Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:35:24.708619,15,1.1773681640625,37.265
2024-07-20T11:35:24.734740,15,1.1773681640625,37.265
2024-07-20T11:35:24.760640,15,1.1773681640625,37.265
2024-07-20T11:35:24.786745,15,1.1773681640625,37.465
2024-07-20T11:35:24.812469,15,1.1773681640625,37.465
2024-07-20T11:35:24.838687,15,1.1773681640625,37.465
2024-07-20T11:35:24.864744,15,1.1773681640625,37.465
2024-07-20T11:35:24.890978,12,1.1773681640625,37.419
2024-07-20T11:35:24.917012,12,1.1773681640625,37.419
2024-07-20T11:35:24.942971,12,1.1773681640625,37.419
2024-07-20T11:35:24.968928,12,1.1773681640625,37.221
2024-07-20T11:35:24.995320,12,1.1773681640625,37.221
2024-07-20T11:35:25.021348,12,1.1773681640625,37.221
2024-07-20T11:35:25.047324,12,1.1773681640625,37.221
2024-07-20T11:35:25.073247,10,1.1773681640625,37.023
2024-07-20T11:35:25.103673,10,1.1773681640625,37.023
2024-07-20T11:35:25.129430,10,1.1773681640625,37.023
2024-07-20T11:35:25.155583,10,1.1773681640625,37.023
2024-07-20T11:35:25.181428,10,1.1773681640625,37.166
2024-07-20T11:35:25.207364,10,1.1773681640625,37.166
2024-07-20T11:35:25.233519,10,1.1773681640625,37.166
2024-07-20T11:35:25.259795,10,1.1773681640625,37.166
2024-07-20T11:35:25.285674,14,1.1773681640625,37.159
2024-07-20T11:35:25.312088,14,1.1773681640625,37.159
2024-07-20T11:35:25.338235,14,1.1773681640625,37.159
2024-07-20T11:35:25.364359,14,1.1773681640625,37.159
2024-07-20T11:35:25.390321,14,1.1773681640625,37.357
2024-07-20T11:35:25.416867,14,1.1773681640625,37.357
2024-07-20T11:35:25.442558,14,1.1773681640625,37.357
2024-07-20T11:35:25.468793,14,1.1773681640625,37.655
2024-07-20T11:35:25.494827,15,1.1773681640625,37.655
2024-07-20T11:35:25.521214,15,1.1773681640625,37.655
2024-07-20T11:35:25.547052,15,1.1773681640625,37.655
2024-07-20T11:35:25.572764,15,1.2066650390625,37.529
2024-07-20T11:35:25.599733,15,1.2398681640625,37.529
2024-07-20T11:35:25.625753,15,1.2750244140625,37.529
2024-07-20T11:35:25.651430,15,1.3082275390625,37.529
2024-07-20T11:35:25.677460,11,1.4488525390625,37.365
2024-07-20T11:35:25.703666,11,1.5640869140625,37.365
2024-07-20T11:35:25.729330,11,1.6695556640625,37.365
2024-07-20T11:35:25.755270,11,1.7945556640625,37.365
2024-07-20T11:35:25.781531,11,1.9332275390625,37.084
2024-07-20T11:35:25.807207,11,2.0426025390625,37.084
2024-07-20T11:35:25.833643,11,2.2125244140625,37.084
2024-07-20T11:35:25.859665,11,2.2945556640625,37.084
2024-07-20T11:35:25.885737,9,2.2945556640625,36.72
2024-07-20T11:35:25.911433,9,2.2945556640625,36.72
2024-07-20T11:35:25.937613,9,2.2945556640625,36.72
2024-07-20T11:35:25.963871,9,2.2945556640625,36.72
2024-07-20T11:35:25.989567,9,2.2945556640625,36.818
2024-07-20T11:35:26.016140,9,2.2965087890625,36.818
2024-07-20T11:35:26.042242,9,2.2965087890625,36.818
2024-07-20T11:35:26.068007,9,2.2965087890625,36.818
2024-07-20T11:35:26.094345,10,2.2965087890625,36.926
2024-07-20T11:35:26.120035,10,2.2965087890625,36.926
2024-07-20T11:35:26.146381,10,2.2984619140625,36.926
2024-07-20T11:35:26.172432,10,2.2984619140625,36.743
2024-07-20T11:35:26.198742,10,2.2984619140625,36.743
2024-07-20T11:35:26.224727,10,2.2984619140625,36.743
2024-07-20T11:35:26.250686,10,2.2984619140625,36.743
2024-07-20T11:35:26.276700,10,2.2984619140625,36.732
2024-07-20T11:35:26.303198,10,2.2984619140625,36.732
2024-07-20T11:35:26.329563,10,2.2984619140625,36.732
2024-07-20T11:35:26.356084,10,2.2984619140625,36.732
2024-07-20T11:35:26.381796,10,2.2984619140625,36.775
2024-07-20T11:35:26.407473,10,2.2984619140625,36.775
2024-07-20T11:35:26.433529,10,2.3004150390625,36.775
2024-07-20T11:35:26.459956,10,2.3004150390625,36.775
2024-07-20T11:35:26.486671,9,2.3004150390625,36.514
2024-07-20T11:35:26.512439,9,2.3004150390625,36.514
2024-07-20T11:35:26.539344,9,2.3004150390625,36.514
2024-07-20T11:35:26.565233,9,2.3043212890625,36.514
2024-07-20T11:35:26.592074,9,2.3043212890625,36.251
2024-07-20T11:35:26.618301,9,2.3043212890625,36.251
2024-07-20T11:35:26.644836,9,2.3043212890625,36.251
2024-07-20T11:35:26.670848,10,2.3043212890625,36.478
2024-07-20T11:35:26.700041,10,2.3043212890625,36.478
2024-07-20T11:35:26.726074,10,2.3043212890625,36.478
2024-07-20T11:35:26.751800,10,2.3043212890625,36.478
2024-07-20T11:35:26.777985,10,2.3043212890625,36.551
2024-07-20T11:35:26.803990,10,2.3043212890625,36.551
2024-07-20T11:35:26.830583,10,2.3043212890625,36.551
2024-07-20T11:35:26.856592,10,2.3043212890625,36.551
2024-07-20T11:35:26.882580,10,2.3043212890625,36.613
2024-07-20T11:35:26.908423,10,2.3043212890625,36.613
2024-07-20T11:35:26.934969,10,2.3043212890625,36.613
2024-07-20T11:35:26.960618,10,2.3043212890625,36.613
2024-07-20T11:35:26.986590,10,2.3043212890625,36.884
2024-07-20T11:35:27.012810,10,2.3043212890625,36.884
2024-07-20T11:35:27.038997,10,2.3043212890625,36.884
2024-07-20T11:35:27.064688,10,2.3043212890625,36.884
2024-07-20T11:35:27.090676,10,2.3043212890625,36.858
2024-07-20T11:35:27.116806,10,2.3043212890625,36.858
2024-07-20T11:35:27.142728,10,2.3043212890625,36.858
2024-07-20T11:35:27.168791,10,2.3043212890625,36.834
2024-07-20T11:35:27.195227,10,2.3043212890625,36.834
2024-07-20T11:35:27.221227,10,2.3043212890625,36.834
2024-07-20T11:35:27.246895,10,2.3043212890625,36.834
2024-07-20T11:35:27.273871,10,2.3062744140625,37.163
2024-07-20T11:35:27.299673,10,2.3062744140625,37.163
2024-07-20T11:35:27.325326,10,2.3062744140625,37.163
2024-07-20T11:35:27.351739,10,2.3062744140625,37.163
2024-07-20T11:35:27.378502,10,2.3062744140625,37.063
2024-07-20T11:35:27.404335,10,2.3062744140625,37.063
2024-07-20T11:35:27.430118,10,2.3062744140625,37.063
2024-07-20T11:35:27.580068,9,2.3062744140625,35.838
2024-07-20T11:35:27.606220,9,2.3062744140625,35.838
2024-07-20T11:35:27.632524,9,2.3062744140625,35.838
2024-07-20T11:35:27.662774,9,2.3062744140625,35.838
2024-07-20T11:35:27.688747,3,2.3062744140625,35.647
2024-07-20T11:35:27.714578,3,2.3062744140625,35.647
2024-07-20T11:35:27.740885,3,2.3062744140625,35.647
2024-07-20T11:35:27.766731,3,2.3062744140625,35.647
2024-07-20T11:35:27.792804,3,2.3062744140625,35.256
2024-07-20T11:35:27.819736,3,2.3062744140625,35.256
2024-07-20T11:35:27.845501,3,2.3062744140625,35.256
2024-07-20T11:35:27.871706,6,2.3062744140625,34.967
2024-07-20T11:35:27.902938,6,2.3062744140625,34.967
2024-07-20T11:35:27.928953,6,2.3062744140625,34.967
2024-07-20T11:35:27.954992,6,2.3062744140625,34.967
2024-07-20T11:35:27.980717,6,2.3062744140625,34.951
2024-07-20T11:35:28.007210,6,2.3062744140625,34.951
2024-07-20T11:35:28.033215,6,2.3062744140625,34.951
2024-07-20T11:35:28.059352,6,2.3062744140625,34.951
2024-07-20T11:35:28.085459,9,2.3062744140625,34.742
2024-07-20T11:35:28.111541,9,2.3062744140625,34.742
2024-07-20T11:35:28.137782,9,2.3062744140625,34.742
2024-07-20T11:35:28.163583,9,2.3062744140625,34.742
2024-07-20T11:35:28.189203,9,2.3062744140625,34.633
2024-07-20T11:35:28.215172,9,2.3062744140625,34.633
2024-07-20T11:35:28.241155,9,2.3062744140625,34.633
2024-07-20T11:35:28.266856,9,2.3062744140625,34.633
2024-07-20T11:35:28.293251,10,2.3062744140625,34.686
2024-07-20T11:35:28.319739,10,2.3062744140625,34.686
2024-07-20T11:35:28.345785,10,2.3062744140625,34.686
2024-07-20T11:35:28.371956,10,2.3062744140625,34.584
2024-07-20T11:35:28.399034,10,2.3062744140625,34.584
2024-07-20T11:35:28.424754,10,2.3062744140625,34.584
2024-07-20T11:35:28.450619,10,2.3062744140625,34.584
2024-07-20T11:35:28.476838,10,2.3062744140625,34.539
2024-07-20T11:35:28.502868,10,2.3062744140625,34.539
2024-07-20T11:35:28.528643,10,2.3062744140625,34.539
2024-07-20T11:35:28.554347,10,2.3062744140625,34.539
2024-07-20T11:35:28.580120,10,2.3062744140625,35.004
2024-07-20T11:35:28.606044,10,2.3062744140625,35.004
2024-07-20T11:35:28.632235,10,2.3062744140625,35.004
2024-07-20T11:35:28.658305,10,2.3062744140625,35.004
2024-07-20T11:35:28.684543,10,2.3218994140625,35.609
2024-07-20T11:35:28.711236,10,2.3218994140625,35.609
2024-07-20T11:35:28.737417,10,2.3218994140625,35.609
2024-07-20T11:35:28.763652,10,2.3218994140625,35.609
2024-07-20T11:35:28.789407,10,2.3218994140625,35.938
2024-07-20T11:35:28.815591,10,2.3218994140625,35.938
2024-07-20T11:35:28.841684,10,2.3218994140625,35.938
2024-07-20T11:35:28.867615,10,2.3218994140625,36.156
2024-07-20T11:35:28.893810,9,2.3218994140625,36.156
2024-07-20T11:35:28.919874,9,2.3218994140625,36.156
2024-07-20T11:35:28.946008,9,2.3218994140625,36.156
2024-07-20T11:35:28.971728,9,2.3218994140625,36.318
2024-07-20T11:35:28.997739,9,2.3218994140625,36.318
2024-07-20T11:35:29.023660,9,2.3218994140625,36.318
2024-07-20T11:35:29.049320,9,2.3218994140625,36.318
2024-07-20T11:35:29.075810,10,2.3218994140625,36.398
2024-07-20T11:35:29.101494,10,2.3218994140625,36.398
2024-07-20T11:35:29.127535,10,2.3218994140625,36.398
2024-07-20T11:35:29.153718,10,2.3218994140625,36.398
2024-07-20T11:35:29.179436,10,2.3218994140625,36.464
2024-07-20T11:35:29.205378,10,2.3218994140625,36.464
2024-07-20T11:35:29.231345,10,2.3218994140625,36.464
2024-07-20T11:35:29.257772,10,2.3218994140625,36.464
2024-07-20T11:35:29.283690,10,2.3218994140625,36.436
2024-07-20T11:35:29.310329,10,2.3218994140625,36.436
2024-07-20T11:35:29.336455,10,2.3218994140625,36.436
2024-07-20T11:35:29.363085,10,2.3218994140625,36.436
2024-07-20T11:35:29.389349,10,2.3218994140625,36.48
2024-07-20T11:35:29.415486,10,2.3218994140625,36.48
2024-07-20T11:35:29.441314,10,2.3218994140625,36.48
2024-07-20T11:35:29.467749,10,2.3218994140625,36.345
2024-07-20T11:35:29.493739,9,2.3218994140625,36.345
2024-07-20T11:35:29.520271,9,2.3218994140625,36.345
2024-07-20T11:35:29.546127,9,2.3218994140625,36.345
2024-07-20T11:35:29.571958,9,2.3218994140625,36.291
2024-07-20T11:35:29.598007,9,2.3218994140625,36.291
2024-07-20T11:35:29.623717,9,2.3218994140625,36.291
2024-07-20T11:35:29.649686,9,2.3218994140625,36.291
2024-07-20T11:35:29.675951,10,2.3218994140625,36.525
2024-07-20T11:35:29.703195,10,2.3218994140625,36.525
2024-07-20T11:35:29.729273,10,2.3218994140625,36.525
2024-07-20T11:35:29.755569,10,2.3218994140625,36.525
2024-07-20T11:35:29.781441,10,2.3218994140625,36.545
2024-07-20T11:35:29.807160,10,2.3218994140625,36.545
2024-07-20T11:35:29.833256,10,2.3218994140625,36.545
2024-07-20T11:35:29.859535,10,2.3218994140625,36.545
2024-07-20T11:35:29.886037,9,2.3218994140625,36.344
2024-07-20T11:35:29.912085,9,2.3218994140625,36.344
2024-07-20T11:35:29.938223,9,2.3218994140625,36.344
2024-07-20T11:35:29.964185,9,2.3218994140625,36.344
2024-07-20T11:35:29.990225,9,2.3218994140625,36.446
2024-07-20T11:35:30.016360,9,2.3218994140625,36.446
2024-07-20T11:35:30.042752,9,2.3218994140625,36.446
2024-07-20T11:35:30.068436,9,2.3218994140625,36.453
2024-07-20T11:35:30.094375,10,2.3218994140625,36.453
2024-07-20T11:35:30.120255,10,2.3218994140625,36.453
2024-07-20T11:35:30.146346,10,2.3218994140625,36.453
2024-07-20T11:35:30.172082,10,2.3218994140625,36.427
2024-07-20T11:35:30.198387,10,2.3218994140625,36.427
2024-07-20T11:35:30.224610,10,2.3218994140625,36.427
2024-07-20T11:35:30.250628,10,2.3218994140625,36.427
2024-07-20T11:35:30.276793,10,2.3218994140625,36.407
2024-07-20T11:35:30.302526,10,2.3218994140625,36.407
2024-07-20T11:35:30.329088,10,2.3218994140625,36.407
2024-07-20T11:35:30.355158,10,2.3218994140625,36.407
2024-07-20T11:35:30.381011,10,2.3218994140625,36.534
2024-07-20T11:35:30.407023,10,2.3218994140625,36.534
2024-07-20T11:35:30.432957,10,2.3218994140625,36.534
2024-07-20T11:35:30.458703,10,2.3218994140625,36.534
2024-07-20T11:35:30.484812,9,2.3218994140625,36.418
2024-07-20T11:35:30.510608,9,2.3218994140625,36.418
2024-07-20T11:35:30.537570,9,2.3218994140625,36.418
2024-07-20T11:35:30.563777,9,2.3218994140625,36.418
2024-07-20T11:35:30.589674,9,2.3218994140625,36.444
2024-07-20T11:35:30.615795,9,2.3218994140625,36.444
2024-07-20T11:35:30.641603,9,2.3218994140625,36.444
2024-07-20T11:35:30.668009,9,2.3218994140625,36.623
2024-07-20T11:35:30.693693,10,2.3218994140625,36.623
2024-07-20T11:35:30.719404,10,2.3218994140625,36.623
2024-07-20T11:35:30.745507,10,2.3218994140625,36.623
2024-07-20T11:35:30.771273,10,2.3218994140625,36.378
2024-07-20T11:35:30.797602,10,2.3218994140625,36.378
2024-07-20T11:35:30.823771,10,2.3218994140625,36.378
2024-07-20T11:35:30.849568,10,2.3218994140625,36.378
2024-07-20T11:35:30.875689,9,2.3218994140625,36.334
2024-07-20T11:35:30.901341,9,2.3218994140625,36.334
2024-07-20T11:35:30.927407,9,2.3218994140625,36.334
2024-07-20T11:35:30.953114,9,2.3218994140625,36.334
2024-07-20T11:35:30.979092,9,2.3218994140625,36.616
2024-07-20T11:35:31.004851,9,2.3218994140625,36.616
2024-07-20T11:35:31.030891,9,2.3218994140625,36.616
2024-07-20T11:35:31.057434,9,2.3218994140625,36.616
2024-07-20T11:35:31.083401,10,2.3218994140625,36.658
2024-07-20T11:35:31.109026,10,2.3218994140625,36.658
2024-07-20T11:35:31.135470,10,2.3218994140625,36.658
2024-07-20T11:35:31.161447,10,2.3218994140625,36.658
2024-07-20T11:35:31.187272,10,2.3218994140625,36.643
2024-07-20T11:35:31.213194,10,2.3218994140625,36.643
2024-07-20T11:35:31.239628,10,2.3218994140625,36.643
2024-07-20T11:35:31.265741,10,2.3218994140625,36.643
2024-07-20T11:35:31.292356,10,2.3218994140625,36.689
2024-07-20T11:35:31.318051,10,2.3218994140625,36.689
2024-07-20T11:35:31.343798,10,2.3218994140625,36.689
2024-07-20T11:35:31.369906,10,2.3218994140625,36.727
2024-07-20T11:35:31.396218,10,2.3218994140625,36.727
2024-07-20T11:35:31.421921,10,2.3218994140625,36.727
2024-07-20T11:35:31.447698,10,2.3218994140625,36.727
2024-07-20T11:35:31.474137,10,2.3218994140625,36.71
2024-07-20T11:35:31.499888,10,2.3218994140625,36.71
2024-07-20T11:35:31.525755,10,2.3218994140625,36.71
2024-07-20T11:35:31.552218,10,2.3218994140625,36.71
2024-07-20T11:35:31.578022,10,2.3218994140625,36.672
2024-07-20T11:35:31.603863,10,2.3218994140625,36.672
2024-07-20T11:35:31.629598,10,2.3218994140625,36.672
2024-07-20T11:35:31.656471,10,2.3218994140625,36.672
2024-07-20T11:35:31.682138,10,2.3218994140625,36.863
2024-07-20T11:35:31.707832,10,2.3218994140625,36.863
2024-07-20T11:35:31.733931,10,2.3218994140625,36.863
2024-07-20T11:35:31.759683,10,2.3218994140625,36.863
2024-07-20T11:35:31.786046,10,2.3218994140625,36.838
2024-07-20T11:35:31.812034,10,2.3218994140625,36.838
2024-07-20T11:35:31.838061,10,2.3218994140625,36.838
2024-07-20T11:35:31.864025,10,2.3218994140625,36.838
2024-07-20T11:35:31.889830,9,2.3218994140625,36.782
2024-07-20T11:35:31.916091,9,2.3218994140625,36.782
2024-07-20T11:35:31.941918,9,2.3218994140625,36.782
2024-07-20T11:35:31.968269,9,2.3218994140625,37.009
2024-07-20T11:35:31.994344,9,2.3218994140625,37.009
2024-07-20T11:35:32.020287,9,2.3218994140625,37.009
2024-07-20T11:35:32.047011,9,2.3218994140625,37.009
2024-07-20T11:35:32.072837,10,2.3218994140625,36.724
2024-07-20T11:35:32.101234,10,2.3218994140625,36.724
2024-07-20T11:35:32.127303,10,2.3218994140625,36.724
2024-07-20T11:35:32.153409,10,2.3218994140625,36.724
2024-07-20T11:35:32.179134,10,2.3218994140625,36.669
2024-07-20T11:35:32.205185,10,2.3218994140625,36.669
2024-07-20T11:35:32.232048,10,2.3218994140625,36.669
2024-07-20T11:35:32.258371,10,2.3218994140625,36.669
2024-07-20T11:35:32.284211,10,2.3218994140625,36.76
2024-07-20T11:35:32.309902,10,2.3218994140625,36.76
2024-07-20T11:35:32.335992,10,2.3218994140625,36.76
2024-07-20T11:35:32.361851,10,2.3218994140625,36.76
2024-07-20T11:35:32.388009,10,2.3218994140625,36.86
2024-07-20T11:35:32.414167,10,2.3218994140625,36.86
2024-07-20T11:35:32.439984,10,2.3218994140625,36.86
2024-07-20T11:35:32.466197,10,2.3218994140625,36.515
2024-07-20T11:35:32.493250,9,2.3218994140625,36.515
2024-07-20T11:35:32.519897,9,2.3218994140625,36.515
2024-07-20T11:35:32.546333,9,2.3218994140625,36.515
2024-07-20T11:35:32.572492,9,2.3218994140625,36.422
2024-07-20T11:35:32.598579,9,2.3218994140625,36.422
2024-07-20T11:35:32.624837,9,2.3218994140625,36.422
2024-07-20T11:35:32.650745,9,2.3218994140625,36.422
2024-07-20T11:35:32.677435,6,2.3218994140625,36.306
2024-07-20T11:35:32.703339,6,2.3218994140625,36.306
2024-07-20T11:35:32.729125,6,2.3218994140625,36.306
2024-07-20T11:35:32.755532,6,2.3218994140625,36.306
2024-07-20T11:35:32.782442,6,2.3218994140625,36.089
2024-07-20T11:35:32.808466,6,2.3218994140625,36.089
2024-07-20T11:35:32.834542,6,2.3218994140625,36.089
2024-07-20T11:35:32.860898,6,2.3218994140625,36.089
2024-07-20T11:35:32.887224,6,2.3218994140625,35.791
2024-07-20T11:35:32.913525,6,2.3218994140625,35.791
2024-07-20T11:35:32.939746,6,2.3218994140625,35.791
2024-07-20T11:35:32.966058,6,2.3218994140625,35.791
2024-07-20T11:35:32.992341,6,2.3218994140625,35.855
2024-07-20T11:35:33.018330,6,2.3218994140625,35.855
2024-07-20T11:35:33.044375,6,2.3218994140625,35.855
2024-07-20T11:35:33.070287,9,2.3218994140625,35.682
2024-07-20T11:35:33.097838,9,2.3218994140625,35.682
2024-07-20T11:35:33.124545,9,2.3218994140625,35.682
2024-07-20T11:35:33.150467,9,2.3218994140625,35.682
2024-07-20T11:35:33.177688,9,2.3218994140625,35.749
2024-07-20T11:35:33.203658,9,2.3218994140625,35.749
2024-07-20T11:35:33.229944,9,2.3218994140625,35.749
2024-07-20T11:35:33.256060,9,2.3218994140625,35.749
2024-07-20T11:35:33.282055,10,2.3218994140625,35.711
2024-07-20T11:35:33.307752,10,2.3218994140625,35.711
2024-07-20T11:35:33.333935,10,2.3218994140625,35.711
2024-07-20T11:35:33.361033,10,2.3218994140625,35.711
2024-07-20T11:35:33.387043,10,2.3218994140625,35.538
2024-07-20T11:35:33.413585,10,2.3218994140625,35.538
2024-07-20T11:35:33.439286,10,2.3218994140625,35.538
2024-07-20T11:35:33.465481,10,2.3218994140625,35.538
2024-07-20T11:35:33.491292,10,2.3218994140625,35.375
2024-07-20T11:35:33.518632,10,2.3218994140625,35.375
2024-07-20T11:35:33.545385,10,2.3218994140625,35.375
2024-07-20T11:35:33.571606,10,2.3218994140625,35.693
2024-07-20T11:35:33.597902,10,2.3218994140625,35.693
2024-07-20T11:35:33.624009,10,2.3218994140625,35.693
2024-07-20T11:35:33.650211,10,2.3218994140625,35.693
2024-07-20T11:35:33.676645,10,2.3218994140625,35.736
2024-07-20T11:35:33.702343,10,2.3218994140625,35.736
2024-07-20T11:35:33.728826,10,2.3218994140625,35.736
2024-07-20T11:35:33.755187,10,2.3218994140625,35.736
2024-07-20T11:35:33.781164,10,2.3218994140625,35.972
2024-07-20T11:35:33.807115,10,2.3218994140625,35.972
2024-07-20T11:35:33.832829,10,2.3218994140625,35.972
2024-07-20T11:35:33.858863,10,2.3218994140625,35.972
2024-07-20T11:35:33.884784,10,2.3218994140625,36.091
2024-07-20T11:35:33.910840,10,2.3218994140625,36.091
2024-07-20T11:35:33.937660,10,2.3218994140625,36.091
2024-07-20T11:35:33.963536,10,2.3218994140625,36.091
2024-07-20T11:35:33.989658,10,2.3218994140625,36.462
2024-07-20T11:35:34.015835,10,2.3218994140625,36.462
2024-07-20T11:35:34.041519,10,2.3218994140625,36.462
2024-07-20T11:35:34.067463,10,2.3218994140625,36.407
2024-07-20T11:35:34.093558,9,2.3218994140625,36.407
2024-07-20T11:35:34.119253,9,2.3218994140625,36.407
2024-07-20T11:35:34.144995,9,2.3218994140625,36.407
2024-07-20T11:35:34.171093,9,2.3218994140625,36.378
2024-07-20T11:35:34.197405,9,2.3218994140625,36.378
2024-07-20T11:35:34.223395,9,2.3218994140625,36.378
2024-07-20T11:35:34.249255,9,2.3218994140625,36.378
2024-07-20T11:35:34.275254,10,2.3218994140625,36.558
2024-07-20T11:35:34.300999,10,2.3218994140625,36.558
2024-07-20T11:35:34.327035,10,2.3218994140625,36.558
2024-07-20T11:35:34.353219,10,2.3218994140625,36.558
2024-07-20T11:35:34.379138,10,2.3218994140625,36.525
2024-07-20T11:35:34.405200,10,2.3218994140625,36.525
2024-07-20T11:35:34.431209,10,2.3218994140625,36.525
2024-07-20T11:35:34.457716,10,2.3218994140625,36.525
2024-07-20T11:35:34.483930,9,2.3218994140625,36.498
2024-07-20T11:35:34.510146,9,2.3218994140625,36.498
2024-07-20T11:35:34.536754,9,2.3218994140625,36.498
2024-07-20T11:35:34.563059,9,2.3218994140625,36.498
2024-07-20T11:35:34.589145,9,2.3218994140625,36.467
2024-07-20T11:35:34.615639,9,2.3218994140625,36.467
2024-07-20T11:35:34.642019,9,2.3218994140625,36.467
2024-07-20T11:35:34.668136,9,2.3218994140625,36.304
2024-07-20T11:35:34.697362,9,2.3218994140625,36.304
2024-07-20T11:35:34.723604,9,2.3218994140625,36.304
2024-07-20T11:35:34.749714,9,2.3218994140625,36.304
2024-07-20T11:35:34.776586,9,2.3218994140625,36.333
2024-07-20T11:35:34.802753,9,2.3218994140625,36.333
2024-07-20T11:35:34.829108,9,2.3218994140625,36.333
2024-07-20T11:35:34.855423,9,2.3218994140625,36.333
2024-07-20T11:35:34.882753,9,2.3218994140625,36.324
2024-07-20T11:35:34.908994,9,2.3218994140625,36.324
2024-07-20T11:35:34.935930,9,2.3218994140625,36.324
2024-07-20T11:35:34.962502,9,2.3218994140625,36.324
2024-07-20T11:35:34.988704,9,2.3218994140625,36.122
2024-07-20T11:35:35.015003,9,2.3218994140625,36.122
2024-07-20T11:35:35.040918,9,2.3218994140625,36.122
2024-07-20T11:35:35.066778,9,2.3218994140625,36.115
2024-07-20T11:35:35.092607,9,2.3218994140625,36.115
2024-07-20T11:35:35.118859,9,2.3218994140625,36.115
2024-07-20T11:35:35.144689,9,2.3218994140625,36.115
2024-07-20T11:35:35.171216,9,2.3218994140625,36.153
2024-07-20T11:35:35.197933,9,2.3218994140625,36.153
2024-07-20T11:35:35.223619,9,2.3218994140625,36.153
2024-07-20T11:35:35.249673,9,2.3218994140625,36.153
2024-07-20T11:35:35.275866,9,2.3218994140625,36.189
2024-07-20T11:35:35.302123,9,2.3218994140625,36.189
2024-07-20T11:35:35.328114,9,2.3218994140625,36.189
2024-07-20T11:35:35.354846,9,2.3218994140625,36.189
2024-07-20T11:35:35.381813,9,2.3218994140625,36.098
2024-07-20T11:35:35.407711,9,2.3218994140625,36.098
2024-07-20T11:35:35.435205,9,2.3218994140625,36.098
2024-07-20T11:35:35.461799,9,2.3218994140625,36.098
2024-07-20T11:35:35.487713,9,2.3218994140625,36.271
2024-07-20T11:35:35.513735,9,2.3218994140625,36.271
2024-07-20T11:35:35.539981,9,2.3218994140625,36.271
2024-07-20T11:35:35.565681,9,2.3218994140625,36.007
2024-07-20T11:35:35.592126,9,2.3218994140625,36.007
2024-07-20T11:35:35.618311,9,2.3218994140625,36.007
2024-07-20T11:35:35.644311,9,2.3218994140625,36.007
2024-07-20T11:35:35.670634,6,2.3218994140625,35.729
2024-07-20T11:35:35.700562,6,2.3218994140625,35.729
2024-07-20T11:35:35.726541,6,2.3218994140625,35.729
2024-07-20T11:35:35.752331,6,2.3218994140625,35.729
2024-07-20T11:35:35.778322,6,2.3218994140625,35.522
2024-07-20T11:35:35.804421,6,2.3336181640625,35.522
2024-07-20T11:35:35.830251,6,2.3336181640625,35.522
2024-07-20T11:35:35.856409,6,2.3336181640625,35.522
2024-07-20T11:35:35.882626,5,2.3336181640625,35.385
2024-07-20T11:35:35.908370,5,2.3336181640625,35.385
2024-07-20T11:35:35.934856,5,2.3336181640625,35.385
2024-07-20T11:35:35.960726,5,2.3336181640625,35.385
2024-07-20T11:35:35.986415,5,2.3336181640625,35.375
2024-07-20T11:35:36.012353,5,2.3336181640625,35.375
2024-07-20T11:35:36.038835,5,2.3336181640625,35.375
2024-07-20T11:35:36.064658,5,2.3336181640625,35.375
2024-07-20T11:35:36.091588,10,2.3336181640625,35.44
2024-07-20T11:35:36.117531,10,2.3336181640625,35.44
2024-07-20T11:35:36.143170,10,2.3336181640625,35.44
2024-07-20T11:35:36.168814,10,2.3336181640625,35.367
2024-07-20T11:35:36.195210,10,2.3336181640625,35.367
2024-07-20T11:35:36.220957,10,2.3336181640625,35.367
2024-07-20T11:35:36.246945,10,2.3336181640625,35.367
2024-07-20T11:35:36.272761,12,2.3336181640625,35.474
2024-07-20T11:35:36.299842,12,2.3336181640625,35.474
2024-07-20T11:35:36.326240,12,2.3336181640625,35.474
2024-07-20T11:35:36.352175,12,2.3336181640625,35.474
2024-07-20T11:35:36.378057,12,2.3336181640625,35.621
2024-07-20T11:35:36.404092,12,2.3336181640625,35.621
2024-07-20T11:35:36.430111,12,2.3336181640625,35.621
2024-07-20T11:35:36.456480,12,2.3336181640625,35.621
2024-07-20T11:35:36.482632,14,2.3336181640625,35.685
2024-07-20T11:35:36.508206,14,2.3336181640625,35.685
2024-07-20T11:35:36.534621,14,2.3336181640625,35.685
2024-07-20T11:35:36.561064,14,2.3336181640625,35.685
2024-07-20T11:35:36.587061,14,2.3336181640625,35.75
2024-07-20T11:35:36.613333,14,2.3336181640625,35.75
2024-07-20T11:35:36.639527,14,2.3336181640625,35.75
2024-07-20T11:35:36.665865,14,2.3336181640625,36.033
2024-07-20T11:35:36.691520,13,2.3336181640625,36.033
2024-07-20T11:35:36.717774,13,2.3336181640625,36.033
2024-07-20T11:35:36.743897,13,2.3336181640625,36.033
2024-07-20T11:35:36.769676,13,2.3336181640625,36.325
2024-07-20T11:35:36.796166,13,2.3336181640625,36.325
2024-07-20T11:35:36.822126,13,2.3336181640625,36.325
2024-07-20T11:35:36.848078,13,2.3336181640625,36.325
2024-07-20T11:35:36.874481,10,2.3336181640625,36.594
2024-07-20T11:35:36.900285,10,2.3336181640625,36.594
2024-07-20T11:35:36.926165,10,2.3336181640625,36.594
2024-07-20T11:35:36.952369,10,2.3336181640625,36.594
2024-07-20T11:35:36.978234,10,2.3336181640625,36.839
