Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-20T11:49:09.388679,24,0.8140869140625,35.173
2024-07-20T11:49:09.414318,91,0.8140869140625,38.258
2024-07-20T11:49:09.439950,91,0.8140869140625,38.258
2024-07-20T11:49:09.465716,91,0.8140869140625,38.258
2024-07-20T11:49:09.491558,91,0.8140869140625,38.258
2024-07-20T11:49:09.517225,91,0.8140869140625,41.362
2024-07-20T11:49:09.543273,91,0.8140869140625,41.362
2024-07-20T11:49:09.569294,91,0.8140869140625,41.362
2024-07-20T11:49:09.595422,91,0.8140869140625,44.401
2024-07-20T11:49:09.621355,92,0.8140869140625,44.401
2024-07-20T11:49:09.647039,92,0.8140869140625,44.401
2024-07-20T11:49:09.672771,92,0.8140869140625,44.401
2024-07-20T11:49:09.698921,92,0.8140869140625,47.351
2024-07-20T11:49:09.724584,92,0.8140869140625,47.351
2024-07-20T11:49:09.750223,92,0.8140869140625,47.351
2024-07-20T11:49:09.775879,92,0.8140869140625,47.351
2024-07-20T11:49:09.802031,83,0.8160400390625,47.815
2024-07-20T11:49:09.829188,83,0.8160400390625,47.815
2024-07-20T11:49:09.855300,83,0.8160400390625,47.815
2024-07-20T11:49:09.881639,83,0.8160400390625,47.815
2024-07-20T11:49:09.907404,83,0.8160400390625,50.874
2024-07-20T11:49:09.933198,83,0.8160400390625,50.874
2024-07-20T11:49:09.959333,83,0.8160400390625,50.874
2024-07-20T11:49:09.984984,83,0.8160400390625,50.874
2024-07-20T11:49:10.010658,87,0.8160400390625,53.943
2024-07-20T11:49:10.036984,87,0.8160400390625,53.943
2024-07-20T11:49:10.063371,87,0.8160400390625,53.943
2024-07-20T11:49:10.089015,87,0.8160400390625,53.943
2024-07-20T11:49:10.114638,87,0.8160400390625,56.981
2024-07-20T11:49:10.140507,87,0.8160400390625,56.981
2024-07-20T11:49:10.166293,87,0.8160400390625,56.981
2024-07-20T11:49:10.192297,87,0.8160400390625,56.981
2024-07-20T11:49:10.218266,90,0.8160400390625,59.996
2024-07-20T11:49:10.244397,90,0.8160400390625,59.996
2024-07-20T11:49:10.270031,90,0.8160400390625,59.996
2024-07-20T11:49:10.295774,90,0.8160400390625,59.86
2024-07-20T11:49:10.321967,90,0.8160400390625,59.86
2024-07-20T11:49:10.347645,90,0.8160400390625,59.86
2024-07-20T11:49:10.373318,90,0.8160400390625,59.86
2024-07-20T11:49:10.399029,90,0.8160400390625,58.838
2024-07-20T11:49:10.424847,90,0.8160400390625,58.838
2024-07-20T11:49:10.450527,90,0.8160400390625,58.838
2024-07-20T11:49:10.476248,90,0.8160400390625,58.838
2024-07-20T11:49:10.502300,90,0.8160400390625,58.061
2024-07-20T11:49:10.528940,90,0.8160400390625,58.061
2024-07-20T11:49:10.554628,90,0.8160400390625,58.061
2024-07-20T11:49:10.580532,90,0.8160400390625,58.061
2024-07-20T11:49:10.607889,95,0.8160400390625,58.034
2024-07-20T11:49:10.633604,95,0.8160400390625,58.034
2024-07-20T11:49:10.659685,95,0.8160400390625,58.034
2024-07-20T11:49:10.685355,95,0.8160400390625,58.034
2024-07-20T11:49:10.711035,95,0.8160400390625,58.134
2024-07-20T11:49:10.736660,95,0.8160400390625,58.134
2024-07-20T11:49:10.762890,95,0.8160400390625,58.134
2024-07-20T11:49:10.788527,95,0.8160400390625,58.134
2024-07-20T11:49:10.814173,86,0.8160400390625,58.324
2024-07-20T11:49:10.839830,86,0.8160400390625,58.324
2024-07-20T11:49:10.865605,86,0.8160400390625,58.324
2024-07-20T11:49:10.891750,86,0.8160400390625,58.324
2024-07-20T11:49:10.917793,86,0.8160400390625,60.901
2024-07-20T11:49:10.943819,86,0.8160400390625,60.901
2024-07-20T11:49:10.969469,86,0.8160400390625,60.901
2024-07-20T11:49:10.995096,86,0.8160400390625,60.647
2024-07-20T11:49:11.020983,89,0.8160400390625,60.647
2024-07-20T11:49:11.046660,89,0.8160400390625,60.647
2024-07-20T11:49:11.072336,89,0.8160400390625,60.647
2024-07-20T11:49:11.098118,89,0.8160400390625,59.643
2024-07-20T11:49:11.124471,89,0.8160400390625,59.643
2024-07-20T11:49:11.150126,89,0.8160400390625,59.643
2024-07-20T11:49:11.175841,89,0.8160400390625,59.643
2024-07-20T11:49:11.201905,93,0.8160400390625,59.588
2024-07-20T11:49:11.227576,93,0.8160400390625,59.588
2024-07-20T11:49:11.253266,93,0.8160400390625,59.588
2024-07-20T11:49:11.278956,93,0.8160400390625,59.588
2024-07-20T11:49:11.304618,93,0.8160400390625,59.76
2024-07-20T11:49:11.330366,93,0.8160400390625,59.76
2024-07-20T11:49:11.356590,93,0.8160400390625,59.76
2024-07-20T11:49:11.382592,93,0.8160400390625,59.76
2024-07-20T11:49:11.408298,92,0.8160400390625,60.078
2024-07-20T11:49:11.433923,92,0.8160400390625,60.078
2024-07-20T11:49:11.459594,92,0.8160400390625,60.078
2024-07-20T11:49:11.485272,92,0.8160400390625,60.078
2024-07-20T11:49:11.510932,92,0.8160400390625,61.181
2024-07-20T11:49:11.536606,92,0.8160400390625,61.181
2024-07-20T11:49:11.562639,92,0.8160400390625,61.181
2024-07-20T11:49:11.588676,92,0.8160400390625,61.181
2024-07-20T11:49:11.614360,90,0.8160400390625,61.939
2024-07-20T11:49:11.640298,90,0.8160400390625,61.939
2024-07-20T11:49:11.666090,90,0.8160400390625,61.939
2024-07-20T11:49:11.691943,90,0.8160400390625,61.939
2024-07-20T11:49:11.717908,90,0.8160400390625,61.876
2024-07-20T11:49:11.743999,90,0.8160400390625,61.876
2024-07-20T11:49:11.769663,90,0.8160400390625,61.876
2024-07-20T11:49:11.795289,92,0.8160400390625,61.514
2024-07-20T11:49:11.824166,92,0.8160400390625,61.514
2024-07-20T11:49:11.849851,92,0.8160400390625,61.514
2024-07-20T11:49:11.875497,92,0.8160400390625,61.514
2024-07-20T11:49:11.901542,92,0.8160400390625,60.393
2024-07-20T11:49:11.927544,92,0.8160400390625,60.393
2024-07-20T11:49:11.953222,92,0.8160400390625,60.393
2024-07-20T11:49:11.978903,92,0.8160400390625,60.393
2024-07-20T11:49:12.004790,93,0.8160400390625,59.924
2024-07-20T11:49:12.030823,93,0.8160400390625,59.924
2024-07-20T11:49:12.056502,93,0.8160400390625,59.924
2024-07-20T11:49:12.082497,93,0.8160400390625,59.924
2024-07-20T11:49:12.108247,93,0.8160400390625,60.205
2024-07-20T11:49:12.133894,93,0.8160400390625,60.205
2024-07-20T11:49:12.159570,93,0.8160400390625,60.205
2024-07-20T11:49:12.185271,93,0.8160400390625,60.205
2024-07-20T11:49:12.210930,95,0.8160400390625,61.236
2024-07-20T11:49:12.236523,95,0.8160400390625,61.236
2024-07-20T11:49:12.262621,95,1.0562744140625,61.236
2024-07-20T11:49:12.288300,95,1.0562744140625,61.236
2024-07-20T11:49:12.313978,95,1.0562744140625,61.345
2024-07-20T11:49:12.339777,95,1.0562744140625,61.345
2024-07-20T11:49:12.365448,95,1.0562744140625,61.345
2024-07-20T11:49:12.391595,95,1.0562744140625,61.345
2024-07-20T11:49:12.417599,82,1.0562744140625,61.191
2024-07-20T11:49:12.443584,82,1.0562744140625,61.191
2024-07-20T11:49:12.472750,82,1.0562744140625,61.191
2024-07-20T11:49:12.498779,82,1.0562744140625,59.971
2024-07-20T11:49:12.524923,82,1.0562744140625,59.971
2024-07-20T11:49:12.550784,82,1.0562744140625,59.971
2024-07-20T11:49:12.576600,82,1.0562744140625,59.971
2024-07-20T11:49:12.602620,86,1.0562744140625,58.868
2024-07-20T11:49:12.628579,86,1.0562744140625,58.868
2024-07-20T11:49:12.654749,86,1.0562744140625,58.868
2024-07-20T11:49:12.680880,86,1.0562744140625,58.868
2024-07-20T11:49:12.706779,86,1.0562744140625,58.958
2024-07-20T11:49:12.732753,86,1.0562744140625,58.958
2024-07-20T11:49:12.759077,86,1.0562744140625,58.958
2024-07-20T11:49:12.784958,86,1.0562744140625,58.958
2024-07-20T11:49:12.810870,88,1.0562744140625,59.112
2024-07-20T11:49:12.840038,88,1.0562744140625,59.112
2024-07-20T11:49:12.866006,88,1.0562744140625,59.112
2024-07-20T11:49:12.892313,88,1.0562744140625,59.439
2024-07-20T11:49:12.918533,88,1.0562744140625,59.439
2024-07-20T11:49:12.944443,88,1.0562744140625,59.439
2024-07-20T11:49:12.970158,88,1.0562744140625,59.439
2024-07-20T11:49:12.996164,86,1.0562744140625,60.351
2024-07-20T11:49:13.023722,86,1.0562744140625,60.351
2024-07-20T11:49:13.049340,86,1.0562744140625,60.351
2024-07-20T11:49:13.078939,86,1.0562744140625,60.351
2024-07-20T11:49:13.107668,86,1.0562744140625,58.37
2024-07-20T11:49:13.134646,86,1.0562744140625,58.37
2024-07-20T11:49:13.160592,86,1.0562744140625,58.37
2024-07-20T11:49:13.186228,86,1.0562744140625,58.37
2024-07-20T11:49:13.215428,85,1.0562744140625,58.632
2024-07-20T11:49:13.241466,85,1.0562744140625,58.632
2024-07-20T11:49:13.268022,85,1.0562744140625,58.632
2024-07-20T11:49:13.293690,85,1.0562744140625,58.859
2024-07-20T11:49:13.319526,85,1.0562744140625,58.859
2024-07-20T11:49:13.347784,85,1.0562744140625,58.859
2024-07-20T11:49:13.373718,85,1.0562744140625,58.859
2024-07-20T11:49:13.399664,89,1.0562744140625,59.085
2024-07-20T11:49:13.425317,89,1.0562744140625,59.085
2024-07-20T11:49:13.454127,89,1.0562744140625,59.085
2024-07-20T11:49:13.480229,89,1.0562744140625,59.085
2024-07-20T11:49:13.506433,89,1.0562744140625,59.185
2024-07-20T11:49:13.532113,89,1.0562744140625,59.185
2024-07-20T11:49:13.557818,89,1.0562744140625,59.185
2024-07-20T11:49:13.583525,89,1.0562744140625,59.185
2024-07-20T11:49:13.609454,84,1.0562744140625,58.796
2024-07-20T11:49:13.635425,84,1.0562744140625,58.796
2024-07-20T11:49:13.661376,84,1.0562744140625,58.796
2024-07-20T11:49:13.687036,84,1.0562744140625,58.796
2024-07-20T11:49:13.712815,84,1.0562744140625,60.009
2024-07-20T11:49:13.739013,84,1.0562744140625,60.009
2024-07-20T11:49:13.764686,84,1.0562744140625,60.009
2024-07-20T11:49:13.790326,84,1.0562744140625,60.009
2024-07-20T11:49:13.819988,94,1.0562744140625,60.127
2024-07-20T11:49:13.845914,94,1.0562744140625,60.127
2024-07-20T11:49:13.872136,94,1.0562744140625,60.127
2024-07-20T11:49:13.897837,94,1.0562744140625,60.313
2024-07-20T11:49:13.923519,94,1.0562744140625,60.313
2024-07-20T11:49:13.950569,94,1.0562744140625,60.313
2024-07-20T11:49:13.978445,94,1.0562744140625,60.313
2024-07-20T11:49:14.004200,86,1.0562744140625,60.491
2024-07-20T11:49:14.029831,86,1.0562744140625,60.491
2024-07-20T11:49:14.056734,86,1.0562744140625,60.491
2024-07-20T11:49:14.082794,86,1.0562744140625,60.491
2024-07-20T11:49:14.108985,86,1.0562744140625,60.328
2024-07-20T11:49:14.134687,86,1.0562744140625,60.328
2024-07-20T11:49:14.160711,86,1.0562744140625,60.328
2024-07-20T11:49:14.186482,86,1.0562744140625,60.328
2024-07-20T11:49:14.212617,88,1.0562744140625,62.055
2024-07-20T11:49:14.238252,88,1.0562744140625,62.055
2024-07-20T11:49:14.263987,88,1.0562744140625,62.055
2024-07-20T11:49:14.289926,88,1.0562744140625,62.055
2024-07-20T11:49:14.316308,88,1.0562744140625,60.934
2024-07-20T11:49:14.342315,88,1.0562744140625,60.934
2024-07-20T11:49:14.367994,88,1.0562744140625,60.934
2024-07-20T11:49:14.393675,88,1.0562744140625,60.753
2024-07-20T11:49:14.419789,96,1.0562744140625,60.753
2024-07-20T11:49:14.446018,96,1.0562744140625,60.753
2024-07-20T11:49:14.471864,96,1.0562744140625,60.753
2024-07-20T11:49:14.497716,96,1.0562744140625,60.599
2024-07-20T11:49:14.523684,96,1.0562744140625,60.599
2024-07-20T11:49:14.550546,96,1.0562744140625,60.599
2024-07-20T11:49:14.576245,96,1.0562744140625,60.599
2024-07-20T11:49:14.602221,90,1.0562744140625,60.626
2024-07-20T11:49:14.629524,90,1.0562744140625,60.626
2024-07-20T11:49:14.655325,90,1.0562744140625,60.626
2024-07-20T11:49:14.681947,90,1.0562744140625,60.626
2024-07-20T11:49:14.707644,90,1.0562744140625,62.231
2024-07-20T11:49:14.733333,90,1.0562744140625,62.231
2024-07-20T11:49:14.759380,90,1.0582275390625,62.231
2024-07-20T11:49:14.785138,90,1.0640869140625,62.231
2024-07-20T11:49:14.811112,78,1.0640869140625,61.192
2024-07-20T11:49:14.836744,78,1.0640869140625,61.192
2024-07-20T11:49:14.862623,78,1.0640869140625,61.192
2024-07-20T11:49:14.888420,78,1.0640869140625,61.192
2024-07-20T11:49:14.914038,78,1.0640869140625,60.215
2024-07-20T11:49:14.940005,78,1.0640869140625,60.215
2024-07-20T11:49:14.965652,78,1.0640869140625,60.215
2024-07-20T11:49:14.991319,78,1.0640869140625,60.215
2024-07-20T11:49:15.017500,95,1.0640869140625,59.984
2024-07-20T11:49:15.043409,95,1.0640869140625,59.984
2024-07-20T11:49:15.069098,95,1.0640869140625,59.984
2024-07-20T11:49:15.094793,95,1.0640869140625,59.806
2024-07-20T11:49:15.122084,95,1.0640869140625,59.806
2024-07-20T11:49:15.147966,95,1.0640869140625,59.806
2024-07-20T11:49:15.173710,95,1.0640869140625,59.806
2024-07-20T11:49:15.199644,91,1.0640869140625,60.186
2024-07-20T11:49:15.225275,91,1.0640869140625,60.186
2024-07-20T11:49:15.251191,91,1.0640869140625,60.186
2024-07-20T11:49:15.277243,91,1.0640869140625,60.186
2024-07-20T11:49:15.302901,91,1.0640869140625,61.017
2024-07-20T11:49:15.328550,91,1.0640869140625,61.017
2024-07-20T11:49:15.354266,91,1.0640869140625,61.017
2024-07-20T11:49:15.380833,91,1.0640869140625,61.017
2024-07-20T11:49:15.406504,92,1.0640869140625,61.912
2024-07-20T11:49:15.432178,92,1.0640869140625,61.912
2024-07-20T11:49:15.457878,92,1.0640869140625,61.912
2024-07-20T11:49:15.483577,92,1.0640869140625,61.912
2024-07-20T11:49:15.509280,92,1.0640869140625,58.917
2024-07-20T11:49:15.534982,92,1.0640869140625,58.917
2024-07-20T11:49:15.560887,92,1.0640869140625,58.917
2024-07-20T11:49:15.586551,92,1.0640869140625,58.917
2024-07-20T11:49:15.612208,27,1.0640869140625,55.795
2024-07-20T11:49:15.637846,27,1.0640869140625,55.795
2024-07-20T11:49:15.663557,27,1.0640869140625,55.795
2024-07-20T11:49:15.689370,27,1.0640869140625,55.795
2024-07-20T11:49:15.715004,27,1.0640869140625,52.665
2024-07-20T11:49:15.740899,27,1.0640869140625,52.665
2024-07-20T11:49:15.766581,27,1.0640869140625,52.665
2024-07-20T11:49:15.792305,27,1.0660400390625,49.581
2024-07-20T11:49:15.820396,1,1.0797119140625,49.581
2024-07-20T11:49:15.845988,1,1.0914306640625,49.581
2024-07-20T11:49:15.876555,1,1.1051025390625,49.581
2024-07-20T11:49:15.902293,1,1.1285400390625,47.536
2024-07-20T11:49:15.928759,1,1.1500244140625,47.536
2024-07-20T11:49:15.955121,1,1.1793212890625,47.536
2024-07-20T11:49:15.981049,1,1.2125244140625,47.536
2024-07-20T11:49:16.007441,5,1.2340087890625,45.754
2024-07-20T11:49:16.033082,5,1.2340087890625,45.754
2024-07-20T11:49:16.058983,5,1.2340087890625,45.754
2024-07-20T11:49:16.084651,5,1.2340087890625,45.754
2024-07-20T11:49:16.110358,5,1.2418212890625,42.675
2024-07-20T11:49:16.136112,5,1.2418212890625,42.675
2024-07-20T11:49:16.162534,5,1.2418212890625,42.675
2024-07-20T11:49:16.188173,5,1.2418212890625,42.675
2024-07-20T11:49:16.213807,35,1.2418212890625,42.67
2024-07-20T11:49:16.239701,35,1.2418212890625,42.67
2024-07-20T11:49:16.265584,35,1.2418212890625,42.67
2024-07-20T11:49:16.291257,35,1.2418212890625,42.611
2024-07-20T11:49:16.317148,35,1.2418212890625,42.611
2024-07-20T11:49:16.342811,35,1.2418212890625,42.611
2024-07-20T11:49:16.368682,35,1.2418212890625,42.611
2024-07-20T11:49:16.394914,91,1.2418212890625,42.471
2024-07-20T11:49:16.422729,91,1.2418212890625,42.471
2024-07-20T11:49:16.448392,91,1.2418212890625,42.471
2024-07-20T11:49:16.474480,91,1.2418212890625,42.471
2024-07-20T11:49:16.500995,91,1.2418212890625,42.182
2024-07-20T11:49:16.526780,91,1.2418212890625,42.182
2024-07-20T11:49:16.552592,91,1.2418212890625,42.182
2024-07-20T11:49:16.578542,91,1.2418212890625,42.182
2024-07-20T11:49:16.604477,90,1.2418212890625,44.182
2024-07-20T11:49:16.630764,90,1.2418212890625,44.182
2024-07-20T11:49:16.656428,90,1.2418212890625,44.182
2024-07-20T11:49:16.682234,90,1.2418212890625,44.182
2024-07-20T11:49:16.707899,90,1.2418212890625,46.319
2024-07-20T11:49:16.734205,90,1.2418212890625,46.319
2024-07-20T11:49:16.760129,90,1.2418212890625,46.319
2024-07-20T11:49:16.785787,90,1.2418212890625,46.319
2024-07-20T11:49:16.811478,95,1.2418212890625,49.45
2024-07-20T11:49:16.837293,95,1.2418212890625,49.45
2024-07-20T11:49:16.863538,95,1.2418212890625,49.45
2024-07-20T11:49:16.889178,95,1.2418212890625,49.45
2024-07-20T11:49:16.914979,95,1.2418212890625,52.527
2024-07-20T11:49:16.941141,95,1.2418212890625,52.527
2024-07-20T11:49:16.967274,95,1.2418212890625,52.527
2024-07-20T11:49:16.992949,95,1.2418212890625,55.457
2024-07-20T11:49:17.018877,88,1.2418212890625,55.457
2024-07-20T11:49:17.044531,88,1.2418212890625,55.457
2024-07-20T11:49:17.073830,88,1.2418212890625,55.457
2024-07-20T11:49:17.099838,88,1.2418212890625,58.025
2024-07-20T11:49:17.125517,88,1.2418212890625,58.025
2024-07-20T11:49:17.153826,88,1.2418212890625,58.025
2024-07-20T11:49:17.180746,88,1.2418212890625,58.025
2024-07-20T11:49:17.207007,90,1.2418212890625,60.945
2024-07-20T11:49:17.232644,90,1.2418212890625,60.945
2024-07-20T11:49:17.258641,90,1.2418212890625,60.945
2024-07-20T11:49:17.284329,90,1.2418212890625,60.945
2024-07-20T11:49:17.310661,90,1.2418212890625,60.45
2024-07-20T11:49:17.336359,90,1.2418212890625,60.45
2024-07-20T11:49:17.362059,90,1.2418212890625,60.45
2024-07-20T11:49:17.387739,90,1.2418212890625,60.45
2024-07-20T11:49:17.413395,91,1.2418212890625,59.594
2024-07-20T11:49:17.439386,91,1.2418212890625,59.594
2024-07-20T11:49:17.465062,91,1.2418212890625,59.594
2024-07-20T11:49:17.490926,91,1.2418212890625,59.749
2024-07-20T11:49:17.517054,91,1.2437744140625,59.749
2024-07-20T11:49:17.543126,91,1.2437744140625,59.749
2024-07-20T11:49:17.568949,91,1.2437744140625,59.749
2024-07-20T11:49:17.595662,73,1.2437744140625,59.984
2024-07-20T11:49:17.622657,73,1.2437744140625,59.984
2024-07-20T11:49:17.648542,73,1.2437744140625,59.984
2024-07-20T11:49:17.674554,73,1.2437744140625,59.984
2024-07-20T11:49:17.701015,73,1.2437744140625,60.571
2024-07-20T11:49:17.726927,73,1.2437744140625,60.571
2024-07-20T11:49:17.752776,73,1.2437744140625,60.571
2024-07-20T11:49:17.782552,73,1.2437744140625,60.571
2024-07-20T11:49:17.808547,84,1.2437744140625,60.283
2024-07-20T11:49:17.834650,84,1.2437744140625,60.283
2024-07-20T11:49:17.860925,84,1.2437744140625,60.283
2024-07-20T11:49:17.886745,84,1.2437744140625,60.283
2024-07-20T11:49:17.912838,84,1.2437744140625,60.316
2024-07-20T11:49:17.940475,84,1.2437744140625,60.316
2024-07-20T11:49:17.966170,84,1.2437744140625,60.316
2024-07-20T11:49:17.991657,84,1.2437744140625,60.388
2024-07-20T11:49:18.017985,91,1.2437744140625,60.388
2024-07-20T11:49:18.043725,91,1.2437744140625,60.388
2024-07-20T11:49:18.069769,91,1.2437744140625,60.388
2024-07-20T11:49:18.095394,91,1.2437744140625,60.434
2024-07-20T11:49:18.121348,91,1.2437744140625,60.434
2024-07-20T11:49:18.148065,91,1.2437744140625,60.434
2024-07-20T11:49:18.173973,91,1.2437744140625,60.434
2024-07-20T11:49:18.200010,89,1.2437744140625,60.443
2024-07-20T11:49:18.225640,89,1.2437744140625,60.443
2024-07-20T11:49:18.253448,89,1.2437744140625,60.443
2024-07-20T11:49:18.279595,89,1.2437744140625,60.443
2024-07-20T11:49:18.305718,89,1.2437744140625,60.47
2024-07-20T11:49:18.331389,89,1.2437744140625,60.47
2024-07-20T11:49:18.357041,89,1.2437744140625,60.47
2024-07-20T11:49:18.383357,89,1.2437744140625,60.47
2024-07-20T11:49:18.409656,90,1.2437744140625,60.452
2024-07-20T11:49:18.435309,90,1.2437744140625,60.452
2024-07-20T11:49:18.461211,90,1.2437744140625,60.452
2024-07-20T11:49:18.486872,90,1.2437744140625,60.452
2024-07-20T11:49:18.512526,90,1.2437744140625,60.331
2024-07-20T11:49:18.538489,90,1.2437744140625,60.331
2024-07-20T11:49:18.564165,90,1.2437744140625,60.331
2024-07-20T11:49:18.589835,90,1.2437744140625,60.331
2024-07-20T11:49:18.615998,95,1.2437744140625,60.267
2024-07-20T11:49:18.642235,95,1.2437744140625,60.267
2024-07-20T11:49:18.667925,95,1.2437744140625,60.267
2024-07-20T11:49:18.693594,95,1.2437744140625,60.294
2024-07-20T11:49:18.720665,95,1.2437744140625,60.294
2024-07-20T11:49:18.747553,95,1.2437744140625,60.294
2024-07-20T11:49:18.773200,95,1.2437744140625,60.294
2024-07-20T11:49:18.799282,90,1.2437744140625,60.666
2024-07-20T11:49:18.825406,90,1.2437744140625,60.666
2024-07-20T11:49:18.851068,90,1.2437744140625,60.666
2024-07-20T11:49:18.877315,90,1.2437744140625,60.666
2024-07-20T11:49:18.902985,90,1.2437744140625,61.849
2024-07-20T11:49:18.928638,90,1.2437744140625,61.849
2024-07-20T11:49:18.954551,90,1.2437744140625,61.849
2024-07-20T11:49:18.981026,90,1.2437744140625,61.849
2024-07-20T11:49:19.006732,90,1.2437744140625,61.698
2024-07-20T11:49:19.032435,90,1.2437744140625,61.698
2024-07-20T11:49:19.062238,90,1.2437744140625,61.698
2024-07-20T11:49:19.088843,90,1.2437744140625,61.698
2024-07-20T11:49:19.114882,90,1.2437744140625,59.797
2024-07-20T11:49:19.141464,90,1.2437744140625,59.797
2024-07-20T11:49:19.167121,90,1.2437744140625,59.797
2024-07-20T11:49:19.192760,83,1.2437744140625,60.264
2024-07-20T11:49:19.221693,83,1.2437744140625,60.264
2024-07-20T11:49:19.247744,83,1.2437744140625,60.264
2024-07-20T11:49:19.273446,83,1.2437744140625,60.264
2024-07-20T11:49:19.299449,83,1.2437744140625,60.536
2024-07-20T11:49:19.326179,83,1.2437744140625,60.536
2024-07-20T11:49:19.352039,83,1.2437744140625,60.536
2024-07-20T11:49:19.378723,83,1.2437744140625,60.536
2024-07-20T11:49:19.404446,87,1.2437744140625,60.859
2024-07-20T11:49:19.430111,87,1.2437744140625,60.859
2024-07-20T11:49:19.456089,87,1.2437744140625,60.859
2024-07-20T11:49:19.482490,87,1.2437744140625,60.859
2024-07-20T11:49:19.508567,87,1.2437744140625,61.427
2024-07-20T11:49:19.534245,87,1.2437744140625,61.427
2024-07-20T11:49:19.560257,87,1.2437744140625,61.427
2024-07-20T11:49:19.586430,87,1.2437744140625,61.427
2024-07-20T11:49:19.612526,84,1.2437744140625,61.681
2024-07-20T11:49:19.638420,84,1.2437744140625,61.681
2024-07-20T11:49:19.664052,84,1.2437744140625,61.681
2024-07-20T11:49:19.690738,84,1.2437744140625,60.535
2024-07-20T11:49:19.716538,84,1.2437744140625,60.535
2024-07-20T11:49:19.742934,84,1.2437744140625,60.535
2024-07-20T11:49:19.768604,84,1.2437744140625,60.535
2024-07-20T11:49:19.794268,93,1.2437744140625,60.907
2024-07-20T11:49:19.821537,93,1.2437744140625,60.907
2024-07-20T11:49:19.847855,93,1.2437744140625,60.907
2024-07-20T11:49:19.873823,93,1.2437744140625,60.907
2024-07-20T11:49:19.899814,93,1.2437744140625,61.238
2024-07-20T11:49:19.925485,93,1.2437744140625,61.238
2024-07-20T11:49:19.951284,93,1.2437744140625,61.238
2024-07-20T11:49:19.977645,93,1.2437744140625,61.238
2024-07-20T11:49:20.003351,85,1.2437744140625,61.371
2024-07-20T11:49:20.028994,85,1.2437744140625,61.371
2024-07-20T11:49:20.055393,85,1.2437744140625,61.371
2024-07-20T11:49:20.081897,85,1.2437744140625,61.371
2024-07-20T11:49:20.108025,85,1.2437744140625,61.344
2024-07-20T11:49:20.133703,85,1.2437744140625,61.344
2024-07-20T11:49:20.159822,85,1.2437744140625,61.344
2024-07-20T11:49:20.185792,85,1.2437744140625,61.344
2024-07-20T11:49:20.212001,89,1.2437744140625,62.665
2024-07-20T11:49:20.237906,89,1.2437744140625,62.665
2024-07-20T11:49:20.263578,89,1.2437744140625,62.665
2024-07-20T11:49:20.291144,89,1.2437744140625,61.203
2024-07-20T11:49:20.316898,89,1.2437744140625,61.203
2024-07-20T11:49:20.343000,89,1.2437744140625,61.203
2024-07-20T11:49:20.368672,89,1.2437744140625,61.203
2024-07-20T11:49:20.394353,94,1.2437744140625,61.049
2024-07-20T11:49:20.421628,94,1.2437744140625,61.049
2024-07-20T11:49:20.447786,94,1.2437744140625,61.049
2024-07-20T11:49:20.473495,94,1.2437744140625,61.049
