Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:35:08.130484,86,9.843017578125,191.554
2024-07-18T17:35:08.155601,86,9.843017578125,178.656
2024-07-18T17:35:08.180718,86,9.843017578125,178.656
2024-07-18T17:35:08.208731,86,9.843017578125,178.656
2024-07-18T17:35:08.233860,86,9.843017578125,179.474
2024-07-18T17:35:08.258985,86,9.843017578125,179.474
2024-07-18T17:35:08.284215,95,9.843017578125,179.474
2024-07-18T17:35:08.309340,95,9.843017578125,179.474
2024-07-18T17:35:08.334465,95,9.843017578125,179.474
2024-07-18T17:35:08.359538,95,9.843017578125,163.342
2024-07-18T17:35:08.389567,95,9.843017578125,163.342
2024-07-18T17:35:08.414678,95,9.843017578125,163.342
2024-07-18T17:35:08.439790,95,9.843017578125,192.251
2024-07-18T17:35:08.464902,95,9.843017578125,192.251
2024-07-18T17:35:08.490015,91,9.843017578125,192.251
2024-07-18T17:35:08.515175,91,9.843017578125,192.251
2024-07-18T17:35:08.540297,91,9.843017578125,192.251
2024-07-18T17:35:08.565408,91,9.843017578125,180.203
2024-07-18T17:35:08.590518,91,9.843017578125,180.203
2024-07-18T17:35:08.615633,91,9.843017578125,180.203
2024-07-18T17:35:08.640745,91,9.843017578125,191.136
2024-07-18T17:35:08.665903,91,9.843017578125,191.136
2024-07-18T17:35:08.691012,93,9.843017578125,191.136
2024-07-18T17:35:08.716146,93,9.843017578125,191.136
2024-07-18T17:35:08.741358,93,9.843017578125,191.136
2024-07-18T17:35:08.766466,93,9.843017578125,159.8
2024-07-18T17:35:08.791534,93,9.843017578125,159.8
2024-07-18T17:35:08.816647,93,9.843017578125,159.8
2024-07-18T17:35:08.841818,93,9.843017578125,159.8
2024-07-18T17:35:08.875531,93,9.843017578125,171.168
2024-07-18T17:35:08.900674,95,9.843017578125,171.168
2024-07-18T17:35:08.925784,95,9.843017578125,171.168
2024-07-18T17:35:08.950916,95,9.843017578125,171.168
2024-07-18T17:35:08.976043,95,9.843017578125,167.726
2024-07-18T17:35:09.001155,95,9.843017578125,167.726
2024-07-18T17:35:09.026289,95,9.843017578125,167.726
2024-07-18T17:35:09.051419,95,9.843017578125,167.726
2024-07-18T17:35:09.076601,95,9.843017578125,164.712
2024-07-18T17:35:09.101726,91,9.843017578125,164.712
2024-07-18T17:35:09.126845,91,9.843017578125,164.712
2024-07-18T17:35:09.151963,91,9.843017578125,164.712
2024-07-18T17:35:09.177083,91,9.843017578125,185.278
2024-07-18T17:35:09.202257,91,9.843017578125,185.278
2024-07-18T17:35:09.227434,91,9.843017578125,185.278
2024-07-18T17:35:09.252573,91,9.843017578125,185.278
2024-07-18T17:35:09.277732,91,9.843017578125,192.665
2024-07-18T17:35:09.302893,89,9.843017578125,192.665
2024-07-18T17:35:09.328020,89,9.843017578125,192.665
2024-07-18T17:35:09.353175,89,9.843017578125,192.665
2024-07-18T17:35:09.378320,89,9.843017578125,192.665
2024-07-18T17:35:09.403439,89,9.843017578125,192.665
2024-07-18T17:35:09.428538,89,9.843017578125,180.472
2024-07-18T17:35:09.453746,89,9.843017578125,180.472
2024-07-18T17:35:09.478870,89,9.843017578125,180.472
2024-07-18T17:35:09.504001,89,9.843017578125,165.484
2024-07-18T17:35:09.529122,89,9.843017578125,165.484
2024-07-18T17:35:09.554300,87,9.843017578125,165.484
2024-07-18T17:35:09.579447,87,9.843017578125,165.484
2024-07-18T17:35:09.604575,87,9.843017578125,165.484
2024-07-18T17:35:09.629691,87,9.843017578125,176.574
2024-07-18T17:35:09.654816,87,9.843017578125,176.574
2024-07-18T17:35:09.679938,87,9.843017578125,176.574
2024-07-18T17:35:09.705059,87,9.843017578125,187.508
2024-07-18T17:35:09.730209,87,9.843017578125,187.508
2024-07-18T17:35:09.755354,96,9.843017578125,187.508
2024-07-18T17:35:09.788536,96,9.843017578125,187.508
2024-07-18T17:35:09.813670,96,9.843017578125,187.508
2024-07-18T17:35:09.838794,96,9.843017578125,192.797
2024-07-18T17:35:09.863925,96,9.843017578125,192.797
2024-07-18T17:35:09.889069,96,9.843017578125,192.797
2024-07-18T17:35:09.914209,96,9.843017578125,164.7
2024-07-18T17:35:09.939337,96,9.843017578125,164.7
2024-07-18T17:35:09.964462,89,9.843017578125,164.7
2024-07-18T17:35:09.989539,89,9.843017578125,164.7
2024-07-18T17:35:10.014659,89,9.843017578125,164.7
2024-07-18T17:35:10.039792,89,9.843017578125,181.085
2024-07-18T17:35:10.064918,89,9.843017578125,181.085
2024-07-18T17:35:10.090039,89,9.843017578125,181.085
2024-07-18T17:35:10.115165,89,9.843017578125,181.085
2024-07-18T17:35:10.140407,89,9.843017578125,181.085
2024-07-18T17:35:10.165611,94,9.843017578125,181.085
2024-07-18T17:35:10.190809,94,9.843017578125,181.085
2024-07-18T17:35:10.215958,94,9.843017578125,181.085
2024-07-18T17:35:10.241093,94,9.843017578125,159.253
2024-07-18T17:35:10.272556,94,9.843017578125,159.253
2024-07-18T17:35:10.297694,94,9.843017578125,159.253
2024-07-18T17:35:10.322853,94,9.843017578125,159.253
2024-07-18T17:35:10.347985,94,9.843017578125,159.253
2024-07-18T17:35:10.373102,89,9.843017578125,159.253
2024-07-18T17:35:10.398214,89,9.843017578125,159.253
2024-07-18T17:35:10.423327,89,9.843017578125,159.253
2024-07-18T17:35:10.448438,89,9.843017578125,188.906
2024-07-18T17:35:10.473549,89,9.843017578125,188.906
2024-07-18T17:35:10.498692,89,9.843017578125,188.906
2024-07-18T17:35:10.523837,89,9.843017578125,188.906
2024-07-18T17:35:10.556562,89,9.844970703125,183.341
2024-07-18T17:35:10.581673,92,9.844970703125,183.341
2024-07-18T17:35:10.606790,92,9.844970703125,183.341
2024-07-18T17:35:10.631904,92,9.844970703125,183.341
2024-07-18T17:35:10.657027,92,9.844970703125,183.167
2024-07-18T17:35:10.682164,92,9.844970703125,183.167
2024-07-18T17:35:10.714533,92,9.844970703125,183.167
2024-07-18T17:35:10.739645,92,9.844970703125,183.167
2024-07-18T17:35:10.764759,92,9.844970703125,183.167
2024-07-18T17:35:10.789900,92,9.844970703125,166.581
2024-07-18T17:35:10.815011,92,9.844970703125,166.581
2024-07-18T17:35:10.840130,93,9.844970703125,166.581
2024-07-18T17:35:10.865246,93,9.844970703125,166.581
2024-07-18T17:35:10.890355,93,9.844970703125,166.581
2024-07-18T17:35:10.915483,93,9.844970703125,169.219
2024-07-18T17:35:10.940598,93,9.844970703125,169.219
2024-07-18T17:35:10.965721,93,9.844970703125,169.219
2024-07-18T17:35:10.990832,93,9.844970703125,184.879
2024-07-18T17:35:11.015944,93,9.844970703125,184.879
2024-07-18T17:35:11.041057,88,9.844970703125,184.879
2024-07-18T17:35:11.066169,88,9.844970703125,184.879
2024-07-18T17:35:11.091296,88,9.844970703125,184.879
2024-07-18T17:35:11.116470,88,9.844970703125,185.373
2024-07-18T17:35:11.149533,88,9.844970703125,185.373
2024-07-18T17:35:11.174645,88,9.844970703125,185.373
2024-07-18T17:35:11.199769,88,9.844970703125,177.094
2024-07-18T17:35:11.224880,88,9.844970703125,177.094
2024-07-18T17:35:11.250021,96,9.844970703125,177.094
2024-07-18T17:35:11.275137,96,9.844970703125,177.094
2024-07-18T17:35:11.300277,96,9.844970703125,177.094
2024-07-18T17:35:11.325391,96,9.844970703125,164.712
2024-07-18T17:35:11.350505,96,9.844970703125,164.712
2024-07-18T17:35:11.375629,96,9.844970703125,164.712
2024-07-18T17:35:11.400746,96,9.844970703125,164.712
2024-07-18T17:35:11.425865,88,9.844970703125,182.169
2024-07-18T17:35:11.450983,88,9.844970703125,182.169
2024-07-18T17:35:11.476125,88,9.844970703125,182.169
2024-07-18T17:35:11.501245,88,9.844970703125,182.169
2024-07-18T17:35:11.526361,88,9.844970703125,182.781
2024-07-18T17:35:11.551478,88,9.844970703125,182.781
2024-07-18T17:35:11.576603,88,9.844970703125,182.781
2024-07-18T17:35:11.601719,88,9.844970703125,182.781
2024-07-18T17:35:11.626835,88,9.844970703125,170.186
2024-07-18T17:35:11.651962,96,9.844970703125,170.186
2024-07-18T17:35:11.677096,96,9.844970703125,170.186
2024-07-18T17:35:11.702255,96,9.844970703125,170.186
2024-07-18T17:35:11.727379,96,9.844970703125,170.186
2024-07-18T17:35:11.752555,96,9.844970703125,164.526
2024-07-18T17:35:11.777687,96,9.844970703125,164.526
2024-07-18T17:35:11.802823,96,9.844970703125,164.526
2024-07-18T17:35:11.827941,96,9.844970703125,163.896
2024-07-18T17:35:11.853060,96,9.844970703125,163.896
2024-07-18T17:35:11.878191,90,9.844970703125,163.896
2024-07-18T17:35:11.903332,90,9.844970703125,163.896
2024-07-18T17:35:11.928467,90,9.844970703125,163.896
2024-07-18T17:35:11.953627,90,9.844970703125,173.716
2024-07-18T17:35:11.978757,90,9.844970703125,173.716
2024-07-18T17:35:12.003898,90,9.844970703125,173.716
2024-07-18T17:35:12.029063,90,9.844970703125,171.23
2024-07-18T17:35:12.054238,90,9.844970703125,171.23
2024-07-18T17:35:12.079393,88,9.844970703125,171.23
2024-07-18T17:35:12.104560,88,9.844970703125,171.23
2024-07-18T17:35:12.129675,88,9.844970703125,171.23
2024-07-18T17:35:12.154792,88,9.844970703125,179.461
2024-07-18T17:35:12.179911,88,9.844970703125,179.461
2024-07-18T17:35:12.205034,88,9.844970703125,179.461
2024-07-18T17:35:12.230199,88,9.844970703125,179.461
2024-07-18T17:35:12.255329,88,9.844970703125,179.461
2024-07-18T17:35:12.280456,91,9.844970703125,179.461
2024-07-18T17:35:12.305551,91,9.844970703125,179.461
2024-07-18T17:35:12.330667,91,9.844970703125,179.461
2024-07-18T17:35:12.355837,91,9.844970703125,179.461
2024-07-18T17:35:12.380947,91,9.844970703125,165.115
2024-07-18T17:35:12.406094,91,9.844970703125,165.115
2024-07-18T17:35:12.431210,91,9.844970703125,165.115
2024-07-18T17:35:12.456352,91,9.844970703125,165.115
2024-07-18T17:35:12.481464,91,9.844970703125,188.714
2024-07-18T17:35:12.506535,91,9.844970703125,188.714
2024-07-18T17:35:12.531650,91,9.844970703125,188.714
2024-07-18T17:35:12.556820,91,9.844970703125,184.099
2024-07-18T17:35:12.582040,91,9.844970703125,184.099
2024-07-18T17:35:12.607170,91,9.844970703125,184.099
2024-07-18T17:35:12.632298,91,9.844970703125,184.099
2024-07-18T17:35:12.657415,91,9.844970703125,163.905
2024-07-18T17:35:12.682545,91,9.844970703125,163.905
2024-07-18T17:35:12.707680,93,9.844970703125,163.905
2024-07-18T17:35:12.732819,93,9.844970703125,163.905
2024-07-18T17:35:12.757995,93,9.844970703125,163.905
2024-07-18T17:35:12.783110,93,9.844970703125,177.521
2024-07-18T17:35:12.808227,93,9.844970703125,177.521
2024-07-18T17:35:12.833355,93,9.844970703125,177.521
2024-07-18T17:35:12.858470,93,9.844970703125,187.826
2024-07-18T17:35:12.883535,93,9.844970703125,187.826
2024-07-18T17:35:12.908651,87,9.844970703125,187.826
2024-07-18T17:35:12.933768,87,9.844970703125,187.826
2024-07-18T17:35:12.958912,87,9.844970703125,187.826
2024-07-18T17:35:12.984039,87,9.844970703125,183.692
2024-07-18T17:35:13.009203,87,9.844970703125,183.692
2024-07-18T17:35:13.034340,87,9.844970703125,183.692
2024-07-18T17:35:13.059491,87,9.844970703125,183.692
2024-07-18T17:35:13.084750,87,9.844970703125,158.9
2024-07-18T17:35:13.109877,95,9.844970703125,158.9
2024-07-18T17:35:13.134997,95,9.844970703125,158.9
2024-07-18T17:35:13.160133,95,9.844970703125,158.9
2024-07-18T17:35:13.185297,95,9.844970703125,158.9
2024-07-18T17:35:13.210419,95,9.844970703125,180.162
2024-07-18T17:35:13.241534,95,9.844970703125,180.162
2024-07-18T17:35:13.266668,95,9.844970703125,180.162
2024-07-18T17:35:13.291795,95,9.844970703125,180.456
2024-07-18T17:35:13.316936,89,9.844970703125,180.456
2024-07-18T17:35:13.342070,89,9.844970703125,180.456
2024-07-18T17:35:13.367212,89,9.844970703125,180.456
2024-07-18T17:35:13.392329,89,9.844970703125,163.931
2024-07-18T17:35:13.417553,89,9.844970703125,163.931
2024-07-18T17:35:13.442679,89,9.844970703125,163.931
2024-07-18T17:35:13.467812,89,9.844970703125,163.931
2024-07-18T17:35:13.492958,89,9.844970703125,182.979
2024-07-18T17:35:13.518100,90,9.844970703125,182.979
2024-07-18T17:35:13.543226,90,9.844970703125,182.979
2024-07-18T17:35:13.568345,90,9.844970703125,182.979
2024-07-18T17:35:13.593461,90,9.844970703125,182.979
2024-07-18T17:35:13.618552,90,9.844970703125,194.138
2024-07-18T17:35:13.643667,90,9.844970703125,194.138
2024-07-18T17:35:13.668786,90,9.844970703125,194.138
2024-07-18T17:35:13.693905,90,9.844970703125,185.295
2024-07-18T17:35:13.719024,90,9.844970703125,185.295
2024-07-18T17:35:13.744143,91,9.844970703125,185.295
2024-07-18T17:35:13.769255,91,9.844970703125,185.295
2024-07-18T17:35:13.794477,91,9.844970703125,185.295
2024-07-18T17:35:13.819595,91,9.844970703125,167.142
2024-07-18T17:35:13.844707,91,9.844970703125,167.142
2024-07-18T17:35:13.869821,91,9.844970703125,167.142
2024-07-18T17:35:13.894937,91,9.844970703125,186.069
2024-07-18T17:35:13.920067,91,9.844970703125,186.069
2024-07-18T17:35:13.945180,95,9.844970703125,186.069
2024-07-18T17:35:13.978533,95,9.844970703125,186.069
2024-07-18T17:35:14.003716,95,9.844970703125,186.069
2024-07-18T17:35:14.028842,95,9.844970703125,178.86
2024-07-18T17:35:14.053976,95,9.844970703125,178.86
2024-07-18T17:35:14.079141,95,9.844970703125,178.86
2024-07-18T17:35:14.104285,95,9.844970703125,163.135
2024-07-18T17:35:14.129406,95,9.844970703125,163.135
2024-07-18T17:35:14.154526,91,9.844970703125,163.135
2024-07-18T17:35:14.179644,91,9.844970703125,163.135
2024-07-18T17:35:14.204761,91,9.844970703125,163.135
2024-07-18T17:35:14.229892,91,9.844970703125,180.384
2024-07-18T17:35:14.255097,91,9.844970703125,180.384
2024-07-18T17:35:14.280222,91,9.844970703125,180.384
2024-07-18T17:35:14.305395,91,9.844970703125,180.384
2024-07-18T17:35:14.330538,91,9.844970703125,173.913
2024-07-18T17:35:14.355654,91,9.844970703125,173.913
2024-07-18T17:35:14.380787,91,9.844970703125,173.913
2024-07-18T17:35:14.405966,91,9.844970703125,173.913
2024-07-18T17:35:14.431075,91,9.844970703125,163.394
2024-07-18T17:35:14.456191,91,9.844970703125,163.394
2024-07-18T17:35:14.481330,91,9.844970703125,163.394
2024-07-18T17:35:14.506450,91,9.844970703125,163.394
2024-07-18T17:35:14.531538,91,9.844970703125,188.529
2024-07-18T17:35:14.556649,92,9.844970703125,188.529
2024-07-18T17:35:14.581764,92,9.844970703125,188.529
2024-07-18T17:35:14.606883,92,9.844970703125,188.529
2024-07-18T17:35:14.632017,92,9.844970703125,188.529
2024-07-18T17:35:14.657128,92,9.844970703125,188.661
2024-07-18T17:35:14.682266,92,9.844970703125,188.661
2024-07-18T17:35:14.714533,92,9.844970703125,188.661
2024-07-18T17:35:14.739674,92,9.844970703125,192.785
2024-07-18T17:35:14.764785,94,9.844970703125,192.785
2024-07-18T17:35:14.789907,94,9.844970703125,192.785
2024-07-18T17:35:14.815043,94,9.844970703125,192.785
2024-07-18T17:35:14.840155,94,9.844970703125,158.618
2024-07-18T17:35:14.865287,94,9.844970703125,158.618
2024-07-18T17:35:14.890409,94,9.844970703125,158.618
2024-07-18T17:35:14.915538,94,9.844970703125,158.618
2024-07-18T17:35:14.940649,94,9.844970703125,179.909
2024-07-18T17:35:14.965760,91,9.844970703125,179.909
2024-07-18T17:35:14.990873,91,9.844970703125,179.909
2024-07-18T17:35:15.016016,91,9.844970703125,179.909
2024-07-18T17:35:15.041161,91,9.844970703125,179.909
2024-07-18T17:35:15.066273,91,9.844970703125,175.164
2024-07-18T17:35:15.091400,91,9.844970703125,175.164
2024-07-18T17:35:15.116515,91,9.844970703125,175.164
2024-07-18T17:35:15.141650,91,9.844970703125,168.237
2024-07-18T17:35:15.166767,91,9.844970703125,168.237
2024-07-18T17:35:15.191893,89,9.844970703125,168.237
2024-07-18T17:35:15.217017,89,9.844970703125,168.237
2024-07-18T17:35:15.242134,89,9.844970703125,168.237
2024-07-18T17:35:15.267277,89,9.844970703125,163.891
2024-07-18T17:35:15.292453,89,9.844970703125,163.891
2024-07-18T17:35:15.317561,89,9.844970703125,163.891
2024-07-18T17:35:15.342678,89,9.844970703125,180.566
2024-07-18T17:35:15.367798,89,9.844970703125,180.566
2024-07-18T17:35:15.392927,94,9.844970703125,180.566
2024-07-18T17:35:15.418075,94,9.844970703125,180.566
2024-07-18T17:35:15.443192,94,9.844970703125,174.11
2024-07-18T17:35:15.468338,94,9.844970703125,174.11
2024-07-18T17:35:15.493464,94,9.844970703125,174.11
2024-07-18T17:35:15.518600,94,9.844970703125,174.11
2024-07-18T17:35:15.543784,94,9.844970703125,162.222
2024-07-18T17:35:15.568924,94,9.844970703125,162.222
2024-07-18T17:35:15.594051,89,9.844970703125,162.222
2024-07-18T17:35:15.619165,89,9.844970703125,162.222
2024-07-18T17:35:15.644284,89,9.844970703125,162.222
2024-07-18T17:35:15.669398,89,9.844970703125,183.283
2024-07-18T17:35:15.694517,89,9.844970703125,183.283
2024-07-18T17:35:15.719711,89,9.844970703125,183.283
2024-07-18T17:35:15.744828,89,9.844970703125,183.283
2024-07-18T17:35:15.770001,89,9.844970703125,183.283
2024-07-18T17:35:15.795113,94,9.844970703125,183.283
2024-07-18T17:35:15.820230,94,9.844970703125,183.283
2024-07-18T17:35:15.845357,94,9.844970703125,183.283
2024-07-18T17:35:15.870471,94,9.844970703125,183.283
2024-07-18T17:35:15.903533,94,9.844970703125,188.815
2024-07-18T17:35:15.928649,94,9.844970703125,188.815
2024-07-18T17:35:15.953784,94,9.844970703125,188.815
2024-07-18T17:35:15.978914,94,9.844970703125,188.815
2024-07-18T17:35:16.004046,90,9.844970703125,188.815
2024-07-18T17:35:16.029174,90,9.844970703125,188.815
2024-07-18T17:35:16.054296,90,9.844970703125,188.815
2024-07-18T17:35:16.079410,90,9.844970703125,188.815
2024-07-18T17:35:16.104524,90,9.844970703125,170.622
2024-07-18T17:35:16.129637,90,9.844970703125,170.622
2024-07-18T17:35:16.154749,90,9.844970703125,170.622
2024-07-18T17:35:16.179890,90,9.844970703125,178.686
2024-07-18T17:35:16.205038,89,9.844970703125,178.686
2024-07-18T17:35:16.230202,89,9.844970703125,178.686
2024-07-18T17:35:16.255313,89,9.844970703125,178.686
2024-07-18T17:35:16.280434,89,9.844970703125,178.686
2024-07-18T17:35:16.305537,89,9.844970703125,187.705
2024-07-18T17:35:16.330662,89,9.844970703125,187.705
2024-07-18T17:35:16.355783,89,9.844970703125,187.705
2024-07-18T17:35:16.380920,89,9.844970703125,188.326
2024-07-18T17:35:16.414533,96,9.844970703125,188.326
2024-07-18T17:35:16.439660,96,9.844970703125,188.326
2024-07-18T17:35:16.464810,96,9.844970703125,188.326
2024-07-18T17:35:16.489997,96,9.844970703125,188.326
2024-07-18T17:35:16.515153,96,9.844970703125,169.616
2024-07-18T17:35:16.540304,96,9.844970703125,169.616
2024-07-18T17:35:16.565423,96,9.844970703125,169.616
2024-07-18T17:35:16.590534,96,9.844970703125,168.161
2024-07-18T17:35:16.615669,96,9.844970703125,168.161
2024-07-18T17:35:16.640890,89,9.844970703125,168.161
2024-07-18T17:35:16.666023,89,9.844970703125,168.161
2024-07-18T17:35:16.691145,89,9.844970703125,168.161
2024-07-18T17:35:16.716257,89,9.844970703125,183.375
2024-07-18T17:35:16.741386,89,9.844970703125,183.375
2024-07-18T17:35:16.766499,89,9.844970703125,183.375
2024-07-18T17:35:16.791634,89,9.844970703125,187.444
2024-07-18T17:35:16.816746,89,9.844970703125,187.444
2024-07-18T17:35:16.841863,94,9.844970703125,187.444
2024-07-18T17:35:16.866979,94,9.844970703125,187.444
2024-07-18T17:35:16.892107,94,9.844970703125,187.444
2024-07-18T17:35:16.917227,94,9.844970703125,174.86
2024-07-18T17:35:16.942417,94,9.844970703125,174.86
2024-07-18T17:35:16.967584,94,9.844970703125,174.86
2024-07-18T17:35:16.992695,94,9.844970703125,174.86
2024-07-18T17:35:17.017809,94,9.844970703125,167.46
2024-07-18T17:35:17.042940,91,9.844970703125,167.46
2024-07-18T17:35:17.068061,91,9.844970703125,167.46
2024-07-18T17:35:17.093178,91,9.844970703125,167.46
2024-07-18T17:35:17.118296,91,9.844970703125,181.182
2024-07-18T17:35:17.143422,91,9.844970703125,181.182
2024-07-18T17:35:17.168533,91,9.844970703125,181.182
2024-07-18T17:35:17.193677,91,9.844970703125,181.182
2024-07-18T17:35:17.218790,91,9.844970703125,185.642
2024-07-18T17:35:17.243923,93,9.844970703125,185.642
2024-07-18T17:35:17.269041,93,9.844970703125,185.642
2024-07-18T17:35:17.294162,93,9.844970703125,185.642
2024-07-18T17:35:17.319336,93,9.844970703125,185.642
2024-07-18T17:35:17.344528,93,9.844970703125,177.412
2024-07-18T17:35:17.369655,93,9.844970703125,177.412
2024-07-18T17:35:17.394773,93,9.844970703125,177.412
2024-07-18T17:35:17.419912,93,9.882080078125,177.412
2024-07-18T17:35:17.445041,92,9.885986328125,174.609
2024-07-18T17:35:17.470160,92,9.936767578125,174.609
2024-07-18T17:35:17.500366,92,9.950439453125,174.609
2024-07-18T17:35:17.527161,92,9.950439453125,136.122
2024-07-18T17:35:17.552352,92,9.950439453125,136.122
2024-07-18T17:35:17.577488,92,9.950439453125,136.122
2024-07-18T17:35:17.602620,92,9.973876953125,136.122
2024-07-18T17:35:17.627735,92,9.981689453125,151.286
2024-07-18T17:35:17.652856,50,9.981689453125,151.286
2024-07-18T17:35:17.677981,50,9.981689453125,151.286
2024-07-18T17:35:17.703211,50,9.981689453125,151.286
2024-07-18T17:35:17.728405,50,9.981689453125,151.286
2024-07-18T17:35:17.760534,50,9.981689453125,176.274
2024-07-18T17:35:17.785669,50,9.981689453125,176.274
2024-07-18T17:35:17.810835,50,9.981689453125,176.274
2024-07-18T17:35:17.840550,50,9.981689453125,177.277
2024-07-18T17:35:17.865666,89,9.981689453125,177.277
2024-07-18T17:35:17.890787,89,9.981689453125,177.277
2024-07-18T17:35:17.915906,89,9.981689453125,177.277
2024-07-18T17:35:17.941030,89,9.981689453125,177.277
2024-07-18T17:35:17.966200,89,9.981689453125,184.403
2024-07-18T17:35:17.991333,89,9.981689453125,184.403
2024-07-18T17:35:18.016479,89,9.981689453125,184.403
2024-07-18T17:35:18.041609,89,9.981689453125,175.276
2024-07-18T17:35:18.066730,89,9.981689453125,175.276
2024-07-18T17:35:18.091850,90,9.981689453125,175.276
2024-07-18T17:35:18.116965,90,9.981689453125,175.276
2024-07-18T17:35:18.142112,90,9.981689453125,175.276
2024-07-18T17:35:18.167244,90,9.981689453125,170.219
2024-07-18T17:35:18.192361,90,9.981689453125,170.219
2024-07-18T17:35:18.217479,90,9.981689453125,170.219
2024-07-18T17:35:18.242685,90,9.981689453125,177.285
2024-07-18T17:35:18.267795,90,9.981689453125,177.285
2024-07-18T17:35:18.292917,90,9.981689453125,177.285
2024-07-18T17:35:18.318064,90,9.981689453125,177.285
2024-07-18T17:35:18.343181,90,9.981689453125,177.285
2024-07-18T17:35:18.370578,90,9.981689453125,166.353
2024-07-18T17:35:18.395714,90,9.981689453125,166.353
2024-07-18T17:35:18.420826,90,9.981689453125,166.353
2024-07-18T17:35:18.445941,90,9.981689453125,166.353
2024-07-18T17:35:18.471052,88,9.981689453125,158.567
2024-07-18T17:35:18.496216,88,9.981689453125,158.567
2024-07-18T17:35:18.521344,88,9.981689453125,158.567
2024-07-18T17:35:18.546456,88,9.981689453125,158.567
2024-07-18T17:35:18.571533,88,9.981689453125,188.132
2024-07-18T17:35:18.596642,88,9.981689453125,188.132
2024-07-18T17:35:18.621753,88,9.981689453125,188.132
2024-07-18T17:35:18.646885,88,9.981689453125,188.132
2024-07-18T17:35:18.671996,88,9.981689453125,188.286
2024-07-18T17:35:18.697105,95,9.981689453125,188.286
2024-07-18T17:35:18.722233,95,9.981689453125,188.286
2024-07-18T17:35:18.747345,95,9.981689453125,188.286
2024-07-18T17:35:18.779532,95,9.981689453125,179.002
2024-07-18T17:35:18.804696,95,9.981689453125,179.002
2024-07-18T17:35:18.829819,95,9.981689453125,179.002
2024-07-18T17:35:18.854931,95,9.981689453125,179.002
2024-07-18T17:35:18.880064,95,9.981689453125,179.002
2024-07-18T17:35:18.905192,92,9.981689453125,179.002
2024-07-18T17:35:18.930321,92,9.981689453125,179.002
2024-07-18T17:35:18.955436,92,9.981689453125,179.002
2024-07-18T17:35:18.980537,92,9.981689453125,179.002
2024-07-18T17:35:19.005679,92,9.981689453125,190.835
2024-07-18T17:35:19.030808,92,9.981689453125,190.835
2024-07-18T17:35:19.055921,92,9.981689453125,190.835
2024-07-18T17:35:19.081038,92,9.981689453125,190.835
2024-07-18T17:35:19.106153,90,9.981689453125,190.835
2024-07-18T17:35:19.131342,90,9.981689453125,190.835
2024-07-18T17:35:19.156456,90,9.981689453125,190.835
2024-07-18T17:35:19.181574,90,9.981689453125,190.835
2024-07-18T17:35:19.206729,90,9.981689453125,186.856
2024-07-18T17:35:19.231897,90,9.981689453125,186.856
2024-07-18T17:35:19.257013,90,9.981689453125,186.856
2024-07-18T17:35:19.282139,90,9.981689453125,177.509
2024-07-18T17:35:19.307296,90,9.981689453125,177.509
2024-07-18T17:35:19.332451,89,9.981689453125,177.509
2024-07-18T17:35:19.357539,89,9.981689453125,177.509
2024-07-18T17:35:19.382677,89,9.981689453125,164.414
2024-07-18T17:35:19.407806,89,9.981689453125,164.414
2024-07-18T17:35:19.432972,89,9.981689453125,164.414
2024-07-18T17:35:19.458086,89,9.981689453125,164.414
2024-07-18T17:35:19.483222,89,9.981689453125,188.819
2024-07-18T17:35:19.508357,89,9.981689453125,188.819
2024-07-18T17:35:19.533485,92,9.981689453125,188.819
2024-07-18T17:35:19.558616,92,9.981689453125,188.819
2024-07-18T17:35:19.583755,92,9.981689453125,188.819
2024-07-18T17:35:19.608901,92,9.981689453125,182.372
2024-07-18T17:35:19.634059,92,9.981689453125,182.372
2024-07-18T17:35:19.659184,92,9.981689453125,182.372
2024-07-18T17:35:19.684360,92,9.981689453125,182.372
2024-07-18T17:35:19.709500,92,9.981689453125,183.946
2024-07-18T17:35:19.734660,91,9.981689453125,183.946
2024-07-18T17:35:19.766538,91,9.981689453125,183.946
2024-07-18T17:35:19.791665,91,9.981689453125,183.946
2024-07-18T17:35:19.816806,91,9.981689453125,177.525
2024-07-18T17:35:19.841926,91,9.981689453125,177.525
2024-07-18T17:35:19.867066,91,9.981689453125,177.525
2024-07-18T17:35:19.892208,91,9.981689453125,177.525
2024-07-18T17:35:19.917336,91,9.981689453125,186.464
2024-07-18T17:35:19.942550,89,9.981689453125,186.464
2024-07-18T17:35:19.967724,89,9.981689453125,186.464
2024-07-18T17:35:19.992863,89,9.981689453125,186.464
2024-07-18T17:35:20.018024,89,9.981689453125,186.464
2024-07-18T17:35:20.043164,89,9.981689453125,169.858
2024-07-18T17:35:20.068326,89,9.981689453125,169.858
2024-07-18T17:35:20.093463,89,10.880126953125,169.858
2024-07-18T17:35:20.118600,89,10.880126953125,174.005
2024-07-18T17:35:20.143735,92,10.880126953125,174.005
2024-07-18T17:35:20.168857,92,10.880126953125,174.005
2024-07-18T17:35:20.193978,92,10.880126953125,174.005
2024-07-18T17:35:20.219096,92,10.880126953125,174.005
2024-07-18T17:35:20.244210,92,10.880126953125,187.056
2024-07-18T17:35:20.269326,92,10.880126953125,187.056
2024-07-18T17:35:20.294480,92,10.880126953125,187.056
2024-07-18T17:35:20.319598,92,10.880126953125,186.63
