Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:38:47.358764,69,10.094970703125,113.781
2024-07-18T16:38:47.383976,69,10.094970703125,80.322
2024-07-18T16:38:47.409100,69,10.094970703125,80.322
2024-07-18T16:38:47.434213,69,10.094970703125,80.322
2024-07-18T16:38:47.459299,69,10.094970703125,80.322
2024-07-18T16:38:47.484394,69,10.094970703125,135.592
2024-07-18T16:38:47.509607,87,10.094970703125,135.592
2024-07-18T16:38:47.534739,87,10.094970703125,135.592
2024-07-18T16:38:47.559856,87,10.094970703125,135.592
2024-07-18T16:38:47.584945,87,10.094970703125,142.875
2024-07-18T16:38:47.610038,87,10.094970703125,142.875
2024-07-18T16:38:47.635251,87,10.094970703125,142.875
2024-07-18T16:38:47.660459,87,10.094970703125,142.875
2024-07-18T16:38:47.685590,87,10.094970703125,134.189
2024-07-18T16:38:47.710698,73,10.094970703125,134.189
2024-07-18T16:38:47.735782,73,10.094970703125,134.189
2024-07-18T16:38:47.760872,73,10.094970703125,134.189
2024-07-18T16:38:47.787705,73,10.094970703125,124.159
2024-07-18T16:38:47.812841,73,10.094970703125,124.159
2024-07-18T16:38:47.838013,73,10.094970703125,124.159
2024-07-18T16:38:47.863252,73,10.094970703125,124.159
2024-07-18T16:38:47.888378,73,10.094970703125,124.159
2024-07-18T16:38:47.913491,51,10.094970703125,63.715
2024-07-18T16:38:47.938600,51,10.094970703125,63.715
2024-07-18T16:38:47.963687,51,10.094970703125,63.715
2024-07-18T16:38:47.988777,51,10.094970703125,63.715
2024-07-18T16:38:48.013945,51,10.094970703125,160.289
2024-07-18T16:38:48.039070,51,10.094970703125,160.289
2024-07-18T16:38:48.064180,51,10.094970703125,160.289
2024-07-18T16:38:48.089276,51,10.094970703125,162.498
2024-07-18T16:38:48.114373,51,10.094970703125,162.498
2024-07-18T16:38:48.139476,80,10.094970703125,162.498
2024-07-18T16:38:48.164637,80,10.094970703125,162.498
2024-07-18T16:38:48.189763,80,10.094970703125,75.29
2024-07-18T16:38:48.214874,80,10.094970703125,75.29
2024-07-18T16:38:48.239963,80,10.094970703125,75.29
2024-07-18T16:38:48.265047,80,10.094970703125,75.29
2024-07-18T16:38:48.290137,80,10.094970703125,169.443
2024-07-18T16:38:48.315295,80,10.094970703125,169.443
2024-07-18T16:38:48.340422,85,10.094970703125,169.443
2024-07-18T16:38:48.365528,85,10.094970703125,169.443
2024-07-18T16:38:48.390613,85,10.094970703125,169.443
2024-07-18T16:38:48.415693,85,10.094970703125,193.85
2024-07-18T16:38:48.440783,85,10.094970703125,193.85
2024-07-18T16:38:48.465962,85,10.094970703125,193.85
2024-07-18T16:38:48.491091,85,10.094970703125,193.85
2024-07-18T16:38:48.516199,69,10.094970703125,115.08
2024-07-18T16:38:48.541289,69,10.094970703125,115.08
2024-07-18T16:38:48.566490,69,10.094970703125,115.08
2024-07-18T16:38:48.591943,69,10.094970703125,115.08
2024-07-18T16:38:48.617124,69,10.094970703125,115.08
2024-07-18T16:38:48.642251,69,10.094970703125,192.793
2024-07-18T16:38:48.667358,69,10.094970703125,192.793
2024-07-18T16:38:48.692447,69,10.094970703125,192.793
2024-07-18T16:38:48.717539,69,10.094970703125,172.743
2024-07-18T16:38:48.743025,84,10.094970703125,172.743
2024-07-18T16:38:48.768193,84,10.094970703125,172.743
2024-07-18T16:38:48.793330,84,10.094970703125,172.743
2024-07-18T16:38:48.818448,84,10.094970703125,172.743
2024-07-18T16:38:48.843528,84,10.094970703125,143.336
2024-07-18T16:38:48.868624,84,10.094970703125,143.336
2024-07-18T16:38:48.893790,84,10.094970703125,143.336
2024-07-18T16:38:48.918916,84,10.094970703125,201.472
2024-07-18T16:38:48.944032,84,10.094970703125,201.472
2024-07-18T16:38:48.969134,84,10.094970703125,201.472
2024-07-18T16:38:48.994220,84,10.094970703125,201.472
2024-07-18T16:38:49.019309,84,10.094970703125,180.788
2024-07-18T16:38:49.044456,84,10.335205078125,180.788
2024-07-18T16:38:49.069617,84,10.335205078125,180.788
2024-07-18T16:38:49.094737,84,10.335205078125,180.788
2024-07-18T16:38:49.119847,84,10.335205078125,127.248
2024-07-18T16:38:49.144952,84,10.335205078125,127.248
2024-07-18T16:38:49.170507,66,10.335205078125,127.248
2024-07-18T16:38:49.195727,66,10.335205078125,127.248
2024-07-18T16:38:49.220897,66,10.335205078125,127.248
2024-07-18T16:38:49.246009,66,10.335205078125,97.413
2024-07-18T16:38:49.271116,66,10.335205078125,97.413
2024-07-18T16:38:49.296266,66,10.335205078125,97.413
2024-07-18T16:38:49.321398,66,10.335205078125,97.413
2024-07-18T16:38:49.346562,85,10.335205078125,177.959
2024-07-18T16:38:49.371721,85,10.335205078125,177.959
2024-07-18T16:38:49.396836,85,10.335205078125,177.959
2024-07-18T16:38:49.421951,85,10.335205078125,177.959
2024-07-18T16:38:49.447072,85,10.335205078125,175.61
2024-07-18T16:38:49.472247,85,10.335205078125,175.61
2024-07-18T16:38:49.497381,85,10.335205078125,175.61
2024-07-18T16:38:49.522497,85,10.335205078125,175.61
2024-07-18T16:38:49.547614,85,10.335205078125,103.379
2024-07-18T16:38:49.572710,69,10.335205078125,103.379
2024-07-18T16:38:49.597865,69,10.335205078125,103.379
2024-07-18T16:38:49.623008,69,10.335205078125,103.379
2024-07-18T16:38:49.648127,69,10.335205078125,103.379
2024-07-18T16:38:49.673247,69,10.335205078125,179.838
2024-07-18T16:38:49.698500,69,10.335205078125,179.838
2024-07-18T16:38:49.723653,69,10.335205078125,179.838
2024-07-18T16:38:49.748822,69,10.335205078125,179.838
2024-07-18T16:38:49.774018,83,10.335205078125,178.229
2024-07-18T16:38:49.799135,83,10.335205078125,178.229
2024-07-18T16:38:49.824247,83,10.335205078125,178.229
2024-07-18T16:38:49.849339,83,10.335205078125,168.179
2024-07-18T16:38:49.874488,83,10.335205078125,168.179
2024-07-18T16:38:49.899670,83,10.335205078125,168.179
2024-07-18T16:38:49.924884,83,10.366455078125,168.179
2024-07-18T16:38:49.950006,83,10.366455078125,168.179
2024-07-18T16:38:49.975105,75,10.366455078125,158.936
2024-07-18T16:38:50.000218,75,10.366455078125,158.936
2024-07-18T16:38:50.025305,75,10.366455078125,158.936
2024-07-18T16:38:50.050386,75,10.366455078125,158.936
2024-07-18T16:38:50.075476,75,10.366455078125,158.936
2024-07-18T16:38:50.100671,75,10.366455078125,158.936
2024-07-18T16:38:50.125863,75,10.366455078125,158.936
2024-07-18T16:38:50.150990,75,10.366455078125,158.936
2024-07-18T16:38:50.176098,69,10.366455078125,170.126
2024-07-18T16:38:50.201182,69,10.366455078125,170.126
2024-07-18T16:38:50.226266,69,10.366455078125,170.126
2024-07-18T16:38:50.251356,69,10.366455078125,170.126
2024-07-18T16:38:50.315449,69,10.366455078125,86.787
2024-07-18T16:38:50.340591,69,10.366455078125,86.787
2024-07-18T16:38:50.365729,69,10.366455078125,86.787
2024-07-18T16:38:50.390822,69,10.366455078125,86.787
2024-07-18T16:38:50.415907,69,10.366455078125,154.136
2024-07-18T16:38:50.440992,69,10.366455078125,154.136
2024-07-18T16:38:50.466088,80,10.366455078125,154.136
2024-07-18T16:38:50.491243,80,10.366455078125,154.136
2024-07-18T16:38:50.516375,80,10.366455078125,154.136
2024-07-18T16:38:50.541493,80,10.366455078125,84.757
2024-07-18T16:38:50.566587,80,10.366455078125,84.757
2024-07-18T16:38:50.591701,80,10.366455078125,84.757
2024-07-18T16:38:50.616855,80,10.366455078125,84.757
2024-07-18T16:38:50.641999,64,10.366455078125,179.087
2024-07-18T16:38:50.667165,64,10.366455078125,179.087
2024-07-18T16:38:50.692306,64,10.366455078125,179.087
2024-07-18T16:38:50.717395,64,10.366455078125,179.087
2024-07-18T16:38:50.742477,64,10.366455078125,182.686
2024-07-18T16:38:50.767538,64,10.366455078125,182.686
2024-07-18T16:38:50.792705,64,10.366455078125,182.686
2024-07-18T16:38:50.817859,64,10.366455078125,182.686
2024-07-18T16:38:50.842979,64,10.366455078125,176.139
2024-07-18T16:38:50.868069,85,10.366455078125,176.139
2024-07-18T16:38:50.893153,85,10.366455078125,176.139
2024-07-18T16:38:50.918249,85,10.366455078125,176.139
2024-07-18T16:38:50.944268,85,10.366455078125,184.936
2024-07-18T16:38:50.969412,85,10.366455078125,184.936
2024-07-18T16:38:50.994529,85,10.366455078125,184.936
2024-07-18T16:38:51.019619,85,10.366455078125,184.936
2024-07-18T16:38:51.044701,85,10.366455078125,170.306
2024-07-18T16:38:51.069782,85,10.366455078125,170.306
2024-07-18T16:38:51.094878,85,10.366455078125,170.306
2024-07-18T16:38:51.120074,85,10.366455078125,170.306
2024-07-18T16:38:51.145199,85,10.366455078125,192.693
2024-07-18T16:38:51.170308,85,10.366455078125,192.693
2024-07-18T16:38:51.195399,85,10.366455078125,192.693
2024-07-18T16:38:51.220482,85,10.366455078125,192.693
2024-07-18T16:38:51.245537,85,10.366455078125,180.779
2024-07-18T16:38:51.270742,70,10.366455078125,180.779
2024-07-18T16:38:51.295903,70,10.366455078125,180.779
2024-07-18T16:38:51.321021,70,10.366455078125,180.779
2024-07-18T16:38:51.346106,70,10.366455078125,70.918
2024-07-18T16:38:51.371188,70,10.366455078125,70.918
2024-07-18T16:38:51.396276,70,10.366455078125,70.918
2024-07-18T16:38:51.421676,70,10.366455078125,70.918
2024-07-18T16:38:51.446847,70,10.366455078125,70.918
2024-07-18T16:38:51.471974,70,10.366455078125,146.772
2024-07-18T16:38:51.497085,70,10.366455078125,146.772
2024-07-18T16:38:51.522173,70,10.366455078125,146.772
2024-07-18T16:38:51.547267,70,10.366455078125,162.583
2024-07-18T16:38:51.573779,70,10.366455078125,162.583
2024-07-18T16:38:51.598931,70,10.366455078125,162.583
2024-07-18T16:38:51.624054,70,10.366455078125,162.583
2024-07-18T16:38:51.649144,70,10.366455078125,78.433
2024-07-18T16:38:51.674225,70,10.366455078125,78.433
2024-07-18T16:38:51.699309,85,10.366455078125,78.433
2024-07-18T16:38:51.724407,85,10.366455078125,78.433
2024-07-18T16:38:51.749571,85,10.366455078125,78.433
2024-07-18T16:38:51.774703,85,10.366455078125,161.139
2024-07-18T16:38:51.799817,85,10.366455078125,161.139
2024-07-18T16:38:51.824903,85,10.366455078125,161.139
2024-07-18T16:38:51.850002,85,10.366455078125,161.139
2024-07-18T16:38:51.875145,77,10.366455078125,171.988
2024-07-18T16:38:51.900282,77,10.366455078125,171.988
2024-07-18T16:38:51.925404,77,10.366455078125,171.988
2024-07-18T16:38:51.950501,77,10.366455078125,171.988
2024-07-18T16:38:51.975590,77,10.366455078125,79.891
2024-07-18T16:38:52.000682,77,10.366455078125,79.891
2024-07-18T16:38:52.025817,77,10.366455078125,79.891
2024-07-18T16:38:52.050950,77,10.366455078125,79.891
2024-07-18T16:38:52.076077,77,10.366455078125,153.528
2024-07-18T16:38:52.101167,81,10.366455078125,153.528
2024-07-18T16:38:52.126252,81,10.366455078125,153.528
2024-07-18T16:38:52.151373,81,10.366455078125,153.528
2024-07-18T16:38:52.177506,81,10.366455078125,77.563
2024-07-18T16:38:52.202630,81,10.366455078125,77.563
2024-07-18T16:38:52.227752,81,10.366455078125,77.563
2024-07-18T16:38:52.252841,81,10.366455078125,77.563
2024-07-18T16:38:52.277923,81,10.366455078125,77.563
2024-07-18T16:38:52.303014,84,10.366455078125,77.563
2024-07-18T16:38:52.328212,84,10.366455078125,77.563
2024-07-18T16:38:52.353361,84,10.366455078125,77.563
2024-07-18T16:38:52.378483,84,10.366455078125,172.609
2024-07-18T16:38:52.403527,84,10.366455078125,172.609
2024-07-18T16:38:52.428607,84,10.366455078125,172.609
2024-07-18T16:38:52.453705,84,10.366455078125,172.609
2024-07-18T16:38:52.478848,84,10.366455078125,188.724
2024-07-18T16:38:52.503991,76,10.366455078125,188.724
2024-07-18T16:38:52.529146,76,10.366455078125,188.724
2024-07-18T16:38:52.554262,76,10.366455078125,188.724
2024-07-18T16:38:52.579352,76,10.366455078125,82.139
2024-07-18T16:38:52.604435,76,10.366455078125,82.139
2024-07-18T16:38:52.629532,76,10.366455078125,82.139
2024-07-18T16:38:52.654665,76,10.366455078125,82.139
2024-07-18T16:38:52.679852,76,10.366455078125,82.139
2024-07-18T16:38:52.704983,67,10.366455078125,131.775
2024-07-18T16:38:52.730098,67,10.366455078125,131.775
2024-07-18T16:38:52.755185,67,10.366455078125,131.775
2024-07-18T16:38:52.780278,67,10.366455078125,131.775
2024-07-18T16:38:52.806597,67,10.366455078125,131.775
2024-07-18T16:38:52.831758,67,10.366455078125,131.775
2024-07-18T16:38:52.856884,67,10.366455078125,131.775
2024-07-18T16:38:52.881975,67,10.366455078125,163.665
2024-07-18T16:38:52.907058,67,10.366455078125,163.665
2024-07-18T16:38:52.932142,85,10.366455078125,163.665
2024-07-18T16:38:52.957236,85,10.366455078125,163.665
2024-07-18T16:38:52.982430,85,10.366455078125,163.665
2024-07-18T16:38:53.007535,85,10.366455078125,133.441
2024-07-18T16:38:53.032652,85,10.366455078125,133.441
2024-07-18T16:38:53.057738,85,10.366455078125,133.441
2024-07-18T16:38:53.082923,85,10.366455078125,133.441
2024-07-18T16:38:53.108058,85,10.366455078125,173.157
2024-07-18T16:38:53.133272,85,10.366455078125,173.157
2024-07-18T16:38:53.158402,85,10.366455078125,173.157
2024-07-18T16:38:53.183516,85,10.366455078125,173.157
2024-07-18T16:38:53.208609,85,10.366455078125,154.912
2024-07-18T16:38:53.233900,85,10.366455078125,154.912
2024-07-18T16:38:53.259468,85,10.366455078125,154.912
2024-07-18T16:38:53.284644,85,10.366455078125,154.912
2024-07-18T16:38:53.309771,85,10.366455078125,145.67
2024-07-18T16:38:53.334882,69,10.366455078125,145.67
2024-07-18T16:38:53.359969,69,10.366455078125,145.67
2024-07-18T16:38:53.385066,69,10.366455078125,145.67
2024-07-18T16:38:53.410267,69,10.366455078125,176.969
2024-07-18T16:38:53.435393,69,10.366455078125,176.969
2024-07-18T16:38:53.460512,69,10.366455078125,176.969
2024-07-18T16:38:53.485607,69,10.366455078125,176.969
2024-07-18T16:38:53.510691,69,10.366455078125,178.01
2024-07-18T16:38:53.535783,85,10.366455078125,178.01
2024-07-18T16:38:53.560968,85,10.366455078125,178.01
2024-07-18T16:38:53.586094,85,10.366455078125,178.01
2024-07-18T16:38:53.611209,85,10.366455078125,167.615
2024-07-18T16:38:53.636294,85,10.366455078125,167.615
2024-07-18T16:38:53.661374,85,10.366455078125,167.615
2024-07-18T16:38:53.686466,85,10.366455078125,167.615
2024-07-18T16:38:53.711691,85,10.366455078125,145.633
2024-07-18T16:38:53.736847,86,10.366455078125,145.633
2024-07-18T16:38:53.761968,86,10.366455078125,145.633
2024-07-18T16:38:53.787056,86,10.366455078125,145.633
2024-07-18T16:38:53.812139,86,10.366455078125,191.411
2024-07-18T16:38:53.837217,86,10.366455078125,191.411
2024-07-18T16:38:53.862308,86,10.366455078125,191.411
2024-07-18T16:38:53.887486,86,10.366455078125,191.411
2024-07-18T16:38:53.912616,86,10.366455078125,151.952
2024-07-18T16:38:53.937724,64,10.366455078125,151.952
2024-07-18T16:38:53.962820,64,10.366455078125,151.952
2024-07-18T16:38:53.987905,64,10.366455078125,151.952
2024-07-18T16:38:54.012994,64,10.366455078125,196.018
2024-07-18T16:38:54.038150,64,10.366455078125,196.018
2024-07-18T16:38:54.063275,64,10.366455078125,196.018
2024-07-18T16:38:54.088391,64,10.366455078125,196.018
2024-07-18T16:38:54.113481,64,10.366455078125,204.64
2024-07-18T16:38:54.138529,64,10.366455078125,204.64
2024-07-18T16:38:54.163630,85,10.366455078125,204.64
2024-07-18T16:38:54.188808,85,10.366455078125,204.64
2024-07-18T16:38:54.213933,85,10.366455078125,166.359
2024-07-18T16:38:54.239042,85,10.366455078125,166.359
2024-07-18T16:38:54.264130,85,10.366455078125,166.359
2024-07-18T16:38:54.289213,85,10.366455078125,166.359
2024-07-18T16:38:54.314305,85,10.366455078125,234.642
2024-07-18T16:38:54.339498,85,10.366455078125,234.642
2024-07-18T16:38:54.364629,85,10.366455078125,234.642
2024-07-18T16:38:54.389739,85,10.366455078125,234.642
2024-07-18T16:38:54.414822,85,10.366455078125,234.642
2024-07-18T16:38:54.439903,85,10.366455078125,236.369
2024-07-18T16:38:54.464993,85,10.366455078125,236.369
2024-07-18T16:38:54.490160,85,10.366455078125,236.369
2024-07-18T16:38:54.515286,85,10.366455078125,236.369
2024-07-18T16:38:54.540392,85,10.366455078125,179.299
2024-07-18T16:38:54.565475,71,10.366455078125,179.299
2024-07-18T16:38:54.590528,71,10.366455078125,179.299
2024-07-18T16:38:54.615875,71,10.366455078125,179.299
2024-07-18T16:38:54.641013,71,10.366455078125,230.819
2024-07-18T16:38:54.666765,71,10.366455078125,230.819
2024-07-18T16:38:54.691968,71,10.606689453125,230.819
2024-07-18T16:38:54.717095,71,10.606689453125,230.819
2024-07-18T16:38:54.742203,71,10.606689453125,230.819
2024-07-18T16:38:54.767288,64,10.606689453125,139.848
2024-07-18T16:38:54.792378,64,10.606689453125,139.848
2024-07-18T16:38:54.817541,64,10.606689453125,139.848
2024-07-18T16:38:54.842708,64,10.606689453125,139.848
2024-07-18T16:38:54.867837,64,10.606689453125,133.439
2024-07-18T16:38:54.892952,64,10.606689453125,133.439
2024-07-18T16:38:54.918035,64,10.606689453125,133.439
2024-07-18T16:38:54.943129,64,10.606689453125,133.439
2024-07-18T16:38:54.968333,84,10.606689453125,187.092
2024-07-18T16:38:54.993501,84,10.606689453125,187.092
2024-07-18T16:38:55.018629,84,10.606689453125,187.092
2024-07-18T16:38:55.043741,84,10.606689453125,186.611
2024-07-18T16:38:55.068837,84,10.606689453125,186.611
2024-07-18T16:38:55.094018,84,10.606689453125,186.611
2024-07-18T16:38:55.119200,84,10.606689453125,186.611
2024-07-18T16:38:55.144325,84,10.606689453125,186.611
2024-07-18T16:38:55.169447,76,10.606689453125,91.329
2024-07-18T16:38:55.194529,76,10.606689453125,91.329
2024-07-18T16:38:55.219624,76,10.606689453125,91.329
2024-07-18T16:38:55.244813,76,10.606689453125,91.329
2024-07-18T16:38:55.270011,76,10.606689453125,206.704
2024-07-18T16:38:55.295164,76,10.606689453125,206.704
2024-07-18T16:38:55.320353,76,10.606689453125,206.704
2024-07-18T16:38:55.345463,76,10.606689453125,206.704
2024-07-18T16:38:55.370537,76,10.606689453125,197.554
2024-07-18T16:38:55.395677,74,10.606689453125,197.554
2024-07-18T16:38:55.420805,74,10.606689453125,197.554
2024-07-18T16:38:55.445941,74,10.606689453125,197.554
2024-07-18T16:38:55.471048,74,10.606689453125,126.365
2024-07-18T16:38:55.496134,74,10.606689453125,126.365
2024-07-18T16:38:55.521235,74,10.606689453125,126.365
2024-07-18T16:38:55.546474,74,10.606689453125,126.365
2024-07-18T16:38:55.571621,74,10.606689453125,203.782
2024-07-18T16:38:55.596768,85,10.606689453125,203.782
2024-07-18T16:38:55.621876,85,10.606689453125,203.782
2024-07-18T16:38:55.646971,85,10.606689453125,203.782
2024-07-18T16:38:55.672142,85,10.606689453125,204.23
2024-07-18T16:38:55.697292,85,10.606689453125,204.23
2024-07-18T16:38:55.722451,85,10.606689453125,204.23
2024-07-18T16:38:55.747532,85,10.606689453125,204.23
2024-07-18T16:38:55.772645,85,10.606689453125,185.792
2024-07-18T16:38:55.797739,85,10.606689453125,185.792
2024-07-18T16:38:55.822871,69,10.606689453125,185.792
2024-07-18T16:38:55.848014,69,10.606689453125,185.792
2024-07-18T16:38:55.873188,69,10.606689453125,185.792
2024-07-18T16:38:55.898311,69,10.606689453125,112.148
2024-07-18T16:38:55.923403,69,10.606689453125,112.148
2024-07-18T16:38:55.948498,69,10.606689453125,112.148
2024-07-18T16:38:55.973585,69,10.606689453125,112.148
2024-07-18T16:38:55.998714,63,10.606689453125,241.355
2024-07-18T16:38:56.023851,63,10.606689453125,241.355
2024-07-18T16:38:56.048972,63,10.606689453125,241.355
2024-07-18T16:38:56.074059,63,10.606689453125,132.766
2024-07-18T16:38:56.099141,63,10.606689453125,132.766
2024-07-18T16:38:56.124220,63,10.606689453125,132.766
2024-07-18T16:38:56.149314,63,10.606689453125,132.766
2024-07-18T16:38:56.174450,63,10.606689453125,132.766
2024-07-18T16:38:56.199534,87,10.606689453125,229.741
2024-07-18T16:38:56.224647,87,10.606689453125,229.741
2024-07-18T16:38:56.249738,87,10.606689453125,229.741
2024-07-18T16:38:56.274820,87,10.606689453125,229.741
2024-07-18T16:38:56.299912,87,10.606689453125,187.67
2024-07-18T16:38:56.326768,87,10.606689453125,187.67
2024-07-18T16:38:56.351907,87,10.606689453125,187.67
2024-07-18T16:38:56.377027,87,10.606689453125,187.67
2024-07-18T16:38:56.402113,86,10.606689453125,258.963
2024-07-18T16:38:56.427216,86,10.606689453125,258.963
2024-07-18T16:38:56.452295,86,10.606689453125,258.963
2024-07-18T16:38:56.477387,86,10.606689453125,258.963
2024-07-18T16:38:56.502535,86,10.606689453125,258.963
2024-07-18T16:38:56.527657,86,10.606689453125,258.963
2024-07-18T16:38:56.552748,86,10.606689453125,258.963
2024-07-18T16:38:56.577833,86,10.606689453125,258.963
2024-07-18T16:38:56.602915,86,10.606689453125,146.464
2024-07-18T16:38:56.628005,70,10.606689453125,146.464
2024-07-18T16:38:56.653137,70,10.606689453125,146.464
2024-07-18T16:38:56.678264,70,10.606689453125,146.464
2024-07-18T16:38:56.703379,70,10.606689453125,146.464
2024-07-18T16:38:56.728463,70,10.606689453125,188.143
2024-07-18T16:38:56.753528,70,10.606689453125,188.143
2024-07-18T16:38:56.778621,70,10.606689453125,188.143
2024-07-18T16:38:56.803763,70,10.606689453125,188.143
2024-07-18T16:38:56.828917,70,10.606689453125,188.143
2024-07-18T16:38:56.854045,87,10.606689453125,188.143
2024-07-18T16:38:56.879158,87,10.606689453125,188.143
2024-07-18T16:38:56.904238,87,10.606689453125,188.143
2024-07-18T16:38:56.929320,87,10.606689453125,232.289
2024-07-18T16:38:56.954416,87,10.606689453125,232.289
2024-07-18T16:38:56.979538,87,10.608642578125,232.289
2024-07-18T16:38:57.004662,87,10.608642578125,181.286
2024-07-18T16:38:57.029752,87,10.608642578125,181.286
2024-07-18T16:38:57.054836,86,10.608642578125,181.286
2024-07-18T16:38:57.079927,86,10.608642578125,181.286
2024-07-18T16:38:57.105026,86,10.608642578125,181.286
2024-07-18T16:38:57.130177,86,10.608642578125,138.402
2024-07-18T16:38:57.155350,86,10.608642578125,138.402
2024-07-18T16:38:57.180471,86,10.608642578125,138.402
2024-07-18T16:38:57.205528,86,10.608642578125,138.402
2024-07-18T16:38:57.230610,86,10.608642578125,205.723
2024-07-18T16:38:57.255692,84,10.608642578125,205.723
2024-07-18T16:38:57.280784,84,10.608642578125,205.723
2024-07-18T16:38:57.306392,84,10.608642578125,205.723
2024-07-18T16:38:57.331566,84,10.608642578125,205.723
2024-07-18T16:38:57.356687,84,10.608642578125,74.25
2024-07-18T16:38:57.381804,84,10.608642578125,74.25
2024-07-18T16:38:57.407174,84,10.608642578125,74.25
2024-07-18T16:38:57.432287,84,10.608642578125,183.427
2024-07-18T16:38:57.457437,68,10.608642578125,183.427
2024-07-18T16:38:57.482578,68,10.608642578125,183.427
2024-07-18T16:38:57.507704,68,10.608642578125,183.427
2024-07-18T16:38:57.532844,68,10.608642578125,181.427
2024-07-18T16:38:57.557971,68,10.608642578125,181.427
2024-07-18T16:38:57.583788,68,10.608642578125,181.427
2024-07-18T16:38:57.608918,68,10.608642578125,181.427
2024-07-18T16:38:57.634073,68,10.608642578125,143.911
2024-07-18T16:38:57.659245,68,10.608642578125,143.911
2024-07-18T16:38:57.684359,71,10.608642578125,143.911
2024-07-18T16:38:57.709471,71,10.608642578125,143.911
2024-07-18T16:38:57.734639,71,10.608642578125,143.911
2024-07-18T16:38:57.759810,71,10.608642578125,113.112
2024-07-18T16:38:57.784937,71,10.608642578125,113.112
2024-07-18T16:38:57.810066,71,10.608642578125,113.112
2024-07-18T16:38:57.835196,71,10.608642578125,180.258
2024-07-18T16:38:57.860337,71,10.608642578125,180.258
2024-07-18T16:38:57.885509,80,10.608642578125,180.258
2024-07-18T16:38:57.910649,80,10.608642578125,180.258
2024-07-18T16:38:57.935771,80,10.608642578125,180.258
2024-07-18T16:38:57.960886,80,10.608642578125,166.776
2024-07-18T16:38:57.985982,80,10.608642578125,166.776
2024-07-18T16:38:58.011128,80,10.608642578125,166.776
2024-07-18T16:38:58.036362,80,10.608642578125,166.776
2024-07-18T16:38:58.061480,80,10.608642578125,71.904
2024-07-18T16:38:58.086598,65,10.608642578125,71.904
2024-07-18T16:38:58.111705,65,10.608642578125,71.904
2024-07-18T16:38:58.136794,65,10.608642578125,71.904
2024-07-18T16:38:58.161954,65,10.608642578125,172.53
2024-07-18T16:38:58.187148,65,11.219970703125,172.53
2024-07-18T16:38:58.212271,65,11.219970703125,172.53
2024-07-18T16:38:58.237362,65,11.219970703125,172.53
2024-07-18T16:38:58.262443,65,11.219970703125,156.836
2024-07-18T16:38:58.287527,80,11.219970703125,156.836
2024-07-18T16:38:58.439648,80,11.219970703125,98.996
2024-07-18T16:38:58.464851,80,11.219970703125,64.561
2024-07-18T16:38:58.490065,72,11.219970703125,64.561
2024-07-18T16:38:58.515218,72,11.219970703125,64.561
2024-07-18T16:38:58.540332,72,11.219970703125,64.561
2024-07-18T16:38:58.565415,72,11.219970703125,119.855
2024-07-18T16:38:58.590507,72,11.219970703125,119.855
2024-07-18T16:38:58.615711,72,11.219970703125,119.855
2024-07-18T16:38:58.640837,72,11.219970703125,119.855
2024-07-18T16:38:58.665951,72,11.219970703125,119.855
2024-07-18T16:38:58.691035,13,11.219970703125,75.36
2024-07-18T16:38:58.716136,13,11.219970703125,75.36
2024-07-18T16:38:58.741228,13,11.219970703125,75.36
2024-07-18T16:38:58.766430,13,11.219970703125,75.36
2024-07-18T16:38:58.791535,13,11.219970703125,116.19
2024-07-18T16:38:58.816649,13,11.219970703125,116.19
2024-07-18T16:38:58.841736,13,11.219970703125,116.19
2024-07-18T16:38:58.866821,13,11.219970703125,117.245
2024-07-18T16:38:58.891917,13,11.219970703125,117.245
2024-07-18T16:38:58.917098,86,11.219970703125,117.245
2024-07-18T16:38:58.942242,86,11.219970703125,117.245
2024-07-18T16:38:58.967374,86,11.219970703125,117.245
2024-07-18T16:38:58.992461,86,11.219970703125,91.728
2024-07-18T16:38:59.017547,86,11.219970703125,91.728
2024-07-18T16:38:59.043048,86,11.219970703125,91.728
2024-07-18T16:38:59.068233,86,11.219970703125,91.728
2024-07-18T16:38:59.093361,86,11.219970703125,123.723
2024-07-18T16:38:59.118470,86,11.219970703125,123.723
2024-07-18T16:38:59.143529,86,11.219970703125,123.723
2024-07-18T16:38:59.168632,86,11.219970703125,123.723
2024-07-18T16:38:59.194009,86,11.219970703125,129.905
2024-07-18T16:38:59.219164,86,11.219970703125,129.905
2024-07-18T16:38:59.244280,86,11.219970703125,129.905
2024-07-18T16:38:59.269373,86,11.219970703125,129.905
2024-07-18T16:38:59.294458,86,11.219970703125,120.785
2024-07-18T16:38:59.319560,86,11.219970703125,120.785
2024-07-18T16:38:59.345234,86,11.219970703125,120.785
2024-07-18T16:38:59.385273,86,11.219970703125,120.785
2024-07-18T16:38:59.452603,86,11.219970703125,133.902
2024-07-18T16:38:59.512163,86,11.219970703125,64.724
2024-07-18T16:38:59.573530,11,11.219970703125,64.724
2024-07-18T16:38:59.663361,11,11.219970703125,64.43
2024-07-18T16:38:59.688551,11,11.219970703125,64.43
2024-07-18T16:38:59.713724,11,11.219970703125,64.43
2024-07-18T16:38:59.738883,0,11.219970703125,64.43
2024-07-18T16:38:59.764042,0,11.219970703125,64.43
2024-07-18T16:38:59.789206,0,11.219970703125,64.43
