Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T20:13:17.966881,51,39.114501953125,150.656
2024-07-18T20:13:17.992002,51,39.114501953125,150.656
2024-07-18T20:13:18.017113,51,39.114501953125,168.619
2024-07-18T20:13:18.042235,51,39.114501953125,168.619
2024-07-18T20:13:18.067357,51,39.114501953125,168.619
2024-07-18T20:13:18.092510,51,39.114501953125,132.615
2024-07-18T20:13:18.117640,49,39.114501953125,132.615
2024-07-18T20:13:18.142752,49,39.114501953125,132.615
2024-07-18T20:13:18.167859,49,39.114501953125,132.615
2024-07-18T20:13:18.193008,49,39.114501953125,132.615
2024-07-18T20:13:18.218121,49,39.114501953125,154.059
2024-07-18T20:13:18.243242,49,39.114501953125,154.059
2024-07-18T20:13:18.268385,49,39.114501953125,154.059
2024-07-18T20:13:18.293498,49,39.114501953125,175.236
2024-07-18T20:13:18.318628,49,39.114501953125,175.236
2024-07-18T20:13:18.343741,50,39.114501953125,175.236
2024-07-18T20:13:18.368858,50,39.114501953125,175.236
2024-07-18T20:13:18.393970,50,39.114501953125,175.236
2024-07-18T20:13:18.419095,50,39.114501953125,198.389
2024-07-18T20:13:18.444259,50,39.114501953125,198.389
2024-07-18T20:13:18.469371,50,39.114501953125,198.389
2024-07-18T20:13:18.494509,50,39.114501953125,190.063
2024-07-18T20:13:18.519621,50,39.114501953125,190.063
2024-07-18T20:13:18.544758,81,39.114501953125,190.063
2024-07-18T20:13:18.569861,81,39.114501953125,190.063
2024-07-18T20:13:18.594984,81,39.114501953125,190.063
2024-07-18T20:13:18.620096,81,39.114501953125,181.977
2024-07-18T20:13:18.645218,81,39.114501953125,181.977
2024-07-18T20:13:18.670331,81,39.114501953125,181.977
2024-07-18T20:13:18.695545,81,39.114501953125,181.977
2024-07-18T20:13:18.720678,81,39.114501953125,165.415
2024-07-18T20:13:18.745793,75,39.114501953125,165.415
2024-07-18T20:13:18.770911,75,39.114501953125,165.415
2024-07-18T20:13:18.796031,75,39.114501953125,165.415
2024-07-18T20:13:18.821239,75,39.114501953125,165.415
2024-07-18T20:13:18.846395,75,39.114501953125,160.052
2024-07-18T20:13:18.871515,75,39.114501953125,160.052
2024-07-18T20:13:18.896644,75,39.114501953125,160.052
2024-07-18T20:13:18.921831,75,39.114501953125,141.37
2024-07-18T20:13:18.946944,53,39.114501953125,141.37
2024-07-18T20:13:18.972057,53,39.114501953125,141.37
2024-07-18T20:13:18.997169,53,39.114501953125,141.37
2024-07-18T20:13:19.022304,53,39.114501953125,141.37
2024-07-18T20:13:19.047431,53,39.114501953125,168.122
2024-07-18T20:13:19.072613,53,39.114501953125,168.122
2024-07-18T20:13:19.097749,53,39.114501953125,168.122
2024-07-18T20:13:19.122868,53,39.114501953125,142.548
2024-07-18T20:13:19.147990,53,39.114501953125,142.548
2024-07-18T20:13:19.173105,50,39.114501953125,142.548
2024-07-18T20:13:19.198219,50,39.114501953125,142.548
2024-07-18T20:13:19.223332,50,39.114501953125,142.548
2024-07-18T20:13:19.248446,50,39.114501953125,155.858
2024-07-18T20:13:19.273581,50,39.114501953125,155.858
2024-07-18T20:13:19.298694,50,39.114501953125,155.858
2024-07-18T20:13:19.323810,50,39.114501953125,169.192
2024-07-18T20:13:19.348948,50,39.114501953125,169.192
2024-07-18T20:13:19.374060,47,39.114501953125,169.192
2024-07-18T20:13:19.399172,47,39.114501953125,169.192
2024-07-18T20:13:19.424284,47,39.114501953125,169.192
2024-07-18T20:13:19.449459,47,39.114501953125,188.562
2024-07-18T20:13:19.474588,47,39.114501953125,188.562
2024-07-18T20:13:19.499709,47,39.114501953125,188.562
2024-07-18T20:13:19.524821,47,39.114501953125,188.562
2024-07-18T20:13:19.549988,78,39.114501953125,180.676
2024-07-18T20:13:19.575119,78,39.114501953125,180.676
2024-07-18T20:13:19.600232,78,39.114501953125,180.676
2024-07-18T20:13:19.625403,78,39.114501953125,180.676
2024-07-18T20:13:19.650537,78,39.114501953125,180.676
2024-07-18T20:13:19.675660,78,39.114501953125,180.676
2024-07-18T20:13:19.700781,78,39.114501953125,180.676
2024-07-18T20:13:19.725866,78,39.114501953125,180.676
2024-07-18T20:13:19.751013,78,39.114501953125,172.489
2024-07-18T20:13:19.776125,76,39.114501953125,172.489
2024-07-18T20:13:19.801367,76,39.114501953125,172.489
2024-07-18T20:13:19.826533,76,39.114501953125,172.489
2024-07-18T20:13:19.851646,76,39.114501953125,172.489
2024-07-18T20:13:19.876771,76,39.114501953125,135.132
2024-07-18T20:13:19.901859,76,39.114501953125,135.132
2024-07-18T20:13:19.926987,76,39.114501953125,135.132
2024-07-18T20:13:19.952100,76,39.114501953125,135.132
2024-07-18T20:13:19.977215,76,39.114501953125,135.132
2024-07-18T20:13:20.002327,56,39.114501953125,135.132
2024-07-18T20:13:20.027440,56,39.114501953125,135.132
2024-07-18T20:13:20.052579,56,39.114501953125,135.132
2024-07-18T20:13:20.077729,56,39.114501953125,178.595
2024-07-18T20:13:20.102923,56,39.114501953125,178.595
2024-07-18T20:13:20.128041,56,39.114501953125,178.595
2024-07-18T20:13:20.153191,56,39.114501953125,147.937
2024-07-18T20:13:20.178344,56,39.114501953125,147.937
2024-07-18T20:13:20.203503,51,39.114501953125,147.937
2024-07-18T20:13:20.228684,51,39.114501953125,147.937
2024-07-18T20:13:20.253797,51,39.114501953125,147.937
2024-07-18T20:13:20.278949,51,39.114501953125,166.275
2024-07-18T20:13:20.310884,51,39.114501953125,166.275
2024-07-18T20:13:20.336053,51,39.114501953125,166.275
2024-07-18T20:13:20.361177,51,39.114501953125,192.318
2024-07-18T20:13:20.386358,51,39.114501953125,192.318
2024-07-18T20:13:20.411471,47,39.114501953125,192.318
2024-07-18T20:13:20.436583,47,39.114501953125,192.318
2024-07-18T20:13:20.461695,47,39.114501953125,192.318
2024-07-18T20:13:20.486852,47,39.114501953125,184.892
2024-07-18T20:13:20.511964,47,39.114501953125,184.892
2024-07-18T20:13:20.537083,47,39.114501953125,184.892
2024-07-18T20:13:20.562248,47,39.114501953125,184.892
2024-07-18T20:13:20.587374,76,39.114501953125,177.823
2024-07-18T20:13:20.612488,76,39.114501953125,177.823
2024-07-18T20:13:20.637603,76,39.114501953125,177.823
2024-07-18T20:13:20.662730,76,39.114501953125,177.823
2024-07-18T20:13:20.687847,76,39.114501953125,173.96
2024-07-18T20:13:20.713022,76,39.114501953125,173.96
2024-07-18T20:13:20.738134,76,39.114501953125,173.96
2024-07-18T20:13:20.763249,76,39.114501953125,173.96
2024-07-18T20:13:20.788361,76,39.114501953125,163.486
2024-07-18T20:13:20.817868,77,39.114501953125,163.486
2024-07-18T20:13:20.843020,77,39.114501953125,163.486
2024-07-18T20:13:20.868133,77,39.114501953125,163.486
2024-07-18T20:13:20.893246,77,39.114501953125,163.486
2024-07-18T20:13:20.918375,77,39.114501953125,127.8
2024-07-18T20:13:20.943504,77,39.114501953125,127.8
2024-07-18T20:13:20.968616,77,39.114501953125,127.8
2024-07-18T20:13:20.993738,77,39.114501953125,156.944
2024-07-18T20:13:21.018854,59,39.114501953125,156.944
2024-07-18T20:13:21.043964,59,39.114501953125,156.944
2024-07-18T20:13:21.069097,59,39.114501953125,156.944
2024-07-18T20:13:21.094209,59,39.114501953125,156.944
2024-07-18T20:13:21.119330,59,39.114501953125,175.951
2024-07-18T20:13:21.144452,59,39.114501953125,175.951
2024-07-18T20:13:21.169589,59,39.114501953125,175.951
2024-07-18T20:13:21.194768,59,39.114501953125,143.926
2024-07-18T20:13:21.219930,59,39.114501953125,143.926
2024-07-18T20:13:21.245040,49,39.114501953125,143.926
2024-07-18T20:13:21.270163,49,39.114501953125,143.926
2024-07-18T20:13:21.295323,49,39.114501953125,143.926
2024-07-18T20:13:21.320436,49,39.114501953125,168.18
2024-07-18T20:13:21.345577,49,39.114501953125,168.18
2024-07-18T20:13:21.370699,49,39.114501953125,168.18
2024-07-18T20:13:21.395849,49,39.114501953125,190.865
2024-07-18T20:13:21.421040,49,39.114501953125,190.865
2024-07-18T20:13:21.446177,48,39.114501953125,190.865
2024-07-18T20:13:21.471290,48,39.114501953125,190.865
2024-07-18T20:13:21.496400,48,39.114501953125,190.865
2024-07-18T20:13:21.521555,48,39.114501953125,192.214
2024-07-18T20:13:21.546682,48,39.114501953125,192.214
2024-07-18T20:13:21.571811,48,39.114501953125,192.214
2024-07-18T20:13:21.596950,48,39.114501953125,192.214
2024-07-18T20:13:21.622106,48,39.114501953125,183.049
2024-07-18T20:13:21.647218,73,39.114501953125,183.049
2024-07-18T20:13:21.672341,73,39.114501953125,183.049
2024-07-18T20:13:21.697454,73,39.114501953125,183.049
2024-07-18T20:13:21.722576,73,39.114501953125,176.677
2024-07-18T20:13:21.747714,73,39.114501953125,176.677
2024-07-18T20:13:21.772843,73,39.114501953125,176.677
2024-07-18T20:13:21.797957,73,39.114501953125,176.677
2024-07-18T20:13:21.823084,73,39.114501953125,158.856
2024-07-18T20:13:21.848326,78,39.114501953125,158.856
2024-07-18T20:13:21.873470,78,39.114501953125,158.856
2024-07-18T20:13:21.898645,78,39.114501953125,158.856
2024-07-18T20:13:21.923850,78,39.114501953125,158.856
2024-07-18T20:13:21.948987,78,39.114501953125,109.451
2024-07-18T20:13:21.974111,78,39.114501953125,109.451
2024-07-18T20:13:21.999231,78,39.114501953125,109.451
2024-07-18T20:13:22.024426,78,39.114501953125,151.786
2024-07-18T20:13:22.049538,61,39.114501953125,151.786
2024-07-18T20:13:22.074663,61,39.114501953125,151.786
2024-07-18T20:13:22.099775,61,39.114501953125,151.786
2024-07-18T20:13:22.212739,61,39.114501953125,168.405
2024-07-18T20:13:22.237917,61,39.114501953125,72.733
2024-07-18T20:13:22.263068,46,39.114501953125,72.733
2024-07-18T20:13:22.288219,46,39.114501953125,72.733
2024-07-18T20:13:22.313395,46,39.114501953125,72.733
2024-07-18T20:13:22.338567,46,39.114501953125,137.542
2024-07-18T20:13:22.363702,46,39.114501953125,137.542
2024-07-18T20:13:22.388866,46,39.114501953125,137.542
2024-07-18T20:13:22.413978,46,39.114501953125,137.542
2024-07-18T20:13:22.439091,46,39.114501953125,163.556
2024-07-18T20:13:22.464213,25,39.114501953125,163.556
2024-07-18T20:13:22.489383,25,39.114501953125,163.556
2024-07-18T20:13:22.514496,25,39.114501953125,163.556
2024-07-18T20:13:22.539625,25,39.114501953125,166.621
2024-07-18T20:13:22.564766,25,39.114501953125,166.621
2024-07-18T20:13:22.589870,25,39.114501953125,166.621
2024-07-18T20:13:22.614982,25,39.114501953125,166.621
2024-07-18T20:13:22.640115,25,39.114501953125,192.608
2024-07-18T20:13:22.665242,25,39.114501953125,192.608
2024-07-18T20:13:22.690355,82,39.114501953125,192.608
2024-07-18T20:13:22.715467,82,39.114501953125,192.608
2024-07-18T20:13:22.740610,82,39.114501953125,192.608
2024-07-18T20:13:22.765724,82,39.114501953125,185.361
2024-07-18T20:13:22.790895,82,39.114501953125,185.361
2024-07-18T20:13:22.816007,82,39.114501953125,185.361
2024-07-18T20:13:22.841138,82,39.114501953125,175.648
2024-07-18T20:13:22.866258,82,39.114501953125,175.648
2024-07-18T20:13:22.891371,74,39.114501953125,175.648
2024-07-18T20:13:22.916484,74,39.114501953125,175.648
2024-07-18T20:13:22.941623,74,39.114501953125,175.648
2024-07-18T20:13:22.966737,74,39.114501953125,164.502
2024-07-18T20:13:22.991885,74,39.114501953125,164.502
2024-07-18T20:13:23.016998,74,39.114501953125,164.502
2024-07-18T20:13:23.042113,74,39.114501953125,146.281
2024-07-18T20:13:23.067272,74,39.114501953125,146.281
2024-07-18T20:13:23.092385,51,39.114501953125,146.281
2024-07-18T20:13:23.117519,51,39.114501953125,146.281
2024-07-18T20:13:23.142631,51,39.114501953125,146.281
2024-07-18T20:13:23.167743,51,39.114501953125,169.837
2024-07-18T20:13:23.192867,51,39.114501953125,169.837
2024-07-18T20:13:23.217977,51,39.114501953125,169.837
2024-07-18T20:13:23.243097,51,39.114501953125,169.837
2024-07-18T20:13:23.268282,51,39.114501953125,169.837
2024-07-18T20:13:23.293432,50,39.114501953125,169.837
2024-07-18T20:13:23.318545,50,39.114501953125,169.837
2024-07-18T20:13:23.343666,50,39.114501953125,169.837
2024-07-18T20:13:23.368779,50,39.114501953125,169.837
2024-07-18T20:13:23.393860,50,39.114501953125,156.535
2024-07-18T20:13:23.419023,50,39.114501953125,156.535
2024-07-18T20:13:23.444201,50,39.114501953125,156.535
2024-07-18T20:13:23.469406,50,39.114501953125,156.535
2024-07-18T20:13:23.494556,51,39.114501953125,156.535
2024-07-18T20:13:23.519724,51,39.114501953125,156.535
2024-07-18T20:13:23.544837,51,39.114501953125,156.535
2024-07-18T20:13:23.570015,51,39.114501953125,177.035
2024-07-18T20:13:23.595143,51,39.114501953125,177.035
2024-07-18T20:13:23.620263,51,39.114501953125,177.035
2024-07-18T20:13:23.645390,51,39.114501953125,177.035
2024-07-18T20:13:23.670504,51,39.114501953125,199.373
2024-07-18T20:13:23.695637,51,39.114501953125,199.373
2024-07-18T20:13:23.720853,81,39.114501953125,199.373
2024-07-18T20:13:23.745963,81,39.114501953125,199.373
2024-07-18T20:13:23.771075,81,39.114501953125,199.373
2024-07-18T20:13:23.796198,81,39.114501953125,178.953
2024-07-18T20:13:23.821323,81,39.114501953125,178.953
2024-07-18T20:13:23.846451,81,39.114501953125,178.953
2024-07-18T20:13:23.871613,81,39.114501953125,168.17
2024-07-18T20:13:23.896754,81,39.114501953125,168.17
2024-07-18T20:13:23.921869,75,39.114501953125,168.17
2024-07-18T20:13:23.946980,75,39.114501953125,168.17
2024-07-18T20:13:23.972129,75,39.114501953125,168.17
2024-07-18T20:13:23.997242,75,39.114501953125,157.468
2024-07-18T20:13:24.022364,75,39.114501953125,157.468
2024-07-18T20:13:24.047490,75,39.114501953125,157.468
2024-07-18T20:13:24.072603,75,39.114501953125,157.468
2024-07-18T20:13:24.097715,75,39.114501953125,142.616
2024-07-18T20:13:24.122829,53,39.114501953125,142.616
2024-07-18T20:13:24.147953,53,39.114501953125,142.616
2024-07-18T20:13:24.173066,53,39.114501953125,142.616
2024-07-18T20:13:24.198238,53,39.114501953125,168.212
2024-07-18T20:13:24.223355,53,39.114501953125,168.212
2024-07-18T20:13:24.248488,53,39.114501953125,168.212
2024-07-18T20:13:24.273615,53,39.114501953125,168.212
2024-07-18T20:13:24.298819,53,39.114501953125,141.718
2024-07-18T20:13:24.323968,50,39.114501953125,141.718
2024-07-18T20:13:24.349080,50,39.114501953125,141.718
2024-07-18T20:13:24.374192,50,39.114501953125,141.718
2024-07-18T20:13:24.399344,50,39.114501953125,141.718
2024-07-18T20:13:24.424474,50,39.114501953125,160.515
2024-07-18T20:13:24.449669,50,39.114501953125,160.515
2024-07-18T20:13:24.474834,50,39.114501953125,160.515
2024-07-18T20:13:24.499956,50,39.114501953125,177.394
2024-07-18T20:13:24.525079,49,39.114501953125,177.394
2024-07-18T20:13:24.550252,49,39.114501953125,177.394
2024-07-18T20:13:24.575383,49,39.114501953125,177.394
2024-07-18T20:13:24.600494,49,39.114501953125,192.606
2024-07-18T20:13:24.625626,49,39.114501953125,192.606
2024-07-18T20:13:24.650752,49,39.114501953125,192.606
2024-07-18T20:13:24.675880,49,39.114501953125,192.606
2024-07-18T20:13:24.701002,49,39.114501953125,192.606
2024-07-18T20:13:24.726115,79,39.114501953125,190.197
2024-07-18T20:13:24.751242,79,39.114501953125,190.197
2024-07-18T20:13:24.776362,79,39.114501953125,190.197
2024-07-18T20:13:24.801474,79,39.114501953125,181.229
2024-07-18T20:13:24.826600,79,39.114501953125,181.229
2024-07-18T20:13:24.851712,79,39.114501953125,181.229
2024-07-18T20:13:24.876824,79,39.114501953125,181.229
2024-07-18T20:13:24.901941,79,39.114501953125,171.27
2024-07-18T20:13:24.927121,79,39.114501953125,171.27
2024-07-18T20:13:24.952235,75,39.114501953125,171.27
2024-07-18T20:13:24.977382,75,39.114501953125,171.27
2024-07-18T20:13:25.002494,75,39.114501953125,171.27
2024-07-18T20:13:25.027608,75,39.114501953125,163.451
2024-07-18T20:13:25.052745,75,39.114501953125,163.451
2024-07-18T20:13:25.077928,75,39.114501953125,163.451
2024-07-18T20:13:25.103053,75,39.114501953125,163.451
2024-07-18T20:13:25.128242,75,39.114501953125,135.418
2024-07-18T20:13:25.153382,55,39.114501953125,135.418
2024-07-18T20:13:25.178563,55,39.114501953125,135.418
2024-07-18T20:13:25.203734,55,39.114501953125,135.418
2024-07-18T20:13:25.228849,55,39.114501953125,135.418
2024-07-18T20:13:25.253962,55,39.114501953125,160.534
2024-07-18T20:13:25.279075,55,39.114501953125,160.534
2024-07-18T20:13:25.304189,55,39.114501953125,160.534
2024-07-18T20:13:25.329323,55,39.114501953125,163.232
2024-07-18T20:13:25.354487,51,39.114501953125,163.232
2024-07-18T20:13:25.379614,51,39.114501953125,163.232
2024-07-18T20:13:25.404788,51,39.114501953125,163.232
2024-07-18T20:13:25.429859,51,39.114501953125,163.232
2024-07-18T20:13:25.454970,51,39.114501953125,148.975
2024-07-18T20:13:25.480119,51,39.114501953125,148.975
2024-07-18T20:13:25.505231,51,39.114501953125,148.975
2024-07-18T20:13:25.530344,51,39.114501953125,148.975
2024-07-18T20:13:25.555522,48,39.114501953125,169.394
2024-07-18T20:13:25.580637,48,39.114501953125,169.394
2024-07-18T20:13:25.605763,48,39.114501953125,169.394
2024-07-18T20:13:25.630867,48,39.114501953125,191.213
2024-07-18T20:13:25.655980,48,39.114501953125,191.213
2024-07-18T20:13:25.681120,48,39.114501953125,191.213
2024-07-18T20:13:25.706233,48,39.114501953125,191.213
2024-07-18T20:13:25.731381,48,39.114501953125,191.213
2024-07-18T20:13:25.756492,77,39.114501953125,187.041
2024-07-18T20:13:25.781633,77,39.114501953125,187.041
2024-07-18T20:13:25.806785,77,39.114501953125,187.041
2024-07-18T20:13:25.831860,77,39.114501953125,187.041
2024-07-18T20:13:25.857029,77,39.114501953125,179.578
2024-07-18T20:13:25.882143,77,39.114501953125,179.578
2024-07-18T20:13:25.907315,77,39.114501953125,179.578
2024-07-18T20:13:25.932436,77,39.114501953125,179.578
2024-07-18T20:13:25.957556,77,39.114501953125,175.061
2024-07-18T20:13:25.982706,76,39.114501953125,175.061
2024-07-18T20:13:26.007819,76,39.114501953125,175.061
2024-07-18T20:13:26.032939,76,39.114501953125,175.061
2024-07-18T20:13:26.058104,76,39.114501953125,175.061
2024-07-18T20:13:26.083257,76,39.114501953125,166.554
2024-07-18T20:13:26.108379,76,39.114501953125,166.554
2024-07-18T20:13:26.133491,76,39.114501953125,166.554
2024-07-18T20:13:26.158627,76,39.114501953125,131.539
2024-07-18T20:13:26.183803,58,39.114501953125,131.539
2024-07-18T20:13:26.208934,58,39.114501953125,131.539
2024-07-18T20:13:26.234107,58,39.114501953125,131.539
2024-07-18T20:13:26.259252,58,39.114501953125,131.539
2024-07-18T20:13:26.284429,58,39.114501953125,159.478
2024-07-18T20:13:26.309648,58,39.114501953125,159.478
2024-07-18T20:13:26.334788,58,39.114501953125,159.478
2024-07-18T20:13:26.359868,58,39.114501953125,178.928
2024-07-18T20:13:26.384981,58,39.114501953125,178.928
2024-07-18T20:13:26.410108,50,39.114501953125,178.928
2024-07-18T20:13:26.435221,50,39.114501953125,178.928
2024-07-18T20:13:26.460344,50,39.114501953125,178.928
2024-07-18T20:13:26.485458,50,39.114501953125,148.195
2024-07-18T20:13:26.510606,50,39.114501953125,148.195
2024-07-18T20:13:26.535778,50,39.114501953125,148.195
2024-07-18T20:13:26.560859,50,39.114501953125,148.195
2024-07-18T20:13:26.585991,47,39.114501953125,171.364
2024-07-18T20:13:26.611116,47,39.114501953125,171.364
2024-07-18T20:13:26.636290,47,39.114501953125,171.364
2024-07-18T20:13:26.661402,47,39.114501953125,171.364
2024-07-18T20:13:26.686537,47,39.114501953125,194.191
2024-07-18T20:13:26.711660,47,39.114501953125,194.191
2024-07-18T20:13:26.736773,47,39.114501953125,194.191
2024-07-18T20:13:26.761868,47,39.114501953125,194.191
2024-07-18T20:13:26.786981,47,39.114501953125,193.144
2024-07-18T20:13:26.812097,75,39.114501953125,193.144
2024-07-18T20:13:26.837212,75,39.114501953125,193.144
2024-07-18T20:13:26.862329,75,39.114501953125,193.144
2024-07-18T20:13:26.887449,75,39.114501953125,193.144
2024-07-18T20:13:26.912598,75,39.114501953125,160.581
2024-07-18T20:13:26.937727,75,39.114501953125,160.581
2024-07-18T20:13:26.962856,75,39.114501953125,160.581
2024-07-18T20:13:26.987968,75,39.114501953125,160.581
2024-07-18T20:13:27.013122,75,39.114501953125,160.581
2024-07-18T20:13:27.038250,75,39.114501953125,160.581
2024-07-18T20:13:27.063366,75,39.114501953125,160.581
2024-07-18T20:13:27.088493,75,39.114501953125,160.581
2024-07-18T20:13:27.113616,75,39.114501953125,118.499
2024-07-18T20:13:27.138739,75,39.114501953125,118.499
2024-07-18T20:13:27.163855,75,39.114501953125,118.499
2024-07-18T20:13:27.188969,75,39.114501953125,118.499
2024-07-18T20:13:27.214098,75,39.114501953125,118.499
2024-07-18T20:13:27.239210,61,39.114501953125,118.499
2024-07-18T20:13:27.264384,61,39.114501953125,118.499
2024-07-18T20:13:27.289497,61,39.114501953125,118.499
2024-07-18T20:13:27.314626,61,39.114501953125,168.273
2024-07-18T20:13:27.339779,61,39.114501953125,168.273
2024-07-18T20:13:27.364902,61,39.114501953125,168.273
2024-07-18T20:13:27.390090,61,39.114501953125,135.944
2024-07-18T20:13:27.415221,61,39.114501953125,135.944
2024-07-18T20:13:27.440357,48,39.114501953125,135.944
2024-07-18T20:13:27.465470,48,39.114501953125,135.944
2024-07-18T20:13:27.490583,48,39.114501953125,135.944
2024-07-18T20:13:27.515763,48,39.114501953125,163.524
2024-07-18T20:13:27.540916,48,39.114501953125,163.524
2024-07-18T20:13:27.566044,48,39.114501953125,163.524
2024-07-18T20:13:27.591159,48,39.114501953125,163.524
2024-07-18T20:13:27.616274,48,39.114501953125,176.247
2024-07-18T20:13:27.641399,48,39.114501953125,176.247
2024-07-18T20:13:27.666529,48,39.114501953125,176.247
2024-07-18T20:13:27.691662,48,39.114501953125,176.247
2024-07-18T20:13:27.716775,48,39.114501953125,197.873
2024-07-18T20:13:27.741869,48,39.114501953125,197.873
2024-07-18T20:13:27.766980,48,39.114501953125,197.873
2024-07-18T20:13:27.792094,48,39.114501953125,197.873
2024-07-18T20:13:27.817207,48,39.114501953125,188.657
2024-07-18T20:13:27.842321,71,39.114501953125,188.657
2024-07-18T20:13:27.867434,71,39.114501953125,188.657
2024-07-18T20:13:27.892622,71,39.114501953125,188.657
2024-07-18T20:13:27.917772,71,39.114501953125,188.657
2024-07-18T20:13:27.942879,71,39.114501953125,178.864
2024-07-18T20:13:27.968069,71,39.114501953125,178.864
2024-07-18T20:13:27.993233,71,39.114501953125,178.864
2024-07-18T20:13:28.018362,71,39.114501953125,168.719
2024-07-18T20:13:28.043476,71,39.114501953125,168.719
2024-07-18T20:13:28.068638,78,39.114501953125,168.719
2024-07-18T20:13:28.093761,78,39.114501953125,168.719
2024-07-18T20:13:28.118859,78,39.114501953125,168.719
2024-07-18T20:13:28.144036,78,39.114501953125,141.182
2024-07-18T20:13:28.169225,78,39.114501953125,141.182
2024-07-18T20:13:28.194360,78,39.114501953125,141.182
2024-07-18T20:13:28.219533,78,39.114501953125,149.42
2024-07-18T20:13:28.244645,78,39.114501953125,149.42
2024-07-18T20:13:28.269798,66,39.114501953125,149.42
2024-07-18T20:13:28.294923,66,39.114501953125,149.42
2024-07-18T20:13:28.320053,66,39.114501953125,149.42
2024-07-18T20:13:28.345233,66,39.114501953125,168.927
2024-07-18T20:13:28.370403,66,39.114501953125,168.927
2024-07-18T20:13:28.395525,66,39.114501953125,168.927
2024-07-18T20:13:28.420638,66,39.114501953125,136.453
2024-07-18T20:13:28.445758,66,39.114501953125,136.453
2024-07-18T20:13:28.470869,45,39.114501953125,136.453
2024-07-18T20:13:28.496009,45,39.114501953125,136.453
2024-07-18T20:13:28.521131,45,39.114501953125,136.453
2024-07-18T20:13:28.546243,45,39.114501953125,157.602
2024-07-18T20:13:28.571430,45,39.114501953125,157.602
2024-07-18T20:13:28.596555,45,39.114501953125,157.602
2024-07-18T20:13:28.621668,45,39.114501953125,157.602
2024-07-18T20:13:28.646808,45,39.114501953125,180.633
2024-07-18T20:13:28.671924,48,39.114501953125,180.633
2024-07-18T20:13:28.697076,48,39.114501953125,180.633
2024-07-18T20:13:28.722189,48,39.114501953125,180.633
2024-07-18T20:13:28.747375,48,39.114501953125,180.633
2024-07-18T20:13:28.772488,48,39.114501953125,180.633
2024-07-18T20:13:28.797617,48,39.114501953125,191.418
2024-07-18T20:13:28.822836,48,39.114501953125,191.418
2024-07-18T20:13:28.847949,48,39.114501953125,191.418
2024-07-18T20:13:28.873061,48,39.114501953125,191.418
2024-07-18T20:13:28.898175,48,39.114501953125,191.418
2024-07-18T20:13:28.923297,79,39.114501953125,191.418
2024-07-18T20:13:28.948409,79,39.114501953125,191.418
2024-07-18T20:13:28.973545,79,39.114501953125,191.418
2024-07-18T20:13:28.998658,79,39.114501953125,191.418
2024-07-18T20:13:29.023792,79,39.114501953125,170.094
2024-07-18T20:13:29.048878,79,39.114501953125,170.094
2024-07-18T20:13:29.074004,79,39.114501953125,170.094
2024-07-18T20:13:29.099115,79,39.114501953125,170.094
2024-07-18T20:13:29.124243,79,39.114501953125,170.094
2024-07-18T20:13:29.149365,69,39.114501953125,170.094
2024-07-18T20:13:29.174502,69,39.114501953125,170.094
2024-07-18T20:13:29.199675,69,39.114501953125,170.094
2024-07-18T20:13:29.224801,69,39.114501953125,141.261
2024-07-18T20:13:29.249916,69,39.114501953125,141.261
2024-07-18T20:13:29.275046,69,39.114501953125,141.261
2024-07-18T20:13:29.300189,69,39.114501953125,141.261
2024-07-18T20:13:29.325329,69,39.114501953125,141.261
2024-07-18T20:13:29.350454,44,39.114501953125,141.261
2024-07-18T20:13:29.375591,44,39.114501953125,141.261
2024-07-18T20:13:29.400712,44,39.114501953125,141.261
2024-07-18T20:13:29.425850,44,39.114501953125,137.925
2024-07-18T20:13:29.450983,44,39.114501953125,137.925
2024-07-18T20:13:29.476095,44,39.114501953125,137.925
2024-07-18T20:13:29.501230,44,39.114501953125,137.925
2024-07-18T20:13:29.526353,44,39.114501953125,157.314
2024-07-18T20:13:29.551484,48,39.114501953125,157.314
2024-07-18T20:13:29.576595,48,39.114501953125,157.314
2024-07-18T20:13:29.601730,48,39.114501953125,157.314
2024-07-18T20:13:29.626843,48,39.114501953125,171.919
2024-07-18T20:13:29.651958,48,39.114501953125,171.919
2024-07-18T20:13:29.677127,48,39.114501953125,171.919
2024-07-18T20:13:29.702254,48,39.114501953125,171.919
2024-07-18T20:13:29.727374,48,39.114501953125,193.593
2024-07-18T20:13:29.752500,65,39.114501953125,193.593
2024-07-18T20:13:29.777653,65,39.114501953125,193.593
2024-07-18T20:13:29.802775,65,39.114501953125,193.593
2024-07-18T20:13:29.827874,65,39.114501953125,193.593
2024-07-18T20:13:29.853066,65,39.114501953125,183.141
2024-07-18T20:13:29.878213,65,39.114501953125,183.141
2024-07-18T20:13:29.903325,65,39.114501953125,183.141
2024-07-18T20:13:29.928467,65,39.114501953125,179.089
2024-07-18T20:13:29.953579,65,39.114501953125,179.089
2024-07-18T20:13:29.978721,78,39.114501953125,179.089
2024-07-18T20:13:30.003852,78,39.114501953125,179.089
2024-07-18T20:13:30.028968,78,39.114501953125,179.089
2024-07-18T20:13:30.054096,78,39.114501953125,175.677
2024-07-18T20:13:30.079221,78,39.114501953125,175.677
2024-07-18T20:13:30.104334,78,39.114501953125,175.677
2024-07-18T20:13:30.129466,78,39.114501953125,162.513
