Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:41:10.422398,98,6.612548828125,191.163
2024-07-18T17:41:10.447555,98,6.612548828125,191.163
2024-07-18T17:41:10.472696,94,6.612548828125,191.163
2024-07-18T17:41:10.497825,94,6.612548828125,191.163
2024-07-18T17:41:10.522965,94,6.612548828125,191.163
2024-07-18T17:41:10.548100,94,6.612548828125,174.029
2024-07-18T17:41:10.573236,94,6.612548828125,174.029
2024-07-18T17:41:10.598377,94,6.612548828125,174.029
2024-07-18T17:41:10.623531,94,6.612548828125,174.029
2024-07-18T17:41:10.648644,94,6.612548828125,179.42
2024-07-18T17:41:10.673760,94,6.612548828125,179.42
2024-07-18T17:41:10.698880,94,6.612548828125,179.42
2024-07-18T17:41:10.723997,94,6.612548828125,179.42
2024-07-18T17:41:10.749107,94,6.612548828125,187.432
2024-07-18T17:41:10.774221,94,6.612548828125,187.432
2024-07-18T17:41:10.799342,94,6.612548828125,187.432
2024-07-18T17:41:10.831533,94,6.612548828125,187.432
2024-07-18T17:41:10.856649,94,6.612548828125,192.205
2024-07-18T17:41:10.881818,95,6.612548828125,192.205
2024-07-18T17:41:10.906987,95,6.612548828125,192.205
2024-07-18T17:41:10.932103,95,6.612548828125,192.205
2024-07-18T17:41:10.957215,95,6.612548828125,176.363
2024-07-18T17:41:10.988539,95,6.612548828125,176.363
2024-07-18T17:41:11.013712,95,6.612548828125,176.363
2024-07-18T17:41:11.038848,95,6.612548828125,176.363
2024-07-18T17:41:11.063996,95,6.612548828125,172.571
2024-07-18T17:41:11.089131,95,6.612548828125,172.571
2024-07-18T17:41:11.114342,95,6.612548828125,172.571
2024-07-18T17:41:11.139459,95,6.612548828125,172.571
2024-07-18T17:41:11.164535,95,6.612548828125,191.201
2024-07-18T17:41:11.189651,95,6.612548828125,191.201
2024-07-18T17:41:11.222534,95,6.612548828125,191.201
2024-07-18T17:41:11.247651,95,6.612548828125,191.201
2024-07-18T17:41:11.272785,95,6.612548828125,195.242
2024-07-18T17:41:11.297919,94,6.612548828125,195.242
2024-07-18T17:41:11.323048,94,6.612548828125,195.242
2024-07-18T17:41:11.348176,94,6.612548828125,195.242
2024-07-18T17:41:11.373329,94,6.612548828125,195.242
2024-07-18T17:41:11.398501,94,6.612548828125,172.078
2024-07-18T17:41:11.423621,94,6.612548828125,172.078
2024-07-18T17:41:11.448742,94,6.612548828125,172.078
2024-07-18T17:41:11.473916,94,6.612548828125,171.019
2024-07-18T17:41:11.499028,95,6.612548828125,171.019
2024-07-18T17:41:11.524153,95,6.612548828125,171.019
2024-07-18T17:41:11.549272,95,6.612548828125,171.019
2024-07-18T17:41:11.574408,95,6.612548828125,171.019
2024-07-18T17:41:11.599526,95,6.612548828125,182.991
2024-07-18T17:41:11.624642,95,6.612548828125,182.991
2024-07-18T17:41:11.649761,95,6.612548828125,182.991
2024-07-18T17:41:11.674879,95,6.612548828125,182.991
2024-07-18T17:41:11.700054,93,6.612548828125,182.991
2024-07-18T17:41:11.725168,93,6.612548828125,182.991
2024-07-18T17:41:11.750287,93,6.612548828125,182.991
2024-07-18T17:41:11.775405,93,6.612548828125,185.382
2024-07-18T17:41:11.800549,93,6.612548828125,185.382
2024-07-18T17:41:11.825690,93,6.612548828125,185.382
2024-07-18T17:41:11.850805,93,6.612548828125,185.382
2024-07-18T17:41:11.875958,93,6.612548828125,172.581
2024-07-18T17:41:11.901080,93,6.612548828125,172.581
2024-07-18T17:41:11.926238,98,6.612548828125,172.581
2024-07-18T17:41:11.951394,98,6.612548828125,172.581
2024-07-18T17:41:11.976526,98,6.612548828125,172.581
2024-07-18T17:41:12.001639,98,6.612548828125,183.539
2024-07-18T17:41:12.026812,98,6.612548828125,183.539
2024-07-18T17:41:12.051921,98,6.612548828125,183.539
2024-07-18T17:41:12.077034,98,6.612548828125,183.539
2024-07-18T17:41:12.102148,98,6.612548828125,206.906
2024-07-18T17:41:12.127319,95,6.612548828125,206.906
2024-07-18T17:41:12.152427,95,6.612548828125,206.906
2024-07-18T17:41:12.177536,95,6.612548828125,206.906
2024-07-18T17:41:12.202656,95,6.612548828125,202.288
2024-07-18T17:41:12.227769,95,6.612548828125,202.288
2024-07-18T17:41:12.252913,95,6.612548828125,202.288
2024-07-18T17:41:12.278023,95,6.612548828125,202.288
2024-07-18T17:41:12.303147,95,6.612548828125,192.898
2024-07-18T17:41:12.328263,98,6.612548828125,192.898
2024-07-18T17:41:12.353416,98,6.612548828125,192.898
2024-07-18T17:41:12.378527,98,6.612548828125,192.898
2024-07-18T17:41:12.403640,98,6.612548828125,192.898
2024-07-18T17:41:12.428768,98,6.612548828125,193.17
2024-07-18T17:41:12.453882,98,6.612548828125,193.17
2024-07-18T17:41:12.479114,98,6.612548828125,193.17
2024-07-18T17:41:12.504232,98,6.612548828125,205.429
2024-07-18T17:41:12.529418,97,6.612548828125,205.429
2024-07-18T17:41:12.554587,97,6.612548828125,205.429
2024-07-18T17:41:12.579705,97,6.612548828125,205.429
2024-07-18T17:41:12.604851,97,6.612548828125,205.429
2024-07-18T17:41:12.629963,97,6.612548828125,166.731
2024-07-18T17:41:12.655079,97,6.612548828125,166.731
2024-07-18T17:41:12.680207,97,6.612548828125,166.731
2024-07-18T17:41:12.705316,97,6.612548828125,166.731
2024-07-18T17:41:12.730429,93,6.612548828125,185.712
2024-07-18T17:41:12.755536,93,6.612548828125,185.712
2024-07-18T17:41:12.780670,93,6.612548828125,185.712
2024-07-18T17:41:12.805796,93,6.612548828125,183.052
2024-07-18T17:41:12.830913,93,6.612548828125,183.052
2024-07-18T17:41:12.856031,93,6.612548828125,183.052
2024-07-18T17:41:12.881147,93,6.612548828125,183.052
2024-07-18T17:41:12.906265,93,6.612548828125,180.032
2024-07-18T17:41:12.931392,93,6.612548828125,180.032
2024-07-18T17:41:12.956507,96,6.612548828125,180.032
2024-07-18T17:41:12.981627,96,6.612548828125,180.032
2024-07-18T17:41:13.006743,96,6.612548828125,180.032
2024-07-18T17:41:13.031867,96,6.612548828125,173.072
2024-07-18T17:41:13.056980,96,6.612548828125,173.072
2024-07-18T17:41:13.082166,96,6.612548828125,173.072
2024-07-18T17:41:13.107293,96,6.612548828125,173.072
2024-07-18T17:41:13.132414,96,6.612548828125,180.14
2024-07-18T17:41:13.157536,91,6.612548828125,180.14
2024-07-18T17:41:13.182673,91,6.612548828125,180.14
2024-07-18T17:41:13.207818,91,6.612548828125,180.14
2024-07-18T17:41:13.232966,91,6.612548828125,204.074
2024-07-18T17:41:13.258085,91,6.612548828125,204.074
2024-07-18T17:41:13.283202,91,6.612548828125,204.074
2024-07-18T17:41:13.308318,91,6.612548828125,204.074
2024-07-18T17:41:13.333433,91,6.612548828125,200.574
2024-07-18T17:41:13.358553,97,6.612548828125,200.574
2024-07-18T17:41:13.383665,97,6.612548828125,200.574
2024-07-18T17:41:13.408784,97,6.612548828125,200.574
2024-07-18T17:41:13.433903,97,6.612548828125,200.574
2024-07-18T17:41:13.459048,97,6.612548828125,194.515
2024-07-18T17:41:13.484161,97,6.612548828125,194.515
2024-07-18T17:41:13.509275,97,6.612548828125,194.515
2024-07-18T17:41:13.534390,97,6.612548828125,191.156
2024-07-18T17:41:13.559510,97,6.612548828125,191.156
2024-07-18T17:41:13.584630,98,6.612548828125,191.156
2024-07-18T17:41:13.609756,98,6.612548828125,191.156
2024-07-18T17:41:13.634881,98,6.612548828125,191.156
2024-07-18T17:41:13.660014,98,6.612548828125,199.714
2024-07-18T17:41:13.685139,98,6.612548828125,199.714
2024-07-18T17:41:13.710255,98,6.612548828125,199.714
2024-07-18T17:41:13.735372,98,6.612548828125,172.234
2024-07-18T17:41:13.760529,98,6.612548828125,172.234
2024-07-18T17:41:13.785673,94,6.612548828125,172.234
2024-07-18T17:41:13.810793,94,6.612548828125,172.234
2024-07-18T17:41:13.835922,94,6.612548828125,172.234
2024-07-18T17:41:13.861050,94,6.612548828125,190.829
2024-07-18T17:41:13.886186,94,6.612548828125,190.829
2024-07-18T17:41:13.911328,94,6.612548828125,190.829
2024-07-18T17:41:13.936438,94,6.612548828125,190.829
2024-07-18T17:41:13.961539,94,6.612548828125,176.107
2024-07-18T17:41:13.986655,96,6.612548828125,176.107
2024-07-18T17:41:14.011771,96,6.612548828125,176.107
2024-07-18T17:41:14.036884,96,6.612548828125,176.107
2024-07-18T17:41:14.062000,96,6.612548828125,179.153
2024-07-18T17:41:14.087116,96,6.612548828125,179.153
2024-07-18T17:41:14.112232,96,6.612548828125,179.153
2024-07-18T17:41:14.137368,96,6.612548828125,179.153
2024-07-18T17:41:14.162485,96,6.612548828125,179.586
2024-07-18T17:41:14.187619,90,6.612548828125,179.586
2024-07-18T17:41:14.212753,90,6.612548828125,179.586
2024-07-18T17:41:14.237895,90,6.612548828125,179.586
2024-07-18T17:41:14.263049,90,6.612548828125,179.586
2024-07-18T17:41:14.288172,90,6.612548828125,196.098
2024-07-18T17:41:14.313296,90,6.612548828125,196.098
2024-07-18T17:41:14.338412,90,6.612548828125,196.098
2024-07-18T17:41:14.363533,90,6.612548828125,191.531
2024-07-18T17:41:14.388643,90,6.612548828125,191.531
2024-07-18T17:41:14.413771,98,6.612548828125,191.531
2024-07-18T17:41:14.438883,98,6.612548828125,191.531
2024-07-18T17:41:14.464029,98,6.612548828125,191.531
2024-07-18T17:41:14.489153,98,6.612548828125,195.062
2024-07-18T17:41:14.514297,98,6.612548828125,195.062
2024-07-18T17:41:14.539417,98,6.612548828125,195.062
2024-07-18T17:41:14.564561,98,6.612548828125,177.755
2024-07-18T17:41:14.589677,98,6.612548828125,177.755
2024-07-18T17:41:14.614787,95,6.612548828125,177.755
2024-07-18T17:41:14.639897,95,6.612548828125,177.755
2024-07-18T17:41:14.665005,95,6.612548828125,177.755
2024-07-18T17:41:14.690116,95,6.612548828125,174.17
2024-07-18T17:41:14.715241,95,6.612548828125,174.17
2024-07-18T17:41:14.740403,95,6.612548828125,174.17
2024-07-18T17:41:14.765510,95,6.612548828125,174.17
2024-07-18T17:41:14.790624,93,6.612548828125,188.484
2024-07-18T17:41:14.815747,93,6.612548828125,188.484
2024-07-18T17:41:14.840859,93,6.612548828125,188.484
2024-07-18T17:41:14.865966,93,6.612548828125,188.484
2024-07-18T17:41:14.891071,93,6.612548828125,203.866
2024-07-18T17:41:14.916191,93,6.612548828125,203.866
2024-07-18T17:41:14.941303,93,6.612548828125,203.866
2024-07-18T17:41:14.966534,93,6.612548828125,203.866
2024-07-18T17:41:14.991641,93,6.612548828125,195.673
2024-07-18T17:41:15.016750,98,6.612548828125,195.673
2024-07-18T17:41:15.041872,98,6.612548828125,195.673
2024-07-18T17:41:15.066983,98,6.612548828125,195.673
2024-07-18T17:41:15.092094,98,6.612548828125,195.673
2024-07-18T17:41:15.117208,98,6.612548828125,177.993
2024-07-18T17:41:15.142324,98,6.612548828125,177.993
2024-07-18T17:41:15.167455,98,6.612548828125,177.993
2024-07-18T17:41:15.192592,98,6.612548828125,177.993
2024-07-18T17:41:15.217709,98,6.612548828125,177.993
2024-07-18T17:41:15.242827,93,6.612548828125,177.993
2024-07-18T17:41:15.267969,93,6.612548828125,177.993
2024-07-18T17:41:15.293085,93,6.612548828125,177.993
2024-07-18T17:41:15.318198,93,6.612548828125,193.907
2024-07-18T17:41:15.343315,93,6.612548828125,193.907
2024-07-18T17:41:15.368430,93,6.612548828125,193.907
2024-07-18T17:41:15.393535,93,6.612548828125,193.907
2024-07-18T17:41:15.418653,93,6.612548828125,193.907
2024-07-18T17:41:15.443775,95,6.612548828125,193.907
2024-07-18T17:41:15.468898,95,6.612548828125,193.907
2024-07-18T17:41:15.494034,95,6.612548828125,193.907
2024-07-18T17:41:15.519149,95,6.612548828125,190.313
2024-07-18T17:41:15.544267,95,6.612548828125,190.313
2024-07-18T17:41:15.573533,95,6.612548828125,190.313
2024-07-18T17:41:15.598667,95,6.612548828125,190.781
2024-07-18T17:41:15.623799,95,6.612548828125,190.781
2024-07-18T17:41:15.648913,97,6.612548828125,190.781
2024-07-18T17:41:15.674025,97,6.612548828125,190.781
2024-07-18T17:41:15.699138,97,6.612548828125,190.781
2024-07-18T17:41:15.724254,97,6.612548828125,175.618
2024-07-18T17:41:15.749393,97,6.612548828125,175.618
2024-07-18T17:41:15.774529,97,6.612548828125,175.618
2024-07-18T17:41:15.799670,97,6.612548828125,175.618
2024-07-18T17:41:15.824844,97,6.612548828125,135.268
2024-07-18T17:41:15.849968,94,6.612548828125,135.268
2024-07-18T17:41:15.875132,94,6.612548828125,135.268
2024-07-18T17:41:15.900280,94,6.614501953125,135.268
2024-07-18T17:41:15.925386,94,6.614501953125,169.976
2024-07-18T17:41:15.950496,94,6.614501953125,169.976
2024-07-18T17:41:15.975617,94,6.614501953125,169.976
2024-07-18T17:41:16.000732,94,6.614501953125,169.976
2024-07-18T17:41:16.025844,94,6.614501953125,205.658
2024-07-18T17:41:16.050955,76,6.614501953125,205.658
2024-07-18T17:41:16.076068,76,6.614501953125,205.658
2024-07-18T17:41:16.101193,76,6.614501953125,205.658
2024-07-18T17:41:16.126320,76,6.614501953125,205.658
2024-07-18T17:41:16.151485,76,6.614501953125,182.206
2024-07-18T17:41:16.176606,76,6.614501953125,182.206
2024-07-18T17:41:16.201755,76,6.614501953125,182.206
2024-07-18T17:41:16.226897,76,6.614501953125,179.315
2024-07-18T17:41:16.252034,76,6.614501953125,179.315
2024-07-18T17:41:16.277155,97,6.614501953125,179.315
2024-07-18T17:41:16.302268,97,6.614501953125,179.315
2024-07-18T17:41:16.327433,97,6.614501953125,179.315
2024-07-18T17:41:16.352590,97,6.616455078125,177.391
2024-07-18T17:41:16.377695,97,7.106689453125,177.391
2024-07-18T17:41:16.402821,97,7.106689453125,177.391
2024-07-18T17:41:16.427929,97,7.106689453125,191.113
2024-07-18T17:41:16.453037,97,7.106689453125,191.113
2024-07-18T17:41:16.478164,91,7.106689453125,191.113
2024-07-18T17:41:16.503278,91,7.106689453125,191.113
2024-07-18T17:41:16.528410,91,7.106689453125,191.113
2024-07-18T17:41:16.553516,91,7.106689453125,191.113
2024-07-18T17:41:16.578629,91,7.106689453125,189.932
2024-07-18T17:41:16.603753,91,7.106689453125,189.932
2024-07-18T17:41:16.628874,91,7.106689453125,189.932
2024-07-18T17:41:16.653981,91,7.106689453125,189.932
2024-07-18T17:41:16.679092,96,7.106689453125,189.459
2024-07-18T17:41:16.704204,96,7.106689453125,189.459
2024-07-18T17:41:16.729329,96,7.106689453125,189.459
2024-07-18T17:41:16.754436,96,7.106689453125,189.459
2024-07-18T17:41:16.779535,96,7.106689453125,189.459
2024-07-18T17:41:16.804648,96,7.106689453125,189.459
2024-07-18T17:41:16.829759,96,7.106689453125,190.309
2024-07-18T17:41:16.854911,96,7.106689453125,190.309
2024-07-18T17:41:16.880034,96,7.106689453125,190.309
2024-07-18T17:41:16.910548,96,7.108642578125,163.215
2024-07-18T17:41:16.935677,96,7.108642578125,163.215
2024-07-18T17:41:16.960787,94,7.108642578125,163.215
2024-07-18T17:41:16.985917,94,7.108642578125,163.215
2024-07-18T17:41:17.011041,94,7.108642578125,163.215
2024-07-18T17:41:17.036176,94,7.108642578125,184.047
2024-07-18T17:41:17.061351,94,7.108642578125,184.047
2024-07-18T17:41:17.086479,94,7.108642578125,184.047
2024-07-18T17:41:17.111672,94,7.108642578125,184.047
2024-07-18T17:41:17.136838,94,7.108642578125,172.871
2024-07-18T17:41:17.162057,94,7.108642578125,172.871
2024-07-18T17:41:17.187295,94,7.108642578125,172.871
2024-07-18T17:41:17.212424,94,7.108642578125,172.871
2024-07-18T17:41:17.237537,94,7.108642578125,172.871
2024-07-18T17:41:17.262653,94,7.108642578125,178.501
2024-07-18T17:41:17.287766,94,7.108642578125,178.501
2024-07-18T17:41:17.312885,94,7.108642578125,178.501
2024-07-18T17:41:17.338005,94,7.108642578125,204.3
2024-07-18T17:41:17.363176,95,7.108642578125,204.3
2024-07-18T17:41:17.388303,95,7.108642578125,204.3
2024-07-18T17:41:17.413416,95,7.108642578125,204.3
2024-07-18T17:41:17.438533,95,7.108642578125,204.3
2024-07-18T17:41:17.463655,95,7.108642578125,188.555
2024-07-18T17:41:17.488801,95,7.108642578125,188.555
2024-07-18T17:41:17.513984,95,7.108642578125,188.555
2024-07-18T17:41:17.539105,95,7.108642578125,172.397
2024-07-18T17:41:17.564223,95,7.108642578125,172.397
2024-07-18T17:41:17.589354,94,7.108642578125,172.397
2024-07-18T17:41:17.614468,94,7.108642578125,172.397
2024-07-18T17:41:17.639551,94,7.108642578125,172.397
2024-07-18T17:41:17.664708,94,7.108642578125,179.208
2024-07-18T17:41:17.689827,94,7.108642578125,179.208
2024-07-18T17:41:17.714971,94,7.108642578125,179.208
2024-07-18T17:41:17.740098,94,7.108642578125,179.208
2024-07-18T17:41:17.765213,93,7.108642578125,200.298
2024-07-18T17:41:17.790335,93,7.108642578125,200.298
2024-07-18T17:41:17.815458,93,7.108642578125,200.298
2024-07-18T17:41:17.840586,93,7.108642578125,209.806
2024-07-18T17:41:17.865698,93,7.108642578125,209.806
2024-07-18T17:41:17.890818,93,7.108642578125,209.806
2024-07-18T17:41:17.915936,93,7.108642578125,209.806
2024-07-18T17:41:17.941117,93,7.108642578125,209.806
2024-07-18T17:41:17.966234,93,7.108642578125,194.573
2024-07-18T17:41:17.991362,97,7.108642578125,194.573
2024-07-18T17:41:18.016483,97,7.108642578125,194.573
2024-07-18T17:41:18.041607,97,7.108642578125,194.573
2024-07-18T17:41:18.066725,97,7.108642578125,186.468
2024-07-18T17:41:18.091842,97,7.108642578125,186.468
2024-07-18T17:41:18.116960,97,7.108642578125,186.468
2024-07-18T17:41:18.142077,97,7.108642578125,186.468
2024-07-18T17:41:18.167272,97,7.108642578125,193.108
2024-07-18T17:41:18.192450,96,7.108642578125,193.108
2024-07-18T17:41:18.217534,96,7.108642578125,193.108
2024-07-18T17:41:18.242652,96,7.108642578125,193.108
2024-07-18T17:41:18.267770,96,7.108642578125,193.108
2024-07-18T17:41:18.292883,96,7.108642578125,182.288
2024-07-18T17:41:18.317998,96,7.108642578125,182.288
2024-07-18T17:41:18.343111,96,7.112548828125,182.288
2024-07-18T17:41:18.368224,96,7.604736328125,179.902
2024-07-18T17:41:18.393340,96,7.604736328125,179.902
2024-07-18T17:41:18.418453,91,7.604736328125,179.902
2024-07-18T17:41:18.443536,91,7.604736328125,179.902
2024-07-18T17:41:18.468654,91,7.604736328125,179.902
2024-07-18T17:41:18.493784,91,7.604736328125,194.936
2024-07-18T17:41:18.518894,91,7.604736328125,194.936
2024-07-18T17:41:18.544007,91,7.604736328125,194.936
2024-07-18T17:41:18.569120,91,7.604736328125,197.548
2024-07-18T17:41:18.594266,91,7.604736328125,197.548
2024-07-18T17:41:18.619375,97,7.604736328125,197.548
2024-07-18T17:41:18.644486,97,7.604736328125,197.548
2024-07-18T17:41:18.669621,97,7.604736328125,197.548
2024-07-18T17:41:18.694777,97,7.604736328125,207.697
2024-07-18T17:41:18.719890,97,7.604736328125,207.697
2024-07-18T17:41:18.745004,97,7.604736328125,207.697
2024-07-18T17:41:18.770126,97,7.604736328125,207.697
2024-07-18T17:41:18.795249,98,7.604736328125,203.63
2024-07-18T17:41:18.820371,98,7.604736328125,203.63
2024-07-18T17:41:18.845486,98,7.604736328125,203.63
2024-07-18T17:41:18.870598,98,7.604736328125,203.63
2024-07-18T17:41:18.895710,98,7.604736328125,194.776
2024-07-18T17:41:18.920822,98,7.604736328125,194.776
2024-07-18T17:41:18.945946,98,7.604736328125,194.776
2024-07-18T17:41:18.971056,98,7.604736328125,194.776
2024-07-18T17:41:18.996187,98,7.604736328125,175.438
2024-07-18T17:41:19.021317,94,7.604736328125,175.438
2024-07-18T17:41:19.046436,94,7.604736328125,175.438
2024-07-18T17:41:19.071577,94,7.604736328125,175.438
2024-07-18T17:41:19.096686,94,7.604736328125,175.438
2024-07-18T17:41:19.121798,94,7.604736328125,172.861
2024-07-18T17:41:19.146905,94,7.604736328125,172.861
2024-07-18T17:41:19.172019,94,7.604736328125,172.861
2024-07-18T17:41:19.197133,94,7.604736328125,196.577
2024-07-18T17:41:19.222272,94,7.604736328125,196.577
2024-07-18T17:41:19.247381,93,7.604736328125,196.577
2024-07-18T17:41:19.272493,93,7.604736328125,196.577
2024-07-18T17:41:19.297609,93,7.604736328125,196.577
2024-07-18T17:41:19.322766,93,7.604736328125,199.445
2024-07-18T17:41:19.347883,93,7.604736328125,199.445
2024-07-18T17:41:19.372997,93,7.604736328125,199.445
2024-07-18T17:41:19.398111,93,7.604736328125,195.189
2024-07-18T17:41:19.423224,93,7.604736328125,195.189
2024-07-18T17:41:19.448333,98,7.604736328125,195.189
2024-07-18T17:41:19.473444,98,7.604736328125,195.189
2024-07-18T17:41:19.498534,98,7.604736328125,195.189
2024-07-18T17:41:19.530533,98,7.604736328125,204.33
2024-07-18T17:41:19.555655,98,7.604736328125,204.33
2024-07-18T17:41:19.580777,98,7.604736328125,204.33
2024-07-18T17:41:19.605895,98,7.604736328125,195.227
2024-07-18T17:41:19.631041,98,7.604736328125,195.227
2024-07-18T17:41:19.656157,98,7.604736328125,195.227
2024-07-18T17:41:19.681282,98,7.604736328125,195.227
2024-07-18T17:41:19.706406,98,7.604736328125,176.995
2024-07-18T17:41:19.739585,98,7.604736328125,176.995
2024-07-18T17:41:19.764703,98,7.604736328125,176.995
2024-07-18T17:41:19.789825,98,7.604736328125,176.995
2024-07-18T17:41:19.814942,98,7.604736328125,175.015
2024-07-18T17:41:19.840063,98,7.604736328125,175.015
2024-07-18T17:41:19.865179,91,7.604736328125,175.015
2024-07-18T17:41:19.890292,91,7.604736328125,175.015
2024-07-18T17:41:19.915411,91,7.604736328125,175.015
2024-07-18T17:41:19.940534,91,7.604736328125,208.906
2024-07-18T17:41:19.965652,91,7.604736328125,208.906
2024-07-18T17:41:19.990766,91,7.604736328125,208.906
2024-07-18T17:41:20.015880,91,7.604736328125,208.906
2024-07-18T17:41:20.040995,91,7.604736328125,208.906
2024-07-18T17:41:20.073533,98,7.604736328125,208.906
2024-07-18T17:41:20.098656,98,7.604736328125,208.906
2024-07-18T17:41:20.123796,98,7.604736328125,208.906
2024-07-18T17:41:20.148966,98,7.604736328125,178.335
2024-07-18T17:41:20.174144,98,7.604736328125,178.335
2024-07-18T17:41:20.199302,98,7.604736328125,178.335
2024-07-18T17:41:20.224425,98,7.604736328125,177.039
2024-07-18T17:41:20.249538,98,7.604736328125,177.039
2024-07-18T17:41:20.274684,95,7.604736328125,177.039
2024-07-18T17:41:20.299797,95,7.604736328125,177.039
2024-07-18T17:41:20.324914,95,7.604736328125,177.039
2024-07-18T17:41:20.350031,95,7.604736328125,194.719
2024-07-18T17:41:20.375148,95,7.604736328125,194.719
2024-07-18T17:41:20.400262,95,7.604736328125,194.719
2024-07-18T17:41:20.425376,95,7.604736328125,194.719
2024-07-18T17:41:20.450496,95,7.604736328125,193.711
2024-07-18T17:41:20.475615,94,7.604736328125,193.711
2024-07-18T17:41:20.500759,94,7.604736328125,193.711
2024-07-18T17:41:20.525868,94,7.604736328125,193.711
2024-07-18T17:41:20.550980,94,7.604736328125,202.61
2024-07-18T17:41:20.576096,94,7.604736328125,202.61
2024-07-18T17:41:20.601209,94,7.604736328125,202.61
2024-07-18T17:41:20.626321,94,7.604736328125,202.61
2024-07-18T17:41:20.651431,94,7.604736328125,181.498
2024-07-18T17:41:20.676533,97,7.604736328125,181.498
2024-07-18T17:41:20.701644,97,7.604736328125,181.498
2024-07-18T17:41:20.726754,97,7.604736328125,181.498
2024-07-18T17:41:20.751880,97,7.604736328125,184.056
2024-07-18T17:41:20.776993,97,7.604736328125,184.056
2024-07-18T17:41:20.802117,97,7.604736328125,184.056
2024-07-18T17:41:20.827225,97,7.604736328125,184.056
2024-07-18T17:41:20.852336,97,7.604736328125,205.093
2024-07-18T17:41:20.877448,97,7.604736328125,205.093
2024-07-18T17:41:20.902544,91,7.604736328125,205.093
2024-07-18T17:41:20.927654,91,7.604736328125,205.093
2024-07-18T17:41:20.952777,91,7.604736328125,205.093
2024-07-18T17:41:20.977890,91,7.604736328125,194.991
2024-07-18T17:41:21.003001,91,7.604736328125,194.991
2024-07-18T17:41:21.028121,91,7.604736328125,194.991
2024-07-18T17:41:21.053240,91,7.604736328125,199.372
2024-07-18T17:41:21.078352,91,7.604736328125,199.372
2024-07-18T17:41:21.103466,98,7.604736328125,199.372
2024-07-18T17:41:21.128533,98,7.604736328125,199.372
2024-07-18T17:41:21.153643,98,7.604736328125,199.372
2024-07-18T17:41:21.178756,98,7.604736328125,195.968
2024-07-18T17:41:21.203883,98,7.604736328125,195.968
2024-07-18T17:41:21.229005,98,7.604736328125,195.968
2024-07-18T17:41:21.254121,98,7.604736328125,195.968
2024-07-18T17:41:21.279242,98,7.604736328125,180.391
2024-07-18T17:41:21.304370,97,7.604736328125,180.391
2024-07-18T17:41:21.329489,97,7.604736328125,180.391
2024-07-18T17:41:21.354607,97,7.604736328125,180.391
2024-07-18T17:41:21.385557,97,7.604736328125,184.209
2024-07-18T17:41:21.410670,97,7.604736328125,184.209
2024-07-18T17:41:21.435788,97,7.604736328125,184.209
2024-07-18T17:41:21.460914,97,7.604736328125,184.209
2024-07-18T17:41:21.486036,97,7.604736328125,202.593
2024-07-18T17:41:21.511173,92,7.604736328125,202.593
2024-07-18T17:41:21.536283,92,7.604736328125,202.593
2024-07-18T17:41:21.561396,92,7.604736328125,202.593
2024-07-18T17:41:21.586511,92,7.604736328125,201.095
2024-07-18T17:41:21.611675,92,7.604736328125,201.095
2024-07-18T17:41:21.636785,92,7.604736328125,201.095
2024-07-18T17:41:21.661896,92,7.604736328125,201.095
2024-07-18T17:41:21.687009,92,7.604736328125,195.829
2024-07-18T17:41:21.712124,97,7.604736328125,195.829
2024-07-18T17:41:21.737240,97,7.604736328125,195.829
2024-07-18T17:41:21.762355,97,7.604736328125,195.829
2024-07-18T17:41:21.787478,97,7.604736328125,195.162
2024-07-18T17:41:21.812605,97,7.604736328125,195.162
2024-07-18T17:41:21.837727,97,7.604736328125,195.162
2024-07-18T17:41:21.862844,97,7.604736328125,195.162
2024-07-18T17:41:21.887969,97,7.604736328125,206.1
2024-07-18T17:41:21.913100,98,7.604736328125,206.1
2024-07-18T17:41:21.938226,98,7.604736328125,206.1
2024-07-18T17:41:21.963347,98,7.604736328125,206.1
2024-07-18T17:41:21.988464,98,7.604736328125,206.1
2024-07-18T17:41:22.013586,98,7.604736328125,181.135
2024-07-18T17:41:22.038707,98,7.604736328125,181.135
2024-07-18T17:41:22.063839,98,7.604736328125,181.135
2024-07-18T17:41:22.088964,98,7.604736328125,177.699
2024-07-18T17:41:22.114142,98,7.604736328125,177.699
2024-07-18T17:41:22.139261,95,7.604736328125,177.699
2024-07-18T17:41:22.164374,95,7.604736328125,177.699
2024-07-18T17:41:22.189488,95,7.604736328125,177.699
2024-07-18T17:41:22.214607,95,7.604736328125,184.654
2024-07-18T17:41:22.239720,95,7.604736328125,184.654
2024-07-18T17:41:22.264830,95,7.604736328125,184.654
2024-07-18T17:41:22.289946,95,7.604736328125,199.638
2024-07-18T17:41:22.315084,95,7.604736328125,199.638
2024-07-18T17:41:22.340197,92,7.604736328125,199.638
2024-07-18T17:41:22.365313,92,7.604736328125,199.638
2024-07-18T17:41:22.390430,92,7.604736328125,199.638
2024-07-18T17:41:22.415535,92,7.604736328125,209.845
2024-07-18T17:41:22.440706,92,7.604736328125,209.845
2024-07-18T17:41:22.465818,92,7.604736328125,209.845
2024-07-18T17:41:22.490938,92,7.604736328125,209.845
2024-07-18T17:41:22.516054,92,7.604736328125,203.812
2024-07-18T17:41:22.541171,98,7.604736328125,203.812
