Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:16:39.050022,81,29.112548828125,208.202
2024-07-18T17:16:39.075140,81,29.112548828125,207.824
2024-07-18T17:16:39.100261,84,29.112548828125,207.824
2024-07-18T17:16:39.125392,84,29.112548828125,207.824
2024-07-18T17:16:39.150540,84,29.112548828125,207.824
2024-07-18T17:16:39.175671,84,29.112548828125,207.824
2024-07-18T17:16:39.200814,84,29.112548828125,209.379
2024-07-18T17:16:39.225931,84,29.112548828125,209.379
2024-07-18T17:16:39.251054,84,29.112548828125,209.379
2024-07-18T17:16:39.276215,84,29.112548828125,203.825
2024-07-18T17:16:39.301386,84,29.112548828125,203.825
2024-07-18T17:16:39.326519,96,29.112548828125,203.825
2024-07-18T17:16:39.351647,96,29.112548828125,203.825
2024-07-18T17:16:39.376765,96,29.112548828125,203.825
2024-07-18T17:16:39.401883,96,29.112548828125,202.529
2024-07-18T17:16:39.427000,96,29.112548828125,202.529
2024-07-18T17:16:39.452115,96,29.112548828125,202.529
2024-07-18T17:16:39.477304,96,29.112548828125,204.934
2024-07-18T17:16:39.502426,96,29.112548828125,204.934
2024-07-18T17:16:39.527563,96,29.112548828125,204.934
2024-07-18T17:16:39.552693,96,29.112548828125,204.934
2024-07-18T17:16:39.577828,96,29.112548828125,204.934
2024-07-18T17:16:39.603005,96,29.112548828125,204.733
2024-07-18T17:16:39.628120,96,29.112548828125,204.733
2024-07-18T17:16:39.653234,96,29.112548828125,204.733
2024-07-18T17:16:39.678347,96,29.112548828125,204.733
2024-07-18T17:16:39.703463,96,29.112548828125,202.512
2024-07-18T17:16:39.728534,95,29.112548828125,202.512
2024-07-18T17:16:39.753662,95,29.112548828125,202.512
2024-07-18T17:16:39.778801,95,29.112548828125,202.512
2024-07-18T17:16:39.803965,95,29.112548828125,196.001
2024-07-18T17:16:39.829098,95,29.112548828125,196.001
2024-07-18T17:16:39.854221,95,29.112548828125,196.001
2024-07-18T17:16:39.879397,95,29.112548828125,196.001
2024-07-18T17:16:39.904508,95,29.112548828125,197.318
2024-07-18T17:16:39.929624,95,29.112548828125,197.318
2024-07-18T17:16:39.954790,95,29.112548828125,197.318
2024-07-18T17:16:39.979912,95,29.112548828125,197.318
2024-07-18T17:16:40.005024,95,29.112548828125,197.318
2024-07-18T17:16:40.030136,95,29.112548828125,194.705
2024-07-18T17:16:40.055257,95,29.112548828125,194.705
2024-07-18T17:16:40.080382,95,29.112548828125,194.705
2024-07-18T17:16:40.105518,95,29.112548828125,198.074
2024-07-18T17:16:40.130634,95,29.112548828125,198.074
2024-07-18T17:16:40.155751,94,29.112548828125,198.074
2024-07-18T17:16:40.180886,94,29.112548828125,198.074
2024-07-18T17:16:40.206015,94,29.112548828125,198.074
2024-07-18T17:16:40.231188,94,29.112548828125,191.285
2024-07-18T17:16:40.256313,94,29.112548828125,191.285
2024-07-18T17:16:40.281464,94,29.112548828125,191.285
2024-07-18T17:16:40.306588,94,29.112548828125,181.878
2024-07-18T17:16:40.331705,94,29.112548828125,181.878
2024-07-18T17:16:40.356839,85,29.112548828125,181.878
2024-07-18T17:16:40.381989,85,29.112548828125,181.878
2024-07-18T17:16:40.407172,85,29.112548828125,181.878
2024-07-18T17:16:40.432306,85,29.112548828125,187.064
2024-07-18T17:16:40.457511,85,29.112548828125,187.064
2024-07-18T17:16:40.482689,85,29.112548828125,187.064
2024-07-18T17:16:40.507837,85,29.112548828125,187.064
2024-07-18T17:16:40.532956,85,29.112548828125,190.475
2024-07-18T17:16:40.558155,77,29.112548828125,190.475
2024-07-18T17:16:40.583303,77,29.112548828125,190.475
2024-07-18T17:16:40.608433,77,29.112548828125,190.475
2024-07-18T17:16:40.633537,77,29.112548828125,207.596
2024-07-18T17:16:40.658670,77,29.112548828125,207.596
2024-07-18T17:16:40.683799,77,29.112548828125,207.596
2024-07-18T17:16:40.708948,77,29.112548828125,207.596
2024-07-18T17:16:40.734082,77,29.112548828125,207.198
2024-07-18T17:16:40.759220,83,29.112548828125,207.198
2024-07-18T17:16:40.784408,83,29.112548828125,207.198
2024-07-18T17:16:40.809537,83,29.112548828125,207.198
2024-07-18T17:16:40.834686,83,29.112548828125,207.198
2024-07-18T17:16:40.859829,83,29.112548828125,187.373
2024-07-18T17:16:40.884979,83,29.112548828125,187.373
2024-07-18T17:16:40.910137,83,29.112548828125,187.373
2024-07-18T17:16:40.935283,83,29.112548828125,187.373
2024-07-18T17:16:40.960431,83,29.112548828125,187.373
2024-07-18T17:16:40.985540,78,29.112548828125,187.373
2024-07-18T17:16:41.010692,78,29.112548828125,187.373
2024-07-18T17:16:41.035840,78,29.112548828125,187.373
2024-07-18T17:16:41.060996,78,29.112548828125,207.887
2024-07-18T17:16:41.086145,78,29.112548828125,207.887
2024-07-18T17:16:41.111299,78,29.112548828125,207.887
2024-07-18T17:16:41.136447,78,29.112548828125,207.887
2024-07-18T17:16:41.161595,78,29.112548828125,207.887
2024-07-18T17:16:41.186747,83,29.112548828125,207.887
2024-07-18T17:16:41.211945,83,29.112548828125,207.887
2024-07-18T17:16:41.237077,83,29.112548828125,207.887
2024-07-18T17:16:41.262201,83,29.112548828125,201.837
2024-07-18T17:16:41.287362,83,29.112548828125,201.837
2024-07-18T17:16:41.312536,83,29.112548828125,201.837
2024-07-18T17:16:41.337677,83,29.112548828125,201.837
2024-07-18T17:16:41.362811,83,29.112548828125,201.837
2024-07-18T17:16:41.387922,89,29.112548828125,201.837
2024-07-18T17:16:41.413086,89,29.112548828125,201.837
2024-07-18T17:16:41.438201,89,29.112548828125,201.837
2024-07-18T17:16:41.463323,89,29.112548828125,195.853
2024-07-18T17:16:41.488448,89,29.112548828125,195.853
2024-07-18T17:16:41.513534,89,29.112548828125,195.853
2024-07-18T17:16:41.538648,89,29.112548828125,195.853
2024-07-18T17:16:41.563781,89,29.112548828125,209.818
2024-07-18T17:16:41.588897,96,29.112548828125,209.818
2024-07-18T17:16:41.614011,96,29.112548828125,209.818
2024-07-18T17:16:41.639171,96,29.112548828125,209.818
2024-07-18T17:16:41.664353,96,29.112548828125,204.604
2024-07-18T17:16:41.689512,96,29.112548828125,204.604
2024-07-18T17:16:41.714666,96,29.112548828125,204.604
2024-07-18T17:16:41.739786,96,29.112548828125,204.604
2024-07-18T17:16:41.765014,96,29.112548828125,202.568
2024-07-18T17:16:41.790124,96,29.112548828125,202.568
2024-07-18T17:16:41.815236,96,29.112548828125,202.568
2024-07-18T17:16:41.840348,96,29.112548828125,202.568
2024-07-18T17:16:41.865472,96,29.112548828125,202.568
2024-07-18T17:16:41.890640,96,29.112548828125,203.59
2024-07-18T17:16:41.915761,96,29.112548828125,203.59
2024-07-18T17:16:41.940885,96,29.112548828125,203.59
2024-07-18T17:16:41.966036,96,29.112548828125,195.158
2024-07-18T17:16:41.991154,96,29.112548828125,195.158
2024-07-18T17:16:42.016277,95,29.112548828125,195.158
2024-07-18T17:16:42.041389,95,29.112548828125,195.158
2024-07-18T17:16:42.066502,95,29.112548828125,195.158
2024-07-18T17:16:42.091620,95,29.112548828125,199.627
2024-07-18T17:16:42.116765,95,29.112548828125,199.627
2024-07-18T17:16:42.141900,95,29.112548828125,199.627
2024-07-18T17:16:42.167013,95,29.112548828125,193.15
2024-07-18T17:16:42.192123,95,29.112548828125,193.15
2024-07-18T17:16:42.217239,95,29.112548828125,193.15
2024-07-18T17:16:42.242377,95,29.112548828125,193.15
2024-07-18T17:16:42.267516,95,29.112548828125,193.15
2024-07-18T17:16:42.292636,95,29.112548828125,189.318
2024-07-18T17:16:42.317803,95,29.112548828125,189.318
2024-07-18T17:16:42.342943,95,29.112548828125,189.318
2024-07-18T17:16:42.368076,95,29.112548828125,189.318
2024-07-18T17:16:42.393279,95,29.112548828125,188.488
2024-07-18T17:16:42.418402,93,29.112548828125,188.488
2024-07-18T17:16:42.443542,93,29.112548828125,188.488
2024-07-18T17:16:42.468732,93,29.112548828125,188.488
2024-07-18T17:16:42.493852,93,29.112548828125,188.488
2024-07-18T17:16:42.518973,93,29.112548828125,138.771
2024-07-18T17:16:42.544131,93,29.112548828125,138.771
2024-07-18T17:16:42.569259,93,29.112548828125,138.771
2024-07-18T17:16:42.594465,93,29.112548828125,138.771
2024-07-18T17:16:42.619538,78,29.112548828125,189.223
2024-07-18T17:16:42.644687,78,29.112548828125,189.223
2024-07-18T17:16:42.669818,78,29.112548828125,189.223
2024-07-18T17:16:42.694957,78,29.112548828125,201.586
2024-07-18T17:16:42.720072,78,29.112548828125,201.586
2024-07-18T17:16:42.745196,78,29.112548828125,201.586
2024-07-18T17:16:42.770352,78,29.112548828125,201.586
2024-07-18T17:16:42.795505,78,29.112548828125,210.73
2024-07-18T17:16:42.820627,78,29.112548828125,210.73
2024-07-18T17:16:42.845765,79,29.112548828125,210.73
2024-07-18T17:16:42.870902,79,29.112548828125,210.73
2024-07-18T17:16:42.896023,79,29.112548828125,210.73
2024-07-18T17:16:42.921150,79,29.112548828125,216.731
2024-07-18T17:16:42.946262,79,29.112548828125,216.731
2024-07-18T17:16:42.971392,79,29.112548828125,216.731
2024-07-18T17:16:42.996539,79,29.112548828125,189.326
2024-07-18T17:16:43.021660,79,29.112548828125,189.326
2024-07-18T17:16:43.046831,84,29.112548828125,189.326
2024-07-18T17:16:43.071944,84,29.112548828125,189.326
2024-07-18T17:16:43.097077,84,29.112548828125,189.326
2024-07-18T17:16:43.122202,84,29.112548828125,204.328
2024-07-18T17:16:43.147351,84,29.112548828125,204.328
2024-07-18T17:16:43.172463,84,29.112548828125,204.328
2024-07-18T17:16:43.197560,84,29.112548828125,204.328
2024-07-18T17:16:43.222672,84,29.112548828125,211.071
2024-07-18T17:16:43.247784,80,29.112548828125,211.071
2024-07-18T17:16:43.272931,80,29.112548828125,211.071
2024-07-18T17:16:43.298053,80,29.112548828125,211.071
2024-07-18T17:16:43.323173,80,29.112548828125,211.934
2024-07-18T17:16:43.348297,80,29.112548828125,211.934
2024-07-18T17:16:43.373408,80,29.112548828125,211.934
2024-07-18T17:16:43.398519,80,29.112548828125,211.934
2024-07-18T17:16:43.423722,80,29.112548828125,184.797
2024-07-18T17:16:43.448832,84,29.112548828125,184.797
2024-07-18T17:16:43.473945,84,29.112548828125,184.797
2024-07-18T17:16:43.499060,84,29.112548828125,184.797
2024-07-18T17:16:43.524195,84,29.112548828125,184.797
2024-07-18T17:16:43.549316,84,29.112548828125,206.634
2024-07-18T17:16:43.574488,84,29.112548828125,206.634
2024-07-18T17:16:43.599618,84,29.112548828125,206.634
2024-07-18T17:16:43.624755,84,29.112548828125,206.634
2024-07-18T17:16:43.649935,93,29.112548828125,205.664
2024-07-18T17:16:43.675115,93,29.112548828125,205.664
2024-07-18T17:16:43.700247,93,29.112548828125,205.664
2024-07-18T17:16:43.725370,93,29.112548828125,206.631
2024-07-18T17:16:43.750488,93,29.112548828125,206.631
2024-07-18T17:16:43.775609,93,29.112548828125,206.631
2024-07-18T17:16:43.800724,93,29.112548828125,206.631
2024-07-18T17:16:43.825840,93,29.112548828125,204.635
2024-07-18T17:16:43.850957,93,29.112548828125,204.635
2024-07-18T17:16:43.876072,96,29.112548828125,204.635
2024-07-18T17:16:43.901189,96,29.112548828125,204.635
2024-07-18T17:16:43.926312,96,29.112548828125,204.635
2024-07-18T17:16:43.951435,96,29.112548828125,206.966
2024-07-18T17:16:43.976564,96,29.112548828125,206.966
2024-07-18T17:16:44.001694,96,29.112548828125,206.966
2024-07-18T17:16:44.026833,96,29.112548828125,206.966
2024-07-18T17:16:44.051993,96,29.112548828125,201.03
2024-07-18T17:16:44.077122,95,29.112548828125,201.03
2024-07-18T17:16:44.102266,95,29.112548828125,201.03
2024-07-18T17:16:44.127447,95,29.112548828125,201.03
2024-07-18T17:16:44.152557,95,29.112548828125,199.723
2024-07-18T17:16:44.177682,95,29.112548828125,199.723
2024-07-18T17:16:44.202809,95,29.112548828125,199.723
2024-07-18T17:16:44.227930,95,29.112548828125,199.723
2024-07-18T17:16:44.253051,95,29.112548828125,194.951
2024-07-18T17:16:44.278168,94,29.112548828125,194.951
2024-07-18T17:16:44.303308,94,29.112548828125,194.951
2024-07-18T17:16:44.328457,94,29.112548828125,194.951
2024-07-18T17:16:44.353541,94,29.112548828125,194.951
2024-07-18T17:16:44.378737,94,29.112548828125,195.994
2024-07-18T17:16:44.403883,94,29.112548828125,195.994
2024-07-18T17:16:44.429002,94,29.112548828125,195.994
2024-07-18T17:16:44.454120,94,29.112548828125,195.994
2024-07-18T17:16:44.479248,94,29.112548828125,195.994
2024-07-18T17:16:44.504429,93,29.112548828125,195.994
2024-07-18T17:16:44.529535,93,29.112548828125,195.994
2024-07-18T17:16:44.554651,93,29.112548828125,195.994
2024-07-18T17:16:44.580077,93,29.112548828125,185.194
2024-07-18T17:16:44.605270,93,29.112548828125,185.194
2024-07-18T17:16:44.630407,93,29.112548828125,185.194
2024-07-18T17:16:44.655607,93,29.112548828125,185.194
2024-07-18T17:16:44.680744,93,29.112548828125,185.194
2024-07-18T17:16:44.705933,93,29.112548828125,185.194
2024-07-18T17:16:44.731044,93,29.112548828125,185.194
2024-07-18T17:16:44.756194,93,29.112548828125,185.194
2024-07-18T17:16:44.781379,93,29.112548828125,201.666
2024-07-18T17:16:44.806511,93,29.112548828125,201.666
2024-07-18T17:16:44.831633,93,29.112548828125,201.666
2024-07-18T17:16:44.856843,93,29.112548828125,201.666
2024-07-18T17:16:44.881967,93,29.112548828125,209.593
2024-07-18T17:16:44.907114,76,29.112548828125,209.593
2024-07-18T17:16:44.932253,76,29.112548828125,209.593
2024-07-18T17:16:44.957394,76,29.112548828125,209.593
2024-07-18T17:16:44.982508,76,29.112548828125,212.912
2024-07-18T17:16:45.007627,76,29.112548828125,212.912
2024-07-18T17:16:45.032802,76,29.112548828125,212.912
2024-07-18T17:16:45.057942,76,29.112548828125,212.912
2024-07-18T17:16:45.083079,76,29.112548828125,190.981
2024-07-18T17:16:45.108227,83,29.112548828125,190.981
2024-07-18T17:16:45.133338,83,29.112548828125,190.981
2024-07-18T17:16:45.158454,83,29.112548828125,190.981
2024-07-18T17:16:45.183558,83,29.112548828125,190.981
2024-07-18T17:16:45.208719,83,29.112548828125,199.09
2024-07-18T17:16:45.233839,83,29.112548828125,199.09
2024-07-18T17:16:45.258999,83,29.112548828125,199.09
2024-07-18T17:16:45.284163,83,29.112548828125,210.338
2024-07-18T17:16:45.309277,83,29.112548828125,210.338
2024-07-18T17:16:45.334404,83,29.112548828125,210.338
2024-07-18T17:16:45.359529,83,29.112548828125,210.338
2024-07-18T17:16:45.384642,83,29.112548828125,210.338
2024-07-18T17:16:45.409757,83,29.112548828125,211.588
2024-07-18T17:16:45.434887,83,29.112548828125,211.588
2024-07-18T17:16:45.460024,83,29.112548828125,211.588
2024-07-18T17:16:45.485164,83,29.112548828125,216.793
2024-07-18T17:16:45.510278,83,29.112548828125,216.793
2024-07-18T17:16:45.535393,85,29.112548828125,216.793
2024-07-18T17:16:45.560514,85,29.112548828125,216.793
2024-07-18T17:16:45.585639,85,29.112548828125,207.254
2024-07-18T17:16:45.610772,85,29.112548828125,207.254
2024-07-18T17:16:45.635909,85,29.112548828125,207.254
2024-07-18T17:16:45.661029,85,29.112548828125,207.254
2024-07-18T17:16:45.686198,85,29.112548828125,197.505
2024-07-18T17:16:45.711323,85,29.112548828125,197.505
2024-07-18T17:16:45.736457,95,29.112548828125,197.505
2024-07-18T17:16:45.761608,95,29.112548828125,197.505
2024-07-18T17:16:45.786726,95,29.112548828125,197.505
2024-07-18T17:16:45.811848,95,29.112548828125,207.695
2024-07-18T17:16:45.836977,95,29.112548828125,207.695
2024-07-18T17:16:45.862116,95,29.112548828125,207.695
2024-07-18T17:16:45.887261,95,29.112548828125,207.695
2024-07-18T17:16:45.912413,95,29.112548828125,202.98
2024-07-18T17:16:45.937540,96,29.112548828125,202.98
2024-07-18T17:16:45.962682,96,29.112548828125,202.98
2024-07-18T17:16:45.987803,96,29.112548828125,202.98
2024-07-18T17:16:46.012942,96,29.112548828125,202.98
2024-07-18T17:16:46.038064,96,29.112548828125,199.549
2024-07-18T17:16:46.063198,96,29.112548828125,199.549
2024-07-18T17:16:46.088326,96,29.112548828125,199.549
2024-07-18T17:16:46.113447,96,29.112548828125,198.969
2024-07-18T17:16:46.138535,95,29.112548828125,198.969
2024-07-18T17:16:46.163649,95,29.112548828125,198.969
2024-07-18T17:16:46.188774,95,29.112548828125,198.969
2024-07-18T17:16:46.213947,95,29.112548828125,198.969
2024-07-18T17:16:46.239062,95,29.112548828125,201.89
2024-07-18T17:16:46.264210,95,29.112548828125,201.89
2024-07-18T17:16:46.289423,95,29.112548828125,201.89
2024-07-18T17:16:46.314547,95,29.112548828125,193.553
2024-07-18T17:16:46.339664,95,29.112548828125,193.553
2024-07-18T17:16:46.364778,95,29.112548828125,193.553
2024-07-18T17:16:46.389895,95,29.112548828125,193.553
2024-07-18T17:16:46.415012,95,29.112548828125,193.553
2024-07-18T17:16:46.440182,95,29.112548828125,202.479
2024-07-18T17:16:46.465344,95,29.112548828125,202.479
2024-07-18T17:16:46.490455,95,29.112548828125,202.479
2024-07-18T17:16:46.515596,95,29.112548828125,191.788
2024-07-18T17:16:46.540713,95,29.112548828125,191.788
2024-07-18T17:16:46.565835,94,29.112548828125,191.788
2024-07-18T17:16:46.590949,94,29.112548828125,191.788
2024-07-18T17:16:46.616141,94,29.112548828125,191.788
2024-07-18T17:16:46.641279,94,29.112548828125,187.773
2024-07-18T17:16:46.666389,94,29.112548828125,187.773
2024-07-18T17:16:46.691539,94,29.112548828125,187.773
2024-07-18T17:16:46.716650,94,29.112548828125,187.773
2024-07-18T17:16:46.741765,94,29.112548828125,190.611
2024-07-18T17:16:46.766881,86,29.112548828125,190.611
2024-07-18T17:16:46.791995,86,29.112548828125,190.611
2024-07-18T17:16:46.817109,86,29.112548828125,190.611
2024-07-18T17:16:46.842223,86,29.112548828125,179.659
2024-07-18T17:16:46.867355,86,29.112548828125,179.659
2024-07-18T17:16:46.892499,86,29.112548828125,179.659
2024-07-18T17:16:46.917659,86,29.112548828125,179.659
2024-07-18T17:16:46.942816,86,29.112548828125,203.392
2024-07-18T17:16:46.967934,79,29.112548828125,203.392
2024-07-18T17:16:46.993050,79,29.112548828125,203.392
2024-07-18T17:16:47.018170,79,29.112548828125,203.392
2024-07-18T17:16:47.043297,79,29.112548828125,203.392
2024-07-18T17:16:47.068483,79,29.112548828125,205.817
2024-07-18T17:16:47.093658,79,29.112548828125,205.817
2024-07-18T17:16:47.118790,79,29.112548828125,205.817
2024-07-18T17:16:47.143922,79,29.112548828125,213.011
2024-07-18T17:16:47.169050,79,29.112548828125,213.011
2024-07-18T17:16:47.194173,83,29.112548828125,213.011
2024-07-18T17:16:47.219340,83,29.112548828125,213.011
2024-07-18T17:16:47.244471,83,29.112548828125,213.011
2024-07-18T17:16:47.269616,83,29.112548828125,215.075
2024-07-18T17:16:47.294797,83,29.112548828125,215.075
2024-07-18T17:16:47.320006,83,29.112548828125,215.075
2024-07-18T17:16:47.345151,83,29.112548828125,188.437
2024-07-18T17:16:47.370278,83,29.112548828125,188.437
2024-07-18T17:16:47.395436,78,29.112548828125,188.437
2024-07-18T17:16:47.420546,78,29.112548828125,188.437
2024-07-18T17:16:47.445661,78,29.112548828125,188.437
2024-07-18T17:16:47.470785,78,29.112548828125,199.164
2024-07-18T17:16:47.495898,78,29.112548828125,199.164
2024-07-18T17:16:47.521016,78,29.112548828125,199.164
2024-07-18T17:16:47.546129,78,29.112548828125,199.164
2024-07-18T17:16:47.571262,83,29.112548828125,209.891
2024-07-18T17:16:47.596454,83,29.112548828125,209.891
2024-07-18T17:16:47.621549,83,29.112548828125,209.891
2024-07-18T17:16:47.646663,83,29.112548828125,209.891
2024-07-18T17:16:47.671777,83,29.112548828125,212.633
2024-07-18T17:16:47.696899,83,29.112548828125,212.633
2024-07-18T17:16:47.722010,83,29.112548828125,212.633
2024-07-18T17:16:47.747126,83,29.112548828125,212.633
2024-07-18T17:16:47.772245,83,29.112548828125,202.386
2024-07-18T17:16:47.797410,89,29.112548828125,202.386
2024-07-18T17:16:47.822530,89,29.112548828125,202.386
2024-07-18T17:16:47.847690,89,29.112548828125,202.386
2024-07-18T17:16:47.872883,89,29.112548828125,202.386
2024-07-18T17:16:47.898004,89,29.112548828125,198.972
2024-07-18T17:16:47.923116,89,29.112548828125,198.972
2024-07-18T17:16:47.948248,89,29.112548828125,198.972
2024-07-18T17:16:47.973440,89,29.112548828125,198.972
2024-07-18T17:16:47.998534,89,29.112548828125,198.972
2024-07-18T17:16:48.023647,96,29.112548828125,198.972
2024-07-18T17:16:48.048763,96,29.112548828125,198.972
2024-07-18T17:16:48.073880,96,29.112548828125,198.972
2024-07-18T17:16:48.099001,96,29.112548828125,204.436
2024-07-18T17:16:48.124121,96,29.112548828125,204.436
2024-07-18T17:16:48.149237,96,29.112548828125,204.436
2024-07-18T17:16:48.174354,96,29.112548828125,204.436
2024-07-18T17:16:48.199469,96,29.112548828125,204.436
2024-07-18T17:16:48.224536,96,29.112548828125,204.436
2024-07-18T17:16:48.249653,96,29.112548828125,204.436
2024-07-18T17:16:48.274773,96,29.112548828125,204.436
2024-07-18T17:16:48.299906,96,29.112548828125,202.246
2024-07-18T17:16:48.325026,96,29.112548828125,202.246
2024-07-18T17:16:48.350186,96,29.112548828125,202.246
2024-07-18T17:16:48.375297,96,29.112548828125,202.246
2024-07-18T17:16:48.400410,96,29.112548828125,190.455
2024-07-18T17:16:48.425533,95,29.112548828125,190.455
2024-07-18T17:16:48.450645,95,29.112548828125,190.455
2024-07-18T17:16:48.475761,95,29.112548828125,190.455
2024-07-18T17:16:48.500985,95,29.112548828125,190.455
2024-07-18T17:16:48.526117,95,29.112548828125,197.977
2024-07-18T17:16:48.551238,95,29.112548828125,197.977
2024-07-18T17:16:48.576360,95,29.112548828125,197.977
2024-07-18T17:16:48.601475,95,29.112548828125,197.977
2024-07-18T17:16:48.626694,95,29.112548828125,195.544
2024-07-18T17:16:48.651814,95,29.112548828125,195.544
2024-07-18T17:16:48.676966,95,29.112548828125,195.544
2024-07-18T17:16:48.702077,95,29.112548828125,192.875
2024-07-18T17:16:48.727193,95,29.112548828125,192.875
2024-07-18T17:16:48.752308,95,29.112548828125,192.875
2024-07-18T17:16:48.777445,95,29.112548828125,192.875
2024-07-18T17:16:48.802543,95,29.112548828125,189.821
2024-07-18T17:16:48.827701,95,29.112548828125,189.821
2024-07-18T17:16:48.852850,94,29.112548828125,189.821
2024-07-18T17:16:48.877988,94,29.112548828125,189.821
2024-07-18T17:16:48.903145,94,29.112548828125,189.821
2024-07-18T17:16:48.928393,94,29.112548828125,154.799
2024-07-18T17:16:48.953573,94,29.112548828125,154.799
2024-07-18T17:16:48.978705,94,29.112548828125,154.799
2024-07-18T17:16:49.003824,94,29.112548828125,195.002
2024-07-18T17:16:49.028948,94,29.112548828125,195.002
2024-07-18T17:16:49.054073,80,29.112548828125,195.002
2024-07-18T17:16:49.079196,80,29.112548828125,195.002
2024-07-18T17:16:49.104331,80,29.112548828125,195.002
2024-07-18T17:16:49.129480,80,29.112548828125,205.273
2024-07-18T17:16:49.154603,80,29.112548828125,205.273
2024-07-18T17:16:49.179756,80,29.112548828125,205.273
2024-07-18T17:16:49.204878,80,29.112548828125,205.273
2024-07-18T17:16:49.230025,80,29.112548828125,207.916
2024-07-18T17:16:49.255151,80,29.112548828125,207.916
2024-07-18T17:16:49.280279,80,29.112548828125,207.916
2024-07-18T17:16:49.305415,80,29.112548828125,207.916
2024-07-18T17:16:49.330549,80,29.112548828125,213.098
2024-07-18T17:16:49.355671,80,29.112548828125,213.098
2024-07-18T17:16:49.380815,80,29.112548828125,213.098
2024-07-18T17:16:49.405961,80,29.112548828125,213.098
2024-07-18T17:16:49.431096,80,29.112548828125,182.043
2024-07-18T17:16:49.456230,83,29.112548828125,182.043
2024-07-18T17:16:49.481380,83,29.112548828125,182.043
2024-07-18T17:16:49.506550,83,29.112548828125,182.043
2024-07-18T17:16:49.531709,83,29.112548828125,182.043
2024-07-18T17:16:49.556850,83,29.112548828125,198.678
2024-07-18T17:16:49.582031,83,29.112548828125,198.678
2024-07-18T17:16:49.607165,83,29.112548828125,198.678
2024-07-18T17:16:49.632285,83,29.112548828125,198.678
2024-07-18T17:16:49.657408,77,29.112548828125,200.426
2024-07-18T17:16:49.682540,77,29.112548828125,200.426
2024-07-18T17:16:49.707769,77,29.112548828125,200.426
2024-07-18T17:16:49.732893,77,29.112548828125,207.723
2024-07-18T17:16:49.758007,77,29.112548828125,207.723
2024-07-18T17:16:49.788546,77,29.112548828125,207.723
2024-07-18T17:16:49.813703,77,29.112548828125,207.723
2024-07-18T17:16:49.838818,77,29.112548828125,181.823
2024-07-18T17:16:49.863994,77,29.112548828125,181.823
2024-07-18T17:16:49.889117,82,29.112548828125,181.823
2024-07-18T17:16:49.914244,82,29.112548828125,181.823
2024-07-18T17:16:49.939373,82,29.112548828125,181.823
2024-07-18T17:16:49.964494,82,29.112548828125,200.127
2024-07-18T17:16:49.989631,82,29.112548828125,200.127
2024-07-18T17:16:50.014747,82,29.112548828125,200.127
2024-07-18T17:16:50.039871,82,29.112548828125,205.383
2024-07-18T17:16:50.064983,82,29.112548828125,205.383
2024-07-18T17:16:50.090145,92,29.112548828125,205.383
2024-07-18T17:16:50.115258,92,29.112548828125,205.383
2024-07-18T17:16:50.140372,92,29.112548828125,205.383
2024-07-18T17:16:50.165483,92,29.112548828125,201.521
2024-07-18T17:16:50.190597,92,29.112548828125,201.521
2024-07-18T17:16:50.215710,92,29.112548828125,201.521
2024-07-18T17:16:50.240823,92,29.112548828125,201.521
2024-07-18T17:16:50.265936,92,29.112548828125,199.42
2024-07-18T17:16:50.291064,96,29.112548828125,199.42
2024-07-18T17:16:50.316177,96,29.112548828125,199.42
2024-07-18T17:16:50.341289,96,29.112548828125,199.42
2024-07-18T17:16:50.366401,96,29.112548828125,195.908
2024-07-18T17:16:50.391530,96,29.112548828125,195.908
2024-07-18T17:16:50.416651,96,29.112548828125,195.908
2024-07-18T17:16:50.441814,96,29.112548828125,195.908
2024-07-18T17:16:50.466926,96,29.112548828125,197.433
2024-07-18T17:16:50.492065,96,29.112548828125,197.433
2024-07-18T17:16:50.517236,96,29.112548828125,197.433
2024-07-18T17:16:50.542355,96,29.112548828125,197.433
2024-07-18T17:16:50.567496,96,29.112548828125,197.433
2024-07-18T17:16:50.592636,96,29.112548828125,199.903
2024-07-18T17:16:50.617757,96,29.112548828125,199.903
2024-07-18T17:16:50.642878,96,29.112548828125,199.903
2024-07-18T17:16:50.667999,96,29.112548828125,201.069
2024-07-18T17:16:50.693124,96,29.112548828125,201.069
2024-07-18T17:16:50.718245,95,29.112548828125,201.069
2024-07-18T17:16:50.743364,95,29.112548828125,201.069
2024-07-18T17:16:50.768488,95,29.112548828125,201.069
2024-07-18T17:16:50.793615,95,29.112548828125,197.177
2024-07-18T17:16:50.818747,95,29.112548828125,197.177
2024-07-18T17:16:50.843870,95,29.112548828125,197.177
2024-07-18T17:16:50.869066,95,29.112548828125,189.92
2024-07-18T17:16:50.894183,95,29.112548828125,189.92
2024-07-18T17:16:50.919301,93,29.112548828125,189.92
2024-07-18T17:16:50.944421,93,29.112548828125,189.92
2024-07-18T17:16:50.969539,93,29.112548828125,189.92
2024-07-18T17:16:50.994743,93,29.112548828125,182.552
2024-07-18T17:16:51.019862,93,29.112548828125,182.552
2024-07-18T17:16:51.045010,93,29.112548828125,182.552
2024-07-18T17:16:51.070194,93,29.112548828125,185.953
2024-07-18T17:16:51.095337,93,29.112548828125,185.953
2024-07-18T17:16:51.120497,93,29.112548828125,185.953
