Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:44:43.773885,67,28.458251953125,183.439
2024-07-18T16:44:43.798997,67,28.458251953125,180.171
2024-07-18T16:44:43.824232,67,28.458251953125,180.171
2024-07-18T16:44:43.849437,54,28.458251953125,180.171
2024-07-18T16:44:43.874583,54,28.458251953125,180.171
2024-07-18T16:44:43.899746,54,28.458251953125,180.171
2024-07-18T16:44:43.924871,54,28.458251953125,122.726
2024-07-18T16:44:43.950012,54,28.458251953125,122.726
2024-07-18T16:44:43.975149,54,28.458251953125,122.726
2024-07-18T16:44:44.000314,54,28.458251953125,122.131
2024-07-18T16:44:44.025434,54,28.458251953125,122.131
2024-07-18T16:44:44.050540,47,28.458251953125,122.131
2024-07-18T16:44:44.075702,47,28.458251953125,122.131
2024-07-18T16:44:44.100833,47,28.458251953125,122.131
2024-07-18T16:44:44.125975,47,28.458251953125,176.808
2024-07-18T16:44:44.151115,47,28.458251953125,176.808
2024-07-18T16:44:44.176245,47,28.458251953125,176.808
2024-07-18T16:44:44.201368,47,28.458251953125,176.808
2024-07-18T16:44:44.226500,47,28.458251953125,162.019
2024-07-18T16:44:44.251631,71,28.458251953125,162.019
2024-07-18T16:44:44.276759,71,28.458251953125,162.019
2024-07-18T16:44:44.301942,71,28.458251953125,162.019
2024-07-18T16:44:44.327096,71,28.458251953125,157.737
2024-07-18T16:44:44.352240,71,28.458251953125,157.737
2024-07-18T16:44:44.377375,71,28.458251953125,157.737
2024-07-18T16:44:44.402536,71,28.458251953125,157.737
2024-07-18T16:44:44.427672,71,28.458251953125,153.22
2024-07-18T16:44:44.452847,54,28.458251953125,153.22
2024-07-18T16:44:44.478009,54,28.458251953125,153.22
2024-07-18T16:44:44.503146,54,28.458251953125,153.22
2024-07-18T16:44:44.528287,54,28.458251953125,153.22
2024-07-18T16:44:44.553413,54,28.458251953125,174.648
2024-07-18T16:44:44.578560,54,28.458251953125,174.648
2024-07-18T16:44:44.603683,54,28.458251953125,174.648
2024-07-18T16:44:44.628802,54,28.458251953125,200.235
2024-07-18T16:44:44.653923,76,28.458251953125,200.235
2024-07-18T16:44:44.679106,76,28.458251953125,200.235
2024-07-18T16:44:44.704225,76,28.458251953125,200.235
2024-07-18T16:44:44.729352,76,28.458251953125,200.235
2024-07-18T16:44:44.754480,76,28.458251953125,189.191
2024-07-18T16:44:44.779611,76,28.458251953125,189.191
2024-07-18T16:44:44.804776,76,28.458251953125,189.191
2024-07-18T16:44:44.829917,76,28.458251953125,186.645
2024-07-18T16:44:44.855071,76,28.458251953125,186.645
2024-07-18T16:44:44.880287,83,28.458251953125,186.645
2024-07-18T16:44:44.905451,83,28.458251953125,186.645
2024-07-18T16:44:44.930606,83,28.458251953125,186.645
2024-07-18T16:44:44.955741,83,28.458251953125,122.359
2024-07-18T16:44:44.980871,83,28.458251953125,122.359
2024-07-18T16:44:45.005986,83,28.458251953125,122.359
2024-07-18T16:44:45.031160,83,28.458251953125,125.087
2024-07-18T16:44:45.056276,83,28.458251953125,125.087
2024-07-18T16:44:45.081416,48,28.458251953125,125.087
2024-07-18T16:44:45.106532,48,28.458251953125,125.087
2024-07-18T16:44:45.131666,48,28.458251953125,125.087
2024-07-18T16:44:45.156779,48,28.458251953125,162.551
2024-07-18T16:44:45.181954,48,28.458251953125,162.551
2024-07-18T16:44:45.207086,48,28.458251953125,162.551
2024-07-18T16:44:45.232264,48,28.458251953125,162.551
2024-07-18T16:44:45.264600,58,28.458251953125,125.978
2024-07-18T16:44:45.289731,58,28.458251953125,125.978
2024-07-18T16:44:45.314843,58,28.458251953125,125.978
2024-07-18T16:44:45.339957,58,28.458251953125,125.978
2024-07-18T16:44:45.365146,58,28.458251953125,161.404
2024-07-18T16:44:45.390281,58,28.458251953125,161.404
2024-07-18T16:44:45.415409,58,28.458251953125,161.404
2024-07-18T16:44:45.440521,58,28.458251953125,161.404
2024-07-18T16:44:45.465644,58,28.458251953125,138.021
2024-07-18T16:44:45.490765,63,28.458251953125,138.021
2024-07-18T16:44:45.515921,63,28.458251953125,138.021
2024-07-18T16:44:45.541104,63,28.458251953125,138.021
2024-07-18T16:44:45.566225,63,28.458251953125,138.021
2024-07-18T16:44:45.591385,63,28.458251953125,180.135
2024-07-18T16:44:45.616495,63,28.458251953125,180.135
2024-07-18T16:44:45.641610,63,28.458251953125,180.135
2024-07-18T16:44:45.666724,63,28.458251953125,171.292
2024-07-18T16:44:45.691840,59,28.458251953125,171.292
2024-07-18T16:44:45.716953,59,28.458251953125,171.292
2024-07-18T16:44:45.742097,59,28.458251953125,171.292
2024-07-18T16:44:45.767229,59,28.458251953125,171.292
2024-07-18T16:44:45.792375,59,28.458251953125,198.903
2024-07-18T16:44:45.817499,59,28.458251953125,198.903
2024-07-18T16:44:45.842682,59,28.458251953125,198.903
2024-07-18T16:44:45.867814,59,28.458251953125,196.06
2024-07-18T16:44:45.892957,59,28.458251953125,196.06
2024-07-18T16:44:45.918082,88,28.458251953125,196.06
2024-07-18T16:44:45.943213,88,28.458251953125,196.06
2024-07-18T16:44:45.968331,88,28.458251953125,196.06
2024-07-18T16:44:45.993526,88,28.458251953125,184.296
2024-07-18T16:44:46.018658,88,28.458251953125,184.296
2024-07-18T16:44:46.043796,88,28.458251953125,184.296
2024-07-18T16:44:46.068999,88,28.458251953125,122.115
2024-07-18T16:44:46.094147,88,28.458251953125,122.115
2024-07-18T16:44:46.119355,62,28.458251953125,122.115
2024-07-18T16:44:46.144527,62,28.458251953125,122.115
2024-07-18T16:44:46.169680,62,28.458251953125,122.115
2024-07-18T16:44:46.194833,62,28.458251953125,132.768
2024-07-18T16:44:46.219958,62,28.458251953125,132.768
2024-07-18T16:44:46.245096,62,28.458251953125,132.768
2024-07-18T16:44:46.270251,62,28.458251953125,132.768
2024-07-18T16:44:46.295427,62,28.458251953125,171.83
2024-07-18T16:44:46.320558,61,28.458251953125,171.83
2024-07-18T16:44:46.345782,61,28.458251953125,171.83
2024-07-18T16:44:46.370912,61,28.458251953125,171.83
2024-07-18T16:44:46.396061,61,28.458251953125,164.176
2024-07-18T16:44:46.421266,61,28.458251953125,164.176
2024-07-18T16:44:46.446412,61,28.458251953125,164.176
2024-07-18T16:44:46.471578,61,28.458251953125,164.176
2024-07-18T16:44:46.496700,61,28.458251953125,114.421
2024-07-18T16:44:46.521832,52,28.458251953125,114.421
2024-07-18T16:44:46.546950,52,28.458251953125,114.421
2024-07-18T16:44:46.572117,52,28.458251953125,114.421
2024-07-18T16:44:46.597267,52,28.458251953125,114.421
2024-07-18T16:44:46.622442,52,28.458251953125,147.104
2024-07-18T16:44:46.647537,52,28.458251953125,147.104
2024-07-18T16:44:46.672668,52,28.458251953125,147.104
2024-07-18T16:44:46.697847,52,28.458251953125,149.059
2024-07-18T16:44:46.722976,52,28.458251953125,149.059
2024-07-18T16:44:46.748091,60,28.458251953125,149.059
2024-07-18T16:44:46.773205,60,28.458251953125,149.059
2024-07-18T16:44:46.798370,60,28.458251953125,149.059
2024-07-18T16:44:46.823497,60,28.458251953125,166.217
2024-07-18T16:44:46.856560,60,28.460205078125,166.217
2024-07-18T16:44:46.881696,60,28.460205078125,166.217
2024-07-18T16:44:46.906812,60,28.460205078125,166.217
2024-07-18T16:44:46.931956,59,28.460205078125,166.217
2024-07-18T16:44:46.957084,59,28.460205078125,166.217
2024-07-18T16:44:46.982199,59,28.460205078125,166.217
2024-07-18T16:44:47.007315,59,28.460205078125,166.217
2024-07-18T16:44:47.032454,59,28.460205078125,197.886
2024-07-18T16:44:47.057537,59,28.460205078125,197.886
2024-07-18T16:44:47.082658,59,28.460205078125,197.886
2024-07-18T16:44:47.107797,59,28.460205078125,197.886
2024-07-18T16:44:47.132919,59,28.460205078125,197.886
2024-07-18T16:44:47.166615,89,28.460205078125,197.886
2024-07-18T16:44:47.191754,89,28.460205078125,197.886
2024-07-18T16:44:47.216893,89,28.460205078125,190.673
2024-07-18T16:44:47.242016,89,28.460205078125,190.673
2024-07-18T16:44:47.267135,89,28.460205078125,190.673
2024-07-18T16:44:47.292248,89,28.460205078125,190.673
2024-07-18T16:44:47.317378,89,28.460205078125,145.396
2024-07-18T16:44:47.342497,89,28.460205078125,145.396
2024-07-18T16:44:47.367620,69,28.460205078125,145.396
2024-07-18T16:44:47.392738,69,28.460205078125,145.396
2024-07-18T16:44:47.417904,69,28.460205078125,145.396
2024-07-18T16:44:47.443042,69,28.460205078125,163.67
2024-07-18T16:44:47.468160,69,28.460205078125,163.67
2024-07-18T16:44:47.493290,69,28.460205078125,163.67
2024-07-18T16:44:47.518413,69,28.460205078125,194.081
2024-07-18T16:44:47.543544,69,28.460205078125,194.081
2024-07-18T16:44:47.568742,60,28.460205078125,194.081
2024-07-18T16:44:47.593878,60,28.460205078125,194.081
2024-07-18T16:44:47.619025,60,28.460205078125,194.081
2024-07-18T16:44:47.644158,60,28.460205078125,185.515
2024-07-18T16:44:47.669304,60,28.460205078125,185.515
2024-07-18T16:44:47.694504,60,28.460205078125,185.515
2024-07-18T16:44:47.719702,60,28.460205078125,185.515
2024-07-18T16:44:47.744817,60,28.460205078125,136.198
2024-07-18T16:44:47.769946,85,28.460205078125,136.198
2024-07-18T16:44:47.795113,85,28.460205078125,136.198
2024-07-18T16:44:47.820248,85,28.460205078125,136.198
2024-07-18T16:44:47.845431,85,28.460205078125,180.918
2024-07-18T16:44:47.870589,85,28.460205078125,180.918
2024-07-18T16:44:47.895744,85,28.460205078125,180.918
2024-07-18T16:44:47.920946,85,28.460205078125,180.918
2024-07-18T16:44:47.946099,85,28.460205078125,160.638
2024-07-18T16:44:47.971223,57,28.460205078125,160.638
2024-07-18T16:44:47.996358,57,29.253173828125,160.638
2024-07-18T16:44:48.021481,57,29.942626953125,160.638
2024-07-18T16:44:48.046607,57,29.942626953125,160.638
2024-07-18T16:44:48.071728,57,29.942626953125,139.319
2024-07-18T16:44:48.096902,57,29.942626953125,139.319
2024-07-18T16:44:48.122017,57,29.942626953125,139.319
2024-07-18T16:44:48.147143,57,29.942626953125,200.814
2024-07-18T16:44:48.172328,61,29.942626953125,200.814
2024-07-18T16:44:48.197451,61,29.942626953125,200.814
2024-07-18T16:44:48.222550,61,29.942626953125,200.814
2024-07-18T16:44:48.247680,61,29.942626953125,199.023
2024-07-18T16:44:48.272819,61,29.942626953125,199.023
2024-07-18T16:44:48.297954,61,29.942626953125,199.023
2024-07-18T16:44:48.323158,61,29.942626953125,199.023
2024-07-18T16:44:48.348290,61,29.942626953125,187.956
2024-07-18T16:44:48.373440,61,29.942626953125,187.956
2024-07-18T16:44:48.398539,89,29.942626953125,187.956
2024-07-18T16:44:48.423674,89,29.942626953125,187.956
2024-07-18T16:44:48.448792,89,29.942626953125,187.956
2024-07-18T16:44:48.473938,89,29.942626953125,148.774
2024-07-18T16:44:48.499057,89,29.942626953125,148.774
2024-07-18T16:44:48.524178,89,29.942626953125,148.774
2024-07-18T16:44:48.549341,89,29.942626953125,138.418
2024-07-18T16:44:48.574462,89,29.942626953125,138.418
2024-07-18T16:44:48.599557,62,29.942626953125,138.418
2024-07-18T16:44:48.624686,62,29.942626953125,138.418
2024-07-18T16:44:48.649809,62,29.942626953125,138.418
2024-07-18T16:44:48.674986,62,29.942626953125,154.207
2024-07-18T16:44:48.700101,62,29.942626953125,154.207
2024-07-18T16:44:48.725216,62,29.942626953125,154.207
2024-07-18T16:44:48.750329,62,29.942626953125,154.207
2024-07-18T16:44:48.775445,62,29.942626953125,197.292
2024-07-18T16:44:48.800538,61,29.942626953125,197.292
2024-07-18T16:44:48.825652,61,29.942626953125,197.292
2024-07-18T16:44:48.850769,61,29.942626953125,197.292
2024-07-18T16:44:48.875886,61,29.942626953125,197.292
2024-07-18T16:44:48.901040,61,29.942626953125,182.808
2024-07-18T16:44:48.926178,61,29.942626953125,182.808
2024-07-18T16:44:48.951320,61,29.942626953125,182.808
2024-07-18T16:44:48.976432,61,29.942626953125,122.735
2024-07-18T16:44:49.001550,87,29.942626953125,122.735
2024-07-18T16:44:49.026664,87,29.942626953125,122.735
2024-07-18T16:44:49.051803,87,29.942626953125,122.735
2024-07-18T16:44:49.076926,87,29.942626953125,122.735
2024-07-18T16:44:49.102077,87,29.942626953125,130.678
2024-07-18T16:44:49.127189,87,29.942626953125,130.678
2024-07-18T16:44:49.152306,87,29.942626953125,130.678
2024-07-18T16:44:49.177486,87,29.942626953125,130.678
2024-07-18T16:44:49.202606,52,29.942626953125,169.069
2024-07-18T16:44:49.227772,52,29.942626953125,169.069
2024-07-18T16:44:49.252912,52,29.942626953125,169.069
2024-07-18T16:44:49.278068,52,29.942626953125,161.279
2024-07-18T16:44:49.303200,52,29.942626953125,161.279
2024-07-18T16:44:49.328313,52,29.942626953125,161.279
2024-07-18T16:44:49.353447,52,29.942626953125,161.279
2024-07-18T16:44:49.378539,52,29.942626953125,189.654
2024-07-18T16:44:49.403660,52,29.942626953125,189.654
2024-07-18T16:44:49.428816,65,29.942626953125,189.654
2024-07-18T16:44:49.453981,65,29.942626953125,189.654
2024-07-18T16:44:49.486569,65,31.489501953125,189.654
2024-07-18T16:44:49.511687,65,31.489501953125,171.632
2024-07-18T16:44:49.536808,65,31.489501953125,171.632
2024-07-18T16:44:49.561921,65,31.489501953125,171.632
2024-07-18T16:44:49.587037,65,31.489501953125,199.74
2024-07-18T16:44:49.612161,65,31.489501953125,199.74
2024-07-18T16:44:49.637275,60,31.489501953125,199.74
2024-07-18T16:44:49.662391,60,31.489501953125,199.74
2024-07-18T16:44:49.687505,60,31.489501953125,199.74
2024-07-18T16:44:49.712674,60,31.489501953125,206.282
2024-07-18T16:44:49.737895,60,31.489501953125,206.282
2024-07-18T16:44:49.763011,60,31.489501953125,206.282
2024-07-18T16:44:49.788174,60,31.489501953125,206.282
2024-07-18T16:44:49.813288,60,31.489501953125,194.124
2024-07-18T16:44:49.838451,86,31.489501953125,194.124
2024-07-18T16:44:49.863539,86,31.489501953125,194.124
2024-07-18T16:44:49.888671,86,31.489501953125,194.124
2024-07-18T16:44:49.913798,86,31.489501953125,185.27
2024-07-18T16:44:49.938914,86,31.489501953125,185.27
2024-07-18T16:44:49.964041,86,31.489501953125,185.27
2024-07-18T16:44:49.989166,86,31.489501953125,185.27
2024-07-18T16:44:50.014334,86,31.489501953125,128.196
2024-07-18T16:44:50.039509,76,31.489501953125,128.196
2024-07-18T16:44:50.064644,76,31.489501953125,128.196
2024-07-18T16:44:50.089831,76,31.489501953125,128.196
2024-07-18T16:44:50.114953,76,31.489501953125,128.196
2024-07-18T16:44:50.140104,76,31.489501953125,169.839
2024-07-18T16:44:50.171579,76,31.489501953125,169.839
2024-07-18T16:44:50.196732,76,31.489501953125,169.839
2024-07-18T16:44:50.221855,76,31.489501953125,169.012
2024-07-18T16:44:50.246990,56,31.489501953125,169.012
2024-07-18T16:44:50.272105,56,31.489501953125,169.012
2024-07-18T16:44:50.297223,56,31.489501953125,169.012
2024-07-18T16:44:50.322339,56,31.489501953125,169.012
2024-07-18T16:44:50.347462,56,31.489501953125,140.966
2024-07-18T16:44:50.372596,56,31.489501953125,140.966
2024-07-18T16:44:50.397725,56,31.489501953125,140.966
2024-07-18T16:44:50.422841,56,31.489501953125,140.966
2024-07-18T16:44:50.453573,58,31.489501953125,140.966
2024-07-18T16:44:50.478744,58,31.489501953125,140.966
2024-07-18T16:44:50.503885,58,31.489501953125,140.966
2024-07-18T16:44:50.529054,58,31.489501953125,140.966
2024-07-18T16:44:50.554185,58,31.489501953125,135.301
2024-07-18T16:44:50.579299,58,31.489501953125,135.301
2024-07-18T16:44:50.604414,58,31.489501953125,135.301
2024-07-18T16:44:50.629531,58,31.489501953125,135.301
2024-07-18T16:44:50.654645,58,31.489501953125,135.301
2024-07-18T16:44:50.679761,64,31.489501953125,135.301
2024-07-18T16:44:50.704888,64,31.489501953125,135.301
2024-07-18T16:44:50.730042,64,31.489501953125,135.301
2024-07-18T16:44:50.755187,64,31.489501953125,175.428
2024-07-18T16:44:50.780306,64,31.489501953125,175.428
2024-07-18T16:44:50.811565,64,31.489501953125,175.428
2024-07-18T16:44:50.836708,64,31.489501953125,125.462
2024-07-18T16:44:50.861830,64,31.489501953125,125.462
2024-07-18T16:44:50.886950,67,31.489501953125,125.462
2024-07-18T16:44:50.912070,67,31.489501953125,125.462
2024-07-18T16:44:50.937191,67,31.489501953125,125.462
2024-07-18T16:44:50.962314,67,31.489501953125,130.109
2024-07-18T16:44:50.987438,67,31.489501953125,130.109
2024-07-18T16:44:51.012548,67,31.489501953125,130.109
2024-07-18T16:44:51.037659,67,31.489501953125,167.35
2024-07-18T16:44:51.062794,67,31.489501953125,167.35
2024-07-18T16:44:51.087953,63,31.489501953125,167.35
2024-07-18T16:44:51.113077,63,31.489501953125,167.35
2024-07-18T16:44:51.138206,63,31.489501953125,167.35
2024-07-18T16:44:51.163356,63,31.489501953125,122.992
2024-07-18T16:44:51.188487,63,31.489501953125,122.992
2024-07-18T16:44:51.213689,63,31.489501953125,122.992
2024-07-18T16:44:51.238811,63,31.489501953125,122.992
2024-07-18T16:44:51.263940,63,31.489501953125,147.982
2024-07-18T16:44:51.289072,63,31.489501953125,147.982
2024-07-18T16:44:51.314210,63,31.489501953125,147.982
2024-07-18T16:44:51.339345,63,31.489501953125,147.982
2024-07-18T16:44:51.364533,63,31.489501953125,129.852
2024-07-18T16:44:51.389682,63,31.489501953125,129.852
2024-07-18T16:44:51.414810,63,31.489501953125,129.852
2024-07-18T16:44:51.439935,63,31.489501953125,129.852
2024-07-18T16:44:51.465053,63,31.489501953125,166.563
2024-07-18T16:44:51.490176,57,31.489501953125,166.563
2024-07-18T16:44:51.515332,57,31.489501953125,166.563
2024-07-18T16:44:51.540456,57,31.489501953125,166.563
2024-07-18T16:44:51.565547,57,31.489501953125,166.563
2024-07-18T16:44:51.590669,57,31.489501953125,150.087
2024-07-18T16:44:51.615831,57,31.489501953125,150.087
2024-07-18T16:44:51.640960,57,31.489501953125,150.087
2024-07-18T16:44:51.666089,57,31.489501953125,189.156
2024-07-18T16:44:51.691223,57,31.489501953125,189.156
2024-07-18T16:44:51.716345,63,31.489501953125,189.156
2024-07-18T16:44:51.741460,63,31.489501953125,189.156
2024-07-18T16:44:51.766619,63,31.489501953125,189.156
2024-07-18T16:44:51.791752,63,31.489501953125,201.212
2024-07-18T16:44:51.816868,63,31.489501953125,201.212
2024-07-18T16:44:51.841987,63,31.489501953125,201.212
2024-07-18T16:44:51.867101,63,31.489501953125,189.763
2024-07-18T16:44:51.892281,63,31.489501953125,189.763
2024-07-18T16:44:51.917395,87,31.489501953125,189.763
2024-07-18T16:44:51.942517,87,31.489501953125,189.763
2024-07-18T16:44:51.967643,87,31.489501953125,189.763
2024-07-18T16:44:51.992759,87,31.489501953125,126.999
2024-07-18T16:44:52.017879,87,31.489501953125,126.999
2024-07-18T16:44:52.043063,87,31.489501953125,126.999
2024-07-18T16:44:52.068177,87,31.489501953125,126.999
2024-07-18T16:44:52.093315,87,31.489501953125,129.875
2024-07-18T16:44:52.118426,47,31.489501953125,129.875
2024-07-18T16:44:52.143601,47,31.489501953125,129.875
2024-07-18T16:44:52.168711,47,31.489501953125,129.875
2024-07-18T16:44:52.193824,47,31.489501953125,174.09
2024-07-18T16:44:52.218965,47,31.489501953125,174.09
2024-07-18T16:44:52.244076,47,31.489501953125,174.09
2024-07-18T16:44:52.269208,47,31.489501953125,174.09
2024-07-18T16:44:52.294343,47,31.489501953125,165.182
2024-07-18T16:44:52.319483,72,31.489501953125,165.182
2024-07-18T16:44:52.344599,72,31.489501953125,165.182
2024-07-18T16:44:52.369719,72,31.489501953125,165.182
2024-07-18T16:44:52.394839,72,31.489501953125,165.182
2024-07-18T16:44:52.420040,72,31.489501953125,122.57
2024-07-18T16:44:52.445184,72,31.489501953125,122.57
2024-07-18T16:44:52.470335,72,31.489501953125,122.57
2024-07-18T16:44:52.495449,72,31.489501953125,165.456
2024-07-18T16:44:52.520615,72,31.489501953125,165.456
2024-07-18T16:44:52.545732,60,31.489501953125,165.456
2024-07-18T16:44:52.570872,60,31.489501953125,165.456
2024-07-18T16:44:52.596009,60,31.489501953125,165.456
2024-07-18T16:44:52.621139,60,31.489501953125,129.29
2024-07-18T16:44:52.646313,60,31.489501953125,129.29
2024-07-18T16:44:52.671435,60,31.489501953125,129.29
2024-07-18T16:44:52.696595,60,31.489501953125,128.603
2024-07-18T16:44:52.721731,60,31.489501953125,128.603
2024-07-18T16:44:52.746867,49,31.489501953125,128.603
2024-07-18T16:44:52.771995,49,31.489501953125,128.603
2024-07-18T16:44:52.797128,49,31.489501953125,128.603
2024-07-18T16:44:52.822248,49,31.489501953125,177.528
2024-07-18T16:44:52.847511,49,31.489501953125,177.528
2024-07-18T16:44:52.879539,49,31.489501953125,177.528
2024-07-18T16:44:52.904741,49,31.489501953125,164.602
2024-07-18T16:44:52.929875,49,31.489501953125,164.602
2024-07-18T16:44:52.955018,74,31.489501953125,164.602
2024-07-18T16:44:52.980164,74,31.489501953125,164.602
2024-07-18T16:44:53.005325,74,31.489501953125,164.602
2024-07-18T16:44:53.030496,74,31.489501953125,146.948
2024-07-18T16:44:53.055630,74,31.489501953125,146.948
2024-07-18T16:44:53.080807,74,31.489501953125,146.948
2024-07-18T16:44:53.105942,74,31.489501953125,139.781
2024-07-18T16:44:53.131144,74,31.489501953125,139.781
2024-07-18T16:44:53.156272,48,31.489501953125,139.781
2024-07-18T16:44:53.181457,48,31.489501953125,139.781
2024-07-18T16:44:53.206592,48,31.489501953125,139.781
2024-07-18T16:44:53.231723,48,31.489501953125,172.319
2024-07-18T16:44:53.256904,48,31.489501953125,172.319
2024-07-18T16:44:53.282053,48,31.489501953125,172.319
2024-07-18T16:44:53.307178,48,31.489501953125,172.319
2024-07-18T16:44:53.332313,48,31.489501953125,188.321
2024-07-18T16:44:53.357447,76,31.489501953125,188.321
2024-07-18T16:44:53.382548,76,31.489501953125,188.321
2024-07-18T16:44:53.415609,76,31.489501953125,188.321
2024-07-18T16:44:53.440794,76,31.489501953125,180.643
2024-07-18T16:44:53.465934,76,31.489501953125,180.643
2024-07-18T16:44:53.491069,76,31.489501953125,180.643
2024-07-18T16:44:53.516235,76,31.489501953125,180.643
2024-07-18T16:44:53.541392,76,31.489501953125,134.987
2024-07-18T16:44:53.566537,68,31.489501953125,134.987
2024-07-18T16:44:53.591741,68,31.489501953125,134.987
2024-07-18T16:44:53.616859,68,31.489501953125,134.987
2024-07-18T16:44:53.641973,68,31.489501953125,163.879
2024-07-18T16:44:53.667174,68,31.489501953125,163.879
2024-07-18T16:44:53.700548,68,31.489501953125,163.879
2024-07-18T16:44:53.725682,68,31.489501953125,163.879
2024-07-18T16:44:53.750889,68,31.489501953125,163.879
2024-07-18T16:44:53.776019,54,31.489501953125,163.879
2024-07-18T16:44:53.801138,54,31.489501953125,163.879
2024-07-18T16:44:53.826315,54,31.489501953125,163.879
2024-07-18T16:44:53.851435,54,31.489501953125,190.227
2024-07-18T16:44:53.876537,54,31.489501953125,190.227
2024-07-18T16:44:53.901655,54,31.489501953125,190.227
2024-07-18T16:44:53.926781,54,31.489501953125,190.227
2024-07-18T16:44:53.951894,54,31.489501953125,190.227
2024-07-18T16:44:53.977010,85,31.489501953125,190.227
2024-07-18T16:44:54.002184,85,31.489501953125,190.227
2024-07-18T16:44:54.027301,85,31.489501953125,190.227
2024-07-18T16:44:54.052419,85,31.489501953125,190.227
2024-07-18T16:44:54.077544,85,31.489501953125,132.086
2024-07-18T16:44:54.102691,85,31.489501953125,132.086
2024-07-18T16:44:54.127865,85,31.489501953125,132.086
2024-07-18T16:44:54.153014,85,31.489501953125,132.086
2024-07-18T16:44:54.178191,64,31.489501953125,132.086
2024-07-18T16:44:54.203304,64,31.489501953125,132.086
2024-07-18T16:44:54.228429,64,31.489501953125,132.086
2024-07-18T16:44:54.253545,64,31.489501953125,195.916
2024-07-18T16:44:54.278674,64,31.489501953125,195.916
2024-07-18T16:44:54.303805,64,31.489501953125,195.916
2024-07-18T16:44:54.328942,64,31.489501953125,195.916
2024-07-18T16:44:54.354054,64,31.489501953125,179.006
2024-07-18T16:44:54.379166,64,31.489501953125,179.006
2024-07-18T16:44:54.404301,65,31.489501953125,179.006
2024-07-18T16:44:54.429414,65,31.489501953125,179.006
2024-07-18T16:44:54.454604,65,31.489501953125,179.006
2024-07-18T16:44:54.479740,65,31.489501953125,130.294
2024-07-18T16:44:54.504882,65,31.489501953125,130.294
2024-07-18T16:44:54.530003,65,31.489501953125,130.294
2024-07-18T16:44:54.555118,65,31.489501953125,130.854
2024-07-18T16:44:54.580234,65,31.489501953125,130.854
2024-07-18T16:44:54.605375,68,31.489501953125,130.854
2024-07-18T16:44:54.630492,68,31.489501953125,130.854
2024-07-18T16:44:54.655623,68,31.489501953125,130.854
2024-07-18T16:44:54.680738,68,31.489501953125,188.833
2024-07-18T16:44:54.705851,68,31.489501953125,188.833
2024-07-18T16:44:54.730973,68,31.489501953125,188.833
2024-07-18T16:44:54.756089,68,31.489501953125,188.833
2024-07-18T16:44:54.781209,68,31.489501953125,172.943
2024-07-18T16:44:54.806337,62,31.489501953125,172.943
2024-07-18T16:44:54.831549,62,31.489501953125,172.943
2024-07-18T16:44:54.856677,62,31.489501953125,172.943
2024-07-18T16:44:54.881810,62,31.489501953125,135.483
2024-07-18T16:44:54.906934,62,31.489501953125,135.483
2024-07-18T16:44:54.932062,62,31.489501953125,135.483
2024-07-18T16:44:54.957209,62,31.489501953125,135.483
2024-07-18T16:44:54.982323,62,31.489501953125,138.689
2024-07-18T16:44:55.007451,64,31.489501953125,138.689
2024-07-18T16:44:55.032566,64,31.489501953125,138.689
2024-07-18T16:44:55.057703,64,31.489501953125,138.689
2024-07-18T16:44:55.082880,64,31.489501953125,138.689
2024-07-18T16:44:55.108034,64,31.489501953125,184.069
2024-07-18T16:44:55.133184,64,31.489501953125,184.069
2024-07-18T16:44:55.158427,64,31.489501953125,184.069
2024-07-18T16:44:55.183573,64,31.489501953125,184.069
2024-07-18T16:44:55.208720,62,31.489501953125,182.907
2024-07-18T16:44:55.233915,62,31.489501953125,182.907
2024-07-18T16:44:55.259051,62,31.489501953125,182.907
2024-07-18T16:44:55.284246,62,31.489501953125,165.057
2024-07-18T16:44:55.309388,62,31.489501953125,165.057
2024-07-18T16:44:55.334551,62,31.489501953125,165.057
2024-07-18T16:44:55.359693,62,31.489501953125,165.057
2024-07-18T16:44:55.384826,62,31.489501953125,128.408
2024-07-18T16:44:55.409983,62,31.489501953125,128.408
2024-07-18T16:44:55.435242,69,31.489501953125,128.408
2024-07-18T16:44:55.460383,69,31.489501953125,128.408
2024-07-18T16:44:55.485587,69,31.489501953125,128.408
2024-07-18T16:44:55.510705,69,31.489501953125,161.64
2024-07-18T16:44:55.535879,69,31.489501953125,161.64
2024-07-18T16:44:55.561017,69,31.489501953125,161.64
2024-07-18T16:44:55.586140,69,31.489501953125,163.838
2024-07-18T16:44:55.611304,69,31.489501953125,163.838
2024-07-18T16:44:55.636481,51,31.489501953125,163.838
2024-07-18T16:44:55.661637,51,31.489501953125,163.838
2024-07-18T16:44:55.686782,51,31.489501953125,163.838
2024-07-18T16:44:55.711918,51,31.489501953125,147.105
2024-07-18T16:44:55.737085,51,31.489501953125,147.105
2024-07-18T16:44:55.762229,51,31.489501953125,147.105
2024-07-18T16:44:55.787361,51,31.489501953125,147.105
2024-07-18T16:44:55.812697,51,31.489501953125,159.273
2024-07-18T16:44:55.837851,61,31.489501953125,159.273
2024-07-18T16:44:55.863052,61,31.489501953125,159.273
2024-07-18T16:44:55.888172,61,31.489501953125,159.273
2024-07-18T16:44:55.913379,61,31.489501953125,159.273
