Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:38:05.188306,0,1.505126953125,80.208
2024-07-18T17:38:05.213427,0,1.505126953125,80.208
2024-07-18T17:38:05.238537,0,1.505126953125,80.208
2024-07-18T17:38:05.263743,0,1.505126953125,179.846
2024-07-18T17:38:05.288891,0,1.505126953125,179.846
2024-07-18T17:38:05.314056,0,1.505126953125,179.846
2024-07-18T17:38:05.339171,0,1.505126953125,179.846
2024-07-18T17:38:05.364286,0,1.505126953125,181.079
2024-07-18T17:38:05.389379,0,1.505126953125,181.079
2024-07-18T17:38:05.414540,72,1.505126953125,181.079
2024-07-18T17:38:05.439686,72,1.505126953125,181.079
2024-07-18T17:38:05.464824,72,1.505126953125,181.079
2024-07-18T17:38:05.489939,72,1.505126953125,166.438
2024-07-18T17:38:05.515045,72,1.505126953125,166.438
2024-07-18T17:38:05.540156,72,1.505126953125,166.438
2024-07-18T17:38:05.565362,72,1.505126953125,166.438
2024-07-18T17:38:05.590550,72,1.505126953125,98.947
2024-07-18T17:38:05.615668,77,1.505126953125,98.947
2024-07-18T17:38:05.640799,77,1.505126953125,98.947
2024-07-18T17:38:05.665893,77,1.505126953125,98.947
2024-07-18T17:38:05.691055,77,1.505126953125,186.833
2024-07-18T17:38:05.716260,77,1.505126953125,186.833
2024-07-18T17:38:05.741381,77,1.505126953125,186.833
2024-07-18T17:38:05.766495,77,1.505126953125,186.833
2024-07-18T17:38:05.791587,77,1.505126953125,183.415
2024-07-18T17:38:05.816691,83,1.505126953125,183.415
2024-07-18T17:38:05.859262,83,1.505126953125,183.415
2024-07-18T17:38:05.884441,83,1.505126953125,183.415
2024-07-18T17:38:05.909644,83,1.745361328125,70.915
2024-07-18T17:38:05.934787,83,1.745361328125,70.915
2024-07-18T17:38:05.959911,83,1.745361328125,70.915
2024-07-18T17:38:05.985023,83,1.745361328125,172.343
2024-07-18T17:38:06.010116,83,1.745361328125,172.343
2024-07-18T17:38:06.035262,47,1.745361328125,172.343
2024-07-18T17:38:06.060395,47,1.745361328125,172.343
2024-07-18T17:38:06.085518,47,1.745361328125,172.343
2024-07-18T17:38:06.110639,47,1.745361328125,98.474
2024-07-18T17:38:06.135755,47,1.745361328125,98.474
2024-07-18T17:38:06.160935,47,1.745361328125,98.474
2024-07-18T17:38:06.186128,47,1.745361328125,98.474
2024-07-18T17:38:06.211247,47,1.745361328125,177.817
2024-07-18T17:38:06.236363,69,1.745361328125,177.817
2024-07-18T17:38:06.261473,69,1.745361328125,177.817
2024-07-18T17:38:06.286537,69,1.745361328125,177.817
2024-07-18T17:38:06.311731,69,1.745361328125,179.838
2024-07-18T17:38:06.336878,69,1.745361328125,179.838
2024-07-18T17:38:06.361996,69,1.745361328125,179.838
2024-07-18T17:38:06.387110,69,1.745361328125,179.838
2024-07-18T17:38:06.412218,69,1.745361328125,168.715
2024-07-18T17:38:06.437318,82,1.745361328125,168.715
2024-07-18T17:38:06.462487,82,1.745361328125,168.715
2024-07-18T17:38:06.487621,82,1.745361328125,168.715
2024-07-18T17:38:06.512741,82,1.745361328125,168.715
2024-07-18T17:38:06.537859,82,1.745361328125,83.183
2024-07-18T17:38:06.562959,82,1.745361328125,83.183
2024-07-18T17:38:06.588131,82,1.745361328125,83.183
2024-07-18T17:38:06.613257,82,1.745361328125,83.183
2024-07-18T17:38:06.638392,67,1.745361328125,179.795
2024-07-18T17:38:06.663505,67,1.745361328125,179.795
2024-07-18T17:38:06.688613,67,1.745361328125,179.795
2024-07-18T17:38:06.713708,67,1.745361328125,174.965
2024-07-18T17:38:06.738857,67,1.745361328125,174.965
2024-07-18T17:38:06.763985,67,1.745361328125,174.965
2024-07-18T17:38:06.789105,67,1.745361328125,174.965
2024-07-18T17:38:06.814217,67,1.745361328125,131.245
2024-07-18T17:38:06.841131,67,1.745361328125,131.245
2024-07-18T17:38:06.866280,83,1.745361328125,131.245
2024-07-18T17:38:06.891502,83,1.745361328125,131.245
2024-07-18T17:38:06.916768,83,1.745361328125,156.919
2024-07-18T17:38:06.941943,83,1.745361328125,156.919
2024-07-18T17:38:06.967064,83,1.745361328125,156.919
2024-07-18T17:38:06.992151,83,1.745361328125,156.919
2024-07-18T17:38:07.017232,83,1.745361328125,157.123
2024-07-18T17:38:07.042321,83,1.745361328125,157.123
2024-07-18T17:38:07.067495,62,1.745361328125,157.123
2024-07-18T17:38:07.092630,62,1.745361328125,157.123
2024-07-18T17:38:07.117746,62,1.745361328125,157.123
2024-07-18T17:38:07.142860,62,1.745361328125,103.74
2024-07-18T17:38:07.168027,62,1.745361328125,103.74
2024-07-18T17:38:07.193121,62,1.745361328125,103.74
2024-07-18T17:38:07.218305,62,1.745361328125,103.74
2024-07-18T17:38:07.243432,69,1.745361328125,170.572
2024-07-18T17:38:07.268534,69,1.745361328125,170.572
2024-07-18T17:38:07.293644,69,1.745361328125,170.572
2024-07-18T17:38:07.318739,69,1.745361328125,170.572
2024-07-18T17:38:07.343916,69,1.745361328125,188.563
2024-07-18T17:38:07.369118,69,1.745361328125,188.563
2024-07-18T17:38:07.394237,69,1.745361328125,188.563
2024-07-18T17:38:07.419349,69,1.745361328125,188.563
2024-07-18T17:38:07.444435,69,1.745361328125,84.927
2024-07-18T17:38:07.469531,84,1.745361328125,84.927
2024-07-18T17:38:07.494733,84,1.745361328125,84.927
2024-07-18T17:38:07.519862,84,1.745361328125,84.927
2024-07-18T17:38:07.544984,84,1.745361328125,84.927
2024-07-18T17:38:07.570094,84,1.745361328125,192.312
2024-07-18T17:38:07.595202,84,1.745361328125,192.312
2024-07-18T17:38:07.620349,84,1.745361328125,192.312
2024-07-18T17:38:07.645519,84,1.745361328125,192.312
2024-07-18T17:38:07.670649,79,1.745361328125,163.935
2024-07-18T17:38:07.695763,79,1.745361328125,163.935
2024-07-18T17:38:07.720866,79,1.745361328125,163.935
2024-07-18T17:38:07.745963,79,1.745361328125,163.935
2024-07-18T17:38:07.771144,79,1.745361328125,163.935
2024-07-18T17:38:07.796279,79,1.745361328125,163.935
2024-07-18T17:38:07.821416,79,1.745361328125,163.935
2024-07-18T17:38:07.846528,79,1.745361328125,134.332
2024-07-18T17:38:07.871630,79,1.745361328125,134.332
2024-07-18T17:38:07.896725,74,1.745361328125,134.332
2024-07-18T17:38:07.921924,74,1.745361328125,134.332
2024-07-18T17:38:07.947052,74,1.745361328125,184.204
2024-07-18T17:38:07.972171,74,1.745361328125,184.204
2024-07-18T17:38:07.997278,74,1.745361328125,184.204
2024-07-18T17:38:08.022369,74,1.745361328125,184.204
2024-07-18T17:38:08.047512,74,1.745361328125,175.631
2024-07-18T17:38:08.072706,74,1.745361328125,175.631
2024-07-18T17:38:08.097833,83,1.745361328125,175.631
2024-07-18T17:38:08.122947,83,1.745361328125,175.631
2024-07-18T17:38:08.148058,83,1.745361328125,175.631
2024-07-18T17:38:08.173155,83,1.745361328125,193.455
2024-07-18T17:38:08.198344,83,1.745361328125,193.455
2024-07-18T17:38:08.223480,83,1.745361328125,193.455
2024-07-18T17:38:08.248601,83,1.745361328125,193.455
2024-07-18T17:38:08.273713,83,1.745361328125,193.455
2024-07-18T17:38:08.298815,64,1.745361328125,187.298
2024-07-18T17:38:08.323908,64,1.745361328125,187.298
2024-07-18T17:38:08.349066,64,1.745361328125,187.298
2024-07-18T17:38:08.374232,64,1.745361328125,145.973
2024-07-18T17:38:08.399349,64,1.745361328125,145.973
2024-07-18T17:38:08.424455,64,1.745361328125,145.973
2024-07-18T17:38:08.449536,64,1.745361328125,145.973
2024-07-18T17:38:08.474700,64,1.745361328125,145.844
2024-07-18T17:38:08.499847,64,1.745361328125,145.844
2024-07-18T17:38:08.524967,84,1.745361328125,145.844
2024-07-18T17:38:08.550082,84,1.745361328125,145.844
2024-07-18T17:38:08.575188,84,1.745361328125,183.744
2024-07-18T17:38:08.600280,84,1.745361328125,183.744
2024-07-18T17:38:08.625450,84,1.745361328125,183.744
2024-07-18T17:38:08.650534,84,1.745361328125,183.744
2024-07-18T17:38:08.675652,84,1.745361328125,183.744
2024-07-18T17:38:08.700760,69,1.745361328125,177.65
2024-07-18T17:38:08.725855,69,1.745361328125,177.65
2024-07-18T17:38:08.751040,69,1.745361328125,177.65
2024-07-18T17:38:08.776169,69,1.745361328125,177.65
2024-07-18T17:38:08.801301,69,1.745361328125,108.452
2024-07-18T17:38:08.826415,69,1.745361328125,108.452
2024-07-18T17:38:08.851520,69,1.745361328125,108.452
2024-07-18T17:38:08.876623,69,1.745361328125,108.452
2024-07-18T17:38:08.901779,69,1.745361328125,183.477
2024-07-18T17:38:08.927011,85,1.745361328125,183.477
2024-07-18T17:38:08.952142,85,1.745361328125,183.477
2024-07-18T17:38:08.977264,85,1.745361328125,183.477
2024-07-18T17:38:09.002375,85,1.745361328125,167.491
2024-07-18T17:38:09.027463,85,1.745361328125,167.491
2024-07-18T17:38:09.052536,85,1.745361328125,167.491
2024-07-18T17:38:09.077739,85,1.745361328125,167.491
2024-07-18T17:38:09.102874,85,1.745361328125,92.301
2024-07-18T17:38:09.127995,65,1.745361328125,92.301
2024-07-18T17:38:09.153108,65,1.745361328125,92.301
2024-07-18T17:38:09.178211,65,1.745361328125,92.301
2024-07-18T17:38:09.204775,65,1.745361328125,183.556
2024-07-18T17:38:09.229970,65,1.745361328125,183.556
2024-07-18T17:38:09.255096,65,1.745361328125,183.556
2024-07-18T17:38:09.280213,65,1.745361328125,183.556
2024-07-18T17:38:09.305319,65,1.745361328125,194.296
2024-07-18T17:38:09.330412,69,1.745361328125,194.296
2024-07-18T17:38:09.355610,69,1.745361328125,194.296
2024-07-18T17:38:09.380752,69,1.745361328125,194.296
2024-07-18T17:38:09.405870,69,1.745361328125,194.296
2024-07-18T17:38:09.430982,69,1.745361328125,106.494
2024-07-18T17:38:09.456073,69,1.745361328125,106.494
2024-07-18T17:38:09.481166,69,1.745361328125,106.494
2024-07-18T17:38:09.506339,69,1.745361328125,106.494
2024-07-18T17:38:09.531466,85,1.745361328125,198.15
2024-07-18T17:38:09.556587,85,1.745361328125,198.15
2024-07-18T17:38:09.581694,85,1.745361328125,198.15
2024-07-18T17:38:09.607044,85,1.745361328125,198.15
2024-07-18T17:38:09.633242,85,1.745361328125,197.955
2024-07-18T17:38:09.658401,85,1.745361328125,197.955
2024-07-18T17:38:09.683532,85,1.745361328125,197.955
2024-07-18T17:38:09.708646,85,1.745361328125,178.199
2024-07-18T17:38:09.733733,85,1.745361328125,178.199
2024-07-18T17:38:09.758823,80,1.745361328125,178.199
2024-07-18T17:38:09.783956,80,1.745361328125,178.199
2024-07-18T17:38:09.809084,80,1.745361328125,178.199
2024-07-18T17:38:09.834204,80,1.745361328125,158.039
2024-07-18T17:38:09.859319,80,1.745361328125,158.039
2024-07-18T17:38:09.884406,80,1.745361328125,158.039
2024-07-18T17:38:09.909533,80,1.745361328125,158.039
2024-07-18T17:38:09.934700,80,1.745361328125,198.841
2024-07-18T17:38:09.959836,75,1.745361328125,198.841
2024-07-18T17:38:09.984965,75,1.745361328125,198.841
2024-07-18T17:38:10.010081,75,1.745361328125,198.841
2024-07-18T17:38:10.035211,75,1.745361328125,194.172
2024-07-18T17:38:10.060320,75,1.745361328125,194.172
2024-07-18T17:38:10.085465,75,1.745361328125,194.172
2024-07-18T17:38:10.110651,75,1.745361328125,194.172
2024-07-18T17:38:10.135865,75,1.745361328125,194.172
2024-07-18T17:38:10.160988,85,1.745361328125,92.823
2024-07-18T17:38:10.186074,85,1.745361328125,92.823
2024-07-18T17:38:10.211178,85,1.745361328125,92.823
2024-07-18T17:38:10.236259,85,1.745361328125,142.885
2024-07-18T17:38:10.261692,85,1.745361328125,142.885
2024-07-18T17:38:10.286895,85,1.745361328125,142.885
2024-07-18T17:38:10.312020,85,1.745361328125,142.885
2024-07-18T17:38:10.337132,85,1.745361328125,142.885
2024-07-18T17:38:10.362217,59,1.745361328125,95.181
2024-07-18T17:38:10.387296,59,1.745361328125,95.181
2024-07-18T17:38:10.412384,59,1.745361328125,95.181
2024-07-18T17:38:10.437531,59,1.745361328125,163.363
2024-07-18T17:38:10.462687,59,1.745361328125,163.363
2024-07-18T17:38:10.487803,59,1.745361328125,163.363
2024-07-18T17:38:10.512888,59,1.745361328125,163.363
2024-07-18T17:38:10.537989,59,1.745361328125,126.582
2024-07-18T17:38:10.563081,75,1.745361328125,126.582
2024-07-18T17:38:10.588219,75,1.745361328125,126.582
2024-07-18T17:38:10.613373,75,1.745361328125,126.582
2024-07-18T17:38:10.638493,75,1.745361328125,148.154
2024-07-18T17:38:10.663583,75,1.745361328125,148.154
2024-07-18T17:38:10.688663,75,1.745361328125,148.154
2024-07-18T17:38:10.713740,75,1.745361328125,148.154
2024-07-18T17:38:10.738847,75,1.745361328125,189.092
2024-07-18T17:38:10.763997,75,1.745361328125,189.092
2024-07-18T17:38:10.789182,75,1.745361328125,189.092
2024-07-18T17:38:10.814313,75,1.745361328125,189.092
2024-07-18T17:38:10.839427,75,1.745361328125,189.092
2024-07-18T17:38:10.864514,75,1.745361328125,70.103
2024-07-18T17:38:10.889598,75,1.745361328125,70.103
2024-07-18T17:38:10.914684,75,1.745361328125,70.103
2024-07-18T17:38:10.942620,75,1.745361328125,159.658
2024-07-18T17:38:10.967832,75,1.745361328125,159.658
2024-07-18T17:38:10.992965,67,1.745361328125,159.658
2024-07-18T17:38:11.018078,67,1.745361328125,159.658
2024-07-18T17:38:11.043170,67,1.745361328125,159.658
2024-07-18T17:38:11.068267,67,1.745361328125,190.295
2024-07-18T17:38:11.093405,67,1.745361328125,190.295
2024-07-18T17:38:11.118535,67,1.745361328125,190.295
2024-07-18T17:38:11.143654,67,1.745361328125,190.295
2024-07-18T17:38:11.168746,67,1.745361328125,190.295
2024-07-18T17:38:11.193830,84,1.745361328125,149.01
2024-07-18T17:38:11.218922,84,1.745361328125,149.01
2024-07-18T17:38:11.245478,84,1.745361328125,149.01
2024-07-18T17:38:11.270633,84,1.745361328125,149.01
2024-07-18T17:38:11.295765,84,1.745361328125,150.872
2024-07-18T17:38:11.320853,84,1.745361328125,150.872
2024-07-18T17:38:11.345936,84,1.745361328125,150.872
2024-07-18T17:38:11.371030,84,1.745361328125,150.872
2024-07-18T17:38:11.397681,80,1.745361328125,150.872
2024-07-18T17:38:11.422828,80,1.745361328125,150.872
2024-07-18T17:38:11.447966,80,1.745361328125,150.872
2024-07-18T17:38:11.473058,80,1.745361328125,150.872
2024-07-18T17:38:11.498139,80,1.745361328125,170.976
2024-07-18T17:38:11.524133,80,1.745361328125,170.976
2024-07-18T17:38:11.554830,80,1.745361328125,170.976
2024-07-18T17:38:11.580027,80,1.745361328125,170.976
2024-07-18T17:38:11.605228,73,1.745361328125,70.228
2024-07-18T17:38:11.630421,73,1.745361328125,70.228
2024-07-18T17:38:11.655534,73,1.745361328125,70.228
2024-07-18T17:38:11.680656,73,1.745361328125,179.754
2024-07-18T17:38:11.705829,73,1.745361328125,179.754
2024-07-18T17:38:11.731028,73,1.745361328125,179.754
2024-07-18T17:38:11.756163,73,1.745361328125,179.754
2024-07-18T17:38:11.781281,73,1.745361328125,181.815
2024-07-18T17:38:11.806393,73,1.745361328125,181.815
2024-07-18T17:38:11.831487,61,1.745361328125,181.815
2024-07-18T17:38:11.856643,61,1.745361328125,181.815
2024-07-18T17:38:11.881797,61,1.745361328125,162.124
2024-07-18T17:38:11.906919,61,1.745361328125,162.124
2024-07-18T17:38:11.932043,61,1.745361328125,162.124
2024-07-18T17:38:11.957189,61,1.745361328125,162.124
2024-07-18T17:38:11.982724,61,1.745361328125,104.917
2024-07-18T17:38:12.007929,61,1.745361328125,104.917
2024-07-18T17:38:12.033111,75,1.745361328125,104.917
2024-07-18T17:38:12.058223,75,1.745361328125,104.917
2024-07-18T17:38:12.083338,75,1.745361328125,104.917
2024-07-18T17:38:12.108430,75,1.745361328125,189.066
2024-07-18T17:38:12.133568,75,1.745361328125,189.066
2024-07-18T17:38:12.158727,75,1.745361328125,189.066
2024-07-18T17:38:12.183845,75,1.745361328125,189.066
2024-07-18T17:38:12.208957,75,1.745361328125,188.634
2024-07-18T17:38:12.234055,73,1.745361328125,188.634
2024-07-18T17:38:12.259195,73,1.745361328125,188.634
2024-07-18T17:38:12.284405,73,1.745361328125,188.634
2024-07-18T17:38:12.309530,73,1.745361328125,137.247
2024-07-18T17:38:12.334642,73,1.745361328125,137.247
2024-07-18T17:38:12.359730,73,1.745361328125,137.247
2024-07-18T17:38:12.384827,73,1.745361328125,137.247
2024-07-18T17:38:12.409978,73,1.745361328125,178.396
2024-07-18T17:38:12.435156,83,1.745361328125,178.396
2024-07-18T17:38:12.460305,83,1.745361328125,178.396
2024-07-18T17:38:12.485459,83,1.745361328125,178.396
2024-07-18T17:38:12.510531,83,1.745361328125,173.798
2024-07-18T17:38:12.535885,83,1.745361328125,173.798
2024-07-18T17:38:12.561562,83,1.745361328125,173.798
2024-07-18T17:38:12.586723,83,1.745361328125,173.798
2024-07-18T17:38:12.611873,83,1.745361328125,82.141
2024-07-18T17:38:12.636988,79,1.745361328125,82.141
2024-07-18T17:38:12.662101,79,1.745361328125,82.141
2024-07-18T17:38:12.687199,79,1.745361328125,82.141
2024-07-18T17:38:12.712374,79,1.745361328125,182.239
2024-07-18T17:38:12.737529,79,1.745361328125,182.239
2024-07-18T17:38:12.762660,79,1.745361328125,182.239
2024-07-18T17:38:12.787772,79,1.745361328125,182.239
2024-07-18T17:38:12.812879,79,1.745361328125,182.896
2024-07-18T17:38:12.837971,79,1.745361328125,182.896
2024-07-18T17:38:12.863110,71,1.745361328125,182.896
2024-07-18T17:38:12.888293,71,1.745361328125,182.896
2024-07-18T17:38:12.913411,71,1.745361328125,182.896
2024-07-18T17:38:12.938524,71,1.745361328125,166.003
2024-07-18T17:38:12.963628,71,1.745361328125,166.003
2024-07-18T17:38:12.988830,71,1.745361328125,166.003
2024-07-18T17:38:13.014000,71,1.745361328125,103.237
2024-07-18T17:38:13.039162,71,1.745361328125,103.237
2024-07-18T17:38:13.064274,74,1.745361328125,103.237
2024-07-18T17:38:13.089386,74,1.745361328125,103.237
2024-07-18T17:38:13.114482,74,1.745361328125,103.237
2024-07-18T17:38:13.139681,74,1.745361328125,189.263
2024-07-18T17:38:13.164829,74,1.745361328125,189.263
2024-07-18T17:38:13.189949,74,1.745361328125,189.263
2024-07-18T17:38:13.215061,74,1.745361328125,186.721
2024-07-18T17:38:13.240160,74,1.745361328125,186.721
2024-07-18T17:38:13.265305,84,1.745361328125,186.721
2024-07-18T17:38:13.290478,84,1.745361328125,186.721
2024-07-18T17:38:13.315670,84,1.745361328125,186.721
2024-07-18T17:38:13.340851,84,1.745361328125,71.573
2024-07-18T17:38:13.366022,84,1.749267578125,71.573
2024-07-18T17:38:13.391501,84,1.749267578125,71.573
2024-07-18T17:38:13.416668,84,2.141845703125,71.573
2024-07-18T17:38:13.441911,84,2.827392578125,66.486
2024-07-18T17:38:13.467075,7,3.610595703125,66.486
2024-07-18T17:38:13.492219,7,3.903564453125,66.486
2024-07-18T17:38:13.517357,7,3.903564453125,66.486
2024-07-18T17:38:13.542491,7,3.903564453125,111.342
2024-07-18T17:38:13.567666,7,3.903564453125,111.342
2024-07-18T17:38:13.592863,7,3.903564453125,111.342
2024-07-18T17:38:13.618144,7,4.393798828125,111.342
2024-07-18T17:38:13.643284,7,5.276611328125,66.299
2024-07-18T17:38:13.668469,11,6.239501953125,66.299
2024-07-18T17:38:13.693611,11,6.979736328125,66.299
2024-07-18T17:38:13.718745,11,7.567626953125,66.299
2024-07-18T17:38:13.743901,11,8.352783203125,66.299
2024-07-18T17:38:13.769090,11,9.038330078125,123.625
2024-07-18T17:38:13.794228,11,9.921142578125,123.625
2024-07-18T17:38:13.819388,11,10.802001953125,123.625
2024-07-18T17:38:13.844529,11,11.792236328125,110.935
2024-07-18T17:38:13.869668,11,11.794189453125,110.935
2024-07-18T17:38:13.894846,31,11.794189453125,110.935
2024-07-18T17:38:13.920040,31,11.794189453125,110.935
2024-07-18T17:38:13.945223,31,11.802001953125,110.935
2024-07-18T17:38:13.970384,31,11.802001953125,71.367
2024-07-18T17:38:13.995549,31,12.042236328125,71.367
2024-07-18T17:38:14.020731,31,12.042236328125,71.367
2024-07-18T17:38:14.045852,31,12.042236328125,71.367
2024-07-18T17:38:14.070968,24,12.042236328125,65.392
2024-07-18T17:38:14.096076,24,12.042236328125,65.392
2024-07-18T17:38:14.121211,24,12.042236328125,65.392
2024-07-18T17:38:14.146396,24,12.042236328125,145.284
2024-07-18T17:38:14.171527,24,12.042236328125,145.284
2024-07-18T17:38:14.196643,24,12.042236328125,145.284
2024-07-18T17:38:14.221730,24,12.042236328125,145.284
2024-07-18T17:38:14.246828,24,12.042236328125,141.99
2024-07-18T17:38:14.272031,24,12.042236328125,141.99
2024-07-18T17:38:14.297219,78,12.042236328125,141.99
2024-07-18T17:38:14.322335,78,12.042236328125,141.99
2024-07-18T17:38:14.347442,78,12.042236328125,141.99
2024-07-18T17:38:14.372538,78,12.042236328125,132.066
2024-07-18T17:38:14.397671,78,12.042236328125,132.066
2024-07-18T17:38:14.422837,78,12.042236328125,132.066
2024-07-18T17:38:14.447954,78,12.042236328125,132.066
2024-07-18T17:38:14.473065,78,12.042236328125,82.628
2024-07-18T17:38:14.498161,80,12.042236328125,82.628
2024-07-18T17:38:14.523371,80,12.042236328125,82.628
2024-07-18T17:38:14.548535,80,12.042236328125,82.628
2024-07-18T17:38:14.573665,80,12.042236328125,148.931
2024-07-18T17:38:14.598781,80,12.042236328125,148.931
2024-07-18T17:38:14.623865,80,12.042236328125,148.931
2024-07-18T17:38:14.648963,80,12.042236328125,148.931
2024-07-18T17:38:14.674147,80,12.042236328125,154.214
2024-07-18T17:38:14.699304,80,12.042236328125,154.214
2024-07-18T17:38:14.724422,80,12.042236328125,154.214
2024-07-18T17:38:14.749529,80,12.042236328125,154.214
2024-07-18T17:38:14.774627,80,12.042236328125,154.214
2024-07-18T17:38:14.801029,80,12.042236328125,146.178
2024-07-18T17:38:14.826195,80,12.042236328125,146.178
2024-07-18T17:38:14.851351,80,12.042236328125,146.178
2024-07-18T17:38:14.876469,80,12.042236328125,146.178
2024-07-18T17:38:14.901530,73,12.042236328125,145.397
2024-07-18T17:38:14.926624,73,12.042236328125,145.397
2024-07-18T17:38:14.951784,73,12.042236328125,145.397
2024-07-18T17:38:14.976912,73,12.042236328125,145.397
2024-07-18T17:38:15.002024,73,12.042236328125,145.397
2024-07-18T17:38:15.027108,73,12.042236328125,145.397
2024-07-18T17:38:15.052201,73,12.042236328125,145.397
2024-07-18T17:38:15.077355,73,12.042236328125,145.397
2024-07-18T17:38:15.102497,84,12.042236328125,100.853
2024-07-18T17:38:15.127618,84,12.042236328125,100.853
2024-07-18T17:38:15.152725,84,12.042236328125,100.853
2024-07-18T17:38:15.177826,84,12.042236328125,100.853
2024-07-18T17:38:15.203052,84,12.042236328125,100.853
2024-07-18T17:38:15.228210,84,12.042236328125,100.853
2024-07-18T17:38:15.253330,84,12.042236328125,100.853
2024-07-18T17:38:15.278438,84,12.042236328125,98.105
2024-07-18T17:38:15.303530,84,12.042236328125,98.105
2024-07-18T17:38:15.328628,73,12.042236328125,98.105
2024-07-18T17:38:15.353847,73,12.042236328125,98.105
2024-07-18T17:38:15.378976,73,12.042236328125,98.105
2024-07-18T17:38:15.404099,73,12.042236328125,137.624
2024-07-18T17:38:15.429194,73,12.042236328125,137.624
2024-07-18T17:38:15.454288,73,12.042236328125,137.624
2024-07-18T17:38:15.479477,73,12.042236328125,137.624
2024-07-18T17:38:15.504644,73,12.042236328125,115.44
2024-07-18T17:38:15.529765,84,12.042236328125,115.44
2024-07-18T17:38:15.554875,84,12.042236328125,115.44
2024-07-18T17:38:15.579961,84,12.042236328125,115.44
2024-07-18T17:38:15.605053,84,12.042236328125,115.44
2024-07-18T17:38:15.630194,84,12.042236328125,137.936
2024-07-18T17:38:15.655727,84,12.042236328125,137.936
2024-07-18T17:38:15.681052,84,12.042236328125,137.936
2024-07-18T17:38:15.706276,84,12.282470703125,137.936
2024-07-18T17:38:15.731405,54,12.282470703125,66.226
2024-07-18T17:38:15.756520,54,12.282470703125,66.226
2024-07-18T17:38:15.781614,54,12.282470703125,66.226
2024-07-18T17:38:15.806707,54,12.282470703125,162.365
2024-07-18T17:38:15.831851,54,12.282470703125,162.365
2024-07-18T17:38:15.857006,54,12.282470703125,162.365
2024-07-18T17:38:15.882123,54,12.282470703125,162.365
2024-07-18T17:38:15.907210,54,12.282470703125,165.059
2024-07-18T17:38:15.932298,54,12.282470703125,165.059
2024-07-18T17:38:15.957390,64,12.282470703125,165.059
2024-07-18T17:38:15.982587,64,12.282470703125,165.059
2024-07-18T17:38:16.007714,64,12.282470703125,121.241
2024-07-18T17:38:16.032831,64,12.282470703125,121.241
2024-07-18T17:38:16.057937,64,12.282470703125,121.241
2024-07-18T17:38:16.083022,64,12.282470703125,121.241
