Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:53:16.039972,74,34.130126953125,191.045
2024-07-18T17:53:16.065095,74,34.130126953125,191.045
2024-07-18T17:53:16.090218,74,34.130126953125,190.452
2024-07-18T17:53:16.115337,74,34.130126953125,190.452
2024-07-18T17:53:16.140512,89,34.130126953125,190.452
2024-07-18T17:53:16.165627,89,34.130126953125,190.452
2024-07-18T17:53:16.190743,89,34.130126953125,190.452
2024-07-18T17:53:16.215858,89,34.130126953125,190.452
2024-07-18T17:53:16.240976,89,34.130126953125,190.452
2024-07-18T17:53:16.266091,89,34.130126953125,186.639
2024-07-18T17:53:16.291205,89,34.130126953125,186.639
2024-07-18T17:53:16.316395,89,34.130126953125,186.639
2024-07-18T17:53:16.341515,89,34.130126953125,186.639
2024-07-18T17:53:16.366709,89,34.130126953125,180.183
2024-07-18T17:53:16.391854,95,34.130126953125,180.183
2024-07-18T17:53:16.417023,95,34.130126953125,180.183
2024-07-18T17:53:16.442134,95,34.130126953125,180.183
2024-07-18T17:53:16.467288,95,34.130126953125,180.183
2024-07-18T17:53:16.492456,95,34.130126953125,183.784
2024-07-18T17:53:16.517545,95,34.130126953125,183.784
2024-07-18T17:53:16.542770,95,34.130126953125,183.784
2024-07-18T17:53:16.568012,95,34.130126953125,111.592
2024-07-18T17:53:16.593126,95,34.130126953125,111.592
2024-07-18T17:53:16.618255,83,34.130126953125,111.592
2024-07-18T17:53:16.643369,83,34.130126953125,111.592
2024-07-18T17:53:16.668498,83,34.130126953125,111.592
2024-07-18T17:53:16.693613,83,34.130126953125,173.504
2024-07-18T17:53:16.718756,83,34.130126953125,173.504
2024-07-18T17:53:16.743867,83,34.130126953125,173.504
2024-07-18T17:53:16.769022,83,34.130126953125,192.718
2024-07-18T17:53:16.794134,83,34.130126953125,192.718
2024-07-18T17:53:16.819289,76,34.130126953125,192.718
2024-07-18T17:53:16.844409,76,34.130126953125,192.718
2024-07-18T17:53:16.869550,76,34.130126953125,192.718
2024-07-18T17:53:16.894721,76,34.130126953125,161.868
2024-07-18T17:53:16.919854,76,34.130126953125,161.868
2024-07-18T17:53:16.944992,76,34.130126953125,161.868
2024-07-18T17:53:16.970120,76,34.130126953125,161.868
2024-07-18T17:53:16.995246,76,34.130126953125,179.119
2024-07-18T17:53:17.020363,74,34.130126953125,179.119
2024-07-18T17:53:17.045500,74,34.130126953125,179.119
2024-07-18T17:53:17.070644,74,34.130126953125,179.119
2024-07-18T17:53:17.095772,74,34.130126953125,179.119
2024-07-18T17:53:17.120927,74,34.130126953125,163.643
2024-07-18T17:53:17.146087,74,34.130126953125,163.643
2024-07-18T17:53:17.171223,74,34.130126953125,163.643
2024-07-18T17:53:17.196348,74,34.130126953125,163.643
2024-07-18T17:53:17.221496,74,34.130126953125,163.643
2024-07-18T17:53:17.246632,74,34.130126953125,187.844
2024-07-18T17:53:17.271795,74,34.130126953125,187.844
2024-07-18T17:53:17.296933,89,34.130126953125,187.844
2024-07-18T17:53:17.322071,89,34.130126953125,187.844
2024-07-18T17:53:17.347268,89,34.130126953125,187.844
2024-07-18T17:53:17.372385,89,34.130126953125,180.683
2024-07-18T17:53:17.397542,89,34.130126953125,180.683
2024-07-18T17:53:17.422662,89,34.130126953125,180.683
2024-07-18T17:53:17.447780,89,34.130126953125,180.683
2024-07-18T17:53:17.472906,89,34.130126953125,180.683
2024-07-18T17:53:17.498044,95,34.130126953125,180.683
2024-07-18T17:53:17.523175,95,34.130126953125,180.683
2024-07-18T17:53:17.548339,95,34.130126953125,180.683
2024-07-18T17:53:17.573491,95,34.130126953125,187.825
2024-07-18T17:53:17.598662,95,34.130126953125,187.825
2024-07-18T17:53:17.623820,95,34.130126953125,187.825
2024-07-18T17:53:17.648950,95,34.130126953125,187.825
2024-07-18T17:53:17.674124,95,34.130126953125,182.03
2024-07-18T17:53:17.699238,95,34.130126953125,182.03
2024-07-18T17:53:17.724357,95,34.130126953125,182.03
2024-07-18T17:53:17.749557,95,34.130126953125,182.03
2024-07-18T17:53:17.774688,95,34.130126953125,134.658
2024-07-18T17:53:17.799838,95,34.130126953125,134.658
2024-07-18T17:53:17.825014,95,34.130126953125,134.658
2024-07-18T17:53:17.850161,95,34.130126953125,134.658
2024-07-18T17:53:17.875281,95,34.130126953125,168.069
2024-07-18T17:53:17.900466,80,34.130126953125,168.069
2024-07-18T17:53:17.925537,80,34.130126953125,168.069
2024-07-18T17:53:17.950671,80,34.130126953125,168.069
2024-07-18T17:53:17.975794,80,34.130126953125,168.069
2024-07-18T17:53:18.000915,80,34.130126953125,189.086
2024-07-18T17:53:18.026044,80,34.130126953125,189.086
2024-07-18T17:53:18.051179,80,34.130126953125,189.086
2024-07-18T17:53:18.076322,80,34.130126953125,163.345
2024-07-18T17:53:18.101435,80,34.130126953125,163.345
2024-07-18T17:53:18.126559,74,34.130126953125,163.345
2024-07-18T17:53:18.151758,74,34.130126953125,163.345
2024-07-18T17:53:18.176900,74,34.130126953125,163.345
2024-07-18T17:53:18.202013,74,34.130126953125,187.377
2024-07-18T17:53:18.227127,74,34.130126953125,187.377
2024-07-18T17:53:18.252310,74,34.130126953125,187.377
2024-07-18T17:53:18.277420,74,34.130126953125,187.377
2024-07-18T17:53:18.302557,75,34.130126953125,182.388
2024-07-18T17:53:18.327668,75,34.130126953125,182.388
2024-07-18T17:53:18.352778,75,34.130126953125,182.388
2024-07-18T17:53:18.377893,75,34.130126953125,182.388
2024-07-18T17:53:18.403008,75,34.130126953125,191.111
2024-07-18T17:53:18.428121,75,34.130126953125,191.111
2024-07-18T17:53:18.453254,75,34.130126953125,191.111
2024-07-18T17:53:18.478364,75,34.130126953125,191.111
2024-07-18T17:53:18.503479,75,34.130126953125,191.851
2024-07-18T17:53:18.528681,92,34.130126953125,191.851
2024-07-18T17:53:18.553813,92,34.130126953125,191.851
2024-07-18T17:53:18.578942,92,34.130126953125,191.851
2024-07-18T17:53:18.604055,92,34.130126953125,192.43
2024-07-18T17:53:18.629169,92,34.130126953125,192.43
2024-07-18T17:53:18.654296,92,34.130126953125,192.43
2024-07-18T17:53:18.679430,92,34.130126953125,192.43
2024-07-18T17:53:18.704538,92,34.130126953125,190.373
2024-07-18T17:53:18.729717,97,34.130126953125,190.373
2024-07-18T17:53:18.754887,97,34.130126953125,190.373
2024-07-18T17:53:18.780048,97,34.130126953125,190.373
2024-07-18T17:53:18.805161,97,34.130126953125,190.373
2024-07-18T17:53:18.830338,97,34.130126953125,192.706
2024-07-18T17:53:18.855502,97,34.130126953125,192.706
2024-07-18T17:53:18.880660,97,34.130126953125,192.706
2024-07-18T17:53:18.905812,97,34.130126953125,185.17
2024-07-18T17:53:18.931105,97,34.130126953125,185.17
2024-07-18T17:53:18.956225,95,34.130126953125,185.17
2024-07-18T17:53:18.981344,95,34.130126953125,185.17
2024-07-18T17:53:19.006473,95,34.130126953125,185.17
2024-07-18T17:53:19.031673,95,34.130126953125,147.215
2024-07-18T17:53:19.056809,95,34.130126953125,147.215
2024-07-18T17:53:19.081951,95,34.130126953125,147.215
2024-07-18T17:53:19.107082,95,34.130126953125,185.622
2024-07-18T17:53:19.132204,95,34.130126953125,185.622
2024-07-18T17:53:19.157433,79,34.130126953125,185.622
2024-07-18T17:53:19.182539,79,34.130126953125,185.622
2024-07-18T17:53:19.207661,79,34.130126953125,185.622
2024-07-18T17:53:19.232780,79,34.130126953125,198.565
2024-07-18T17:53:19.257899,79,34.130126953125,198.565
2024-07-18T17:53:19.283038,79,34.130126953125,198.565
2024-07-18T17:53:19.308156,79,34.130126953125,198.565
2024-07-18T17:53:19.333305,77,34.130126953125,151.308
2024-07-18T17:53:19.358493,77,34.130126953125,151.308
2024-07-18T17:53:19.383639,77,34.130126953125,151.308
2024-07-18T17:53:19.408788,77,34.130126953125,151.308
2024-07-18T17:53:19.433905,77,34.130126953125,170.512
2024-07-18T17:53:19.459037,77,34.130126953125,170.512
2024-07-18T17:53:19.484229,77,34.130126953125,170.512
2024-07-18T17:53:19.509349,77,34.130126953125,170.512
2024-07-18T17:53:19.534503,77,34.130126953125,167.691
2024-07-18T17:53:19.559625,66,34.130126953125,167.691
2024-07-18T17:53:19.584743,66,34.130126953125,167.691
2024-07-18T17:53:19.609861,66,34.130126953125,167.691
2024-07-18T17:53:19.634989,66,34.130126953125,167.691
2024-07-18T17:53:19.660104,66,34.130126953125,196.724
2024-07-18T17:53:19.685237,66,34.130126953125,196.724
2024-07-18T17:53:19.710355,66,34.130126953125,196.724
2024-07-18T17:53:19.735484,66,34.130126953125,194.564
2024-07-18T17:53:19.760611,66,34.130126953125,194.564
2024-07-18T17:53:19.785730,89,34.130126953125,194.564
2024-07-18T17:53:19.810844,89,34.130126953125,194.564
2024-07-18T17:53:19.835964,89,34.130126953125,194.564
2024-07-18T17:53:19.861086,89,34.130126953125,185.145
2024-07-18T17:53:19.886217,89,34.130126953125,185.145
2024-07-18T17:53:19.911408,89,34.130126953125,185.145
2024-07-18T17:53:19.936595,89,34.130126953125,183.307
2024-07-18T17:53:19.961740,89,34.130126953125,183.307
2024-07-18T17:53:19.986919,96,34.130126953125,183.307
2024-07-18T17:53:20.012052,96,34.130126953125,183.307
2024-07-18T17:53:20.037181,96,34.130126953125,183.307
2024-07-18T17:53:20.062303,96,34.130126953125,191.802
2024-07-18T17:53:20.087432,96,34.130126953125,191.802
2024-07-18T17:53:20.112538,96,34.130126953125,191.802
2024-07-18T17:53:20.137661,96,34.130126953125,191.802
2024-07-18T17:53:20.162782,96,34.130126953125,189.997
2024-07-18T17:53:20.187917,95,34.130126953125,189.997
2024-07-18T17:53:20.213078,95,34.130126953125,189.997
2024-07-18T17:53:20.238193,95,34.130126953125,189.997
2024-07-18T17:53:20.263364,95,34.130126953125,141.526
2024-07-18T17:53:20.288513,95,34.130126953125,141.526
2024-07-18T17:53:20.313661,95,34.130126953125,141.526
2024-07-18T17:53:20.338791,95,34.130126953125,141.526
2024-07-18T17:53:20.363920,95,34.130126953125,172.44
2024-07-18T17:53:20.389067,82,34.130126953125,172.44
2024-07-18T17:53:20.414177,82,34.130126953125,172.44
2024-07-18T17:53:20.439289,82,34.130126953125,172.44
2024-07-18T17:53:20.464423,82,34.130126953125,172.44
2024-07-18T17:53:20.489598,82,34.130126953125,163.853
2024-07-18T17:53:20.514708,82,34.130126953125,163.853
2024-07-18T17:53:20.539832,82,34.130126953125,163.853
2024-07-18T17:53:20.564951,82,34.130126953125,163.853
2024-07-18T17:53:20.590062,75,34.130126953125,163.853
2024-07-18T17:53:20.615174,75,34.130126953125,163.853
2024-07-18T17:53:20.646536,75,34.130126953125,163.853
2024-07-18T17:53:20.671681,75,34.130126953125,163.853
2024-07-18T17:53:20.696793,75,34.130126953125,183.99
2024-07-18T17:53:20.721940,75,34.130126953125,183.99
2024-07-18T17:53:20.747053,75,34.130126953125,183.99
2024-07-18T17:53:20.772176,75,34.130126953125,183.99
2024-07-18T17:53:20.797309,92,34.130126953125,183.99
2024-07-18T17:53:20.822501,92,34.130126953125,183.99
2024-07-18T17:53:20.847625,92,34.130126953125,183.99
2024-07-18T17:53:20.872775,92,34.130126953125,183.99
2024-07-18T17:53:20.897885,92,34.130126953125,186.564
2024-07-18T17:53:20.923002,92,34.130126953125,186.564
2024-07-18T17:53:20.948149,92,34.130126953125,186.564
2024-07-18T17:53:20.973310,92,34.130126953125,189.874
2024-07-18T17:53:20.998423,92,34.130126953125,189.874
2024-07-18T17:53:21.023550,96,34.130126953125,189.874
2024-07-18T17:53:21.048665,96,34.130126953125,189.874
2024-07-18T17:53:21.073779,96,34.130126953125,189.874
2024-07-18T17:53:21.098896,96,34.130126953125,194.427
2024-07-18T17:53:21.124017,96,34.130126953125,194.427
2024-07-18T17:53:21.149150,96,34.130126953125,194.427
2024-07-18T17:53:21.174316,96,34.130126953125,176.807
2024-07-18T17:53:21.199451,96,34.130126953125,176.807
2024-07-18T17:53:21.224576,94,34.130126953125,176.807
2024-07-18T17:53:21.249709,94,34.130126953125,176.807
2024-07-18T17:53:21.274833,94,34.130126953125,176.807
2024-07-18T17:53:21.300053,94,34.130126953125,181.492
2024-07-18T17:53:21.325179,94,34.130126953125,181.492
2024-07-18T17:53:21.350316,94,34.130126953125,181.492
2024-07-18T17:53:21.375464,94,34.130126953125,181.492
2024-07-18T17:53:21.400661,94,34.130126953125,144.32
2024-07-18T17:53:21.425795,76,34.130126953125,144.32
2024-07-18T17:53:21.450925,76,34.130126953125,144.32
2024-07-18T17:53:21.476056,76,34.130126953125,144.32
2024-07-18T17:53:21.501228,76,34.130126953125,179.379
2024-07-18T17:53:21.526429,76,34.130126953125,179.379
2024-07-18T17:53:21.551551,76,34.130126953125,179.379
2024-07-18T17:53:21.576687,76,34.130126953125,179.379
2024-07-18T17:53:21.601851,76,34.130126953125,190.607
2024-07-18T17:53:21.626974,75,34.130126953125,190.607
2024-07-18T17:53:21.652130,75,34.130126953125,190.607
2024-07-18T17:53:21.677277,75,34.130126953125,190.607
2024-07-18T17:53:21.702487,75,34.130126953125,190.607
2024-07-18T17:53:21.727671,75,34.130126953125,161.194
2024-07-18T17:53:21.752818,75,34.130126953125,161.194
2024-07-18T17:53:21.778016,75,34.130126953125,161.194
2024-07-18T17:53:21.803174,75,34.130126953125,188.714
2024-07-18T17:53:21.828310,75,34.130126953125,188.714
2024-07-18T17:53:21.859540,73,34.130126953125,188.714
2024-07-18T17:53:21.884756,73,34.130126953125,188.714
2024-07-18T17:53:21.909881,73,34.130126953125,188.714
2024-07-18T17:53:21.935054,73,34.130126953125,181.399
2024-07-18T17:53:21.960171,73,34.130126953125,181.399
2024-07-18T17:53:21.985320,73,34.130126953125,181.399
2024-07-18T17:53:22.010436,73,34.130126953125,194.058
2024-07-18T17:53:22.035552,73,34.130126953125,194.058
2024-07-18T17:53:22.060695,91,34.130126953125,194.058
2024-07-18T17:53:22.085855,91,34.130126953125,194.058
2024-07-18T17:53:22.110976,91,34.130126953125,194.058
2024-07-18T17:53:22.136102,91,34.130126953125,189.77
2024-07-18T17:53:22.161250,91,34.130126953125,189.77
2024-07-18T17:53:22.186404,91,34.130126953125,189.77
2024-07-18T17:53:22.211526,91,34.130126953125,184.567
2024-07-18T17:53:22.236660,96,34.130126953125,184.567
2024-07-18T17:53:22.261783,96,34.130126953125,184.567
2024-07-18T17:53:22.286919,96,34.130126953125,184.567
2024-07-18T17:53:22.312069,96,34.130126953125,184.904
2024-07-18T17:53:22.337208,96,34.130126953125,184.904
2024-07-18T17:53:22.362329,96,34.130126953125,184.904
2024-07-18T17:53:22.387447,96,34.130126953125,184.904
2024-07-18T17:53:22.412559,96,34.130126953125,181.607
2024-07-18T17:53:22.437673,96,34.130126953125,181.607
2024-07-18T17:53:22.462792,94,34.130126953125,181.607
2024-07-18T17:53:22.487928,94,34.130126953125,181.607
2024-07-18T17:53:22.513060,94,34.130126953125,181.607
2024-07-18T17:53:22.538171,94,34.130126953125,177.624
2024-07-18T17:53:22.563304,94,34.130126953125,177.624
2024-07-18T17:53:22.588426,94,34.130126953125,177.624
2024-07-18T17:53:22.613543,94,34.130126953125,177.624
2024-07-18T17:53:22.638741,94,34.130126953125,149.518
2024-07-18T17:53:22.663862,81,34.130126953125,149.518
2024-07-18T17:53:22.688986,81,34.130126953125,149.518
2024-07-18T17:53:22.714098,81,34.130126953125,149.518
2024-07-18T17:53:22.739210,81,34.130126953125,149.518
2024-07-18T17:53:22.764422,81,34.130126953125,183.09
2024-07-18T17:53:22.789586,81,34.130126953125,183.09
2024-07-18T17:53:22.814716,81,34.130126953125,183.09
2024-07-18T17:53:22.839867,81,34.130126953125,205.001
2024-07-18T17:53:22.864995,80,34.130126953125,205.001
2024-07-18T17:53:22.890152,80,34.130126953125,205.001
2024-07-18T17:53:23.002114,80,34.130126953125,173.509
2024-07-18T17:53:23.027327,80,34.130126953125,173.509
2024-07-18T17:53:23.052480,80,34.130126953125,69.199
2024-07-18T17:53:23.077599,35,34.130126953125,69.199
2024-07-18T17:53:23.102791,35,34.130126953125,69.199
2024-07-18T17:53:23.127918,35,34.130126953125,69.199
2024-07-18T17:53:23.153040,35,34.130126953125,69.199
2024-07-18T17:53:23.178151,35,34.130126953125,195.408
2024-07-18T17:53:23.203266,35,34.130126953125,195.408
2024-07-18T17:53:23.228380,35,34.130126953125,195.408
2024-07-18T17:53:23.253499,35,34.130126953125,187.973
2024-07-18T17:53:23.278646,84,34.130126953125,187.973
2024-07-18T17:53:23.303771,84,34.130126953125,187.973
2024-07-18T17:53:23.328900,84,34.130126953125,187.973
2024-07-18T17:53:23.354019,84,34.130126953125,187.973
2024-07-18T17:53:23.379148,84,34.130126953125,188.226
2024-07-18T17:53:23.404318,84,34.130126953125,188.226
2024-07-18T17:53:23.429441,84,34.130126953125,188.226
2024-07-18T17:53:23.454547,84,34.130126953125,185.176
2024-07-18T17:53:23.479692,84,34.130126953125,185.176
2024-07-18T17:53:23.504816,96,34.130126953125,185.176
2024-07-18T17:53:23.529938,96,34.130126953125,185.176
2024-07-18T17:53:23.555058,96,34.130126953125,185.176
2024-07-18T17:53:23.580220,96,34.130126953125,186.341
2024-07-18T17:53:23.605366,96,34.130126953125,186.341
2024-07-18T17:53:23.630491,96,34.130126953125,186.341
2024-07-18T17:53:23.655629,96,34.130126953125,183.706
2024-07-18T17:53:23.680768,96,34.130126953125,183.706
2024-07-18T17:53:23.705890,95,34.130126953125,183.706
2024-07-18T17:53:23.731040,95,34.130126953125,183.706
2024-07-18T17:53:23.756173,95,34.130126953125,183.706
2024-07-18T17:53:23.781320,95,34.130126953125,184.268
2024-07-18T17:53:23.806537,95,34.130126953125,184.268
2024-07-18T17:53:23.831894,95,34.130126953125,184.268
2024-07-18T17:53:23.857038,95,34.130126953125,184.268
2024-07-18T17:53:23.882177,95,34.130126953125,183.387
2024-07-18T17:53:23.907296,92,34.130126953125,183.387
2024-07-18T17:53:23.932415,92,34.130126953125,183.387
2024-07-18T17:53:23.957540,92,34.130126953125,183.387
2024-07-18T17:53:23.982659,92,34.130126953125,183.387
2024-07-18T17:53:24.007828,92,34.130126953125,180.329
2024-07-18T17:53:24.032954,92,34.130126953125,180.329
2024-07-18T17:53:24.058128,92,34.130126953125,180.329
2024-07-18T17:53:24.083278,92,34.130126953125,180.329
2024-07-18T17:53:24.108464,65,34.130126953125,180.329
2024-07-18T17:53:24.133601,65,34.130126953125,180.329
2024-07-18T17:53:24.158716,65,34.130126953125,180.329
2024-07-18T17:53:24.183860,65,34.130126953125,180.329
2024-07-18T17:53:24.208976,65,34.130126953125,159.936
2024-07-18T17:53:24.234106,65,34.130126953125,159.936
2024-07-18T17:53:24.259278,65,34.130126953125,159.936
2024-07-18T17:53:24.284406,65,34.130126953125,159.936
2024-07-18T17:53:24.309544,71,34.130126953125,180.902
2024-07-18T17:53:24.334659,71,34.130126953125,180.902
2024-07-18T17:53:24.359790,71,34.130126953125,180.902
2024-07-18T17:53:24.384909,71,34.130126953125,180.902
2024-07-18T17:53:24.410046,71,34.130126953125,180.902
2024-07-18T17:53:24.435198,71,34.130126953125,180.902
2024-07-18T17:53:24.460317,71,34.130126953125,180.902
2024-07-18T17:53:24.485435,71,34.130126953125,186.359
2024-07-18T17:53:24.510566,71,34.130126953125,186.359
2024-07-18T17:53:24.535708,82,34.130126953125,186.359
2024-07-18T17:53:24.560824,82,34.130126953125,186.359
2024-07-18T17:53:24.585938,82,34.130126953125,186.359
2024-07-18T17:53:24.611066,82,34.130126953125,183.654
2024-07-18T17:53:24.636259,82,34.130126953125,183.654
2024-07-18T17:53:24.661380,82,34.130126953125,183.654
2024-07-18T17:53:24.686492,82,34.130126953125,183.654
2024-07-18T17:53:24.711607,82,34.130126953125,188.847
2024-07-18T17:53:24.736720,96,34.130126953125,188.847
2024-07-18T17:53:24.761834,96,34.130126953125,188.847
2024-07-18T17:53:24.786990,96,34.130126953125,188.847
2024-07-18T17:53:24.812102,96,34.130126953125,188.847
2024-07-18T17:53:24.837238,96,34.130126953125,179.782
2024-07-18T17:53:24.862357,96,34.130126953125,179.782
2024-07-18T17:53:24.887498,96,34.130126953125,179.782
2024-07-18T17:53:24.912656,96,34.130126953125,191.697
2024-07-18T17:53:24.937767,96,34.130126953125,191.697
2024-07-18T17:53:24.962880,96,34.130126953125,191.697
2024-07-18T17:53:24.988011,96,34.130126953125,191.697
2024-07-18T17:53:25.013134,96,34.130126953125,191.697
2024-07-18T17:53:25.038254,96,34.130126953125,186.264
2024-07-18T17:53:25.063404,96,34.130126953125,186.264
2024-07-18T17:53:25.088582,96,34.130126953125,186.264
2024-07-18T17:53:25.113715,96,34.130126953125,159.339
2024-07-18T17:53:25.138827,96,34.130126953125,159.339
2024-07-18T17:53:25.163938,94,34.130126953125,159.339
2024-07-18T17:53:25.189086,94,34.130126953125,159.339
2024-07-18T17:53:25.214244,94,34.130126953125,159.339
2024-07-18T17:53:25.239363,94,34.130126953125,177.538
2024-07-18T17:53:25.264544,94,34.130126953125,177.538
2024-07-18T17:53:25.289687,94,34.130126953125,177.538
2024-07-18T17:53:25.314866,94,34.130126953125,177.538
2024-07-18T17:53:25.340102,71,34.130126953125,190.11
2024-07-18T17:53:25.365213,71,34.130126953125,190.11
2024-07-18T17:53:25.390327,71,34.130126953125,190.11
2024-07-18T17:53:25.415514,71,34.130126953125,190.11
2024-07-18T17:53:25.440745,71,34.130126953125,170.951
2024-07-18T17:53:25.465887,71,34.130126953125,170.951
2024-07-18T17:53:25.491006,71,34.130126953125,170.951
2024-07-18T17:53:25.516139,71,34.130126953125,170.951
2024-07-18T17:53:25.541299,71,34.130126953125,185.163
2024-07-18T17:53:25.571552,70,34.130126953125,185.163
2024-07-18T17:53:25.596684,70,34.130126953125,185.163
2024-07-18T17:53:25.621806,70,34.130126953125,185.163
2024-07-18T17:53:25.646953,70,34.130126953125,184.956
2024-07-18T17:53:25.672091,70,34.130126953125,184.956
2024-07-18T17:53:25.697207,70,34.130126953125,184.956
2024-07-18T17:53:25.722323,70,34.130126953125,184.956
2024-07-18T17:53:25.747455,70,34.130126953125,187.658
2024-07-18T17:53:25.772585,80,34.130126953125,187.658
2024-07-18T17:53:25.797701,80,34.130126953125,187.658
2024-07-18T17:53:25.822816,80,34.130126953125,187.658
2024-07-18T17:53:25.847932,80,34.130126953125,187.658
2024-07-18T17:53:25.873083,80,34.130126953125,184.347
2024-07-18T17:53:25.898208,80,34.130126953125,184.347
2024-07-18T17:53:25.923374,80,34.130126953125,184.347
2024-07-18T17:53:25.948501,80,34.130126953125,194.777
2024-07-18T17:53:25.973625,96,34.130126953125,194.777
2024-07-18T17:53:25.998744,96,34.130126953125,194.777
2024-07-18T17:53:26.023859,96,34.130126953125,194.777
2024-07-18T17:53:26.048984,96,34.130126953125,194.777
2024-07-18T17:53:26.074124,96,34.130126953125,187.766
2024-07-18T17:53:26.099257,96,34.130126953125,187.766
2024-07-18T17:53:26.124378,96,34.130126953125,187.766
2024-07-18T17:53:26.149516,96,34.130126953125,188.213
2024-07-18T17:53:26.174694,96,34.130126953125,188.213
2024-07-18T17:53:26.199817,95,34.130126953125,188.213
2024-07-18T17:53:26.224993,95,34.130126953125,188.213
2024-07-18T17:53:26.250116,95,34.130126953125,185.536
2024-07-18T17:53:26.275274,95,34.130126953125,185.536
2024-07-18T17:53:26.300413,95,34.130126953125,185.536
2024-07-18T17:53:26.325541,95,34.130126953125,185.536
2024-07-18T17:53:26.350657,95,34.130126953125,147.739
2024-07-18T17:53:26.375856,95,34.130126953125,147.739
2024-07-18T17:53:26.401012,94,34.130126953125,147.739
2024-07-18T17:53:26.426125,94,34.130126953125,147.739
2024-07-18T17:53:26.451270,94,34.130126953125,147.739
2024-07-18T17:53:26.476384,94,34.130126953125,180.181
2024-07-18T17:53:26.501503,94,34.130126953125,180.181
2024-07-18T17:53:26.526667,94,34.130126953125,180.181
2024-07-18T17:53:26.551825,94,34.130126953125,180.181
2024-07-18T17:53:26.576949,94,34.130126953125,192.394
2024-07-18T17:53:26.602079,66,34.130126953125,192.394
2024-07-18T17:53:26.627201,66,34.130126953125,192.394
2024-07-18T17:53:26.652344,66,34.130126953125,192.394
2024-07-18T17:53:26.677482,66,34.130126953125,156.558
2024-07-18T17:53:26.702620,66,34.130126953125,156.558
2024-07-18T17:53:26.727770,66,34.130126953125,156.558
2024-07-18T17:53:26.752919,66,34.130126953125,156.558
2024-07-18T17:53:26.778038,66,34.130126953125,179.279
2024-07-18T17:53:26.803157,71,34.130126953125,179.279
2024-07-18T17:53:26.828311,71,34.130126953125,179.279
2024-07-18T17:53:26.853431,71,34.130126953125,179.279
2024-07-18T17:53:26.878548,71,34.130126953125,179.279
2024-07-18T17:53:26.903675,71,34.130126953125,176.352
2024-07-18T17:53:26.928806,71,34.130126953125,176.352
2024-07-18T17:53:26.953924,71,34.130126953125,176.352
2024-07-18T17:53:26.979080,71,34.130126953125,192.905
2024-07-18T17:53:27.004217,71,34.130126953125,192.905
2024-07-18T17:53:27.029345,79,34.130126953125,192.905
2024-07-18T17:53:27.054456,79,34.130126953125,192.905
2024-07-18T17:53:27.079539,79,34.130126953125,192.905
2024-07-18T17:53:27.104676,79,34.130126953125,195.017
2024-07-18T17:53:27.129797,79,34.130126953125,195.017
2024-07-18T17:53:27.154911,79,34.130126953125,195.017
2024-07-18T17:53:27.180041,79,34.130126953125,189.327
2024-07-18T17:53:27.205151,79,34.130126953125,189.327
2024-07-18T17:53:27.230262,96,34.130126953125,189.327
2024-07-18T17:53:27.255375,96,34.130126953125,189.327
2024-07-18T17:53:27.280585,96,34.130126953125,190.435
2024-07-18T17:53:27.305695,96,34.130126953125,190.435
2024-07-18T17:53:27.330828,96,34.130126953125,190.435
2024-07-18T17:53:27.355939,96,34.130126953125,190.435
2024-07-18T17:53:27.381051,96,34.130126953125,190.435
2024-07-18T17:53:27.406177,96,34.130126953125,190.537
2024-07-18T17:53:27.431290,96,34.130126953125,190.537
2024-07-18T17:53:27.463535,96,34.130126953125,190.537
2024-07-18T17:53:27.488650,96,34.130126953125,190.537
2024-07-18T17:53:27.513762,96,34.130126953125,149.277
2024-07-18T17:53:27.538934,96,34.130126953125,149.277
2024-07-18T17:53:27.564046,96,34.130126953125,149.277
2024-07-18T17:53:27.589239,96,34.130126953125,149.277
2024-07-18T17:53:27.614364,96,34.130126953125,149.277
2024-07-18T17:53:27.639501,73,34.130126953125,149.277
2024-07-18T17:53:27.664632,73,34.130126953125,149.277
2024-07-18T17:53:27.689747,73,34.130126953125,149.277
2024-07-18T17:53:27.714887,73,34.130126953125,196.317
2024-07-18T17:53:27.740049,73,34.130126953125,196.317
2024-07-18T17:53:27.765173,73,34.130126953125,196.317
2024-07-18T17:53:27.790288,73,34.130126953125,196.317
2024-07-18T17:53:27.815400,73,34.130126953125,196.317
2024-07-18T17:53:27.840532,75,34.130126953125,196.317
2024-07-18T17:53:27.865642,75,34.130126953125,196.317
2024-07-18T17:53:27.890782,75,34.130126953125,196.317
2024-07-18T17:53:27.915912,75,34.130126953125,196.317
2024-07-18T17:53:27.941030,75,34.130126953125,185.424
2024-07-18T17:53:27.973596,75,34.130126953125,185.424
2024-07-18T17:53:27.998731,75,34.130126953125,185.424
2024-07-18T17:53:28.023853,75,34.130126953125,186.966
2024-07-18T17:53:28.049002,83,34.130126953125,186.966
2024-07-18T17:53:28.074151,83,34.130126953125,186.966
2024-07-18T17:53:28.099316,83,34.130126953125,186.966
2024-07-18T17:53:28.124430,83,34.130126953125,186.351
2024-07-18T17:53:28.149539,83,34.130126953125,186.351
2024-07-18T17:53:28.174665,83,34.130126953125,186.351
2024-07-18T17:53:28.199803,83,34.130126953125,186.351
2024-07-18T17:53:28.224932,83,34.130126953125,186.484
