Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:50:20.422473,86,7.147705078125,149.704
2024-07-18T17:50:20.447528,86,7.147705078125,149.704
2024-07-18T17:50:20.472620,86,7.147705078125,149.704
2024-07-18T17:50:20.497815,86,7.147705078125,176.116
2024-07-18T17:50:20.522995,86,7.147705078125,176.116
2024-07-18T17:50:20.548114,86,7.147705078125,176.116
2024-07-18T17:50:20.573228,86,7.147705078125,176.116
2024-07-18T17:50:20.598335,86,7.147705078125,187.822
2024-07-18T17:50:20.623429,79,7.147705078125,187.822
2024-07-18T17:50:20.648602,79,7.147705078125,187.822
2024-07-18T17:50:20.673730,79,7.147705078125,187.822
2024-07-18T17:50:20.698850,79,7.147705078125,187.822
2024-07-18T17:50:20.723957,79,7.147705078125,87.365
2024-07-18T17:50:20.750293,79,7.147705078125,87.365
2024-07-18T17:50:20.775424,79,7.147705078125,87.365
2024-07-18T17:50:20.800612,79,7.387939453125,181.264
2024-07-18T17:50:20.825802,79,7.387939453125,181.264
2024-07-18T17:50:20.850921,79,7.387939453125,181.264
2024-07-18T17:50:20.876033,79,7.387939453125,181.264
2024-07-18T17:50:20.901128,79,7.387939453125,181.264
2024-07-18T17:50:20.926280,79,7.387939453125,158.245
2024-07-18T17:50:20.951429,79,7.387939453125,158.245
2024-07-18T17:50:20.976534,79,7.387939453125,158.245
2024-07-18T17:50:21.001649,79,7.387939453125,107.848
2024-07-18T17:50:21.026755,79,7.387939453125,107.848
2024-07-18T17:50:21.051853,77,7.387939453125,107.848
2024-07-18T17:50:21.077012,77,7.387939453125,107.848
2024-07-18T17:50:21.102162,77,7.387939453125,172.473
2024-07-18T17:50:21.127299,77,7.387939453125,172.473
2024-07-18T17:50:21.152412,77,7.387939453125,172.473
2024-07-18T17:50:21.177532,77,7.387939453125,172.473
2024-07-18T17:50:21.203056,77,7.387939453125,174.486
2024-07-18T17:50:21.228235,77,7.387939453125,174.486
2024-07-18T17:50:21.253356,70,7.387939453125,174.486
2024-07-18T17:50:21.278470,70,7.387939453125,174.486
2024-07-18T17:50:21.303528,70,7.387939453125,174.486
2024-07-18T17:50:21.328620,70,7.387939453125,160.012
2024-07-18T17:50:21.353801,70,7.387939453125,160.012
2024-07-18T17:50:21.378948,70,7.387939453125,160.012
2024-07-18T17:50:21.404068,70,7.387939453125,160.012
2024-07-18T17:50:21.429182,70,7.387939453125,86.884
2024-07-18T17:50:21.454300,83,7.387939453125,86.884
2024-07-18T17:50:21.479668,83,7.387939453125,86.884
2024-07-18T17:50:21.504854,83,7.387939453125,86.884
2024-07-18T17:50:21.530027,83,7.387939453125,173.504
2024-07-18T17:50:21.555144,83,7.387939453125,173.504
2024-07-18T17:50:21.580258,83,7.387939453125,173.504
2024-07-18T17:50:21.605354,83,7.387939453125,173.504
2024-07-18T17:50:21.630501,83,7.387939453125,171.365
2024-07-18T17:50:21.655710,67,7.387939453125,171.365
2024-07-18T17:50:21.680924,67,7.428955078125,171.365
2024-07-18T17:50:21.706050,67,7.428955078125,171.365
2024-07-18T17:50:21.731164,67,7.428955078125,171.365
2024-07-18T17:50:21.756250,67,7.428955078125,68.082
2024-07-18T17:50:21.781333,67,7.428955078125,68.082
2024-07-18T17:50:21.806414,67,7.428955078125,68.082
2024-07-18T17:50:21.831507,67,7.428955078125,161.335
2024-07-18T17:50:21.856657,63,7.428955078125,161.335
2024-07-18T17:50:21.881788,63,7.428955078125,161.335
2024-07-18T17:50:21.906906,63,7.428955078125,161.335
2024-07-18T17:50:21.931995,63,7.428955078125,85.544
2024-07-18T17:50:21.957077,63,7.428955078125,85.544
2024-07-18T17:50:21.982157,63,7.428955078125,85.544
2024-07-18T17:50:22.007250,63,7.428955078125,85.544
2024-07-18T17:50:22.032408,63,7.428955078125,85.544
2024-07-18T17:50:22.057533,85,7.428955078125,130.77
2024-07-18T17:50:22.082644,85,7.428955078125,130.77
2024-07-18T17:50:22.107728,85,7.428955078125,130.77
2024-07-18T17:50:22.132810,85,7.428955078125,130.77
2024-07-18T17:50:22.157902,85,7.428955078125,150.495
2024-07-18T17:50:22.183038,85,7.428955078125,150.495
2024-07-18T17:50:22.208166,85,7.428955078125,150.495
2024-07-18T17:50:22.233282,85,7.428955078125,150.495
2024-07-18T17:50:22.258367,84,7.428955078125,170.659
2024-07-18T17:50:22.283450,84,7.428955078125,170.659
2024-07-18T17:50:22.308624,84,7.428955078125,170.659
2024-07-18T17:50:22.333812,84,7.428955078125,170.659
2024-07-18T17:50:22.359019,84,7.428955078125,170.659
2024-07-18T17:50:22.384146,84,7.428955078125,170.659
2024-07-18T17:50:22.409255,84,7.428955078125,170.659
2024-07-18T17:50:22.434340,84,7.428955078125,170.659
2024-07-18T17:50:22.459421,84,7.428955078125,75.788
2024-07-18T17:50:22.484537,85,7.428955078125,75.788
2024-07-18T17:50:22.509755,85,7.428955078125,75.788
2024-07-18T17:50:22.534882,85,7.428955078125,75.788
2024-07-18T17:50:22.559986,85,7.428955078125,75.788
2024-07-18T17:50:22.585089,85,7.428955078125,174.481
2024-07-18T17:50:22.610169,85,7.428955078125,174.481
2024-07-18T17:50:22.635260,85,7.428955078125,174.481
2024-07-18T17:50:22.660479,85,7.428955078125,78.349
2024-07-18T17:50:22.685628,71,7.428955078125,78.349
2024-07-18T17:50:22.710735,71,7.428955078125,78.349
2024-07-18T17:50:22.735820,71,7.428955078125,78.349
2024-07-18T17:50:22.760901,71,7.428955078125,78.349
2024-07-18T17:50:22.785993,71,7.428955078125,184.684
2024-07-18T17:50:22.811145,71,7.428955078125,184.684
2024-07-18T17:50:22.836273,71,7.428955078125,184.684
2024-07-18T17:50:22.861387,71,7.428955078125,184.684
2024-07-18T17:50:22.886475,83,7.428955078125,168.668
2024-07-18T17:50:22.911528,83,7.428955078125,168.668
2024-07-18T17:50:22.936616,83,7.428955078125,168.668
2024-07-18T17:50:22.962227,83,7.428955078125,104.37
2024-07-18T17:50:22.987390,83,7.428955078125,104.37
2024-07-18T17:50:23.012526,83,7.428955078125,104.37
2024-07-18T17:50:23.037614,83,7.428955078125,104.37
2024-07-18T17:50:23.062701,83,7.428955078125,143.249
2024-07-18T17:50:23.087787,83,7.428955078125,143.249
2024-07-18T17:50:23.112883,80,7.428955078125,143.249
2024-07-18T17:50:23.138043,80,7.428955078125,143.249
2024-07-18T17:50:23.163180,80,7.428955078125,140.176
2024-07-18T17:50:23.188302,80,7.428955078125,140.176
2024-07-18T17:50:23.213388,80,7.428955078125,140.176
2024-07-18T17:50:23.238617,80,7.428955078125,140.176
2024-07-18T17:50:23.263717,80,7.428955078125,132.42
2024-07-18T17:50:23.288881,80,7.428955078125,132.42
2024-07-18T17:50:23.314016,70,7.428955078125,132.42
2024-07-18T17:50:23.339129,70,7.428955078125,132.42
2024-07-18T17:50:23.364219,70,7.428955078125,132.42
2024-07-18T17:50:23.389316,70,7.428955078125,156.392
2024-07-18T17:50:23.414413,70,7.428955078125,156.392
2024-07-18T17:50:23.439582,70,7.428955078125,156.392
2024-07-18T17:50:23.464718,70,7.428955078125,156.392
2024-07-18T17:50:23.489851,70,7.428955078125,156.392
2024-07-18T17:50:23.514944,70,7.428955078125,144.614
2024-07-18T17:50:23.540055,70,7.428955078125,144.614
2024-07-18T17:50:23.565192,70,7.428955078125,144.614
2024-07-18T17:50:23.590372,70,7.428955078125,144.614
2024-07-18T17:50:23.615504,70,7.428955078125,166.871
2024-07-18T17:50:23.640627,70,7.428955078125,166.871
2024-07-18T17:50:23.665713,70,7.428955078125,166.871
2024-07-18T17:50:23.690797,70,7.428955078125,148.926
2024-07-18T17:50:23.715889,70,7.428955078125,148.926
2024-07-18T17:50:23.741031,84,7.428955078125,148.926
2024-07-18T17:50:23.766159,84,7.428955078125,148.926
2024-07-18T17:50:23.791273,84,7.428955078125,148.926
2024-07-18T17:50:23.816361,84,7.428955078125,152.166
2024-07-18T17:50:23.841445,84,7.428955078125,152.166
2024-07-18T17:50:23.866541,84,7.428955078125,152.166
2024-07-18T17:50:23.891687,84,7.428955078125,152.166
2024-07-18T17:50:23.916823,73,7.428955078125,142.442
2024-07-18T17:50:23.941949,73,7.428955078125,142.442
2024-07-18T17:50:23.967038,73,7.428955078125,142.442
2024-07-18T17:50:23.992123,73,7.428955078125,167.127
2024-07-18T17:50:24.018232,73,7.428955078125,167.127
2024-07-18T17:50:24.043369,73,7.428955078125,167.127
2024-07-18T17:50:24.068503,73,7.428955078125,167.127
2024-07-18T17:50:24.093600,73,7.428955078125,167.127
2024-07-18T17:50:24.118683,86,7.428955078125,173.619
2024-07-18T17:50:24.143792,86,7.428955078125,173.619
2024-07-18T17:50:24.168939,86,7.428955078125,173.619
2024-07-18T17:50:24.194123,86,7.428955078125,173.619
2024-07-18T17:50:24.219252,86,7.428955078125,127.591
2024-07-18T17:50:24.244365,86,7.428955078125,127.591
2024-07-18T17:50:24.269450,86,7.428955078125,127.591
2024-07-18T17:50:24.294528,86,7.428955078125,127.591
2024-07-18T17:50:24.319620,86,7.428955078125,148.886
2024-07-18T17:50:24.344791,77,7.428955078125,148.886
2024-07-18T17:50:24.369925,77,7.428955078125,148.886
2024-07-18T17:50:24.395048,77,7.428955078125,148.886
2024-07-18T17:50:24.420137,77,7.428955078125,115.006
2024-07-18T17:50:24.445220,77,7.428955078125,115.006
2024-07-18T17:50:24.470314,77,7.428955078125,115.006
2024-07-18T17:50:24.495575,77,7.428955078125,115.006
2024-07-18T17:50:24.520702,77,7.428955078125,115.006
2024-07-18T17:50:24.545819,68,7.428955078125,158.86
2024-07-18T17:50:24.570909,68,7.428955078125,158.86
2024-07-18T17:50:24.595991,68,7.428955078125,158.86
2024-07-18T17:50:24.621083,68,7.428955078125,159.11
2024-07-18T17:50:24.646469,68,7.428955078125,159.11
2024-07-18T17:50:24.671669,68,7.428955078125,159.11
2024-07-18T17:50:24.696791,68,7.428955078125,159.11
2024-07-18T17:50:24.721893,68,7.428955078125,108.021
2024-07-18T17:50:24.746982,68,7.428955078125,108.021
2024-07-18T17:50:24.772072,85,7.428955078125,108.021
2024-07-18T17:50:24.797213,85,7.428955078125,108.021
2024-07-18T17:50:24.822371,85,7.428955078125,108.021
2024-07-18T17:50:24.847488,85,7.428955078125,167.744
2024-07-18T17:50:24.872604,85,7.428955078125,167.744
2024-07-18T17:50:24.897688,85,7.428955078125,167.744
2024-07-18T17:50:24.922776,85,7.428955078125,153.81
2024-07-18T17:50:24.948002,84,7.428955078125,153.81
2024-07-18T17:50:24.973150,84,7.428955078125,153.81
2024-07-18T17:50:24.998265,84,7.428955078125,153.81
2024-07-18T17:50:25.023348,84,7.428955078125,113.756
2024-07-18T17:50:25.048426,84,7.428955078125,113.756
2024-07-18T17:50:25.073514,84,7.428955078125,113.756
2024-07-18T17:50:25.098702,84,7.428955078125,113.756
2024-07-18T17:50:25.123845,84,7.428955078125,113.756
2024-07-18T17:50:25.148960,71,7.428955078125,175.406
2024-07-18T17:50:25.174045,71,7.428955078125,175.406
2024-07-18T17:50:25.199130,71,7.428955078125,175.406
2024-07-18T17:50:25.224221,71,7.428955078125,175.406
2024-07-18T17:50:25.249408,71,7.428955078125,175.486
2024-07-18T17:50:25.274535,71,7.428955078125,175.486
2024-07-18T17:50:25.299650,71,7.428955078125,175.486
2024-07-18T17:50:25.324734,71,7.428955078125,175.486
2024-07-18T17:50:25.349813,71,7.428955078125,145.186
2024-07-18T17:50:25.374902,86,7.428955078125,145.186
2024-07-18T17:50:25.400125,86,7.428955078125,145.186
2024-07-18T17:50:25.425281,86,7.428955078125,145.186
2024-07-18T17:50:25.450401,86,7.428955078125,180.143
2024-07-18T17:50:25.475491,86,7.428955078125,180.143
2024-07-18T17:50:25.500583,86,7.428955078125,180.143
2024-07-18T17:50:25.525681,86,7.428955078125,180.143
2024-07-18T17:50:25.550827,86,7.428955078125,185.187
2024-07-18T17:50:25.576011,80,7.428955078125,185.187
2024-07-18T17:50:25.601148,80,7.428955078125,185.187
2024-07-18T17:50:25.626239,80,7.428955078125,185.187
2024-07-18T17:50:25.651322,80,7.428955078125,110.534
2024-07-18T17:50:25.676420,80,7.428955078125,110.534
2024-07-18T17:50:25.701543,80,7.428955078125,110.534
2024-07-18T17:50:25.726708,80,7.428955078125,110.534
2024-07-18T17:50:25.751830,80,7.428955078125,186.998
2024-07-18T17:50:25.776918,73,7.428955078125,186.998
2024-07-18T17:50:25.801999,73,7.428955078125,186.998
2024-07-18T17:50:25.827091,73,7.428955078125,186.998
2024-07-18T17:50:25.852225,73,7.428955078125,181.782
2024-07-18T17:50:25.877352,73,7.428955078125,181.782
2024-07-18T17:50:25.902467,73,7.428955078125,181.782
2024-07-18T17:50:25.927528,73,7.428955078125,181.782
2024-07-18T17:50:25.952610,73,7.428955078125,148.837
2024-07-18T17:50:25.977700,73,7.428955078125,148.837
2024-07-18T17:50:26.002836,86,7.428955078125,148.837
2024-07-18T17:50:26.027964,86,7.428955078125,148.837
2024-07-18T17:50:26.053079,86,7.428955078125,148.837
2024-07-18T17:50:26.078165,86,7.428955078125,219.587
2024-07-18T17:50:26.103250,86,7.428955078125,219.587
2024-07-18T17:50:26.128346,86,7.428955078125,219.587
2024-07-18T17:50:26.153558,86,7.428955078125,219.587
2024-07-18T17:50:26.178686,87,7.428955078125,182.12
2024-07-18T17:50:26.203799,87,7.428955078125,182.12
2024-07-18T17:50:26.228888,87,7.428955078125,182.12
2024-07-18T17:50:26.253972,87,7.428955078125,182.12
2024-07-18T17:50:26.279067,87,7.428955078125,182.12
2024-07-18T17:50:26.304212,87,7.428955078125,182.12
2024-07-18T17:50:26.329384,87,7.428955078125,182.12
2024-07-18T17:50:26.354650,87,7.669189453125,182.12
2024-07-18T17:50:26.379774,65,7.669189453125,153.835
2024-07-18T17:50:26.404893,65,7.669189453125,153.835
2024-07-18T17:50:26.429987,65,7.669189453125,153.835
2024-07-18T17:50:26.455080,65,7.669189453125,153.835
2024-07-18T17:50:26.480254,65,7.669189453125,153.835
2024-07-18T17:50:26.505440,65,7.669189453125,153.835
2024-07-18T17:50:26.530533,65,7.669189453125,153.835
2024-07-18T17:50:26.555645,65,7.669189453125,153.835
2024-07-18T17:50:26.580740,65,7.669189453125,111.458
2024-07-18T17:50:26.606991,71,7.669189453125,111.458
2024-07-18T17:50:26.632176,71,7.669189453125,111.458
2024-07-18T17:50:26.657307,71,7.669189453125,111.458
2024-07-18T17:50:26.682427,71,7.669189453125,111.458
2024-07-18T17:50:26.707528,71,7.669189453125,186.14
2024-07-18T17:50:26.732622,71,7.669189453125,186.14
2024-07-18T17:50:26.757793,71,7.669189453125,186.14
2024-07-18T17:50:26.782919,71,7.669189453125,167.242
2024-07-18T17:50:26.808037,71,7.669189453125,167.242
2024-07-18T17:50:26.833147,86,7.669189453125,167.242
2024-07-18T17:50:26.858234,86,7.669189453125,167.242
2024-07-18T17:50:26.883329,86,7.669189453125,167.242
2024-07-18T17:50:26.908485,86,7.669189453125,163.655
2024-07-18T17:50:26.933629,86,7.669189453125,163.655
2024-07-18T17:50:26.958743,86,7.669189453125,163.655
2024-07-18T17:50:26.983849,86,7.669189453125,190.555
2024-07-18T17:50:27.008939,86,7.669189453125,190.555
2024-07-18T17:50:27.035066,67,7.669189453125,190.555
2024-07-18T17:50:27.060232,67,7.669189453125,190.555
2024-07-18T17:50:27.085355,67,7.669189453125,190.555
2024-07-18T17:50:27.110469,67,7.669189453125,185.507
2024-07-18T17:50:27.135530,67,7.669189453125,185.507
2024-07-18T17:50:27.160642,67,7.669189453125,185.507
2024-07-18T17:50:27.185820,67,7.669189453125,185.507
2024-07-18T17:50:27.211003,84,7.669189453125,98.035
2024-07-18T17:50:27.236121,84,7.669189453125,98.035
2024-07-18T17:50:27.261233,84,7.669189453125,98.035
2024-07-18T17:50:27.286322,84,7.669189453125,98.035
2024-07-18T17:50:27.311414,84,7.669189453125,196.083
2024-07-18T17:50:27.336562,84,7.669189453125,196.083
2024-07-18T17:50:27.361689,84,7.669189453125,196.083
2024-07-18T17:50:27.386804,84,7.669189453125,196.083
2024-07-18T17:50:27.411916,84,7.669189453125,189.068
2024-07-18T17:50:27.437013,71,7.669189453125,189.068
2024-07-18T17:50:27.463033,71,7.669189453125,189.068
2024-07-18T17:50:27.488173,71,7.669189453125,189.068
2024-07-18T17:50:27.513315,71,7.669189453125,72.408
2024-07-18T17:50:27.538437,71,7.669189453125,72.408
2024-07-18T17:50:27.563525,71,7.669189453125,72.408
2024-07-18T17:50:27.588612,71,7.669189453125,72.408
2024-07-18T17:50:27.613696,71,7.669189453125,239.443
2024-07-18T17:50:27.639089,64,7.669189453125,239.443
2024-07-18T17:50:27.664263,64,7.669189453125,239.443
2024-07-18T17:50:27.689389,64,7.669189453125,239.443
2024-07-18T17:50:27.714493,64,7.669189453125,239.443
2024-07-18T17:50:27.739589,64,7.669189453125,190.589
2024-07-18T17:50:27.764675,64,7.669189453125,190.589
2024-07-18T17:50:27.789769,64,7.669189453125,190.589
2024-07-18T17:50:27.814908,64,7.669189453125,222.76
2024-07-18T17:50:27.840035,64,7.669189453125,222.76
2024-07-18T17:50:27.865152,87,7.669189453125,222.76
2024-07-18T17:50:27.890249,87,7.669189453125,222.76
2024-07-18T17:50:27.915332,87,7.669189453125,222.76
2024-07-18T17:50:27.940447,87,7.669189453125,192.838
2024-07-18T17:50:27.965801,87,7.669189453125,192.838
2024-07-18T17:50:27.990950,87,7.669189453125,192.838
2024-07-18T17:50:28.016096,87,7.669189453125,192.838
2024-07-18T17:50:28.041188,87,7.669189453125,115.404
2024-07-18T17:50:28.066269,87,7.669189453125,115.404
2024-07-18T17:50:28.091351,87,7.669189453125,115.404
2024-07-18T17:50:28.116564,87,7.669189453125,115.404
2024-07-18T17:50:28.141716,87,7.669189453125,251.257
2024-07-18T17:50:28.166850,87,7.669189453125,251.257
2024-07-18T17:50:28.191945,87,7.669189453125,251.257
2024-07-18T17:50:28.217067,87,7.669189453125,251.257
2024-07-18T17:50:28.242241,87,7.669189453125,200.894
2024-07-18T17:50:28.267390,73,7.669189453125,200.894
2024-07-18T17:50:28.292531,73,7.669189453125,200.894
2024-07-18T17:50:28.317660,73,7.669189453125,200.894
2024-07-18T17:50:28.342776,73,7.669189453125,94.121
2024-07-18T17:50:28.367865,73,7.669189453125,94.121
2024-07-18T17:50:28.392951,73,7.669189453125,94.121
2024-07-18T17:50:28.418055,73,7.669189453125,94.121
2024-07-18T17:50:28.443194,83,7.669189453125,184.297
2024-07-18T17:50:28.468344,83,7.669189453125,184.297
2024-07-18T17:50:28.493465,83,7.669189453125,184.297
2024-07-18T17:50:28.518528,83,7.669189453125,184.297
2024-07-18T17:50:28.543610,83,7.669189453125,214.64
2024-07-18T17:50:28.568691,83,7.669189453125,214.64
2024-07-18T17:50:28.593785,83,7.669189453125,214.64
2024-07-18T17:50:28.618943,83,7.671142578125,214.64
2024-07-18T17:50:28.644066,83,7.671142578125,202.874
2024-07-18T17:50:28.669156,86,7.671142578125,202.874
2024-07-18T17:50:28.694238,86,7.671142578125,202.874
2024-07-18T17:50:28.719320,86,7.671142578125,202.874
2024-07-18T17:50:28.744410,86,7.671142578125,202.874
2024-07-18T17:50:28.769540,86,7.671142578125,181.762
2024-07-18T17:50:28.794677,86,7.671142578125,181.762
2024-07-18T17:50:28.819812,86,7.671142578125,181.762
2024-07-18T17:50:28.844901,86,7.671142578125,139.529
2024-07-18T17:50:28.869982,86,7.671142578125,139.529
2024-07-18T17:50:28.895067,85,7.671142578125,139.529
2024-07-18T17:50:28.920156,85,7.671142578125,139.529
2024-07-18T17:50:28.945339,85,7.671142578125,200.38
2024-07-18T17:50:28.970471,85,7.671142578125,200.38
2024-07-18T17:50:28.995600,85,7.671142578125,200.38
2024-07-18T17:50:29.020719,85,7.671142578125,200.38
2024-07-18T17:50:29.045921,85,7.671142578125,166.578
2024-07-18T17:50:29.071353,72,7.671142578125,166.578
2024-07-18T17:50:29.096529,72,7.671142578125,166.578
2024-07-18T17:50:29.121658,72,7.671142578125,166.578
2024-07-18T17:50:29.146777,72,7.671142578125,166.578
2024-07-18T17:50:29.171891,72,7.671142578125,89.193
2024-07-18T17:50:29.197012,72,7.671142578125,89.193
2024-07-18T17:50:29.222148,72,7.671142578125,89.193
2024-07-18T17:50:29.247277,72,7.671142578125,179.033
2024-07-18T17:50:29.272425,72,7.671142578125,179.033
2024-07-18T17:50:29.297554,74,7.671142578125,179.033
2024-07-18T17:50:29.322665,74,7.671142578125,179.033
2024-07-18T17:50:29.347772,74,7.671142578125,179.033
2024-07-18T17:50:29.372912,74,7.671142578125,176.977
2024-07-18T17:50:29.398066,74,7.671142578125,176.977
2024-07-18T17:50:29.423195,74,7.671142578125,176.977
2024-07-18T17:50:29.448315,74,7.671142578125,176.977
2024-07-18T17:50:29.473437,74,7.671142578125,130.903
2024-07-18T17:50:29.498543,82,7.671142578125,130.903
2024-07-18T17:50:29.523710,82,7.671142578125,130.903
2024-07-18T17:50:29.548861,82,7.671142578125,130.903
2024-07-18T17:50:29.574034,82,7.671142578125,130.903
2024-07-18T17:50:29.599146,82,7.671142578125,121.385
2024-07-18T17:50:29.624256,82,7.671142578125,121.385
2024-07-18T17:50:29.649442,82,7.671142578125,121.385
2024-07-18T17:50:29.674536,82,7.671142578125,121.385
2024-07-18T17:50:29.699654,60,7.671142578125,168.358
2024-07-18T17:50:29.724768,60,7.671142578125,168.358
2024-07-18T17:50:29.749906,60,7.671142578125,168.358
2024-07-18T17:50:29.775057,60,7.671142578125,162.539
2024-07-18T17:50:29.800234,60,8.161376953125,162.539
2024-07-18T17:50:29.825362,60,8.161376953125,162.539
2024-07-18T17:50:29.850471,60,8.161376953125,162.539
2024-07-18T17:50:29.875529,60,8.161376953125,75.416
2024-07-18T17:50:29.900617,60,8.161376953125,75.416
2024-07-18T17:50:29.925720,84,8.161376953125,75.416
2024-07-18T17:50:30.058502,84,8.161376953125,65.703
2024-07-18T17:50:30.085222,84,8.161376953125,65.703
2024-07-18T17:50:30.110403,84,8.161376953125,65.703
2024-07-18T17:50:30.135536,72,8.161376953125,65.703
2024-07-18T17:50:30.160661,72,8.161376953125,65.703
2024-07-18T17:50:30.185748,72,8.161376953125,65.703
2024-07-18T17:50:30.210852,72,8.161376953125,133.094
2024-07-18T17:50:30.236051,72,8.161376953125,133.094
2024-07-18T17:50:30.261195,72,8.161376953125,133.094
2024-07-18T17:50:30.286334,72,8.161376953125,133.094
2024-07-18T17:50:30.311421,23,8.161376953125,117.193
2024-07-18T17:50:30.336516,23,8.161376953125,117.193
2024-07-18T17:50:30.361690,23,8.161376953125,117.193
2024-07-18T17:50:30.386818,23,8.161376953125,110.125
2024-07-18T17:50:30.411939,23,8.161376953125,110.125
2024-07-18T17:50:30.437029,23,8.161376953125,110.125
2024-07-18T17:50:30.462113,23,8.161376953125,110.125
2024-07-18T17:50:30.487226,23,8.161376953125,80.814
2024-07-18T17:50:30.512385,23,8.161376953125,80.814
2024-07-18T17:50:30.537514,85,8.161376953125,80.814
2024-07-18T17:50:30.562633,85,8.161376953125,80.814
2024-07-18T17:50:30.587725,85,8.161376953125,80.814
2024-07-18T17:50:30.612819,85,8.161376953125,124.682
2024-07-18T17:50:30.638009,85,8.161376953125,124.682
2024-07-18T17:50:30.663137,85,8.161376953125,124.682
2024-07-18T17:50:30.688254,85,8.161376953125,124.682
2024-07-18T17:50:30.713339,85,8.161376953125,129.753
2024-07-18T17:50:30.738424,76,8.161376953125,129.753
2024-07-18T17:50:30.763519,76,8.161376953125,129.753
2024-07-18T17:50:30.788702,76,8.161376953125,129.753
2024-07-18T17:50:30.813833,76,8.161376953125,110.962
2024-07-18T17:50:30.838956,76,8.161376953125,110.962
2024-07-18T17:50:30.864044,76,8.161376953125,110.962
2024-07-18T17:50:30.889285,76,8.161376953125,110.962
2024-07-18T17:50:30.914416,76,8.161376953125,142.741
2024-07-18T17:50:30.939536,87,8.161376953125,142.741
2024-07-18T17:50:30.964683,87,8.161376953125,142.741
2024-07-18T17:50:30.989881,87,8.161376953125,142.741
2024-07-18T17:50:31.018350,87,8.161376953125,66.054
2024-07-18T17:50:31.043507,87,8.161376953125,66.054
2024-07-18T17:50:31.068735,87,8.161376953125,66.054
2024-07-18T17:50:31.094428,87,8.161376953125,66.054
2024-07-18T17:50:31.119661,87,8.161376953125,66.317
2024-07-18T17:50:31.144856,67,8.161376953125,66.317
2024-07-18T17:50:31.170284,67,8.161376953125,66.317
2024-07-18T17:50:31.195500,67,8.161376953125,66.317
2024-07-18T17:50:31.220726,67,8.161376953125,146.369
2024-07-18T17:50:31.245858,67,8.161376953125,146.369
2024-07-18T17:50:31.270990,67,8.161376953125,146.369
2024-07-18T17:50:31.296148,67,8.161376953125,146.369
2024-07-18T17:50:31.321330,67,8.161376953125,146.369
2024-07-18T17:50:31.346472,1,8.161376953125,75.997
2024-07-18T17:50:31.371683,1,8.161376953125,75.997
2024-07-18T17:50:31.396878,1,8.161376953125,75.997
2024-07-18T17:50:31.422015,1,8.161376953125,186.899
2024-07-18T17:50:31.447154,1,8.161376953125,186.899
2024-07-18T17:50:31.472287,1,8.161376953125,186.899
2024-07-18T17:50:31.497533,1,8.161376953125,186.899
2024-07-18T17:50:31.522709,1,8.161376953125,113.619
2024-07-18T17:50:31.547937,1,8.161376953125,113.619
2024-07-18T17:50:31.573168,58,8.161376953125,113.619
2024-07-18T17:50:31.598360,58,8.161376953125,113.619
2024-07-18T17:50:31.623508,58,8.161376953125,113.619
2024-07-18T17:50:31.648683,58,8.161376953125,97.496
2024-07-18T17:50:31.673820,58,8.161376953125,97.496
2024-07-18T17:50:31.698992,58,8.161376953125,97.496
2024-07-18T17:50:31.724155,58,8.167236328125,184.968
2024-07-18T17:50:31.749372,58,9.344970703125,184.968
2024-07-18T17:50:31.774516,51,10.329345703125,184.968
2024-07-18T17:50:31.799719,51,11.114501953125,184.968
2024-07-18T17:50:31.824862,51,12.096923828125,184.968
2024-07-18T17:50:31.850063,51,13.077392578125,158.247
2024-07-18T17:50:31.875265,51,14.061767578125,158.247
2024-07-18T17:50:31.900470,51,15.239501953125,158.247
2024-07-18T17:50:31.925626,51,16.612548828125,158.247
2024-07-18T17:50:31.950878,51,17.794189453125,182.855
2024-07-18T17:50:31.976776,63,18.575439453125,182.855
2024-07-18T17:50:32.001923,63,18.575439453125,182.855
2024-07-18T17:50:32.027065,63,18.575439453125,182.855
2024-07-18T17:50:32.052228,63,18.575439453125,204.593
2024-07-18T17:50:32.077394,63,18.575439453125,204.593
2024-07-18T17:50:32.102574,63,18.575439453125,204.593
2024-07-18T17:50:32.127762,63,18.575439453125,204.593
2024-07-18T17:50:32.152923,86,18.575439453125,204.029
2024-07-18T17:50:32.179521,86,18.575439453125,204.029
2024-07-18T17:50:32.204701,86,18.575439453125,204.029
2024-07-18T17:50:32.229893,86,18.575439453125,204.029
2024-07-18T17:50:32.255030,86,18.575439453125,194.005
2024-07-18T17:50:32.280258,86,18.575439453125,194.005
2024-07-18T17:50:32.305424,86,18.575439453125,194.005
2024-07-18T17:50:32.330591,86,18.575439453125,194.005
2024-07-18T17:50:32.355723,86,18.575439453125,192.502
2024-07-18T17:50:32.380905,89,18.575439453125,192.502
2024-07-18T17:50:32.406069,89,18.575439453125,192.502
2024-07-18T17:50:32.437652,89,18.575439453125,192.502
2024-07-18T17:50:32.462807,89,18.575439453125,191.531
2024-07-18T17:50:32.487959,89,18.575439453125,191.531
2024-07-18T17:50:32.513134,89,18.575439453125,191.531
2024-07-18T17:50:32.538293,89,18.575439453125,191.531
2024-07-18T17:50:32.563459,89,18.575439453125,160.472
2024-07-18T17:50:32.588645,71,18.575439453125,160.472
2024-07-18T17:50:32.613815,71,18.575439453125,160.472
