Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T16:54:58.283785,0,1.190673828125,64.235
2024-07-18T16:54:58.308935,0,1.190673828125,64.235
2024-07-18T16:54:58.334077,0,1.190673828125,64.235
2024-07-18T16:54:58.359208,0,1.190673828125,64.235
2024-07-18T16:54:58.384340,0,1.190673828125,64.235
2024-07-18T16:54:58.409464,0,1.190673828125,64.235
2024-07-18T16:54:58.434624,0,1.190673828125,64.235
2024-07-18T16:54:58.459827,0,1.190673828125,64.235
2024-07-18T16:54:58.485055,0,1.190673828125,64.058
2024-07-18T16:54:58.510274,0,1.190673828125,64.058
2024-07-18T16:54:58.535450,0,1.190673828125,64.058
2024-07-18T16:54:58.560681,0,1.430908203125,64.058
2024-07-18T16:54:58.585913,0,1.503173828125,64.839
2024-07-18T16:54:58.611085,0,1.503173828125,64.839
2024-07-18T16:54:58.636273,0,1.503173828125,64.839
2024-07-18T16:54:58.663764,0,1.503173828125,64.31
2024-07-18T16:54:58.688971,0,1.503173828125,64.31
2024-07-18T16:54:58.714160,0,1.503173828125,64.31
2024-07-18T16:54:58.739306,0,1.503173828125,64.31
2024-07-18T16:54:58.764417,0,1.503173828125,176.138
2024-07-18T16:54:58.789514,0,1.503173828125,176.138
2024-07-18T16:54:58.814670,16,1.503173828125,176.138
2024-07-18T16:54:58.839861,16,1.503173828125,176.138
2024-07-18T16:54:58.865014,16,1.503173828125,176.138
2024-07-18T16:54:58.890132,16,1.503173828125,177.564
2024-07-18T16:54:58.915246,16,1.503173828125,177.564
2024-07-18T16:54:58.940450,16,1.503173828125,177.564
2024-07-18T16:54:58.965580,16,1.503173828125,107.483
2024-07-18T16:54:58.990724,16,1.503173828125,107.483
2024-07-18T16:54:59.015839,85,1.503173828125,107.483
2024-07-18T16:54:59.040945,85,1.503173828125,107.483
2024-07-18T16:54:59.066058,85,1.503173828125,107.483
2024-07-18T16:54:59.091261,85,1.503173828125,184.435
2024-07-18T16:54:59.116412,85,1.503173828125,184.435
2024-07-18T16:54:59.141530,85,1.503173828125,184.435
2024-07-18T16:54:59.166637,85,1.503173828125,184.435
2024-07-18T16:54:59.192128,85,1.503173828125,187.947
2024-07-18T16:54:59.217236,68,1.503173828125,187.947
2024-07-18T16:54:59.242476,68,1.503173828125,187.947
2024-07-18T16:54:59.267608,68,1.503173828125,187.947
2024-07-18T16:54:59.292720,68,1.503173828125,173.468
2024-07-18T16:54:59.317804,68,1.503173828125,173.468
2024-07-18T16:54:59.343199,68,1.503173828125,173.468
2024-07-18T16:54:59.368355,68,1.503173828125,173.468
2024-07-18T16:54:59.393545,68,1.503173828125,92.747
2024-07-18T16:54:59.448964,85,1.503173828125,92.747
2024-07-18T16:54:59.474136,85,1.503173828125,92.747
2024-07-18T16:54:59.499300,85,1.743408203125,65.046
2024-07-18T16:54:59.524430,85,1.743408203125,65.046
2024-07-18T16:54:59.549574,85,1.743408203125,65.046
2024-07-18T16:54:59.574713,85,1.743408203125,65.046
2024-07-18T16:54:59.599830,85,1.743408203125,184.774
2024-07-18T16:54:59.625034,19,1.743408203125,184.774
2024-07-18T16:54:59.650265,19,1.743408203125,184.774
2024-07-18T16:54:59.675412,19,1.743408203125,184.774
2024-07-18T16:54:59.700534,19,1.743408203125,184.774
2024-07-18T16:54:59.725643,19,1.743408203125,157.158
2024-07-18T16:54:59.750736,19,1.743408203125,157.158
2024-07-18T16:54:59.775896,19,1.743408203125,157.158
2024-07-18T16:54:59.801073,19,1.743408203125,157.158
2024-07-18T16:54:59.826192,81,1.743408203125,110.535
2024-07-18T16:54:59.851306,81,1.743408203125,110.535
2024-07-18T16:54:59.876413,81,1.743408203125,110.535
2024-07-18T16:54:59.901512,81,1.743408203125,184.303
2024-07-18T16:54:59.926694,81,1.743408203125,184.303
2024-07-18T16:54:59.951822,81,1.743408203125,184.303
2024-07-18T16:54:59.976939,81,1.743408203125,184.303
2024-07-18T16:55:00.002052,81,1.743408203125,177.907
2024-07-18T16:55:00.027157,81,1.743408203125,177.907
2024-07-18T16:55:00.052304,72,1.743408203125,177.907
2024-07-18T16:55:00.077475,72,1.743408203125,177.907
2024-07-18T16:55:00.102604,72,1.743408203125,177.907
2024-07-18T16:55:00.127719,72,1.743408203125,80.323
2024-07-18T16:55:00.152832,72,1.743408203125,80.323
2024-07-18T16:55:00.177968,72,1.743408203125,80.323
2024-07-18T16:55:00.203161,72,1.743408203125,80.323
2024-07-18T16:55:00.228297,74,1.743408203125,148.325
2024-07-18T16:55:00.253418,74,1.743408203125,148.325
2024-07-18T16:55:00.278529,74,1.743408203125,148.325
2024-07-18T16:55:00.303628,74,1.743408203125,148.325
2024-07-18T16:55:00.329384,74,1.743408203125,180.939
2024-07-18T16:55:00.354579,74,1.743408203125,180.939
2024-07-18T16:55:00.379701,74,1.743408203125,180.939
2024-07-18T16:55:00.404811,74,1.743408203125,180.939
2024-07-18T16:55:00.429895,74,1.743408203125,162.16
2024-07-18T16:55:00.454986,78,1.743408203125,162.16
2024-07-18T16:55:00.480130,78,1.743408203125,162.16
2024-07-18T16:55:00.507607,78,1.743408203125,162.16
2024-07-18T16:55:00.532803,78,1.743408203125,101.583
2024-07-18T16:55:00.557924,78,1.743408203125,101.583
2024-07-18T16:55:00.583012,78,1.743408203125,101.583
2024-07-18T16:55:00.608097,78,1.743408203125,101.583
2024-07-18T16:55:00.633192,78,1.743408203125,101.583
2024-07-18T16:55:00.658341,56,1.743408203125,149.089
2024-07-18T16:55:00.683466,56,1.743408203125,149.089
2024-07-18T16:55:00.708585,56,1.743408203125,149.089
2024-07-18T16:55:00.733670,56,1.743408203125,102.624
2024-07-18T16:55:00.758751,56,1.743408203125,102.624
2024-07-18T16:55:00.783840,56,1.743408203125,102.624
2024-07-18T16:55:00.809012,56,1.743408203125,102.624
2024-07-18T16:55:00.834144,56,1.743408203125,102.624
2024-07-18T16:55:00.859282,87,1.743408203125,161.142
2024-07-18T16:55:00.884374,87,1.743408203125,161.142
2024-07-18T16:55:00.909458,87,1.743408203125,161.142
2024-07-18T16:55:00.934537,87,1.743408203125,125.464
2024-07-18T16:55:00.959695,87,1.743408203125,125.464
2024-07-18T16:55:00.984821,87,1.743408203125,125.464
2024-07-18T16:55:01.009938,87,1.743408203125,125.464
2024-07-18T16:55:01.035077,87,1.743408203125,86.72
2024-07-18T16:55:01.060238,87,1.743408203125,86.72
2024-07-18T16:55:01.085331,85,1.743408203125,86.72
2024-07-18T16:55:01.110477,85,1.743408203125,86.72
2024-07-18T16:55:01.135642,85,1.743408203125,86.72
2024-07-18T16:55:01.160763,85,1.743408203125,131.956
2024-07-18T16:55:01.185850,85,1.743408203125,131.956
2024-07-18T16:55:01.210932,85,1.743408203125,131.956
2024-07-18T16:55:01.236024,85,1.743408203125,123.747
2024-07-18T16:55:01.261196,71,1.743408203125,123.747
2024-07-18T16:55:01.286323,71,1.743408203125,123.747
2024-07-18T16:55:01.311436,71,1.743408203125,123.747
2024-07-18T16:55:01.336528,71,1.743408203125,123.747
2024-07-18T16:55:01.361609,71,1.743408203125,85.647
2024-07-18T16:55:01.386699,71,1.743408203125,85.647
2024-07-18T16:55:01.411854,71,1.743408203125,85.647
2024-07-18T16:55:01.436983,71,1.743408203125,85.647
2024-07-18T16:55:01.462095,71,1.743408203125,143.526
2024-07-18T16:55:01.487191,85,1.743408203125,143.526
2024-07-18T16:55:01.512274,85,1.743408203125,143.526
2024-07-18T16:55:01.537362,85,1.743408203125,143.526
2024-07-18T16:55:01.562525,85,1.743408203125,144.71
2024-07-18T16:55:01.587650,85,1.743408203125,144.71
2024-07-18T16:55:01.612758,85,1.743408203125,144.71
2024-07-18T16:55:01.637840,85,1.743408203125,144.71
2024-07-18T16:55:01.662920,85,1.743408203125,144.71
2024-07-18T16:55:01.688009,87,1.743408203125,138.229
2024-07-18T16:55:01.713185,87,1.743408203125,138.229
2024-07-18T16:55:01.738342,87,1.743408203125,138.229
2024-07-18T16:55:01.763461,87,1.743408203125,138.229
2024-07-18T16:55:01.788533,87,1.743408203125,175.986
2024-07-18T16:55:01.813640,87,1.743408203125,175.986
2024-07-18T16:55:01.838736,87,1.743408203125,175.986
2024-07-18T16:55:01.863917,87,1.743408203125,175.986
2024-07-18T16:55:01.889047,66,1.743408203125,122.486
2024-07-18T16:55:01.914193,66,1.743408203125,122.486
2024-07-18T16:55:01.939303,66,1.743408203125,122.486
2024-07-18T16:55:01.964417,66,1.743408203125,122.486
2024-07-18T16:55:01.989582,66,1.743408203125,122.486
2024-07-18T16:55:02.014746,66,1.743408203125,122.486
2024-07-18T16:55:02.039916,66,1.743408203125,122.486
2024-07-18T16:55:02.065029,66,1.743408203125,144.565
2024-07-18T16:55:02.090134,66,1.743408203125,144.565
2024-07-18T16:55:02.115229,80,1.743408203125,144.565
2024-07-18T16:55:02.140382,80,1.743408203125,144.565
2024-07-18T16:55:02.165510,80,1.743408203125,177.585
2024-07-18T16:55:02.190630,80,1.743408203125,177.585
2024-07-18T16:55:02.215744,80,1.743408203125,177.585
2024-07-18T16:55:02.240860,80,1.743408203125,177.585
2024-07-18T16:55:02.266393,80,1.743408203125,171.077
2024-07-18T16:55:02.291554,80,1.743408203125,171.077
2024-07-18T16:55:02.316715,76,1.743408203125,171.077
2024-07-18T16:55:02.341831,76,1.743408203125,171.077
2024-07-18T16:55:02.366940,76,1.743408203125,171.077
2024-07-18T16:55:02.392042,76,1.743408203125,178.844
2024-07-18T16:55:02.417262,76,1.743408203125,178.844
2024-07-18T16:55:02.442435,76,1.743408203125,178.844
2024-07-18T16:55:02.467589,76,1.743408203125,178.844
2024-07-18T16:55:02.492707,76,1.743408203125,177.725
2024-07-18T16:55:02.518907,72,1.743408203125,177.725
2024-07-18T16:55:02.544039,72,1.743408203125,177.725
2024-07-18T16:55:02.569198,72,1.743408203125,177.725
2024-07-18T16:55:02.594485,72,1.743408203125,67.514
2024-07-18T16:55:02.619633,72,1.743408203125,67.514
2024-07-18T16:55:02.644750,72,1.743408203125,67.514
2024-07-18T16:55:02.669836,72,1.743408203125,67.514
2024-07-18T16:55:02.694916,72,1.743408203125,67.514
2024-07-18T16:55:02.720012,83,1.743408203125,185.891
2024-07-18T16:55:02.745175,83,1.743408203125,185.891
2024-07-18T16:55:02.770303,83,1.743408203125,185.891
2024-07-18T16:55:02.795418,83,1.743408203125,185.891
2024-07-18T16:55:02.820504,83,1.743408203125,181.549
2024-07-18T16:55:02.845596,83,1.743408203125,181.549
2024-07-18T16:55:02.870854,83,1.743408203125,181.549
2024-07-18T16:55:02.896003,83,1.743408203125,181.549
2024-07-18T16:55:02.921130,56,1.743408203125,86.78
2024-07-18T16:55:02.946240,56,1.743408203125,86.78
2024-07-18T16:55:02.971325,56,1.743408203125,86.78
2024-07-18T16:55:02.996428,56,1.743408203125,204.668
2024-07-18T16:55:03.021585,56,1.743408203125,204.668
2024-07-18T16:55:03.046739,56,1.743408203125,204.668
2024-07-18T16:55:03.071857,56,1.743408203125,204.668
2024-07-18T16:55:03.096963,56,1.743408203125,203.895
2024-07-18T16:55:03.122051,56,1.743408203125,203.895
2024-07-18T16:55:03.147140,85,1.743408203125,203.895
2024-07-18T16:55:03.172327,85,1.743408203125,203.895
2024-07-18T16:55:03.197454,85,1.743408203125,203.895
2024-07-18T16:55:03.222528,85,1.743408203125,155.249
2024-07-18T16:55:03.247612,85,1.743408203125,155.249
2024-07-18T16:55:03.272692,85,1.743408203125,155.249
2024-07-18T16:55:03.297783,85,1.743408203125,155.249
2024-07-18T16:55:03.322982,85,1.743408203125,202.363
2024-07-18T16:55:03.348107,72,1.743408203125,202.363
2024-07-18T16:55:03.373215,72,1.743408203125,202.363
2024-07-18T16:55:03.398299,72,1.743408203125,202.363
2024-07-18T16:55:03.423389,72,1.743408203125,203.371
2024-07-18T16:55:03.448517,72,1.743408203125,203.371
2024-07-18T16:55:03.473656,72,1.743408203125,203.371
2024-07-18T16:55:03.498778,72,1.743408203125,203.371
2024-07-18T16:55:03.523871,72,1.743408203125,203.371
2024-07-18T16:55:03.548954,86,1.743408203125,188.02
2024-07-18T16:55:03.574048,86,1.743408203125,188.02
2024-07-18T16:55:03.599233,86,1.743408203125,188.02
2024-07-18T16:55:03.624394,86,1.743408203125,154.75
2024-07-18T16:55:03.649511,86,1.743408203125,154.75
2024-07-18T16:55:03.674622,86,1.743408203125,154.75
2024-07-18T16:55:03.699706,86,1.743408203125,154.75
2024-07-18T16:55:03.724799,86,1.743408203125,208.834
2024-07-18T16:55:03.749943,81,1.743408203125,208.834
2024-07-18T16:55:03.775121,81,1.743408203125,208.834
2024-07-18T16:55:03.800330,81,1.743408203125,208.834
2024-07-18T16:55:03.825457,81,1.743408203125,66.45
2024-07-18T16:55:03.850529,81,1.743408203125,66.45
2024-07-18T16:55:03.875616,81,1.743408203125,66.45
2024-07-18T16:55:03.900699,81,1.743408203125,66.45
2024-07-18T16:55:03.925782,81,1.743408203125,149.52
2024-07-18T16:55:03.950870,81,1.743408203125,149.52
2024-07-18T16:55:03.976072,70,1.743408203125,149.52
2024-07-18T16:55:04.001200,70,1.743408203125,149.52
2024-07-18T16:55:04.026311,70,1.743408203125,149.52
2024-07-18T16:55:04.051400,70,1.743408203125,121.188
2024-07-18T16:55:04.076480,70,1.743408203125,121.188
2024-07-18T16:55:04.101542,70,1.743408203125,121.188
2024-07-18T16:55:04.126677,70,1.743408203125,148.993
2024-07-18T16:55:04.151803,70,1.743408203125,148.993
2024-07-18T16:55:04.176938,73,1.743408203125,148.993
2024-07-18T16:55:04.202024,73,1.743408203125,148.993
2024-07-18T16:55:04.227107,73,1.743408203125,148.993
2024-07-18T16:55:04.252187,73,1.743408203125,150.309
2024-07-18T16:55:04.278612,73,1.743408203125,150.309
2024-07-18T16:55:04.303745,73,1.743408203125,150.309
2024-07-18T16:55:04.328868,73,1.743408203125,150.309
2024-07-18T16:55:04.353954,85,1.743408203125,81.89
2024-07-18T16:55:04.379040,85,1.743408203125,81.89
2024-07-18T16:55:04.404125,85,1.743408203125,81.89
2024-07-18T16:55:04.429219,85,1.743408203125,81.89
2024-07-18T16:55:04.454373,85,1.743408203125,177.917
2024-07-18T16:55:04.479533,85,1.743408203125,177.917
2024-07-18T16:55:04.504662,85,1.743408203125,177.917
2024-07-18T16:55:04.529778,85,1.743408203125,177.917
2024-07-18T16:55:04.554863,85,1.743408203125,105.872
2024-07-18T16:55:04.579948,72,1.743408203125,105.872
2024-07-18T16:55:04.605029,72,1.743408203125,105.872
2024-07-18T16:55:04.630123,72,1.743408203125,105.872
2024-07-18T16:55:04.655301,72,1.743408203125,148.228
2024-07-18T16:55:04.680440,72,1.743408203125,148.228
2024-07-18T16:55:04.705530,72,1.743408203125,148.228
2024-07-18T16:55:04.730618,72,1.743408203125,148.228
2024-07-18T16:55:04.755700,72,1.743408203125,181.64
2024-07-18T16:55:04.780792,86,1.743408203125,181.64
2024-07-18T16:55:04.805932,86,1.743408203125,181.64
2024-07-18T16:55:04.831057,86,1.743408203125,181.64
2024-07-18T16:55:04.856147,86,1.743408203125,181.64
2024-07-18T16:55:04.881232,86,1.743408203125,102.89
2024-07-18T16:55:04.906316,86,1.743408203125,102.89
2024-07-18T16:55:04.931410,86,1.743408203125,102.89
2024-07-18T16:55:04.956539,86,1.743408203125,157.062
2024-07-18T16:55:04.981670,86,1.743408203125,157.062
2024-07-18T16:55:05.006800,82,1.743408203125,157.062
2024-07-18T16:55:05.031887,82,1.743408203125,157.062
2024-07-18T16:55:05.056972,82,1.743408203125,157.062
2024-07-18T16:55:05.082068,82,1.743408203125,152.802
2024-07-18T16:55:05.107206,82,1.743408203125,152.802
2024-07-18T16:55:05.132354,82,1.743408203125,152.802
2024-07-18T16:55:05.157478,82,1.743408203125,152.802
2024-07-18T16:55:05.182529,76,1.743408203125,163.975
2024-07-18T16:55:05.207614,76,1.743408203125,163.975
2024-07-18T16:55:05.232695,76,1.743408203125,163.975
2024-07-18T16:55:05.257788,76,1.743408203125,163.975
2024-07-18T16:55:05.282957,76,1.743408203125,152.421
2024-07-18T16:55:05.308214,76,1.743408203125,152.421
2024-07-18T16:55:05.333359,76,1.743408203125,152.421
2024-07-18T16:55:05.358482,76,1.743408203125,152.421
2024-07-18T16:55:05.383602,63,1.743408203125,69.322
2024-07-18T16:55:05.408698,63,1.743408203125,69.322
2024-07-18T16:55:05.433898,63,1.743408203125,69.322
2024-07-18T16:55:05.459075,63,1.743408203125,69.322
2024-07-18T16:55:05.484193,63,1.743408203125,69.322
2024-07-18T16:55:05.509313,63,1.743408203125,178.841
2024-07-18T16:55:05.534430,63,1.743408203125,178.841
2024-07-18T16:55:05.560229,63,1.743408203125,178.841
2024-07-18T16:55:05.585431,63,1.743408203125,178.841
2024-07-18T16:55:05.610548,83,1.743408203125,153.241
2024-07-18T16:55:05.635667,83,1.743408203125,153.241
2024-07-18T16:55:05.660775,83,1.743408203125,153.241
2024-07-18T16:55:05.685867,83,1.743408203125,153.241
2024-07-18T16:55:05.711031,83,1.743408203125,120.533
2024-07-18T16:55:05.736211,83,1.743408203125,120.533
2024-07-18T16:55:05.761343,83,1.743408203125,120.533
2024-07-18T16:55:05.786454,83,1.743408203125,120.533
2024-07-18T16:55:05.811538,83,1.743408203125,120.533
2024-07-18T16:55:05.836673,69,1.743408203125,120.533
2024-07-18T16:55:05.861822,69,1.743408203125,120.533
2024-07-18T16:55:05.886938,69,1.743408203125,120.533
2024-07-18T16:55:05.912053,69,1.743408203125,192.135
2024-07-18T16:55:05.937156,69,1.743408203125,192.135
2024-07-18T16:55:05.962246,69,1.743408203125,192.135
2024-07-18T16:55:05.987394,69,1.743408203125,192.135
2024-07-18T16:55:06.012524,87,1.743408203125,155.47
2024-07-18T16:55:06.037637,87,1.743408203125,155.47
2024-07-18T16:55:06.062721,87,1.743408203125,155.47
2024-07-18T16:55:06.087818,87,1.743408203125,155.47
2024-07-18T16:55:06.112972,87,1.743408203125,163.253
2024-07-18T16:55:06.138148,87,1.743408203125,163.253
2024-07-18T16:55:06.163332,87,1.743408203125,163.253
2024-07-18T16:55:06.188489,87,1.743408203125,163.253
2024-07-18T16:55:06.213697,87,1.983642578125,68.693
2024-07-18T16:55:06.238829,61,1.983642578125,68.693
2024-07-18T16:55:06.263952,61,1.983642578125,68.693
2024-07-18T16:55:06.289064,61,1.983642578125,68.693
2024-07-18T16:55:06.314161,61,1.983642578125,175.893
2024-07-18T16:55:06.339294,61,1.983642578125,175.893
2024-07-18T16:55:06.364449,61,1.983642578125,175.893
2024-07-18T16:55:06.389566,61,1.983642578125,175.893
2024-07-18T16:55:06.414700,61,1.983642578125,176.63
2024-07-18T16:55:06.439896,49,1.983642578125,176.63
2024-07-18T16:55:06.467313,49,1.983642578125,176.63
2024-07-18T16:55:06.492466,49,1.983642578125,176.63
2024-07-18T16:55:06.517624,49,1.983642578125,129.314
2024-07-18T16:55:06.542743,49,1.983642578125,129.314
2024-07-18T16:55:06.567855,49,1.983642578125,129.314
2024-07-18T16:55:06.592957,49,1.983642578125,129.314
2024-07-18T16:55:06.618139,49,1.983642578125,133.542
2024-07-18T16:55:06.643332,79,1.983642578125,133.542
2024-07-18T16:55:06.668465,79,1.983642578125,133.542
2024-07-18T16:55:06.693533,79,1.983642578125,133.542
2024-07-18T16:55:06.718656,79,1.983642578125,184.983
2024-07-18T16:55:06.744184,79,1.983642578125,184.983
2024-07-18T16:55:06.769360,79,1.983642578125,184.983
2024-07-18T16:55:06.794501,79,1.983642578125,184.983
2024-07-18T16:55:06.819629,79,1.983642578125,185.517
2024-07-18T16:55:06.844739,79,1.983642578125,185.517
2024-07-18T16:55:06.869836,75,1.983642578125,185.517
2024-07-18T16:55:06.895025,75,1.983642578125,185.517
2024-07-18T16:55:06.920219,75,1.983642578125,115.66
2024-07-18T16:55:06.945339,75,1.983642578125,115.66
2024-07-18T16:55:06.970451,75,1.983642578125,115.66
2024-07-18T16:55:06.995542,75,1.985595703125,115.66
2024-07-18T16:55:07.020688,75,1.987548828125,186.209
2024-07-18T16:55:07.045841,75,1.987548828125,186.209
2024-07-18T16:55:07.071000,80,1.987548828125,186.209
2024-07-18T16:55:07.096173,80,1.987548828125,186.209
2024-07-18T16:55:07.121359,80,1.987548828125,186.209
2024-07-18T16:55:07.146543,80,1.987548828125,65.448
2024-07-18T16:55:07.171729,80,1.987548828125,65.448
2024-07-18T16:55:07.196923,80,1.987548828125,65.448
2024-07-18T16:55:07.222110,80,1.987548828125,65.301
2024-07-18T16:55:07.247264,80,1.987548828125,65.301
2024-07-18T16:55:07.272439,28,1.987548828125,65.301
2024-07-18T16:55:07.297602,28,1.987548828125,65.301
2024-07-18T16:55:07.322783,28,1.987548828125,65.301
2024-07-18T16:55:07.347942,28,1.987548828125,65.144
2024-07-18T16:55:07.373117,28,1.989501953125,65.144
2024-07-18T16:55:07.398285,28,1.989501953125,65.144
2024-07-18T16:55:07.423450,28,1.989501953125,65.144
2024-07-18T16:55:07.448638,28,1.997314453125,65.004
2024-07-18T16:55:07.473834,1,2.397705078125,65.004
2024-07-18T16:55:07.498989,1,2.993408203125,65.004
2024-07-18T16:55:07.524122,1,3.391845703125,65.004
2024-07-18T16:55:07.549254,1,3.391845703125,116.399
2024-07-18T16:55:07.574384,1,3.587158203125,116.399
2024-07-18T16:55:07.599539,1,3.587158203125,116.399
2024-07-18T16:55:07.624739,1,3.587158203125,116.399
2024-07-18T16:55:07.650027,1,4.184814453125,116.399
2024-07-18T16:55:07.675165,19,4.802001953125,65.484
2024-07-18T16:55:07.700315,19,5.616455078125,65.484
2024-07-18T16:55:07.725543,19,6.016845703125,65.484
2024-07-18T16:55:07.750736,19,6.612548828125,130.989
2024-07-18T16:55:07.775885,19,7.208251953125,130.989
2024-07-18T16:55:07.801018,19,8.001220703125,130.989
2024-07-18T16:55:07.826150,19,8.620361328125,130.989
2024-07-18T16:55:07.851291,19,9.415283203125,123.262
2024-07-18T16:55:07.876424,19,9.614501953125,123.262
2024-07-18T16:55:07.901552,28,9.614501953125,123.262
2024-07-18T16:55:07.926740,28,9.614501953125,123.262
2024-07-18T16:55:07.951891,28,9.614501953125,123.262
2024-07-18T16:55:07.977040,28,9.614501953125,70.951
2024-07-18T16:55:08.002199,28,9.614501953125,70.951
2024-07-18T16:55:08.027364,28,9.614501953125,70.951
2024-07-18T16:55:08.052520,28,9.614501953125,65.114
2024-07-18T16:55:08.077688,28,9.614501953125,65.114
2024-07-18T16:55:08.102928,31,9.614501953125,65.114
2024-07-18T16:55:08.128097,31,9.622314453125,65.114
2024-07-18T16:55:08.153265,31,9.624267578125,65.114
2024-07-18T16:55:08.178462,31,9.624267578125,64.949
2024-07-18T16:55:08.203887,31,9.624267578125,64.949
2024-07-18T16:55:08.229084,31,9.864501953125,64.949
2024-07-18T16:55:08.254212,31,9.864501953125,64.949
2024-07-18T16:55:08.279324,1,9.864501953125,65.027
2024-07-18T16:55:08.304410,1,9.864501953125,65.027
2024-07-18T16:55:08.329539,1,9.864501953125,65.027
2024-07-18T16:55:08.354718,1,9.864501953125,65.027
2024-07-18T16:55:08.379847,1,9.864501953125,126.257
2024-07-18T16:55:08.404959,1,9.864501953125,126.257
2024-07-18T16:55:08.430050,1,9.864501953125,126.257
2024-07-18T16:55:08.455151,1,9.864501953125,126.257
2024-07-18T16:55:08.480393,1,9.864501953125,126.837
2024-07-18T16:55:08.505530,54,9.864501953125,126.837
2024-07-18T16:55:08.530652,54,9.864501953125,126.837
2024-07-18T16:55:08.555740,54,9.864501953125,126.837
2024-07-18T16:55:08.580833,54,9.864501953125,126.837
2024-07-18T16:55:08.605996,54,9.864501953125,121.917
2024-07-18T16:55:08.631162,54,9.864501953125,121.917
2024-07-18T16:55:08.656304,54,9.864501953125,121.917
2024-07-18T16:55:08.681426,54,9.864501953125,121.917
2024-07-18T16:55:08.706587,86,9.864501953125,76.22
2024-07-18T16:55:08.732184,86,9.864501953125,76.22
2024-07-18T16:55:08.757457,86,9.864501953125,76.22
2024-07-18T16:55:08.782626,86,9.864501953125,135.099
2024-07-18T16:55:08.807766,86,9.864501953125,135.099
2024-07-18T16:55:08.832861,86,9.864501953125,135.099
2024-07-18T16:55:08.859600,86,9.864501953125,135.099
2024-07-18T16:55:08.884756,86,9.864501953125,135.099
2024-07-18T16:55:08.909906,74,9.864501953125,142.866
2024-07-18T16:55:08.935030,74,9.864501953125,142.866
2024-07-18T16:55:08.960117,74,9.864501953125,142.866
2024-07-18T16:55:08.985217,74,9.864501953125,155.899
2024-07-18T16:55:09.010380,74,9.864501953125,155.899
2024-07-18T16:55:09.035576,74,9.864501953125,155.899
2024-07-18T16:55:09.060768,74,9.864501953125,155.899
2024-07-18T16:55:09.085890,74,9.864501953125,155.899
2024-07-18T16:55:09.111002,88,9.864501953125,77.898
2024-07-18T16:55:09.136097,88,9.864501953125,77.898
2024-07-18T16:55:09.161282,88,9.864501953125,77.898
2024-07-18T16:55:09.186415,88,9.864501953125,127.345
2024-07-18T16:55:09.211530,88,9.864501953125,127.345
2024-07-18T16:55:09.236620,88,9.864501953125,127.345
2024-07-18T16:55:09.261957,88,9.864501953125,127.345
2024-07-18T16:55:09.287114,88,9.864501953125,127.345
2024-07-18T16:55:09.312242,63,9.864501953125,124.54
2024-07-18T16:55:09.337357,63,9.864501953125,124.54
2024-07-18T16:55:09.362442,63,9.864501953125,124.54
2024-07-18T16:55:09.387538,63,9.864501953125,124.54
2024-07-18T16:55:09.412720,63,9.864501953125,124.54
2024-07-18T16:55:09.437859,63,9.864501953125,124.54
2024-07-18T16:55:09.462977,63,9.864501953125,124.54
2024-07-18T16:55:09.488084,63,9.864501953125,124.54
