Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:11:09.171007,80,34.677001953125,195.095
2024-07-18T17:11:09.196140,80,34.677001953125,195.095
2024-07-18T17:11:09.221317,80,34.677001953125,195.095
2024-07-18T17:11:09.246437,80,34.677001953125,234.035
2024-07-18T17:11:09.271538,80,34.677001953125,234.035
2024-07-18T17:11:09.301552,80,34.677001953125,234.035
2024-07-18T17:11:09.326718,80,34.677001953125,234.035
2024-07-18T17:11:09.351861,80,34.677001953125,216.068
2024-07-18T17:11:09.376998,80,34.677001953125,216.068
2024-07-18T17:11:09.402128,80,34.677001953125,216.068
2024-07-18T17:11:09.427269,80,34.677001953125,216.068
2024-07-18T17:11:09.452407,80,34.677001953125,226.31
2024-07-18T17:11:09.477538,91,34.677001953125,226.31
2024-07-18T17:11:09.502673,91,34.677001953125,226.31
2024-07-18T17:11:09.527895,91,34.677001953125,226.31
2024-07-18T17:11:09.553052,91,34.677001953125,226.338
2024-07-18T17:11:09.578209,91,34.677001953125,226.338
2024-07-18T17:11:09.603346,91,34.677001953125,226.338
2024-07-18T17:11:09.628490,91,34.677001953125,226.338
2024-07-18T17:11:09.653638,91,34.677001953125,215.653
2024-07-18T17:11:09.678772,94,34.677001953125,215.653
2024-07-18T17:11:09.703905,94,34.677001953125,215.653
2024-07-18T17:11:09.729039,94,34.677001953125,215.653
2024-07-18T17:11:09.754163,94,34.677001953125,215.653
2024-07-18T17:11:09.779287,94,34.677001953125,218.668
2024-07-18T17:11:09.804432,94,34.677001953125,218.668
2024-07-18T17:11:09.829551,94,34.677001953125,218.668
2024-07-18T17:11:09.854681,94,34.677001953125,214.157
2024-07-18T17:11:09.879802,94,34.677001953125,214.157
2024-07-18T17:11:09.904917,92,34.677001953125,214.157
2024-07-18T17:11:09.936535,92,34.677001953125,214.157
2024-07-18T17:11:09.961651,92,34.677001953125,214.157
2024-07-18T17:11:09.986802,92,34.677001953125,212.586
2024-07-18T17:11:10.011947,92,34.677001953125,212.586
2024-07-18T17:11:10.037072,92,34.677001953125,212.586
2024-07-18T17:11:10.062206,92,34.677001953125,217.447
2024-07-18T17:11:10.087343,92,34.677001953125,217.447
2024-07-18T17:11:10.112470,82,34.677001953125,217.447
2024-07-18T17:11:10.137608,82,34.677001953125,217.447
2024-07-18T17:11:10.162726,82,34.677001953125,217.447
2024-07-18T17:11:10.187855,82,34.677001953125,252.261
2024-07-18T17:11:10.213003,82,34.677001953125,252.261
2024-07-18T17:11:10.238171,82,34.677001953125,252.261
2024-07-18T17:11:10.263293,82,34.677001953125,211.611
2024-07-18T17:11:10.288408,82,34.677001953125,211.611
2024-07-18T17:11:10.313536,84,34.677001953125,211.611
2024-07-18T17:11:10.338655,84,34.677001953125,211.611
2024-07-18T17:11:10.363776,84,34.677001953125,247.074
2024-07-18T17:11:10.388937,84,34.677001953125,247.074
2024-07-18T17:11:10.414104,84,34.677001953125,247.074
2024-07-18T17:11:10.439214,84,34.677001953125,247.074
2024-07-18T17:11:10.464325,84,34.677001953125,247.074
2024-07-18T17:11:10.489437,84,34.677001953125,226.375
2024-07-18T17:11:10.514537,89,34.677001953125,226.375
2024-07-18T17:11:10.539671,89,34.677001953125,226.375
2024-07-18T17:11:10.564813,89,34.677001953125,226.375
2024-07-18T17:11:10.589926,89,34.677001953125,217.552
2024-07-18T17:11:10.615048,89,34.677001953125,217.552
2024-07-18T17:11:10.640162,89,34.677001953125,217.552
2024-07-18T17:11:10.665274,89,34.677001953125,217.552
2024-07-18T17:11:10.690438,89,34.677001953125,217.552
2024-07-18T17:11:10.715590,89,34.677001953125,217.552
2024-07-18T17:11:10.740758,95,34.677001953125,221.058
2024-07-18T17:11:10.765871,95,34.677001953125,221.058
2024-07-18T17:11:10.790985,95,34.677001953125,221.058
2024-07-18T17:11:10.816094,95,34.677001953125,221.058
2024-07-18T17:11:10.841206,95,34.677001953125,221.058
2024-07-18T17:11:10.866324,95,34.677001953125,221.058
2024-07-18T17:11:10.891449,95,34.677001953125,221.058
2024-07-18T17:11:10.916541,95,34.677001953125,216.956
2024-07-18T17:11:10.941678,95,34.677001953125,216.956
2024-07-18T17:11:10.966858,94,34.677001953125,216.956
2024-07-18T17:11:10.991980,94,34.677001953125,216.956
2024-07-18T17:11:11.024536,94,34.677001953125,216.956
2024-07-18T17:11:11.049660,94,34.677001953125,149.168
2024-07-18T17:11:11.074803,94,34.677001953125,149.168
2024-07-18T17:11:11.099920,94,34.677001953125,149.168
2024-07-18T17:11:11.125098,94,34.677001953125,149.168
2024-07-18T17:11:11.150218,94,34.677001953125,149.168
2024-07-18T17:11:11.175353,87,34.677001953125,149.168
2024-07-18T17:11:11.200536,87,34.677001953125,149.168
2024-07-18T17:11:11.225657,87,34.677001953125,149.168
2024-07-18T17:11:11.250784,87,34.677001953125,248.6
2024-07-18T17:11:11.275981,87,34.677001953125,248.6
2024-07-18T17:11:11.301119,87,34.677001953125,248.6
2024-07-18T17:11:11.326239,87,34.677001953125,248.6
2024-07-18T17:11:11.351381,80,34.677001953125,197.368
2024-07-18T17:11:11.376496,80,34.677001953125,197.368
2024-07-18T17:11:11.401618,80,34.677001953125,197.368
2024-07-18T17:11:11.426739,80,34.677001953125,197.368
2024-07-18T17:11:11.451873,80,34.677001953125,239.525
2024-07-18T17:11:11.477011,80,34.677001953125,239.525
2024-07-18T17:11:11.502140,80,34.677001953125,239.525
2024-07-18T17:11:11.527268,80,34.677001953125,239.525
2024-07-18T17:11:11.552390,80,34.677001953125,215.745
2024-07-18T17:11:11.577563,78,34.677001953125,215.745
2024-07-18T17:11:11.602709,78,34.677001953125,215.745
2024-07-18T17:11:11.627841,78,34.677001953125,215.745
2024-07-18T17:11:11.652961,78,34.677001953125,215.745
2024-07-18T17:11:11.678109,78,34.677001953125,233.782
2024-07-18T17:11:11.703227,78,34.677001953125,233.782
2024-07-18T17:11:11.728350,78,34.677001953125,233.782
2024-07-18T17:11:11.753549,78,34.677001953125,221.741
2024-07-18T17:11:11.778669,78,34.677001953125,221.741
2024-07-18T17:11:11.803815,91,34.677001953125,221.741
2024-07-18T17:11:11.828945,91,34.677001953125,221.741
2024-07-18T17:11:11.854065,91,34.677001953125,221.741
2024-07-18T17:11:11.879188,91,34.677001953125,215.142
2024-07-18T17:11:11.904317,91,34.677001953125,215.142
2024-07-18T17:11:11.929445,91,34.677001953125,215.142
2024-07-18T17:11:11.954538,91,34.677001953125,215.142
2024-07-18T17:11:11.979683,91,34.677001953125,218.789
2024-07-18T17:11:12.004833,94,34.677001953125,218.789
2024-07-18T17:11:12.029982,94,34.677001953125,218.789
2024-07-18T17:11:12.055138,94,34.677001953125,218.789
2024-07-18T17:11:12.080266,94,34.677001953125,210.088
2024-07-18T17:11:12.105396,94,34.677001953125,210.088
2024-07-18T17:11:12.130583,94,34.677001953125,210.088
2024-07-18T17:11:12.155713,94,34.677001953125,210.088
2024-07-18T17:11:12.180866,94,34.677001953125,210.134
2024-07-18T17:11:12.206019,92,34.677001953125,210.134
2024-07-18T17:11:12.231237,92,34.677001953125,210.134
2024-07-18T17:11:12.256376,92,34.677001953125,210.134
2024-07-18T17:11:12.281497,92,34.677001953125,210.134
2024-07-18T17:11:12.306634,92,34.677001953125,222.261
2024-07-18T17:11:12.331754,92,34.677001953125,222.261
2024-07-18T17:11:12.356881,92,34.677001953125,222.261
2024-07-18T17:11:12.382017,92,34.677001953125,222.261
2024-07-18T17:11:12.407203,80,34.677001953125,245.363
2024-07-18T17:11:12.432374,80,34.677001953125,245.363
2024-07-18T17:11:12.457489,80,34.677001953125,245.363
2024-07-18T17:11:12.482645,80,34.677001953125,205.713
2024-07-18T17:11:12.507757,80,34.677001953125,205.713
2024-07-18T17:11:12.532889,80,34.677001953125,205.713
2024-07-18T17:11:12.558016,80,34.677001953125,205.713
2024-07-18T17:11:12.583135,80,34.677001953125,242.848
2024-07-18T17:11:12.608247,80,34.677001953125,242.848
2024-07-18T17:11:12.633362,82,34.677001953125,242.848
2024-07-18T17:11:12.658483,82,34.677001953125,242.848
2024-07-18T17:11:12.683608,82,34.677001953125,242.848
2024-07-18T17:11:12.708750,82,34.677001953125,230.749
2024-07-18T17:11:12.733859,82,34.677001953125,230.749
2024-07-18T17:11:12.758992,82,34.677001953125,230.749
2024-07-18T17:11:12.784105,82,34.677001953125,230.749
2024-07-18T17:11:12.809233,82,34.677001953125,224.617
2024-07-18T17:11:12.834346,89,34.677001953125,224.617
2024-07-18T17:11:12.859459,89,34.677001953125,224.617
2024-07-18T17:11:12.884540,89,34.677001953125,224.617
2024-07-18T17:11:12.909666,89,34.677001953125,229.653
2024-07-18T17:11:12.934785,89,34.677001953125,229.653
2024-07-18T17:11:12.959897,89,34.677001953125,229.653
2024-07-18T17:11:12.985023,89,34.677001953125,229.653
2024-07-18T17:11:13.010148,89,34.677001953125,222.762
2024-07-18T17:11:13.035286,95,34.677001953125,222.762
2024-07-18T17:11:13.060420,95,34.677001953125,222.762
2024-07-18T17:11:13.085537,95,34.677001953125,222.762
2024-07-18T17:11:13.110649,95,34.677001953125,222.762
2024-07-18T17:11:13.135767,95,34.677001953125,216.918
2024-07-18T17:11:13.160918,95,34.677001953125,216.918
2024-07-18T17:11:13.186035,95,34.677001953125,216.918
2024-07-18T17:11:13.211157,95,34.677001953125,222.271
2024-07-18T17:11:13.236309,95,34.677001953125,222.271
2024-07-18T17:11:13.261456,94,34.677001953125,222.271
2024-07-18T17:11:13.286540,94,34.677001953125,222.271
2024-07-18T17:11:13.311675,94,34.677001953125,222.271
2024-07-18T17:11:13.336826,94,34.677001953125,152.545
2024-07-18T17:11:13.361958,94,34.677001953125,152.545
2024-07-18T17:11:13.387097,94,34.677001953125,152.545
2024-07-18T17:11:13.412250,94,34.677001953125,152.545
2024-07-18T17:11:13.437378,88,34.677001953125,222.915
2024-07-18T17:11:13.462506,88,34.677001953125,222.915
2024-07-18T17:11:13.487685,88,34.677001953125,222.915
2024-07-18T17:11:13.512908,88,34.677001953125,222.915
2024-07-18T17:11:13.538047,88,34.677001953125,242.16
2024-07-18T17:11:13.563179,88,34.677001953125,242.16
2024-07-18T17:11:13.588304,88,34.677001953125,242.16
2024-07-18T17:11:13.613432,88,34.677001953125,242.16
2024-07-18T17:11:13.638539,88,34.677001953125,205.391
2024-07-18T17:11:13.663670,79,34.677001953125,205.391
2024-07-18T17:11:13.688788,79,34.677001953125,205.391
2024-07-18T17:11:13.713911,79,34.677001953125,205.391
2024-07-18T17:11:13.739056,79,34.677001953125,238.751
2024-07-18T17:11:13.764193,79,34.677001953125,238.751
2024-07-18T17:11:13.789366,79,34.677001953125,238.751
2024-07-18T17:11:13.814502,79,34.677001953125,238.751
2024-07-18T17:11:13.839641,79,34.677001953125,225.562
2024-07-18T17:11:13.864765,91,34.677001953125,225.562
2024-07-18T17:11:13.889893,91,34.677001953125,225.562
2024-07-18T17:11:13.915035,91,34.677001953125,225.562
2024-07-18T17:11:13.940165,91,34.677001953125,225.562
2024-07-18T17:11:13.965281,91,34.677001953125,222.604
2024-07-18T17:11:13.990426,91,34.677001953125,222.604
2024-07-18T17:11:14.015538,91,34.677001953125,222.604
2024-07-18T17:11:14.040658,91,34.677001953125,222.604
2024-07-18T17:11:14.065789,91,34.677001953125,222.604
2024-07-18T17:11:14.090905,94,34.677001953125,222.604
2024-07-18T17:11:14.116039,94,34.677001953125,222.604
2024-07-18T17:11:14.141154,94,34.677001953125,222.604
2024-07-18T17:11:14.166270,94,34.677001953125,216.672
2024-07-18T17:11:14.191389,94,34.677001953125,216.672
2024-07-18T17:11:14.216612,94,34.677001953125,216.672
2024-07-18T17:11:14.241755,94,34.677001953125,216.672
2024-07-18T17:11:14.266886,94,34.677001953125,216.672
2024-07-18T17:11:14.292001,93,34.677001953125,216.672
2024-07-18T17:11:14.317185,93,34.677001953125,216.672
2024-07-18T17:11:14.342300,93,34.677001953125,216.672
2024-07-18T17:11:14.367421,93,34.677001953125,215.94
2024-07-18T17:11:14.392584,93,34.677001953125,215.94
2024-07-18T17:11:14.417718,93,34.677001953125,215.94
2024-07-18T17:11:14.442910,93,34.677001953125,215.94
2024-07-18T17:11:14.468052,93,34.677001953125,228.575
2024-07-18T17:11:14.493177,81,34.677001953125,228.575
2024-07-18T17:11:14.518288,81,34.677001953125,228.575
2024-07-18T17:11:14.543418,81,34.677001953125,228.575
2024-07-18T17:11:14.568531,81,34.677001953125,255.556
2024-07-18T17:11:14.593649,81,34.677001953125,255.556
2024-07-18T17:11:14.618770,81,34.677001953125,255.556
2024-07-18T17:11:14.643923,81,34.677001953125,255.556
2024-07-18T17:11:14.669035,81,34.677001953125,226.775
2024-07-18T17:11:14.694147,85,34.677001953125,226.775
2024-07-18T17:11:14.719262,85,34.677001953125,226.775
2024-07-18T17:11:14.744401,85,34.677001953125,226.775
2024-07-18T17:11:14.769514,85,34.677001953125,226.775
2024-07-18T17:11:14.801548,85,34.677001953125,247.1
2024-07-18T17:11:14.826676,85,34.677001953125,247.1
2024-07-18T17:11:14.851822,85,34.677001953125,247.1
2024-07-18T17:11:14.876960,85,34.677001953125,226.611
2024-07-18T17:11:14.902073,89,34.677001953125,226.611
2024-07-18T17:11:14.927192,89,34.677001953125,226.611
2024-07-18T17:11:14.952307,89,34.677001953125,226.611
2024-07-18T17:11:14.977449,89,34.677001953125,226.611
2024-07-18T17:11:15.002582,89,34.677001953125,230.634
2024-07-18T17:11:15.027701,89,34.677001953125,230.634
2024-07-18T17:11:15.052822,89,34.677001953125,230.634
2024-07-18T17:11:15.077936,89,34.677001953125,232.012
2024-07-18T17:11:15.103056,89,34.677001953125,232.012
2024-07-18T17:11:15.128194,94,34.677001953125,232.012
2024-07-18T17:11:15.153319,94,34.677001953125,232.012
2024-07-18T17:11:15.178433,94,34.677001953125,232.012
2024-07-18T17:11:15.203558,94,34.677001953125,223.949
2024-07-18T17:11:15.228712,94,34.677001953125,223.949
2024-07-18T17:11:15.253853,94,34.677001953125,223.949
2024-07-18T17:11:15.278991,94,34.677001953125,214.074
2024-07-18T17:11:15.304119,94,34.677001953125,214.074
2024-07-18T17:11:15.329271,94,34.677001953125,214.074
2024-07-18T17:11:15.354426,94,34.677001953125,214.074
2024-07-18T17:11:15.379558,94,34.677001953125,217.784
2024-07-18T17:11:15.404699,94,34.677001953125,217.784
2024-07-18T17:11:15.433016,94,34.677001953125,217.784
2024-07-18T17:11:15.458220,94,34.677001953125,217.784
2024-07-18T17:11:15.483366,94,34.677001953125,158.277
2024-07-18T17:11:15.508487,94,34.677001953125,158.277
2024-07-18T17:11:15.533755,86,34.677001953125,158.277
2024-07-18T17:11:15.558874,86,34.677001953125,158.277
2024-07-18T17:11:15.584002,86,34.677001953125,158.277
2024-07-18T17:11:15.609131,86,34.677001953125,223.08
2024-07-18T17:11:15.634317,86,34.677001953125,223.08
2024-07-18T17:11:15.659455,86,34.677001953125,223.08
2024-07-18T17:11:15.684553,86,34.677001953125,223.08
2024-07-18T17:11:15.709709,86,34.677001953125,250.026
2024-07-18T17:11:15.734835,80,34.677001953125,250.026
2024-07-18T17:11:15.759976,80,34.677001953125,250.026
2024-07-18T17:11:15.785096,80,34.677001953125,250.026
2024-07-18T17:11:15.810271,80,34.677001953125,216.214
2024-07-18T17:11:15.835406,80,34.677001953125,216.214
2024-07-18T17:11:15.860555,80,34.677001953125,216.214
2024-07-18T17:11:15.885724,80,34.677001953125,216.214
2024-07-18T17:11:15.910935,80,34.677001953125,240.822
2024-07-18T17:11:15.936085,79,34.677001953125,240.822
2024-07-18T17:11:15.961210,79,34.677001953125,240.822
2024-07-18T17:11:15.986333,79,34.677001953125,240.822
2024-07-18T17:11:16.011456,79,34.677001953125,240.822
2024-07-18T17:11:16.036650,79,34.677001953125,226.193
2024-07-18T17:11:16.061788,79,34.677001953125,226.193
2024-07-18T17:11:16.086920,79,34.677001953125,226.193
2024-07-18T17:11:16.112036,79,34.677001953125,226.157
2024-07-18T17:11:16.137180,79,34.677001953125,226.157
2024-07-18T17:11:16.162303,93,34.677001953125,226.157
2024-07-18T17:11:16.187422,93,34.677001953125,226.157
2024-07-18T17:11:16.212536,93,34.677001953125,226.157
2024-07-18T17:11:16.237654,93,34.677001953125,224.362
2024-07-18T17:11:16.262768,93,34.677001953125,224.362
2024-07-18T17:11:16.287883,93,34.677001953125,224.362
2024-07-18T17:11:16.312998,93,34.677001953125,216.377
2024-07-18T17:11:16.338116,93,34.677001953125,216.377
2024-07-18T17:11:16.363234,94,34.677001953125,216.377
2024-07-18T17:11:16.388348,94,34.677001953125,216.377
2024-07-18T17:11:16.413464,94,34.677001953125,213.289
2024-07-18T17:11:16.438593,94,34.677001953125,213.289
2024-07-18T17:11:16.463709,94,34.677001953125,213.289
2024-07-18T17:11:16.488873,94,34.677001953125,213.289
2024-07-18T17:11:16.513996,94,34.677001953125,213.289
2024-07-18T17:11:16.547535,94,34.677001953125,209.602
2024-07-18T17:11:16.572666,93,34.677001953125,209.602
2024-07-18T17:11:16.597780,93,34.677001953125,209.602
2024-07-18T17:11:16.622893,93,34.677001953125,209.602
2024-07-18T17:11:16.648023,93,34.677001953125,176.871
2024-07-18T17:11:16.673135,93,34.677001953125,176.871
2024-07-18T17:11:16.698266,93,34.677001953125,176.871
2024-07-18T17:11:16.723401,93,34.677001953125,176.871
2024-07-18T17:11:16.748590,93,34.677001953125,235.349
2024-07-18T17:11:16.773776,83,34.677001953125,235.349
2024-07-18T17:11:16.798890,83,34.677001953125,235.349
2024-07-18T17:11:16.824005,83,34.677001953125,235.349
2024-07-18T17:11:16.849128,83,34.677001953125,250.95
2024-07-18T17:11:16.874249,83,34.677001953125,250.95
2024-07-18T17:11:16.899368,83,34.677001953125,250.95
2024-07-18T17:11:16.924484,83,34.677001953125,250.95
2024-07-18T17:11:16.949603,83,34.677001953125,222.967
2024-07-18T17:11:16.974768,83,34.677001953125,222.967
2024-07-18T17:11:17.005550,83,34.677001953125,222.967
2024-07-18T17:11:17.030694,83,34.677001953125,222.967
2024-07-18T17:11:17.055843,83,34.677001953125,246.283
2024-07-18T17:11:17.080969,83,34.677001953125,246.283
2024-07-18T17:11:17.106089,83,34.677001953125,246.283
2024-07-18T17:11:17.131212,83,34.677001953125,246.283
2024-07-18T17:11:17.156337,83,34.677001953125,224.864
2024-07-18T17:11:17.181499,88,34.677001953125,224.864
2024-07-18T17:11:17.206632,88,34.677001953125,224.864
2024-07-18T17:11:17.231767,88,34.677001953125,224.864
2024-07-18T17:11:17.256905,88,34.677001953125,224.864
2024-07-18T17:11:17.282030,88,34.677001953125,216.079
2024-07-18T17:11:17.307195,88,34.677001953125,216.079
2024-07-18T17:11:17.332343,88,34.677001953125,216.079
2024-07-18T17:11:17.357474,88,34.677001953125,216.079
2024-07-18T17:11:17.382609,88,34.677001953125,216.079
2024-07-18T17:11:17.407735,94,34.677001953125,216.079
2024-07-18T17:11:17.432864,94,34.677001953125,216.079
2024-07-18T17:11:17.457987,94,34.677001953125,216.079
2024-07-18T17:11:17.483116,94,34.677001953125,218.993
2024-07-18T17:11:17.508240,94,34.677001953125,218.993
2024-07-18T17:11:17.533378,94,34.677001953125,218.993
2024-07-18T17:11:17.558503,94,34.677001953125,218.993
2024-07-18T17:11:17.583668,94,34.677001953125,218.993
2024-07-18T17:11:17.608826,93,34.677001953125,218.993
2024-07-18T17:11:17.634086,93,34.677001953125,218.993
2024-07-18T17:11:17.659268,93,34.677001953125,218.993
2024-07-18T17:11:17.684446,93,34.677001953125,178.725
2024-07-18T17:11:17.709627,93,34.677001953125,178.725
2024-07-18T17:11:17.734760,93,34.677001953125,178.725
2024-07-18T17:11:17.759891,93,34.677001953125,178.725
2024-07-18T17:11:17.785015,93,34.677001953125,178.725
2024-07-18T17:11:17.810170,86,34.677001953125,178.725
2024-07-18T17:11:17.835323,86,34.677001953125,178.725
2024-07-18T17:11:17.860498,86,34.677001953125,178.725
2024-07-18T17:11:17.885638,86,34.677001953125,249.775
2024-07-18T17:11:17.910764,86,34.677001953125,249.775
2024-07-18T17:11:17.935937,86,34.677001953125,249.775
2024-07-18T17:11:17.961060,86,34.677001953125,249.775
2024-07-18T17:11:17.986205,86,34.677001953125,206.151
2024-07-18T17:11:18.011343,82,34.677001953125,206.151
2024-07-18T17:11:18.036506,82,34.677001953125,206.151
2024-07-18T17:11:18.061693,82,34.677001953125,206.151
2024-07-18T17:11:18.086832,82,34.677001953125,206.151
2024-07-18T17:11:18.119538,82,34.677001953125,240.893
2024-07-18T17:11:18.144667,82,34.677001953125,240.893
2024-07-18T17:11:18.169796,82,34.677001953125,240.893
2024-07-18T17:11:18.194910,82,34.677001953125,228.023
2024-07-18T17:11:18.220037,78,34.677001953125,228.023
2024-07-18T17:11:18.245167,78,34.677001953125,228.023
2024-07-18T17:11:18.270291,78,34.677001953125,228.023
2024-07-18T17:11:18.295471,78,34.677001953125,228.023
2024-07-18T17:11:18.320607,78,34.677001953125,219.525
2024-07-18T17:11:18.345751,78,34.677001953125,219.525
2024-07-18T17:11:18.370862,78,34.677001953125,219.525
2024-07-18T17:11:18.395979,78,34.677001953125,219.525
2024-07-18T17:11:18.421147,92,34.677001953125,230.483
2024-07-18T17:11:18.446269,92,34.677001953125,230.483
2024-07-18T17:11:18.471393,92,34.677001953125,230.483
2024-07-18T17:11:18.496525,92,34.677001953125,221.531
2024-07-18T17:11:18.521649,92,34.677001953125,221.531
2024-07-18T17:11:18.546805,92,34.677001953125,221.531
2024-07-18T17:11:18.571918,92,34.677001953125,221.531
2024-07-18T17:11:18.597044,92,34.677001953125,213.194
2024-07-18T17:11:18.622175,92,34.677001953125,213.194
2024-07-18T17:11:18.647289,94,34.677001953125,213.194
2024-07-18T17:11:18.672403,94,34.677001953125,213.194
2024-07-18T17:11:18.697544,94,34.677001953125,213.194
2024-07-18T17:11:18.722655,94,34.677001953125,219.805
2024-07-18T17:11:18.750382,94,34.677001953125,219.805
2024-07-18T17:11:18.775538,94,34.677001953125,219.805
2024-07-18T17:11:18.800649,94,34.677001953125,177.577
2024-07-18T17:11:18.825786,94,34.677001953125,177.577
2024-07-18T17:11:18.850924,92,34.677001953125,177.577
2024-07-18T17:11:18.876055,92,34.677001953125,177.577
2024-07-18T17:11:18.901182,92,34.677001953125,177.577
2024-07-18T17:11:18.926378,92,34.677001953125,232.513
2024-07-18T17:11:18.951532,92,34.677001953125,232.513
2024-07-18T17:11:18.976656,92,34.677001953125,232.513
2024-07-18T17:11:19.001770,92,34.677001953125,232.513
2024-07-18T17:11:19.026954,92,34.677001953125,245.55
2024-07-18T17:11:19.052087,82,34.677001953125,245.55
2024-07-18T17:11:19.077235,82,34.677001953125,245.55
2024-07-18T17:11:19.102357,82,34.677001953125,245.55
2024-07-18T17:11:19.127470,82,34.677001953125,245.55
2024-07-18T17:11:19.152657,82,34.677001953125,230.192
2024-07-18T17:11:19.177776,82,34.677001953125,230.192
2024-07-18T17:11:19.208539,82,34.677001953125,230.192
2024-07-18T17:11:19.233668,82,34.677001953125,254.888
2024-07-18T17:11:19.258788,84,34.677001953125,254.888
2024-07-18T17:11:19.283953,84,34.677001953125,254.888
2024-07-18T17:11:19.309065,84,34.677001953125,254.888
2024-07-18T17:11:19.334182,84,34.677001953125,254.888
2024-07-18T17:11:19.359296,84,34.677001953125,234.417
2024-07-18T17:11:19.384411,84,34.677001953125,234.417
2024-07-18T17:11:19.409572,84,34.677001953125,234.417
2024-07-18T17:11:19.434691,84,34.677001953125,234.417
2024-07-18T17:11:19.459841,90,34.677001953125,232.35
2024-07-18T17:11:19.484979,90,34.677001953125,232.35
2024-07-18T17:11:19.510127,90,34.677001953125,232.35
2024-07-18T17:11:19.535262,90,34.677001953125,215.303
2024-07-18T17:11:19.560409,90,34.677001953125,215.303
2024-07-18T17:11:19.585540,90,34.677001953125,215.303
2024-07-18T17:11:19.610685,90,34.677001953125,215.303
2024-07-18T17:11:19.635839,90,34.677001953125,222.128
2024-07-18T17:11:19.661019,90,34.677001953125,222.128
2024-07-18T17:11:19.686248,95,34.677001953125,222.128
2024-07-18T17:11:19.711410,95,34.677001953125,222.128
2024-07-18T17:11:19.736543,95,34.677001953125,222.128
2024-07-18T17:11:19.761687,95,34.677001953125,222.065
2024-07-18T17:11:19.786844,95,34.677001953125,222.065
2024-07-18T17:11:19.812005,95,34.677001953125,222.065
2024-07-18T17:11:19.837138,95,34.677001953125,213.222
2024-07-18T17:11:19.862287,95,34.677001953125,213.222
2024-07-18T17:11:19.887414,94,34.677001953125,213.222
2024-07-18T17:11:19.912540,94,34.677001953125,213.222
2024-07-18T17:11:19.937675,94,34.677001953125,213.222
2024-07-18T17:11:19.962830,94,34.677001953125,185.057
2024-07-18T17:11:19.987998,94,34.677001953125,185.057
2024-07-18T17:11:20.013124,94,34.677001953125,185.057
2024-07-18T17:11:20.038284,94,34.677001953125,185.057
2024-07-18T17:11:20.063412,94,34.677001953125,234.882
2024-07-18T17:11:20.088541,84,34.677001953125,234.882
2024-07-18T17:11:20.113719,84,34.677001953125,234.882
2024-07-18T17:11:20.138867,84,34.677001953125,234.882
2024-07-18T17:11:20.164111,84,34.677001953125,234.882
2024-07-18T17:11:20.189289,84,34.677001953125,239.766
2024-07-18T17:11:20.214421,84,34.677001953125,239.766
2024-07-18T17:11:20.239591,84,34.677001953125,239.766
2024-07-18T17:11:20.264720,84,34.677001953125,222.659
2024-07-18T17:11:20.289840,84,34.677001953125,222.659
2024-07-18T17:11:20.314981,83,34.677001953125,222.659
2024-07-18T17:11:20.340105,83,34.677001953125,222.659
2024-07-18T17:11:20.365235,83,34.677001953125,246.911
2024-07-18T17:11:20.390360,83,34.677001953125,246.911
2024-07-18T17:11:20.415489,83,34.677001953125,246.911
2024-07-18T17:11:20.440639,83,34.677001953125,246.911
2024-07-18T17:11:20.465819,83,34.677001953125,230.617
2024-07-18T17:11:20.490973,83,34.677001953125,230.617
2024-07-18T17:11:20.516159,93,34.677001953125,230.617
2024-07-18T17:11:20.541299,93,34.677001953125,230.617
2024-07-18T17:11:20.566441,93,34.677001953125,230.617
2024-07-18T17:11:20.591540,93,34.677001953125,224.521
2024-07-18T17:11:20.616690,93,34.677001953125,224.521
2024-07-18T17:11:20.641840,93,34.677001953125,224.521
2024-07-18T17:11:20.666973,93,34.677001953125,224.521
2024-07-18T17:11:20.692108,93,34.677001953125,224.521
2024-07-18T17:11:20.717237,94,34.677001953125,224.521
2024-07-18T17:11:20.742363,94,34.677001953125,224.521
2024-07-18T17:11:20.767551,94,34.677001953125,224.521
2024-07-18T17:11:20.792670,94,34.677001953125,210.746
2024-07-18T17:11:20.817785,94,34.677001953125,210.746
2024-07-18T17:11:20.842903,94,34.677001953125,210.746
2024-07-18T17:11:20.868049,94,34.677001953125,210.746
2024-07-18T17:11:20.893224,94,34.677001953125,210.746
2024-07-18T17:11:20.918342,92,34.677001953125,210.746
2024-07-18T17:11:20.943512,92,34.677001953125,210.746
2024-07-18T17:11:20.968677,92,34.677001953125,210.746
2024-07-18T17:11:20.993796,92,34.677001953125,210.746
2024-07-18T17:11:21.018944,92,34.677001953125,198.426
2024-07-18T17:11:21.044144,92,34.677001953125,198.426
2024-07-18T17:11:21.069256,92,34.677001953125,198.426
2024-07-18T17:11:21.094368,92,34.677001953125,243.328
2024-07-18T17:11:21.119500,92,34.677001953125,243.328
2024-07-18T17:11:21.144654,81,34.677001953125,243.328
2024-07-18T17:11:21.169814,81,34.677001953125,243.328
2024-07-18T17:11:21.194931,81,34.677001953125,243.328
2024-07-18T17:11:21.220158,81,34.677001953125,220.751
2024-07-18T17:11:21.245290,81,34.677001953125,220.751
2024-07-18T17:11:21.270412,81,34.677001953125,220.751
2024-07-18T17:11:21.295557,81,34.677001953125,239.937
