Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-18T17:57:55.847740,70,11.524658203125,187.065
2024-07-18T17:57:55.872878,70,11.524658203125,187.065
2024-07-18T17:57:55.898030,70,11.524658203125,187.065
2024-07-18T17:57:55.923150,70,11.524658203125,168.457
2024-07-18T17:57:55.948285,75,11.524658203125,168.457
2024-07-18T17:57:55.973479,75,11.524658203125,168.457
2024-07-18T17:57:55.998611,75,11.524658203125,168.457
2024-07-18T17:57:56.023758,75,11.524658203125,183.469
2024-07-18T17:57:56.048879,75,11.524658203125,183.469
2024-07-18T17:57:56.073998,75,11.524658203125,183.469
2024-07-18T17:57:56.099144,75,11.524658203125,183.469
2024-07-18T17:57:56.124280,75,11.524658203125,190.294
2024-07-18T17:57:56.149415,66,11.524658203125,190.294
2024-07-18T17:57:56.174540,66,11.524658203125,190.294
2024-07-18T17:57:56.199680,66,11.524658203125,190.294
2024-07-18T17:57:56.224866,66,11.524658203125,190.294
2024-07-18T17:57:56.257561,66,11.524658203125,150.45
2024-07-18T17:57:56.282690,66,11.524658203125,150.45
2024-07-18T17:57:56.307805,66,11.524658203125,150.45
2024-07-18T17:57:56.332922,66,11.524658203125,187.638
2024-07-18T17:57:56.364557,86,11.524658203125,187.638
2024-07-18T17:57:56.389696,86,11.524658203125,187.638
2024-07-18T17:57:56.414902,86,11.524658203125,187.638
2024-07-18T17:57:56.440021,86,11.524658203125,146.234
2024-07-18T17:57:56.469576,86,11.524658203125,146.234
2024-07-18T17:57:56.494703,86,11.524658203125,146.234
2024-07-18T17:57:56.519835,86,11.524658203125,146.234
2024-07-18T17:57:56.544965,86,11.524658203125,192.353
2024-07-18T17:57:56.570088,72,11.524658203125,192.353
2024-07-18T17:57:56.595208,72,11.524658203125,192.353
2024-07-18T17:57:56.620322,72,11.524658203125,192.353
2024-07-18T17:57:56.645498,72,11.524658203125,164.351
2024-07-18T17:57:56.670622,72,11.524658203125,164.351
2024-07-18T17:57:56.695770,72,11.524658203125,164.351
2024-07-18T17:57:56.720899,72,11.524658203125,164.351
2024-07-18T17:57:56.746014,72,11.524658203125,161.279
2024-07-18T17:57:56.771133,75,11.524658203125,161.279
2024-07-18T17:57:56.796247,75,11.524658203125,161.279
2024-07-18T17:57:56.821362,75,11.524658203125,161.279
2024-07-18T17:57:56.846564,75,11.524658203125,161.279
2024-07-18T17:57:56.871685,75,11.524658203125,198.897
2024-07-18T17:57:56.896870,75,11.524658203125,198.897
2024-07-18T17:57:56.921983,75,11.524658203125,198.897
2024-07-18T17:57:56.947107,75,11.524658203125,196.213
2024-07-18T17:57:56.972300,75,11.524658203125,196.213
2024-07-18T17:57:56.997430,69,11.524658203125,196.213
2024-07-18T17:57:57.022537,69,11.524658203125,196.213
2024-07-18T17:57:57.047672,69,11.524658203125,196.213
2024-07-18T17:57:57.072799,69,11.524658203125,145.254
2024-07-18T17:57:57.097928,69,11.524658203125,145.254
2024-07-18T17:57:57.123103,69,11.524658203125,145.254
2024-07-18T17:57:57.148219,69,11.524658203125,188.134
2024-07-18T17:57:57.173422,69,11.524658203125,188.134
2024-07-18T17:57:57.198537,80,11.524658203125,188.134
2024-07-18T17:57:57.223670,80,11.524658203125,188.134
2024-07-18T17:57:57.248794,80,11.524658203125,188.134
2024-07-18T17:57:57.273908,80,11.524658203125,146.91
2024-07-18T17:57:57.299093,80,11.524658203125,146.91
2024-07-18T17:57:57.324244,80,11.524658203125,146.91
2024-07-18T17:57:57.349429,80,11.524658203125,146.91
2024-07-18T17:57:57.374538,80,11.524658203125,143.086
2024-07-18T17:57:57.399664,56,11.524658203125,143.086
2024-07-18T17:57:57.424819,56,11.569580078125,143.086
2024-07-18T17:57:57.449929,56,11.618408203125,143.086
2024-07-18T17:57:57.475042,56,11.675048828125,110.744
2024-07-18T17:57:57.500172,56,11.733642578125,110.744
2024-07-18T17:57:57.536070,56,11.733642578125,110.744
2024-07-18T17:57:57.577181,56,11.733642578125,86.982
2024-07-18T17:57:57.633177,12,11.733642578125,86.982
2024-07-18T17:57:57.658415,12,11.733642578125,86.982
2024-07-18T17:57:57.683585,12,11.733642578125,66.158
2024-07-18T17:57:57.708696,12,11.733642578125,66.158
2024-07-18T17:57:57.733840,12,11.733642578125,66.158
2024-07-18T17:57:57.758963,12,11.733642578125,66.158
2024-07-18T17:57:57.784078,12,11.733642578125,149.469
2024-07-18T17:57:57.809232,34,11.733642578125,149.469
2024-07-18T17:57:57.834352,34,12.173095703125,149.469
2024-07-18T17:57:57.859475,34,12.173095703125,149.469
2024-07-18T17:57:57.884604,34,12.173095703125,149.469
2024-07-18T17:57:57.909752,34,12.173095703125,166.662
2024-07-18T17:57:57.934863,34,12.173095703125,166.662
2024-07-18T17:57:57.960021,34,12.173095703125,166.662
2024-07-18T17:57:57.985169,34,12.173095703125,204.33
2024-07-18T17:57:58.010322,85,12.173095703125,204.33
2024-07-18T17:57:58.035450,85,12.173095703125,204.33
2024-07-18T17:57:58.060537,85,12.173095703125,204.33
2024-07-18T17:57:58.085669,85,12.173095703125,204.33
2024-07-18T17:57:58.110791,85,12.173095703125,195.204
2024-07-18T17:57:58.135919,85,12.173095703125,195.204
2024-07-18T17:57:58.161030,85,12.173095703125,195.204
2024-07-18T17:57:58.186146,85,12.173095703125,136.563
2024-07-18T17:57:58.211270,85,12.173095703125,136.563
2024-07-18T17:57:58.236397,73,12.173095703125,136.563
2024-07-18T17:57:58.261528,73,12.173095703125,136.563
2024-07-18T17:57:58.286669,73,12.173095703125,136.563
2024-07-18T17:57:58.311829,73,12.173095703125,158.605
2024-07-18T17:57:58.336977,73,12.173095703125,158.605
2024-07-18T17:57:58.362111,73,12.173095703125,158.605
2024-07-18T17:57:58.387271,73,12.173095703125,174.296
2024-07-18T17:57:58.412414,73,12.173095703125,174.296
2024-07-18T17:57:58.437582,68,12.173095703125,174.296
2024-07-18T17:57:58.462747,68,12.173095703125,174.296
2024-07-18T17:57:58.487864,68,12.173095703125,174.296
2024-07-18T17:57:58.512981,68,12.173095703125,119.758
2024-07-18T17:57:58.538134,68,12.173095703125,119.758
2024-07-18T17:57:58.563293,68,12.173095703125,119.758
2024-07-18T17:57:58.588425,68,12.173095703125,119.758
2024-07-18T17:57:58.613573,68,12.173095703125,160.652
2024-07-18T17:57:58.638711,66,12.319580078125,160.652
2024-07-18T17:57:58.663827,66,12.319580078125,160.652
2024-07-18T17:57:58.688951,66,12.319580078125,160.652
2024-07-18T17:57:58.714082,66,12.319580078125,160.652
2024-07-18T17:57:58.739211,66,12.319580078125,191.483
2024-07-18T17:57:58.764426,66,12.319580078125,191.483
2024-07-18T17:57:58.789566,66,12.319580078125,191.483
2024-07-18T17:57:58.814697,66,12.319580078125,191.483
2024-07-18T17:57:58.839875,84,12.319580078125,191.483
2024-07-18T17:57:58.865031,84,12.319580078125,191.483
2024-07-18T17:57:58.890158,84,12.319580078125,191.483
2024-07-18T17:57:58.915300,84,12.319580078125,191.483
2024-07-18T17:57:58.940428,84,12.319580078125,141.57
2024-07-18T17:57:58.965538,84,12.319580078125,141.57
2024-07-18T17:57:58.990672,84,12.319580078125,141.57
2024-07-18T17:57:59.015789,84,12.319580078125,141.57
2024-07-18T17:57:59.040932,84,12.319580078125,141.57
2024-07-18T17:57:59.066056,69,12.319580078125,141.57
2024-07-18T17:57:59.091171,69,12.319580078125,141.57
2024-07-18T17:57:59.116326,69,12.319580078125,141.57
2024-07-18T17:57:59.141492,69,12.319580078125,184.462
2024-07-18T17:57:59.166669,69,12.319580078125,184.462
2024-07-18T17:57:59.191785,69,12.319580078125,184.462
2024-07-18T17:57:59.216903,69,12.319580078125,137.923
2024-07-18T17:57:59.242018,69,12.319580078125,137.923
2024-07-18T17:57:59.267133,68,12.319580078125,137.923
2024-07-18T17:57:59.300552,68,12.319580078125,137.923
2024-07-18T17:57:59.325721,68,12.319580078125,137.923
2024-07-18T17:57:59.350841,68,12.319580078125,163.297
2024-07-18T17:57:59.375985,68,12.319580078125,163.297
2024-07-18T17:57:59.401096,68,12.319580078125,163.297
2024-07-18T17:57:59.426306,68,12.319580078125,166.071
2024-07-18T17:57:59.451439,69,12.319580078125,166.071
2024-07-18T17:57:59.476546,69,12.319580078125,166.071
2024-07-18T17:57:59.501658,69,12.319580078125,166.071
2024-07-18T17:57:59.526805,69,12.319580078125,199.261
2024-07-18T17:57:59.551928,69,12.319580078125,199.261
2024-07-18T17:57:59.577097,69,12.319580078125,199.261
2024-07-18T17:57:59.602214,69,12.319580078125,199.261
2024-07-18T17:57:59.627337,69,12.319580078125,187.513
2024-07-18T17:57:59.652537,69,12.319580078125,187.513
2024-07-18T17:57:59.677660,85,12.319580078125,187.513
2024-07-18T17:57:59.702776,85,12.319580078125,187.513
2024-07-18T17:57:59.727947,85,12.319580078125,187.513
2024-07-18T17:57:59.753062,85,12.319580078125,161.626
2024-07-18T17:57:59.783547,85,12.319580078125,161.626
2024-07-18T17:57:59.808658,85,12.319580078125,161.626
2024-07-18T17:57:59.833771,85,12.319580078125,195.185
2024-07-18T17:57:59.858896,85,12.319580078125,195.185
2024-07-18T17:57:59.884024,69,12.319580078125,195.185
2024-07-18T17:57:59.909166,69,12.319580078125,195.185
2024-07-18T17:57:59.934311,69,12.319580078125,195.185
2024-07-18T17:57:59.959450,69,12.319580078125,194.036
2024-07-18T17:57:59.984606,69,12.319580078125,194.036
2024-07-18T17:58:00.009731,69,12.319580078125,194.036
2024-07-18T17:58:00.034898,69,12.319580078125,194.036
2024-07-18T17:58:00.060026,69,12.319580078125,171.622
2024-07-18T17:58:00.085146,82,12.319580078125,171.622
2024-07-18T17:58:00.110265,82,12.319580078125,171.622
2024-07-18T17:58:00.135395,82,12.319580078125,171.622
2024-07-18T17:58:00.160510,82,12.319580078125,171.622
2024-07-18T17:58:00.185628,82,12.319580078125,173.793
2024-07-18T17:58:00.210748,82,12.319580078125,173.793
2024-07-18T17:58:00.235881,82,12.319580078125,173.793
2024-07-18T17:58:00.261014,82,12.319580078125,194.503
2024-07-18T17:58:00.286171,75,12.319580078125,194.503
2024-07-18T17:58:00.311332,75,12.319580078125,194.503
2024-07-18T17:58:00.336469,75,12.319580078125,194.503
2024-07-18T17:58:00.361610,75,12.319580078125,194.503
2024-07-18T17:58:00.386738,75,12.319580078125,156.652
2024-07-18T17:58:00.416920,75,12.319580078125,156.652
2024-07-18T17:58:00.442048,75,12.319580078125,156.652
2024-07-18T17:58:00.467171,75,12.319580078125,156.652
2024-07-18T17:58:00.492340,71,12.319580078125,169.291
2024-07-18T17:58:00.517492,71,12.319580078125,169.291
2024-07-18T17:58:00.542608,71,12.319580078125,169.291
2024-07-18T17:58:00.567731,71,12.319580078125,194.135
2024-07-18T17:58:00.592844,71,12.319580078125,194.135
2024-07-18T17:58:00.618018,71,12.319580078125,194.135
2024-07-18T17:58:00.643198,71,12.319580078125,194.135
2024-07-18T17:58:00.668325,71,12.319580078125,135.976
2024-07-18T17:58:00.693471,71,12.319580078125,135.976
2024-07-18T17:58:00.718588,83,12.319580078125,135.976
2024-07-18T17:58:00.743700,83,12.319580078125,135.976
2024-07-18T17:58:00.768816,83,12.319580078125,135.976
2024-07-18T17:58:00.793939,83,12.319580078125,157.766
2024-07-18T17:58:00.819082,83,12.319580078125,157.766
2024-07-18T17:58:00.844213,83,12.319580078125,157.766
2024-07-18T17:58:00.869344,83,12.319580078125,173.227
2024-07-18T17:58:00.894472,83,12.319580078125,173.227
2024-07-18T17:58:00.919588,67,12.319580078125,173.227
2024-07-18T17:58:00.944713,67,12.319580078125,173.227
2024-07-18T17:58:00.969843,67,12.319580078125,173.227
2024-07-18T17:58:00.994956,67,12.319580078125,195.37
2024-07-18T17:58:01.020081,67,12.319580078125,195.37
2024-07-18T17:58:01.045204,67,12.319580078125,195.37
2024-07-18T17:58:01.070340,67,12.319580078125,195.37
2024-07-18T17:58:01.095467,67,12.319580078125,160.732
2024-07-18T17:58:01.120545,87,12.319580078125,160.732
2024-07-18T17:58:01.153587,87,12.319580078125,160.732
2024-07-18T17:58:01.178710,87,12.319580078125,160.732
2024-07-18T17:58:01.203851,87,12.319580078125,162.504
2024-07-18T17:58:01.229048,87,12.319580078125,162.504
2024-07-18T17:58:01.254188,87,12.319580078125,162.504
2024-07-18T17:58:01.279305,87,12.319580078125,162.504
2024-07-18T17:58:01.304433,87,12.319580078125,200.468
2024-07-18T17:58:01.329552,68,12.319580078125,200.468
2024-07-18T17:58:01.354672,68,12.319580078125,200.468
2024-07-18T17:58:01.379833,68,12.319580078125,200.468
2024-07-18T17:58:01.404980,68,12.319580078125,194.329
2024-07-18T17:58:01.430098,68,12.319580078125,194.329
2024-07-18T17:58:01.455216,68,12.319580078125,194.329
2024-07-18T17:58:01.480334,68,12.319580078125,194.329
2024-07-18T17:58:01.505454,68,12.319580078125,152.106
2024-07-18T17:58:01.530546,74,12.319580078125,152.106
2024-07-18T17:58:01.560538,74,12.319580078125,152.106
2024-07-18T17:58:01.585712,74,12.319580078125,152.106
2024-07-18T17:58:01.610826,74,12.319580078125,152.106
2024-07-18T17:58:01.636003,74,12.319580078125,183.732
2024-07-18T17:58:01.661171,74,12.319580078125,183.732
2024-07-18T17:58:01.686310,74,12.319580078125,183.732
2024-07-18T17:58:01.716548,74,12.319580078125,173.25
2024-07-18T17:58:01.741664,75,12.319580078125,173.25
2024-07-18T17:58:01.766821,75,12.319580078125,173.25
2024-07-18T17:58:01.791941,75,12.319580078125,173.25
2024-07-18T17:58:01.817102,75,12.319580078125,173.25
2024-07-18T17:58:01.842224,75,12.319580078125,178.664
2024-07-18T17:58:01.867345,75,12.319580078125,178.664
2024-07-18T17:58:01.892471,75,12.319580078125,178.664
2024-07-18T17:58:01.917588,75,12.319580078125,197.617
2024-07-18T17:58:01.942738,77,12.319580078125,197.617
2024-07-18T17:58:01.967874,77,12.319580078125,197.617
2024-07-18T17:58:01.992985,77,12.319580078125,197.617
2024-07-18T17:58:02.018099,77,12.319580078125,197.617
2024-07-18T17:58:02.043216,77,12.319580078125,146.913
2024-07-18T17:58:02.068337,77,12.319580078125,146.913
2024-07-18T17:58:02.093481,77,12.319580078125,146.913
2024-07-18T17:58:02.118596,77,12.319580078125,187.382
2024-07-18T17:58:02.143764,77,12.319580078125,187.382
2024-07-18T17:58:02.176537,74,12.319580078125,187.382
2024-07-18T17:58:02.201651,74,12.319580078125,187.382
2024-07-18T17:58:02.226767,74,12.319580078125,187.382
2024-07-18T17:58:02.251880,74,12.319580078125,194.803
2024-07-18T17:58:02.282535,74,12.319580078125,194.803
2024-07-18T17:58:02.307647,74,12.319580078125,194.803
2024-07-18T17:58:02.332807,74,12.319580078125,194.803
2024-07-18T17:58:02.357921,73,12.319580078125,194.803
2024-07-18T17:58:02.383044,73,12.319580078125,194.803
2024-07-18T17:58:02.408166,73,12.319580078125,194.803
2024-07-18T17:58:02.433302,73,12.319580078125,194.803
2024-07-18T17:58:02.458427,73,12.319580078125,158.507
2024-07-18T17:58:02.483547,73,12.319580078125,158.507
2024-07-18T17:58:02.508705,73,12.319580078125,158.507
2024-07-18T17:58:02.533855,73,12.319580078125,158.507
2024-07-18T17:58:02.559041,71,12.319580078125,204.005
2024-07-18T17:58:02.584187,71,12.319580078125,204.005
2024-07-18T17:58:02.609359,71,12.319580078125,204.005
2024-07-18T17:58:02.634473,71,12.319580078125,158.907
2024-07-18T17:58:02.659600,71,12.319580078125,158.907
2024-07-18T17:58:02.684724,71,12.319580078125,158.907
2024-07-18T17:58:02.709862,71,12.319580078125,158.907
2024-07-18T17:58:02.735010,71,12.319580078125,162.467
2024-07-18T17:58:02.760127,71,12.319580078125,162.467
2024-07-18T17:58:02.785251,89,12.319580078125,162.467
2024-07-18T17:58:02.810372,89,12.319580078125,162.467
2024-07-18T17:58:02.835491,89,12.319580078125,162.467
2024-07-18T17:58:02.860611,89,12.319580078125,201.209
2024-07-18T17:58:02.885727,89,12.319580078125,201.209
2024-07-18T17:58:02.910843,89,12.319580078125,201.209
2024-07-18T17:58:02.935963,89,12.319580078125,201.209
2024-07-18T17:58:02.969546,89,12.319580078125,189.344
2024-07-18T17:58:02.994676,67,12.319580078125,189.344
2024-07-18T17:58:03.019789,67,12.319580078125,189.344
2024-07-18T17:58:03.044922,67,12.319580078125,189.344
2024-07-18T17:58:03.070054,67,12.319580078125,146.302
2024-07-18T17:58:03.095202,67,12.319580078125,146.302
2024-07-18T17:58:03.120338,67,12.319580078125,146.302
2024-07-18T17:58:03.145485,67,12.319580078125,146.302
2024-07-18T17:58:03.170624,67,12.319580078125,190.935
2024-07-18T17:58:03.195746,81,12.319580078125,190.935
2024-07-18T17:58:03.220861,81,12.319580078125,190.935
2024-07-18T17:58:03.254536,81,12.319580078125,190.935
2024-07-18T17:58:03.279648,81,12.319580078125,142.914
2024-07-18T17:58:03.304761,81,12.319580078125,142.914
2024-07-18T17:58:03.329890,81,12.319580078125,142.914
2024-07-18T17:58:03.355059,81,12.319580078125,142.914
2024-07-18T17:58:03.380198,81,12.319580078125,177.802
2024-07-18T17:58:03.405360,72,12.319580078125,177.802
2024-07-18T17:58:03.430477,72,12.319580078125,177.802
2024-07-18T17:58:03.455674,72,12.319580078125,177.802
2024-07-18T17:58:03.480807,72,12.319580078125,164.874
2024-07-18T17:58:03.505950,72,12.319580078125,164.874
2024-07-18T17:58:03.531092,72,12.319580078125,164.874
2024-07-18T17:58:03.556298,72,12.319580078125,164.874
2024-07-18T17:58:03.581472,72,12.319580078125,166.755
2024-07-18T17:58:03.613548,72,12.319580078125,166.755
2024-07-18T17:58:03.638668,72,12.319580078125,166.755
2024-07-18T17:58:03.663788,72,12.319580078125,166.755
2024-07-18T17:58:03.688913,72,12.319580078125,201.224
2024-07-18T17:58:03.714051,72,12.319580078125,201.224
2024-07-18T17:58:03.739196,72,12.319580078125,201.224
2024-07-18T17:58:03.764340,72,12.319580078125,201.224
2024-07-18T17:58:03.789474,72,12.319580078125,195.737
2024-07-18T17:58:03.814658,66,12.319580078125,195.737
2024-07-18T17:58:03.839783,66,12.319580078125,195.737
2024-07-18T17:58:03.864923,66,12.319580078125,195.737
2024-07-18T17:58:03.890045,66,12.319580078125,195.737
2024-07-18T17:58:03.915287,66,12.319580078125,139.201
2024-07-18T17:58:03.940433,66,12.319580078125,139.201
2024-07-18T17:58:03.970537,66,12.319580078125,139.201
2024-07-18T17:58:03.995663,66,12.319580078125,179.636
2024-07-18T17:58:04.020815,86,12.319580078125,179.636
2024-07-18T17:58:04.045986,86,12.319580078125,179.636
2024-07-18T17:58:04.071111,86,12.319580078125,179.636
2024-07-18T17:58:04.096296,86,12.319580078125,179.636
2024-07-18T17:58:04.121442,86,12.319580078125,141.118
2024-07-18T17:58:04.146550,86,12.319580078125,141.118
2024-07-18T17:58:04.171704,86,12.319580078125,141.118
2024-07-18T17:58:04.196900,86,12.319580078125,179.744
2024-07-18T17:58:04.222021,69,12.319580078125,179.744
2024-07-18T17:58:04.247173,69,12.319580078125,179.744
2024-07-18T17:58:04.272313,69,12.319580078125,179.744
2024-07-18T17:58:04.297438,69,12.319580078125,179.744
2024-07-18T17:58:04.322573,69,12.319580078125,153.051
2024-07-18T17:58:04.347687,69,12.319580078125,153.051
2024-07-18T17:58:04.372805,69,12.319580078125,153.051
2024-07-18T17:58:04.404537,69,12.319580078125,195.135
2024-07-18T17:58:04.429674,78,12.319580078125,195.135
2024-07-18T17:58:04.454806,78,12.319580078125,195.135
2024-07-18T17:58:04.479921,78,12.319580078125,195.135
2024-07-18T17:58:04.505036,78,12.319580078125,160.15
2024-07-18T17:58:04.537545,78,12.319580078125,160.15
2024-07-18T17:58:04.562668,78,12.319580078125,160.15
2024-07-18T17:58:04.587797,78,12.319580078125,160.15
2024-07-18T17:58:04.612937,78,12.319580078125,171.452
2024-07-18T17:58:04.638077,74,12.319580078125,171.452
2024-07-18T17:58:04.663232,74,12.319580078125,171.452
2024-07-18T17:58:04.688344,74,12.319580078125,171.452
2024-07-18T17:58:04.713466,74,12.319580078125,171.452
2024-07-18T17:58:04.738555,74,12.319580078125,193.612
2024-07-18T17:58:04.763680,74,12.319580078125,193.612
2024-07-18T17:58:04.788792,74,12.319580078125,193.612
2024-07-18T17:58:04.813904,74,12.319580078125,157.887
2024-07-18T17:58:04.839019,74,12.319580078125,157.887
2024-07-18T17:58:04.864135,74,12.319580078125,157.887
2024-07-18T17:58:04.889315,74,12.319580078125,157.887
2024-07-18T17:58:04.914426,74,12.319580078125,157.887
2024-07-18T17:58:04.939550,74,12.319580078125,194.539
2024-07-18T17:58:04.964673,74,12.319580078125,194.539
2024-07-18T17:58:04.989789,74,12.319580078125,194.539
2024-07-18T17:58:05.014906,74,12.319580078125,165.94
2024-07-18T17:58:05.040075,74,12.319580078125,165.94
2024-07-18T17:58:05.065210,74,12.319580078125,165.94
2024-07-18T17:58:05.090362,74,12.319580078125,165.94
2024-07-18T17:58:05.115541,74,12.319580078125,165.94
2024-07-18T17:58:05.140698,74,12.319580078125,170.107
2024-07-18T17:58:05.165825,74,12.319580078125,170.107
2024-07-18T17:58:05.190957,74,12.319580078125,170.107
2024-07-18T17:58:05.216083,74,12.319580078125,170.107
2024-07-18T17:58:05.241210,74,12.319580078125,196.771
2024-07-18T17:58:05.266334,87,12.319580078125,196.771
2024-07-18T17:58:05.291469,87,12.319580078125,196.771
2024-07-18T17:58:05.316614,87,12.319580078125,196.771
2024-07-18T17:58:05.341740,87,12.319580078125,185.753
2024-07-18T17:58:05.366856,87,12.319580078125,185.753
2024-07-18T17:58:05.391973,87,12.319580078125,185.753
2024-07-18T17:58:05.417094,87,12.319580078125,185.753
2024-07-18T17:58:05.442231,87,12.319580078125,152.899
2024-07-18T17:58:05.467427,71,12.319580078125,152.899
2024-07-18T17:58:05.492553,71,12.319580078125,152.899
2024-07-18T17:58:05.517668,71,12.319580078125,152.899
2024-07-18T17:58:05.549546,71,12.319580078125,183.998
2024-07-18T17:58:05.574684,71,12.319580078125,183.998
2024-07-18T17:58:05.599812,71,12.319580078125,183.998
2024-07-18T17:58:05.624942,71,12.319580078125,183.998
2024-07-18T17:58:05.650082,71,12.319580078125,129.04
2024-07-18T17:58:05.675213,72,12.319580078125,129.04
2024-07-18T17:58:05.700379,72,12.319580078125,129.04
2024-07-18T17:58:05.725493,72,12.319580078125,129.04
2024-07-18T17:58:05.750616,72,12.319580078125,129.04
2024-07-18T17:58:05.775736,72,12.319580078125,180.851
2024-07-18T17:58:05.800860,72,12.319580078125,180.851
2024-07-18T17:58:05.825981,72,12.319580078125,180.851
2024-07-18T17:58:05.851107,72,12.319580078125,180.851
2024-07-18T17:58:05.876223,73,12.319580078125,180.851
2024-07-18T17:58:05.901346,73,12.319580078125,180.851
2024-07-18T17:58:05.926509,73,12.319580078125,180.851
2024-07-18T17:58:05.951627,73,12.319580078125,180.851
2024-07-18T17:58:05.976758,73,12.319580078125,184.296
2024-07-18T17:58:06.001896,73,12.319580078125,184.296
2024-07-18T17:58:06.027091,73,12.319580078125,184.296
2024-07-18T17:58:06.052238,73,12.319580078125,184.296
2024-07-18T17:58:06.077353,73,12.319580078125,184.296
2024-07-18T17:58:06.102470,66,12.319580078125,184.296
2024-07-18T17:58:06.127589,66,12.319580078125,184.296
2024-07-18T17:58:06.152728,66,12.319580078125,184.296
2024-07-18T17:58:06.177865,66,12.319580078125,191.689
2024-07-18T17:58:06.202989,66,12.319580078125,191.689
2024-07-18T17:58:06.228108,66,12.319580078125,191.689
2024-07-18T17:58:06.253225,66,12.319580078125,185.414
2024-07-18T17:58:06.278386,66,12.319580078125,185.414
2024-07-18T17:58:06.303551,81,12.319580078125,185.414
2024-07-18T17:58:06.328679,81,12.319580078125,185.414
2024-07-18T17:58:06.353794,81,12.319580078125,185.414
2024-07-18T17:58:06.378917,81,12.319580078125,148.866
2024-07-18T17:58:06.404085,81,12.319580078125,148.866
2024-07-18T17:58:06.429268,81,12.319580078125,148.866
2024-07-18T17:58:06.454442,81,12.319580078125,148.866
2024-07-18T17:58:06.479538,71,12.319580078125,184.509
2024-07-18T17:58:06.504655,71,12.319580078125,184.509
2024-07-18T17:58:06.529785,71,12.319580078125,184.509
2024-07-18T17:58:06.554913,71,12.319580078125,184.509
2024-07-18T17:58:06.580122,71,12.319580078125,154.769
2024-07-18T17:58:06.605250,71,12.319580078125,154.769
2024-07-18T17:58:06.630371,71,12.319580078125,154.769
2024-07-18T17:58:06.655487,71,12.319580078125,154.769
2024-07-18T17:58:06.680606,71,12.319580078125,186.257
2024-07-18T17:58:06.705720,72,12.319580078125,186.257
2024-07-18T17:58:06.730852,72,12.319580078125,186.257
2024-07-18T17:58:06.756002,72,12.319580078125,186.257
2024-07-18T17:58:06.781115,72,12.319580078125,186.257
2024-07-18T17:58:06.806231,72,12.319580078125,147.848
2024-07-18T17:58:06.831408,72,12.319580078125,147.848
2024-07-18T17:58:06.856530,72,12.319580078125,147.848
2024-07-18T17:58:06.881704,72,12.319580078125,175.776
2024-07-18T17:58:06.906852,72,12.319580078125,175.776
2024-07-18T17:58:06.931994,76,12.319580078125,175.776
2024-07-18T17:58:06.957117,76,12.319580078125,175.776
2024-07-18T17:58:06.982244,76,12.319580078125,175.776
2024-07-18T17:58:07.007380,76,12.319580078125,170.681
2024-07-18T17:58:07.032491,76,12.319580078125,170.681
2024-07-18T17:58:07.057608,76,12.319580078125,170.681
2024-07-18T17:58:07.082722,76,12.319580078125,199.184
2024-07-18T17:58:07.107836,76,12.319580078125,199.184
2024-07-18T17:58:07.132951,69,12.319580078125,199.184
2024-07-18T17:58:07.158159,69,12.319580078125,199.184
2024-07-18T17:58:07.183271,69,12.319580078125,199.184
2024-07-18T17:58:07.216567,69,12.319580078125,185.316
2024-07-18T17:58:07.241710,69,12.319580078125,185.316
2024-07-18T17:58:07.266824,69,12.319580078125,185.316
2024-07-18T17:58:07.291991,69,12.319580078125,162.411
2024-07-18T17:58:07.317117,69,12.319580078125,162.411
2024-07-18T17:58:07.342232,87,12.319580078125,162.411
2024-07-18T17:58:07.367369,87,12.319580078125,162.411
2024-07-18T17:58:07.392507,87,12.319580078125,162.411
2024-07-18T17:58:07.417631,87,12.319580078125,159.705
2024-07-18T17:58:07.442783,87,12.319580078125,159.705
2024-07-18T17:58:07.467902,87,12.319580078125,159.705
2024-07-18T17:58:07.493014,87,12.319580078125,152.947
2024-07-18T17:58:07.518145,87,12.319580078125,152.947
2024-07-18T17:58:07.543337,57,12.319580078125,152.947
2024-07-18T17:58:07.568450,57,12.319580078125,152.947
2024-07-18T17:58:07.597592,57,12.319580078125,152.947
2024-07-18T17:58:07.622728,57,12.319580078125,94.295
2024-07-18T17:58:07.647871,57,12.319580078125,94.295
2024-07-18T17:58:07.680559,57,12.319580078125,94.295
2024-07-18T17:58:07.705682,57,12.319580078125,126.934
2024-07-18T17:58:07.738537,33,12.319580078125,126.934
2024-07-18T17:58:07.763695,33,12.319580078125,126.934
2024-07-18T17:58:07.788841,33,12.319580078125,126.934
2024-07-18T17:58:07.814023,33,12.319580078125,126.934
2024-07-18T17:58:07.839159,33,12.319580078125,158.302
2024-07-18T17:58:07.864291,33,12.319580078125,158.302
2024-07-18T17:58:07.889416,33,12.319580078125,158.302
2024-07-18T17:58:07.914537,33,12.319580078125,161.539
2024-07-18T17:58:07.939660,33,12.319580078125,161.539
2024-07-18T17:58:07.964805,64,12.319580078125,161.539
2024-07-18T17:58:07.989944,64,12.319580078125,161.539
2024-07-18T17:58:08.015063,64,12.319580078125,161.539
2024-07-18T17:58:08.040217,64,12.319580078125,193.968
2024-07-18T17:58:08.065457,64,12.319580078125,193.968
2024-07-18T17:58:08.090597,64,12.319580078125,193.968
2024-07-18T17:58:08.115732,64,12.319580078125,175.055
