Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:19:16.977263,76,1.0562744140625,66.383
2024-08-06T15:19:17.002906,76,1.0562744140625,66.383
2024-08-06T15:19:17.028521,92,1.0562744140625,66.115
2024-08-06T15:19:17.056190,92,1.0562744140625,66.115
2024-08-06T15:19:17.082135,92,1.0562744140625,66.115
2024-08-06T15:19:17.107794,92,1.0562744140625,66.115
2024-08-06T15:19:17.133714,92,1.0562744140625,66.441
2024-08-06T15:19:17.159773,92,1.0562744140625,66.441
2024-08-06T15:19:17.185740,92,1.0562744140625,66.441
2024-08-06T15:19:17.211996,92,1.0562744140625,66.441
2024-08-06T15:19:17.237636,86,1.0562744140625,66.658
2024-08-06T15:19:17.263198,86,1.0562744140625,66.658
2024-08-06T15:19:17.289204,86,1.0562744140625,66.658
2024-08-06T15:19:17.315646,86,1.0562744140625,66.658
2024-08-06T15:19:17.341285,86,1.0562744140625,66.903
2024-08-06T15:19:17.366903,86,1.0562744140625,66.903
2024-08-06T15:19:17.395793,86,1.0562744140625,66.903
2024-08-06T15:19:17.421504,86,1.0562744140625,66.903
2024-08-06T15:19:17.447784,88,1.0562744140625,67.253
2024-08-06T15:19:17.473767,88,1.0562744140625,67.253
2024-08-06T15:19:17.499449,88,1.0562744140625,67.253
2024-08-06T15:19:17.525261,88,1.0562744140625,66.742
2024-08-06T15:19:17.551108,88,1.0562744140625,66.742
2024-08-06T15:19:17.576747,88,1.0562744140625,66.742
2024-08-06T15:19:17.602422,88,1.0562744140625,66.742
2024-08-06T15:19:17.628084,94,1.0562744140625,67.337
2024-08-06T15:19:17.656034,94,1.0562744140625,67.337
2024-08-06T15:19:17.682024,94,1.0562744140625,67.337
2024-08-06T15:19:17.707665,94,1.0562744140625,67.337
2024-08-06T15:19:17.733618,94,1.0562744140625,67.191
2024-08-06T15:19:17.759268,94,1.0562744140625,67.191
2024-08-06T15:19:17.784911,94,1.0562744140625,67.191
2024-08-06T15:19:17.810559,94,1.0562744140625,67.191
2024-08-06T15:19:17.836225,89,1.0562744140625,67.083
2024-08-06T15:19:17.861825,89,1.0562744140625,67.083
2024-08-06T15:19:17.887603,89,1.0562744140625,67.083
2024-08-06T15:19:17.913690,89,1.0562744140625,67.083
2024-08-06T15:19:17.939361,89,1.0562744140625,67.07
2024-08-06T15:19:17.965027,89,1.0562744140625,67.07
2024-08-06T15:19:17.990794,89,1.0562744140625,67.07
2024-08-06T15:19:18.016744,89,1.0562744140625,67.07
2024-08-06T15:19:18.042403,92,1.0562744140625,67.288
2024-08-06T15:19:18.067975,92,1.0562744140625,67.288
2024-08-06T15:19:18.093995,92,1.0562744140625,67.288
2024-08-06T15:19:18.120005,92,1.0562744140625,67.288
2024-08-06T15:19:18.145702,92,1.0562744140625,67.505
2024-08-06T15:19:18.171454,92,1.0562744140625,67.505
2024-08-06T15:19:18.197083,92,1.0562744140625,67.505
2024-08-06T15:19:18.222850,92,1.0562744140625,67.505
2024-08-06T15:19:18.249410,93,1.0562744140625,66.819
2024-08-06T15:19:18.275373,93,1.0562744140625,66.819
2024-08-06T15:19:18.301001,93,1.0562744140625,66.819
2024-08-06T15:19:18.326593,93,1.0562744140625,65.352
2024-08-06T15:19:18.352763,93,1.0562744140625,65.352
2024-08-06T15:19:18.378737,93,1.0562744140625,65.352
2024-08-06T15:19:18.404405,93,1.0562744140625,65.352
2024-08-06T15:19:18.430034,90,1.0562744140625,65.116
2024-08-06T15:19:18.455930,90,1.0562744140625,65.116
2024-08-06T15:19:18.482898,90,1.0562744140625,65.116
2024-08-06T15:19:18.508527,90,1.0562744140625,65.116
2024-08-06T15:19:18.534382,90,1.0562744140625,64.871
2024-08-06T15:19:18.561495,90,1.0562744140625,64.871
2024-08-06T15:19:18.587261,90,1.0562744140625,64.871
2024-08-06T15:19:18.613725,90,1.0562744140625,64.871
2024-08-06T15:19:18.639333,91,1.0562744140625,66.0
2024-08-06T15:19:18.664878,91,1.0562744140625,66.0
2024-08-06T15:19:18.690611,91,1.0562744140625,66.0
2024-08-06T15:19:18.716773,91,1.0562744140625,66.0
2024-08-06T15:19:18.742446,91,1.0562744140625,65.782
2024-08-06T15:19:18.768353,91,1.0562744140625,65.782
2024-08-06T15:19:18.794714,91,1.0562744140625,65.782
2024-08-06T15:19:18.820652,91,1.0562744140625,65.782
2024-08-06T15:19:18.846907,88,1.0562744140625,65.514
2024-08-06T15:19:18.873072,88,1.0562744140625,65.514
2024-08-06T15:19:18.898962,88,1.0562744140625,65.514
2024-08-06T15:19:18.924834,88,1.0562744140625,64.223
2024-08-06T15:19:18.950979,88,1.0562744140625,64.223
2024-08-06T15:19:18.976853,88,1.0562744140625,64.223
2024-08-06T15:19:19.002704,88,1.0562744140625,64.223
2024-08-06T15:19:19.028523,91,1.0562744140625,64.214
2024-08-06T15:19:19.055486,91,1.0562744140625,64.214
2024-08-06T15:19:19.081331,91,1.0562744140625,64.214
2024-08-06T15:19:19.107196,91,1.0562744140625,64.214
2024-08-06T15:19:19.133352,91,1.0562744140625,61.067
2024-08-06T15:19:19.159206,91,1.0562744140625,61.067
2024-08-06T15:19:19.185026,91,1.0562744140625,61.067
2024-08-06T15:19:19.210854,91,1.0562744140625,61.067
2024-08-06T15:19:19.236702,0,1.0562744140625,57.962
2024-08-06T15:19:19.262419,0,1.0562744140625,57.962
2024-08-06T15:19:19.288155,0,1.0562744140625,57.962
2024-08-06T15:19:19.314066,0,1.0562744140625,57.962
2024-08-06T15:19:19.339665,0,1.0562744140625,55.121
2024-08-06T15:19:19.365258,0,1.0562744140625,55.121
2024-08-06T15:19:19.390969,0,1.0562744140625,55.121
2024-08-06T15:19:19.416595,0,1.0562744140625,55.121
2024-08-06T15:19:19.442246,1,1.0562744140625,53.162
2024-08-06T15:19:19.467890,1,1.0562744140625,53.162
2024-08-06T15:19:19.494225,1,1.0562744140625,53.162
2024-08-06T15:19:19.523911,1,1.0582275390625,50.185
2024-08-06T15:19:19.551073,1,1.0582275390625,50.185
2024-08-06T15:19:19.579394,1,1.0582275390625,50.185
2024-08-06T15:19:19.604983,1,1.0582275390625,50.185
2024-08-06T15:19:19.630902,8,1.0582275390625,48.735
2024-08-06T15:19:19.656451,8,1.0582275390625,48.735
2024-08-06T15:19:19.682362,8,1.0582275390625,48.735
2024-08-06T15:19:19.708309,8,1.0582275390625,48.735
2024-08-06T15:19:19.734447,8,1.0582275390625,47.303
2024-08-06T15:19:19.760399,8,1.0582275390625,47.303
2024-08-06T15:19:19.786490,8,1.0582275390625,47.303
2024-08-06T15:19:19.812689,8,1.0582275390625,47.303
2024-08-06T15:19:19.838289,24,1.0582275390625,46.342
2024-08-06T15:19:19.864043,24,1.0582275390625,46.342
2024-08-06T15:19:19.890059,24,1.0582275390625,46.342
2024-08-06T15:19:19.916546,24,1.0582275390625,46.342
2024-08-06T15:19:19.942157,24,1.0582275390625,44.808
2024-08-06T15:19:19.967843,24,1.0582275390625,44.808
2024-08-06T15:19:19.994245,24,1.0582275390625,44.808
2024-08-06T15:19:20.019951,24,1.0582275390625,44.808
2024-08-06T15:19:20.045619,15,1.0601806640625,42.988
2024-08-06T15:19:20.071645,15,1.3082275390625,42.988
2024-08-06T15:19:20.098099,15,1.3082275390625,42.988
2024-08-06T15:19:20.124572,15,1.3082275390625,42.946
2024-08-06T15:19:20.150205,15,1.3082275390625,42.946
2024-08-06T15:19:20.175985,15,1.3082275390625,42.946
2024-08-06T15:19:20.201633,15,1.3082275390625,42.946
2024-08-06T15:19:20.227712,74,1.3082275390625,45.993
2024-08-06T15:19:20.254985,74,1.3082275390625,45.993
2024-08-06T15:19:20.280593,74,1.3082275390625,45.993
2024-08-06T15:19:20.309436,74,1.3082275390625,45.993
2024-08-06T15:19:20.335543,74,1.3082275390625,48.762
2024-08-06T15:19:20.361192,74,1.3082275390625,48.762
2024-08-06T15:19:20.386841,74,1.3082275390625,48.762
2024-08-06T15:19:20.412916,74,1.3082275390625,48.762
2024-08-06T15:19:20.438564,91,1.3082275390625,50.852
2024-08-06T15:19:20.464608,91,1.3082275390625,50.852
2024-08-06T15:19:20.490230,91,1.3082275390625,50.852
2024-08-06T15:19:20.515879,91,1.3082275390625,50.852
2024-08-06T15:19:20.541741,91,1.3082275390625,54.081
2024-08-06T15:19:20.568028,91,1.3082275390625,54.081
2024-08-06T15:19:20.593949,91,1.3082275390625,54.081
2024-08-06T15:19:20.619627,91,1.3082275390625,54.081
2024-08-06T15:19:20.645395,95,1.3082275390625,57.214
2024-08-06T15:19:20.671766,95,1.3082275390625,57.214
2024-08-06T15:19:20.697829,95,1.3082275390625,57.214
2024-08-06T15:19:20.723630,95,1.3082275390625,58.916
2024-08-06T15:19:20.749539,95,1.3082275390625,58.916
2024-08-06T15:19:20.775314,95,1.3082275390625,58.916
2024-08-06T15:19:20.801578,95,1.3082275390625,58.916
2024-08-06T15:19:20.827197,91,1.3082275390625,60.393
2024-08-06T15:19:20.854930,91,1.3082275390625,60.393
2024-08-06T15:19:20.884910,91,1.3082275390625,60.393
2024-08-06T15:19:20.911434,91,1.3082275390625,60.393
2024-08-06T15:19:20.937064,91,1.3082275390625,61.364
2024-08-06T15:19:20.962729,91,1.3082275390625,61.364
2024-08-06T15:19:20.988392,91,1.3082275390625,61.364
2024-08-06T15:19:21.014497,91,1.3082275390625,61.364
2024-08-06T15:19:21.040808,91,1.3082275390625,63.034
2024-08-06T15:19:21.066420,91,1.3082275390625,63.034
2024-08-06T15:19:21.092506,91,1.3082275390625,63.034
2024-08-06T15:19:21.118304,91,1.3082275390625,63.034
2024-08-06T15:19:21.144870,91,1.3082275390625,65.532
2024-08-06T15:19:21.170799,91,1.3082275390625,65.532
2024-08-06T15:19:21.196460,91,1.3082275390625,65.532
2024-08-06T15:19:21.222235,91,1.3082275390625,65.532
2024-08-06T15:19:21.248309,92,1.3082275390625,64.663
2024-08-06T15:19:21.274581,92,1.3082275390625,64.663
2024-08-06T15:19:21.300230,92,1.3082275390625,64.663
2024-08-06T15:19:21.325882,92,1.3082275390625,64.944
2024-08-06T15:19:21.351942,92,1.3082275390625,64.944
2024-08-06T15:19:21.377998,92,1.3082275390625,64.944
2024-08-06T15:19:21.403664,92,1.3082275390625,64.944
2024-08-06T15:19:21.429346,96,1.3082275390625,65.648
2024-08-06T15:19:21.455514,96,1.3082275390625,65.648
2024-08-06T15:19:21.482101,96,1.3082275390625,65.648
2024-08-06T15:19:21.508274,96,1.3082275390625,65.648
2024-08-06T15:19:21.534303,96,1.3082275390625,66.911
2024-08-06T15:19:21.559936,96,1.3082275390625,66.911
2024-08-06T15:19:21.588275,96,1.3082275390625,66.911
2024-08-06T15:19:21.614576,96,1.3082275390625,66.911
2024-08-06T15:19:21.640227,80,1.3082275390625,67.092
2024-08-06T15:19:21.665835,80,1.3082275390625,67.092
2024-08-06T15:19:21.691850,80,1.3082275390625,67.092
2024-08-06T15:19:21.717571,80,1.3082275390625,67.092
2024-08-06T15:19:21.743906,80,1.3082275390625,66.724
2024-08-06T15:19:21.769595,80,1.3082275390625,66.724
2024-08-06T15:19:21.795346,80,1.3082275390625,66.724
2024-08-06T15:19:21.821073,80,1.3082275390625,66.724
2024-08-06T15:19:21.846681,92,1.3082275390625,65.624
2024-08-06T15:19:21.872629,92,1.3082275390625,65.624
2024-08-06T15:19:21.898274,92,1.3082275390625,65.624
2024-08-06T15:19:21.923921,92,1.3082275390625,66.11
2024-08-06T15:19:21.949590,92,1.3082275390625,66.11
2024-08-06T15:19:21.975897,92,1.3082275390625,66.11
2024-08-06T15:19:22.001595,92,1.3082275390625,66.11
2024-08-06T15:19:22.027246,95,1.3082275390625,66.514
2024-08-06T15:19:22.054459,95,1.3082275390625,66.514
2024-08-06T15:19:22.080118,95,1.3082275390625,66.514
2024-08-06T15:19:22.105837,95,1.3082275390625,66.514
2024-08-06T15:19:22.131954,95,1.3082275390625,66.859
2024-08-06T15:19:22.157640,95,1.3082275390625,66.859
2024-08-06T15:19:22.183456,95,1.3082275390625,66.859
2024-08-06T15:19:22.209391,95,1.3082275390625,66.859
2024-08-06T15:19:22.235151,91,1.3082275390625,67.744
2024-08-06T15:19:22.260688,91,1.3082275390625,67.744
2024-08-06T15:19:22.289736,91,1.3082275390625,67.744
2024-08-06T15:19:22.315981,91,1.3082275390625,67.744
2024-08-06T15:19:22.341614,91,1.3082275390625,68.618
2024-08-06T15:19:22.367260,91,1.3082275390625,68.618
2024-08-06T15:19:22.393212,91,1.3082275390625,68.618
2024-08-06T15:19:22.419012,91,1.3082275390625,68.618
2024-08-06T15:19:22.445267,91,1.3082275390625,68.187
2024-08-06T15:19:22.471097,91,1.3082275390625,68.187
2024-08-06T15:19:22.496734,91,1.3082275390625,68.187
2024-08-06T15:19:22.522633,91,1.3082275390625,66.701
2024-08-06T15:19:22.549232,91,1.3082275390625,66.701
2024-08-06T15:19:22.574984,91,1.3082275390625,66.701
2024-08-06T15:19:22.600669,91,1.3082275390625,66.701
2024-08-06T15:19:22.626331,93,1.3082275390625,65.815
2024-08-06T15:19:22.656880,93,1.3082275390625,65.815
2024-08-06T15:19:22.682533,93,1.3082275390625,65.815
2024-08-06T15:19:22.708190,93,1.3082275390625,65.815
2024-08-06T15:19:22.734094,93,1.3082275390625,65.534
2024-08-06T15:19:22.760249,93,1.3082275390625,65.534
2024-08-06T15:19:22.786532,93,1.3082275390625,65.534
2024-08-06T15:19:22.812513,93,1.3082275390625,65.534
2024-08-06T15:19:22.838198,94,1.3082275390625,65.742
2024-08-06T15:19:22.863800,94,1.3082275390625,65.742
2024-08-06T15:19:22.890159,94,1.3082275390625,65.742
2024-08-06T15:19:22.915864,94,1.3082275390625,65.742
2024-08-06T15:19:22.941526,94,1.3082275390625,66.579
2024-08-06T15:19:22.967928,94,1.3082275390625,66.579
2024-08-06T15:19:22.998901,94,1.3082275390625,66.579
2024-08-06T15:19:23.025095,72,1.3082275390625,65.694
2024-08-06T15:19:23.054570,72,1.3082275390625,65.694
2024-08-06T15:19:23.080207,72,1.3082275390625,65.694
2024-08-06T15:19:23.105943,72,1.3082275390625,65.694
2024-08-06T15:19:23.131938,72,1.3082275390625,63.717
2024-08-06T15:19:23.158229,72,1.3082275390625,63.717
2024-08-06T15:19:23.183924,72,1.3082275390625,63.717
2024-08-06T15:19:23.209606,72,1.3082275390625,63.717
2024-08-06T15:19:23.235274,94,1.3082275390625,64.072
2024-08-06T15:19:23.261841,94,1.3082275390625,64.072
2024-08-06T15:19:23.288229,94,1.3082275390625,64.072
2024-08-06T15:19:23.314048,94,1.3082275390625,64.072
2024-08-06T15:19:23.339710,94,1.3082275390625,64.313
2024-08-06T15:19:23.365350,94,1.3082275390625,64.313
2024-08-06T15:19:23.391707,94,1.3082275390625,64.313
2024-08-06T15:19:23.417765,94,1.3082275390625,64.313
2024-08-06T15:19:23.443407,86,1.3082275390625,64.893
2024-08-06T15:19:23.468955,86,1.3082275390625,64.893
2024-08-06T15:19:23.494817,86,1.3082275390625,64.893
2024-08-06T15:19:23.521252,86,1.3082275390625,64.893
2024-08-06T15:19:23.547646,86,1.3082275390625,65.729
2024-08-06T15:19:23.573631,86,1.3082275390625,65.729
2024-08-06T15:19:23.599279,86,1.3082275390625,65.729
2024-08-06T15:19:23.626131,87,1.3082275390625,66.068
2024-08-06T15:19:23.654918,87,1.3082275390625,66.068
2024-08-06T15:19:23.680591,87,1.3082275390625,66.068
