Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-07T16:41:19.018333,0,0.5484619140625,27.307
2024-08-07T16:41:19.068052,0,0.5484619140625,27.307
2024-08-07T16:41:19.095554,0,0.8160400390625,27.406
2024-08-07T16:41:19.121573,0,0.8160400390625,27.406
2024-08-07T16:41:19.147249,0,0.8160400390625,28.561
2024-08-07T16:41:19.173116,0,0.8160400390625,28.561
2024-08-07T16:41:19.199023,0,0.8160400390625,28.561
2024-08-07T16:41:19.224671,0,0.8160400390625,28.561
2024-08-07T16:41:19.250296,68,0.8160400390625,31.459
2024-08-07T16:41:19.275832,68,0.8160400390625,31.459
2024-08-07T16:41:19.301921,68,0.8160400390625,31.459
2024-08-07T16:41:19.349571,68,0.8160400390625,31.486
2024-08-07T16:41:19.417637,68,0.8160400390625,31.486
2024-08-07T16:41:19.443507,10,0.8160400390625,31.487
2024-08-07T16:41:19.469047,10,0.8160400390625,31.487
2024-08-07T16:41:19.494648,10,0.8160400390625,31.487
2024-08-07T16:41:19.520570,10,0.8160400390625,31.487
2024-08-07T16:41:19.546288,10,0.8160400390625,32.276
2024-08-07T16:41:19.572274,10,0.8160400390625,32.276
2024-08-07T16:41:19.597923,10,0.8160400390625,32.276
2024-08-07T16:41:19.623542,10,0.8160400390625,32.276
2024-08-07T16:41:19.649299,52,0.8160400390625,35.178
2024-08-07T16:41:19.675180,52,0.8160400390625,35.178
2024-08-07T16:41:19.701257,52,0.8160400390625,35.178
2024-08-07T16:41:19.726913,52,0.8160400390625,35.178
2024-08-07T16:41:19.752528,52,0.8160400390625,38.142
2024-08-07T16:41:19.778140,52,0.8160400390625,38.142
2024-08-07T16:41:19.803776,52,0.8160400390625,38.142
2024-08-07T16:41:19.848513,52,0.8160400390625,38.151
2024-08-07T16:41:19.901654,52,0.8160400390625,38.151
2024-08-07T16:41:19.927436,52,0.8160400390625,38.151
2024-08-07T16:41:19.953107,52,0.8160400390625,38.169
2024-08-07T16:41:19.978714,52,0.8160400390625,38.169
2024-08-07T16:41:20.004506,52,0.8160400390625,38.169
2024-08-07T16:41:20.030478,52,0.8160400390625,38.169
2024-08-07T16:41:20.056390,25,0.8160400390625,39.925
2024-08-07T16:41:20.082348,25,0.8160400390625,39.925
2024-08-07T16:41:20.107989,25,0.8160400390625,39.925
2024-08-07T16:41:20.133599,25,0.8160400390625,41.664
2024-08-07T16:41:20.159401,25,0.8160400390625,41.664
2024-08-07T16:41:20.233499,25,0.8160400390625,39.939
2024-08-07T16:41:20.286992,28,0.8160400390625,39.939
2024-08-07T16:41:20.312658,28,0.8160400390625,39.939
2024-08-07T16:41:20.338264,28,0.8160400390625,37.04
2024-08-07T16:41:20.363982,28,0.8160400390625,37.04
2024-08-07T16:41:20.389662,28,0.8160400390625,37.04
2024-08-07T16:41:20.415322,28,0.8160400390625,37.04
2024-08-07T16:41:20.441267,23,0.8160400390625,39.889
2024-08-07T16:41:20.466841,23,0.8160400390625,39.889
2024-08-07T16:41:20.492458,23,0.8160400390625,39.889
2024-08-07T16:41:20.518121,23,0.8160400390625,39.889
2024-08-07T16:41:20.549297,23,0.8160400390625,40.052
2024-08-07T16:41:20.587045,23,0.8160400390625,40.052
2024-08-07T16:41:20.612892,23,1.0562744140625,40.052
2024-08-07T16:41:20.638941,51,1.0562744140625,42.01
2024-08-07T16:41:20.664541,51,1.0562744140625,42.01
2024-08-07T16:41:20.690161,51,1.0562744140625,42.01
2024-08-07T16:41:20.743298,51,1.0562744140625,39.298
2024-08-07T16:41:20.769184,51,1.0562744140625,39.298
2024-08-07T16:41:20.795421,51,1.0562744140625,39.298
2024-08-07T16:41:20.821467,51,1.0562744140625,39.298
2024-08-07T16:41:20.847161,74,1.0562744140625,39.22
2024-08-07T16:41:20.872736,74,1.0562744140625,39.22
2024-08-07T16:41:20.898374,74,1.0562744140625,39.22
2024-08-07T16:41:20.924020,74,1.0562744140625,39.22
2024-08-07T16:41:20.967736,74,1.0562744140625,39.222
2024-08-07T16:41:21.030592,74,1.0562744140625,39.222
2024-08-07T16:41:21.056491,9,1.0562744140625,39.23
2024-08-07T16:41:21.082455,9,1.0562744140625,39.23
2024-08-07T16:41:21.108066,9,1.0562744140625,39.23
2024-08-07T16:41:21.133657,9,1.0562744140625,36.334
2024-08-07T16:41:21.159487,9,1.0562744140625,36.334
2024-08-07T16:41:21.185118,9,1.0562744140625,36.334
2024-08-07T16:41:21.210719,9,1.0562744140625,36.334
2024-08-07T16:41:21.236356,0,1.0562744140625,36.206
2024-08-07T16:41:21.263306,0,1.0562744140625,36.206
2024-08-07T16:41:21.289051,0,1.0562744140625,36.206
2024-08-07T16:41:21.315493,0,1.0562744140625,36.206
2024-08-07T16:41:21.341453,0,1.0562744140625,38.991
2024-08-07T16:41:21.367093,0,1.0562744140625,38.991
2024-08-07T16:41:21.392735,0,1.0562744140625,38.991
2024-08-07T16:41:21.418369,0,1.0562744140625,38.991
2024-08-07T16:41:21.443991,52,1.0562744140625,39.118
2024-08-07T16:41:21.469542,52,1.0562744140625,39.118
2024-08-07T16:41:21.500392,52,1.0562744140625,36.261
2024-08-07T16:41:21.558199,52,1.0562744140625,36.261
2024-08-07T16:41:21.583824,52,1.0562744140625,36.261
2024-08-07T16:41:21.609429,52,1.0562744140625,36.261
2024-08-07T16:41:21.635020,0,1.0562744140625,36.116
2024-08-07T16:41:21.662863,0,1.0562744140625,36.116
2024-08-07T16:41:21.688485,0,1.0562744140625,36.116
2024-08-07T16:41:21.714103,0,1.0562744140625,36.116
2024-08-07T16:41:21.740024,0,1.0562744140625,33.376
2024-08-07T16:41:21.765762,0,1.0562744140625,33.376
2024-08-07T16:41:21.825500,0,1.0562744140625,33.376
2024-08-07T16:41:21.851429,3,1.0562744140625,34.081
2024-08-07T16:41:21.876975,3,1.0562744140625,34.081
2024-08-07T16:41:21.902622,3,1.0562744140625,34.081
2024-08-07T16:41:21.928312,3,1.0562744140625,34.081
2024-08-07T16:41:21.954039,3,1.0562744140625,34.125
2024-08-07T16:41:21.979983,3,1.0562744140625,34.125
2024-08-07T16:41:22.049780,50,1.0562744140625,34.115
2024-08-07T16:41:22.130719,50,1.0562744140625,34.115
2024-08-07T16:41:22.156658,50,1.0562744140625,34.105
2024-08-07T16:41:22.182288,50,1.0562744140625,34.105
2024-08-07T16:41:22.207909,50,1.0562744140625,34.105
2024-08-07T16:41:22.233550,50,1.0562744140625,34.116
2024-08-07T16:41:22.259483,0,1.0562744140625,34.116
2024-08-07T16:41:22.285100,0,1.0562744140625,34.116
2024-08-07T16:41:22.310759,0,1.0562744140625,34.116
2024-08-07T16:41:22.336323,0,1.0562744140625,34.125
2024-08-07T16:41:22.362367,0,1.0562744140625,34.125
2024-08-07T16:41:22.387979,0,1.0562744140625,34.125
2024-08-07T16:41:22.413620,0,1.0562744140625,34.125
2024-08-07T16:41:22.439579,0,1.0562744140625,31.349
2024-08-07T16:41:22.465140,0,1.0562744140625,31.349
2024-08-07T16:41:22.490790,0,1.0562744140625,31.349
2024-08-07T16:41:22.516427,0,1.0562744140625,31.349
2024-08-07T16:41:22.542489,0,1.0562744140625,34.143
2024-08-07T16:41:22.568160,0,1.0562744140625,34.143
2024-08-07T16:41:22.593942,0,1.0562744140625,34.143
2024-08-07T16:41:22.619948,0,1.0562744140625,34.143
2024-08-07T16:41:22.669375,52,1.0562744140625,34.17
2024-08-07T16:41:22.733679,52,1.0562744140625,34.161
2024-08-07T16:41:22.759667,52,1.0562744140625,34.161
2024-08-07T16:41:22.785271,52,1.0562744140625,34.161
2024-08-07T16:41:22.810914,52,1.0562744140625,34.161
2024-08-07T16:41:22.836591,0,1.0562744140625,34.161
2024-08-07T16:41:22.862365,0,1.0562744140625,34.161
2024-08-07T16:41:22.887985,0,1.0562744140625,34.161
2024-08-07T16:41:22.913613,0,1.0562744140625,34.161
2024-08-07T16:41:22.939561,0,1.0562744140625,33.284
2024-08-07T16:41:22.965174,0,1.0562744140625,33.284
2024-08-07T16:41:22.990771,0,1.0562744140625,33.284
2024-08-07T16:41:23.016371,0,1.0562744140625,33.284
2024-08-07T16:41:23.041969,0,1.0562744140625,30.353
2024-08-07T16:41:23.067555,0,1.0562744140625,30.353
2024-08-07T16:41:23.093237,0,1.0562744140625,30.353
2024-08-07T16:41:23.119340,0,1.0562744140625,30.353
2024-08-07T16:41:23.145060,0,1.0562744140625,33.13
2024-08-07T16:41:23.170754,0,1.0562744140625,33.13
2024-08-07T16:41:23.196440,0,1.0562744140625,33.13
2024-08-07T16:41:23.233695,52,1.0562744140625,33.339
2024-08-07T16:41:23.262505,52,1.0562744140625,33.339
2024-08-07T16:41:23.288172,52,1.0562744140625,33.339
2024-08-07T16:41:23.313828,52,1.0562744140625,33.339
2024-08-07T16:41:23.339763,52,1.0562744140625,36.259
2024-08-07T16:41:23.365410,52,1.0562744140625,36.259
2024-08-07T16:41:23.391035,52,1.0562744140625,36.259
2024-08-07T16:41:23.456764,52,1.0562744140625,36.278
2024-08-07T16:41:23.519635,52,1.0562744140625,36.278
2024-08-07T16:41:23.545254,52,1.0562744140625,36.278
2024-08-07T16:41:23.570844,52,1.0562744140625,36.278
2024-08-07T16:41:23.596445,52,1.0562744140625,36.278
2024-08-07T16:41:23.622199,52,1.0562744140625,36.278
2024-08-07T16:41:23.647854,0,1.0562744140625,33.375
2024-08-07T16:41:23.673379,0,1.0562744140625,33.375
2024-08-07T16:41:23.699284,0,1.0562744140625,33.375
2024-08-07T16:41:23.724885,0,1.0562744140625,33.375
2024-08-07T16:41:23.750683,0,1.0562744140625,33.366
2024-08-07T16:41:23.776246,0,1.0562744140625,33.366
2024-08-07T16:41:23.801861,0,1.0562744140625,33.366
2024-08-07T16:41:23.856032,1,1.0562744140625,33.366
2024-08-07T16:41:23.881973,1,1.0562744140625,33.366
2024-08-07T16:41:23.907616,1,1.0562744140625,33.366
2024-08-07T16:41:23.933267,1,1.0562744140625,36.447
2024-08-07T16:41:23.959444,1,1.0562744140625,36.447
2024-08-07T16:41:23.985627,1,1.0562744140625,36.447
2024-08-07T16:41:24.011321,1,1.0562744140625,36.447
2024-08-07T16:41:24.037079,94,1.0562744140625,39.513
2024-08-07T16:41:24.062782,94,1.0562744140625,39.513
2024-08-07T16:41:24.088513,94,1.0562744140625,39.513
2024-08-07T16:41:24.143027,94,1.0562744140625,39.533
2024-08-07T16:41:24.197674,94,1.0562744140625,39.533
2024-08-07T16:41:24.223325,94,1.0562744140625,39.533
2024-08-07T16:41:24.248949,11,1.0562744140625,36.766
2024-08-07T16:41:24.274477,11,1.0562744140625,36.766
2024-08-07T16:41:24.300315,11,1.0562744140625,36.766
2024-08-07T16:41:24.325930,11,1.0562744140625,36.766
2024-08-07T16:41:24.351607,11,1.0562744140625,36.566
2024-08-07T16:41:24.377218,11,1.0562744140625,36.566
2024-08-07T16:41:24.402815,11,1.0562744140625,36.566
2024-08-07T16:41:24.428430,11,1.0562744140625,36.566
2024-08-07T16:41:24.454010,0,1.0562744140625,33.645
2024-08-07T16:41:24.480979,0,1.0562744140625,33.645
2024-08-07T16:41:24.506960,0,1.0562744140625,33.645
2024-08-07T16:41:24.532584,0,1.0562744140625,36.729
2024-08-07T16:41:24.558440,0,1.0562744140625,36.729
2024-08-07T16:41:24.648948,53,1.0562744140625,36.756
2024-08-07T16:41:24.674732,53,1.0562744140625,36.756
2024-08-07T16:41:24.701183,53,1.0562744140625,36.756
2024-08-07T16:41:24.726797,53,1.0562744140625,36.756
2024-08-07T16:41:24.752428,53,1.0562744140625,39.804
2024-08-07T16:41:24.778332,53,1.0562744140625,39.804
2024-08-07T16:41:24.804719,53,1.0562744140625,39.804
2024-08-07T16:41:24.830430,53,1.0562744140625,42.946
2024-08-07T16:41:24.856496,85,1.0562744140625,42.946
2024-08-07T16:41:24.882242,85,1.0562744140625,42.946
2024-08-07T16:41:24.949250,85,1.0562744140625,44.033
2024-08-07T16:41:24.975167,85,1.0562744140625,44.033
2024-08-07T16:41:25.001049,85,1.0562744140625,44.033
2024-08-07T16:41:25.026710,85,1.0562744140625,44.033
2024-08-07T16:41:25.052590,74,1.0562744140625,44.073
2024-08-07T16:41:25.078904,74,1.0562744140625,44.073
2024-08-07T16:41:25.104533,74,1.0562744140625,44.073
2024-08-07T16:41:25.130163,74,1.0562744140625,44.073
2024-08-07T16:41:25.156506,74,1.0562744140625,44.018
2024-08-07T16:41:25.182826,74,1.0562744140625,44.018
2024-08-07T16:41:25.208918,74,1.0562744140625,44.018
2024-08-07T16:41:25.234548,89,1.0562744140625,47.079
2024-08-07T16:41:25.261716,89,1.0562744140625,47.079
2024-08-07T16:41:25.287344,89,1.0562744140625,47.079
2024-08-07T16:41:25.313613,89,1.0562744140625,47.079
2024-08-07T16:41:25.339556,89,1.0562744140625,50.063
2024-08-07T16:41:25.365226,89,1.0562744140625,50.063
2024-08-07T16:41:25.390858,89,1.0562744140625,50.063
2024-08-07T16:41:25.416482,89,1.0562744140625,50.063
2024-08-07T16:41:25.442153,69,1.0562744140625,50.144
2024-08-07T16:41:25.467702,69,1.0562744140625,50.144
2024-08-07T16:41:25.520077,69,1.0562744140625,50.153
2024-08-07T16:41:25.568422,69,1.0562744140625,50.153
2024-08-07T16:41:25.594056,69,1.0562744140625,50.153
2024-08-07T16:41:25.620024,69,1.0562744140625,50.153
2024-08-07T16:41:25.645634,0,1.0562744140625,47.068
2024-08-07T16:41:25.671161,0,1.0562744140625,47.068
2024-08-07T16:41:25.718899,0,1.0562744140625,47.068
2024-08-07T16:41:25.744685,0,1.0562744140625,48.284
2024-08-07T16:41:25.770305,0,1.0562744140625,48.284
2024-08-07T16:41:25.795959,0,1.0562744140625,48.284
2024-08-07T16:41:25.821920,0,1.0562744140625,48.284
2024-08-07T16:41:25.847579,52,1.0562744140625,47.722
2024-08-07T16:41:25.873120,52,1.0562744140625,47.722
2024-08-07T16:41:26.009303,52,1.0562744140625,43.501
2024-08-07T16:41:26.075128,0,1.0562744140625,43.501
2024-08-07T16:41:26.100908,0,1.0562744140625,43.501
2024-08-07T16:41:26.126567,0,1.0562744140625,43.501
2024-08-07T16:41:26.152358,0,1.0562744140625,40.39
2024-08-07T16:41:26.178181,0,1.0562744140625,40.39
2024-08-07T16:41:26.203943,0,1.0562744140625,40.39
2024-08-07T16:41:26.229981,0,1.0562744140625,40.248
2024-08-07T16:41:26.255838,24,1.0562744140625,40.248
2024-08-07T16:41:26.281473,24,1.0562744140625,40.248
2024-08-07T16:41:26.307210,24,1.0562744140625,40.248
2024-08-07T16:41:26.333291,24,1.0562744140625,40.003
2024-08-07T16:41:26.359186,24,1.0562744140625,40.003
2024-08-07T16:41:26.384832,24,1.0562744140625,40.003
2024-08-07T16:41:26.410483,24,1.0562744140625,40.003
2024-08-07T16:41:26.436152,92,1.0562744140625,39.578
2024-08-07T16:41:26.461794,92,1.0562744140625,39.578
2024-08-07T16:41:26.487426,92,1.0562744140625,39.578
2024-08-07T16:41:26.513131,92,1.0562744140625,39.578
2024-08-07T16:41:26.539142,92,1.0562744140625,40.5
2024-08-07T16:41:26.564796,92,1.0562744140625,40.5
2024-08-07T16:41:26.590379,92,1.0562744140625,40.5
2024-08-07T16:41:26.615976,92,1.0562744140625,40.5
2024-08-07T16:41:26.677210,42,1.0562744140625,40.511
2024-08-07T16:41:26.743432,42,1.0562744140625,40.511
2024-08-07T16:41:26.769024,42,1.0562744140625,40.511
2024-08-07T16:41:26.794618,42,1.0562744140625,40.511
2024-08-07T16:41:26.820617,42,1.0562744140625,40.511
2024-08-07T16:41:26.846097,0,1.0562744140625,39.278
2024-08-07T16:41:26.923292,0,1.0562744140625,39.278
2024-08-07T16:41:26.949268,0,1.0562744140625,37.807
2024-08-07T16:41:26.974887,0,1.0562744140625,37.807
2024-08-07T16:41:27.000944,0,1.0562744140625,37.807
2024-08-07T16:41:27.026571,0,1.0562744140625,37.807
2024-08-07T16:41:27.085921,52,1.0562744140625,40.756
2024-08-07T16:41:27.112661,52,1.0562744140625,40.756
2024-08-07T16:41:27.138830,52,1.0562744140625,43.505
2024-08-07T16:41:27.164493,52,1.0562744140625,43.505
2024-08-07T16:41:27.190116,52,1.0562744140625,43.505
2024-08-07T16:41:27.233703,53,1.0562744140625,43.804
2024-08-07T16:41:27.260895,53,1.0562744140625,43.804
2024-08-07T16:41:27.286508,53,1.0562744140625,43.804
2024-08-07T16:41:27.312165,53,1.0562744140625,43.804
2024-08-07T16:41:27.338140,53,1.0562744140625,43.928
2024-08-07T16:41:27.427992,53,1.0562744140625,43.928
2024-08-07T16:41:27.454126,54,1.0562744140625,41.2
2024-08-07T16:41:27.480141,54,1.0562744140625,41.2
2024-08-07T16:41:27.505782,54,1.0562744140625,41.2
2024-08-07T16:41:27.531450,54,1.0562744140625,41.616
2024-08-07T16:41:27.557473,54,1.0562744140625,41.616
2024-08-07T16:41:27.583730,54,1.0562744140625,41.616
2024-08-07T16:41:27.609350,54,1.0562744140625,41.616
2024-08-07T16:41:27.634971,94,1.0562744140625,43.632
2024-08-07T16:41:27.660915,94,1.0562744140625,43.632
2024-08-07T16:41:27.686495,94,1.0562744140625,43.632
2024-08-07T16:41:27.712121,94,1.0562744140625,43.632
2024-08-07T16:41:27.738042,94,1.0562744140625,43.641
2024-08-07T16:41:27.844205,10,1.0562744140625,43.65
2024-08-07T16:41:27.940020,10,1.0562744140625,43.65
2024-08-07T16:41:27.965628,10,1.0562744140625,43.65
2024-08-07T16:41:27.991208,10,1.0562744140625,43.65
2024-08-07T16:41:28.017113,10,1.0562744140625,43.65
2024-08-07T16:41:28.042728,0,1.0562744140625,42.653
2024-08-07T16:41:28.068259,0,1.0562744140625,42.653
2024-08-07T16:41:28.093852,0,1.0562744140625,42.653
2024-08-07T16:41:28.119803,0,1.0562744140625,42.653
2024-08-07T16:41:28.145412,0,1.0562744140625,39.723
2024-08-07T16:41:28.171170,0,1.0562744140625,39.723
2024-08-07T16:41:28.197577,0,1.0562744140625,39.723
2024-08-07T16:41:28.223314,0,1.0562744140625,39.723
2024-08-07T16:41:28.249104,34,1.0562744140625,39.973
2024-08-07T16:41:28.274718,34,1.0562744140625,39.973
2024-08-07T16:41:28.300330,34,1.0562744140625,39.973
2024-08-07T16:41:28.325933,34,1.0562744140625,39.973
2024-08-07T16:41:28.351538,34,1.0562744140625,39.719
2024-08-07T16:41:28.418849,34,1.0562744140625,36.744
2024-08-07T16:41:28.540632,19,1.0562744140625,36.653
2024-08-07T16:41:28.566250,19,1.0562744140625,36.653
2024-08-07T16:41:28.591883,19,1.0562744140625,36.653
2024-08-07T16:41:28.617749,19,1.0562744140625,36.653
2024-08-07T16:41:28.643391,0,1.0562744140625,33.687
2024-08-07T16:41:28.668911,0,1.0562744140625,33.687
2024-08-07T16:41:28.694493,0,1.0562744140625,33.687
2024-08-07T16:41:28.720197,0,1.0562744140625,33.687
2024-08-07T16:41:28.745778,0,1.0562744140625,30.677
2024-08-07T16:41:28.805586,0,1.0562744140625,30.677
2024-08-07T16:41:28.831687,11,1.0562744140625,33.075
2024-08-07T16:41:28.860526,11,1.0562744140625,33.075
2024-08-07T16:41:28.886223,11,1.0562744140625,33.075
2024-08-07T16:41:28.911889,11,1.0562744140625,33.075
2024-08-07T16:41:28.938006,11,1.0562744140625,34.721
2024-08-07T16:41:28.964034,11,1.0562744140625,34.721
2024-08-07T16:41:28.989691,11,1.0562744140625,34.721
2024-08-07T16:41:29.015363,11,1.0562744140625,34.721
2024-08-07T16:41:29.045250,92,1.0562744140625,37.738
2024-08-07T16:41:29.071568,92,1.0562744140625,37.738
2024-08-07T16:41:29.097447,92,1.0562744140625,37.738
2024-08-07T16:41:29.123060,92,1.0562744140625,37.738
2024-08-07T16:41:29.148867,92,1.0562744140625,37.738
2024-08-07T16:41:29.333855,2,1.0562744140625,34.739
2024-08-07T16:41:29.408833,2,1.0562744140625,34.739
2024-08-07T16:41:29.434504,0,1.0562744140625,34.694
2024-08-07T16:41:29.460100,0,1.0562744140625,34.694
2024-08-07T16:41:29.485716,0,1.0562744140625,34.694
2024-08-07T16:41:29.511360,0,1.0562744140625,34.694
2024-08-07T16:41:29.537338,0,1.0562744140625,34.684
2024-08-07T16:41:29.562941,0,1.0562744140625,34.684
2024-08-07T16:41:29.588552,0,1.0562744140625,34.684
2024-08-07T16:41:29.614170,0,1.0562744140625,34.684
2024-08-07T16:41:29.639765,0,1.0562744140625,34.685
2024-08-07T16:41:29.665293,0,1.0562744140625,34.685
2024-08-07T16:41:29.690949,0,1.0562744140625,34.685
2024-08-07T16:41:29.716868,0,1.0562744140625,34.685
2024-08-07T16:41:29.742592,0,1.0562744140625,34.686
2024-08-07T16:41:29.768342,0,1.0562744140625,34.686
2024-08-07T16:41:29.874867,0,1.0562744140625,34.695
2024-08-07T16:41:29.901218,0,1.0562744140625,34.695
2024-08-07T16:41:29.927293,0,1.0562744140625,34.695
2024-08-07T16:41:29.953269,0,1.0562744140625,35.354
2024-08-07T16:41:29.979306,0,1.0562744140625,35.354
2024-08-07T16:41:30.004947,0,1.0562744140625,35.354
2024-08-07T16:41:30.030559,0,1.0562744140625,33.817
2024-08-07T16:41:30.056419,54,1.0562744140625,33.817
2024-08-07T16:41:30.103009,54,1.0562744140625,30.809
2024-08-07T16:41:30.167863,54,1.0562744140625,30.809
2024-08-07T16:41:30.193493,54,1.0562744140625,30.809
2024-08-07T16:41:30.219432,54,1.0562744140625,30.809
2024-08-07T16:41:30.245171,0,1.0562744140625,30.809
2024-08-07T16:41:30.270800,0,1.0562744140625,30.809
2024-08-07T16:41:30.296828,0,1.0562744140625,30.809
2024-08-07T16:41:30.322544,0,1.0562744140625,30.809
2024-08-07T16:41:30.348357,0,1.0562744140625,30.808
2024-08-07T16:41:30.373970,0,1.0562744140625,30.808
2024-08-07T16:41:30.399567,0,1.0562744140625,30.808
2024-08-07T16:41:30.425192,0,1.0562744140625,30.808
2024-08-07T16:41:30.450772,0,1.0562744140625,30.817
2024-08-07T16:41:30.476428,0,1.0562744140625,30.817
2024-08-07T16:41:30.502022,0,1.0562744140625,30.817
2024-08-07T16:41:30.527741,0,1.0562744140625,30.817
2024-08-07T16:41:30.553628,0,1.0562744140625,30.835
2024-08-07T16:41:30.579215,0,1.0562744140625,30.835
2024-08-07T16:41:30.604862,0,1.0562744140625,30.835
2024-08-07T16:41:30.630941,19,1.0562744140625,33.878
2024-08-07T16:41:30.659763,19,1.0562744140625,33.878
2024-08-07T16:41:30.685412,19,1.0562744140625,33.878
2024-08-07T16:41:30.711418,19,1.0562744140625,33.878
2024-08-07T16:41:30.737261,19,1.0562744140625,34.366
2024-08-07T16:41:30.762854,19,1.0562744140625,34.366
2024-08-07T16:41:30.788467,19,1.0562744140625,34.366
2024-08-07T16:41:30.870784,36,1.0562744140625,34.374
2024-08-07T16:41:30.929621,36,1.0562744140625,34.374
2024-08-07T16:41:30.955270,36,1.0562744140625,34.374
2024-08-07T16:41:30.980876,36,1.0562744140625,34.374
2024-08-07T16:41:31.006469,36,1.0562744140625,34.374
2024-08-07T16:41:31.032087,0,1.0562744140625,31.308
2024-08-07T16:41:31.059666,0,1.0562744140625,31.308
2024-08-07T16:41:31.085292,0,1.0562744140625,31.308
2024-08-07T16:41:31.110911,0,1.0562744140625,31.308
2024-08-07T16:41:31.136885,0,1.0562744140625,31.198
2024-08-07T16:41:31.162552,0,1.0562744140625,31.198
2024-08-07T16:41:31.188212,0,1.0562744140625,31.198
