Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:28:16.374520,99,8.5953369140625,71.646
2024-08-06T15:28:16.400420,99,8.5953369140625,71.646
2024-08-06T15:28:16.426086,99,8.5953369140625,71.646
2024-08-06T15:28:16.451777,99,8.5953369140625,71.682
2024-08-06T15:28:16.477957,99,8.5953369140625,71.682
2024-08-06T15:28:16.504152,99,8.5953369140625,71.682
2024-08-06T15:28:16.529772,99,8.5953369140625,71.682
2024-08-06T15:28:16.555408,99,8.5953369140625,71.323
2024-08-06T15:28:16.581563,99,8.5953369140625,71.323
2024-08-06T15:28:16.607363,99,8.5953369140625,71.323
2024-08-06T15:28:16.632988,99,8.5953369140625,71.323
2024-08-06T15:28:16.658965,99,8.5953369140625,71.532
2024-08-06T15:28:16.684586,99,8.5953369140625,71.532
2024-08-06T15:28:16.711062,99,8.5953369140625,71.532
2024-08-06T15:28:16.736678,99,8.5953369140625,71.532
2024-08-06T15:28:16.762601,99,8.5953369140625,71.646
2024-08-06T15:28:16.788249,99,8.5953369140625,71.646
2024-08-06T15:28:16.813942,99,8.5953369140625,71.646
2024-08-06T15:28:16.840040,99,8.5953369140625,71.646
2024-08-06T15:28:16.865870,99,8.5953369140625,71.713
2024-08-06T15:28:16.891589,99,8.5953369140625,71.713
2024-08-06T15:28:16.917503,99,8.5953369140625,71.713
2024-08-06T15:28:16.943455,99,8.5953369140625,71.713
2024-08-06T15:28:16.969078,99,8.5953369140625,71.709
2024-08-06T15:28:16.994763,99,8.5953369140625,71.709
2024-08-06T15:28:17.020874,99,8.5953369140625,71.709
2024-08-06T15:28:17.046495,99,8.5953369140625,71.709
2024-08-06T15:28:17.072184,99,8.5953369140625,71.764
2024-08-06T15:28:17.098239,99,8.5953369140625,71.764
2024-08-06T15:28:17.123871,99,8.5953369140625,71.764
2024-08-06T15:28:17.149604,99,8.5953369140625,71.709
2024-08-06T15:28:17.175740,99,8.5953369140625,71.709
2024-08-06T15:28:17.201626,99,8.5953369140625,71.709
2024-08-06T15:28:17.227264,99,8.5953369140625,71.709
2024-08-06T15:28:17.252933,99,8.5953369140625,71.809
2024-08-06T15:28:17.281951,99,8.5953369140625,71.809
2024-08-06T15:28:17.307593,99,8.5953369140625,71.809
2024-08-06T15:28:17.333238,99,8.5953369140625,71.809
2024-08-06T15:28:17.359188,99,8.5953369140625,71.909
2024-08-06T15:28:17.384814,99,8.5953369140625,71.909
2024-08-06T15:28:17.410495,99,8.5953369140625,71.909
2024-08-06T15:28:17.436172,99,8.5953369140625,71.909
2024-08-06T15:28:17.462363,99,8.5953369140625,72.036
2024-08-06T15:28:17.488017,99,8.5953369140625,72.036
2024-08-06T15:28:17.513652,99,8.5953369140625,72.036
2024-08-06T15:28:17.539501,99,8.5953369140625,72.036
2024-08-06T15:28:17.565117,99,8.5953369140625,71.683
2024-08-06T15:28:17.590742,99,8.5953369140625,71.683
2024-08-06T15:28:17.616405,99,8.5953369140625,71.683
2024-08-06T15:28:17.642555,99,8.5953369140625,71.683
2024-08-06T15:28:17.668500,99,8.5953369140625,71.909
2024-08-06T15:28:17.694284,99,8.5953369140625,71.909
2024-08-06T15:28:17.720502,99,8.5953369140625,71.909
2024-08-06T15:28:17.746351,99,8.5953369140625,71.909
2024-08-06T15:28:17.772020,99,8.5953369140625,71.71
2024-08-06T15:28:17.797955,99,8.5953369140625,71.71
2024-08-06T15:28:17.823610,99,8.5953369140625,71.71
2024-08-06T15:28:17.849225,99,8.5953369140625,71.71
2024-08-06T15:28:17.875174,99,8.5953369140625,71.774
2024-08-06T15:28:17.901045,99,8.5953369140625,71.774
2024-08-06T15:28:17.926705,99,8.5953369140625,71.774
2024-08-06T15:28:17.952430,99,8.5953369140625,71.855
2024-08-06T15:28:17.978376,99,8.5953369140625,71.855
2024-08-06T15:28:18.004324,99,8.5953369140625,71.855
2024-08-06T15:28:18.029993,99,8.5953369140625,71.855
2024-08-06T15:28:18.055668,98,8.5953369140625,72.1
2024-08-06T15:28:18.081418,98,8.5953369140625,72.1
2024-08-06T15:28:18.107067,98,8.5953369140625,72.1
2024-08-06T15:28:18.132708,98,8.5953369140625,72.1
2024-08-06T15:28:18.158689,98,8.5953369140625,72.371
2024-08-06T15:28:18.184457,98,8.5953369140625,72.371
2024-08-06T15:28:18.210280,98,8.5953369140625,72.371
2024-08-06T15:28:18.235934,98,8.5953369140625,72.371
2024-08-06T15:28:18.262088,99,8.5953369140625,72.041
2024-08-06T15:28:18.287713,99,8.5953369140625,72.041
2024-08-06T15:28:18.313331,99,8.5953369140625,72.041
2024-08-06T15:28:18.339408,99,8.5953369140625,72.041
2024-08-06T15:28:18.365024,99,8.5953369140625,72.038
2024-08-06T15:28:18.390901,99,8.5953369140625,72.038
2024-08-06T15:28:18.416982,99,8.5953369140625,72.038
2024-08-06T15:28:18.443053,99,8.5953369140625,72.038
2024-08-06T15:28:18.468679,99,8.5953369140625,71.72
2024-08-06T15:28:18.494353,99,8.5953369140625,71.72
2024-08-06T15:28:18.520410,99,8.5953369140625,71.72
2024-08-06T15:28:18.546057,99,8.5953369140625,71.72
2024-08-06T15:28:18.571721,99,8.5953369140625,71.748
2024-08-06T15:28:18.598247,99,8.5953369140625,71.748
2024-08-06T15:28:18.624043,99,8.5953369140625,71.748
2024-08-06T15:28:18.649670,99,8.5953369140625,71.911
2024-08-06T15:28:18.675427,99,8.5953369140625,71.911
2024-08-06T15:28:18.701511,99,8.5953369140625,71.911
2024-08-06T15:28:18.727211,99,8.5953369140625,71.911
2024-08-06T15:28:18.752882,99,8.5953369140625,72.064
2024-08-06T15:28:18.779058,99,8.5953369140625,72.064
2024-08-06T15:28:18.804907,99,8.5953369140625,72.064
2024-08-06T15:28:18.830888,99,8.5953369140625,72.064
2024-08-06T15:28:18.857246,97,8.5953369140625,72.237
2024-08-06T15:28:18.883363,97,8.5953369140625,72.237
2024-08-06T15:28:18.909123,97,8.5953369140625,72.237
2024-08-06T15:28:18.934964,97,8.5953369140625,72.237
2024-08-06T15:28:18.961132,97,8.5953369140625,72.082
2024-08-06T15:28:18.987611,97,8.5953369140625,72.082
2024-08-06T15:28:19.013438,97,8.5953369140625,72.082
2024-08-06T15:28:19.039677,97,8.5953369140625,72.082
2024-08-06T15:28:19.065403,96,8.5953369140625,72.065
2024-08-06T15:28:19.091247,96,8.5953369140625,72.065
2024-08-06T15:28:19.117318,96,8.5953369140625,72.065
2024-08-06T15:28:19.143309,96,8.5953369140625,72.065
2024-08-06T15:28:19.169290,96,8.5953369140625,71.851
2024-08-06T15:28:19.195076,96,8.5953369140625,71.851
2024-08-06T15:28:19.221225,96,8.5953369140625,71.851
2024-08-06T15:28:19.247493,96,8.5953369140625,71.851
2024-08-06T15:28:19.273412,96,8.5953369140625,72.078
2024-08-06T15:28:19.299451,96,8.5953369140625,72.078
2024-08-06T15:28:19.325085,96,8.5953369140625,72.078
2024-08-06T15:28:19.350692,96,8.5953369140625,72.526
2024-08-06T15:28:19.376666,96,8.5953369140625,72.526
2024-08-06T15:28:19.402733,96,8.5953369140625,72.526
2024-08-06T15:28:19.428370,96,8.5953369140625,72.526
2024-08-06T15:28:19.453992,99,8.5953369140625,72.684
2024-08-06T15:28:19.480829,99,8.5953369140625,72.684
2024-08-06T15:28:19.506446,99,8.5953369140625,72.684
2024-08-06T15:28:19.531937,99,8.5953369140625,72.684
2024-08-06T15:28:19.557910,99,8.5953369140625,72.82
2024-08-06T15:28:19.583549,99,8.5953369140625,72.82
2024-08-06T15:28:19.609183,99,8.5953369140625,72.82
2024-08-06T15:28:19.634860,99,8.5953369140625,72.82
2024-08-06T15:28:19.660820,99,8.5953369140625,72.888
2024-08-06T15:28:19.686461,99,8.5953369140625,72.888
2024-08-06T15:28:19.712127,99,8.5953369140625,72.888
2024-08-06T15:28:19.738117,99,8.5953369140625,72.888
2024-08-06T15:28:19.763810,99,8.5953369140625,72.753
2024-08-06T15:28:19.789481,99,8.5953369140625,72.753
2024-08-06T15:28:19.815196,99,8.5953369140625,72.753
2024-08-06T15:28:19.841537,99,8.5953369140625,72.753
2024-08-06T15:28:19.867210,99,8.5953369140625,72.571
2024-08-06T15:28:19.892866,99,8.5953369140625,72.571
2024-08-06T15:28:19.919025,99,8.5953369140625,72.571
2024-08-06T15:28:19.944754,99,8.5953369140625,72.571
2024-08-06T15:28:19.970373,99,8.5953369140625,72.363
2024-08-06T15:28:19.996280,99,8.5953369140625,72.363
2024-08-06T15:28:20.022319,99,8.5953369140625,72.363
2024-08-06T15:28:20.048049,99,8.5953369140625,72.363
2024-08-06T15:28:20.073964,99,8.5953369140625,72.272
2024-08-06T15:28:20.100098,99,8.5953369140625,72.272
2024-08-06T15:28:20.125748,99,8.5953369140625,72.272
2024-08-06T15:28:20.151390,99,8.5953369140625,72.172
2024-08-06T15:28:20.177840,99,8.5953369140625,72.172
2024-08-06T15:28:20.203597,99,8.5953369140625,72.172
2024-08-06T15:28:20.229341,99,8.5953369140625,72.172
2024-08-06T15:28:20.255190,99,8.5953369140625,72.158
2024-08-06T15:28:20.281223,99,8.5953369140625,72.158
2024-08-06T15:28:20.306852,99,8.5953369140625,72.158
2024-08-06T15:28:20.332555,99,8.5953369140625,72.158
2024-08-06T15:28:20.358426,99,8.5953369140625,71.782
2024-08-06T15:28:20.384069,99,8.5953369140625,71.782
2024-08-06T15:28:20.409730,99,8.5953369140625,71.782
2024-08-06T15:28:20.435434,99,8.5953369140625,71.782
2024-08-06T15:28:20.462207,99,8.5953369140625,71.41
2024-08-06T15:28:20.487823,99,8.5953369140625,71.41
2024-08-06T15:28:20.513526,99,8.5953369140625,71.41
2024-08-06T15:28:20.539518,99,8.5953369140625,71.41
2024-08-06T15:28:20.565087,99,8.5953369140625,71.111
2024-08-06T15:28:20.590677,99,8.5953369140625,71.111
2024-08-06T15:28:20.616534,99,8.5953369140625,71.111
2024-08-06T15:28:20.642225,99,8.5953369140625,71.111
2024-08-06T15:28:20.667892,99,8.5953369140625,71.148
2024-08-06T15:28:20.693506,99,8.5953369140625,71.148
2024-08-06T15:28:20.720111,99,8.5953369140625,71.148
2024-08-06T15:28:20.745838,99,8.5953369140625,71.148
2024-08-06T15:28:20.771485,99,8.5953369140625,70.947
2024-08-06T15:28:20.797459,99,8.5953369140625,70.947
2024-08-06T15:28:20.823785,99,8.5953369140625,70.947
2024-08-06T15:28:20.849448,99,8.5953369140625,71.255
2024-08-06T15:28:20.875272,99,8.5953369140625,71.255
2024-08-06T15:28:20.901540,99,8.5953369140625,71.255
2024-08-06T15:28:20.927287,99,8.5953369140625,71.255
2024-08-06T15:28:20.952929,99,8.5953369140625,71.564
2024-08-06T15:28:20.978897,99,8.5953369140625,71.564
2024-08-06T15:28:21.004552,99,8.5953369140625,71.564
2024-08-06T15:28:21.030832,99,8.5953369140625,71.564
2024-08-06T15:28:21.056711,99,8.5953369140625,71.54
2024-08-06T15:28:21.082576,99,8.5953369140625,71.54
2024-08-06T15:28:21.108199,99,8.5953369140625,71.54
2024-08-06T15:28:21.133943,99,8.5953369140625,71.54
2024-08-06T15:28:21.159922,99,8.5953369140625,71.682
2024-08-06T15:28:21.185612,99,8.5953369140625,71.682
2024-08-06T15:28:21.211296,99,8.5953369140625,71.682
2024-08-06T15:28:21.237335,99,8.5953369140625,71.682
2024-08-06T15:28:21.263100,99,8.5953369140625,71.428
2024-08-06T15:28:21.288764,99,8.5953369140625,71.428
2024-08-06T15:28:21.314404,99,8.5953369140625,71.428
2024-08-06T15:28:21.340435,99,8.5953369140625,71.428
2024-08-06T15:28:21.366108,99,8.5953369140625,71.546
2024-08-06T15:28:21.391741,99,8.5953369140625,71.546
2024-08-06T15:28:21.417780,99,8.5953369140625,71.546
2024-08-06T15:28:21.443402,99,8.5953369140625,71.546
2024-08-06T15:28:21.469088,99,8.5953369140625,71.468
2024-08-06T15:28:21.494645,99,8.5953369140625,71.468
2024-08-06T15:28:21.520717,99,8.5953369140625,71.468
2024-08-06T15:28:21.546361,99,8.5953369140625,71.468
2024-08-06T15:28:21.571941,99,8.5953369140625,71.641
2024-08-06T15:28:21.597865,99,8.5953369140625,71.641
2024-08-06T15:28:21.623445,99,8.5953369140625,71.641
2024-08-06T15:28:21.649040,99,8.5953369140625,71.613
2024-08-06T15:28:21.674726,99,8.5953369140625,71.613
2024-08-06T15:28:21.700733,99,8.5953369140625,71.613
2024-08-06T15:28:21.726415,99,8.5953369140625,71.613
2024-08-06T15:28:21.752090,99,8.5953369140625,71.287
2024-08-06T15:28:21.777960,99,8.5953369140625,71.287
2024-08-06T15:28:21.803594,99,8.5953369140625,71.287
2024-08-06T15:28:21.829207,99,8.5953369140625,71.287
2024-08-06T15:28:21.854851,99,8.5953369140625,71.32
2024-08-06T15:28:21.881031,99,8.5953369140625,71.32
2024-08-06T15:28:21.906695,99,8.5953369140625,71.32
2024-08-06T15:28:21.932364,99,8.5953369140625,71.32
2024-08-06T15:28:21.958520,99,8.5953369140625,71.66
2024-08-06T15:28:21.984230,99,8.5953369140625,71.66
2024-08-06T15:28:22.009898,99,8.5953369140625,71.66
2024-08-06T15:28:22.035880,99,8.5953369140625,71.66
2024-08-06T15:28:22.062011,99,8.5953369140625,71.438
2024-08-06T15:28:22.087671,99,8.5953369140625,71.438
2024-08-06T15:28:22.113464,99,8.5953369140625,71.438
2024-08-06T15:28:22.139538,99,8.5953369140625,71.438
2024-08-06T15:28:22.165252,99,8.5953369140625,71.356
2024-08-06T15:28:22.190903,99,8.5953369140625,71.356
2024-08-06T15:28:22.216911,99,8.5953369140625,71.356
2024-08-06T15:28:22.242607,99,8.5953369140625,71.356
2024-08-06T15:28:22.268296,98,8.5953369140625,71.677
2024-08-06T15:28:22.294307,98,8.5953369140625,71.677
2024-08-06T15:28:22.320679,98,8.5953369140625,71.677
2024-08-06T15:28:22.346331,98,8.5953369140625,71.677
2024-08-06T15:28:22.372352,98,8.5953369140625,71.859
2024-08-06T15:28:22.398426,98,8.5953369140625,71.859
2024-08-06T15:28:22.424295,98,8.5953369140625,71.859
2024-08-06T15:28:22.450054,98,8.5953369140625,71.931
2024-08-06T15:28:22.475959,99,8.5953369140625,71.931
2024-08-06T15:28:22.502040,99,8.5953369140625,71.931
2024-08-06T15:28:22.527706,99,8.5953369140625,71.931
2024-08-06T15:28:22.553337,99,8.5953369140625,72.076
2024-08-06T15:28:22.579346,99,8.5953369140625,72.076
2024-08-06T15:28:22.604972,99,8.5953369140625,72.076
2024-08-06T15:28:22.630675,99,8.5953369140625,72.076
2024-08-06T15:28:22.656752,99,8.5953369140625,72.022
2024-08-06T15:28:22.682360,99,8.5953369140625,72.022
2024-08-06T15:28:22.707986,99,8.5953369140625,72.022
2024-08-06T15:28:22.733642,99,8.5953369140625,72.022
2024-08-06T15:28:22.759517,99,8.5953369140625,72.167
2024-08-06T15:28:22.785170,99,8.5953369140625,72.167
2024-08-06T15:28:22.811029,99,8.5953369140625,72.167
2024-08-06T15:28:22.837148,99,8.5953369140625,72.167
2024-08-06T15:28:22.862832,99,8.5953369140625,72.511
2024-08-06T15:28:22.888444,99,8.5953369140625,72.511
2024-08-06T15:28:22.914170,99,8.5953369140625,72.511
2024-08-06T15:28:22.940296,99,8.5953369140625,72.511
2024-08-06T15:28:22.965968,99,8.5953369140625,72.566
2024-08-06T15:28:22.991616,99,8.5953369140625,72.566
2024-08-06T15:28:23.018059,99,8.5953369140625,72.566
2024-08-06T15:28:23.044016,99,8.5953369140625,72.566
2024-08-06T15:28:23.069685,99,8.5953369140625,72.289
2024-08-06T15:28:23.095582,99,8.5953369140625,72.289
2024-08-06T15:28:23.121528,99,8.5953369140625,72.289
2024-08-06T15:28:23.147207,99,8.5953369140625,72.289
2024-08-06T15:28:23.173097,99,8.5953369140625,72.498
2024-08-06T15:28:23.199083,99,8.5953369140625,72.498
2024-08-06T15:28:23.224722,99,8.5953369140625,72.498
2024-08-06T15:28:23.250452,99,8.5953369140625,72.254
2024-08-06T15:28:23.279674,99,8.5953369140625,72.254
2024-08-06T15:28:23.305443,99,8.5953369140625,72.254
2024-08-06T15:28:23.331498,99,8.5953369140625,72.254
2024-08-06T15:28:23.357668,99,8.5953369140625,71.901
2024-08-06T15:28:23.383329,99,8.5953369140625,71.901
2024-08-06T15:28:23.409020,99,8.5953369140625,71.901
2024-08-06T15:28:23.434694,99,8.5953369140625,71.901
2024-08-06T15:28:23.460751,99,8.5953369140625,71.928
2024-08-06T15:28:23.486433,99,8.5953369140625,71.928
2024-08-06T15:28:23.512060,99,8.5953369140625,71.928
2024-08-06T15:28:23.538097,99,8.5953369140625,71.928
2024-08-06T15:28:23.563691,99,8.5953369140625,72.241
2024-08-06T15:28:23.589304,99,8.5953369140625,72.241
2024-08-06T15:28:23.615250,99,8.5953369140625,72.241
2024-08-06T15:28:23.641171,99,8.5953369140625,72.241
2024-08-06T15:28:23.666805,99,8.5953369140625,72.341
2024-08-06T15:28:23.692481,99,8.5953369140625,72.341
2024-08-06T15:28:23.718930,99,8.5953369140625,72.341
2024-08-06T15:28:23.744879,99,8.5953369140625,72.341
2024-08-06T15:28:23.771953,99,8.5953369140625,72.604
2024-08-06T15:28:23.798047,99,8.5953369140625,72.604
2024-08-06T15:28:23.824123,99,8.5953369140625,72.604
2024-08-06T15:28:23.849995,97,8.5953369140625,72.495
2024-08-06T15:28:23.879577,97,8.5953369140625,72.495
2024-08-06T15:28:23.905324,97,8.5953369140625,72.495
2024-08-06T15:28:23.931188,97,8.5953369140625,72.495
2024-08-06T15:28:23.957391,97,8.5953369140625,72.504
2024-08-06T15:28:23.983156,97,8.5953369140625,72.504
2024-08-06T15:28:24.008871,97,8.5953369140625,72.504
2024-08-06T15:28:24.034880,97,8.5953369140625,72.504
2024-08-06T15:28:24.060947,97,8.5953369140625,72.278
2024-08-06T15:28:24.087222,97,8.5953369140625,72.278
2024-08-06T15:28:24.113612,97,8.5972900390625,72.278
2024-08-06T15:28:24.140616,97,8.5972900390625,72.278
2024-08-06T15:28:24.166786,97,8.5972900390625,72.359
2024-08-06T15:28:24.193564,97,8.5972900390625,72.359
2024-08-06T15:28:24.219636,97,8.5972900390625,72.359
2024-08-06T15:28:24.245409,97,8.5972900390625,72.359
2024-08-06T15:28:24.271149,96,8.5972900390625,71.982
2024-08-06T15:28:24.297170,96,8.5972900390625,71.982
2024-08-06T15:28:24.322800,96,8.5972900390625,71.982
2024-08-06T15:28:24.348434,96,8.5972900390625,72.448
2024-08-06T15:28:24.374134,96,8.5972900390625,72.448
2024-08-06T15:28:24.400083,96,8.5972900390625,72.448
2024-08-06T15:28:24.425700,96,8.5972900390625,72.448
2024-08-06T15:28:24.451343,99,8.5972900390625,72.729
2024-08-06T15:28:24.479336,99,8.5972900390625,72.729
2024-08-06T15:28:24.505381,99,8.5972900390625,72.729
2024-08-06T15:28:24.531255,99,8.5972900390625,72.729
2024-08-06T15:28:24.557328,99,8.5972900390625,72.653
2024-08-06T15:28:24.582915,99,8.5972900390625,72.653
2024-08-06T15:28:24.608510,99,8.5972900390625,72.653
2024-08-06T15:28:24.634146,99,8.5972900390625,72.653
2024-08-06T15:28:24.660215,99,8.5972900390625,72.172
2024-08-06T15:28:24.685889,99,8.5972900390625,72.172
2024-08-06T15:28:24.711734,99,8.5972900390625,72.172
2024-08-06T15:28:24.737936,99,8.5972900390625,72.172
2024-08-06T15:28:24.763550,99,8.5972900390625,72.0
2024-08-06T15:28:24.789234,99,8.5972900390625,72.0
2024-08-06T15:28:24.815276,99,8.5972900390625,72.0
2024-08-06T15:28:24.841166,99,8.5972900390625,72.0
2024-08-06T15:28:24.866808,99,8.5972900390625,71.747
2024-08-06T15:28:24.892431,99,8.5972900390625,71.747
2024-08-06T15:28:24.918497,99,8.5972900390625,71.747
2024-08-06T15:28:24.944168,99,8.5972900390625,71.747
2024-08-06T15:28:24.969826,99,8.5972900390625,71.792
2024-08-06T15:28:24.996385,99,8.5972900390625,71.792
2024-08-06T15:28:25.022036,99,8.5972900390625,71.792
2024-08-06T15:28:25.047664,99,8.5972900390625,71.538
2024-08-06T15:28:25.073391,99,8.5972900390625,71.538
2024-08-06T15:28:25.099563,99,8.5972900390625,71.538
2024-08-06T15:28:25.125238,99,8.5972900390625,71.538
2024-08-06T15:28:25.150882,99,8.5972900390625,71.819
2024-08-06T15:28:25.177026,99,8.5972900390625,71.819
2024-08-06T15:28:25.202656,99,8.5972900390625,71.819
2024-08-06T15:28:25.228327,99,8.5972900390625,71.819
2024-08-06T15:28:25.254007,99,8.5972900390625,72.095
2024-08-06T15:28:25.279967,99,8.5972900390625,72.095
2024-08-06T15:28:25.305769,99,8.5972900390625,72.095
2024-08-06T15:28:25.331786,99,8.5972900390625,72.095
2024-08-06T15:28:25.357754,99,8.5972900390625,72.018
2024-08-06T15:28:25.383428,99,8.5972900390625,72.018
2024-08-06T15:28:25.409098,99,8.5972900390625,72.018
2024-08-06T15:28:25.435004,99,8.5972900390625,72.018
2024-08-06T15:28:25.461073,99,8.5972900390625,72.176
2024-08-06T15:28:25.486702,99,8.5972900390625,72.176
2024-08-06T15:28:25.512341,99,8.5972900390625,72.176
2024-08-06T15:28:25.538348,99,8.5972900390625,72.176
2024-08-06T15:28:25.564158,99,8.5972900390625,71.827
2024-08-06T15:28:25.590165,99,8.5972900390625,71.827
2024-08-06T15:28:25.616077,99,8.5972900390625,71.827
2024-08-06T15:28:25.641695,99,8.5972900390625,71.827
2024-08-06T15:28:25.667317,99,8.5972900390625,71.75
2024-08-06T15:28:25.692984,99,8.5972900390625,71.75
2024-08-06T15:28:25.718949,99,8.5972900390625,71.75
2024-08-06T15:28:25.744567,99,8.5972900390625,71.75
2024-08-06T15:28:25.770213,99,8.5972900390625,71.682
2024-08-06T15:28:25.796138,99,8.5972900390625,71.682
2024-08-06T15:28:25.821799,99,8.5972900390625,71.682
2024-08-06T15:28:25.847479,99,8.5972900390625,71.483
2024-08-06T15:28:25.873176,99,8.5972900390625,71.483
2024-08-06T15:28:25.899254,99,8.5972900390625,71.483
2024-08-06T15:28:25.924911,99,8.5972900390625,71.483
2024-08-06T15:28:25.950557,99,8.5972900390625,71.293
2024-08-06T15:28:25.976467,99,8.5972900390625,71.293
2024-08-06T15:28:26.002112,99,8.5972900390625,71.293
2024-08-06T15:28:26.027734,99,8.5972900390625,71.293
2024-08-06T15:28:26.053388,99,8.5972900390625,71.184
2024-08-06T15:28:26.079373,99,8.5972900390625,71.184
2024-08-06T15:28:26.105008,99,8.5972900390625,71.184
2024-08-06T15:28:26.130728,99,8.5972900390625,71.184
2024-08-06T15:28:26.156763,99,8.5972900390625,71.751
2024-08-06T15:28:26.182405,99,8.5972900390625,71.751
2024-08-06T15:28:26.208063,99,8.5972900390625,71.751
2024-08-06T15:28:26.233741,99,8.5972900390625,71.751
2024-08-06T15:28:26.259747,99,8.5972900390625,71.905
2024-08-06T15:28:26.285412,99,8.5972900390625,71.905
2024-08-06T15:28:26.311052,99,8.5972900390625,71.905
2024-08-06T15:28:26.337022,99,8.5972900390625,71.905
2024-08-06T15:28:26.362659,99,8.5972900390625,71.217
2024-08-06T15:28:26.388312,99,8.5972900390625,71.217
2024-08-06T15:28:26.414135,99,8.5972900390625,71.217
2024-08-06T15:28:26.439731,99,8.5972900390625,71.217
2024-08-06T15:28:26.465349,98,8.5972900390625,71.271
2024-08-06T15:28:26.491053,98,8.5972900390625,71.271
2024-08-06T15:28:26.517134,98,8.5972900390625,71.271
2024-08-06T15:28:26.543157,98,8.5972900390625,71.271
2024-08-06T15:28:26.568790,98,8.5972900390625,71.026
2024-08-06T15:28:26.594634,98,8.5972900390625,71.026
2024-08-06T15:28:26.620363,98,8.5972900390625,71.026
2024-08-06T15:28:26.646015,98,8.5972900390625,71.026
2024-08-06T15:28:26.672050,99,8.5972900390625,71.03
2024-08-06T15:28:26.698201,99,8.5972900390625,71.03
2024-08-06T15:28:26.724347,99,8.5972900390625,71.03
2024-08-06T15:28:26.750053,99,8.5972900390625,71.121
2024-08-06T15:28:26.776048,99,8.5972900390625,71.121
2024-08-06T15:28:26.801687,99,8.5972900390625,71.121
2024-08-06T15:28:26.827346,99,8.5972900390625,71.121
2024-08-06T15:28:26.853024,99,8.5972900390625,71.411
2024-08-06T15:28:26.879008,99,8.5972900390625,71.411
2024-08-06T15:28:26.904657,99,8.5972900390625,71.411
2024-08-06T15:28:26.930314,99,8.5972900390625,71.411
2024-08-06T15:28:26.956346,99,8.5972900390625,71.461
2024-08-06T15:28:26.981987,99,8.5972900390625,71.461
2024-08-06T15:28:27.007921,99,8.5972900390625,71.461
2024-08-06T15:28:27.034336,99,8.5972900390625,71.461
2024-08-06T15:28:27.060281,99,8.5972900390625,71.561
2024-08-06T15:28:27.085883,99,8.5972900390625,71.561
2024-08-06T15:28:27.112046,99,8.5972900390625,71.561
2024-08-06T15:28:27.138326,99,8.5972900390625,71.561
2024-08-06T15:28:27.163928,99,8.5972900390625,71.648
2024-08-06T15:28:27.189613,99,8.5972900390625,71.648
2024-08-06T15:28:27.215702,99,8.5972900390625,71.648
2024-08-06T15:28:27.241542,99,8.5972900390625,71.648
2024-08-06T15:28:27.267165,99,8.5972900390625,71.226
2024-08-06T15:28:27.292778,99,8.5972900390625,71.226
2024-08-06T15:28:27.318963,99,8.5972900390625,71.226
2024-08-06T15:28:27.344830,99,8.5972900390625,71.226
2024-08-06T15:28:27.370753,99,8.5972900390625,71.372
2024-08-06T15:28:27.396831,99,8.5972900390625,71.372
2024-08-06T15:28:27.422781,99,8.5972900390625,71.372
2024-08-06T15:28:27.448887,99,8.5972900390625,71.964
2024-08-06T15:28:27.478196,99,8.5972900390625,71.964
2024-08-06T15:28:27.503839,99,8.5972900390625,71.964
2024-08-06T15:28:27.529507,99,8.5972900390625,71.964
2024-08-06T15:28:27.555402,99,8.5972900390625,72.014
2024-08-06T15:28:27.581036,99,8.5972900390625,72.014
2024-08-06T15:28:27.606672,99,8.5972900390625,72.014
2024-08-06T15:28:27.632706,99,8.5972900390625,72.014
2024-08-06T15:28:27.658917,99,8.5972900390625,71.628
2024-08-06T15:28:27.684598,99,8.5972900390625,71.628
2024-08-06T15:28:27.710255,99,8.5972900390625,71.628
2024-08-06T15:28:27.736223,99,8.5972900390625,71.628
2024-08-06T15:28:27.761869,99,8.5972900390625,71.664
2024-08-06T15:28:27.787521,99,8.5972900390625,71.664
2024-08-06T15:28:27.813161,99,8.5972900390625,71.664
2024-08-06T15:28:27.838824,99,8.5972900390625,71.664
2024-08-06T15:28:27.864549,99,8.5972900390625,71.637
2024-08-06T15:28:27.890277,99,8.5972900390625,71.637
2024-08-06T15:28:27.916241,99,8.5972900390625,71.637
2024-08-06T15:28:27.941950,99,8.5972900390625,71.637
2024-08-06T15:28:27.967604,99,8.5972900390625,71.505
2024-08-06T15:28:27.993414,99,8.5972900390625,71.505
2024-08-06T15:28:28.019450,99,8.5972900390625,71.505
2024-08-06T15:28:28.045096,99,8.5972900390625,71.505
2024-08-06T15:28:28.070990,99,8.5972900390625,71.714
2024-08-06T15:28:28.097071,99,8.5972900390625,71.714
2024-08-06T15:28:28.122734,99,8.5972900390625,71.714
2024-08-06T15:28:28.148394,99,8.5972900390625,71.683
2024-08-06T15:28:28.174500,99,8.5972900390625,71.683
2024-08-06T15:28:28.200295,99,8.5972900390625,71.683
2024-08-06T15:28:28.225973,99,8.5972900390625,71.683
2024-08-06T15:28:28.251600,99,8.5972900390625,71.46
2024-08-06T15:28:28.278003,99,8.5972900390625,71.46
2024-08-06T15:28:28.303658,99,8.5972900390625,71.46
2024-08-06T15:28:28.329315,99,8.5972900390625,71.46
2024-08-06T15:28:28.355331,99,8.5972900390625,71.728
2024-08-06T15:28:28.380992,99,8.5972900390625,71.728
