Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:52:12.192345,92,0.8160400390625,40.606
2024-08-06T14:52:12.218038,92,0.8160400390625,40.606
2024-08-06T14:52:12.243693,92,0.8160400390625,40.606
2024-08-06T14:52:12.269477,92,0.8160400390625,42.813
2024-08-06T14:52:12.295714,92,0.8160400390625,42.813
2024-08-06T14:52:12.321710,92,0.8160400390625,42.813
2024-08-06T14:52:12.347395,92,0.8160400390625,42.813
2024-08-06T14:52:12.373203,96,0.8160400390625,46.006
2024-08-06T14:52:12.399602,96,0.8160400390625,46.006
2024-08-06T14:52:12.425295,96,0.8160400390625,46.006
2024-08-06T14:52:12.451069,96,0.8160400390625,46.006
2024-08-06T14:52:12.476943,96,0.8160400390625,49.192
2024-08-06T14:52:12.506257,96,0.8160400390625,49.192
2024-08-06T14:52:12.533713,96,0.8160400390625,49.192
2024-08-06T14:52:12.560130,74,0.8160400390625,52.111
2024-08-06T14:52:12.585668,74,0.8160400390625,52.111
2024-08-06T14:52:12.611297,74,0.8160400390625,52.111
2024-08-06T14:52:12.637141,74,0.8160400390625,52.111
2024-08-06T14:52:12.662946,74,0.8160400390625,54.923
2024-08-06T14:52:12.688595,74,0.8160400390625,54.923
2024-08-06T14:52:12.714264,74,0.8160400390625,54.923
2024-08-06T14:52:12.740176,74,0.8160400390625,54.923
2024-08-06T14:52:12.765814,91,0.8160400390625,57.151
2024-08-06T14:52:12.791391,91,0.8160400390625,57.151
2024-08-06T14:52:12.817067,91,0.8160400390625,57.151
2024-08-06T14:52:12.842724,91,0.8160400390625,57.151
2024-08-06T14:52:12.868447,91,0.8160400390625,59.384
2024-08-06T14:52:12.894413,91,0.8160400390625,59.384
2024-08-06T14:52:12.920401,91,0.8160400390625,59.384
2024-08-06T14:52:12.946092,91,0.8160400390625,59.384
2024-08-06T14:52:12.973323,96,0.8160400390625,62.489
2024-08-06T14:52:12.999463,96,0.8160400390625,62.489
2024-08-06T14:52:13.025116,96,0.8160400390625,62.489
2024-08-06T14:52:13.050799,96,0.8160400390625,62.489
2024-08-06T14:52:13.076697,96,0.8160400390625,62.659
2024-08-06T14:52:13.102847,96,0.8160400390625,62.659
2024-08-06T14:52:13.128514,96,0.8160400390625,62.659
2024-08-06T14:52:13.154170,91,0.8160400390625,63.008
2024-08-06T14:52:13.182333,91,0.8160400390625,63.008
2024-08-06T14:52:13.208151,91,0.8160400390625,63.008
2024-08-06T14:52:13.234303,91,0.8160400390625,63.008
2024-08-06T14:52:13.260284,91,0.8160400390625,63.854
2024-08-06T14:52:13.285992,91,0.8160400390625,63.854
2024-08-06T14:52:13.314438,91,0.8160400390625,63.854
2024-08-06T14:52:13.340531,91,0.8160400390625,63.854
2024-08-06T14:52:13.366714,82,0.8160400390625,64.38
2024-08-06T14:52:13.392318,82,0.8160400390625,64.38
2024-08-06T14:52:13.418253,82,0.8160400390625,64.38
2024-08-06T14:52:13.443903,82,0.8160400390625,64.38
2024-08-06T14:52:13.469534,82,0.8160400390625,63.165
2024-08-06T14:52:13.495173,82,0.8160400390625,63.165
2024-08-06T14:52:13.521156,82,0.8160400390625,63.165
2024-08-06T14:52:13.546782,82,0.8160400390625,63.165
2024-08-06T14:52:13.572558,93,0.8160400390625,63.255
2024-08-06T14:52:13.598865,93,0.8160400390625,63.255
2024-08-06T14:52:13.624510,93,0.8160400390625,63.255
2024-08-06T14:52:13.650197,93,0.8160400390625,63.255
2024-08-06T14:52:13.676025,93,0.8160400390625,63.615
2024-08-06T14:52:13.701672,93,0.8160400390625,63.615
2024-08-06T14:52:13.727334,93,0.8160400390625,63.615
2024-08-06T14:52:13.753088,91,0.8160400390625,64.067
2024-08-06T14:52:13.782667,91,0.8160400390625,64.067
2024-08-06T14:52:13.809755,91,0.8160400390625,64.067
2024-08-06T14:52:13.836053,91,0.8160400390625,64.067
2024-08-06T14:52:13.861886,91,0.8160400390625,65.095
2024-08-06T14:52:13.887816,91,0.8160400390625,65.095
2024-08-06T14:52:13.915566,91,0.8160400390625,65.095
2024-08-06T14:52:13.941806,91,0.8160400390625,65.095
2024-08-06T14:52:13.968398,82,0.8160400390625,65.772
2024-08-06T14:52:13.994135,82,0.8160400390625,65.772
2024-08-06T14:52:14.020327,82,0.8160400390625,65.772
2024-08-06T14:52:14.046183,82,0.8160400390625,65.772
2024-08-06T14:52:14.072337,82,0.8160400390625,64.235
2024-08-06T14:52:14.099265,82,0.8160400390625,64.235
2024-08-06T14:52:14.125084,82,0.8160400390625,64.235
2024-08-06T14:52:14.151082,82,0.8160400390625,64.265
2024-08-06T14:52:14.177100,91,0.8160400390625,64.265
2024-08-06T14:52:14.203918,91,0.8160400390625,64.265
2024-08-06T14:52:14.230314,91,0.8160400390625,64.265
2024-08-06T14:52:14.256156,91,0.8160400390625,64.338
2024-08-06T14:52:14.281778,91,0.8160400390625,64.338
2024-08-06T14:52:14.307649,91,1.0562744140625,64.338
2024-08-06T14:52:14.333270,91,1.0562744140625,64.338
2024-08-06T14:52:14.359216,86,1.0562744140625,64.456
2024-08-06T14:52:14.384737,86,1.0562744140625,64.456
2024-08-06T14:52:14.410391,86,1.0562744140625,64.456
2024-08-06T14:52:14.436405,86,1.0562744140625,64.456
2024-08-06T14:52:14.462029,86,1.0562744140625,64.906
2024-08-06T14:52:14.487649,86,1.0562744140625,64.906
2024-08-06T14:52:14.513309,86,1.0562744140625,64.906
2024-08-06T14:52:14.539210,86,1.0562744140625,64.906
2024-08-06T14:52:14.564827,92,1.0562744140625,66.071
2024-08-06T14:52:14.590380,92,1.0562744140625,66.071
2024-08-06T14:52:14.616057,92,1.0562744140625,66.071
2024-08-06T14:52:14.641980,92,1.0562744140625,66.071
2024-08-06T14:52:14.668450,92,1.0562744140625,65.784
2024-08-06T14:52:14.694136,92,1.0562744140625,65.784
2024-08-06T14:52:14.720141,92,1.0562744140625,65.784
2024-08-06T14:52:14.746009,92,1.0562744140625,65.784
2024-08-06T14:52:14.772039,92,1.0562744140625,65.115
2024-08-06T14:52:14.797854,92,1.0562744140625,65.115
2024-08-06T14:52:14.823485,92,1.0562744140625,65.115
2024-08-06T14:52:14.849101,92,1.0562744140625,65.115
2024-08-06T14:52:14.875111,92,1.0562744140625,64.394
2024-08-06T14:52:14.901082,92,1.0562744140625,64.394
2024-08-06T14:52:14.926729,92,1.0562744140625,64.394
2024-08-06T14:52:14.952384,92,1.0562744140625,64.331
2024-08-06T14:52:14.978274,96,1.0562744140625,64.331
2024-08-06T14:52:15.003933,96,1.0562744140625,64.331
2024-08-06T14:52:15.029601,96,1.0562744140625,64.331
2024-08-06T14:52:15.055275,96,1.0562744140625,64.657
2024-08-06T14:52:15.081342,96,1.0562744140625,64.657
2024-08-06T14:52:15.107045,96,1.0562744140625,64.657
2024-08-06T14:52:15.133240,96,1.0562744140625,64.657
2024-08-06T14:52:15.159258,84,1.0562744140625,66.203
2024-08-06T14:52:15.184844,84,1.0562744140625,66.203
2024-08-06T14:52:15.210638,84,1.0562744140625,66.203
2024-08-06T14:52:15.238270,84,1.0562744140625,66.203
2024-08-06T14:52:15.263954,84,1.0562744140625,66.118
2024-08-06T14:52:15.289648,84,1.0562744140625,66.118
2024-08-06T14:52:15.318114,84,1.0562744140625,66.118
2024-08-06T14:52:15.343776,84,1.0562744140625,66.118
2024-08-06T14:52:15.369461,91,1.0562744140625,65.91
2024-08-06T14:52:15.395174,91,1.0562744140625,65.91
2024-08-06T14:52:15.421211,91,1.0562744140625,65.91
2024-08-06T14:52:15.447126,91,1.0562744140625,65.91
2024-08-06T14:52:15.473129,91,1.0562744140625,65.142
2024-08-06T14:52:15.499126,91,1.0562744140625,65.142
2024-08-06T14:52:15.524827,91,1.0562744140625,65.142
2024-08-06T14:52:15.550488,91,1.0562744140625,63.98
2024-08-06T14:52:15.576865,91,1.0562744140625,63.98
2024-08-06T14:52:15.602499,91,1.0562744140625,63.98
2024-08-06T14:52:15.628167,91,1.0562744140625,63.98
2024-08-06T14:52:15.653845,91,1.0562744140625,64.085
2024-08-06T14:52:15.679780,91,1.0562744140625,64.085
2024-08-06T14:52:15.705769,91,1.0562744140625,64.085
2024-08-06T14:52:15.731408,91,1.0562744140625,64.085
2024-08-06T14:52:15.757181,95,1.0562744140625,64.317
2024-08-06T14:52:15.784452,95,1.0582275390625,64.317
2024-08-06T14:52:15.810981,95,1.0582275390625,64.317
2024-08-06T14:52:15.836682,95,1.0582275390625,64.317
2024-08-06T14:52:15.862921,95,1.0582275390625,64.785
2024-08-06T14:52:15.888595,95,1.0582275390625,64.785
2024-08-06T14:52:15.914273,95,1.0582275390625,64.785
2024-08-06T14:52:15.941054,95,1.0582275390625,64.785
2024-08-06T14:52:15.968052,75,1.0582275390625,65.166
2024-08-06T14:52:15.993603,75,1.0582275390625,65.166
2024-08-06T14:52:16.019792,75,1.0582275390625,65.166
2024-08-06T14:52:16.048320,75,1.0582275390625,65.166
2024-08-06T14:52:16.074422,75,1.0582275390625,63.759
2024-08-06T14:52:16.101142,75,1.0582275390625,63.759
2024-08-06T14:52:16.126810,75,1.0582275390625,63.759
2024-08-06T14:52:16.152461,94,1.0582275390625,63.91
2024-08-06T14:52:16.181254,94,1.0582275390625,63.91
2024-08-06T14:52:16.207012,94,1.0582275390625,63.91
2024-08-06T14:52:16.233144,94,1.0582275390625,63.91
2024-08-06T14:52:16.259038,94,1.0582275390625,64.027
2024-08-06T14:52:16.284700,94,1.0582275390625,64.027
2024-08-06T14:52:16.310597,94,1.0582275390625,64.027
2024-08-06T14:52:16.336847,94,1.0582275390625,64.027
2024-08-06T14:52:16.362498,83,1.0582275390625,64.194
2024-08-06T14:52:16.388076,83,1.0582275390625,64.194
2024-08-06T14:52:16.413847,83,1.0582275390625,64.194
2024-08-06T14:52:16.440230,83,1.0582275390625,64.194
2024-08-06T14:52:16.466369,83,1.0582275390625,64.421
2024-08-06T14:52:16.492013,83,1.0582275390625,64.421
2024-08-06T14:52:16.517947,83,1.0582275390625,64.421
2024-08-06T14:52:16.544621,83,1.0582275390625,64.421
2024-08-06T14:52:16.572147,89,1.0582275390625,64.161
2024-08-06T14:52:16.598187,89,1.0582275390625,64.161
2024-08-06T14:52:16.623835,89,1.0582275390625,64.161
2024-08-06T14:52:16.650375,89,1.0582275390625,64.504
2024-08-06T14:52:16.676160,89,1.0582275390625,64.504
2024-08-06T14:52:16.702415,89,1.0582275390625,64.504
2024-08-06T14:52:16.728086,89,1.0582275390625,64.504
2024-08-06T14:52:16.753742,93,1.0582275390625,64.417
2024-08-06T14:52:16.781140,93,1.0582275390625,64.417
2024-08-06T14:52:16.807134,93,1.0582275390625,64.417
2024-08-06T14:52:16.832831,93,1.0582275390625,64.417
2024-08-06T14:52:16.858854,93,1.0582275390625,64.354
2024-08-06T14:52:16.884507,93,1.0582275390625,64.354
2024-08-06T14:52:16.910160,93,1.0582275390625,64.354
2024-08-06T14:52:16.935842,93,1.0582275390625,64.354
2024-08-06T14:52:16.961505,92,1.0582275390625,64.426
2024-08-06T14:52:16.987110,92,1.0582275390625,64.426
2024-08-06T14:52:17.012836,92,1.0582275390625,64.426
2024-08-06T14:52:17.039302,92,1.0582275390625,64.426
2024-08-06T14:52:17.064978,92,1.0582275390625,64.65
2024-08-06T14:52:17.090650,92,1.0582275390625,64.65
2024-08-06T14:52:17.116725,92,1.0582275390625,64.65
2024-08-06T14:52:17.142458,92,1.0582275390625,64.65
2024-08-06T14:52:17.168144,92,1.0582275390625,65.997
2024-08-06T14:52:17.193671,92,1.0582275390625,65.997
2024-08-06T14:52:17.219625,92,1.0582275390625,65.997
2024-08-06T14:52:17.245540,92,1.0582275390625,65.997
2024-08-06T14:52:17.271659,92,1.0582275390625,65.587
2024-08-06T14:52:17.297581,92,1.0582275390625,65.587
2024-08-06T14:52:17.323238,92,1.0582275390625,65.587
2024-08-06T14:52:17.348876,92,1.0582275390625,65.587
2024-08-06T14:52:17.374835,87,1.0582275390625,63.884
2024-08-06T14:52:17.400818,87,1.0582275390625,63.884
2024-08-06T14:52:17.426477,87,1.0582275390625,63.884
2024-08-06T14:52:17.452163,87,1.0582275390625,63.739
2024-08-06T14:52:17.478534,87,1.0582275390625,63.739
2024-08-06T14:52:17.505522,87,1.0582275390625,63.739
2024-08-06T14:52:17.531256,87,1.0582275390625,63.739
2024-08-06T14:52:17.557274,94,1.0582275390625,63.615
2024-08-06T14:52:17.582893,94,1.0582275390625,63.615
2024-08-06T14:52:17.608818,94,1.0582275390625,63.615
2024-08-06T14:52:17.634464,94,1.0582275390625,63.615
2024-08-06T14:52:17.660427,94,1.0582275390625,64.529
2024-08-06T14:52:17.686071,94,1.0582275390625,64.529
2024-08-06T14:52:17.712080,94,1.0582275390625,64.529
2024-08-06T14:52:17.738073,94,1.0582275390625,64.529
2024-08-06T14:52:17.763742,91,1.0582275390625,65.284
2024-08-06T14:52:17.789321,91,1.0582275390625,65.284
2024-08-06T14:52:17.814985,91,1.0582275390625,65.284
2024-08-06T14:52:17.841347,91,1.0582275390625,65.284
2024-08-06T14:52:17.866955,91,1.0582275390625,65.266
2024-08-06T14:52:17.892558,91,1.0582275390625,65.266
2024-08-06T14:52:17.919400,91,1.0582275390625,65.266
2024-08-06T14:52:17.946233,91,1.0582275390625,65.266
2024-08-06T14:52:17.971818,91,1.0582275390625,65.16
2024-08-06T14:52:17.997569,91,1.0582275390625,65.16
2024-08-06T14:52:18.023213,91,1.0582275390625,65.16
2024-08-06T14:52:18.048908,91,1.0582275390625,65.16
2024-08-06T14:52:18.074861,91,1.0582275390625,62.364
2024-08-06T14:52:18.100512,91,1.0582275390625,62.364
2024-08-06T14:52:18.126140,91,1.0582275390625,62.364
2024-08-06T14:52:18.151756,34,1.0582275390625,59.249
2024-08-06T14:52:18.180441,34,1.0582275390625,59.249
2024-08-06T14:52:18.206124,34,1.0582275390625,59.249
2024-08-06T14:52:18.231751,34,1.0582275390625,59.249
2024-08-06T14:52:18.257654,34,1.0582275390625,56.145
2024-08-06T14:52:18.283254,34,1.0582275390625,56.145
2024-08-06T14:52:18.308840,34,1.0582275390625,56.145
2024-08-06T14:52:18.334469,34,1.0582275390625,56.145
2024-08-06T14:52:18.360150,1,1.0582275390625,53.2
2024-08-06T14:52:18.385714,1,1.0582275390625,53.2
2024-08-06T14:52:18.411436,1,1.0582275390625,53.2
2024-08-06T14:52:18.437810,1,1.0601806640625,53.2
2024-08-06T14:52:18.463587,1,1.0621337890625,51.679
2024-08-06T14:52:18.489279,1,1.0621337890625,51.679
2024-08-06T14:52:18.514962,1,1.0621337890625,51.679
2024-08-06T14:52:18.540714,1,1.0640869140625,51.679
2024-08-06T14:52:18.566615,1,1.0640869140625,48.595
2024-08-06T14:52:18.592381,1,1.0777587890625,48.595
2024-08-06T14:52:18.618513,1,1.0777587890625,48.595
2024-08-06T14:52:18.644141,1,1.0777587890625,48.595
2024-08-06T14:52:18.669817,1,1.0777587890625,45.471
2024-08-06T14:52:18.695524,1,1.0855712890625,45.471
2024-08-06T14:52:18.722310,1,1.0855712890625,45.471
2024-08-06T14:52:18.748642,1,1.0855712890625,45.203
2024-08-06T14:52:18.775884,19,1.0855712890625,45.203
2024-08-06T14:52:18.801760,19,1.0855712890625,45.203
2024-08-06T14:52:18.834601,19,1.0855712890625,45.203
2024-08-06T14:52:18.866533,19,1.0855712890625,42.486
2024-08-06T14:52:18.892368,19,1.0855712890625,42.486
2024-08-06T14:52:18.918486,19,1.0855712890625,42.486
2024-08-06T14:52:18.944322,19,1.0855712890625,42.486
2024-08-06T14:52:18.970462,47,1.0855712890625,41.809
2024-08-06T14:52:18.996409,47,1.0855712890625,41.809
2024-08-06T14:52:19.022316,47,1.0855712890625,41.809
2024-08-06T14:52:19.048437,47,1.0855712890625,39.575
2024-08-06T14:52:19.082107,47,1.0855712890625,39.575
2024-08-06T14:52:19.107936,47,1.0855712890625,39.575
2024-08-06T14:52:19.133782,47,1.0855712890625,39.575
2024-08-06T14:52:19.160230,55,1.0855712890625,41.923
2024-08-06T14:52:19.185970,55,1.0855712890625,41.923
2024-08-06T14:52:19.211839,55,1.0855712890625,41.923
2024-08-06T14:52:19.239122,55,1.0855712890625,41.923
2024-08-06T14:52:19.268757,55,1.0855712890625,42.422
2024-08-06T14:52:19.294432,55,1.0855712890625,42.422
2024-08-06T14:52:19.320137,55,1.0855712890625,42.422
2024-08-06T14:52:19.346428,55,1.0855712890625,42.422
2024-08-06T14:52:19.372026,62,1.0855712890625,45.481
2024-08-06T14:52:19.397997,62,1.0855712890625,45.481
2024-08-06T14:52:19.423638,62,1.0855712890625,45.481
2024-08-06T14:52:19.454428,62,1.0855712890625,45.563
2024-08-06T14:52:19.480247,62,1.0855712890625,45.563
2024-08-06T14:52:19.506509,62,1.0855712890625,45.563
2024-08-06T14:52:19.532031,62,1.0855712890625,45.563
2024-08-06T14:52:19.558067,66,1.0855712890625,48.626
2024-08-06T14:52:19.587533,66,1.0855712890625,48.626
2024-08-06T14:52:19.615953,66,1.0855712890625,48.626
2024-08-06T14:52:19.641784,66,1.0855712890625,48.626
2024-08-06T14:52:19.667934,66,1.0855712890625,49.587
2024-08-06T14:52:19.694207,66,1.0855712890625,49.587
2024-08-06T14:52:19.719990,66,1.0855712890625,49.587
2024-08-06T14:52:19.745632,66,1.0855712890625,49.587
2024-08-06T14:52:19.771394,65,1.0855712890625,52.735
2024-08-06T14:52:19.797728,65,1.0855712890625,52.735
2024-08-06T14:52:19.823403,65,1.0855712890625,52.735
2024-08-06T14:52:19.849158,65,1.0855712890625,53.025
2024-08-06T14:52:19.876970,65,1.0855712890625,53.025
2024-08-06T14:52:19.913463,65,1.0855712890625,53.025
2024-08-06T14:52:19.939487,65,1.0855712890625,53.025
2024-08-06T14:52:19.965280,55,1.0855712890625,53.556
2024-08-06T14:52:19.991106,55,1.0855712890625,53.556
2024-08-06T14:52:20.017069,55,1.0855712890625,53.556
2024-08-06T14:52:20.042746,55,1.0855712890625,53.556
2024-08-06T14:52:20.069957,55,1.0855712890625,54.266
2024-08-06T14:52:20.095587,55,1.0855712890625,54.266
2024-08-06T14:52:20.121242,55,1.0855712890625,54.266
2024-08-06T14:52:20.147288,55,1.0855712890625,54.266
2024-08-06T14:52:20.173509,62,1.0855712890625,56.005
2024-08-06T14:52:20.199476,62,1.0855712890625,56.005
2024-08-06T14:52:20.225162,62,1.0855712890625,56.005
2024-08-06T14:52:20.256995,62,1.0855712890625,54.044
2024-08-06T14:52:20.282959,62,1.0855712890625,54.044
2024-08-06T14:52:20.308655,62,1.0855712890625,54.044
2024-08-06T14:52:20.336667,62,1.0855712890625,54.044
2024-08-06T14:52:20.362333,62,1.0855712890625,56.558
2024-08-06T14:52:20.387920,62,1.0855712890625,56.558
2024-08-06T14:52:20.418883,62,1.0855712890625,56.558
2024-08-06T14:52:20.457256,62,1.0855712890625,53.646
2024-08-06T14:52:20.482943,62,1.0855712890625,53.646
2024-08-06T14:52:20.508792,62,1.0855712890625,53.646
2024-08-06T14:52:20.535416,62,1.0855712890625,53.646
2024-08-06T14:52:20.561079,61,1.0855712890625,56.688
2024-08-06T14:52:20.586603,61,1.0855712890625,56.688
2024-08-06T14:52:20.613158,61,1.0855712890625,56.688
2024-08-06T14:52:20.645756,61,1.0855712890625,56.688
2024-08-06T14:52:20.674629,61,1.0855712890625,53.605
2024-08-06T14:52:20.700882,61,1.0855712890625,53.605
2024-08-06T14:52:20.726503,61,1.0855712890625,53.605
2024-08-06T14:52:20.752145,62,1.0855712890625,55.735
2024-08-06T14:52:20.780666,62,1.0855712890625,55.735
2024-08-06T14:52:20.806280,62,1.0855712890625,55.735
2024-08-06T14:52:20.831950,62,1.0855712890625,55.735
2024-08-06T14:52:20.857936,62,1.0855712890625,55.666
2024-08-06T14:52:20.883577,62,1.0855712890625,55.666
2024-08-06T14:52:20.909231,62,1.0855712890625,55.666
2024-08-06T14:52:20.935020,62,1.0855712890625,55.666
2024-08-06T14:52:20.961077,80,1.0855712890625,55.574
2024-08-06T14:52:20.986642,80,1.0855712890625,55.574
2024-08-06T14:52:21.012326,80,1.0855712890625,55.574
2024-08-06T14:52:21.040114,80,1.0855712890625,55.574
2024-08-06T14:52:21.066649,80,1.0855712890625,57.117
2024-08-06T14:52:21.092302,80,1.0855712890625,57.117
2024-08-06T14:52:21.118273,80,1.0855712890625,57.117
2024-08-06T14:52:21.146072,80,1.0855712890625,57.117
2024-08-06T14:52:21.171865,92,1.0855712890625,55.887
2024-08-06T14:52:21.198267,92,1.0855712890625,55.887
2024-08-06T14:52:21.223931,92,1.0855712890625,55.887
2024-08-06T14:52:21.249563,92,1.0855712890625,56.649
2024-08-06T14:52:21.275433,92,1.0855712890625,56.649
2024-08-06T14:52:21.301513,92,1.0855712890625,56.649
2024-08-06T14:52:21.327168,92,1.0855712890625,56.649
2024-08-06T14:52:21.352819,94,1.0855712890625,59.142
2024-08-06T14:52:21.379739,94,1.0855712890625,59.142
2024-08-06T14:52:21.405402,94,1.0855712890625,59.142
2024-08-06T14:52:21.431096,94,1.0855712890625,59.142
2024-08-06T14:52:21.457087,94,1.0855712890625,59.26
2024-08-06T14:52:21.482719,94,1.0855712890625,59.26
2024-08-06T14:52:21.508489,94,1.0855712890625,59.26
2024-08-06T14:52:21.534550,94,1.0855712890625,59.26
2024-08-06T14:52:21.560284,90,1.0855712890625,62.268
2024-08-06T14:52:21.585791,90,1.0855712890625,62.268
2024-08-06T14:52:21.611408,90,1.0855712890625,62.268
2024-08-06T14:52:21.637477,90,1.0855712890625,62.268
2024-08-06T14:52:21.663276,90,1.0855712890625,62.196
2024-08-06T14:52:21.689030,90,1.0855712890625,62.196
2024-08-06T14:52:21.714770,90,1.0855712890625,62.196
2024-08-06T14:52:21.740544,90,1.0855712890625,62.196
2024-08-06T14:52:21.766774,90,1.0855712890625,64.941
2024-08-06T14:52:21.792353,90,1.0855712890625,64.941
2024-08-06T14:52:21.818435,90,1.0855712890625,64.941
2024-08-06T14:52:21.846654,90,1.0855712890625,64.941
2024-08-06T14:52:21.872889,90,1.0855712890625,63.64
2024-08-06T14:52:21.898890,90,1.0855712890625,63.64
2024-08-06T14:52:21.924574,90,1.0855712890625,63.64
2024-08-06T14:52:21.950372,93,1.0855712890625,63.251
2024-08-06T14:52:21.979339,93,1.0855712890625,63.251
2024-08-06T14:52:22.005006,93,1.0855712890625,63.251
2024-08-06T14:52:22.030668,93,1.0855712890625,63.251
2024-08-06T14:52:22.056690,93,1.0855712890625,63.341
2024-08-06T14:52:22.082553,93,1.0855712890625,63.341
2024-08-06T14:52:22.108794,93,1.0855712890625,63.341
2024-08-06T14:52:22.134506,93,1.0855712890625,63.341
2024-08-06T14:52:22.160237,94,1.0855712890625,63.982
2024-08-06T14:52:22.185880,94,1.0855712890625,63.982
2024-08-06T14:52:22.212148,94,1.0855712890625,63.982
2024-08-06T14:52:22.238096,94,1.0855712890625,63.982
2024-08-06T14:52:22.263721,94,1.0855712890625,65.179
2024-08-06T14:52:22.289358,94,1.0855712890625,65.179
2024-08-06T14:52:22.325310,94,1.0855712890625,65.179
2024-08-06T14:52:22.351530,73,1.0855712890625,64.202
2024-08-06T14:52:22.380152,73,1.0855712890625,64.202
2024-08-06T14:52:22.405805,73,1.0855712890625,64.202
2024-08-06T14:52:22.431465,73,1.0855712890625,64.202
2024-08-06T14:52:22.457708,73,1.0855712890625,62.632
2024-08-06T14:52:22.484455,73,1.0855712890625,62.632
2024-08-06T14:52:22.510535,73,1.0855712890625,62.632
2024-08-06T14:52:22.536490,73,1.0855712890625,62.632
2024-08-06T14:52:22.562827,94,1.0855712890625,62.856
2024-08-06T14:52:22.588421,94,1.0855712890625,62.856
2024-08-06T14:52:22.614763,94,1.0855712890625,62.856
2024-08-06T14:52:22.640400,94,1.0855712890625,62.856
2024-08-06T14:52:22.666056,94,1.0855712890625,62.992
2024-08-06T14:52:22.691709,94,1.0855712890625,62.992
2024-08-06T14:52:22.718264,94,1.0855712890625,62.992
2024-08-06T14:52:22.744296,94,1.0855712890625,62.992
2024-08-06T14:52:22.769936,85,1.0855712890625,63.242
