Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:00:57.316557,92,0.8336181640625,46.995
2024-08-06T15:00:57.342238,92,0.8336181640625,46.995
2024-08-06T15:00:57.368674,92,0.8336181640625,46.995
2024-08-06T15:00:57.394365,93,0.8336181640625,50.211
2024-08-06T15:00:57.419923,93,0.8336181640625,50.211
2024-08-06T15:00:57.445637,93,0.8336181640625,50.211
2024-08-06T15:00:57.471635,93,0.8336181640625,50.211
2024-08-06T15:00:57.502551,93,1.0738525390625,50.417
2024-08-06T15:00:57.528678,93,1.0738525390625,50.417
2024-08-06T15:00:57.554324,93,1.0738525390625,50.417
2024-08-06T15:00:57.579949,93,1.0738525390625,50.417
2024-08-06T15:00:57.605999,78,1.0738525390625,53.536
2024-08-06T15:00:57.632146,78,1.0738525390625,53.536
2024-08-06T15:00:57.657810,78,1.0738525390625,53.536
2024-08-06T15:00:57.683468,78,1.0738525390625,56.645
2024-08-06T15:00:57.710346,78,1.0738525390625,56.645
2024-08-06T15:00:57.736009,78,1.0738525390625,56.645
2024-08-06T15:00:57.761800,78,1.0738525390625,56.645
2024-08-06T15:00:57.787536,91,1.0738525390625,59.747
2024-08-06T15:00:57.813206,91,1.0738525390625,59.747
2024-08-06T15:00:57.839000,91,1.0738525390625,59.747
2024-08-06T15:00:57.865172,91,1.0738525390625,59.747
2024-08-06T15:00:57.891234,91,1.0738525390625,62.886
2024-08-06T15:00:57.916971,91,1.0738525390625,62.886
2024-08-06T15:00:57.942649,91,1.0738525390625,62.886
2024-08-06T15:00:57.968415,91,1.0738525390625,62.886
2024-08-06T15:00:57.994048,90,1.0738525390625,63.805
2024-08-06T15:00:58.019611,90,1.0738525390625,63.805
2024-08-06T15:00:58.045304,90,1.0738525390625,63.805
2024-08-06T15:00:58.071468,90,1.0738525390625,63.805
2024-08-06T15:00:58.097399,90,1.0738525390625,63.524
2024-08-06T15:00:58.123041,90,1.0738525390625,63.524
2024-08-06T15:00:58.149066,90,1.0738525390625,63.524
2024-08-06T15:00:58.174730,90,1.0738525390625,63.524
2024-08-06T15:00:58.202405,90,1.0738525390625,62.404
2024-08-06T15:00:58.227985,90,1.0738525390625,62.404
2024-08-06T15:00:58.253650,90,1.0738525390625,62.404
2024-08-06T15:00:58.280690,90,1.0738525390625,62.404
2024-08-06T15:00:58.306700,90,1.0738525390625,61.632
2024-08-06T15:00:58.332895,90,1.0738525390625,61.632
2024-08-06T15:00:58.358589,90,1.0738525390625,61.632
2024-08-06T15:00:58.384286,91,1.0738525390625,61.759
2024-08-06T15:00:58.412653,91,1.0738525390625,61.759
2024-08-06T15:00:58.438338,91,1.0738525390625,61.759
2024-08-06T15:00:58.464037,91,1.0738525390625,61.759
2024-08-06T15:00:58.490018,91,1.0738525390625,61.922
2024-08-06T15:00:58.515680,91,1.0738525390625,61.922
2024-08-06T15:00:58.541482,91,1.0738525390625,61.922
2024-08-06T15:00:58.567429,91,1.0738525390625,61.922
2024-08-06T15:00:58.593152,91,1.0738525390625,65.119
2024-08-06T15:00:58.618738,91,1.0738525390625,65.119
2024-08-06T15:00:58.644363,91,1.0738525390625,65.119
2024-08-06T15:00:58.670334,91,1.0738525390625,65.119
2024-08-06T15:00:58.695950,91,1.0738525390625,65.228
2024-08-06T15:00:58.721642,91,1.0738525390625,65.228
2024-08-06T15:00:58.747329,91,1.0738525390625,65.228
2024-08-06T15:00:58.773239,91,1.0738525390625,65.228
2024-08-06T15:00:58.799599,87,1.0738525390625,64.697
2024-08-06T15:00:58.826248,87,1.0738525390625,64.697
2024-08-06T15:00:58.852131,87,1.0738525390625,64.697
2024-08-06T15:00:58.882286,87,1.0738525390625,63.457
2024-08-06T15:00:58.908267,87,1.0738525390625,63.457
2024-08-06T15:00:58.934579,87,1.0738525390625,63.457
2024-08-06T15:00:58.960438,87,1.0738525390625,63.457
2024-08-06T15:00:58.986275,91,1.0738525390625,63.735
2024-08-06T15:00:59.012477,91,1.0738525390625,63.735
2024-08-06T15:00:59.038457,91,1.0738525390625,63.735
2024-08-06T15:00:59.064563,91,1.0738525390625,63.735
2024-08-06T15:00:59.090730,91,1.0738525390625,63.967
2024-08-06T15:00:59.116574,91,1.0738525390625,63.967
2024-08-06T15:00:59.142622,91,1.0738525390625,63.967
2024-08-06T15:00:59.169847,91,1.0738525390625,63.967
2024-08-06T15:00:59.195660,82,1.0738525390625,64.353
2024-08-06T15:00:59.221425,82,1.0738525390625,64.353
2024-08-06T15:00:59.249228,82,1.0738525390625,64.353
2024-08-06T15:00:59.275069,82,1.0738525390625,64.353
2024-08-06T15:00:59.300911,82,1.0738525390625,65.317
2024-08-06T15:00:59.326524,82,1.0738525390625,65.317
2024-08-06T15:00:59.352140,82,1.0738525390625,65.317
2024-08-06T15:00:59.377808,82,1.0738525390625,65.317
2024-08-06T15:00:59.403837,91,1.0738525390625,65.596
2024-08-06T15:00:59.429768,91,1.0738525390625,65.596
2024-08-06T15:00:59.455383,91,1.0738525390625,65.596
2024-08-06T15:00:59.481255,91,1.0738525390625,64.737
2024-08-06T15:00:59.508929,91,1.0738525390625,64.737
2024-08-06T15:00:59.534579,91,1.0738525390625,64.737
2024-08-06T15:00:59.560229,91,1.0738525390625,64.737
2024-08-06T15:00:59.586112,96,1.0738525390625,64.55
2024-08-06T15:00:59.614447,96,1.0738525390625,64.55
2024-08-06T15:00:59.640114,96,1.0738525390625,64.55
2024-08-06T15:00:59.665791,96,1.0738525390625,64.55
2024-08-06T15:00:59.691810,96,1.0738525390625,64.327
2024-08-06T15:00:59.717613,96,1.0738525390625,64.327
2024-08-06T15:00:59.743776,96,1.0738525390625,64.327
2024-08-06T15:00:59.769873,96,1.0738525390625,64.327
2024-08-06T15:00:59.795520,92,1.0738525390625,64.28
2024-08-06T15:00:59.821084,92,1.0738525390625,64.28
2024-08-06T15:00:59.846824,92,1.0738525390625,64.28
2024-08-06T15:00:59.872548,92,1.0738525390625,64.28
2024-08-06T15:00:59.898266,92,1.0738525390625,64.875
2024-08-06T15:00:59.923978,92,1.0738525390625,64.875
2024-08-06T15:00:59.949940,92,1.0738525390625,64.875
2024-08-06T15:00:59.975629,92,1.0738525390625,64.875
2024-08-06T15:01:00.001290,84,1.0738525390625,66.024
2024-08-06T15:01:00.026864,84,1.0738525390625,66.024
2024-08-06T15:01:00.052529,84,1.0738525390625,66.024
2024-08-06T15:01:00.078429,84,1.0738525390625,66.024
2024-08-06T15:01:00.104463,84,1.0738525390625,65.411
2024-08-06T15:01:00.130451,84,1.0738525390625,65.411
2024-08-06T15:01:00.156119,84,1.0738525390625,65.411
2024-08-06T15:01:00.183712,91,1.0738525390625,64.439
2024-08-06T15:01:00.212400,91,1.0738525390625,64.439
2024-08-06T15:01:00.238013,91,1.0738525390625,64.439
2024-08-06T15:01:00.263640,91,1.0738525390625,64.439
2024-08-06T15:01:00.289723,91,1.0738525390625,64.433
2024-08-06T15:01:00.315699,91,1.0738525390625,64.433
2024-08-06T15:01:00.341337,91,1.0738525390625,64.433
2024-08-06T15:01:00.367037,91,1.0738525390625,64.433
2024-08-06T15:01:00.392766,96,1.0738525390625,64.719
2024-08-06T15:01:00.418422,96,1.0738525390625,64.719
2024-08-06T15:01:00.444406,96,1.0738525390625,64.719
2024-08-06T15:01:00.470368,96,1.0738525390625,64.719
2024-08-06T15:01:00.496010,96,1.0738525390625,65.311
2024-08-06T15:01:00.521945,96,1.0738525390625,65.311
2024-08-06T15:01:00.548072,96,1.0738525390625,65.311
2024-08-06T15:01:00.573735,96,1.0738525390625,65.311
2024-08-06T15:01:00.599420,91,1.0738525390625,66.075
2024-08-06T15:01:00.624989,91,1.0738525390625,66.075
2024-08-06T15:01:00.650972,91,1.0738525390625,66.075
2024-08-06T15:01:00.676950,91,1.0738525390625,66.075
2024-08-06T15:01:00.702544,91,1.0738525390625,66.093
2024-08-06T15:01:00.728410,91,1.0738525390625,66.093
2024-08-06T15:01:00.754044,91,1.0738525390625,66.093
2024-08-06T15:01:00.780295,91,1.0738525390625,66.093
2024-08-06T15:01:00.806239,77,1.0738525390625,63.14
2024-08-06T15:01:00.832428,77,1.0738525390625,63.14
2024-08-06T15:01:00.858050,77,1.0738525390625,63.14
2024-08-06T15:01:00.883704,77,1.0738525390625,63.479
2024-08-06T15:01:00.909941,77,1.0738525390625,63.479
2024-08-06T15:01:00.936777,77,1.0738525390625,63.479
2024-08-06T15:01:00.962518,77,1.0738525390625,63.479
2024-08-06T15:01:00.988537,95,1.0738525390625,63.991
2024-08-06T15:01:01.018164,95,1.0738525390625,63.991
2024-08-06T15:01:01.044262,95,1.0738525390625,63.991
2024-08-06T15:01:01.070985,95,1.0738525390625,63.991
2024-08-06T15:01:01.096629,95,1.0738525390625,64.564
2024-08-06T15:01:01.122313,95,1.0738525390625,64.564
2024-08-06T15:01:01.148282,95,1.0738525390625,64.564
2024-08-06T15:01:01.174555,95,1.0738525390625,64.564
2024-08-06T15:01:01.201001,84,1.0738525390625,64.995
2024-08-06T15:01:01.226588,84,1.0738525390625,64.995
2024-08-06T15:01:01.252330,84,1.0738525390625,64.995
2024-08-06T15:01:01.279006,84,1.0738525390625,64.995
2024-08-06T15:01:01.305236,84,1.0738525390625,65.176
2024-08-06T15:01:01.331327,84,1.0738525390625,65.176
2024-08-06T15:01:01.357011,84,1.0738525390625,65.176
2024-08-06T15:01:01.386538,92,1.0738525390625,65.113
2024-08-06T15:01:01.412415,92,1.0738525390625,65.113
2024-08-06T15:01:01.438650,92,1.0738525390625,65.113
2024-08-06T15:01:01.464284,92,1.0738525390625,65.113
2024-08-06T15:01:01.490234,92,1.0738525390625,65.507
2024-08-06T15:01:01.515886,92,1.0738525390625,65.507
2024-08-06T15:01:01.541422,92,1.0738525390625,65.507
2024-08-06T15:01:01.567067,92,1.0738525390625,65.507
2024-08-06T15:01:01.592678,90,1.0738525390625,65.517
2024-08-06T15:01:01.618215,90,1.0738525390625,65.517
2024-08-06T15:01:01.643916,90,1.0738525390625,65.517
2024-08-06T15:01:01.670229,90,1.0738525390625,65.517
2024-08-06T15:01:01.695906,90,1.0738525390625,65.284
2024-08-06T15:01:01.721586,90,1.0738525390625,65.284
2024-08-06T15:01:01.747596,90,1.0738525390625,65.284
2024-08-06T15:01:01.773552,90,1.0738525390625,65.284
2024-08-06T15:01:01.799199,88,1.0738525390625,65.061
2024-08-06T15:01:01.824711,88,1.0738525390625,65.061
2024-08-06T15:01:01.850729,88,1.0738525390625,65.061
2024-08-06T15:01:01.876416,88,1.0738525390625,65.061
2024-08-06T15:01:01.902455,88,1.0738525390625,67.448
2024-08-06T15:01:01.928544,88,1.0738525390625,67.448
2024-08-06T15:01:01.954307,88,1.0738525390625,67.448
2024-08-06T15:01:01.980107,88,1.0738525390625,67.448
2024-08-06T15:01:02.006002,92,1.0738525390625,66.135
2024-08-06T15:01:02.031651,92,1.0738525390625,66.135
2024-08-06T15:01:02.057276,92,1.0738525390625,66.135
2024-08-06T15:01:02.082886,92,1.0738525390625,65.7
2024-08-06T15:01:02.108894,92,1.0738525390625,65.7
2024-08-06T15:01:02.134986,92,1.0738525390625,65.7
2024-08-06T15:01:02.160609,92,1.0738525390625,65.7
2024-08-06T15:01:02.186261,95,1.0738525390625,65.477
2024-08-06T15:01:02.211878,95,1.0738525390625,65.477
2024-08-06T15:01:02.237744,95,1.0738525390625,65.477
2024-08-06T15:01:02.263428,95,1.0738525390625,65.477
2024-08-06T15:01:02.289386,95,1.0738525390625,65.635
2024-08-06T15:01:02.315070,95,1.0738525390625,65.635
2024-08-06T15:01:02.341132,95,1.0738525390625,65.635
2024-08-06T15:01:02.367233,95,1.0738525390625,65.635
2024-08-06T15:01:02.392900,87,1.0738525390625,66.222
2024-08-06T15:01:02.418486,87,1.0738525390625,66.222
2024-08-06T15:01:02.444144,87,1.0738525390625,66.222
2024-08-06T15:01:02.470133,87,1.0738525390625,66.222
2024-08-06T15:01:02.495764,87,1.0738525390625,66.064
2024-08-06T15:01:02.521458,87,1.0738525390625,66.064
2024-08-06T15:01:02.547179,87,1.0738525390625,66.064
2024-08-06T15:01:02.572983,87,1.0738525390625,66.064
2024-08-06T15:01:02.598909,90,1.0738525390625,65.129
2024-08-06T15:01:02.624455,90,1.0738525390625,65.129
2024-08-06T15:01:02.650358,90,1.0738525390625,65.129
2024-08-06T15:01:02.676152,90,1.0738525390625,65.129
2024-08-06T15:01:02.703528,90,1.0738525390625,63.885
2024-08-06T15:01:02.729491,90,1.0738525390625,63.885
2024-08-06T15:01:02.755174,90,1.0738525390625,63.885
2024-08-06T15:01:02.781578,90,1.0738525390625,63.589
2024-08-06T15:01:02.807623,93,1.0738525390625,63.589
2024-08-06T15:01:02.833768,93,1.0738525390625,63.589
2024-08-06T15:01:02.859446,93,1.0738525390625,63.589
2024-08-06T15:01:02.885097,93,1.0738525390625,63.872
2024-08-06T15:01:02.910856,93,1.0738525390625,63.872
2024-08-06T15:01:02.936625,93,1.0738525390625,63.872
2024-08-06T15:01:02.962299,93,1.0738525390625,63.872
2024-08-06T15:01:02.988239,94,1.0738525390625,64.609
2024-08-06T15:01:03.013855,94,1.0738525390625,64.609
2024-08-06T15:01:03.039535,94,1.0738525390625,64.609
2024-08-06T15:01:03.065233,94,1.0738525390625,64.609
2024-08-06T15:01:03.090904,94,1.0738525390625,62.438
2024-08-06T15:01:03.116566,94,1.0738525390625,62.438
2024-08-06T15:01:03.142200,94,1.0738525390625,62.438
2024-08-06T15:01:03.168154,94,1.0738525390625,62.438
2024-08-06T15:01:03.193816,12,1.0738525390625,59.215
2024-08-06T15:01:03.219400,12,1.0738525390625,59.215
2024-08-06T15:01:03.245054,12,1.0738525390625,59.215
2024-08-06T15:01:03.270806,12,1.0738525390625,59.215
2024-08-06T15:01:03.296457,12,1.0738525390625,55.88
2024-08-06T15:01:03.322119,12,1.0738525390625,55.88
2024-08-06T15:01:03.348066,12,1.0738525390625,55.88
2024-08-06T15:01:03.373813,12,1.0738525390625,55.88
2024-08-06T15:01:03.401687,1,1.0758056640625,52.516
2024-08-06T15:01:03.427637,1,1.0758056640625,52.516
2024-08-06T15:01:03.458147,1,1.0758056640625,52.516
2024-08-06T15:01:03.483888,1,1.2301025390625,50.136
2024-08-06T15:01:03.510092,1,1.5465087890625,50.136
2024-08-06T15:01:03.535846,1,1.6207275390625,50.136
2024-08-06T15:01:03.561971,1,2.0718994140625,50.136
2024-08-06T15:01:03.588006,11,2.5211181640625,48.64
2024-08-06T15:01:03.614070,11,3.0523681640625,48.64
2024-08-06T15:01:03.639887,11,3.5543212890625,48.64
2024-08-06T15:01:03.666076,11,4.1070556640625,48.64
2024-08-06T15:01:03.691822,11,4.6402587890625,47.637
2024-08-06T15:01:03.717457,11,5.2261962890625,47.637
2024-08-06T15:01:03.743484,11,5.7066650390625,47.637
2024-08-06T15:01:03.769850,11,6.0992431640625,47.637
2024-08-06T15:01:03.795880,25,6.5875244140625,47.272
2024-08-06T15:01:03.821583,25,7.0523681640625,47.272
2024-08-06T15:01:03.849976,25,7.3179931640625,47.272
2024-08-06T15:01:03.876222,25,7.3179931640625,47.272
2024-08-06T15:01:03.902137,25,7.3179931640625,45.887
2024-08-06T15:01:03.928411,25,7.3179931640625,45.887
2024-08-06T15:01:03.954318,25,7.3179931640625,45.887
2024-08-06T15:01:03.980608,25,7.3179931640625,44.315
2024-08-06T15:01:04.007436,18,7.3316650390625,44.315
2024-08-06T15:01:04.033976,18,7.3316650390625,44.315
2024-08-06T15:01:04.060458,18,7.3316650390625,44.315
2024-08-06T15:01:04.087045,18,7.3531494140625,42.9
2024-08-06T15:01:04.113475,18,7.3531494140625,42.9
2024-08-06T15:01:04.139637,18,7.3531494140625,42.9
2024-08-06T15:01:04.166709,18,7.3765869140625,42.9
2024-08-06T15:01:04.192750,23,7.3765869140625,44.924
2024-08-06T15:01:04.218594,23,7.3765869140625,44.924
2024-08-06T15:01:04.244417,23,7.3765869140625,44.924
2024-08-06T15:01:04.270343,23,7.3765869140625,44.924
2024-08-06T15:01:04.296077,23,7.3765869140625,44.931
2024-08-06T15:01:04.321776,23,7.3765869140625,44.931
2024-08-06T15:01:04.347776,23,7.6246337890625,44.931
2024-08-06T15:01:04.373563,23,7.6246337890625,44.931
2024-08-06T15:01:04.399829,18,7.6246337890625,47.634
2024-08-06T15:01:04.425351,18,7.6246337890625,47.634
2024-08-06T15:01:04.450962,18,7.6246337890625,47.634
2024-08-06T15:01:04.476665,18,7.6246337890625,47.634
2024-08-06T15:01:04.502747,18,7.6246337890625,50.101
2024-08-06T15:01:04.528818,18,7.6246337890625,50.101
2024-08-06T15:01:04.554443,18,7.6246337890625,50.101
2024-08-06T15:01:04.580081,18,7.6246337890625,51.426
2024-08-06T15:01:04.605857,93,7.6246337890625,51.426
2024-08-06T15:01:04.631731,93,7.6246337890625,51.426
2024-08-06T15:01:04.657428,93,7.6246337890625,51.426
2024-08-06T15:01:04.683122,93,7.6246337890625,53.079
2024-08-06T15:01:04.709199,93,7.6246337890625,53.079
2024-08-06T15:01:04.735490,93,7.6246337890625,53.079
2024-08-06T15:01:04.761224,93,7.6246337890625,53.079
2024-08-06T15:01:04.787137,95,7.6246337890625,54.536
2024-08-06T15:01:04.813227,95,7.6246337890625,54.536
2024-08-06T15:01:04.840693,95,7.6246337890625,54.536
2024-08-06T15:01:04.866673,95,7.6246337890625,54.536
2024-08-06T15:01:04.892336,95,7.6246337890625,56.094
2024-08-06T15:01:04.918384,95,7.6246337890625,56.094
2024-08-06T15:01:04.944477,95,7.6246337890625,56.094
2024-08-06T15:01:04.970759,95,7.6246337890625,56.094
2024-08-06T15:01:04.996453,92,7.6246337890625,58.071
2024-08-06T15:01:05.022041,92,7.6246337890625,58.071
2024-08-06T15:01:05.048693,92,7.6246337890625,58.071
2024-08-06T15:01:05.074941,92,7.6246337890625,58.071
2024-08-06T15:01:05.100616,92,7.6246337890625,59.453
2024-08-06T15:01:05.126610,92,7.6246337890625,59.453
2024-08-06T15:01:05.152260,92,7.6246337890625,59.453
2024-08-06T15:01:05.177957,92,7.6246337890625,59.453
2024-08-06T15:01:05.203881,92,7.6246337890625,60.421
2024-08-06T15:01:05.229857,92,7.6246337890625,60.421
2024-08-06T15:01:05.255545,92,7.6246337890625,60.421
2024-08-06T15:01:05.281331,92,7.6246337890625,60.796
2024-08-06T15:01:05.307569,92,7.6246337890625,60.796
2024-08-06T15:01:05.333201,92,7.6246337890625,60.796
2024-08-06T15:01:05.358869,92,7.6246337890625,60.796
2024-08-06T15:01:05.385488,94,7.6246337890625,62.969
2024-08-06T15:01:05.411383,94,7.6246337890625,62.969
2024-08-06T15:01:05.436987,94,7.6246337890625,62.969
2024-08-06T15:01:05.462640,94,7.6246337890625,62.969
2024-08-06T15:01:05.488608,94,7.6246337890625,63.468
2024-08-06T15:01:05.516658,94,7.6246337890625,63.468
2024-08-06T15:01:05.542516,94,7.6246337890625,63.468
2024-08-06T15:01:05.568602,94,7.6246337890625,63.468
2024-08-06T15:01:05.594253,95,7.6246337890625,64.262
2024-08-06T15:01:05.619995,95,7.6246337890625,64.262
2024-08-06T15:01:05.646271,95,7.6246337890625,64.262
2024-08-06T15:01:05.671929,95,7.6246337890625,64.262
2024-08-06T15:01:05.697569,95,7.6246337890625,65.631
2024-08-06T15:01:05.724304,95,7.6246337890625,65.631
2024-08-06T15:01:05.749935,95,7.6246337890625,65.631
2024-08-06T15:01:05.775571,95,7.6246337890625,65.631
2024-08-06T15:01:05.801225,82,7.6246337890625,65.558
2024-08-06T15:01:05.827157,82,7.6246337890625,65.558
2024-08-06T15:01:05.852841,82,7.6246337890625,65.558
2024-08-06T15:01:05.878659,82,7.6246337890625,65.386
2024-08-06T15:01:05.905092,82,7.6246337890625,65.386
2024-08-06T15:01:05.930878,82,7.6246337890625,65.386
2024-08-06T15:01:05.956538,82,7.6246337890625,65.386
2024-08-06T15:01:05.982990,92,7.6246337890625,64.331
2024-08-06T15:01:06.010860,92,7.6246337890625,64.331
2024-08-06T15:01:06.036537,92,7.6246337890625,64.331
2024-08-06T15:01:06.062215,92,7.6246337890625,64.331
2024-08-06T15:01:06.090163,92,7.6246337890625,64.312
2024-08-06T15:01:06.115833,92,7.6246337890625,64.312
2024-08-06T15:01:06.141602,92,7.6246337890625,64.312
2024-08-06T15:01:06.167630,92,7.6246337890625,64.312
2024-08-06T15:01:06.193336,95,7.6246337890625,64.874
2024-08-06T15:01:06.218872,95,7.6246337890625,64.874
2024-08-06T15:01:06.245013,95,7.6246337890625,64.874
2024-08-06T15:01:06.270737,95,7.6246337890625,64.874
2024-08-06T15:01:06.296419,95,7.6246337890625,65.429
2024-08-06T15:01:06.322047,95,7.6246337890625,65.429
2024-08-06T15:01:06.348150,95,7.6246337890625,65.429
2024-08-06T15:01:06.373814,95,7.6246337890625,65.429
2024-08-06T15:01:06.399484,90,7.6246337890625,66.301
2024-08-06T15:01:06.425064,90,7.6246337890625,66.301
2024-08-06T15:01:06.450869,90,7.6246337890625,66.301
2024-08-06T15:01:06.476804,90,7.6246337890625,66.301
2024-08-06T15:01:06.502608,90,7.6246337890625,67.41
2024-08-06T15:01:06.528571,90,7.6246337890625,67.41
2024-08-06T15:01:06.554244,90,7.6246337890625,67.41
2024-08-06T15:01:06.580312,90,7.6246337890625,66.984
2024-08-06T15:01:06.606513,90,7.6246337890625,66.984
2024-08-06T15:01:06.632135,90,7.6246337890625,66.984
2024-08-06T15:01:06.657768,90,7.6246337890625,66.984
2024-08-06T15:01:06.683563,90,7.6246337890625,65.876
2024-08-06T15:01:06.709764,90,7.6246337890625,65.876
2024-08-06T15:01:06.735406,90,7.6246337890625,65.876
2024-08-06T15:01:06.761068,90,7.6246337890625,65.876
2024-08-06T15:01:06.788975,94,7.6246337890625,64.94
2024-08-06T15:01:06.814993,94,7.6246337890625,64.94
2024-08-06T15:01:06.840673,94,7.6246337890625,64.94
2024-08-06T15:01:06.866543,94,7.6246337890625,64.94
2024-08-06T15:01:06.892692,94,7.6246337890625,64.94
2024-08-06T15:01:06.918898,94,7.6246337890625,64.94
2024-08-06T15:01:06.945103,94,7.6246337890625,64.94
2024-08-06T15:01:06.970789,94,7.6246337890625,64.94
2024-08-06T15:01:06.996454,94,7.6246337890625,65.012
2024-08-06T15:01:07.022057,94,7.6246337890625,65.012
2024-08-06T15:01:07.048525,94,7.6246337890625,65.012
2024-08-06T15:01:07.074218,94,7.6246337890625,65.012
2024-08-06T15:01:07.099872,94,7.6246337890625,65.895
2024-08-06T15:01:07.127807,94,7.6246337890625,65.895
2024-08-06T15:01:07.153788,94,7.6246337890625,65.895
2024-08-06T15:01:07.179443,94,7.6246337890625,65.627
2024-08-06T15:01:07.205088,91,7.6246337890625,65.627
2024-08-06T15:01:07.231507,91,7.6246337890625,65.627
2024-08-06T15:01:07.264128,91,7.6246337890625,65.627
2024-08-06T15:01:07.289755,91,7.6246337890625,62.066
2024-08-06T15:01:07.316290,91,7.6246337890625,62.066
2024-08-06T15:01:07.342001,91,7.6246337890625,62.066
2024-08-06T15:01:07.368034,91,7.6246337890625,62.066
2024-08-06T15:01:07.398873,73,7.6246337890625,62.274
2024-08-06T15:01:07.424639,73,7.6246337890625,62.274
2024-08-06T15:01:07.450675,73,7.6246337890625,62.274
2024-08-06T15:01:07.476324,73,7.6246337890625,62.274
2024-08-06T15:01:07.502127,73,7.6246337890625,62.827
2024-08-06T15:01:07.528092,73,7.6246337890625,62.827
2024-08-06T15:01:07.554428,73,7.6246337890625,62.827
2024-08-06T15:01:07.580465,73,7.6246337890625,63.121
2024-08-06T15:01:07.606446,87,7.6246337890625,63.121
2024-08-06T15:01:07.632116,87,7.6246337890625,63.121
2024-08-06T15:01:07.658009,87,7.6246337890625,63.121
