Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:16:00.668209,88,1.0718994140625,66.571
2024-08-06T15:16:00.694692,89,1.0718994140625,68.171
2024-08-06T15:16:00.720317,89,1.0718994140625,68.171
2024-08-06T15:16:00.745995,89,1.0718994140625,68.171
2024-08-06T15:16:00.775929,89,1.0718994140625,68.171
2024-08-06T15:16:00.801685,89,1.0718994140625,67.267
2024-08-06T15:16:00.827652,89,1.0718994140625,67.267
2024-08-06T15:16:00.853300,89,1.0718994140625,67.267
2024-08-06T15:16:00.879248,89,1.0718994140625,67.267
2024-08-06T15:16:00.905095,93,1.0718994140625,67.008
2024-08-06T15:16:00.930929,93,1.0718994140625,67.008
2024-08-06T15:16:00.956862,93,1.0718994140625,67.008
2024-08-06T15:16:00.982560,93,1.0718994140625,67.008
2024-08-06T15:16:01.011770,93,1.0718994140625,67.125
2024-08-06T15:16:01.037779,93,1.0718994140625,67.125
2024-08-06T15:16:01.063796,93,1.0718994140625,67.125
2024-08-06T15:16:01.089464,93,1.0718994140625,67.212
2024-08-06T15:16:01.115182,91,1.0718994140625,67.212
2024-08-06T15:16:01.141201,91,1.0718994140625,67.212
2024-08-06T15:16:01.167041,91,1.0718994140625,67.212
2024-08-06T15:16:01.192698,91,1.0718994140625,67.479
2024-08-06T15:16:01.218579,91,1.0718994140625,67.479
2024-08-06T15:16:01.245392,91,1.0738525390625,67.479
2024-08-06T15:16:01.271077,91,1.0738525390625,67.479
2024-08-06T15:16:01.297640,88,1.0738525390625,68.564
2024-08-06T15:16:01.323176,88,1.0738525390625,68.564
2024-08-06T15:16:01.348848,88,1.0738525390625,68.564
2024-08-06T15:16:01.374524,88,1.0738525390625,68.564
2024-08-06T15:16:01.400853,88,1.0738525390625,67.938
2024-08-06T15:16:01.426507,88,1.0738525390625,67.938
2024-08-06T15:16:01.452173,88,1.0738525390625,67.938
2024-08-06T15:16:01.478177,88,1.0738525390625,67.938
2024-08-06T15:16:01.503897,90,1.0738525390625,66.478
2024-08-06T15:16:01.530044,90,1.0738525390625,66.478
2024-08-06T15:16:01.555979,90,1.0738525390625,66.478
2024-08-06T15:16:01.581612,90,1.0738525390625,66.478
2024-08-06T15:16:01.607220,90,1.0738525390625,66.469
2024-08-06T15:16:01.632913,90,1.0738525390625,66.469
2024-08-06T15:16:01.659011,90,1.0738525390625,66.469
2024-08-06T15:16:01.684703,90,1.0738525390625,66.469
2024-08-06T15:16:01.710346,94,1.0738525390625,66.52
2024-08-06T15:16:01.736222,94,1.0738525390625,66.52
2024-08-06T15:16:01.762137,94,1.0738525390625,66.52
2024-08-06T15:16:01.787821,94,1.0738525390625,66.52
2024-08-06T15:16:01.813680,94,1.0738525390625,66.901
2024-08-06T15:16:01.839357,94,1.0738525390625,66.901
2024-08-06T15:16:01.865120,94,1.0738525390625,66.901
2024-08-06T15:16:01.891222,90,1.0738525390625,68.122
2024-08-06T15:16:01.919400,90,1.0738525390625,68.122
2024-08-06T15:16:01.945078,90,1.0738525390625,68.122
2024-08-06T15:16:01.970829,90,1.0738525390625,68.122
2024-08-06T15:16:01.997404,90,1.0738525390625,68.281
2024-08-06T15:16:02.023089,90,1.0738525390625,68.281
2024-08-06T15:16:02.048763,90,1.0738525390625,68.281
2024-08-06T15:16:02.074414,90,1.0738525390625,68.281
2024-08-06T15:16:02.100432,90,1.0738525390625,67.749
2024-08-06T15:16:02.126322,90,1.0738525390625,67.749
2024-08-06T15:16:02.152007,90,1.0738525390625,67.749
2024-08-06T15:16:02.178095,90,1.0738525390625,67.749
2024-08-06T15:16:02.203851,90,1.0738525390625,66.29
2024-08-06T15:16:02.229766,90,1.0738525390625,66.29
2024-08-06T15:16:02.255591,90,1.0738525390625,66.29
2024-08-06T15:16:02.281213,90,1.0738525390625,66.29
2024-08-06T15:16:02.306912,94,1.0738525390625,66.245
2024-08-06T15:16:02.332748,94,1.0738525390625,66.245
2024-08-06T15:16:02.359386,94,1.0738525390625,66.245
2024-08-06T15:16:02.385041,94,1.0738525390625,66.245
2024-08-06T15:16:02.410643,94,1.0738525390625,66.454
2024-08-06T15:16:02.436676,94,1.0738525390625,66.454
2024-08-06T15:16:02.462776,94,1.0738525390625,66.454
2024-08-06T15:16:02.488408,94,1.0738525390625,67.094
2024-08-06T15:16:02.514038,89,1.0738525390625,67.094
2024-08-06T15:16:02.543546,89,1.0738525390625,67.094
2024-08-06T15:16:02.569401,89,1.0738525390625,67.094
2024-08-06T15:16:02.596047,89,1.0738525390625,68.527
2024-08-06T15:16:02.621753,89,1.0738525390625,68.527
2024-08-06T15:16:02.647548,89,1.0738525390625,68.527
2024-08-06T15:16:02.673938,89,1.0738525390625,68.527
2024-08-06T15:16:02.701000,88,1.0738525390625,68.168
2024-08-06T15:16:02.726534,88,1.0738525390625,68.168
2024-08-06T15:16:02.752181,88,1.0738525390625,68.168
2024-08-06T15:16:02.780991,88,1.0738525390625,68.168
2024-08-06T15:16:02.806883,88,1.0738525390625,67.222
2024-08-06T15:16:02.833041,88,1.0738525390625,67.222
2024-08-06T15:16:02.858870,88,1.0738525390625,67.222
2024-08-06T15:16:02.884559,88,1.0738525390625,67.222
2024-08-06T15:16:02.912762,95,1.0738525390625,67.345
2024-08-06T15:16:02.938496,95,1.0738525390625,67.345
2024-08-06T15:16:02.964156,95,1.0738525390625,67.345
2024-08-06T15:16:02.989818,95,1.0738525390625,67.164
2024-08-06T15:16:03.015766,95,1.0738525390625,67.164
2024-08-06T15:16:03.041558,95,1.0738525390625,67.164
2024-08-06T15:16:03.067595,95,1.0738525390625,67.164
2024-08-06T15:16:03.093215,83,1.0738525390625,67.073
2024-08-06T15:16:03.118977,83,1.0738525390625,67.073
2024-08-06T15:16:03.144740,83,1.0738525390625,67.073
2024-08-06T15:16:03.170369,83,1.0738525390625,67.073
2024-08-06T15:16:03.196418,83,1.0738525390625,67.297
2024-08-06T15:16:03.222077,83,1.0738525390625,67.297
2024-08-06T15:16:03.247741,83,1.0738525390625,67.297
2024-08-06T15:16:03.273536,83,1.0738525390625,67.297
2024-08-06T15:16:03.299559,90,1.0738525390625,68.27
2024-08-06T15:16:03.325102,90,1.0738525390625,68.27
2024-08-06T15:16:03.350773,90,1.0738525390625,68.27
2024-08-06T15:16:03.376846,90,1.0738525390625,68.27
2024-08-06T15:16:03.402488,90,1.0738525390625,67.107
2024-08-06T15:16:03.428156,90,1.0738525390625,67.107
2024-08-06T15:16:03.453823,90,1.0738525390625,67.107
2024-08-06T15:16:03.479514,90,1.0738525390625,67.107
2024-08-06T15:16:03.505333,91,1.0738525390625,65.88
2024-08-06T15:16:03.531579,91,1.0738525390625,65.88
2024-08-06T15:16:03.557671,91,1.0738525390625,65.88
2024-08-06T15:16:03.583351,91,1.0738525390625,65.88
2024-08-06T15:16:03.608992,91,1.0738525390625,65.744
2024-08-06T15:16:03.634916,91,1.0738525390625,65.744
2024-08-06T15:16:03.660591,91,1.0738525390625,65.744
2024-08-06T15:16:03.686258,91,1.0738525390625,65.744
2024-08-06T15:16:03.712271,93,1.0738525390625,65.59
2024-08-06T15:16:03.738343,93,1.0738525390625,65.59
2024-08-06T15:16:03.764410,93,1.0738525390625,65.59
2024-08-06T15:16:03.790483,93,1.0738525390625,66.103
2024-08-06T15:16:03.816652,93,1.0738525390625,66.103
2024-08-06T15:16:03.842501,93,1.0738525390625,66.103
2024-08-06T15:16:03.868340,93,1.0738525390625,66.103
2024-08-06T15:16:03.894200,77,1.0738525390625,66.858
2024-08-06T15:16:03.920815,77,1.0738525390625,66.858
2024-08-06T15:16:03.946664,77,1.0738525390625,66.858
2024-08-06T15:16:03.972542,77,1.0738525390625,66.858
2024-08-06T15:16:03.998731,77,1.0738525390625,64.703
2024-08-06T15:16:04.026747,77,1.0738525390625,64.703
2024-08-06T15:16:04.052608,77,1.0738525390625,64.703
2024-08-06T15:16:04.078529,77,1.0738525390625,64.703
2024-08-06T15:16:04.104327,91,1.0738525390625,65.107
2024-08-06T15:16:04.137099,91,1.0738525390625,65.107
2024-08-06T15:16:04.163291,91,1.0738525390625,65.107
2024-08-06T15:16:04.189162,91,1.0738525390625,65.46
2024-08-06T15:16:04.215402,91,1.0738525390625,65.46
2024-08-06T15:16:04.241244,91,1.0738525390625,65.46
2024-08-06T15:16:04.267112,91,1.0738525390625,65.46
2024-08-06T15:16:04.292777,85,1.0738525390625,65.805
2024-08-06T15:16:04.318619,85,1.0738525390625,65.805
2024-08-06T15:16:04.344256,85,1.0738525390625,65.805
2024-08-06T15:16:04.369968,85,1.0738525390625,65.805
2024-08-06T15:16:04.396505,85,1.0738525390625,66.04
2024-08-06T15:16:04.422121,85,1.0738525390625,66.04
2024-08-06T15:16:04.447741,85,1.0738525390625,66.04
2024-08-06T15:16:04.473360,85,1.0738525390625,66.04
2024-08-06T15:16:04.498981,91,1.0738525390625,66.754
2024-08-06T15:16:04.524543,91,1.0738525390625,66.754
2024-08-06T15:16:04.550172,91,1.0738525390625,66.754
2024-08-06T15:16:04.576165,91,1.0738525390625,66.754
2024-08-06T15:16:04.602032,91,1.0738525390625,66.409
2024-08-06T15:16:04.628188,91,1.0738525390625,66.409
2024-08-06T15:16:04.653936,91,1.0738525390625,66.409
2024-08-06T15:16:04.679649,91,1.0738525390625,66.409
2024-08-06T15:16:04.705410,95,1.0738525390625,66.623
2024-08-06T15:16:04.730997,95,1.0738525390625,66.623
2024-08-06T15:16:04.757073,95,1.0738525390625,66.623
2024-08-06T15:16:04.782738,95,1.0738525390625,66.623
2024-08-06T15:16:04.808401,95,1.0738525390625,66.885
2024-08-06T15:16:04.834109,95,1.0738525390625,66.885
2024-08-06T15:16:04.860102,95,1.0738525390625,66.885
2024-08-06T15:16:04.885784,95,1.0738525390625,66.885
2024-08-06T15:16:04.911747,89,1.0738525390625,66.523
2024-08-06T15:16:04.939667,89,1.0738525390625,66.523
2024-08-06T15:16:04.965512,89,1.0738525390625,66.523
2024-08-06T15:16:04.991541,89,1.0738525390625,66.487
2024-08-06T15:16:05.017495,89,1.0738525390625,66.487
2024-08-06T15:16:05.043197,89,1.0738525390625,66.487
2024-08-06T15:16:05.068928,89,1.0738525390625,66.487
2024-08-06T15:16:05.095487,89,1.0738525390625,68.051
2024-08-06T15:16:05.121029,89,1.0738525390625,68.051
2024-08-06T15:16:05.146699,89,1.0738525390625,68.051
2024-08-06T15:16:05.172333,89,1.0738525390625,68.051
2024-08-06T15:16:05.198170,89,1.0738525390625,66.817
2024-08-06T15:16:05.223791,89,1.0738525390625,66.817
2024-08-06T15:16:05.249452,89,1.0738525390625,66.817
2024-08-06T15:16:05.275476,89,1.0738525390625,66.817
2024-08-06T15:16:05.301271,91,1.0738525390625,65.127
2024-08-06T15:16:05.327109,91,1.0738525390625,65.127
2024-08-06T15:16:05.352796,91,1.0738525390625,65.127
2024-08-06T15:16:05.378469,91,1.0738525390625,65.127
2024-08-06T15:16:05.404206,91,1.0758056640625,64.85
2024-08-06T15:16:05.430192,91,1.0758056640625,64.85
2024-08-06T15:16:05.456351,91,1.0758056640625,64.85
2024-08-06T15:16:05.482007,91,1.0758056640625,64.85
2024-08-06T15:16:05.507636,92,1.0758056640625,64.877
2024-08-06T15:16:05.533174,92,1.1656494140625,64.877
2024-08-06T15:16:05.559360,92,1.1656494140625,64.877
2024-08-06T15:16:05.584994,92,1.1656494140625,64.877
2024-08-06T15:16:05.610838,92,1.1656494140625,65.083
2024-08-06T15:16:05.730281,64,1.1656494140625,63.256
2024-08-06T15:16:05.756642,64,1.1656494140625,63.256
2024-08-06T15:16:05.782614,64,1.1676025390625,63.256
2024-08-06T15:16:05.808967,64,1.1676025390625,60.24
2024-08-06T15:16:05.835331,64,1.1676025390625,60.24
2024-08-06T15:16:05.861238,64,1.1676025390625,60.24
2024-08-06T15:16:05.887799,64,1.1676025390625,57.439
2024-08-06T15:16:05.913510,8,1.1676025390625,57.439
2024-08-06T15:16:05.939464,8,1.1676025390625,57.439
2024-08-06T15:16:05.965344,8,1.1676025390625,57.439
2024-08-06T15:16:05.991299,8,1.1676025390625,54.983
2024-08-06T15:16:06.017658,8,1.1676025390625,54.983
2024-08-06T15:16:06.043782,8,1.1676025390625,54.983
2024-08-06T15:16:06.069553,8,1.1676025390625,54.983
2024-08-06T15:16:06.097201,14,1.1676025390625,52.926
2024-08-06T15:16:06.122934,14,1.1676025390625,52.926
2024-08-06T15:16:06.149405,14,1.1676025390625,52.926
2024-08-06T15:16:06.175650,14,1.1676025390625,52.926
2024-08-06T15:16:06.201660,14,1.1676025390625,53.884
2024-08-06T15:16:06.227608,14,1.1676025390625,53.884
2024-08-06T15:16:06.253406,14,1.1676025390625,53.884
2024-08-06T15:16:06.279403,14,1.1676025390625,53.884
2024-08-06T15:16:06.305106,76,1.1676025390625,55.498
2024-08-06T15:16:06.330773,76,1.1676025390625,55.498
2024-08-06T15:16:06.357109,76,1.1676025390625,55.498
2024-08-06T15:16:06.382789,76,1.1676025390625,55.498
2024-08-06T15:16:06.408819,76,1.1676025390625,57.17
2024-08-06T15:16:06.435423,76,1.1676025390625,57.17
2024-08-06T15:16:06.461094,76,1.1676025390625,57.17
2024-08-06T15:16:06.486908,76,1.1676025390625,57.917
2024-08-06T15:16:06.512990,78,1.1676025390625,57.917
2024-08-06T15:16:06.539411,78,1.1676025390625,57.917
2024-08-06T15:16:06.565215,78,1.1676025390625,57.917
2024-08-06T15:16:06.591046,78,1.1676025390625,57.987
2024-08-06T15:16:06.617100,78,1.1676025390625,57.987
2024-08-06T15:16:06.642881,78,1.1676025390625,57.987
2024-08-06T15:16:06.668767,78,1.1676025390625,57.987
2024-08-06T15:16:06.694937,78,1.1676025390625,58.383
2024-08-06T15:16:06.721502,78,1.1676025390625,58.383
2024-08-06T15:16:06.747404,78,1.1676025390625,58.383
2024-08-06T15:16:06.773091,78,1.1676025390625,58.383
2024-08-06T15:16:06.799560,78,1.1676025390625,61.991
2024-08-06T15:16:06.825248,78,1.1676025390625,61.991
2024-08-06T15:16:06.851285,78,1.1676025390625,61.991
2024-08-06T15:16:06.877631,78,1.1676025390625,61.991
2024-08-06T15:16:06.903331,77,1.1676025390625,65.191
2024-08-06T15:16:06.929106,77,1.1676025390625,65.191
2024-08-06T15:16:06.955250,77,1.1676025390625,65.191
2024-08-06T15:16:06.981347,77,1.1676025390625,65.191
2024-08-06T15:16:07.007040,77,1.1676025390625,68.196
2024-08-06T15:16:07.032851,77,1.1676025390625,68.196
2024-08-06T15:16:07.064523,77,1.1676025390625,68.196
2024-08-06T15:16:07.094470,66,1.1676025390625,67.913
2024-08-06T15:16:07.120371,66,1.1695556640625,67.913
2024-08-06T15:16:07.146226,66,1.1695556640625,67.913
2024-08-06T15:16:07.172079,66,1.1695556640625,67.913
2024-08-06T15:16:07.198197,66,1.1695556640625,67.467
2024-08-06T15:16:07.224039,66,1.1695556640625,67.467
2024-08-06T15:16:07.250825,66,1.1695556640625,67.467
2024-08-06T15:16:07.277076,66,1.1695556640625,67.467
2024-08-06T15:16:07.303406,13,1.1695556640625,64.212
2024-08-06T15:16:07.329859,13,1.1695556640625,64.212
2024-08-06T15:16:07.355880,13,1.1695556640625,64.212
2024-08-06T15:16:07.382372,13,1.1695556640625,64.212
2024-08-06T15:16:07.408303,13,1.1695556640625,60.914
2024-08-06T15:16:07.434484,13,1.1695556640625,60.914
2024-08-06T15:16:07.460282,13,1.1695556640625,60.914
2024-08-06T15:16:07.485980,13,1.1695556640625,60.694
2024-08-06T15:16:07.512991,38,1.1695556640625,60.694
2024-08-06T15:16:07.539093,38,1.1695556640625,60.694
2024-08-06T15:16:07.565137,38,1.1695556640625,60.694
2024-08-06T15:16:07.590805,38,1.1695556640625,60.493
2024-08-06T15:16:07.617208,38,1.1695556640625,60.493
2024-08-06T15:16:07.642970,38,1.1695556640625,60.493
2024-08-06T15:16:07.669284,38,1.1695556640625,60.493
2024-08-06T15:16:07.695364,78,1.1695556640625,61.004
2024-08-06T15:16:07.721521,78,1.1695556640625,61.004
2024-08-06T15:16:07.747598,78,1.1695556640625,61.004
2024-08-06T15:16:07.773630,78,1.1695556640625,61.004
2024-08-06T15:16:07.799823,78,1.1695556640625,60.817
2024-08-06T15:16:07.825507,78,1.1695556640625,60.817
2024-08-06T15:16:07.851917,78,1.1695556640625,60.817
2024-08-06T15:16:07.878038,78,1.1695556640625,60.817
2024-08-06T15:16:07.904334,78,1.1695556640625,60.608
2024-08-06T15:16:07.929933,78,1.1695556640625,60.608
2024-08-06T15:16:07.956190,78,1.1695556640625,60.608
2024-08-06T15:16:07.981839,78,1.1695556640625,60.608
2024-08-06T15:16:08.007630,78,1.1695556640625,60.255
2024-08-06T15:16:08.033603,78,1.1695556640625,60.255
2024-08-06T15:16:08.059687,78,1.1695556640625,60.255
2024-08-06T15:16:08.085374,78,1.1695556640625,60.255
2024-08-06T15:16:08.111469,78,1.1695556640625,60.626
2024-08-06T15:16:08.137398,78,1.1695556640625,60.626
2024-08-06T15:16:08.163176,78,1.1695556640625,60.626
2024-08-06T15:16:08.188992,78,1.1695556640625,63.851
2024-08-06T15:16:08.214872,78,1.1695556640625,63.851
2024-08-06T15:16:08.240843,78,1.1695556640625,63.851
2024-08-06T15:16:08.266470,78,1.1695556640625,63.851
2024-08-06T15:16:08.292698,78,1.1695556640625,66.957
2024-08-06T15:16:08.318797,78,1.1695556640625,66.957
2024-08-06T15:16:08.345155,78,1.1695556640625,66.957
2024-08-06T15:16:08.371027,78,1.1695556640625,66.957
2024-08-06T15:16:08.397109,78,1.1695556640625,67.091
2024-08-06T15:16:08.422971,78,1.1695556640625,67.091
2024-08-06T15:16:08.448620,78,1.1695556640625,67.091
2024-08-06T15:16:08.475250,78,1.1695556640625,67.091
2024-08-06T15:16:08.501087,40,1.1695556640625,67.05
2024-08-06T15:16:08.526715,40,1.1695556640625,67.05
2024-08-06T15:16:08.553007,40,1.1695556640625,67.05
2024-08-06T15:16:08.578895,40,1.1695556640625,67.05
2024-08-06T15:16:08.605410,40,1.1695556640625,64.359
2024-08-06T15:16:08.631337,40,1.1695556640625,64.359
2024-08-06T15:16:08.657545,40,1.1695556640625,64.359
2024-08-06T15:16:08.683795,40,1.1695556640625,64.359
2024-08-06T15:16:08.709537,13,1.1695556640625,61.223
2024-08-06T15:16:08.735839,13,1.1695556640625,61.223
2024-08-06T15:16:08.761684,13,1.1695556640625,61.223
2024-08-06T15:16:08.787699,13,1.1695556640625,60.61
2024-08-06T15:16:08.813882,13,1.1695556640625,60.61
2024-08-06T15:16:08.839868,13,1.1695556640625,60.61
2024-08-06T15:16:08.866159,13,1.1695556640625,60.61
2024-08-06T15:16:08.892818,54,1.1695556640625,60.672
2024-08-06T15:16:08.919966,54,1.1695556640625,60.672
2024-08-06T15:16:08.945895,54,1.1695556640625,60.672
2024-08-06T15:16:08.972416,54,1.1695556640625,60.672
2024-08-06T15:16:08.998538,54,1.1695556640625,60.451
2024-08-06T15:16:09.026049,54,1.1695556640625,60.451
2024-08-06T15:16:09.052460,54,1.1695556640625,60.451
2024-08-06T15:16:09.078575,54,1.1695556640625,60.451
2024-08-06T15:16:09.105727,68,1.1695556640625,61.035
2024-08-06T15:16:09.132188,68,1.1695556640625,61.035
2024-08-06T15:16:09.158874,68,1.1695556640625,61.035
2024-08-06T15:16:09.184889,68,1.1695556640625,61.035
2024-08-06T15:16:09.211371,68,1.1695556640625,60.625
2024-08-06T15:16:09.237694,68,1.1695556640625,60.625
2024-08-06T15:16:09.263483,68,1.1695556640625,60.625
2024-08-06T15:16:09.289484,69,1.1695556640625,60.659
2024-08-06T15:16:09.317094,69,1.1695556640625,60.659
2024-08-06T15:16:09.342896,69,1.1695556640625,60.659
2024-08-06T15:16:09.368482,69,1.1695556640625,60.659
2024-08-06T15:16:09.394835,69,1.1695556640625,60.179
2024-08-06T15:16:09.420397,69,1.1695556640625,60.179
2024-08-06T15:16:09.446472,69,1.1695556640625,60.179
2024-08-06T15:16:09.472168,69,1.1695556640625,60.179
2024-08-06T15:16:09.498669,77,1.1695556640625,63.05
2024-08-06T15:16:09.524526,77,1.1695556640625,63.05
2024-08-06T15:16:09.550206,77,1.1695556640625,63.05
2024-08-06T15:16:09.576280,77,1.1695556640625,63.05
2024-08-06T15:16:09.602025,77,1.1695556640625,65.828
2024-08-06T15:16:09.627878,77,1.1695556640625,65.828
2024-08-06T15:16:09.654369,77,1.1695556640625,65.828
2024-08-06T15:16:09.680133,77,1.1695556640625,65.828
2024-08-06T15:16:09.705863,79,1.1695556640625,68.49
2024-08-06T15:16:09.731583,79,1.1695556640625,68.49
2024-08-06T15:16:09.757531,79,1.1695556640625,68.49
2024-08-06T15:16:09.783815,79,1.1695556640625,68.49
2024-08-06T15:16:09.809804,79,1.1695556640625,68.441
2024-08-06T15:16:09.835918,79,1.1695556640625,68.441
2024-08-06T15:16:09.861627,79,1.1695556640625,68.441
2024-08-06T15:16:09.887238,79,1.1695556640625,65.855
2024-08-06T15:16:09.913735,36,1.1695556640625,65.855
2024-08-06T15:16:09.939505,36,1.1695556640625,65.855
2024-08-06T15:16:09.965298,36,1.1695556640625,65.855
2024-08-06T15:16:09.991119,36,1.1695556640625,62.944
2024-08-06T15:16:10.017450,36,1.1695556640625,62.944
2024-08-06T15:16:10.043263,36,1.1695556640625,62.944
2024-08-06T15:16:10.068914,36,1.1695556640625,62.944
2024-08-06T15:16:10.094845,13,1.1695556640625,60.354
2024-08-06T15:16:10.121023,13,1.1695556640625,60.354
2024-08-06T15:16:10.147006,13,1.1695556640625,60.354
2024-08-06T15:16:10.173303,13,1.1695556640625,60.354
2024-08-06T15:16:10.199474,13,1.1695556640625,60.17
2024-08-06T15:16:10.225636,13,1.1695556640625,60.17
2024-08-06T15:16:10.251443,13,1.1695556640625,60.17
2024-08-06T15:16:10.277625,13,1.1695556640625,60.17
2024-08-06T15:16:10.303454,68,1.1695556640625,60.142
2024-08-06T15:16:10.329157,68,1.1695556640625,60.142
2024-08-06T15:16:10.355617,68,1.1695556640625,60.142
2024-08-06T15:16:10.381310,68,1.1695556640625,60.142
2024-08-06T15:16:10.407100,68,1.1695556640625,60.031
2024-08-06T15:16:10.433237,68,1.1695556640625,60.031
2024-08-06T15:16:10.459372,68,1.1695556640625,60.031
2024-08-06T15:16:10.485448,68,1.1695556640625,60.562
2024-08-06T15:16:10.511760,78,1.1695556640625,60.562
2024-08-06T15:16:10.537937,78,1.1695556640625,60.562
2024-08-06T15:16:10.563759,78,1.1695556640625,60.562
2024-08-06T15:16:10.589779,78,1.1695556640625,60.737
2024-08-06T15:16:10.616404,78,1.1695556640625,60.737
2024-08-06T15:16:10.642052,78,1.1695556640625,60.737
2024-08-06T15:16:10.667950,78,1.1695556640625,60.737
2024-08-06T15:16:10.694065,78,1.1695556640625,60.946
2024-08-06T15:16:10.720201,78,1.1695556640625,60.946
2024-08-06T15:16:10.745880,78,1.1695556640625,60.946
2024-08-06T15:16:10.772364,78,1.1695556640625,60.946
2024-08-06T15:16:10.798221,78,1.1695556640625,61.355
2024-08-06T15:16:10.824273,78,1.1695556640625,61.355
2024-08-06T15:16:10.849910,78,1.1695556640625,61.355
2024-08-06T15:16:10.876694,78,1.1695556640625,61.355
2024-08-06T15:16:10.902480,78,1.1695556640625,64.527
2024-08-06T15:16:10.928886,78,1.1695556640625,64.527
2024-08-06T15:16:10.954928,78,1.1695556640625,64.527
2024-08-06T15:16:10.981078,78,1.1695556640625,64.527
2024-08-06T15:16:11.006729,78,1.1695556640625,67.685
2024-08-06T15:16:11.033046,78,1.1695556640625,67.685
2024-08-06T15:16:11.059256,78,1.1695556640625,67.685
