Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:52:52.933233,89,1.1129150390625,62.388
2024-08-06T14:52:52.958872,91,1.1129150390625,62.651
2024-08-06T14:52:52.984638,91,1.1129150390625,62.651
2024-08-06T14:52:53.010579,91,1.1129150390625,62.651
2024-08-06T14:52:53.036944,91,1.1129150390625,62.651
2024-08-06T14:52:53.062893,91,1.1129150390625,63.038
2024-08-06T14:52:53.088890,91,1.1129150390625,63.038
2024-08-06T14:52:53.114675,91,1.1129150390625,63.038
2024-08-06T14:52:53.140682,87,1.1129150390625,63.224
2024-08-06T14:52:53.169423,87,1.1129150390625,63.224
2024-08-06T14:52:53.195085,87,1.1129150390625,63.224
2024-08-06T14:52:53.220724,87,1.1129150390625,63.224
2024-08-06T14:52:53.247087,87,1.1129150390625,63.112
2024-08-06T14:52:53.273491,87,1.1129150390625,63.112
2024-08-06T14:52:53.299204,87,1.1129150390625,63.112
2024-08-06T14:52:53.324865,87,1.1129150390625,63.112
2024-08-06T14:52:53.350641,90,1.1129150390625,63.351
2024-08-06T14:52:53.376556,90,1.1129150390625,63.351
2024-08-06T14:52:53.402237,90,1.1129150390625,63.351
2024-08-06T14:52:53.428216,90,1.1129150390625,63.351
2024-08-06T14:52:53.455358,90,1.1129150390625,63.683
2024-08-06T14:52:53.481214,90,1.1129150390625,63.683
2024-08-06T14:52:53.507892,90,1.1129150390625,63.683
2024-08-06T14:52:53.533372,90,1.1129150390625,63.683
2024-08-06T14:52:53.558987,94,1.1129150390625,63.873
2024-08-06T14:52:53.584626,94,1.1129150390625,63.873
2024-08-06T14:52:53.610813,94,1.1129150390625,63.873
2024-08-06T14:52:53.636462,94,1.1129150390625,63.873
2024-08-06T14:52:53.662267,94,1.1129150390625,63.951
2024-08-06T14:52:53.692752,94,1.1129150390625,63.951
2024-08-06T14:52:53.718480,94,1.1129150390625,63.951
2024-08-06T14:52:53.744632,89,1.1129150390625,64.305
2024-08-06T14:52:53.770395,89,1.1129150390625,64.305
2024-08-06T14:52:53.796261,89,1.1129150390625,64.305
2024-08-06T14:52:53.822105,89,1.1129150390625,64.305
2024-08-06T14:52:53.848262,89,1.1129150390625,64.647
2024-08-06T14:52:53.874649,89,1.1129150390625,64.647
2024-08-06T14:52:53.900529,89,1.1129150390625,64.647
2024-08-06T14:52:53.926696,89,1.1129150390625,64.647
2024-08-06T14:52:53.952529,85,1.1129150390625,63.553
2024-08-06T14:52:53.978490,85,1.1129150390625,63.553
2024-08-06T14:52:54.005091,85,1.1129150390625,63.553
2024-08-06T14:52:54.030993,85,1.1129150390625,63.553
2024-08-06T14:52:54.056866,85,1.1129150390625,63.549
2024-08-06T14:52:54.082806,85,1.1129150390625,63.549
2024-08-06T14:52:54.110393,85,1.1129150390625,63.549
2024-08-06T14:52:54.136897,85,1.1129150390625,63.549
2024-08-06T14:52:54.162908,83,1.1129150390625,63.508
2024-08-06T14:52:54.188874,83,1.1129150390625,63.508
2024-08-06T14:52:54.214972,83,1.1129150390625,63.508
2024-08-06T14:52:54.241811,83,1.1129150390625,63.249
2024-08-06T14:52:54.268004,83,1.1129150390625,63.249
2024-08-06T14:52:54.293658,83,1.1129150390625,63.249
2024-08-06T14:52:54.319289,83,1.1129150390625,63.249
2024-08-06T14:52:54.345576,82,1.1129150390625,62.714
2024-08-06T14:52:54.371448,82,1.1129150390625,62.714
2024-08-06T14:52:54.397086,82,1.1129150390625,62.714
2024-08-06T14:52:54.422716,82,1.1129150390625,62.714
2024-08-06T14:52:54.448633,82,1.1129150390625,63.765
2024-08-06T14:52:54.474268,82,1.1129150390625,63.765
2024-08-06T14:52:54.499925,82,1.1129150390625,63.765
2024-08-06T14:52:54.526016,82,1.1129150390625,63.765
2024-08-06T14:52:54.551650,95,1.1129150390625,63.805
2024-08-06T14:52:54.577489,95,1.1129150390625,63.805
2024-08-06T14:52:54.603606,95,1.1129150390625,63.805
2024-08-06T14:52:54.629258,95,1.1129150390625,63.805
2024-08-06T14:52:54.654942,95,1.1129150390625,63.829
2024-08-06T14:52:54.680583,95,1.1129150390625,63.829
2024-08-06T14:52:54.706738,95,1.1129150390625,63.829
2024-08-06T14:52:54.732805,95,1.1129150390625,63.829
2024-08-06T14:52:54.758433,89,1.1129150390625,63.865
2024-08-06T14:52:54.784001,89,1.1129150390625,63.865
2024-08-06T14:52:54.809864,89,1.1129150390625,63.865
2024-08-06T14:52:54.835763,89,1.1129150390625,63.865
2024-08-06T14:52:54.861749,89,1.1129150390625,63.88
2024-08-06T14:52:54.887716,89,1.1129150390625,63.88
2024-08-06T14:52:54.915433,89,1.1129150390625,63.88
2024-08-06T14:52:54.941250,90,1.1129150390625,64.802
2024-08-06T14:52:54.969508,90,1.1129150390625,64.802
2024-08-06T14:52:54.995213,90,1.1129150390625,64.802
2024-08-06T14:52:55.020870,90,1.1129150390625,64.802
2024-08-06T14:52:55.046964,90,1.1129150390625,64.929
2024-08-06T14:52:55.072858,90,1.1129150390625,64.929
2024-08-06T14:52:55.098589,90,1.1129150390625,64.929
2024-08-06T14:52:55.124289,90,1.1129150390625,64.929
2024-08-06T14:52:55.153664,95,1.1129150390625,65.041
2024-08-06T14:52:55.179496,95,1.1129150390625,65.041
2024-08-06T14:52:55.205885,95,1.1129150390625,65.041
2024-08-06T14:52:55.231554,95,1.1129150390625,65.041
2024-08-06T14:52:55.257304,95,1.1129150390625,65.01
2024-08-06T14:52:55.282968,95,1.1129150390625,65.01
2024-08-06T14:52:55.308862,95,1.1129150390625,65.01
2024-08-06T14:52:55.334519,95,1.1129150390625,65.01
2024-08-06T14:52:55.360389,87,1.1129150390625,65.523
2024-08-06T14:52:55.389153,87,1.1129150390625,65.523
2024-08-06T14:52:55.414819,87,1.1129150390625,65.523
2024-08-06T14:52:55.440971,87,1.1129150390625,66.779
2024-08-06T14:52:55.466908,87,1.1129150390625,66.779
2024-08-06T14:52:55.492556,87,1.1129150390625,66.779
2024-08-06T14:52:55.520738,87,1.1129150390625,66.779
2024-08-06T14:52:55.547636,89,1.1129150390625,66.77
2024-08-06T14:52:55.573176,89,1.1129150390625,66.77
2024-08-06T14:52:55.598828,89,1.1129150390625,66.77
2024-08-06T14:52:55.627507,89,1.1129150390625,66.77
2024-08-06T14:52:55.653255,89,1.1129150390625,65.827
2024-08-06T14:52:55.679131,89,1.1129150390625,65.827
2024-08-06T14:52:55.705020,89,1.1129150390625,65.827
2024-08-06T14:52:55.730676,89,1.1129150390625,65.827
2024-08-06T14:52:55.757581,95,1.1129150390625,65.909
2024-08-06T14:52:55.783472,95,1.1129150390625,65.909
2024-08-06T14:52:55.809230,95,1.1129150390625,65.909
2024-08-06T14:52:55.834888,95,1.1129150390625,65.909
2024-08-06T14:52:55.863786,95,1.1129150390625,66.081
2024-08-06T14:52:55.889746,95,1.1129150390625,66.081
2024-08-06T14:52:55.915821,95,1.1129150390625,66.081
2024-08-06T14:52:55.941511,82,1.1129150390625,65.894
2024-08-06T14:52:55.968640,82,1.1129150390625,65.894
2024-08-06T14:52:55.994336,82,1.1129150390625,65.894
2024-08-06T14:52:56.020269,82,1.1129150390625,65.894
2024-08-06T14:52:56.046250,82,1.1129150390625,66.008
2024-08-06T14:52:56.071909,82,1.1129150390625,66.008
2024-08-06T14:52:56.097586,82,1.1129150390625,66.008
2024-08-06T14:52:56.123243,82,1.1129150390625,66.008
2024-08-06T14:52:56.149088,90,1.1129150390625,66.567
2024-08-06T14:52:56.174666,90,1.1129150390625,66.567
2024-08-06T14:52:56.200338,90,1.1129150390625,66.567
2024-08-06T14:52:56.226433,90,1.1129150390625,66.567
2024-08-06T14:52:56.252075,90,1.1129150390625,65.396
2024-08-06T14:52:56.277723,90,1.1129150390625,65.396
2024-08-06T14:52:56.303388,90,1.1129150390625,65.396
2024-08-06T14:52:56.329134,90,1.1129150390625,65.396
2024-08-06T14:52:56.354901,91,1.1129150390625,64.16
2024-08-06T14:52:56.380882,91,1.1129150390625,64.16
2024-08-06T14:52:56.406828,91,1.1129150390625,64.16
2024-08-06T14:52:56.432477,91,1.1129150390625,64.16
2024-08-06T14:52:56.458094,91,1.1129150390625,63.906
2024-08-06T14:52:56.483719,91,1.1129150390625,63.906
2024-08-06T14:52:56.509364,91,1.1129150390625,63.906
2024-08-06T14:52:56.534840,91,1.1129150390625,63.906
2024-08-06T14:52:56.560439,94,1.1129150390625,63.77
2024-08-06T14:52:56.586441,94,1.1129150390625,63.77
2024-08-06T14:52:56.612416,94,1.1129150390625,63.77
2024-08-06T14:52:56.638075,94,1.1129150390625,63.765
2024-08-06T14:52:56.663717,94,1.1129150390625,63.765
2024-08-06T14:52:56.692452,94,1.1129150390625,63.765
2024-08-06T14:52:56.718212,94,1.1129150390625,63.765
2024-08-06T14:52:56.744526,86,1.1129150390625,64.858
2024-08-06T14:52:56.770089,86,1.1129150390625,64.858
2024-08-06T14:52:56.795773,86,1.1129150390625,64.858
2024-08-06T14:52:56.821541,86,1.1129150390625,64.858
2024-08-06T14:52:56.847935,86,1.1129150390625,64.921
2024-08-06T14:52:56.873598,86,1.1129150390625,64.921
2024-08-06T14:52:56.899272,86,1.1129150390625,64.921
2024-08-06T14:52:56.925601,86,1.1129150390625,64.921
2024-08-06T14:52:56.951395,91,1.1129150390625,64.463
2024-08-06T14:52:56.977335,91,1.1129150390625,64.463
2024-08-06T14:52:57.002982,91,1.1129150390625,64.463
2024-08-06T14:52:57.028664,91,1.1129150390625,64.463
2024-08-06T14:52:57.054513,91,1.1129150390625,64.958
2024-08-06T14:52:57.080460,91,1.1129150390625,64.958
2024-08-06T14:52:57.106429,91,1.1129150390625,64.958
2024-08-06T14:52:57.132114,91,1.1129150390625,64.958
2024-08-06T14:52:57.159903,96,1.1129150390625,65.429
2024-08-06T14:52:57.186209,96,1.1129150390625,65.429
2024-08-06T14:52:57.212424,96,1.1129150390625,65.429
2024-08-06T14:52:57.238183,96,1.1129150390625,66.032
2024-08-06T14:52:57.264056,96,1.1129150390625,66.032
2024-08-06T14:52:57.290103,96,1.1129150390625,66.032
2024-08-06T14:52:57.316315,96,1.1129150390625,66.032
2024-08-06T14:52:57.341966,89,1.1129150390625,66.977
2024-08-06T14:52:57.368120,89,1.1129150390625,66.977
2024-08-06T14:52:57.397194,89,1.1129150390625,66.977
2024-08-06T14:52:57.423012,89,1.1129150390625,66.977
2024-08-06T14:52:57.449390,89,1.1129150390625,68.18
2024-08-06T14:52:57.475071,89,1.1129150390625,68.18
2024-08-06T14:52:57.500755,89,1.1129150390625,68.18
2024-08-06T14:52:57.526878,89,1.1129150390625,68.18
2024-08-06T14:52:57.552782,90,1.1129150390625,68.111
2024-08-06T14:52:57.578292,90,1.1129150390625,68.111
2024-08-06T14:52:57.604171,90,1.1129150390625,68.111
2024-08-06T14:52:57.631985,90,1.1129150390625,68.111
2024-08-06T14:52:57.657638,90,1.1129150390625,66.885
2024-08-06T14:52:57.683836,90,1.1129150390625,66.885
2024-08-06T14:52:57.709461,90,1.1129150390625,66.885
2024-08-06T14:52:57.735162,90,1.1129150390625,66.885
2024-08-06T14:52:57.761155,95,1.1148681640625,67.19
2024-08-06T14:52:57.787273,95,1.1148681640625,67.19
2024-08-06T14:52:57.812935,95,1.1148681640625,67.19
2024-08-06T14:52:57.838596,95,1.1148681640625,66.858
2024-08-06T14:52:57.867855,95,1.1148681640625,66.858
2024-08-06T14:52:57.893549,95,1.1148681640625,66.858
2024-08-06T14:52:57.919597,95,1.1148681640625,66.858
2024-08-06T14:52:57.945594,89,1.1148681640625,66.535
2024-08-06T14:52:57.971194,89,1.1148681640625,66.535
2024-08-06T14:52:57.996938,89,1.1148681640625,66.535
2024-08-06T14:52:58.022923,89,1.1148681640625,66.535
2024-08-06T14:52:58.048683,89,1.1148681640625,66.608
2024-08-06T14:52:58.074347,89,1.1148681640625,66.608
2024-08-06T14:52:58.100236,89,1.1148681640625,66.608
2024-08-06T14:52:58.126350,89,1.1148681640625,66.608
2024-08-06T14:52:58.152131,89,1.1148681640625,66.019
2024-08-06T14:52:58.177739,89,1.1148681640625,66.019
2024-08-06T14:52:58.203648,89,1.1148681640625,66.019
2024-08-06T14:52:58.229307,89,1.1168212890625,66.019
2024-08-06T14:52:58.255288,89,1.1168212890625,64.947
2024-08-06T14:52:58.280906,89,1.1168212890625,64.947
2024-08-06T14:52:58.306850,89,1.1168212890625,64.947
2024-08-06T14:52:58.333128,89,1.1168212890625,64.947
2024-08-06T14:52:58.358909,89,1.1168212890625,63.307
2024-08-06T14:52:58.385261,89,1.1168212890625,63.307
2024-08-06T14:52:58.410929,89,1.1168212890625,63.307
2024-08-06T14:52:58.436786,89,1.1168212890625,63.18
2024-08-06T14:52:58.462593,89,1.2066650390625,63.18
2024-08-06T14:52:58.488564,89,1.2066650390625,63.18
2024-08-06T14:52:58.514205,89,1.2066650390625,63.18
2024-08-06T14:52:58.539716,92,1.2066650390625,62.968
2024-08-06T14:52:58.659670,92,1.2066650390625,59.92
2024-08-06T14:52:58.687162,92,1.2066650390625,59.92
2024-08-06T14:52:58.714053,92,1.2066650390625,59.92
2024-08-06T14:52:58.741039,13,1.2066650390625,58.165
2024-08-06T14:52:58.767699,13,1.2066650390625,58.165
2024-08-06T14:52:58.793505,13,1.2066650390625,58.165
2024-08-06T14:52:58.819289,13,1.2066650390625,58.165
2024-08-06T14:52:58.845447,13,1.2066650390625,54.838
2024-08-06T14:52:58.871559,13,1.2066650390625,54.838
2024-08-06T14:52:58.897699,13,1.2066650390625,54.838
2024-08-06T14:52:58.923764,13,1.2066650390625,54.838
2024-08-06T14:52:58.949566,3,1.2066650390625,51.718
2024-08-06T14:52:58.975325,3,1.2066650390625,51.718
2024-08-06T14:52:59.001764,3,1.2066650390625,51.718
2024-08-06T14:52:59.028074,3,1.2066650390625,51.718
2024-08-06T14:52:59.054896,3,1.2086181640625,49.058
2024-08-06T14:52:59.080957,3,1.2086181640625,49.058
2024-08-06T14:52:59.107122,3,1.2086181640625,49.058
2024-08-06T14:52:59.133551,3,1.2086181640625,49.058
2024-08-06T14:52:59.159773,9,1.2086181640625,46.747
2024-08-06T14:52:59.186203,9,1.2086181640625,46.747
2024-08-06T14:52:59.212541,9,1.2086181640625,46.747
2024-08-06T14:52:59.238452,9,1.2086181640625,44.366
2024-08-06T14:52:59.264607,9,1.2086181640625,44.366
2024-08-06T14:52:59.290306,9,1.2086181640625,44.366
2024-08-06T14:52:59.316181,9,1.2086181640625,44.366
2024-08-06T14:52:59.342015,12,1.2086181640625,42.627
2024-08-06T14:52:59.367712,12,1.2086181640625,42.627
2024-08-06T14:52:59.394404,12,1.2086181640625,42.627
2024-08-06T14:52:59.420209,12,1.2086181640625,42.627
2024-08-06T14:52:59.446461,12,1.2086181640625,41.595
2024-08-06T14:52:59.473505,12,1.2086181640625,41.595
2024-08-06T14:52:59.499923,12,1.2086181640625,41.595
2024-08-06T14:52:59.526742,12,1.2086181640625,41.595
2024-08-06T14:52:59.552688,16,1.2086181640625,39.456
2024-08-06T14:52:59.578391,16,1.2086181640625,39.456
2024-08-06T14:52:59.604329,16,1.2086181640625,39.456
2024-08-06T14:52:59.630041,16,1.2086181640625,39.456
2024-08-06T14:52:59.656345,16,1.2086181640625,37.226
2024-08-06T14:52:59.682164,16,1.2086181640625,37.226
2024-08-06T14:52:59.708698,16,1.2086181640625,37.226
2024-08-06T14:52:59.734806,16,1.2086181640625,37.226
2024-08-06T14:52:59.760932,14,1.2086181640625,37.942
2024-08-06T14:52:59.786951,14,1.2086181640625,37.942
2024-08-06T14:52:59.812712,14,1.2086181640625,37.942
2024-08-06T14:52:59.838479,14,1.2086181640625,38.458
2024-08-06T14:52:59.865349,14,1.2086181640625,38.458
2024-08-06T14:52:59.891354,14,1.2086181640625,38.458
2024-08-06T14:52:59.917213,14,1.2086181640625,38.458
2024-08-06T14:52:59.943388,16,1.2086181640625,39.092
2024-08-06T14:52:59.969325,16,1.2086181640625,39.092
2024-08-06T14:52:59.995385,16,1.2086181640625,39.092
2024-08-06T14:53:00.021505,16,1.2086181640625,39.092
2024-08-06T14:53:00.047448,16,1.2086181640625,40.056
2024-08-06T14:53:00.073185,16,1.2086181640625,40.056
2024-08-06T14:53:00.099307,16,1.2086181640625,40.056
2024-08-06T14:53:00.125384,16,1.2086181640625,40.056
2024-08-06T14:53:00.151392,15,1.2086181640625,40.646
2024-08-06T14:53:00.177507,15,1.2086181640625,40.646
2024-08-06T14:53:00.203666,15,1.2086181640625,40.646
2024-08-06T14:53:00.229538,15,1.2086181640625,40.646
2024-08-06T14:53:00.255306,15,1.2086181640625,40.824
2024-08-06T14:53:00.281125,15,1.2086181640625,40.824
2024-08-06T14:53:00.307024,15,1.2086181640625,40.824
2024-08-06T14:53:00.332662,15,1.2086181640625,40.824
2024-08-06T14:53:00.358340,15,1.2086181640625,41.005
2024-08-06T14:53:00.384696,15,1.2086181640625,41.005
2024-08-06T14:53:00.410931,15,1.2086181640625,41.005
2024-08-06T14:53:00.437067,15,1.2086181640625,41.069
2024-08-06T14:53:00.462925,15,1.2086181640625,41.069
2024-08-06T14:53:00.488574,15,1.2086181640625,41.069
2024-08-06T14:53:00.514813,15,1.2086181640625,41.069
2024-08-06T14:53:00.540650,16,1.2086181640625,41.121
2024-08-06T14:53:00.566898,16,1.2086181640625,41.121
2024-08-06T14:53:00.592867,16,1.2086181640625,41.121
2024-08-06T14:53:00.619144,16,1.2086181640625,41.121
2024-08-06T14:53:00.645515,16,1.2086181640625,41.23
2024-08-06T14:53:00.671681,16,1.2086181640625,41.23
2024-08-06T14:53:00.697564,16,1.2086181640625,41.23
2024-08-06T14:53:00.724224,16,1.2086181640625,41.23
2024-08-06T14:53:00.750091,15,1.2086181640625,41.305
2024-08-06T14:53:00.776494,15,1.2086181640625,41.305
2024-08-06T14:53:00.802336,15,1.2086181640625,41.305
2024-08-06T14:53:00.828203,15,1.2086181640625,41.305
2024-08-06T14:53:00.853888,15,1.2086181640625,41.312
2024-08-06T14:53:00.880101,15,1.2086181640625,41.312
2024-08-06T14:53:00.906430,15,1.2086181640625,41.312
2024-08-06T14:53:00.932155,15,1.2086181640625,41.312
2024-08-06T14:53:00.957968,15,1.2086181640625,41.294
2024-08-06T14:53:00.984184,15,1.2086181640625,41.294
2024-08-06T14:53:01.009940,15,1.2086181640625,41.294
2024-08-06T14:53:01.036632,15,1.2086181640625,41.296
2024-08-06T14:53:01.062268,15,1.2086181640625,41.296
2024-08-06T14:53:01.088259,15,1.2086181640625,41.296
2024-08-06T14:53:01.114326,15,1.2086181640625,41.296
2024-08-06T14:53:01.141478,16,1.2086181640625,41.294
2024-08-06T14:53:01.167782,16,1.2086181640625,41.294
2024-08-06T14:53:01.193677,16,1.2086181640625,41.294
2024-08-06T14:53:01.220199,16,1.2086181640625,41.294
2024-08-06T14:53:01.246557,16,1.2086181640625,41.221
2024-08-06T14:53:01.272486,16,1.2086181640625,41.221
2024-08-06T14:53:01.298415,16,1.2086181640625,41.221
2024-08-06T14:53:01.324334,16,1.2086181640625,41.221
2024-08-06T14:53:01.351042,14,1.2086181640625,41.121
2024-08-06T14:53:01.376959,14,1.2086181640625,41.121
2024-08-06T14:53:01.403367,14,1.2086181640625,41.121
2024-08-06T14:53:01.429417,14,1.2086181640625,41.121
2024-08-06T14:53:01.455421,14,1.2086181640625,44.948
2024-08-06T14:53:01.481274,14,1.2086181640625,44.948
2024-08-06T14:53:01.507433,14,1.2086181640625,44.948
2024-08-06T14:53:01.533435,14,1.2086181640625,44.948
2024-08-06T14:53:01.559216,65,1.2086181640625,47.812
2024-08-06T14:53:01.585277,65,1.2086181640625,47.812
2024-08-06T14:53:01.611172,65,1.2086181640625,47.812
2024-08-06T14:53:01.637077,65,1.2086181640625,50.985
2024-08-06T14:53:01.663233,65,1.2086181640625,50.985
2024-08-06T14:53:01.690556,65,1.2086181640625,50.985
2024-08-06T14:53:01.717183,65,1.2086181640625,50.985
2024-08-06T14:53:01.744077,84,1.2086181640625,53.839
2024-08-06T14:53:01.770449,84,1.2086181640625,53.839
2024-08-06T14:53:01.796718,84,1.2086181640625,53.839
2024-08-06T14:53:01.823718,84,1.2086181640625,53.839
2024-08-06T14:53:01.849832,84,1.2086181640625,57.096
2024-08-06T14:53:01.876326,84,1.2086181640625,57.096
2024-08-06T14:53:01.902575,84,1.2086181640625,57.096
2024-08-06T14:53:01.928889,84,1.2086181640625,57.096
2024-08-06T14:53:01.954528,84,1.2086181640625,59.971
2024-08-06T14:53:01.980179,84,1.2086181640625,59.971
2024-08-06T14:53:02.006267,84,1.2086181640625,59.971
2024-08-06T14:53:02.032380,84,1.2086181640625,59.971
2024-08-06T14:53:02.058527,84,1.2086181640625,63.066
2024-08-06T14:53:02.084836,84,1.2086181640625,63.066
2024-08-06T14:53:02.110917,84,1.2086181640625,63.066
2024-08-06T14:53:02.136664,84,1.2086181640625,66.204
2024-08-06T14:53:02.162922,84,1.2086181640625,66.204
2024-08-06T14:53:02.189121,84,1.2086181640625,66.204
2024-08-06T14:53:02.214776,84,1.2086181640625,66.204
2024-08-06T14:53:02.240518,84,1.2086181640625,69.071
2024-08-06T14:53:02.266881,84,1.2086181640625,69.071
2024-08-06T14:53:02.293329,84,1.2086181640625,69.071
2024-08-06T14:53:02.319000,84,1.2086181640625,69.071
2024-08-06T14:53:02.345152,84,1.2086181640625,71.521
2024-08-06T14:53:02.370839,84,1.2086181640625,71.521
2024-08-06T14:53:02.396528,84,1.2086181640625,71.521
2024-08-06T14:53:02.422506,84,1.2086181640625,71.521
2024-08-06T14:53:02.448204,84,1.2086181640625,74.144
2024-08-06T14:53:02.474409,84,1.2086181640625,74.144
2024-08-06T14:53:02.500170,84,1.2086181640625,74.144
2024-08-06T14:53:02.526274,84,1.2086181640625,74.144
2024-08-06T14:53:02.551969,84,1.2086181640625,73.038
2024-08-06T14:53:02.577842,84,1.2086181640625,73.038
2024-08-06T14:53:02.604516,84,1.2086181640625,73.038
2024-08-06T14:53:02.630473,84,1.2086181640625,73.038
2024-08-06T14:53:02.656148,84,1.2086181640625,73.155
2024-08-06T14:53:02.682054,84,1.2086181640625,73.155
2024-08-06T14:53:02.708351,84,1.2086181640625,73.155
2024-08-06T14:53:02.734639,84,1.2086181640625,72.693
2024-08-06T14:53:02.760849,84,1.2086181640625,72.693
2024-08-06T14:53:02.786977,84,1.2086181640625,72.693
2024-08-06T14:53:02.812803,84,1.2086181640625,72.693
2024-08-06T14:53:02.838502,84,1.2086181640625,72.805
2024-08-06T14:53:02.864867,84,1.2086181640625,72.805
2024-08-06T14:53:02.891501,84,1.2086181640625,72.805
2024-08-06T14:53:02.917376,84,1.2086181640625,72.805
2024-08-06T14:53:02.944376,84,1.2086181640625,72.334
2024-08-06T14:53:02.970916,84,1.2086181640625,72.334
2024-08-06T14:53:02.996930,84,1.2086181640625,72.334
2024-08-06T14:53:03.022882,84,1.2086181640625,72.334
2024-08-06T14:53:03.049064,84,1.2086181640625,72.506
2024-08-06T14:53:03.074707,84,1.2086181640625,72.506
2024-08-06T14:53:03.100683,84,1.2086181640625,72.506
2024-08-06T14:53:03.127246,84,1.2086181640625,72.506
2024-08-06T14:53:03.153602,84,1.2086181640625,72.412
2024-08-06T14:53:03.180025,84,1.2086181640625,72.412
2024-08-06T14:53:03.206237,84,1.2086181640625,72.412
2024-08-06T14:53:03.232108,84,1.2086181640625,72.412
2024-08-06T14:53:03.257797,84,1.2086181640625,72.103
2024-08-06T14:53:03.284018,84,1.2086181640625,72.103
2024-08-06T14:53:03.310190,84,1.2086181640625,72.103
2024-08-06T14:53:03.336794,84,1.2086181640625,71.99
2024-08-06T14:53:03.363533,84,1.2086181640625,71.99
2024-08-06T14:53:03.389179,84,1.2086181640625,71.99
2024-08-06T14:53:03.414905,84,1.2086181640625,71.99
2024-08-06T14:53:03.440800,84,1.2086181640625,71.981
2024-08-06T14:53:03.467886,84,1.2086181640625,71.981
2024-08-06T14:53:03.494616,84,1.2086181640625,71.981
2024-08-06T14:53:03.520797,84,1.2086181640625,71.981
2024-08-06T14:53:03.552173,84,1.2086181640625,72.258
2024-08-06T14:53:03.577980,84,1.2086181640625,72.258
2024-08-06T14:53:03.604201,84,1.2086181640625,72.258
2024-08-06T14:53:03.630273,84,1.2086181640625,72.258
2024-08-06T14:53:03.656164,84,1.2086181640625,69.688
2024-08-06T14:53:03.682215,84,1.2086181640625,69.688
2024-08-06T14:53:03.708209,84,1.2086181640625,69.688
2024-08-06T14:53:03.734143,84,1.2086181640625,69.688
2024-08-06T14:53:03.760466,13,1.2086181640625,66.476
2024-08-06T14:53:03.786788,13,1.2086181640625,66.476
2024-08-06T14:53:03.813056,13,1.2086181640625,66.476
2024-08-06T14:53:03.839146,13,1.2086181640625,63.395
2024-08-06T14:53:03.865798,13,1.2086181640625,63.395
2024-08-06T14:53:03.891589,13,1.2086181640625,63.395
2024-08-06T14:53:03.917755,13,1.2086181640625,63.395
2024-08-06T14:53:03.944219,11,1.2086181640625,59.979
2024-08-06T14:53:03.970513,11,1.2086181640625,59.979
2024-08-06T14:53:03.996741,11,1.2086181640625,59.979
2024-08-06T14:53:04.023068,11,1.2086181640625,59.979
2024-08-06T14:53:04.049130,11,1.2086181640625,56.712
2024-08-06T14:53:04.075088,11,1.2086181640625,56.712
2024-08-06T14:53:04.101472,11,1.2086181640625,56.712
2024-08-06T14:53:04.127516,11,1.2105712890625,56.712
2024-08-06T14:53:04.153532,10,1.2105712890625,53.595
2024-08-06T14:53:04.179491,10,1.2105712890625,53.595
2024-08-06T14:53:04.205671,10,1.2105712890625,53.595
2024-08-06T14:53:04.231961,10,1.2105712890625,53.595
2024-08-06T14:53:04.258524,10,1.2105712890625,50.386
2024-08-06T14:53:04.284702,10,1.2105712890625,50.386
2024-08-06T14:53:04.310694,10,1.2105712890625,50.386
2024-08-06T14:53:04.336287,10,1.2105712890625,47.791
2024-08-06T14:53:04.363044,14,1.2105712890625,47.791
2024-08-06T14:53:04.389156,14,1.2105712890625,47.791
2024-08-06T14:53:04.414910,14,1.2105712890625,47.791
2024-08-06T14:53:04.440785,14,1.2105712890625,45.0
2024-08-06T14:53:04.466765,14,1.2105712890625,45.0
2024-08-06T14:53:04.492602,14,1.2105712890625,45.0
2024-08-06T14:53:04.518553,14,1.2105712890625,45.0
2024-08-06T14:53:04.544884,14,1.2105712890625,42.44
2024-08-06T14:53:04.570698,14,1.2105712890625,42.44
2024-08-06T14:53:04.596466,14,1.2105712890625,42.44
2024-08-06T14:53:04.622385,14,1.2105712890625,42.44
2024-08-06T14:53:04.648076,14,1.2105712890625,39.378
2024-08-06T14:53:04.674145,14,1.2105712890625,39.378
2024-08-06T14:53:04.700083,14,1.2105712890625,39.378
2024-08-06T14:53:04.726299,14,1.2105712890625,39.378
2024-08-06T14:53:04.751969,16,1.2105712890625,39.151
2024-08-06T14:53:04.778307,16,1.2105712890625,39.151
2024-08-06T14:53:04.804643,16,1.2105712890625,39.151
2024-08-06T14:53:04.830959,16,1.2105712890625,39.151
2024-08-06T14:53:04.856910,16,1.2105712890625,39.544
2024-08-06T14:53:04.883410,16,1.2105712890625,39.544
2024-08-06T14:53:04.909435,16,1.2105712890625,39.544
2024-08-06T14:53:04.935486,16,1.2105712890625,39.981
2024-08-06T14:53:04.961312,16,1.2105712890625,39.981
2024-08-06T14:53:04.987055,16,1.2105712890625,39.981
2024-08-06T14:53:05.012770,16,1.2105712890625,39.981
2024-08-06T14:53:05.038705,16,1.2105712890625,40.297
2024-08-06T14:53:05.064643,16,1.2105712890625,40.297
2024-08-06T14:53:05.090439,16,1.2105712890625,40.297
2024-08-06T14:53:05.116468,16,1.2105712890625,40.297
2024-08-06T14:53:05.142631,15,1.2105712890625,40.56
