Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:07:04.166332,91,1.0738525390625,63.665
2024-08-06T15:07:04.192555,91,1.0738525390625,63.665
2024-08-06T15:07:04.219280,91,1.0738525390625,63.665
2024-08-06T15:07:04.245226,91,1.0738525390625,63.665
2024-08-06T15:07:04.271733,76,1.0738525390625,63.411
2024-08-06T15:07:04.297258,76,1.0738525390625,63.411
2024-08-06T15:07:04.322869,76,1.0738525390625,63.411
2024-08-06T15:07:04.348566,76,1.0738525390625,63.411
2024-08-06T15:07:04.374165,76,1.0738525390625,62.707
2024-08-06T15:07:04.400139,76,1.0738525390625,62.707
2024-08-06T15:07:04.425770,76,1.0738525390625,62.707
2024-08-06T15:07:04.451705,76,1.0738525390625,62.707
2024-08-06T15:07:04.477618,88,1.0738525390625,62.405
2024-08-06T15:07:04.503621,88,1.0738525390625,62.405
2024-08-06T15:07:04.529262,88,1.0738525390625,62.405
2024-08-06T15:07:04.554864,88,1.0738525390625,62.405
2024-08-06T15:07:04.580513,88,1.0738525390625,63.568
2024-08-06T15:07:04.606627,88,1.0738525390625,63.568
2024-08-06T15:07:04.632599,88,1.0738525390625,63.568
2024-08-06T15:07:04.658243,88,1.0738525390625,63.568
2024-08-06T15:07:04.683855,94,1.0738525390625,63.958
2024-08-06T15:07:04.709481,94,1.0738525390625,63.958
2024-08-06T15:07:04.735637,94,1.0738525390625,63.958
2024-08-06T15:07:04.761288,94,1.0738525390625,63.958
2024-08-06T15:07:04.787208,94,1.0738525390625,64.266
2024-08-06T15:07:04.813302,94,1.0738525390625,64.266
2024-08-06T15:07:04.838968,94,1.0738525390625,64.266
2024-08-06T15:07:04.864599,94,1.0738525390625,64.861
2024-08-06T15:07:04.890607,91,1.0738525390625,64.861
2024-08-06T15:07:04.916278,91,1.0738525390625,64.861
2024-08-06T15:07:04.942172,91,1.0738525390625,64.861
2024-08-06T15:07:04.968317,91,1.0738525390625,66.13
2024-08-06T15:07:04.993992,91,1.0738525390625,66.13
2024-08-06T15:07:05.019674,91,1.0738525390625,66.13
2024-08-06T15:07:05.045341,91,1.0738525390625,66.13
2024-08-06T15:07:05.071377,91,1.0738525390625,67.149
2024-08-06T15:07:05.096925,91,1.0738525390625,67.149
2024-08-06T15:07:05.122603,91,1.0738525390625,67.149
2024-08-06T15:07:05.148295,91,1.0738525390625,67.149
2024-08-06T15:07:05.174168,91,1.0738525390625,66.309
2024-08-06T15:07:05.200311,91,1.0738525390625,66.309
2024-08-06T15:07:05.226010,91,1.0738525390625,66.309
2024-08-06T15:07:05.252074,91,1.0738525390625,66.309
2024-08-06T15:07:05.277724,95,1.0738525390625,66.586
2024-08-06T15:07:05.303272,95,1.0738525390625,66.586
2024-08-06T15:07:05.328942,95,1.0738525390625,66.586
2024-08-06T15:07:05.354621,95,1.0738525390625,66.586
2024-08-06T15:07:05.380303,95,1.0738525390625,66.94
2024-08-06T15:07:05.405964,95,1.0738525390625,66.94
2024-08-06T15:07:05.432421,95,1.0738525390625,66.94
2024-08-06T15:07:05.458102,95,1.0738525390625,66.94
2024-08-06T15:07:05.483760,92,1.0738525390625,67.716
2024-08-06T15:07:05.509942,92,1.0738525390625,67.716
2024-08-06T15:07:05.535854,92,1.0738525390625,67.716
2024-08-06T15:07:05.561573,92,1.0738525390625,67.716
2024-08-06T15:07:05.587443,92,1.0738525390625,68.335
2024-08-06T15:07:05.613146,92,1.0738525390625,68.335
2024-08-06T15:07:05.639223,92,1.0738525390625,68.335
2024-08-06T15:07:05.664840,91,1.0738525390625,68.067
2024-08-06T15:07:05.693515,91,1.0738525390625,68.067
2024-08-06T15:07:05.719164,91,1.0738525390625,68.067
2024-08-06T15:07:05.744913,91,1.0738525390625,68.067
2024-08-06T15:07:05.771257,91,1.0738525390625,67.663
2024-08-06T15:07:05.796924,91,1.0738525390625,67.663
2024-08-06T15:07:05.822600,91,1.0738525390625,67.663
2024-08-06T15:07:05.848313,91,1.0738525390625,67.663
2024-08-06T15:07:05.874537,92,1.0738525390625,67.14
2024-08-06T15:07:05.900136,92,1.0738525390625,67.14
2024-08-06T15:07:05.925822,92,1.0738525390625,67.14
2024-08-06T15:07:05.953431,92,1.0738525390625,67.14
2024-08-06T15:07:05.979249,92,1.0738525390625,64.61
2024-08-06T15:07:06.005262,92,1.0738525390625,64.61
2024-08-06T15:07:06.031269,92,1.0738525390625,64.61
2024-08-06T15:07:06.056948,92,1.0738525390625,64.61
2024-08-06T15:07:06.082676,88,1.0738525390625,64.527
2024-08-06T15:07:06.108486,88,1.0738525390625,64.527
2024-08-06T15:07:06.134211,88,1.0738525390625,64.527
2024-08-06T15:07:06.159850,88,1.0738525390625,64.527
2024-08-06T15:07:06.185504,88,1.0738525390625,64.928
2024-08-06T15:07:06.211769,88,1.0738525390625,64.928
2024-08-06T15:07:06.237816,88,1.0738525390625,64.928
2024-08-06T15:07:06.263484,88,1.0738525390625,65.85
2024-08-06T15:07:06.289356,91,1.0738525390625,65.85
2024-08-06T15:07:06.315037,91,1.0738525390625,65.85
2024-08-06T15:07:06.340693,91,1.0738525390625,65.85
2024-08-06T15:07:06.366353,91,1.0738525390625,65.718
2024-08-06T15:07:06.392351,91,1.0738525390625,65.718
2024-08-06T15:07:06.418034,91,1.0738525390625,65.718
2024-08-06T15:07:06.443839,91,1.0738525390625,65.718
2024-08-06T15:07:06.470054,91,1.0738525390625,65.69
2024-08-06T15:07:06.495656,91,1.0738525390625,65.69
2024-08-06T15:07:06.521341,91,1.0738525390625,65.69
2024-08-06T15:07:06.546998,91,1.0738525390625,65.69
2024-08-06T15:07:06.572888,91,1.0738525390625,65.386
2024-08-06T15:07:06.598555,91,1.0738525390625,65.386
2024-08-06T15:07:06.624204,91,1.0738525390625,65.386
2024-08-06T15:07:06.650149,91,1.0738525390625,65.386
2024-08-06T15:07:06.675943,91,1.0738525390625,64.384
2024-08-06T15:07:06.702013,91,1.0738525390625,64.384
2024-08-06T15:07:06.727704,91,1.0738525390625,64.384
2024-08-06T15:07:06.753381,91,1.0738525390625,64.384
2024-08-06T15:07:06.780319,91,1.0738525390625,64.554
2024-08-06T15:07:06.805959,91,1.0738525390625,64.554
2024-08-06T15:07:06.832275,91,1.0738525390625,64.554
2024-08-06T15:07:06.858463,91,1.0738525390625,64.554
2024-08-06T15:07:06.884125,80,1.0738525390625,64.985
2024-08-06T15:07:06.910039,80,1.0738525390625,64.985
2024-08-06T15:07:06.935735,80,1.0738525390625,64.985
2024-08-06T15:07:06.961845,80,1.0738525390625,65.807
2024-08-06T15:07:06.987763,80,1.0738525390625,65.807
2024-08-06T15:07:07.013441,80,1.0738525390625,65.807
2024-08-06T15:07:07.041975,80,1.0738525390625,65.807
2024-08-06T15:07:07.068130,90,1.0738525390625,67.965
2024-08-06T15:07:07.094347,90,1.0738525390625,67.965
2024-08-06T15:07:07.120027,90,1.0738525390625,67.965
2024-08-06T15:07:07.145720,90,1.0738525390625,67.965
2024-08-06T15:07:07.171656,90,1.0738525390625,66.84
2024-08-06T15:07:07.198018,90,1.0738525390625,66.84
2024-08-06T15:07:07.224218,90,1.0738525390625,66.84
2024-08-06T15:07:07.250190,90,1.0738525390625,66.84
2024-08-06T15:07:07.275843,90,1.0738525390625,67.139
2024-08-06T15:07:07.301955,90,1.0738525390625,67.139
2024-08-06T15:07:07.327869,90,1.0738525390625,67.139
2024-08-06T15:07:07.353579,90,1.0738525390625,67.139
2024-08-06T15:07:07.379260,90,1.0738525390625,67.444
2024-08-06T15:07:07.408570,90,1.0738525390625,67.444
2024-08-06T15:07:07.434323,90,1.0738525390625,67.444
2024-08-06T15:07:07.460485,90,1.0738525390625,67.444
2024-08-06T15:07:07.486372,90,1.0738525390625,67.808
2024-08-06T15:07:07.512464,90,1.0738525390625,67.808
2024-08-06T15:07:07.538115,90,1.0738525390625,67.808
2024-08-06T15:07:07.567919,90,1.0738525390625,67.809
2024-08-06T15:07:07.593750,90,1.0738525390625,67.809
2024-08-06T15:07:07.619413,90,1.0738525390625,67.809
2024-08-06T15:07:07.645106,90,1.0738525390625,67.809
2024-08-06T15:07:07.673212,87,1.0738525390625,66.732
2024-08-06T15:07:07.698914,87,1.0738525390625,66.732
2024-08-06T15:07:07.724530,87,1.0738525390625,66.732
2024-08-06T15:07:07.750534,87,1.0738525390625,66.732
2024-08-06T15:07:07.776291,87,1.0738525390625,67.724
2024-08-06T15:07:07.802470,87,1.0738525390625,67.724
2024-08-06T15:07:07.828113,87,1.0738525390625,67.724
2024-08-06T15:07:07.853765,87,1.0738525390625,67.724
2024-08-06T15:07:07.879475,96,1.0738525390625,67.588
2024-08-06T15:07:07.905069,96,1.0738525390625,67.588
2024-08-06T15:07:07.931443,96,1.0738525390625,67.588
2024-08-06T15:07:07.957109,96,1.0738525390625,67.588
2024-08-06T15:07:07.982763,96,1.0738525390625,67.298
2024-08-06T15:07:08.008525,96,1.0738525390625,67.298
2024-08-06T15:07:08.034426,96,1.0738525390625,67.298
2024-08-06T15:07:08.060104,96,1.0738525390625,67.298
2024-08-06T15:07:08.085965,92,1.0738525390625,66.881
2024-08-06T15:07:08.111852,92,1.0738525390625,66.881
2024-08-06T15:07:08.137514,92,1.0738525390625,66.881
2024-08-06T15:07:08.163152,92,1.0738525390625,67.08
2024-08-06T15:07:08.189157,92,1.0738525390625,67.08
2024-08-06T15:07:08.214839,92,1.0738525390625,67.08
2024-08-06T15:07:08.240509,92,1.0738525390625,67.08
2024-08-06T15:07:08.266551,93,1.0738525390625,68.328
2024-08-06T15:07:08.292627,93,1.0738525390625,68.328
2024-08-06T15:07:08.318273,93,1.0738525390625,68.328
2024-08-06T15:07:08.346334,93,1.0738525390625,68.328
2024-08-06T15:07:08.372328,93,1.0738525390625,66.77
2024-08-06T15:07:08.398448,93,1.0738525390625,66.77
2024-08-06T15:07:08.424097,93,1.0738525390625,66.77
2024-08-06T15:07:08.450103,93,1.0738525390625,66.77
2024-08-06T15:07:08.475975,87,1.0738525390625,65.429
2024-08-06T15:07:08.502098,87,1.0738525390625,65.429
2024-08-06T15:07:08.527761,87,1.0738525390625,65.429
2024-08-06T15:07:08.553414,87,1.0738525390625,65.429
2024-08-06T15:07:08.579030,87,1.0738525390625,64.891
2024-08-06T15:07:08.604649,87,1.0738525390625,64.891
2024-08-06T15:07:08.630580,87,1.0738525390625,64.891
2024-08-06T15:07:08.656284,87,1.0738525390625,64.891
2024-08-06T15:07:08.681929,94,1.0738525390625,64.937
2024-08-06T15:07:08.707603,94,1.0738525390625,64.937
2024-08-06T15:07:08.733716,94,1.0738525390625,64.937
2024-08-06T15:07:08.759600,94,1.0738525390625,64.937
2024-08-06T15:07:08.785678,94,1.0738525390625,66.346
2024-08-06T15:07:08.811851,94,1.0738525390625,66.346
2024-08-06T15:07:08.837866,94,1.0738525390625,66.346
2024-08-06T15:07:08.864057,88,1.0738525390625,66.463
2024-08-06T15:07:08.892651,88,1.0738525390625,66.463
2024-08-06T15:07:08.918558,88,1.0738525390625,66.463
2024-08-06T15:07:08.945280,88,1.0738525390625,66.463
2024-08-06T15:07:08.971700,88,1.0738525390625,66.476
2024-08-06T15:07:08.997529,88,1.0738525390625,66.476
2024-08-06T15:07:09.023363,88,1.0738525390625,66.476
2024-08-06T15:07:09.049460,88,1.0738525390625,66.476
2024-08-06T15:07:09.075306,80,1.0738525390625,63.811
2024-08-06T15:07:09.101041,80,1.0738525390625,63.811
2024-08-06T15:07:09.126871,80,1.0738525390625,63.811
2024-08-06T15:07:09.152676,80,1.0738525390625,63.811
2024-08-06T15:07:09.178506,80,1.0738525390625,60.57
2024-08-06T15:07:09.204330,80,1.0738525390625,60.57
2024-08-06T15:07:09.230530,80,1.0738525390625,60.57
2024-08-06T15:07:09.256238,80,1.0738525390625,60.57
2024-08-06T15:07:09.281906,0,1.0738525390625,57.225
2024-08-06T15:07:09.307440,0,1.0738525390625,57.225
2024-08-06T15:07:09.333132,0,1.0738525390625,57.225
2024-08-06T15:07:09.358718,0,1.0738525390625,57.225
2024-08-06T15:07:09.384298,0,1.0738525390625,53.85
2024-08-06T15:07:09.410136,0,1.0738525390625,53.85
2024-08-06T15:07:09.435780,0,1.0738525390625,53.85
2024-08-06T15:07:09.461430,0,1.0738525390625,51.849
2024-08-06T15:07:09.487623,1,1.0758056640625,51.849
2024-08-06T15:07:09.517366,1,1.0777587890625,51.849
2024-08-06T15:07:09.543188,1,1.1578369140625,51.849
2024-08-06T15:07:09.571053,1,1.4644775390625,50.783
2024-08-06T15:07:09.600626,1,1.6558837890625,50.783
2024-08-06T15:07:09.626331,1,2.2027587890625,50.783
2024-08-06T15:07:09.652080,1,2.7515869140625,50.783
2024-08-06T15:07:09.678063,14,3.3316650390625,49.898
2024-08-06T15:07:09.704140,14,3.9156494140625,49.898
2024-08-06T15:07:09.730151,14,4.4898681640625,49.898
2024-08-06T15:07:09.755869,14,5.1265869140625,49.898
2024-08-06T15:07:09.781542,14,5.7554931640625,49.106
2024-08-06T15:07:09.807245,14,6.4195556640625,49.106
2024-08-06T15:07:09.832967,14,7.1402587890625,49.106
2024-08-06T15:07:09.858630,14,7.8394775390625,49.106
2024-08-06T15:07:09.884382,30,8.5601806640625,48.213
2024-08-06T15:07:09.910492,30,9.3179931640625,48.213
2024-08-06T15:07:09.936308,30,10.0992431640625,48.213
2024-08-06T15:07:09.962005,30,10.8687744140625,47.619
2024-08-06T15:07:09.987644,30,11.0836181640625,47.619
2024-08-06T15:07:10.014555,30,11.0972900390625,47.619
2024-08-06T15:07:10.040677,30,11.0972900390625,47.619
2024-08-06T15:07:10.066484,33,11.0972900390625,47.316
2024-08-06T15:07:10.092360,33,11.1187744140625,47.316
2024-08-06T15:07:10.118063,33,11.1422119140625,47.316
2024-08-06T15:07:10.143792,33,11.1422119140625,47.316
2024-08-06T15:07:10.169815,33,11.1676025390625,49.676
2024-08-06T15:07:10.195687,33,11.1949462890625,49.676
2024-08-06T15:07:10.222034,33,11.1949462890625,49.676
2024-08-06T15:07:10.248043,33,11.2242431640625,49.676
2024-08-06T15:07:10.274183,44,11.2242431640625,52.233
2024-08-06T15:07:10.299849,44,11.2242431640625,52.233
2024-08-06T15:07:10.325505,44,11.2242431640625,52.233
2024-08-06T15:07:10.351441,44,11.2242431640625,52.233
2024-08-06T15:07:10.377139,44,11.4722900390625,52.251
2024-08-06T15:07:10.403040,44,11.4722900390625,52.251
2024-08-06T15:07:10.429503,44,11.4722900390625,52.251
2024-08-06T15:07:10.455188,44,11.4722900390625,52.251
2024-08-06T15:07:10.480804,42,11.4722900390625,55.338
2024-08-06T15:07:10.506516,42,11.4722900390625,55.338
2024-08-06T15:07:10.533021,42,11.4722900390625,55.338
2024-08-06T15:07:10.558664,42,11.4722900390625,55.338
2024-08-06T15:07:10.584434,42,11.4722900390625,58.449
2024-08-06T15:07:10.610592,42,11.4722900390625,58.449
2024-08-06T15:07:10.640469,42,11.4722900390625,58.449
2024-08-06T15:07:10.666152,92,11.4722900390625,60.447
2024-08-06T15:07:10.691721,92,11.4722900390625,60.447
2024-08-06T15:07:10.719028,92,11.4722900390625,60.447
2024-08-06T15:07:10.744757,92,11.4722900390625,60.447
2024-08-06T15:07:10.771070,92,11.4722900390625,61.277
2024-08-06T15:07:10.796861,92,11.4722900390625,61.277
2024-08-06T15:07:10.822530,92,11.4722900390625,61.277
2024-08-06T15:07:10.848638,92,11.4722900390625,61.277
2024-08-06T15:07:10.874910,92,11.4722900390625,61.891
2024-08-06T15:07:10.900489,92,11.4722900390625,61.891
2024-08-06T15:07:10.926132,92,11.4722900390625,61.891
2024-08-06T15:07:10.951824,92,11.4722900390625,61.891
2024-08-06T15:07:10.977474,92,11.4722900390625,62.36
2024-08-06T15:07:11.003178,92,11.4722900390625,62.36
2024-08-06T15:07:11.029163,92,11.4722900390625,62.36
2024-08-06T15:07:11.054831,92,11.4722900390625,62.36
2024-08-06T15:07:11.080803,95,11.4722900390625,63.031
2024-08-06T15:07:11.106656,95,11.4722900390625,63.031
2024-08-06T15:07:11.132458,95,11.4722900390625,63.031
2024-08-06T15:07:11.158113,95,11.4722900390625,63.031
2024-08-06T15:07:11.183728,95,11.4722900390625,63.312
2024-08-06T15:07:11.213802,95,11.4722900390625,63.312
2024-08-06T15:07:11.239489,95,11.4722900390625,63.312
2024-08-06T15:07:11.265165,94,11.4722900390625,63.537
2024-08-06T15:07:11.292113,94,11.4722900390625,63.537
2024-08-06T15:07:11.317932,94,11.4722900390625,63.537
2024-08-06T15:07:11.344000,94,11.4722900390625,63.537
2024-08-06T15:07:11.369977,94,11.4722900390625,64.11
2024-08-06T15:07:11.395653,94,11.4722900390625,64.11
2024-08-06T15:07:11.421700,94,11.4722900390625,64.11
2024-08-06T15:07:11.447711,94,11.4722900390625,64.11
2024-08-06T15:07:11.473377,93,11.4722900390625,67.275
2024-08-06T15:07:11.498920,93,11.4722900390625,67.275
2024-08-06T15:07:11.524620,93,11.4722900390625,67.275
2024-08-06T15:07:11.550599,93,11.4722900390625,67.275
2024-08-06T15:07:11.576256,93,11.4722900390625,67.384
2024-08-06T15:07:11.601910,93,11.4722900390625,67.384
2024-08-06T15:07:11.627911,93,11.4722900390625,67.384
2024-08-06T15:07:11.653645,93,11.4722900390625,67.384
2024-08-06T15:07:11.679737,93,11.4722900390625,67.557
2024-08-06T15:07:11.705307,93,11.4722900390625,67.557
2024-08-06T15:07:11.731287,93,11.4722900390625,67.557
2024-08-06T15:07:11.757068,93,11.4742431640625,67.557
2024-08-06T15:07:11.782974,93,11.4742431640625,65.838
2024-08-06T15:07:11.809074,93,11.4742431640625,65.838
2024-08-06T15:07:11.834802,93,11.4742431640625,65.838
2024-08-06T15:07:11.860519,93,11.4742431640625,66.097
2024-08-06T15:07:11.886287,84,11.4742431640625,66.097
2024-08-06T15:07:11.912831,84,11.4742431640625,66.097
2024-08-06T15:07:11.938893,84,11.4742431640625,66.097
2024-08-06T15:07:11.964517,84,11.4742431640625,66.665
2024-08-06T15:07:11.990600,84,11.4742431640625,66.665
2024-08-06T15:07:12.016678,84,11.4742431640625,66.665
2024-08-06T15:07:12.043662,84,11.4742431640625,66.665
2024-08-06T15:07:12.069724,92,11.4742431640625,67.241
2024-08-06T15:07:12.095306,92,11.4742431640625,67.241
2024-08-06T15:07:12.123123,92,11.4742431640625,67.241
2024-08-06T15:07:12.149604,92,11.4742431640625,67.241
2024-08-06T15:07:12.175278,92,11.4742431640625,67.551
2024-08-06T15:07:12.200938,92,11.4742431640625,67.551
2024-08-06T15:07:12.226633,92,11.4742431640625,67.551
2024-08-06T15:07:12.252476,92,11.4742431640625,67.551
2024-08-06T15:07:12.278580,92,11.4742431640625,67.651
2024-08-06T15:07:12.304143,92,11.4742431640625,67.651
2024-08-06T15:07:12.330154,92,11.4742431640625,67.651
2024-08-06T15:07:12.355831,92,11.4742431640625,67.651
2024-08-06T15:07:12.381507,92,11.4742431640625,67.065
2024-08-06T15:07:12.407482,92,11.4742431640625,67.065
2024-08-06T15:07:12.433156,92,11.4742431640625,67.065
2024-08-06T15:07:12.458817,92,11.4742431640625,67.065
2024-08-06T15:07:12.484983,96,11.4742431640625,67.319
2024-08-06T15:07:12.511444,96,11.4742431640625,67.319
2024-08-06T15:07:12.536933,96,11.4742431640625,67.319
2024-08-06T15:07:12.562594,96,11.4742431640625,67.627
2024-08-06T15:07:12.588467,96,11.4742431640625,67.627
2024-08-06T15:07:12.614135,96,11.4742431640625,67.627
2024-08-06T15:07:12.639813,96,11.4742431640625,67.627
2024-08-06T15:07:12.665487,90,11.4742431640625,67.65
2024-08-06T15:07:12.691283,90,11.4742431640625,67.65
2024-08-06T15:07:12.717123,90,11.4742431640625,67.65
2024-08-06T15:07:12.743149,90,11.4742431640625,67.65
2024-08-06T15:07:12.769143,90,11.4742431640625,67.542
2024-08-06T15:07:12.794830,90,11.4742431640625,67.542
2024-08-06T15:07:12.820551,90,11.4742431640625,67.542
2024-08-06T15:07:12.846802,90,11.4742431640625,67.542
2024-08-06T15:07:12.872473,92,11.4742431640625,69.251
2024-08-06T15:07:12.898019,92,11.4742431640625,69.251
2024-08-06T15:07:12.923744,92,11.4742431640625,69.251
2024-08-06T15:07:12.950140,92,11.4742431640625,69.251
2024-08-06T15:07:12.976137,92,11.4742431640625,68.874
2024-08-06T15:07:13.001803,92,11.4742431640625,68.874
2024-08-06T15:07:13.027706,92,11.4742431640625,68.874
2024-08-06T15:07:13.053450,92,11.4742431640625,68.874
2024-08-06T15:07:13.079748,91,11.4742431640625,67.953
2024-08-06T15:07:13.105308,91,11.4742431640625,67.953
2024-08-06T15:07:13.130950,91,11.4742431640625,67.953
2024-08-06T15:07:13.159804,91,11.4742431640625,66.487
2024-08-06T15:07:13.186191,91,11.4742431640625,66.487
2024-08-06T15:07:13.211951,91,11.4742431640625,66.487
2024-08-06T15:07:13.237636,91,11.4742431640625,66.487
2024-08-06T15:07:13.263915,95,11.4742431640625,65.975
2024-08-06T15:07:13.300281,95,11.4742431640625,65.975
2024-08-06T15:07:13.326498,95,11.4742431640625,65.975
2024-08-06T15:07:13.352581,95,11.4742431640625,65.975
2024-08-06T15:07:13.378270,95,11.4742431640625,66.505
2024-08-06T15:07:13.403957,95,11.4742431640625,66.505
2024-08-06T15:07:13.429902,95,11.4742431640625,66.505
2024-08-06T15:07:13.455586,95,11.4742431640625,66.505
2024-08-06T15:07:13.481207,74,11.4742431640625,67.749
2024-08-06T15:07:13.507115,74,11.4742431640625,67.749
2024-08-06T15:07:13.533116,74,11.4742431640625,67.749
2024-08-06T15:07:13.558762,74,11.4742431640625,67.749
2024-08-06T15:07:13.585533,74,11.4742431640625,67.38
2024-08-06T15:07:13.611630,74,11.4742431640625,67.38
2024-08-06T15:07:13.637335,74,11.4742431640625,67.38
2024-08-06T15:07:13.669107,94,11.4742431640625,67.557
