Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:57:00.227500,0,0.5484619140625,30.954
2024-08-06T14:57:00.253130,0,0.5484619140625,30.954
2024-08-06T14:57:00.278735,0,0.5484619140625,30.945
2024-08-06T14:57:00.304237,0,0.5484619140625,30.945
2024-08-06T14:57:00.329850,0,0.5484619140625,30.945
2024-08-06T14:57:00.355507,0,0.5484619140625,30.945
2024-08-06T14:57:00.381127,0,0.5484619140625,30.954
2024-08-06T14:57:00.407189,0,0.5484619140625,30.954
2024-08-06T14:57:00.432800,0,0.8160400390625,30.954
2024-08-06T14:57:00.460468,0,0.8160400390625,33.672
2024-08-06T14:57:00.486457,17,0.8160400390625,33.672
2024-08-06T14:57:00.512154,17,0.8160400390625,33.672
2024-08-06T14:57:00.538137,17,0.8160400390625,33.672
2024-08-06T14:57:00.563742,17,0.8160400390625,36.746
2024-08-06T14:57:00.589360,17,0.8160400390625,36.746
2024-08-06T14:57:00.615064,17,0.8160400390625,36.746
2024-08-06T14:57:00.641179,17,0.8160400390625,36.746
2024-08-06T14:57:00.667155,91,0.8160400390625,39.813
2024-08-06T14:57:00.693133,91,0.8160400390625,39.813
2024-08-06T14:57:00.718789,91,0.8160400390625,39.813
2024-08-06T14:57:00.744439,91,0.8160400390625,39.813
2024-08-06T14:57:00.770173,91,0.8160400390625,42.913
2024-08-06T14:57:00.795849,91,0.8160400390625,42.913
2024-08-06T14:57:00.821525,91,0.8160400390625,42.913
2024-08-06T14:57:00.847724,91,0.8160400390625,42.913
2024-08-06T14:57:00.873628,92,0.8160400390625,45.935
2024-08-06T14:57:00.899239,92,0.8160400390625,45.935
2024-08-06T14:57:00.924904,92,0.8160400390625,45.935
2024-08-06T14:57:00.951210,92,0.8160400390625,45.935
2024-08-06T14:57:00.977307,92,0.8160400390625,48.676
2024-08-06T14:57:01.002948,92,0.8160400390625,48.676
2024-08-06T14:57:01.028848,92,0.8160400390625,48.676
2024-08-06T14:57:01.054443,92,0.8160400390625,48.676
2024-08-06T14:57:01.080011,92,0.8160400390625,50.658
2024-08-06T14:57:01.105840,92,1.0562744140625,50.658
2024-08-06T14:57:01.131855,92,1.0562744140625,50.658
2024-08-06T14:57:01.157501,92,1.0562744140625,50.658
2024-08-06T14:57:01.183488,92,1.0562744140625,53.697
2024-08-06T14:57:01.209115,92,1.0562744140625,53.697
2024-08-06T14:57:01.234744,92,1.0562744140625,53.697
2024-08-06T14:57:01.260360,77,1.0562744140625,56.723
2024-08-06T14:57:01.289380,77,1.0562744140625,56.723
2024-08-06T14:57:01.315199,77,1.0562744140625,56.723
2024-08-06T14:57:01.343545,77,1.0562744140625,56.723
2024-08-06T14:57:01.369166,77,1.0562744140625,59.695
2024-08-06T14:57:01.394804,77,1.0562744140625,59.695
2024-08-06T14:57:01.420487,77,1.0562744140625,59.695
2024-08-06T14:57:01.446437,77,1.0562744140625,59.695
2024-08-06T14:57:01.472422,91,1.0562744140625,62.479
2024-08-06T14:57:01.497962,91,1.0562744140625,62.479
2024-08-06T14:57:01.523660,91,1.0562744140625,62.479
2024-08-06T14:57:01.549312,91,1.0562744140625,62.479
2024-08-06T14:57:01.574942,91,1.0562744140625,61.784
2024-08-06T14:57:01.600567,91,1.0562744140625,61.784
2024-08-06T14:57:01.626548,91,1.0562744140625,61.784
2024-08-06T14:57:01.652179,91,1.0562744140625,61.784
2024-08-06T14:57:01.678082,92,1.0562744140625,61.243
2024-08-06T14:57:01.704118,92,1.0562744140625,61.243
2024-08-06T14:57:01.729884,92,1.0562744140625,61.243
2024-08-06T14:57:01.755511,92,1.0562744140625,61.243
2024-08-06T14:57:01.781133,92,1.0562744140625,61.294
2024-08-06T14:57:01.807043,92,1.0562744140625,61.294
2024-08-06T14:57:01.832693,92,1.0562744140625,61.294
2024-08-06T14:57:01.858357,92,1.0562744140625,61.294
2024-08-06T14:57:01.884011,91,1.0562744140625,61.294
2024-08-06T14:57:01.911798,91,1.0562744140625,61.294
2024-08-06T14:57:01.937715,91,1.0562744140625,61.294
2024-08-06T14:57:01.963348,91,1.0562744140625,61.554
2024-08-06T14:57:01.988990,91,1.0562744140625,61.554
2024-08-06T14:57:02.016911,91,1.0562744140625,61.554
2024-08-06T14:57:02.042634,91,1.0562744140625,61.554
2024-08-06T14:57:02.069167,86,1.0562744140625,61.991
2024-08-06T14:57:02.094680,86,1.0562744140625,61.991
2024-08-06T14:57:02.120281,86,1.0562744140625,61.991
2024-08-06T14:57:02.146248,86,1.0562744140625,61.991
2024-08-06T14:57:02.172358,86,1.0562744140625,63.018
2024-08-06T14:57:02.198023,86,1.0562744140625,63.018
2024-08-06T14:57:02.223699,86,1.0562744140625,63.018
2024-08-06T14:57:02.249503,86,1.0562744140625,63.018
2024-08-06T14:57:02.275355,90,1.0562744140625,62.042
2024-08-06T14:57:02.300901,90,1.0562744140625,62.042
2024-08-06T14:57:02.326853,90,1.0562744140625,62.042
2024-08-06T14:57:02.352465,90,1.0562744140625,62.042
2024-08-06T14:57:02.378263,90,1.0562744140625,62.26
2024-08-06T14:57:02.404410,90,1.0562744140625,62.26
2024-08-06T14:57:02.430109,90,1.0562744140625,62.26
2024-08-06T14:57:02.455792,90,1.0562744140625,62.26
2024-08-06T14:57:02.481659,95,1.0562744140625,62.691
2024-08-06T14:57:02.507821,95,1.0562744140625,62.691
2024-08-06T14:57:02.533497,95,1.0562744140625,62.691
2024-08-06T14:57:02.559129,95,1.0562744140625,63.253
2024-08-06T14:57:02.585082,95,1.0562744140625,63.253
2024-08-06T14:57:02.610852,95,1.0562744140625,63.253
2024-08-06T14:57:02.636837,95,1.0562744140625,63.253
2024-08-06T14:57:02.662513,89,1.0562744140625,64.418
2024-08-06T14:57:02.689003,89,1.0562744140625,64.418
2024-08-06T14:57:02.714647,89,1.0562744140625,64.418
2024-08-06T14:57:02.740301,89,1.0562744140625,64.418
2024-08-06T14:57:02.766295,89,1.0562744140625,65.104
2024-08-06T14:57:02.791964,89,1.0562744140625,65.104
2024-08-06T14:57:02.817653,89,1.0562744140625,65.104
2024-08-06T14:57:02.843752,89,1.0562744140625,65.104
2024-08-06T14:57:02.870010,91,1.0562744140625,64.995
2024-08-06T14:57:02.895596,91,1.0562744140625,64.995
2024-08-06T14:57:02.921285,91,1.0562744140625,64.995
2024-08-06T14:57:02.947560,91,1.0562744140625,64.995
2024-08-06T14:57:02.973782,91,1.0562744140625,64.591
2024-08-06T14:57:02.999477,91,1.0562744140625,64.591
2024-08-06T14:57:03.025387,91,1.0562744140625,64.591
2024-08-06T14:57:03.051125,91,1.0562744140625,64.591
2024-08-06T14:57:03.076749,93,1.0562744140625,63.833
2024-08-06T14:57:03.102288,93,1.0562744140625,63.833
2024-08-06T14:57:03.128395,93,1.0562744140625,63.833
2024-08-06T14:57:03.154085,93,1.0562744140625,63.833
2024-08-06T14:57:03.179800,93,1.0562744140625,63.797
2024-08-06T14:57:03.206393,93,1.0562744140625,63.797
2024-08-06T14:57:03.232073,93,1.0562744140625,63.797
2024-08-06T14:57:03.257714,93,1.0562744140625,63.942
2024-08-06T14:57:03.283462,96,1.0562744140625,63.942
2024-08-06T14:57:03.309115,96,1.0562744140625,63.942
2024-08-06T14:57:03.334723,96,1.0562744140625,63.942
2024-08-06T14:57:03.360385,96,1.0562744140625,65.004
2024-08-06T14:57:03.386391,96,1.0562744140625,65.004
2024-08-06T14:57:03.412693,96,1.0562744140625,65.004
2024-08-06T14:57:03.438746,96,1.0562744140625,65.004
2024-08-06T14:57:03.464613,92,1.0562744140625,64.878
2024-08-06T14:57:03.490158,92,1.0562744140625,64.878
2024-08-06T14:57:03.515821,92,1.0562744140625,64.878
2024-08-06T14:57:03.541389,92,1.0562744140625,64.878
2024-08-06T14:57:03.567812,92,1.0562744140625,64.428
2024-08-06T14:57:03.593444,92,1.0562744140625,64.428
2024-08-06T14:57:03.619125,92,1.0562744140625,64.428
2024-08-06T14:57:03.645249,92,1.0562744140625,64.428
2024-08-06T14:57:03.671317,83,1.0562744140625,63.866
2024-08-06T14:57:03.697023,83,1.0562744140625,63.866
2024-08-06T14:57:03.722722,83,1.0562744140625,63.866
2024-08-06T14:57:03.748628,83,1.0562744140625,63.866
2024-08-06T14:57:03.779950,83,1.0562744140625,61.953
2024-08-06T14:57:03.806297,83,1.0562744140625,61.953
2024-08-06T14:57:03.832142,83,1.0562744140625,61.953
2024-08-06T14:57:03.857975,83,1.0562744140625,61.934
2024-08-06T14:57:03.883797,91,1.0562744140625,61.934
2024-08-06T14:57:03.910801,91,1.0562744140625,61.934
2024-08-06T14:57:03.936952,91,1.0562744140625,61.934
2024-08-06T14:57:03.962812,91,1.0562744140625,62.143
2024-08-06T14:57:03.988686,91,1.0562744140625,62.143
2024-08-06T14:57:04.014674,91,1.0562744140625,62.143
2024-08-06T14:57:04.042329,91,1.0562744140625,62.143
2024-08-06T14:57:04.068173,81,1.0562744140625,62.638
2024-08-06T14:57:04.093937,81,1.0562744140625,62.638
2024-08-06T14:57:04.119776,81,1.0562744140625,62.638
2024-08-06T14:57:04.152454,81,1.0562744140625,62.638
2024-08-06T14:57:04.178805,81,1.0562744140625,62.906
2024-08-06T14:57:04.204979,81,1.0562744140625,62.906
2024-08-06T14:57:04.230863,81,1.0562744140625,62.906
2024-08-06T14:57:04.257043,81,1.0562744140625,61.779
2024-08-06T14:57:04.283360,86,1.0562744140625,61.779
2024-08-06T14:57:04.309093,86,1.0562744140625,61.779
2024-08-06T14:57:04.334699,86,1.0562744140625,61.779
2024-08-06T14:57:04.360380,86,1.0562744140625,61.85
2024-08-06T14:57:04.392244,86,1.0562744140625,61.85
2024-08-06T14:57:04.418444,86,1.0562744140625,61.85
2024-08-06T14:57:04.444912,86,1.0562744140625,61.85
2024-08-06T14:57:04.470541,80,1.0562744140625,62.09
2024-08-06T14:57:04.496049,80,1.0562744140625,62.09
2024-08-06T14:57:04.525437,80,1.0562744140625,62.09
2024-08-06T14:57:04.551405,80,1.0562744140625,62.09
2024-08-06T14:57:04.577107,80,1.0562744140625,62.458
2024-08-06T14:57:04.602786,80,1.0562744140625,62.458
2024-08-06T14:57:04.632137,80,1.0562744140625,62.458
2024-08-06T14:57:04.658480,80,1.0562744140625,62.557
2024-08-06T14:57:04.684902,89,1.0562744140625,62.557
2024-08-06T14:57:04.710583,89,1.0562744140625,62.557
2024-08-06T14:57:04.736241,89,1.0562744140625,62.557
2024-08-06T14:57:04.761893,89,1.0562744140625,61.085
2024-08-06T14:57:04.788605,89,1.0562744140625,61.085
2024-08-06T14:57:04.815129,89,1.0562744140625,61.085
2024-08-06T14:57:04.840774,89,1.0562744140625,61.085
2024-08-06T14:57:04.866787,90,1.0562744140625,63.213
2024-08-06T14:57:04.892371,90,1.0562744140625,63.213
2024-08-06T14:57:04.918648,90,1.0562744140625,63.213
2024-08-06T14:57:04.944719,90,1.0562744140625,63.213
2024-08-06T14:57:04.970414,90,1.0562744140625,63.417
2024-08-06T14:57:04.997097,90,1.0562744140625,63.417
2024-08-06T14:57:05.022878,90,1.0562744140625,63.417
2024-08-06T14:57:05.049050,90,1.0562744140625,63.417
2024-08-06T14:57:05.074730,89,1.0562744140625,63.749
2024-08-06T14:57:05.100320,89,1.0562744140625,63.749
2024-08-06T14:57:05.129703,89,1.0562744140625,63.749
2024-08-06T14:57:05.155774,89,1.0562744140625,63.749
2024-08-06T14:57:05.181759,89,1.0562744140625,63.731
2024-08-06T14:57:05.207844,89,1.0562744140625,63.731
2024-08-06T14:57:05.234031,89,1.0562744140625,63.731
2024-08-06T14:57:05.259767,88,1.0562744140625,63.282
2024-08-06T14:57:05.288290,88,1.0562744140625,63.282
2024-08-06T14:57:05.313956,88,1.0562744140625,63.282
2024-08-06T14:57:05.339630,88,1.0562744140625,63.282
2024-08-06T14:57:05.365790,88,1.0562744140625,63.546
2024-08-06T14:57:05.391842,88,1.0562744140625,63.546
2024-08-06T14:57:05.417525,88,1.0562744140625,63.546
2024-08-06T14:57:05.443213,88,1.0562744140625,63.546
2024-08-06T14:57:05.468862,96,1.0562744140625,63.474
2024-08-06T14:57:05.494383,96,1.0562744140625,63.474
2024-08-06T14:57:05.520057,96,1.0562744140625,63.474
2024-08-06T14:57:05.546089,96,1.0562744140625,63.474
2024-08-06T14:57:05.571714,96,1.0562744140625,63.247
2024-08-06T14:57:05.597505,96,1.0562744140625,63.247
2024-08-06T14:57:05.623438,96,1.0562744140625,63.247
2024-08-06T14:57:05.649096,96,1.0562744140625,63.247
2024-08-06T14:57:05.674738,91,1.0562744140625,62.903
2024-08-06T14:57:05.700270,91,1.0562744140625,62.903
2024-08-06T14:57:05.728247,91,1.0562744140625,62.903
2024-08-06T14:57:05.753946,91,1.0562744140625,62.903
2024-08-06T14:57:05.779593,91,1.0562744140625,63.121
2024-08-06T14:57:05.805606,91,1.0562744140625,63.121
2024-08-06T14:57:05.833126,91,1.0562744140625,63.121
2024-08-06T14:57:05.859138,92,1.0562744140625,65.064
2024-08-06T14:57:05.887812,92,1.0562744140625,65.064
2024-08-06T14:57:05.913540,92,1.0562744140625,65.064
2024-08-06T14:57:05.939200,92,1.0562744140625,65.064
2024-08-06T14:57:05.965228,92,1.0562744140625,64.083
2024-08-06T14:57:05.990891,92,1.0562744140625,64.083
2024-08-06T14:57:06.016566,92,1.0562744140625,64.083
2024-08-06T14:57:06.042253,92,1.0562744140625,64.083
2024-08-06T14:57:06.067938,85,1.0562744140625,62.752
2024-08-06T14:57:06.094015,85,1.0562744140625,62.752
2024-08-06T14:57:06.119686,85,1.0562744140625,62.752
2024-08-06T14:57:06.145660,85,1.0562744140625,62.752
2024-08-06T14:57:06.171333,85,1.0562744140625,62.33
2024-08-06T14:57:06.197703,85,1.0562744140625,62.33
2024-08-06T14:57:06.223534,85,1.0562744140625,62.33
2024-08-06T14:57:06.249218,85,1.0562744140625,62.33
2024-08-06T14:57:06.275015,96,1.0562744140625,62.293
2024-08-06T14:57:06.300575,96,1.0562744140625,62.293
2024-08-06T14:57:06.326683,96,1.0562744140625,62.293
2024-08-06T14:57:06.352322,96,1.0562744140625,62.293
2024-08-06T14:57:06.377967,96,1.0562744140625,63.123
2024-08-06T14:57:06.404016,96,1.0562744140625,63.123
2024-08-06T14:57:06.430101,96,1.0562744140625,63.123
2024-08-06T14:57:06.455747,96,1.0562744140625,63.123
2024-08-06T14:57:06.481736,92,1.0562744140625,64.035
2024-08-06T14:57:06.507808,92,1.0562744140625,64.035
2024-08-06T14:57:06.535371,92,1.0562744140625,64.035
2024-08-06T14:57:06.561025,92,1.0562744140625,64.153
2024-08-06T14:57:06.586972,92,1.0562744140625,64.153
2024-08-06T14:57:06.612589,92,1.0562744140625,64.153
2024-08-06T14:57:06.638249,92,1.0562744140625,64.153
2024-08-06T14:57:06.664150,71,1.0562744140625,61.124
2024-08-06T14:57:06.689800,71,1.0562744140625,61.124
2024-08-06T14:57:06.715444,71,1.0562744140625,61.124
2024-08-06T14:57:06.741088,71,1.0562744140625,61.124
2024-08-06T14:57:06.767089,71,1.0562744140625,57.999
2024-08-06T14:57:06.792734,71,1.0562744140625,57.999
2024-08-06T14:57:06.818377,71,1.0562744140625,57.999
2024-08-06T14:57:06.844286,71,1.0562744140625,57.999
2024-08-06T14:57:06.869951,0,1.0562744140625,54.736
2024-08-06T14:57:06.895524,0,1.0562744140625,54.736
2024-08-06T14:57:06.921175,0,1.0562744140625,54.736
2024-08-06T14:57:06.946974,0,1.0562744140625,54.736
2024-08-06T14:57:06.972690,0,1.0562744140625,51.5
2024-08-06T14:57:06.998566,0,1.0562744140625,51.5
2024-08-06T14:57:07.026758,0,1.0562744140625,51.5
2024-08-06T14:57:07.052456,0,1.0582275390625,51.5
2024-08-06T14:57:07.078067,2,1.0582275390625,49.111
2024-08-06T14:57:07.103764,2,1.0582275390625,49.111
2024-08-06T14:57:07.132936,2,1.0582275390625,49.111
2024-08-06T14:57:07.162840,2,1.0582275390625,47.038
2024-08-06T14:57:07.188451,2,1.0582275390625,47.038
2024-08-06T14:57:07.214303,2,1.0582275390625,47.038
2024-08-06T14:57:07.240582,2,1.0894775390625,47.038
2024-08-06T14:57:07.266823,3,1.1285400390625,44.266
2024-08-06T14:57:07.292526,3,1.4976806640625,44.266
2024-08-06T14:57:07.318161,3,1.8570556640625,44.266
2024-08-06T14:57:07.344054,3,2.2730712890625,44.266
2024-08-06T14:57:07.369864,3,2.7398681640625,42.647
2024-08-06T14:57:07.395573,3,3.1695556640625,42.647
2024-08-06T14:57:07.421212,3,3.6636962890625,42.647
2024-08-06T14:57:07.446878,3,4.1519775390625,42.647
2024-08-06T14:57:07.472850,21,4.3648681640625,41.559
2024-08-06T14:57:07.498932,21,4.3648681640625,41.559
2024-08-06T14:57:07.525346,21,4.3785400390625,41.559
2024-08-06T14:57:07.551215,21,4.3785400390625,41.559
2024-08-06T14:57:07.577008,21,4.3804931640625,40.21
2024-08-06T14:57:07.602728,21,4.3804931640625,40.21
2024-08-06T14:57:07.628483,21,4.3804931640625,40.21
2024-08-06T14:57:07.654090,21,4.3804931640625,40.21
2024-08-06T14:57:07.679876,22,4.3804931640625,37.243
2024-08-06T14:57:07.705835,22,4.3804931640625,37.243
2024-08-06T14:57:07.731526,22,4.3883056640625,37.243
2024-08-06T14:57:07.757186,22,4.6285400390625,37.851
2024-08-06T14:57:07.783003,22,4.6285400390625,37.851
2024-08-06T14:57:07.808697,22,4.6285400390625,37.851
2024-08-06T14:57:07.834373,22,4.6285400390625,37.851
2024-08-06T14:57:07.860045,52,4.6285400390625,40.917
2024-08-06T14:57:07.887426,52,4.6285400390625,40.917
2024-08-06T14:57:07.913052,52,4.6285400390625,40.917
2024-08-06T14:57:07.938922,52,4.6285400390625,40.917
2024-08-06T14:57:07.965439,52,4.6285400390625,43.482
2024-08-06T14:57:07.991184,52,4.6285400390625,43.482
2024-08-06T14:57:08.016869,52,4.6285400390625,43.482
2024-08-06T14:57:08.045830,52,4.6285400390625,43.482
2024-08-06T14:57:08.074119,55,4.6285400390625,44.162
2024-08-06T14:57:08.099980,55,4.6285400390625,44.162
2024-08-06T14:57:08.126677,55,4.6285400390625,44.162
2024-08-06T14:57:08.152796,55,4.6285400390625,44.162
2024-08-06T14:57:08.178479,55,4.6285400390625,47.172
2024-08-06T14:57:08.204492,55,4.6285400390625,47.172
2024-08-06T14:57:08.232977,55,4.6285400390625,47.172
2024-08-06T14:57:08.258688,53,4.6285400390625,47.263
2024-08-06T14:57:08.286940,53,4.6285400390625,47.263
2024-08-06T14:57:08.313189,53,4.6285400390625,47.263
2024-08-06T14:57:08.338848,53,4.6285400390625,47.263
2024-08-06T14:57:08.364764,53,4.6285400390625,50.026
2024-08-06T14:57:08.399298,53,4.6285400390625,50.026
2024-08-06T14:57:08.425249,53,4.6285400390625,50.026
2024-08-06T14:57:08.450889,53,4.6285400390625,50.026
2024-08-06T14:57:08.480116,58,4.6285400390625,49.65
2024-08-06T14:57:08.506069,58,4.6285400390625,49.65
2024-08-06T14:57:08.531601,58,4.6285400390625,49.65
2024-08-06T14:57:08.557684,58,4.6285400390625,50.596
2024-08-06T14:57:08.591665,58,4.6285400390625,50.596
2024-08-06T14:57:08.617309,58,4.6285400390625,50.596
2024-08-06T14:57:08.643313,58,4.6285400390625,50.596
2024-08-06T14:57:08.669573,65,4.6285400390625,51.741
2024-08-06T14:57:08.695122,65,4.6285400390625,51.741
2024-08-06T14:57:08.720734,65,4.6285400390625,51.741
2024-08-06T14:57:08.746761,65,4.6285400390625,51.741
2024-08-06T14:57:08.773225,65,4.6285400390625,52.7
2024-08-06T14:57:08.799795,65,4.6285400390625,52.7
2024-08-06T14:57:08.825972,65,4.6285400390625,52.7
2024-08-06T14:57:08.851837,65,4.6285400390625,52.7
2024-08-06T14:57:08.884207,89,4.6285400390625,55.083
2024-08-06T14:57:08.910130,89,4.6285400390625,55.083
2024-08-06T14:57:08.935951,89,4.6285400390625,55.083
2024-08-06T14:57:08.961752,89,4.6285400390625,52.01
2024-08-06T14:57:08.987772,89,4.6285400390625,52.01
2024-08-06T14:57:09.017964,89,4.6285400390625,52.01
2024-08-06T14:57:09.044123,89,4.6285400390625,52.01
2024-08-06T14:57:09.069962,43,4.6285400390625,52.535
2024-08-06T14:57:09.095726,43,4.6285400390625,52.535
2024-08-06T14:57:09.126940,43,4.6285400390625,52.535
2024-08-06T14:57:09.152745,43,4.6285400390625,52.535
2024-08-06T14:57:09.178712,43,4.6285400390625,51.845
2024-08-06T14:57:09.205159,43,4.6285400390625,51.845
2024-08-06T14:57:09.231972,43,4.6285400390625,51.845
2024-08-06T14:57:09.257834,48,4.6285400390625,51.863
2024-08-06T14:57:09.286660,48,4.6285400390625,51.863
2024-08-06T14:57:09.314999,48,4.6285400390625,51.863
2024-08-06T14:57:09.340674,48,4.6285400390625,51.863
2024-08-06T14:57:09.367201,48,4.6285400390625,51.79
2024-08-06T14:57:09.394911,48,4.6285400390625,51.79
2024-08-06T14:57:09.420552,48,4.6285400390625,51.79
2024-08-06T14:57:09.446441,48,4.6285400390625,51.79
2024-08-06T14:57:09.477787,62,4.6285400390625,51.799
2024-08-06T14:57:09.507814,62,4.6285400390625,51.799
2024-08-06T14:57:09.533553,62,4.6285400390625,51.799
2024-08-06T14:57:09.559137,62,4.6285400390625,51.863
2024-08-06T14:57:09.585465,62,4.6285400390625,51.863
2024-08-06T14:57:09.611128,62,4.6285400390625,51.863
2024-08-06T14:57:09.636761,62,4.6285400390625,51.863
2024-08-06T14:57:09.665209,59,4.6285400390625,52.014
2024-08-06T14:57:09.693676,59,4.6285400390625,52.014
2024-08-06T14:57:09.719331,59,4.6285400390625,52.014
2024-08-06T14:57:09.745524,59,4.6285400390625,52.014
2024-08-06T14:57:09.771849,59,4.6285400390625,51.76
2024-08-06T14:57:09.797507,59,4.6285400390625,51.76
2024-08-06T14:57:09.823490,59,4.6285400390625,51.76
2024-08-06T14:57:09.850709,59,4.6285400390625,51.76
2024-08-06T14:57:09.877547,54,4.6285400390625,51.515
2024-08-06T14:57:09.903825,54,4.6285400390625,51.515
2024-08-06T14:57:09.929500,54,4.6285400390625,51.515
2024-08-06T14:57:09.955311,54,4.6285400390625,51.685
2024-08-06T14:57:09.982185,54,4.6285400390625,51.685
2024-08-06T14:57:10.007818,54,4.6285400390625,51.685
2024-08-06T14:57:10.033801,54,4.6285400390625,51.685
2024-08-06T14:57:10.059451,89,4.6285400390625,55.034
2024-08-06T14:57:10.086605,89,4.6285400390625,55.034
2024-08-06T14:57:10.112394,89,4.6285400390625,55.034
2024-08-06T14:57:10.138495,89,4.6285400390625,55.034
2024-08-06T14:57:10.164608,89,4.6285400390625,55.179
2024-08-06T14:57:10.190280,89,4.6285400390625,55.179
2024-08-06T14:57:10.215909,89,4.6285400390625,55.179
2024-08-06T14:57:10.241975,89,4.6285400390625,55.179
2024-08-06T14:57:10.267633,90,4.6285400390625,58.585
2024-08-06T14:57:10.293210,90,4.6285400390625,58.585
2024-08-06T14:57:10.318894,90,4.6285400390625,58.585
2024-08-06T14:57:10.345030,90,4.6285400390625,58.585
2024-08-06T14:57:10.370951,90,4.6285400390625,58.63
2024-08-06T14:57:10.396643,90,4.6285400390625,58.63
2024-08-06T14:57:10.422627,90,4.6285400390625,58.63
2024-08-06T14:57:10.448310,90,4.6285400390625,58.63
2024-08-06T14:57:10.473982,91,4.6285400390625,60.755
2024-08-06T14:57:10.499547,91,4.6285400390625,60.755
2024-08-06T14:57:10.525611,91,4.6285400390625,60.755
2024-08-06T14:57:10.551249,91,4.6285400390625,60.755
2024-08-06T14:57:10.577113,91,4.6285400390625,60.701
2024-08-06T14:57:10.603393,91,4.6285400390625,60.701
2024-08-06T14:57:10.629077,91,4.6285400390625,60.701
2024-08-06T14:57:10.654766,91,4.6285400390625,60.701
2024-08-06T14:57:10.680679,95,4.6285400390625,62.797
2024-08-06T14:57:10.706372,95,4.6285400390625,62.797
2024-08-06T14:57:10.732025,95,4.6285400390625,62.797
2024-08-06T14:57:10.757713,95,4.6285400390625,62.724
2024-08-06T14:57:10.783625,95,4.6285400390625,62.724
2024-08-06T14:57:10.809463,95,4.6285400390625,62.724
2024-08-06T14:57:10.835728,95,4.6285400390625,62.724
2024-08-06T14:57:10.861414,91,4.6285400390625,63.041
2024-08-06T14:57:10.886997,91,4.6285400390625,63.041
2024-08-06T14:57:10.913297,91,4.6285400390625,63.041
2024-08-06T14:57:10.939564,91,4.6285400390625,63.041
2024-08-06T14:57:10.965550,91,4.6285400390625,65.055
2024-08-06T14:57:10.991241,91,4.6285400390625,65.055
2024-08-06T14:57:11.017068,91,4.6285400390625,65.055
2024-08-06T14:57:11.043776,91,4.6285400390625,65.055
2024-08-06T14:57:11.070023,91,4.6285400390625,64.714
2024-08-06T14:57:11.095552,91,4.6285400390625,64.714
2024-08-06T14:57:11.121212,91,4.6285400390625,64.714
2024-08-06T14:57:11.146945,91,4.6285400390625,64.714
2024-08-06T14:57:11.173157,91,4.6285400390625,64.002
2024-08-06T14:57:11.198816,91,4.6285400390625,64.002
2024-08-06T14:57:11.224802,91,4.6285400390625,64.002
2024-08-06T14:57:11.250865,91,4.6285400390625,64.002
2024-08-06T14:57:11.280233,90,4.6285400390625,62.44
