Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T14:53:32.974395,87,1.4312744140625,63.075
2024-08-06T14:53:33.000082,87,1.4312744140625,63.075
2024-08-06T14:53:33.025735,87,1.4312744140625,64.192
2024-08-06T14:53:33.051531,87,1.4312744140625,64.192
2024-08-06T14:53:33.077959,87,1.4312744140625,64.192
2024-08-06T14:53:33.103713,87,1.4312744140625,64.192
2024-08-06T14:53:33.129414,94,1.4312744140625,64.442
2024-08-06T14:53:33.156531,94,1.4312744140625,64.442
2024-08-06T14:53:33.182243,94,1.4312744140625,64.442
2024-08-06T14:53:33.208193,94,1.4312744140625,64.442
2024-08-06T14:53:33.234125,94,1.4312744140625,64.651
2024-08-06T14:53:33.259810,94,1.4312744140625,64.651
2024-08-06T14:53:33.285689,94,1.4312744140625,64.651
2024-08-06T14:53:33.311684,94,1.4312744140625,64.651
2024-08-06T14:53:33.337367,90,1.4312744140625,64.805
2024-08-06T14:53:33.362947,90,1.4312744140625,64.805
2024-08-06T14:53:33.388868,90,1.4312744140625,64.805
2024-08-06T14:53:33.415372,90,1.4312744140625,64.805
2024-08-06T14:53:33.441278,90,1.4312744140625,65.203
2024-08-06T14:53:33.466950,90,1.4312744140625,65.203
2024-08-06T14:53:33.492830,90,1.4312744140625,65.203
2024-08-06T14:53:33.518735,90,1.4312744140625,65.203
2024-08-06T14:53:33.544673,88,1.4312744140625,65.574
2024-08-06T14:53:33.570237,88,1.4312744140625,65.574
2024-08-06T14:53:33.595962,88,1.4312744140625,65.574
2024-08-06T14:53:33.624564,88,1.4312744140625,65.574
2024-08-06T14:53:33.650588,88,1.4312744140625,64.219
2024-08-06T14:53:33.676521,88,1.4312744140625,64.219
2024-08-06T14:53:33.702215,88,1.4312744140625,64.219
2024-08-06T14:53:33.727850,95,1.4312744140625,64.2
2024-08-06T14:53:33.756182,95,1.4312744140625,64.2
2024-08-06T14:53:33.782183,95,1.4312744140625,64.2
2024-08-06T14:53:33.808377,95,1.4312744140625,64.2
2024-08-06T14:53:33.834668,95,1.4312744140625,64.182
2024-08-06T14:53:33.860516,95,1.4312744140625,64.182
2024-08-06T14:53:33.887640,95,1.4312744140625,64.182
2024-08-06T14:53:33.914165,95,1.4312744140625,64.182
2024-08-06T14:53:33.940758,75,1.4312744140625,64.207
2024-08-06T14:53:33.966493,75,1.4312744140625,64.207
2024-08-06T14:53:33.992647,75,1.4312744140625,64.207
2024-08-06T14:53:34.018509,75,1.4312744140625,64.207
2024-08-06T14:53:34.045122,75,1.4312744140625,63.692
2024-08-06T14:53:34.071514,75,1.4312744140625,63.692
2024-08-06T14:53:34.097380,75,1.4312744140625,63.692
2024-08-06T14:53:34.123295,75,1.4312744140625,63.692
2024-08-06T14:53:34.149738,89,1.4312744140625,63.406
2024-08-06T14:53:34.176848,89,1.4312744140625,63.406
2024-08-06T14:53:34.203109,89,1.4312744140625,63.406
2024-08-06T14:53:34.228980,89,1.4312744140625,63.415
2024-08-06T14:53:34.255177,89,1.4312744140625,63.415
2024-08-06T14:53:34.285578,89,1.4312744140625,63.415
2024-08-06T14:53:34.311475,89,1.4312744140625,63.415
2024-08-06T14:53:34.337108,85,1.4312744140625,63.397
2024-08-06T14:53:34.362627,85,1.4312744140625,63.397
2024-08-06T14:53:34.388370,85,1.4312744140625,63.397
2024-08-06T14:53:34.414648,85,1.4312744140625,63.397
2024-08-06T14:53:34.440263,85,1.4312744140625,63.379
2024-08-06T14:53:34.465882,85,1.4312744140625,63.379
2024-08-06T14:53:34.495201,85,1.4312744140625,63.379
2024-08-06T14:53:34.521025,85,1.4312744140625,63.379
2024-08-06T14:53:34.547136,90,1.4312744140625,63.313
2024-08-06T14:53:34.572857,90,1.4312744140625,63.313
2024-08-06T14:53:34.598481,90,1.4312744140625,63.313
2024-08-06T14:53:34.624360,90,1.4312744140625,63.313
2024-08-06T14:53:34.650623,90,1.4312744140625,62.927
2024-08-06T14:53:34.676244,90,1.4312744140625,62.927
2024-08-06T14:53:34.701891,90,1.4312744140625,62.927
2024-08-06T14:53:34.729668,93,1.4312744140625,64.209
2024-08-06T14:53:34.755799,93,1.4312744140625,64.209
2024-08-06T14:53:34.781952,93,1.4312744140625,64.209
2024-08-06T14:53:34.807858,93,1.4312744140625,64.209
2024-08-06T14:53:34.833841,93,1.4312744140625,64.337
2024-08-06T14:53:34.863014,93,1.4312744140625,64.337
2024-08-06T14:53:34.889143,93,1.4312744140625,64.337
2024-08-06T14:53:34.915119,93,1.4312744140625,64.337
2024-08-06T14:53:34.940739,90,1.4312744140625,64.282
2024-08-06T14:53:34.968689,90,1.4312744140625,64.282
2024-08-06T14:53:34.994779,90,1.4312744140625,64.282
2024-08-06T14:53:35.020905,90,1.4312744140625,64.282
2024-08-06T14:53:35.046494,90,1.4312744140625,64.55
2024-08-06T14:53:35.072379,90,1.4312744140625,64.55
2024-08-06T14:53:35.098016,90,1.4312744140625,64.55
2024-08-06T14:53:35.124118,90,1.4312744140625,64.55
2024-08-06T14:53:35.149971,89,1.4312744140625,66.22
2024-08-06T14:53:35.175692,89,1.4312744140625,66.22
2024-08-06T14:53:35.204131,89,1.4312744140625,66.22
2024-08-06T14:53:35.230070,89,1.4312744140625,65.999
2024-08-06T14:53:35.256509,89,1.4312744140625,65.999
2024-08-06T14:53:35.282172,89,1.4312744140625,65.999
2024-08-06T14:53:35.307838,89,1.4312744140625,65.999
2024-08-06T14:53:35.334006,91,1.4312744140625,64.529
2024-08-06T14:53:35.360214,91,1.4312744140625,64.529
2024-08-06T14:53:35.385849,91,1.4312744140625,64.529
2024-08-06T14:53:35.411706,91,1.4312744140625,64.529
2024-08-06T14:53:35.439408,91,1.4312744140625,64.629
2024-08-06T14:53:35.465196,91,1.4312744140625,64.629
2024-08-06T14:53:35.491322,91,1.4312744140625,64.629
2024-08-06T14:53:35.516975,91,1.4312744140625,64.629
2024-08-06T14:53:35.542595,93,1.4312744140625,64.824
2024-08-06T14:53:35.568114,93,1.4312744140625,64.824
2024-08-06T14:53:35.597527,93,1.4312744140625,64.824
2024-08-06T14:53:35.623176,93,1.4312744140625,64.824
2024-08-06T14:53:35.649019,93,1.4312744140625,64.766
2024-08-06T14:53:35.674969,93,1.4312744140625,64.766
2024-08-06T14:53:35.700909,93,1.4312744140625,64.766
2024-08-06T14:53:35.726939,82,1.4312744140625,65.512
2024-08-06T14:53:35.755612,82,1.4312744140625,65.512
2024-08-06T14:53:35.781278,82,1.4312744140625,65.512
2024-08-06T14:53:35.806936,82,1.4312744140625,65.512
2024-08-06T14:53:35.832899,82,1.4312744140625,64.963
2024-08-06T14:53:35.858505,82,1.4312744140625,64.963
2024-08-06T14:53:35.884116,82,1.4312744140625,64.963
2024-08-06T14:53:35.909754,82,1.4312744140625,64.963
2024-08-06T14:53:35.935606,90,1.4312744140625,63.547
2024-08-06T14:53:35.961604,90,1.4312744140625,63.547
2024-08-06T14:53:35.987231,90,1.4312744140625,63.547
2024-08-06T14:53:36.013207,90,1.4312744140625,63.547
2024-08-06T14:53:36.041135,90,1.4312744140625,63.266
2024-08-06T14:53:36.066976,90,1.4312744140625,63.266
2024-08-06T14:53:36.092913,90,1.4312744140625,63.266
2024-08-06T14:53:36.118556,90,1.4312744140625,63.266
2024-08-06T14:53:36.146668,95,1.4312744140625,63.094
2024-08-06T14:53:36.173168,95,1.4312744140625,63.094
2024-08-06T14:53:36.198800,95,1.4312744140625,63.094
2024-08-06T14:53:36.224546,95,1.4312744140625,63.034
2024-08-06T14:53:36.250308,95,1.4312744140625,63.034
2024-08-06T14:53:36.276007,95,1.4312744140625,63.034
2024-08-06T14:53:36.302034,95,1.4312744140625,63.034
2024-08-06T14:53:36.327670,90,1.4312744140625,63.227
2024-08-06T14:53:36.355721,90,1.4312744140625,63.227
2024-08-06T14:53:36.381337,90,1.4312744140625,63.227
2024-08-06T14:53:36.411307,90,1.4312744140625,63.227
2024-08-06T14:53:36.437468,90,1.4312744140625,64.807
2024-08-06T14:53:36.463192,90,1.4312744140625,64.807
2024-08-06T14:53:36.488849,90,1.4312744140625,64.807
2024-08-06T14:53:36.515068,90,1.4312744140625,64.807
2024-08-06T14:53:36.541222,86,1.4312744140625,64.716
2024-08-06T14:53:36.566738,86,1.4312744140625,64.716
2024-08-06T14:53:36.592726,86,1.4312744140625,64.716
2024-08-06T14:53:36.620697,86,1.4312744140625,64.716
2024-08-06T14:53:36.646312,86,1.4312744140625,63.194
2024-08-06T14:53:36.672885,86,1.4312744140625,63.194
2024-08-06T14:53:36.698540,86,1.4312744140625,63.194
2024-08-06T14:53:36.724491,86,1.4312744140625,63.756
2024-08-06T14:53:36.750181,96,1.4312744140625,63.756
2024-08-06T14:53:36.775935,96,1.4312744140625,63.756
2024-08-06T14:53:36.801608,96,1.4312744140625,63.756
2024-08-06T14:53:36.827273,96,1.4312744140625,64.292
2024-08-06T14:53:36.856252,96,1.4312744140625,64.292
2024-08-06T14:53:36.881950,96,1.4312744140625,64.292
2024-08-06T14:53:36.908194,96,1.4312744140625,64.292
2024-08-06T14:53:36.934224,90,1.4312744140625,65.1
2024-08-06T14:53:36.959834,90,1.4312744140625,65.1
2024-08-06T14:53:36.986739,90,1.4312744140625,65.1
2024-08-06T14:53:37.013077,90,1.4312744140625,65.1
2024-08-06T14:53:37.038733,90,1.4312744140625,66.281
2024-08-06T14:53:37.064398,90,1.4312744140625,66.281
2024-08-06T14:53:37.093798,90,1.4312744140625,66.281
2024-08-06T14:53:37.120292,90,1.4312744140625,66.281
2024-08-06T14:53:37.146076,91,1.4312744140625,66.435
2024-08-06T14:53:37.171909,91,1.4312744140625,66.435
2024-08-06T14:53:37.197576,91,1.4312744140625,66.435
2024-08-06T14:53:37.223239,91,1.4312744140625,66.435
2024-08-06T14:53:37.249370,91,1.4312744140625,66.112
2024-08-06T14:53:37.275023,91,1.4312744140625,66.112
2024-08-06T14:53:37.300634,91,1.4312744140625,66.112
2024-08-06T14:53:37.327183,93,1.4312744140625,65.714
2024-08-06T14:53:37.355063,93,1.4312744140625,65.714
2024-08-06T14:53:37.380749,93,1.4312744140625,65.714
2024-08-06T14:53:37.406417,93,1.4312744140625,65.714
2024-08-06T14:53:37.432327,93,1.4312744140625,66.054
2024-08-06T14:53:37.458021,93,1.4332275390625,66.054
2024-08-06T14:53:37.484018,93,1.4332275390625,66.054
2024-08-06T14:53:37.509679,93,1.4332275390625,66.054
2024-08-06T14:53:37.535296,92,1.4332275390625,65.714
2024-08-06T14:53:37.563739,92,1.4332275390625,65.714
2024-08-06T14:53:37.589438,92,1.4332275390625,65.714
2024-08-06T14:53:37.615595,92,1.4332275390625,65.714
2024-08-06T14:53:37.641236,92,1.4332275390625,65.527
2024-08-06T14:53:37.666837,92,1.4332275390625,65.527
2024-08-06T14:53:37.693026,92,1.4332275390625,65.527
2024-08-06T14:53:37.719007,92,1.4332275390625,65.527
2024-08-06T14:53:37.744641,89,1.4332275390625,66.64
2024-08-06T14:53:37.770232,89,1.4332275390625,66.64
2024-08-06T14:53:37.796030,89,1.4332275390625,66.64
2024-08-06T14:53:37.821752,89,1.4332275390625,66.64
2024-08-06T14:53:37.847729,89,1.4332275390625,65.873
2024-08-06T14:53:37.873716,89,1.4332275390625,65.873
2024-08-06T14:53:37.899376,89,1.4332275390625,65.873
2024-08-06T14:53:37.925114,89,1.4332275390625,64.405
2024-08-06T14:53:37.951464,89,1.4332275390625,64.405
2024-08-06T14:53:37.977160,89,1.4332275390625,64.405
2024-08-06T14:53:38.002843,89,1.4332275390625,64.405
2024-08-06T14:53:38.028494,89,1.4332275390625,63.261
2024-08-06T14:53:38.054570,89,1.4332275390625,63.261
2024-08-06T14:53:38.080230,89,1.4332275390625,63.261
2024-08-06T14:53:38.105960,89,1.4332275390625,63.261
2024-08-06T14:53:38.131887,94,1.4332275390625,63.134
2024-08-06T14:53:38.157557,94,1.5230712890625,63.134
2024-08-06T14:53:38.183694,94,1.5230712890625,63.134
2024-08-06T14:53:38.209366,94,1.5230712890625,63.134
2024-08-06T14:53:38.235046,94,1.5230712890625,62.999
2024-08-06T14:53:38.351698,57,1.5230712890625,60.185
2024-08-06T14:53:38.377932,57,1.5230712890625,60.185
2024-08-06T14:53:38.406498,57,1.5230712890625,60.185
2024-08-06T14:53:38.432875,57,1.5230712890625,57.547
2024-08-06T14:53:38.459670,57,1.5230712890625,57.547
2024-08-06T14:53:38.485495,57,1.5230712890625,57.547
2024-08-06T14:53:38.511737,57,1.5230712890625,57.547
2024-08-06T14:53:38.538000,6,1.5230712890625,54.409
2024-08-06T14:53:38.563518,6,1.5230712890625,54.409
2024-08-06T14:53:38.589260,6,1.5230712890625,54.409
2024-08-06T14:53:38.614966,6,1.5230712890625,54.409
2024-08-06T14:53:38.643043,6,1.5230712890625,51.979
2024-08-06T14:53:38.668825,6,1.5230712890625,51.979
2024-08-06T14:53:38.694479,6,1.5230712890625,51.979
2024-08-06T14:53:38.720340,6,1.5230712890625,51.979
2024-08-06T14:53:38.746016,9,1.5230712890625,49.675
2024-08-06T14:53:38.773154,9,1.5230712890625,49.675
2024-08-06T14:53:38.799844,9,1.5250244140625,49.675
2024-08-06T14:53:38.826240,9,1.5250244140625,47.224
2024-08-06T14:53:38.852746,9,1.5269775390625,47.224
2024-08-06T14:53:38.878748,9,1.5269775390625,47.224
2024-08-06T14:53:38.904662,9,1.5269775390625,47.224
2024-08-06T14:53:38.931088,10,1.5269775390625,45.089
2024-08-06T14:53:38.957844,10,1.5269775390625,45.089
2024-08-06T14:53:38.984199,10,1.5269775390625,45.089
2024-08-06T14:53:39.010178,10,1.5269775390625,45.089
2024-08-06T14:53:39.036699,10,1.5269775390625,43.843
2024-08-06T14:53:39.062945,10,1.5269775390625,43.843
2024-08-06T14:53:39.088879,10,1.5269775390625,43.843
2024-08-06T14:53:39.114772,10,1.5269775390625,43.843
2024-08-06T14:53:39.147444,12,1.5269775390625,42.044
2024-08-06T14:53:39.173894,12,1.5269775390625,42.044
2024-08-06T14:53:39.199821,12,1.5269775390625,42.044
2024-08-06T14:53:39.226484,12,1.5269775390625,39.514
2024-08-06T14:53:39.252612,12,1.5269775390625,39.514
2024-08-06T14:53:39.278727,12,1.5289306640625,39.514
2024-08-06T14:53:39.304854,12,1.5289306640625,39.514
2024-08-06T14:53:39.331347,14,1.5289306640625,37.672
2024-08-06T14:53:39.357155,14,1.5289306640625,37.672
2024-08-06T14:53:39.382769,14,1.5289306640625,37.672
2024-08-06T14:53:39.408486,14,1.5289306640625,37.672
2024-08-06T14:53:39.434208,14,1.5289306640625,38.441
2024-08-06T14:53:39.460439,14,1.5289306640625,38.441
2024-08-06T14:53:39.486267,14,1.5289306640625,38.441
2024-08-06T14:53:39.512276,14,1.5289306640625,38.441
2024-08-06T14:53:39.537938,17,1.5289306640625,39.487
2024-08-06T14:53:39.563798,17,1.5289306640625,39.487
2024-08-06T14:53:39.589743,17,1.5289306640625,39.487
2024-08-06T14:53:39.615544,17,1.5289306640625,39.487
2024-08-06T14:53:39.641796,17,1.5289306640625,40.334
2024-08-06T14:53:39.668049,17,1.5289306640625,40.334
2024-08-06T14:53:39.693800,17,1.5289306640625,40.334
2024-08-06T14:53:39.719763,17,1.5289306640625,40.334
2024-08-06T14:53:39.745557,18,1.5289306640625,40.55
2024-08-06T14:53:39.772278,18,1.5289306640625,40.55
2024-08-06T14:53:39.797939,18,1.5289306640625,40.55
2024-08-06T14:53:39.823851,18,1.5289306640625,40.955
2024-08-06T14:53:39.850004,18,1.5289306640625,40.955
2024-08-06T14:53:39.875632,18,1.5289306640625,40.955
2024-08-06T14:53:39.901479,18,1.5289306640625,40.955
2024-08-06T14:53:39.927329,19,1.5289306640625,41.427
2024-08-06T14:53:39.954734,19,1.5289306640625,41.427
2024-08-06T14:53:39.980592,19,1.5289306640625,41.427
2024-08-06T14:53:40.006680,19,1.5289306640625,41.427
2024-08-06T14:53:40.033202,19,1.5289306640625,41.938
2024-08-06T14:53:40.059370,19,1.5289306640625,41.938
2024-08-06T14:53:40.085483,19,1.5289306640625,41.938
2024-08-06T14:53:40.111528,19,1.5289306640625,41.938
2024-08-06T14:53:40.138015,19,1.5289306640625,42.056
2024-08-06T14:53:40.164409,19,1.5289306640625,42.056
2024-08-06T14:53:40.190660,19,1.5289306640625,42.056
2024-08-06T14:53:40.216830,19,1.5289306640625,42.056
2024-08-06T14:53:40.242590,19,1.5289306640625,42.694
2024-08-06T14:53:40.268414,19,1.5289306640625,42.694
2024-08-06T14:53:40.294211,19,1.5289306640625,42.694
2024-08-06T14:53:40.320267,19,1.5289306640625,42.694
2024-08-06T14:53:40.346475,18,1.5289306640625,43.3
2024-08-06T14:53:40.373003,18,1.5289306640625,43.3
2024-08-06T14:53:40.398753,18,1.5289306640625,43.3
2024-08-06T14:53:40.424399,18,1.5289306640625,42.873
2024-08-06T14:53:40.451062,18,1.5289306640625,42.873
2024-08-06T14:53:40.476922,18,1.5289306640625,42.873
2024-08-06T14:53:40.502990,18,1.5289306640625,42.873
2024-08-06T14:53:40.528676,17,1.5289306640625,43.32
2024-08-06T14:53:40.558083,17,1.5289306640625,43.32
2024-08-06T14:53:40.583674,17,1.5289306640625,43.32
2024-08-06T14:53:40.609833,17,1.5289306640625,43.32
2024-08-06T14:53:40.635551,17,1.5289306640625,43.195
2024-08-06T14:53:40.661811,17,1.5289306640625,43.195
2024-08-06T14:53:40.687501,17,1.5289306640625,43.195
2024-08-06T14:53:40.713888,17,1.5289306640625,43.195
2024-08-06T14:53:40.740081,17,1.5289306640625,43.084
2024-08-06T14:53:40.765824,17,1.5289306640625,43.084
2024-08-06T14:53:40.791980,17,1.5289306640625,43.084
2024-08-06T14:53:40.817985,17,1.5289306640625,43.084
2024-08-06T14:53:40.843617,17,1.5289306640625,43.327
2024-08-06T14:53:40.869319,17,1.5289306640625,43.327
2024-08-06T14:53:40.895106,17,1.5289306640625,43.327
2024-08-06T14:53:40.920816,17,1.5289306640625,43.327
2024-08-06T14:53:40.946723,19,1.5289306640625,43.075
2024-08-06T14:53:40.973130,19,1.5289306640625,43.075
2024-08-06T14:53:40.999312,19,1.5289306640625,43.075
2024-08-06T14:53:41.025494,19,1.5289306640625,43.138
2024-08-06T14:53:41.051711,19,1.5289306640625,43.138
2024-08-06T14:53:41.078048,19,1.5289306640625,43.138
2024-08-06T14:53:41.103836,19,1.5289306640625,43.138
2024-08-06T14:53:41.129731,19,1.5289306640625,42.648
2024-08-06T14:53:41.155465,19,1.5289306640625,42.648
2024-08-06T14:53:41.181466,19,1.5289306640625,42.648
2024-08-06T14:53:41.207351,19,1.5289306640625,42.648
2024-08-06T14:53:41.233569,19,1.5289306640625,42.889
2024-08-06T14:53:41.259410,19,1.5289306640625,42.889
2024-08-06T14:53:41.285207,19,1.5289306640625,42.889
2024-08-06T14:53:41.311461,19,1.5289306640625,42.889
2024-08-06T14:53:41.337396,19,1.5289306640625,42.93
2024-08-06T14:53:41.363164,19,1.5289306640625,42.93
2024-08-06T14:53:41.389177,19,1.5289306640625,42.93
2024-08-06T14:53:41.414984,19,1.5289306640625,42.93
2024-08-06T14:53:41.441566,19,1.5289306640625,42.569
2024-08-06T14:53:41.467482,19,1.5289306640625,42.569
2024-08-06T14:53:41.493880,19,1.5289306640625,42.569
2024-08-06T14:53:41.519662,19,1.5289306640625,42.569
2024-08-06T14:53:41.545818,17,1.5289306640625,42.852
2024-08-06T14:53:41.571825,17,1.5289306640625,42.852
2024-08-06T14:53:41.597445,17,1.5289306640625,42.852
2024-08-06T14:53:41.623401,17,1.5289306640625,42.532
2024-08-06T14:53:41.649525,17,1.5289306640625,42.532
2024-08-06T14:53:41.675234,17,1.5289306640625,42.532
2024-08-06T14:53:41.701208,17,1.5289306640625,42.532
2024-08-06T14:53:41.727043,17,1.5289306640625,42.814
2024-08-06T14:53:41.757422,17,1.5289306640625,42.814
2024-08-06T14:53:41.783842,17,1.5289306640625,42.814
2024-08-06T14:53:41.809813,17,1.5289306640625,42.814
2024-08-06T14:53:41.835584,17,1.5289306640625,42.639
2024-08-06T14:53:41.861273,17,1.5289306640625,42.639
2024-08-06T14:53:41.887055,17,1.5289306640625,42.639
2024-08-06T14:53:41.913090,17,1.5289306640625,42.639
2024-08-06T14:53:41.938978,17,1.5289306640625,42.476
2024-08-06T14:53:41.964720,17,1.5289306640625,42.476
2024-08-06T14:53:41.991139,17,1.5289306640625,42.476
2024-08-06T14:53:42.017174,17,1.5289306640625,42.476
2024-08-06T14:53:42.043069,17,1.5289306640625,42.7
2024-08-06T14:53:42.068954,17,1.5289306640625,42.7
2024-08-06T14:53:42.094759,17,1.5289306640625,42.7
2024-08-06T14:53:42.120418,17,1.5289306640625,42.7
2024-08-06T14:53:42.146263,19,1.5289306640625,42.446
2024-08-06T14:53:42.172300,19,1.5289306640625,42.446
2024-08-06T14:53:42.197953,19,1.5289306640625,42.446
2024-08-06T14:53:42.224345,19,1.5289306640625,43.043
2024-08-06T14:53:42.250614,19,1.5289306640625,43.043
2024-08-06T14:53:42.276363,19,1.5289306640625,43.043
2024-08-06T14:53:42.302429,19,1.5289306640625,43.043
2024-08-06T14:53:42.328194,19,1.5289306640625,42.707
2024-08-06T14:53:42.353884,19,1.5289306640625,42.707
2024-08-06T14:53:42.379649,19,1.5289306640625,42.707
2024-08-06T14:53:42.405826,19,1.5289306640625,42.707
2024-08-06T14:53:42.432100,19,1.5289306640625,42.49
2024-08-06T14:53:42.457806,19,1.5289306640625,42.49
2024-08-06T14:53:42.484030,19,1.5289306640625,42.49
2024-08-06T14:53:42.510663,19,1.5289306640625,42.49
2024-08-06T14:53:42.536435,19,1.5289306640625,42.898
2024-08-06T14:53:42.562510,19,1.5289306640625,42.898
2024-08-06T14:53:42.588249,19,1.5289306640625,42.898
2024-08-06T14:53:42.614753,19,1.5289306640625,42.898
2024-08-06T14:53:42.640884,19,1.5289306640625,42.662
2024-08-06T14:53:42.666713,19,1.5289306640625,42.662
2024-08-06T14:53:42.693419,19,1.5289306640625,42.662
2024-08-06T14:53:42.719303,19,1.5289306640625,42.662
2024-08-06T14:53:42.745474,17,1.5289306640625,43.025
2024-08-06T14:53:42.771670,17,1.5289306640625,43.025
2024-08-06T14:53:42.797483,17,1.5289306640625,43.025
2024-08-06T14:53:42.823221,17,1.5289306640625,42.557
2024-08-06T14:53:42.849177,17,1.5289306640625,42.557
2024-08-06T14:53:42.874893,17,1.5289306640625,42.557
2024-08-06T14:53:42.900756,17,1.5289306640625,42.557
2024-08-06T14:53:42.926829,17,1.5289306640625,42.902
2024-08-06T14:53:42.953771,17,1.5289306640625,42.902
2024-08-06T14:53:42.979768,17,1.5289306640625,42.902
2024-08-06T14:53:43.005716,17,1.5289306640625,42.902
2024-08-06T14:53:43.032035,17,1.5289306640625,43.077
2024-08-06T14:53:43.058054,17,1.5289306640625,43.077
2024-08-06T14:53:43.083855,17,1.5289306640625,43.077
2024-08-06T14:53:43.109971,17,1.5289306640625,43.077
2024-08-06T14:53:43.136036,18,1.5289306640625,42.904
2024-08-06T14:53:43.161802,18,1.5289306640625,42.904
2024-08-06T14:53:43.187684,18,1.5289306640625,42.904
2024-08-06T14:53:43.213416,18,1.5289306640625,42.904
2024-08-06T14:53:43.239562,18,1.5289306640625,43.129
2024-08-06T14:53:43.265389,18,1.5289306640625,43.129
2024-08-06T14:53:43.291329,18,1.5289306640625,43.129
2024-08-06T14:53:43.317279,18,1.5289306640625,43.129
2024-08-06T14:53:43.343173,19,1.5289306640625,42.692
2024-08-06T14:53:43.369675,19,1.5289306640625,42.692
2024-08-06T14:53:43.395339,19,1.5289306640625,42.692
2024-08-06T14:53:43.420962,19,1.5289306640625,42.692
2024-08-06T14:53:43.447135,19,1.5289306640625,43.064
2024-08-06T14:53:43.472841,19,1.5289306640625,43.064
2024-08-06T14:53:43.498564,19,1.5289306640625,43.064
2024-08-06T14:53:43.524741,24,1.5289306640625,45.387
2024-08-06T14:53:43.556598,24,1.5289306640625,45.387
2024-08-06T14:53:43.582332,24,1.5289306640625,45.387
2024-08-06T14:53:43.608708,24,1.5289306640625,45.387
2024-08-06T14:53:43.634839,24,1.5289306640625,47.993
2024-08-06T14:53:43.660461,24,1.5289306640625,47.993
2024-08-06T14:53:43.686182,24,1.5289306640625,47.993
2024-08-06T14:53:43.712484,24,1.5289306640625,47.993
2024-08-06T14:53:43.738183,93,1.5289306640625,50.885
2024-08-06T14:53:43.763950,93,1.5289306640625,50.885
2024-08-06T14:53:43.790265,93,1.5289306640625,50.885
2024-08-06T14:53:43.816275,93,1.5289306640625,50.885
2024-08-06T14:53:43.842532,93,1.5289306640625,53.459
2024-08-06T14:53:43.868962,93,1.5289306640625,53.459
2024-08-06T14:53:43.896149,93,1.5289306640625,53.459
2024-08-06T14:53:43.922819,93,1.5289306640625,56.377
2024-08-06T14:53:43.948776,84,1.5289306640625,56.377
2024-08-06T14:53:43.975058,84,1.5289306640625,56.377
2024-08-06T14:53:44.000891,84,1.5289306640625,56.377
2024-08-06T14:53:44.026925,84,1.5289306640625,58.721
2024-08-06T14:53:44.053845,84,1.5289306640625,58.721
2024-08-06T14:53:44.079656,84,1.5289306640625,58.721
2024-08-06T14:53:44.105567,84,1.5289306640625,58.721
2024-08-06T14:53:44.131601,85,1.5289306640625,61.184
2024-08-06T14:53:44.157544,85,1.5289306640625,61.184
2024-08-06T14:53:44.183385,85,1.5289306640625,61.184
2024-08-06T14:53:44.209453,85,1.5289306640625,61.184
2024-08-06T14:53:44.235361,85,1.5289306640625,64.257
2024-08-06T14:53:44.261396,85,1.5289306640625,64.257
2024-08-06T14:53:44.286984,85,1.5289306640625,64.257
2024-08-06T14:53:44.312808,85,1.5289306640625,64.257
2024-08-06T14:53:44.338429,89,1.5289306640625,67.576
2024-08-06T14:53:44.364503,89,1.5289306640625,67.576
2024-08-06T14:53:44.390691,89,1.5289306640625,67.576
2024-08-06T14:53:44.416465,89,1.5289306640625,67.576
2024-08-06T14:53:44.442057,89,1.5289306640625,70.466
2024-08-06T14:53:44.467659,89,1.5289306640625,70.466
2024-08-06T14:53:44.493861,89,1.5289306640625,70.466
2024-08-06T14:53:44.519581,89,1.5289306640625,70.466
2024-08-06T14:53:44.545425,93,1.5289306640625,72.677
2024-08-06T14:53:44.571459,93,1.5289306640625,72.677
2024-08-06T14:53:44.597577,93,1.5289306640625,72.677
2024-08-06T14:53:44.623201,93,1.5289306640625,72.996
2024-08-06T14:53:44.649181,93,1.5289306640625,72.996
2024-08-06T14:53:44.675322,93,1.5289306640625,72.996
2024-08-06T14:53:44.701312,93,1.5289306640625,72.996
2024-08-06T14:53:44.726973,92,1.5289306640625,72.501
2024-08-06T14:53:44.754113,92,1.5289306640625,72.501
2024-08-06T14:53:44.780379,92,1.5289306640625,72.501
2024-08-06T14:53:44.806057,92,1.5289306640625,72.501
2024-08-06T14:53:44.832019,92,1.5289306640625,72.193
2024-08-06T14:53:44.857648,92,1.5289306640625,72.193
2024-08-06T14:53:44.883272,92,1.5289306640625,72.193
2024-08-06T14:53:44.909328,92,1.5289306640625,72.193
2024-08-06T14:53:44.935447,93,1.5289306640625,72.316
2024-08-06T14:53:44.962115,93,1.5289306640625,72.316
2024-08-06T14:53:44.987807,93,1.5289306640625,72.316
2024-08-06T14:53:45.013763,93,1.5289306640625,72.316
2024-08-06T14:53:45.039379,93,1.5289306640625,72.185
2024-08-06T14:53:45.065021,93,1.5289306640625,72.185
2024-08-06T14:53:45.091313,93,1.5289306640625,72.185
2024-08-06T14:53:45.117127,93,1.5289306640625,72.185
2024-08-06T14:53:45.142751,92,1.5289306640625,72.403
2024-08-06T14:53:45.168649,92,1.5289306640625,72.403
2024-08-06T14:53:45.194555,92,1.5289306640625,72.403
