Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:23:16.644888,99,1.7086181640625,71.82
2024-08-06T15:23:16.670703,99,1.7086181640625,71.97
2024-08-06T15:23:16.697020,99,1.7086181640625,71.97
2024-08-06T15:23:16.722739,99,1.7086181640625,71.97
2024-08-06T15:23:16.748398,99,1.7086181640625,71.707
2024-08-06T15:23:16.774338,98,1.7086181640625,71.707
2024-08-06T15:23:16.800307,98,1.7086181640625,71.707
2024-08-06T15:23:16.826106,98,1.7086181640625,71.707
2024-08-06T15:23:16.851781,98,1.7086181640625,71.907
2024-08-06T15:23:16.877776,98,1.7086181640625,71.907
2024-08-06T15:23:16.903402,98,1.7086181640625,71.907
2024-08-06T15:23:16.929136,98,1.7086181640625,71.907
2024-08-06T15:23:16.955146,99,1.7086181640625,71.602
2024-08-06T15:23:16.980839,99,1.7086181640625,71.602
2024-08-06T15:23:17.006511,99,1.7086181640625,71.602
2024-08-06T15:23:17.032188,99,1.7086181640625,71.602
2024-08-06T15:23:17.058218,99,1.7086181640625,71.452
2024-08-06T15:23:17.083810,99,1.7086181640625,71.452
2024-08-06T15:23:17.109440,99,1.7086181640625,71.452
2024-08-06T15:23:17.135452,99,1.7086181640625,71.452
2024-08-06T15:23:17.161085,99,1.7086181640625,71.597
2024-08-06T15:23:17.186745,99,1.7086181640625,71.597
2024-08-06T15:23:17.212449,99,1.7086181640625,71.597
2024-08-06T15:23:17.238236,99,1.7086181640625,71.597
2024-08-06T15:23:17.263843,99,1.7086181640625,71.597
2024-08-06T15:23:17.289468,99,1.7086181640625,71.597
2024-08-06T15:23:17.315470,99,1.7086181640625,71.597
2024-08-06T15:23:17.341129,99,1.7086181640625,71.597
2024-08-06T15:23:17.366964,99,1.7086181640625,71.492
2024-08-06T15:23:17.392538,99,1.7086181640625,71.492
2024-08-06T15:23:17.418429,99,1.7086181640625,71.492
2024-08-06T15:23:17.444229,99,1.7086181640625,71.492
2024-08-06T15:23:17.470275,99,1.7086181640625,71.452
2024-08-06T15:23:17.496224,99,1.7086181640625,71.452
2024-08-06T15:23:17.521883,99,1.7086181640625,71.452
2024-08-06T15:23:17.547535,99,1.7086181640625,71.325
2024-08-06T15:23:17.573206,99,1.7086181640625,71.325
2024-08-06T15:23:17.599255,99,1.7086181640625,71.325
2024-08-06T15:23:17.624876,99,1.7086181640625,71.325
2024-08-06T15:23:17.650597,99,1.7086181640625,71.606
2024-08-06T15:23:17.677282,99,1.7086181640625,71.606
2024-08-06T15:23:17.702971,99,1.7086181640625,71.606
2024-08-06T15:23:17.728621,99,1.7086181640625,71.606
2024-08-06T15:23:17.754490,99,1.7086181640625,71.248
2024-08-06T15:23:17.780493,99,1.7086181640625,71.248
2024-08-06T15:23:17.806195,99,1.7086181640625,71.248
2024-08-06T15:23:17.831870,99,1.7086181640625,71.248
2024-08-06T15:23:17.858144,99,1.7086181640625,71.806
2024-08-06T15:23:17.884361,99,1.7086181640625,71.806
2024-08-06T15:23:17.910170,99,1.7086181640625,71.806
2024-08-06T15:23:17.936137,99,1.7086181640625,71.806
2024-08-06T15:23:17.961763,98,1.7086181640625,71.946
2024-08-06T15:23:17.987396,98,1.7086181640625,71.946
2024-08-06T15:23:18.013046,98,1.7086181640625,71.946
2024-08-06T15:23:18.039078,98,1.7086181640625,71.946
2024-08-06T15:23:18.065119,98,1.7086181640625,72.018
2024-08-06T15:23:18.090773,98,1.7086181640625,72.018
2024-08-06T15:23:18.116841,98,1.7086181640625,72.018
2024-08-06T15:23:18.142450,98,1.7086181640625,72.018
2024-08-06T15:23:18.168086,98,1.7086181640625,71.906
2024-08-06T15:23:18.194064,98,1.7086181640625,71.906
2024-08-06T15:23:18.219954,98,1.7086181640625,71.906
2024-08-06T15:23:18.245626,98,1.7086181640625,71.906
2024-08-06T15:23:18.271595,98,1.7086181640625,72.024
2024-08-06T15:23:18.297758,98,1.7086181640625,72.024
2024-08-06T15:23:18.323422,98,1.7086181640625,72.024
2024-08-06T15:23:18.349049,99,1.7086181640625,71.716
2024-08-06T15:23:18.378635,99,1.7086181640625,71.716
2024-08-06T15:23:18.404322,99,1.7086181640625,71.716
2024-08-06T15:23:18.430283,99,1.7086181640625,71.716
2024-08-06T15:23:18.456280,99,1.7086181640625,71.489
2024-08-06T15:23:18.481936,99,1.7086181640625,71.489
2024-08-06T15:23:18.507619,99,1.7086181640625,71.489
2024-08-06T15:23:18.533122,99,1.7086181640625,71.489
2024-08-06T15:23:18.558922,99,1.7086181640625,71.511
2024-08-06T15:23:18.584957,99,1.7086181640625,71.511
2024-08-06T15:23:18.610562,99,1.7086181640625,71.511
2024-08-06T15:23:18.636604,99,1.7086181640625,71.511
2024-08-06T15:23:18.662224,99,1.7086181640625,71.629
2024-08-06T15:23:18.687890,99,1.7086181640625,71.629
2024-08-06T15:23:18.713883,99,1.7086181640625,71.629
2024-08-06T15:23:18.740159,99,1.7086181640625,71.629
2024-08-06T15:23:18.765968,99,1.7086181640625,71.239
2024-08-06T15:23:18.791833,99,1.7086181640625,71.239
2024-08-06T15:23:18.818021,99,1.7086181640625,71.239
2024-08-06T15:23:18.843764,99,1.7086181640625,71.239
2024-08-06T15:23:18.869738,99,1.7086181640625,71.448
2024-08-06T15:23:18.895937,99,1.7086181640625,71.448
2024-08-06T15:23:18.921679,99,1.7086181640625,71.448
2024-08-06T15:23:18.947800,99,1.7086181640625,71.402
2024-08-06T15:23:18.974491,96,1.7086181640625,71.402
2024-08-06T15:23:19.000341,96,1.7086181640625,71.402
2024-08-06T15:23:19.026363,96,1.7086181640625,71.402
2024-08-06T15:23:19.052284,96,1.7086181640625,71.303
2024-08-06T15:23:19.078918,96,1.7086181640625,71.303
2024-08-06T15:23:19.104673,96,1.7086181640625,71.303
2024-08-06T15:23:19.130470,96,1.7086181640625,71.303
2024-08-06T15:23:19.156716,96,1.7086181640625,71.348
2024-08-06T15:23:19.182507,96,1.7086181640625,71.348
2024-08-06T15:23:19.208339,96,1.7086181640625,71.348
2024-08-06T15:23:19.234419,96,1.7086181640625,71.348
2024-08-06T15:23:19.260228,96,1.7086181640625,71.873
2024-08-06T15:23:19.285866,96,1.7086181640625,71.873
2024-08-06T15:23:19.311484,96,1.7086181640625,71.873
2024-08-06T15:23:19.337550,96,1.7086181640625,71.873
2024-08-06T15:23:19.363241,97,1.7086181640625,71.968
2024-08-06T15:23:19.388857,97,1.7086181640625,71.968
2024-08-06T15:23:19.414798,97,1.7086181640625,71.968
2024-08-06T15:23:19.440391,97,1.7086181640625,71.968
2024-08-06T15:23:19.466163,97,1.7086181640625,72.312
2024-08-06T15:23:19.491755,97,1.7086181640625,72.312
2024-08-06T15:23:19.518096,97,1.7086181640625,72.312
2024-08-06T15:23:19.543692,97,1.7086181640625,72.312
2024-08-06T15:23:19.569329,98,1.7086181640625,72.267
2024-08-06T15:23:19.595442,98,1.7086181640625,72.267
2024-08-06T15:23:19.621078,98,1.7086181640625,72.267
2024-08-06T15:23:19.646708,98,1.7086181640625,72.621
2024-08-06T15:23:19.672392,98,1.7086181640625,72.621
2024-08-06T15:23:19.698446,98,1.7086181640625,72.621
2024-08-06T15:23:19.724088,98,1.7086181640625,72.621
2024-08-06T15:23:19.749734,99,1.7086181640625,72.593
2024-08-06T15:23:19.777866,99,1.7086181640625,72.593
2024-08-06T15:23:19.803587,99,1.7086181640625,72.593
2024-08-06T15:23:19.829393,99,1.7086181640625,72.593
2024-08-06T15:23:19.855416,99,1.7086181640625,73.219
2024-08-06T15:23:19.881092,99,1.7086181640625,73.219
2024-08-06T15:23:19.906823,99,1.7086181640625,73.219
2024-08-06T15:23:19.932511,99,1.7086181640625,73.219
2024-08-06T15:23:19.958587,99,1.7086181640625,73.319
2024-08-06T15:23:19.984235,99,1.7086181640625,73.319
2024-08-06T15:23:20.009992,99,1.7086181640625,73.319
2024-08-06T15:23:20.035887,99,1.7086181640625,73.319
2024-08-06T15:23:20.061554,99,1.7086181640625,72.96
2024-08-06T15:23:20.087222,99,1.7086181640625,72.96
2024-08-06T15:23:20.113181,99,1.7086181640625,72.96
2024-08-06T15:23:20.139302,99,1.7086181640625,72.96
2024-08-06T15:23:20.164940,99,1.7086181640625,72.893
2024-08-06T15:23:20.190604,99,1.7086181640625,72.893
2024-08-06T15:23:20.216599,99,1.7086181640625,72.893
2024-08-06T15:23:20.242222,99,1.7086181640625,72.893
2024-08-06T15:23:20.268167,99,1.7086181640625,72.905
2024-08-06T15:23:20.294174,99,1.7086181640625,72.905
2024-08-06T15:23:20.319900,99,1.7086181640625,72.905
2024-08-06T15:23:20.345592,99,1.7086181640625,72.905
2024-08-06T15:23:20.371808,99,1.7086181640625,72.565
2024-08-06T15:23:20.397984,99,1.7086181640625,72.565
2024-08-06T15:23:20.423628,99,1.7086181640625,72.565
2024-08-06T15:23:20.449276,99,1.7086181640625,72.235
2024-08-06T15:23:20.475337,99,1.7086181640625,72.235
2024-08-06T15:23:20.501602,99,1.7086181640625,72.235
2024-08-06T15:23:20.527249,99,1.7086181640625,72.235
2024-08-06T15:23:20.553096,99,1.7086181640625,72.317
2024-08-06T15:23:20.579088,99,1.7086181640625,72.317
2024-08-06T15:23:20.604768,99,1.7086181640625,72.317
2024-08-06T15:23:20.630445,99,1.7086181640625,72.317
2024-08-06T15:23:20.656362,99,1.7086181640625,72.407
2024-08-06T15:23:20.682019,99,1.7086181640625,72.407
2024-08-06T15:23:20.707840,99,1.7086181640625,72.407
2024-08-06T15:23:20.734897,99,1.7086181640625,72.407
2024-08-06T15:23:20.760875,98,1.7086181640625,72.153
2024-08-06T15:23:20.786626,98,1.7086181640625,72.153
2024-08-06T15:23:20.812674,98,1.7086181640625,72.153
2024-08-06T15:23:20.838655,98,1.7086181640625,72.153
2024-08-06T15:23:20.864375,98,1.7086181640625,72.186
2024-08-06T15:23:20.890054,98,1.7086181640625,72.186
2024-08-06T15:23:20.916032,98,1.7086181640625,72.186
2024-08-06T15:23:20.941718,98,1.7086181640625,72.186
2024-08-06T15:23:20.967385,98,1.7086181640625,72.159
2024-08-06T15:23:20.993402,98,1.7086181640625,72.159
2024-08-06T15:23:21.019127,98,1.7086181640625,72.159
2024-08-06T15:23:21.044773,98,1.7086181640625,72.159
2024-08-06T15:23:21.070767,98,1.7086181640625,71.854
2024-08-06T15:23:21.096722,98,1.7086181640625,71.854
2024-08-06T15:23:21.122433,98,1.7086181640625,71.854
2024-08-06T15:23:21.148166,99,1.7086181640625,72.122
2024-08-06T15:23:21.177557,99,1.7086181640625,72.122
2024-08-06T15:23:21.203256,99,1.7086181640625,72.122
2024-08-06T15:23:21.228981,99,1.7086181640625,72.122
2024-08-06T15:23:21.255163,99,1.7086181640625,72.316
2024-08-06T15:23:21.280782,99,1.7086181640625,72.316
2024-08-06T15:23:21.306432,99,1.7086181640625,72.316
2024-08-06T15:23:21.332050,99,1.7086181640625,72.316
2024-08-06T15:23:21.358241,99,1.7086181640625,72.203
2024-08-06T15:23:21.383888,99,1.7086181640625,72.203
2024-08-06T15:23:21.409499,99,1.7086181640625,72.203
2024-08-06T15:23:21.435487,99,1.7086181640625,72.203
2024-08-06T15:23:21.461133,99,1.7086181640625,72.24
2024-08-06T15:23:21.486779,99,1.7086181640625,72.24
2024-08-06T15:23:21.512599,99,1.7086181640625,72.24
2024-08-06T15:23:21.538640,99,1.7086181640625,72.24
2024-08-06T15:23:21.564233,99,1.7086181640625,72.326
2024-08-06T15:23:21.589987,99,1.7086181640625,72.326
2024-08-06T15:23:21.615939,99,1.7086181640625,72.326
2024-08-06T15:23:21.641556,99,1.7086181640625,72.326
2024-08-06T15:23:21.667225,99,1.7086181640625,72.009
2024-08-06T15:23:21.693326,99,1.7086181640625,72.009
2024-08-06T15:23:21.718996,99,1.7086181640625,72.009
2024-08-06T15:23:21.744641,99,1.7086181640625,72.009
2024-08-06T15:23:21.770604,99,1.7086181640625,72.068
2024-08-06T15:23:21.796880,99,1.7086181640625,72.068
2024-08-06T15:23:21.822556,99,1.7086181640625,72.068
2024-08-06T15:23:21.848217,99,1.7086181640625,71.805
2024-08-06T15:23:21.874221,99,1.7086181640625,71.805
2024-08-06T15:23:21.899950,99,1.7086181640625,71.805
2024-08-06T15:23:21.925603,99,1.7086181640625,71.805
2024-08-06T15:23:21.951259,99,1.7086181640625,72.154
2024-08-06T15:23:21.976827,99,1.7086181640625,72.154
2024-08-06T15:23:22.002477,99,1.7086181640625,72.154
2024-08-06T15:23:22.028153,99,1.7086181640625,72.154
2024-08-06T15:23:22.054254,99,1.7086181640625,72.009
2024-08-06T15:23:22.079924,99,1.7086181640625,72.009
2024-08-06T15:23:22.105587,99,1.7086181640625,72.009
2024-08-06T15:23:22.131278,99,1.7086181640625,72.009
2024-08-06T15:23:22.157238,98,1.7086181640625,72.255
2024-08-06T15:23:22.182865,98,1.7086181640625,72.255
2024-08-06T15:23:22.208550,98,1.7086181640625,72.255
2024-08-06T15:23:22.234720,98,1.7086181640625,72.255
2024-08-06T15:23:22.260352,98,1.7086181640625,72.274
2024-08-06T15:23:22.286295,98,1.7086181640625,72.274
2024-08-06T15:23:22.312446,98,1.7086181640625,72.274
2024-08-06T15:23:22.338436,98,1.7086181640625,72.274
2024-08-06T15:23:22.364349,98,1.7086181640625,71.929
2024-08-06T15:23:22.390053,98,1.7086181640625,71.929
2024-08-06T15:23:22.416000,98,1.7086181640625,71.929
2024-08-06T15:23:22.441652,98,1.7086181640625,71.929
2024-08-06T15:23:22.467296,98,1.7086181640625,72.137
2024-08-06T15:23:22.493264,98,1.7086181640625,72.137
2024-08-06T15:23:22.519043,98,1.7086181640625,72.137
2024-08-06T15:23:22.544677,98,1.7086181640625,72.137
2024-08-06T15:23:22.570600,99,1.7086181640625,72.474
2024-08-06T15:23:22.596728,99,1.7086181640625,72.474
2024-08-06T15:23:22.622405,99,1.7086181640625,72.474
2024-08-06T15:23:22.648072,99,1.7086181640625,72.504
2024-08-06T15:23:22.673967,99,1.7086181640625,72.504
2024-08-06T15:23:22.699638,99,1.7086181640625,72.504
2024-08-06T15:23:22.725291,99,1.7086181640625,72.504
2024-08-06T15:23:22.750996,99,1.7086181640625,72.622
2024-08-06T15:23:22.776868,99,1.7086181640625,72.622
2024-08-06T15:23:22.802577,99,1.7086181640625,72.622
2024-08-06T15:23:22.828242,99,1.7086181640625,72.622
2024-08-06T15:23:22.854156,99,1.7086181640625,72.617
2024-08-06T15:23:22.879774,99,1.7086181640625,72.617
2024-08-06T15:23:22.905681,99,1.7086181640625,72.617
2024-08-06T15:23:22.931386,99,1.7086181640625,72.617
2024-08-06T15:23:22.957560,99,1.7086181640625,72.762
2024-08-06T15:23:22.983247,99,1.7086181640625,72.762
2024-08-06T15:23:23.009011,99,1.7086181640625,72.762
2024-08-06T15:23:23.034938,99,1.7086181640625,72.762
2024-08-06T15:23:23.060583,99,1.7086181640625,72.25
2024-08-06T15:23:23.086371,99,1.7086181640625,72.25
2024-08-06T15:23:23.112921,99,1.7086181640625,72.25
2024-08-06T15:23:23.138829,99,1.7086181640625,72.25
2024-08-06T15:23:23.164471,99,1.7086181640625,72.132
2024-08-06T15:23:23.190552,99,1.7086181640625,72.132
2024-08-06T15:23:23.216609,99,1.7086181640625,72.132
2024-08-06T15:23:23.242334,99,1.7086181640625,72.132
2024-08-06T15:23:23.268163,99,1.7086181640625,71.997
2024-08-06T15:23:23.294390,99,1.7086181640625,71.997
2024-08-06T15:23:23.320308,99,1.7086181640625,71.997
2024-08-06T15:23:23.345978,99,1.7086181640625,71.837
2024-08-06T15:23:23.371659,99,1.7086181640625,71.837
2024-08-06T15:23:23.397757,99,1.7086181640625,71.837
2024-08-06T15:23:23.423499,99,1.7086181640625,71.837
2024-08-06T15:23:23.449591,99,1.7086181640625,71.987
2024-08-06T15:23:23.475693,99,1.7086181640625,71.987
2024-08-06T15:23:23.501377,99,1.7086181640625,71.987
2024-08-06T15:23:23.527169,99,1.7086181640625,71.987
2024-08-06T15:23:23.553316,98,1.7086181640625,71.888
2024-08-06T15:23:23.579554,98,1.7086181640625,71.888
2024-08-06T15:23:23.605664,98,1.7086181640625,71.888
2024-08-06T15:23:23.631354,98,1.7086181640625,71.888
2024-08-06T15:23:23.657089,98,1.7086181640625,71.588
2024-08-06T15:23:23.682727,98,1.7086181640625,71.588
2024-08-06T15:23:23.708465,98,1.7086181640625,71.588
2024-08-06T15:23:23.734541,98,1.7086181640625,71.588
2024-08-06T15:23:23.760540,98,1.7086181640625,71.606
2024-08-06T15:23:23.786613,98,1.7086181640625,71.606
2024-08-06T15:23:23.812835,98,1.7086181640625,71.606
2024-08-06T15:23:23.838844,98,1.7086181640625,71.606
2024-08-06T15:23:23.864920,98,1.7086181640625,71.575
2024-08-06T15:23:23.890660,98,1.7086181640625,71.575
2024-08-06T15:23:23.916881,98,1.7086181640625,71.575
2024-08-06T15:23:23.942599,98,1.7086181640625,71.575
2024-08-06T15:23:23.968515,95,1.7086181640625,71.612
2024-08-06T15:23:23.994804,95,1.7086181640625,71.612
2024-08-06T15:23:24.020578,95,1.7086181640625,71.612
2024-08-06T15:23:24.046338,95,1.7086181640625,71.639
2024-08-06T15:23:24.072400,95,1.7086181640625,71.639
2024-08-06T15:23:24.098537,95,1.7086181640625,71.639
2024-08-06T15:23:24.124567,95,1.7086181640625,71.639
2024-08-06T15:23:24.150321,95,1.7086181640625,71.76
2024-08-06T15:23:24.176528,95,1.7086181640625,71.76
2024-08-06T15:23:24.202299,95,1.7086181640625,71.76
2024-08-06T15:23:24.228343,95,1.7086181640625,71.76
2024-08-06T15:23:24.254524,95,1.7086181640625,71.824
2024-08-06T15:23:24.280146,95,1.7086181640625,71.824
2024-08-06T15:23:24.305809,95,1.7086181640625,71.824
2024-08-06T15:23:24.331524,95,1.7086181640625,71.824
2024-08-06T15:23:24.357156,98,1.7086181640625,71.661
2024-08-06T15:23:24.382721,98,1.7086181640625,71.661
2024-08-06T15:23:24.408305,98,1.7086181640625,71.661
2024-08-06T15:23:24.434396,98,1.7086181640625,71.661
2024-08-06T15:23:24.459966,98,1.7086181640625,71.452
2024-08-06T15:23:24.485656,98,1.7086181640625,71.452
2024-08-06T15:23:24.511604,98,1.7086181640625,71.452
2024-08-06T15:23:24.537825,98,1.7086181640625,71.452
2024-08-06T15:23:24.563428,99,1.7086181640625,71.016
2024-08-06T15:23:24.589027,99,1.7086181640625,71.016
2024-08-06T15:23:24.615070,99,1.7086181640625,71.016
2024-08-06T15:23:24.641105,99,1.7086181640625,71.016
2024-08-06T15:23:24.666772,99,1.7086181640625,71.125
2024-08-06T15:23:24.692869,99,1.7086181640625,71.125
2024-08-06T15:23:24.718641,99,1.7086181640625,71.125
2024-08-06T15:23:24.744310,99,1.7086181640625,71.125
2024-08-06T15:23:24.770303,99,1.7086181640625,71.538
2024-08-06T15:23:24.796344,99,1.7086181640625,71.538
2024-08-06T15:23:24.822002,99,1.7086181640625,71.538
2024-08-06T15:23:24.847659,99,1.7086181640625,71.411
2024-08-06T15:23:24.873688,99,1.7086181640625,71.411
2024-08-06T15:23:24.899358,99,1.7086181640625,71.411
2024-08-06T15:23:24.925042,99,1.7086181640625,71.411
2024-08-06T15:23:24.950847,98,1.7086181640625,71.497
2024-08-06T15:23:24.976799,98,1.7086181640625,71.497
2024-08-06T15:23:25.002681,98,1.7086181640625,71.497
2024-08-06T15:23:25.028395,98,1.7086181640625,71.497
2024-08-06T15:23:25.054413,98,1.7086181640625,71.243
2024-08-06T15:23:25.080235,98,1.7086181640625,71.243
2024-08-06T15:23:25.106333,98,1.7086181640625,71.243
2024-08-06T15:23:25.132318,98,1.7086181640625,71.243
2024-08-06T15:23:25.158353,98,1.7086181640625,71.442
2024-08-06T15:23:25.184113,98,1.7086181640625,71.442
2024-08-06T15:23:25.209752,98,1.7086181640625,71.442
2024-08-06T15:23:25.236187,98,1.7086181640625,71.442
2024-08-06T15:23:25.261910,98,1.7086181640625,71.343
2024-08-06T15:23:25.287539,98,1.7086181640625,71.343
2024-08-06T15:23:25.313610,98,1.7086181640625,71.343
2024-08-06T15:23:25.339294,98,1.7086181640625,71.343
2024-08-06T15:23:25.364954,98,1.7086181640625,71.044
2024-08-06T15:23:25.390623,98,1.7086181640625,71.044
2024-08-06T15:23:25.416711,98,1.7086181640625,71.044
2024-08-06T15:23:25.442421,98,1.7086181640625,71.044
2024-08-06T15:23:25.468341,98,1.7086181640625,71.192
2024-08-06T15:23:25.494359,98,1.7086181640625,71.192
2024-08-06T15:23:25.519979,98,1.7086181640625,71.192
2024-08-06T15:23:25.545588,98,1.7086181640625,71.347
2024-08-06T15:23:25.571460,99,1.7086181640625,71.347
2024-08-06T15:23:25.597060,99,1.7086181640625,71.347
2024-08-06T15:23:25.622755,99,1.7086181640625,71.347
2024-08-06T15:23:25.648396,99,1.7086181640625,71.542
2024-08-06T15:23:25.674387,99,1.7086181640625,71.542
2024-08-06T15:23:25.700031,99,1.7086181640625,71.542
2024-08-06T15:23:25.725797,99,1.7086181640625,71.542
2024-08-06T15:23:25.751691,99,1.7086181640625,71.307
2024-08-06T15:23:25.777688,99,1.7086181640625,71.307
2024-08-06T15:23:25.803347,99,1.7086181640625,71.307
2024-08-06T15:23:25.829090,99,1.7086181640625,71.307
2024-08-06T15:23:25.855099,99,1.7086181640625,71.056
2024-08-06T15:23:25.880739,99,1.7086181640625,71.056
2024-08-06T15:23:25.906456,99,1.7086181640625,71.056
2024-08-06T15:23:25.932454,99,1.7086181640625,71.056
2024-08-06T15:23:25.958143,99,1.7086181640625,71.101
2024-08-06T15:23:25.983778,99,1.7086181640625,71.101
2024-08-06T15:23:26.009442,99,1.7086181640625,71.101
2024-08-06T15:23:26.035392,99,1.7086181640625,71.101
2024-08-06T15:23:26.061041,99,1.7086181640625,70.962
2024-08-06T15:23:26.086675,99,1.7086181640625,70.962
2024-08-06T15:23:26.112813,99,1.7086181640625,70.962
2024-08-06T15:23:26.138516,99,1.7086181640625,70.962
2024-08-06T15:23:26.164148,99,1.7086181640625,71.683
2024-08-06T15:23:26.189787,99,1.7086181640625,71.683
2024-08-06T15:23:26.215802,99,1.7086181640625,71.683
2024-08-06T15:23:26.241503,99,1.7086181640625,71.683
2024-08-06T15:23:26.267169,99,1.7086181640625,71.661
2024-08-06T15:23:26.293160,99,1.7086181640625,71.661
2024-08-06T15:23:26.318797,99,1.7086181640625,71.661
2024-08-06T15:23:26.344461,99,1.7086181640625,71.838
2024-08-06T15:23:26.370101,98,1.7086181640625,71.838
2024-08-06T15:23:26.396225,98,1.7086181640625,71.838
2024-08-06T15:23:26.421943,98,1.7086181640625,71.838
2024-08-06T15:23:26.447648,98,1.7086181640625,72.074
2024-08-06T15:23:26.473668,98,1.7086181640625,72.074
2024-08-06T15:23:26.499322,98,1.7086181640625,72.074
2024-08-06T15:23:26.525025,98,1.7086181640625,72.074
2024-08-06T15:23:26.550619,99,1.7086181640625,71.974
2024-08-06T15:23:26.576750,99,1.7086181640625,71.974
2024-08-06T15:23:26.602406,99,1.7086181640625,71.974
2024-08-06T15:23:26.628071,99,1.7086181640625,71.974
2024-08-06T15:23:26.654213,99,1.7086181640625,71.97
2024-08-06T15:23:26.680050,99,1.7086181640625,71.97
2024-08-06T15:23:26.705968,99,1.7086181640625,71.97
2024-08-06T15:23:26.732195,99,1.7086181640625,71.97
2024-08-06T15:23:26.757931,99,1.7086181640625,72.012
2024-08-06T15:23:26.783706,99,1.7086181640625,72.012
2024-08-06T15:23:26.809398,99,1.7086181640625,72.012
2024-08-06T15:23:26.835176,99,1.7086181640625,72.012
2024-08-06T15:23:26.861326,99,1.7086181640625,72.084
2024-08-06T15:23:26.886935,99,1.7086181640625,72.084
2024-08-06T15:23:26.912986,99,1.7086181640625,72.084
2024-08-06T15:23:26.938646,99,1.7086181640625,72.084
2024-08-06T15:23:26.964282,99,1.7086181640625,72.111
2024-08-06T15:23:26.989998,99,1.7086181640625,72.111
2024-08-06T15:23:27.015776,99,1.7086181640625,72.111
2024-08-06T15:23:27.041451,99,1.7086181640625,72.111
2024-08-06T15:23:27.067898,99,1.7086181640625,72.162
2024-08-06T15:23:27.093872,99,1.7086181640625,72.162
2024-08-06T15:23:27.119545,99,1.7086181640625,72.162
2024-08-06T15:23:27.145171,99,1.7086181640625,72.456
2024-08-06T15:23:27.171072,99,1.7086181640625,72.456
2024-08-06T15:23:27.197104,99,1.7086181640625,72.456
2024-08-06T15:23:27.222844,99,1.7086181640625,72.456
2024-08-06T15:23:27.248519,99,1.7086181640625,72.293
2024-08-06T15:23:27.274389,99,1.7086181640625,72.293
2024-08-06T15:23:27.300049,99,1.7086181640625,72.293
2024-08-06T15:23:27.326025,99,1.7086181640625,72.293
2024-08-06T15:23:27.352052,99,1.7086181640625,71.939
2024-08-06T15:23:27.377664,99,1.7086181640625,71.939
2024-08-06T15:23:27.403348,99,1.7086181640625,71.939
2024-08-06T15:23:27.429100,99,1.7086181640625,71.939
2024-08-06T15:23:27.455240,99,1.7086181640625,71.789
2024-08-06T15:23:27.481311,99,1.7086181640625,71.789
2024-08-06T15:23:27.506956,99,1.7086181640625,71.789
2024-08-06T15:23:27.532889,99,1.7086181640625,71.789
2024-08-06T15:23:27.558469,98,1.7086181640625,71.852
2024-08-06T15:23:27.584056,98,1.7086181640625,71.852
2024-08-06T15:23:27.609699,98,1.7086181640625,71.852
2024-08-06T15:23:27.635816,98,1.7086181640625,71.852
2024-08-06T15:23:27.661516,98,1.7086181640625,72.061
2024-08-06T15:23:27.687189,98,1.7086181640625,72.061
2024-08-06T15:23:27.713149,98,1.7086181640625,72.061
2024-08-06T15:23:27.738800,98,1.7086181640625,72.061
2024-08-06T15:23:27.764647,98,1.7086181640625,71.92
2024-08-06T15:23:27.790773,98,1.7086181640625,71.92
2024-08-06T15:23:27.816802,98,1.7086181640625,71.92
2024-08-06T15:23:27.842445,98,1.7086181640625,71.92
2024-08-06T15:23:27.868485,98,1.7086181640625,71.969
2024-08-06T15:23:27.894454,98,1.7086181640625,71.969
2024-08-06T15:23:27.920155,98,1.7086181640625,71.969
2024-08-06T15:23:27.945843,99,1.7086181640625,71.996
2024-08-06T15:23:27.975371,99,1.7086181640625,71.996
2024-08-06T15:23:28.001046,99,1.7086181640625,71.996
2024-08-06T15:23:28.026698,99,1.7086181640625,71.996
2024-08-06T15:23:28.052769,99,1.7086181640625,72.31
2024-08-06T15:23:28.078678,99,1.7086181640625,72.31
2024-08-06T15:23:28.104423,99,1.7086181640625,72.31
2024-08-06T15:23:28.130095,99,1.7086181640625,72.31
2024-08-06T15:23:28.156011,99,1.7086181640625,72.277
2024-08-06T15:23:28.181747,99,1.7086181640625,72.277
2024-08-06T15:23:28.207663,99,1.7086181640625,72.277
2024-08-06T15:23:28.233672,99,1.7086181640625,72.277
2024-08-06T15:23:28.259727,99,1.7086181640625,71.991
2024-08-06T15:23:28.285391,99,1.7086181640625,71.991
2024-08-06T15:23:28.311670,99,1.7086181640625,71.991
2024-08-06T15:23:28.337522,99,1.7086181640625,71.991
2024-08-06T15:23:28.363796,99,1.7086181640625,71.596
2024-08-06T15:23:28.389530,99,1.7086181640625,71.596
2024-08-06T15:23:28.415586,99,1.7086181640625,71.596
2024-08-06T15:23:28.441242,99,1.7086181640625,71.596
2024-08-06T15:23:28.466933,99,1.7086181640625,71.518
2024-08-06T15:23:28.492883,99,1.7086181640625,71.518
2024-08-06T15:23:28.518478,99,1.7086181640625,71.518
2024-08-06T15:23:28.544086,99,1.7086181640625,71.609
2024-08-06T15:23:28.569894,99,1.7086181640625,71.609
2024-08-06T15:23:28.595848,99,1.7086181640625,71.609
2024-08-06T15:23:28.621510,99,1.7086181640625,71.609
2024-08-06T15:23:28.647400,99,1.7086181640625,71.5
