Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-08-06T15:16:49.261798,85,1.0562744140625,64.231
2024-08-06T15:16:49.287426,93,1.0562744140625,64.162
2024-08-06T15:16:49.313002,93,1.0562744140625,64.162
2024-08-06T15:16:49.339061,93,1.0562744140625,64.162
2024-08-06T15:16:49.364705,93,1.0562744140625,64.162
2024-08-06T15:16:49.390355,93,1.0562744140625,64.162
2024-08-06T15:16:49.416094,93,1.0562744140625,64.162
2024-08-06T15:16:49.442610,93,1.0562744140625,64.162
2024-08-06T15:16:49.468244,93,1.0562744140625,64.162
2024-08-06T15:16:49.493852,92,1.0562744140625,64.561
2024-08-06T15:16:49.519643,92,1.0562744140625,64.561
2024-08-06T15:16:49.545661,92,1.0562744140625,64.561
2024-08-06T15:16:49.571295,92,1.0562744140625,64.561
2024-08-06T15:16:49.597134,92,1.0562744140625,65.537
2024-08-06T15:16:49.623039,92,1.0562744140625,65.537
2024-08-06T15:16:49.648878,92,1.0562744140625,65.537
2024-08-06T15:16:49.674662,92,1.0562744140625,64.912
2024-08-06T15:16:49.700625,84,1.0562744140625,64.912
2024-08-06T15:16:49.726285,84,1.0562744140625,64.912
2024-08-06T15:16:49.751954,84,1.0562744140625,64.912
2024-08-06T15:16:49.777741,84,1.0562744140625,63.772
2024-08-06T15:16:49.803716,84,1.0562744140625,63.772
2024-08-06T15:16:49.829398,84,1.0562744140625,63.772
2024-08-06T15:16:49.855098,84,1.0562744140625,63.772
2024-08-06T15:16:49.880978,94,1.0562744140625,63.582
2024-08-06T15:16:49.906545,94,1.0562744140625,63.582
2024-08-06T15:16:49.932195,94,1.0562744140625,63.582
2024-08-06T15:16:49.957867,94,1.0562744140625,63.582
2024-08-06T15:16:49.983534,94,1.0562744140625,63.6
2024-08-06T15:16:50.009319,94,1.0562744140625,63.6
2024-08-06T15:16:50.035287,94,1.0562744140625,63.6
2024-08-06T15:16:50.061295,94,1.0562744140625,63.6
2024-08-06T15:16:50.086948,93,1.0562744140625,63.962
2024-08-06T15:16:50.112506,93,1.0562744140625,63.962
2024-08-06T15:16:50.138161,93,1.0562744140625,63.962
2024-08-06T15:16:50.163848,93,1.0562744140625,63.962
2024-08-06T15:16:50.189544,93,1.0562744140625,65.306
2024-08-06T15:16:50.215215,93,1.0562744140625,65.306
2024-08-06T15:16:50.241275,93,1.0562744140625,65.306
2024-08-06T15:16:50.267107,93,1.0562744140625,65.306
2024-08-06T15:16:50.292720,91,1.0562744140625,65.81
2024-08-06T15:16:50.318273,91,1.0562744140625,65.81
2024-08-06T15:16:50.343913,91,1.0562744140625,65.81
2024-08-06T15:16:50.369549,91,1.0562744140625,65.81
2024-08-06T15:16:50.395241,91,1.0562744140625,65.701
2024-08-06T15:16:50.421115,91,1.0562744140625,65.701
2024-08-06T15:16:50.446807,91,1.0562744140625,65.701
2024-08-06T15:16:50.475522,82,1.0562744140625,63.044
2024-08-06T15:16:50.504614,82,1.0562744140625,63.044
2024-08-06T15:16:50.530854,82,1.0562744140625,63.044
2024-08-06T15:16:50.556537,82,1.0562744140625,63.044
2024-08-06T15:16:50.582536,82,1.0562744140625,63.24
2024-08-06T15:16:50.608414,82,1.0562744140625,63.24
2024-08-06T15:16:50.634620,82,1.0562744140625,63.24
2024-08-06T15:16:50.661033,82,1.0562744140625,63.24
2024-08-06T15:16:50.686708,86,1.0562744140625,63.571
2024-08-06T15:16:50.712257,86,1.0562744140625,63.571
2024-08-06T15:16:50.737967,86,1.0562744140625,63.571
2024-08-06T15:16:50.764297,86,1.0562744140625,63.571
2024-08-06T15:16:50.789962,86,1.0562744140625,64.166
2024-08-06T15:16:50.815635,86,1.0562744140625,64.166
2024-08-06T15:16:50.844792,86,1.0562744140625,64.166
2024-08-06T15:16:50.870796,86,1.0562744140625,64.166
2024-08-06T15:16:50.897275,83,1.0562744140625,64.233
2024-08-06T15:16:50.923362,83,1.0562744140625,64.233
2024-08-06T15:16:50.949023,83,1.0562744140625,64.233
2024-08-06T15:16:50.974745,83,1.0562744140625,63.259
2024-08-06T15:16:51.001005,83,1.0562744140625,63.259
2024-08-06T15:16:51.027000,83,1.0562744140625,63.259
2024-08-06T15:16:51.052665,83,1.0562744140625,63.259
2024-08-06T15:16:51.078333,94,1.0562744140625,63.408
2024-08-06T15:16:51.104373,94,1.0562744140625,63.408
2024-08-06T15:16:51.130620,94,1.0562744140625,63.408
2024-08-06T15:16:51.156282,94,1.0562744140625,63.408
2024-08-06T15:16:51.182264,94,1.0562744140625,63.663
2024-08-06T15:16:51.210351,94,1.0562744140625,63.663
2024-08-06T15:16:51.236509,94,1.0562744140625,63.663
2024-08-06T15:16:51.263237,94,1.0562744140625,63.663
2024-08-06T15:16:51.288925,89,1.0562744140625,63.657
2024-08-06T15:16:51.314485,89,1.0562744140625,63.657
2024-08-06T15:16:51.340746,89,1.0562744140625,63.657
2024-08-06T15:16:51.367304,89,1.0562744140625,63.657
2024-08-06T15:16:51.392960,89,1.0562744140625,63.403
2024-08-06T15:16:51.418639,89,1.0562744140625,63.403
2024-08-06T15:16:51.444316,89,1.0562744140625,63.403
2024-08-06T15:16:51.472038,89,1.0562744140625,63.067
2024-08-06T15:16:51.498498,88,1.0562744140625,63.067
2024-08-06T15:16:51.524210,88,1.0562744140625,63.067
2024-08-06T15:16:51.549862,88,1.0562744140625,63.067
2024-08-06T15:16:51.575504,88,1.0562744140625,64.308
2024-08-06T15:16:51.601804,88,1.0562744140625,64.308
2024-08-06T15:16:51.627429,88,1.0562744140625,64.308
2024-08-06T15:16:51.653078,88,1.0562744140625,64.308
2024-08-06T15:16:51.678813,93,1.0562744140625,64.067
2024-08-06T15:16:51.704351,93,1.0562744140625,64.067
2024-08-06T15:16:51.729970,93,1.0562744140625,64.067
2024-08-06T15:16:51.755655,93,1.0562744140625,64.067
2024-08-06T15:16:51.781632,93,1.0562744140625,63.744
2024-08-06T15:16:51.807319,93,1.0562744140625,63.744
2024-08-06T15:16:51.833503,93,1.0562744140625,63.744
2024-08-06T15:16:51.859388,93,1.0562744140625,63.744
2024-08-06T15:16:51.885030,93,1.0562744140625,63.663
2024-08-06T15:16:51.911507,93,1.0562744140625,63.663
2024-08-06T15:16:51.937810,93,1.0562744140625,63.663
2024-08-06T15:16:51.963473,93,1.0562744140625,63.663
2024-08-06T15:16:51.989132,93,1.0562744140625,64.654
2024-08-06T15:16:52.014799,93,1.0562744140625,64.654
2024-08-06T15:16:52.040753,93,1.0562744140625,64.654
2024-08-06T15:16:52.066961,93,1.0562744140625,64.654
2024-08-06T15:16:52.092608,86,1.0562744140625,65.619
2024-08-06T15:16:52.118157,86,1.0562744140625,65.619
2024-08-06T15:16:52.143896,86,1.0562744140625,65.619
2024-08-06T15:16:52.169561,86,1.0562744140625,65.619
2024-08-06T15:16:52.195219,86,1.0562744140625,65.161
2024-08-06T15:16:52.221180,86,1.0562744140625,65.161
2024-08-06T15:16:52.246816,86,1.0562744140625,65.161
2024-08-06T15:16:52.272550,86,1.0562744140625,64.142
2024-08-06T15:16:52.298546,91,1.0562744140625,64.142
2024-08-06T15:16:52.324263,91,1.0562744140625,64.142
2024-08-06T15:16:52.349948,91,1.0562744140625,64.142
2024-08-06T15:16:52.375737,91,1.0562744140625,63.257
2024-08-06T15:16:52.402246,91,1.0562744140625,63.257
2024-08-06T15:16:52.427930,91,1.0562744140625,63.257
2024-08-06T15:16:52.453633,91,1.0562744140625,63.257
2024-08-06T15:16:52.481315,96,1.0562744140625,63.432
2024-08-06T15:16:52.507106,96,1.0562744140625,63.432
2024-08-06T15:16:52.533054,96,1.0562744140625,63.432
2024-08-06T15:16:52.558710,96,1.0562744140625,63.432
2024-08-06T15:16:52.584345,96,1.0562744140625,63.895
2024-08-06T15:16:52.610092,96,1.0562744140625,63.895
2024-08-06T15:16:52.636378,96,1.0562744140625,63.895
2024-08-06T15:16:52.662365,96,1.0562744140625,63.895
2024-08-06T15:16:52.688105,91,1.0562744140625,65.379
2024-08-06T15:16:52.713691,91,1.0562744140625,65.379
2024-08-06T15:16:52.739604,91,1.0562744140625,65.379
2024-08-06T15:16:52.765315,91,1.0562744140625,65.379
2024-08-06T15:16:52.790964,91,1.0562744140625,62.291
2024-08-06T15:16:52.816601,91,1.0562744140625,62.291
2024-08-06T15:16:52.842458,91,1.0562744140625,62.291
2024-08-06T15:16:52.868084,91,1.0562744140625,62.291
2024-08-06T15:16:52.893724,16,1.0562744140625,59.17
2024-08-06T15:16:52.919507,16,1.0562744140625,59.17
2024-08-06T15:16:52.945134,16,1.0562744140625,59.17
2024-08-06T15:16:52.970766,16,1.0562744140625,59.17
2024-08-06T15:16:52.996586,16,1.0562744140625,55.957
2024-08-06T15:16:53.022265,16,1.0562744140625,55.957
2024-08-06T15:16:53.047968,16,1.0562744140625,55.957
2024-08-06T15:16:53.073690,1,1.0562744140625,52.741
2024-08-06T15:16:53.106532,1,1.0562744140625,52.741
2024-08-06T15:16:53.132370,1,1.0582275390625,52.741
2024-08-06T15:16:53.158310,1,1.0601806640625,52.741
2024-08-06T15:16:53.186256,1,1.0601806640625,50.192
2024-08-06T15:16:53.211973,1,1.0601806640625,50.192
2024-08-06T15:16:53.237948,1,1.0601806640625,50.192
2024-08-06T15:16:53.264414,1,1.0601806640625,50.192
2024-08-06T15:16:53.290125,8,1.0601806640625,48.46
2024-08-06T15:16:53.315708,8,1.0601806640625,48.46
2024-08-06T15:16:53.341701,8,1.0640869140625,48.46
2024-08-06T15:16:53.367392,8,1.0640869140625,48.46
2024-08-06T15:16:53.393084,8,1.0640869140625,46.014
2024-08-06T15:16:53.419009,8,1.0718994140625,46.014
2024-08-06T15:16:53.445342,8,1.0718994140625,46.014
2024-08-06T15:16:53.471498,8,1.0718994140625,46.755
2024-08-06T15:16:53.497336,27,1.0718994140625,46.755
2024-08-06T15:16:53.523027,27,1.0718994140625,46.755
2024-08-06T15:16:53.548863,27,1.0718994140625,46.755
2024-08-06T15:16:53.575133,27,1.0718994140625,46.639
2024-08-06T15:16:53.601126,27,1.0718994140625,46.639
2024-08-06T15:16:53.626809,27,1.0718994140625,46.639
2024-08-06T15:16:53.652470,27,1.0718994140625,46.639
2024-08-06T15:16:53.682793,90,1.0718994140625,46.148
2024-08-06T15:16:53.708339,90,1.0718994140625,46.148
2024-08-06T15:16:53.733998,90,1.0718994140625,46.148
2024-08-06T15:16:53.760209,90,1.0718994140625,46.148
2024-08-06T15:16:53.789770,90,1.0718994140625,44.936
2024-08-06T15:16:53.816033,90,1.0718994140625,44.936
2024-08-06T15:16:53.842221,90,1.0718994140625,44.936
2024-08-06T15:16:53.868094,90,1.0718994140625,44.936
2024-08-06T15:16:53.894151,92,1.0718994140625,48.091
2024-08-06T15:16:53.921315,92,1.0718994140625,48.091
2024-08-06T15:16:53.947903,92,1.0718994140625,48.091
2024-08-06T15:16:53.973713,92,1.0718994140625,51.274
2024-08-06T15:16:53.999829,92,1.0718994140625,51.274
2024-08-06T15:16:54.026653,92,1.0718994140625,51.274
2024-08-06T15:16:54.053173,92,1.0718994140625,51.274
2024-08-06T15:16:54.079247,83,1.0718994140625,54.49
2024-08-06T15:16:54.105015,83,1.0718994140625,54.49
2024-08-06T15:16:54.130886,83,1.0718994140625,54.49
2024-08-06T15:16:54.156834,83,1.0718994140625,54.49
2024-08-06T15:16:54.182981,83,1.0718994140625,57.374
2024-08-06T15:16:54.208810,83,1.0718994140625,57.374
2024-08-06T15:16:54.234690,83,1.0718994140625,57.374
2024-08-06T15:16:54.261023,83,1.0718994140625,57.374
2024-08-06T15:16:54.287024,84,1.0718994140625,59.401
2024-08-06T15:16:54.312566,84,1.0718994140625,59.401
2024-08-06T15:16:54.338514,84,1.0718994140625,59.401
2024-08-06T15:16:54.364710,84,1.0718994140625,59.401
2024-08-06T15:16:54.390443,84,1.0718994140625,60.671
2024-08-06T15:16:54.416479,84,1.0718994140625,60.671
2024-08-06T15:16:54.442147,84,1.0718994140625,60.671
2024-08-06T15:16:54.467753,84,1.0718994140625,60.671
2024-08-06T15:16:54.493533,95,1.0718994140625,63.853
2024-08-06T15:16:54.520030,95,1.0718994140625,63.853
2024-08-06T15:16:54.545715,95,1.0718994140625,63.853
2024-08-06T15:16:54.571375,95,1.0718994140625,63.971
2024-08-06T15:16:54.597257,95,1.0718994140625,63.971
2024-08-06T15:16:54.623581,95,1.0718994140625,63.971
2024-08-06T15:16:54.649960,95,1.0718994140625,63.971
2024-08-06T15:16:54.675635,90,1.0718994140625,64.18
2024-08-06T15:16:54.702139,90,1.0718994140625,64.18
2024-08-06T15:16:54.727813,90,1.0718994140625,64.18
2024-08-06T15:16:54.754630,90,1.0718994140625,64.18
2024-08-06T15:16:54.780653,90,1.0718994140625,64.729
2024-08-06T15:16:54.806366,90,1.0718994140625,64.729
2024-08-06T15:16:54.833326,90,1.0718994140625,64.729
2024-08-06T15:16:54.862764,90,1.0718994140625,64.729
2024-08-06T15:16:54.889013,79,1.0718994140625,65.189
2024-08-06T15:16:54.914570,79,1.0718994140625,65.189
2024-08-06T15:16:54.940467,79,1.0718994140625,65.189
2024-08-06T15:16:54.966289,79,1.0718994140625,65.189
2024-08-06T15:16:54.992165,79,1.0718994140625,64.34
2024-08-06T15:16:55.018019,79,1.0718994140625,64.34
2024-08-06T15:16:55.043669,79,1.0718994140625,64.34
2024-08-06T15:16:55.069344,79,1.0718994140625,64.34
2024-08-06T15:16:55.095399,95,1.0718994140625,64.549
2024-08-06T15:16:55.121880,95,1.0718994140625,64.549
2024-08-06T15:16:55.147604,95,1.0718994140625,64.549
2024-08-06T15:16:55.173262,95,1.0718994140625,64.654
2024-08-06T15:16:55.199212,95,1.0718994140625,64.654
2024-08-06T15:16:55.224861,95,1.0718994140625,64.654
2024-08-06T15:16:55.250526,95,1.0718994140625,64.654
2024-08-06T15:16:55.276175,91,1.0718994140625,65.222
2024-08-06T15:16:55.301883,91,1.0718994140625,65.222
2024-08-06T15:16:55.327712,91,1.0718994140625,65.222
2024-08-06T15:16:55.353886,91,1.0718994140625,65.222
2024-08-06T15:16:55.379866,91,1.0718994140625,66.089
2024-08-06T15:16:55.405544,91,1.0718994140625,66.089
2024-08-06T15:16:55.431440,91,1.0718994140625,66.089
2024-08-06T15:16:55.459296,91,1.0718994140625,66.089
2024-08-06T15:16:55.484920,90,1.0718994140625,66.892
2024-08-06T15:16:55.510467,90,1.0718994140625,66.892
2024-08-06T15:16:55.535982,90,1.0718994140625,66.892
2024-08-06T15:16:55.565688,90,1.0718994140625,66.892
2024-08-06T15:16:55.591623,90,1.0718994140625,66.769
2024-08-06T15:16:55.617319,90,1.0718994140625,66.769
2024-08-06T15:16:55.642983,90,1.0718994140625,66.769
2024-08-06T15:16:55.668793,90,1.0718994140625,66.769
2024-08-06T15:16:55.695242,90,1.0718994140625,65.877
2024-08-06T15:16:55.721193,90,1.0718994140625,65.877
2024-08-06T15:16:55.746868,90,1.0718994140625,65.877
2024-08-06T15:16:55.772525,90,1.0718994140625,64.959
2024-08-06T15:16:55.798385,90,1.0718994140625,64.959
2024-08-06T15:16:55.824051,90,1.0718994140625,64.959
2024-08-06T15:16:55.849705,90,1.0718994140625,64.959
2024-08-06T15:16:55.875381,96,1.0718994140625,64.878
2024-08-06T15:16:55.902409,96,1.0718994140625,64.878
2024-08-06T15:16:55.928467,96,1.0718994140625,64.878
2024-08-06T15:16:55.954140,96,1.0718994140625,64.878
2024-08-06T15:16:55.980105,96,1.0718994140625,65.576
2024-08-06T15:16:56.005983,96,1.0718994140625,65.576
2024-08-06T15:16:56.032347,96,1.0718994140625,65.576
2024-08-06T15:16:56.058429,96,1.0718994140625,65.576
2024-08-06T15:16:56.084059,92,1.0718994140625,66.389
2024-08-06T15:16:56.109725,92,1.0718994140625,66.389
2024-08-06T15:16:56.135372,92,1.0718994140625,66.389
2024-08-06T15:16:56.161836,92,1.0718994140625,66.389
2024-08-06T15:16:56.187466,92,1.0718994140625,66.108
2024-08-06T15:16:56.213143,92,1.0718994140625,66.108
2024-08-06T15:16:56.239259,92,1.0718994140625,66.108
2024-08-06T15:16:56.265493,92,1.0718994140625,66.108
2024-08-06T15:16:56.291105,91,1.0718994140625,65.863
2024-08-06T15:16:56.316629,91,1.0718994140625,65.863
2024-08-06T15:16:56.342868,91,1.0718994140625,65.863
2024-08-06T15:16:56.372143,91,1.0718994140625,62.572
2024-08-06T15:16:56.398493,91,1.0718994140625,62.572
2024-08-06T15:16:56.424558,91,1.0718994140625,62.572
2024-08-06T15:16:56.450222,91,1.0718994140625,62.572
2024-08-06T15:16:56.475874,77,1.0718994140625,62.672
2024-08-06T15:16:56.501632,77,1.0718994140625,62.672
2024-08-06T15:16:56.527500,77,1.0718994140625,62.672
2024-08-06T15:16:56.553550,77,1.0718994140625,62.672
2024-08-06T15:16:56.579463,77,1.0718994140625,62.935
2024-08-06T15:16:56.605145,77,1.0718994140625,62.935
2024-08-06T15:16:56.630909,77,1.0718994140625,62.935
2024-08-06T15:16:56.656944,77,1.0718994140625,62.935
2024-08-06T15:16:56.682570,87,1.0718994140625,63.185
2024-08-06T15:16:56.708140,87,1.0718994140625,63.185
2024-08-06T15:16:56.735717,87,1.0718994140625,63.185
2024-08-06T15:16:56.761686,87,1.0718994140625,63.185
2024-08-06T15:16:56.787790,87,1.0718994140625,64.044
2024-08-06T15:16:56.813440,87,1.0718994140625,64.044
2024-08-06T15:16:56.839336,87,1.0718994140625,64.044
2024-08-06T15:16:56.865097,87,1.0718994140625,64.044
2024-08-06T15:16:56.891090,86,1.0718994140625,63.977
2024-08-06T15:16:56.917156,86,1.0718994140625,63.977
2024-08-06T15:16:56.942807,86,1.0718994140625,63.977
2024-08-06T15:16:56.968400,86,1.0718994140625,63.977
2024-08-06T15:16:56.994292,86,1.0718994140625,64.449
2024-08-06T15:16:57.020621,86,1.0718994140625,64.449
2024-08-06T15:16:57.046274,86,1.0718994140625,64.449
2024-08-06T15:16:57.071949,86,1.0718994140625,64.735
2024-08-06T15:16:57.101793,93,1.0718994140625,64.735
2024-08-06T15:16:57.127613,93,1.0718994140625,64.735
2024-08-06T15:16:57.153503,93,1.0718994140625,64.735
2024-08-06T15:16:57.179349,93,1.0718994140625,64.97
2024-08-06T15:16:57.204946,93,1.0718994140625,64.97
2024-08-06T15:16:57.230646,93,1.0718994140625,64.97
2024-08-06T15:16:57.256663,93,1.0718994140625,64.97
2024-08-06T15:16:57.282270,88,1.0718994140625,65.17
2024-08-06T15:16:57.307773,88,1.0718994140625,65.17
2024-08-06T15:16:57.336825,88,1.0718994140625,65.17
2024-08-06T15:16:57.362583,88,1.0718994140625,65.17
2024-08-06T15:16:57.388458,88,1.0718994140625,65.288
