Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:15:40.009680,12,4.466064453125,67.827
2024-07-15T16:15:40.034828,12,4.466064453125,66.859
2024-07-15T16:15:40.059993,12,4.466064453125,66.859
2024-07-15T16:15:40.085123,12,4.466064453125,66.859
2024-07-15T16:15:40.110241,12,4.466064453125,67.864
2024-07-15T16:15:40.135372,11,4.466064453125,67.864
2024-07-15T16:15:40.160481,11,4.466064453125,67.864
2024-07-15T16:15:40.185616,11,4.466064453125,67.864
2024-07-15T16:15:40.210748,11,4.466064453125,67.864
2024-07-15T16:15:40.235929,11,4.466064453125,67.437
2024-07-15T16:15:40.261069,11,4.466064453125,67.437
2024-07-15T16:15:40.286177,11,4.466064453125,67.437
2024-07-15T16:15:40.311318,11,4.466064453125,70.016
2024-07-15T16:15:40.336429,11,4.466064453125,70.016
2024-07-15T16:15:40.361623,13,4.466064453125,70.016
2024-07-15T16:15:40.386732,13,4.466064453125,70.016
2024-07-15T16:15:40.411852,13,4.466064453125,70.016
2024-07-15T16:15:40.436972,13,4.466064453125,69.694
2024-07-15T16:15:40.462099,13,4.466064453125,69.694
2024-07-15T16:15:40.487257,13,4.466064453125,69.694
2024-07-15T16:15:40.512377,13,4.466064453125,69.694
2024-07-15T16:15:40.537485,13,4.466064453125,69.616
2024-07-15T16:15:40.562594,17,4.466064453125,69.616
2024-07-15T16:15:40.587724,17,4.466064453125,69.616
2024-07-15T16:15:40.612833,17,4.466064453125,69.616
2024-07-15T16:15:40.637946,17,4.466064453125,69.324
2024-07-15T16:15:40.663060,17,4.466064453125,69.324
2024-07-15T16:15:40.688171,17,4.466064453125,69.324
2024-07-15T16:15:40.713318,17,4.466064453125,69.324
2024-07-15T16:15:40.738496,17,4.466064453125,66.167
2024-07-15T16:15:40.763605,17,4.466064453125,66.167
2024-07-15T16:15:40.788715,17,4.466064453125,66.167
2024-07-15T16:15:40.813839,17,4.466064453125,66.167
2024-07-15T16:15:40.838971,17,4.466064453125,66.167
2024-07-15T16:15:40.864079,17,4.466064453125,67.641
2024-07-15T16:15:40.889239,17,4.466064453125,67.641
2024-07-15T16:15:40.914390,17,4.466064453125,67.641
2024-07-15T16:15:40.939514,17,4.466064453125,68.34
2024-07-15T16:15:40.964674,17,4.466064453125,68.34
2024-07-15T16:15:40.989784,11,4.466064453125,68.34
2024-07-15T16:15:41.014896,11,4.466064453125,68.34
2024-07-15T16:15:41.040032,11,4.466064453125,68.34
2024-07-15T16:15:41.065149,11,4.466064453125,67.611
2024-07-15T16:15:41.090303,11,4.466064453125,67.611
2024-07-15T16:15:41.115421,11,4.466064453125,67.611
2024-07-15T16:15:41.140542,11,4.466064453125,67.611
2024-07-15T16:15:41.165721,11,4.466064453125,70.21
2024-07-15T16:15:41.190842,11,4.466064453125,70.21
2024-07-15T16:15:41.215974,11,4.466064453125,70.21
2024-07-15T16:15:41.241082,11,4.466064453125,70.21
2024-07-15T16:15:41.266244,11,4.466064453125,70.21
2024-07-15T16:15:41.291360,11,4.466064453125,70.21
2024-07-15T16:15:41.316480,11,4.466064453125,70.21
2024-07-15T16:15:41.341589,11,4.466064453125,70.076
2024-07-15T16:15:41.366779,11,4.466064453125,70.076
2024-07-15T16:15:41.391914,14,4.466064453125,70.076
2024-07-15T16:15:41.417023,14,4.466064453125,70.076
2024-07-15T16:15:41.442134,14,4.466064453125,70.076
2024-07-15T16:15:41.467291,14,4.466064453125,69.307
2024-07-15T16:15:41.492399,14,4.466064453125,69.307
2024-07-15T16:15:41.517517,14,4.466064453125,69.307
2024-07-15T16:15:41.542641,14,4.466064453125,69.307
2024-07-15T16:15:41.567751,14,4.466064453125,69.307
2024-07-15T16:15:41.592859,17,4.466064453125,69.307
2024-07-15T16:15:41.618034,17,4.466064453125,69.307
2024-07-15T16:15:41.643172,17,4.466064453125,69.307
2024-07-15T16:15:41.668296,17,4.466064453125,69.307
2024-07-15T16:15:41.693472,17,4.466064453125,66.672
2024-07-15T16:15:41.718591,17,4.466064453125,66.672
2024-07-15T16:15:41.743760,17,4.466064453125,66.672
2024-07-15T16:15:41.768859,17,4.466064453125,67.648
2024-07-15T16:15:41.794019,15,4.466064453125,67.648
2024-07-15T16:15:41.819181,15,4.466064453125,67.648
2024-07-15T16:15:41.844332,15,4.466064453125,67.648
2024-07-15T16:15:41.869498,15,4.466064453125,67.648
2024-07-15T16:15:41.894663,15,4.466064453125,66.806
2024-07-15T16:15:41.919857,15,4.466064453125,66.806
2024-07-15T16:15:41.945017,15,4.466064453125,66.806
2024-07-15T16:15:41.970127,15,4.466064453125,67.454
2024-07-15T16:15:41.995254,15,4.466064453125,67.454
2024-07-15T16:15:42.020439,11,4.466064453125,67.454
2024-07-15T16:15:42.045574,11,4.466064453125,67.454
2024-07-15T16:15:42.070685,11,4.466064453125,67.454
2024-07-15T16:15:42.095818,11,4.466064453125,68.34
2024-07-15T16:15:42.120952,11,4.466064453125,68.34
2024-07-15T16:15:42.146106,11,4.466064453125,68.34
2024-07-15T16:15:42.171239,11,4.466064453125,68.34
2024-07-15T16:15:42.196369,11,4.466064453125,69.784
2024-07-15T16:15:42.221477,11,4.466064453125,69.784
2024-07-15T16:15:42.246586,11,4.466064453125,69.784
2024-07-15T16:15:42.271710,11,4.466064453125,69.784
2024-07-15T16:15:42.296932,11,4.466064453125,69.812
2024-07-15T16:15:42.322041,11,4.466064453125,69.812
2024-07-15T16:15:42.347151,11,4.466064453125,69.812
2024-07-15T16:15:42.372288,11,4.466064453125,69.812
2024-07-15T16:15:42.397412,11,4.466064453125,68.886
2024-07-15T16:15:42.422564,17,4.466064453125,68.886
2024-07-15T16:15:42.447745,17,4.466064453125,68.886
2024-07-15T16:15:42.472928,17,4.466064453125,68.886
2024-07-15T16:15:42.498089,17,4.466064453125,68.809
2024-07-15T16:15:42.523244,17,4.466064453125,68.809
2024-07-15T16:15:42.548377,17,4.466064453125,68.809
2024-07-15T16:15:42.573503,17,4.466064453125,68.809
2024-07-15T16:15:42.598643,17,4.466064453125,65.875
2024-07-15T16:15:42.623765,14,4.466064453125,65.875
2024-07-15T16:15:42.648899,14,4.466064453125,65.875
2024-07-15T16:15:42.674007,14,4.466064453125,65.875
2024-07-15T16:15:42.699146,14,4.466064453125,65.875
2024-07-15T16:15:42.724264,14,4.466064453125,67.426
2024-07-15T16:15:42.749374,14,4.466064453125,67.426
2024-07-15T16:15:42.774531,14,4.466064453125,67.426
2024-07-15T16:15:42.799686,14,4.466064453125,67.827
2024-07-15T16:15:42.824811,14,4.466064453125,67.827
2024-07-15T16:15:42.849923,11,4.466064453125,67.827
2024-07-15T16:15:42.875084,11,4.466064453125,67.827
2024-07-15T16:15:42.900219,11,4.466064453125,67.827
2024-07-15T16:15:42.925342,11,4.466064453125,67.134
2024-07-15T16:15:42.950516,11,4.466064453125,67.134
2024-07-15T16:15:42.975661,11,4.466064453125,67.134
2024-07-15T16:15:43.000771,11,4.466064453125,67.653
2024-07-15T16:15:43.025859,11,4.466064453125,67.653
2024-07-15T16:15:43.050979,11,4.466064453125,67.653
2024-07-15T16:15:43.076104,11,4.466064453125,67.653
2024-07-15T16:15:43.101228,11,4.466064453125,67.653
2024-07-15T16:15:43.126341,11,4.466064453125,70.287
2024-07-15T16:15:43.151516,11,4.466064453125,70.287
2024-07-15T16:15:43.176647,11,4.466064453125,70.287
2024-07-15T16:15:43.201781,11,4.466064453125,69.704
2024-07-15T16:15:43.226870,11,4.466064453125,69.704
2024-07-15T16:15:43.252039,17,4.466064453125,69.704
2024-07-15T16:15:43.277168,17,4.466064453125,69.704
2024-07-15T16:15:43.302286,17,4.466064453125,69.704
2024-07-15T16:15:43.327408,17,4.466064453125,69.81
2024-07-15T16:15:43.352601,17,4.466064453125,69.81
2024-07-15T16:15:43.377709,17,4.466064453125,69.81
2024-07-15T16:15:43.402821,17,4.466064453125,69.81
2024-07-15T16:15:43.427947,17,4.466064453125,69.08
2024-07-15T16:15:43.453059,17,4.466064453125,69.08
2024-07-15T16:15:43.478168,17,4.466064453125,69.08
2024-07-15T16:15:43.503277,17,4.466064453125,69.08
2024-07-15T16:15:43.528403,17,4.466064453125,68.825
2024-07-15T16:15:43.553533,17,4.466064453125,68.825
2024-07-15T16:15:43.578642,17,4.466064453125,68.825
2024-07-15T16:15:43.603751,17,4.466064453125,68.825
2024-07-15T16:15:43.628858,17,4.466064453125,66.745
2024-07-15T16:15:43.653974,12,4.466064453125,66.745
2024-07-15T16:15:43.679101,12,4.466064453125,66.745
2024-07-15T16:15:43.704237,12,4.466064453125,66.745
2024-07-15T16:15:43.729359,12,4.466064453125,66.745
2024-07-15T16:15:43.754481,12,4.466064453125,67.461
2024-07-15T16:15:43.779596,12,4.466064453125,67.461
2024-07-15T16:15:43.804708,12,4.466064453125,67.461
2024-07-15T16:15:43.829881,12,4.466064453125,66.94
2024-07-15T16:15:43.855047,12,4.466064453125,66.94
2024-07-15T16:15:43.880163,11,4.466064453125,66.94
2024-07-15T16:15:43.905276,11,4.466064453125,66.94
2024-07-15T16:15:43.930402,11,4.466064453125,66.94
2024-07-15T16:15:43.955514,11,4.466064453125,67.633
2024-07-15T16:15:43.980637,11,4.466064453125,67.633
2024-07-15T16:15:44.005749,11,4.466064453125,67.633
2024-07-15T16:15:44.030867,11,4.466064453125,68.323
2024-07-15T16:15:44.055975,11,4.466064453125,68.323
2024-07-15T16:15:44.081096,13,4.466064453125,68.323
2024-07-15T16:15:44.106258,13,4.466064453125,68.323
2024-07-15T16:15:44.131367,13,4.466064453125,68.323
2024-07-15T16:15:44.156519,13,4.466064453125,70.594
2024-07-15T16:15:44.181638,13,4.466064453125,70.594
2024-07-15T16:15:44.206747,13,4.466064453125,70.594
2024-07-15T16:15:44.231899,13,4.466064453125,70.594
2024-07-15T16:15:44.257007,13,4.466064453125,69.79
2024-07-15T16:15:44.282116,17,4.466064453125,69.79
2024-07-15T16:15:44.307227,17,4.466064453125,69.79
2024-07-15T16:15:44.332376,17,4.466064453125,69.79
2024-07-15T16:15:44.357497,17,4.466064453125,69.197
2024-07-15T16:15:44.382622,17,4.466064453125,69.197
2024-07-15T16:15:44.407771,17,4.466064453125,69.197
2024-07-15T16:15:44.432886,17,4.466064453125,69.197
2024-07-15T16:15:44.458154,17,4.466064453125,69.11
2024-07-15T16:15:44.483275,17,4.466064453125,69.11
2024-07-15T16:15:44.508386,17,4.466064453125,69.11
2024-07-15T16:15:44.533497,17,4.466064453125,69.11
2024-07-15T16:15:44.558625,17,4.466064453125,69.11
2024-07-15T16:15:44.583734,17,4.466064453125,65.785
2024-07-15T16:15:44.608843,17,4.466064453125,65.785
2024-07-15T16:15:44.633983,17,4.466064453125,65.785
2024-07-15T16:15:44.659173,17,4.466064453125,67.523
2024-07-15T16:15:44.684302,17,4.466064453125,67.523
2024-07-15T16:15:44.709411,11,4.466064453125,67.523
2024-07-15T16:15:44.734521,11,4.466064453125,67.523
2024-07-15T16:15:44.759639,11,4.466064453125,67.523
2024-07-15T16:15:44.784761,11,4.466064453125,66.959
2024-07-15T16:15:44.809913,11,4.466064453125,66.959
2024-07-15T16:15:44.835023,11,4.466064453125,66.959
2024-07-15T16:15:44.860133,11,4.466064453125,66.959
2024-07-15T16:15:44.885337,11,4.466064453125,66.959
2024-07-15T16:15:44.910541,11,4.466064453125,66.959
2024-07-15T16:15:44.935660,11,4.466064453125,66.959
2024-07-15T16:15:44.960825,11,4.466064453125,66.959
2024-07-15T16:15:44.985937,11,4.466064453125,70.062
2024-07-15T16:15:45.011049,11,4.466064453125,70.062
2024-07-15T16:15:45.036161,11,4.466064453125,70.062
2024-07-15T16:15:45.061279,11,4.466064453125,70.062
2024-07-15T16:15:45.086413,11,4.466064453125,70.062
2024-07-15T16:15:45.111548,14,4.466064453125,70.062
2024-07-15T16:15:45.136679,14,4.466064453125,70.062
2024-07-15T16:15:45.161829,14,4.466064453125,70.062
2024-07-15T16:15:45.186980,14,4.466064453125,69.881
2024-07-15T16:15:45.212096,14,4.466064453125,69.881
2024-07-15T16:15:45.237205,14,4.466064453125,69.881
2024-07-15T16:15:45.262316,14,4.466064453125,69.881
2024-07-15T16:15:45.287437,14,4.466064453125,69.81
2024-07-15T16:15:45.312550,17,4.466064453125,69.81
2024-07-15T16:15:45.337662,17,4.466064453125,69.81
2024-07-15T16:15:45.362780,17,4.466064453125,69.81
2024-07-15T16:15:45.387859,17,4.466064453125,69.81
2024-07-15T16:15:45.413135,17,4.466064453125,68.614
2024-07-15T16:15:45.438258,17,4.466064453125,68.614
2024-07-15T16:15:45.463370,17,4.466064453125,68.614
2024-07-15T16:15:45.488493,17,4.466064453125,66.956
2024-07-15T16:15:45.513613,17,4.466064453125,66.956
2024-07-15T16:15:45.538723,15,4.466064453125,66.956
2024-07-15T16:15:45.563832,15,4.466064453125,66.956
2024-07-15T16:15:45.588944,15,4.466064453125,66.956
2024-07-15T16:15:45.614052,15,4.466064453125,67.758
2024-07-15T16:15:45.639223,15,4.466064453125,67.758
2024-07-15T16:15:45.664331,15,4.466064453125,67.758
2024-07-15T16:15:45.689441,15,4.466064453125,66.956
2024-07-15T16:15:45.714551,15,4.466064453125,66.956
2024-07-15T16:15:45.739683,11,4.466064453125,66.956
2024-07-15T16:15:45.764812,11,4.466064453125,66.956
2024-07-15T16:15:45.789928,11,4.466064453125,66.956
2024-07-15T16:15:45.815274,11,4.466064453125,67.556
2024-07-15T16:15:45.840407,11,4.466064453125,67.556
2024-07-15T16:15:45.865518,11,4.466064453125,67.556
2024-07-15T16:15:45.890663,11,4.466064453125,68.168
2024-07-15T16:15:45.915774,11,4.466064453125,68.168
2024-07-15T16:15:45.940903,11,4.466064453125,68.168
2024-07-15T16:15:45.966032,11,4.466064453125,68.168
2024-07-15T16:15:45.991142,11,4.466064453125,68.168
2024-07-15T16:15:46.016281,11,4.466064453125,69.866
2024-07-15T16:15:46.041391,11,4.466064453125,69.866
2024-07-15T16:15:46.066539,11,4.466064453125,69.866
2024-07-15T16:15:46.091649,11,4.466064453125,69.866
2024-07-15T16:15:46.116779,16,4.466064453125,69.585
2024-07-15T16:15:46.141892,16,4.466064453125,69.585
2024-07-15T16:15:46.167048,16,4.466064453125,69.585
2024-07-15T16:15:46.192225,16,4.466064453125,69.585
2024-07-15T16:15:46.217358,16,4.466064453125,69.402
2024-07-15T16:15:46.242474,16,4.466064453125,69.402
2024-07-15T16:15:46.267636,16,4.466064453125,69.402
2024-07-15T16:15:46.292774,16,4.466064453125,69.402
2024-07-15T16:15:46.317866,16,4.466064453125,69.04
2024-07-15T16:15:46.342973,17,4.466064453125,69.04
2024-07-15T16:15:46.368226,17,4.466064453125,69.04
2024-07-15T16:15:46.393354,17,4.466064453125,69.04
2024-07-15T16:15:46.418465,17,4.466064453125,69.04
2024-07-15T16:15:46.443585,17,4.466064453125,65.778
2024-07-15T16:15:46.468725,17,4.466064453125,65.778
2024-07-15T16:15:46.493865,17,4.466064453125,65.778
2024-07-15T16:15:46.519016,17,4.466064453125,67.158
2024-07-15T16:15:46.544138,17,4.466064453125,67.158
2024-07-15T16:15:46.569248,14,4.466064453125,67.158
2024-07-15T16:15:46.594389,14,4.466064453125,67.158
2024-07-15T16:15:46.619527,14,4.466064453125,67.158
2024-07-15T16:15:46.644670,14,4.466064453125,67.937
2024-07-15T16:15:46.669779,14,4.466064453125,67.937
2024-07-15T16:15:46.694859,14,4.466064453125,67.937
2024-07-15T16:15:46.719980,14,4.466064453125,67.134
2024-07-15T16:15:46.745127,14,4.466064453125,67.134
2024-07-15T16:15:46.770268,11,4.466064453125,67.134
2024-07-15T16:15:46.795377,11,4.466064453125,67.134
2024-07-15T16:15:46.820502,11,4.466064453125,67.134
2024-07-15T16:15:46.845612,11,4.466064453125,67.73
2024-07-15T16:15:46.870759,11,4.466064453125,67.73
2024-07-15T16:15:46.895921,11,4.466064453125,67.73
2024-07-15T16:15:46.921029,11,4.466064453125,67.73
2024-07-15T16:15:46.946169,11,4.466064453125,70.375
2024-07-15T16:15:46.971308,11,4.466064453125,70.375
2024-07-15T16:15:46.996426,11,4.466064453125,70.375
2024-07-15T16:15:47.021547,11,4.466064453125,70.375
2024-07-15T16:15:47.046658,11,4.466064453125,70.122
2024-07-15T16:15:47.071769,11,4.466064453125,70.122
2024-07-15T16:15:47.096870,11,4.466064453125,70.122
2024-07-15T16:15:47.122020,11,4.466064453125,70.122
2024-07-15T16:15:47.147185,11,4.466064453125,69.693
2024-07-15T16:15:47.172324,17,4.466064453125,69.693
2024-07-15T16:15:47.197493,17,4.466064453125,69.693
2024-07-15T16:15:47.222627,17,4.466064453125,69.693
2024-07-15T16:15:47.247771,17,4.466064453125,69.177
2024-07-15T16:15:47.272889,17,4.466064453125,69.177
2024-07-15T16:15:47.297997,17,4.466064453125,69.177
2024-07-15T16:15:47.323107,17,4.466064453125,69.177
2024-07-15T16:15:47.348272,17,4.466064453125,68.923
2024-07-15T16:15:47.373404,17,4.466064453125,68.923
2024-07-15T16:15:47.398535,17,4.466064453125,68.923
2024-07-15T16:15:47.423644,17,4.466064453125,68.923
2024-07-15T16:15:47.448754,17,4.466064453125,68.923
2024-07-15T16:15:47.473917,17,4.466064453125,67.162
2024-07-15T16:15:47.499042,17,4.466064453125,67.162
2024-07-15T16:15:47.524184,17,4.466064453125,67.162
2024-07-15T16:15:47.549364,17,4.466064453125,68.127
2024-07-15T16:15:47.574518,17,4.466064453125,68.127
2024-07-15T16:15:47.599631,12,4.466064453125,68.127
2024-07-15T16:15:47.624745,12,4.466064453125,68.127
2024-07-15T16:15:47.649880,12,4.466064453125,68.127
2024-07-15T16:15:47.674989,12,4.466064453125,66.562
2024-07-15T16:15:47.700150,12,4.466064453125,66.562
2024-07-15T16:15:47.725318,12,4.466064453125,66.562
2024-07-15T16:15:47.750437,12,4.466064453125,67.849
2024-07-15T16:15:47.775557,12,4.466064453125,67.849
2024-07-15T16:15:47.800729,9,4.466064453125,67.849
2024-07-15T16:15:47.825838,9,4.466064453125,67.849
2024-07-15T16:15:47.850950,9,4.466064453125,67.849
2024-07-15T16:15:47.876058,9,4.466064453125,66.187
2024-07-15T16:15:47.901196,9,4.466064453125,66.187
2024-07-15T16:15:47.926357,9,4.466064453125,66.187
2024-07-15T16:15:47.951527,9,4.466064453125,66.187
2024-07-15T16:15:47.976645,9,4.466064453125,67.745
2024-07-15T16:15:48.001768,10,4.466064453125,67.745
2024-07-15T16:15:48.026866,10,4.466064453125,67.745
2024-07-15T16:15:48.052033,10,4.466064453125,67.745
2024-07-15T16:15:48.077142,10,4.466064453125,68.534
2024-07-15T16:15:48.102298,10,4.466064453125,68.534
2024-07-15T16:15:48.127407,10,4.466064453125,68.534
2024-07-15T16:15:48.152560,10,4.466064453125,68.534
2024-07-15T16:15:48.177696,10,4.466064453125,68.534
2024-07-15T16:15:48.202848,10,4.466064453125,67.558
2024-07-15T16:15:48.227993,10,4.466064453125,67.558
2024-07-15T16:15:48.253103,10,4.466064453125,67.558
2024-07-15T16:15:48.278286,10,4.466064453125,68.129
2024-07-15T16:15:48.303417,10,4.466064453125,68.129
2024-07-15T16:15:48.328525,10,4.466064453125,68.129
2024-07-15T16:15:48.353650,10,4.466064453125,68.129
2024-07-15T16:15:48.378758,10,4.466064453125,67.151
2024-07-15T16:15:48.403893,10,4.466064453125,67.151
2024-07-15T16:15:48.429077,10,4.466064453125,67.151
2024-07-15T16:15:48.454188,10,4.466064453125,67.151
2024-07-15T16:15:48.479346,10,4.466064453125,67.151
2024-07-15T16:15:48.504479,10,4.466064453125,66.877
2024-07-15T16:15:48.529599,10,4.466064453125,66.877
2024-07-15T16:15:48.554743,10,4.466064453125,66.877
2024-07-15T16:15:48.579857,10,4.466064453125,66.877
2024-07-15T16:15:48.604979,10,4.466064453125,66.877
2024-07-15T16:15:48.630089,10,4.466064453125,66.877
2024-07-15T16:15:48.655201,10,4.466064453125,66.877
2024-07-15T16:15:48.680371,10,4.466064453125,66.877
2024-07-15T16:15:48.705520,10,4.466064453125,66.422
2024-07-15T16:15:48.730630,10,4.466064453125,66.422
2024-07-15T16:15:48.755739,10,4.466064453125,66.422
2024-07-15T16:15:48.780859,10,4.466064453125,66.422
2024-07-15T16:15:48.805982,10,4.466064453125,66.422
2024-07-15T16:15:48.831153,10,4.466064453125,66.422
2024-07-15T16:15:48.856270,10,4.466064453125,66.422
2024-07-15T16:15:48.881381,10,4.466064453125,66.422
2024-07-15T16:15:48.906533,10,4.466064453125,66.09
2024-07-15T16:15:48.931686,10,4.466064453125,66.09
2024-07-15T16:15:48.956811,10,4.466064453125,66.09
2024-07-15T16:15:48.981951,10,4.466064453125,66.09
2024-07-15T16:15:49.007059,10,4.466064453125,66.09
2024-07-15T16:15:49.032223,9,4.466064453125,66.09
2024-07-15T16:15:49.057341,9,4.466064453125,66.09
2024-07-15T16:15:49.082480,9,4.466064453125,66.09
2024-07-15T16:15:49.107590,9,4.466064453125,66.09
2024-07-15T16:15:49.132725,9,4.466064453125,68.323
2024-07-15T16:15:49.157852,9,4.466064453125,68.323
2024-07-15T16:15:49.182967,9,4.466064453125,68.323
2024-07-15T16:15:49.208091,9,4.466064453125,67.171
2024-07-15T16:15:49.233228,9,4.466064453125,67.171
2024-07-15T16:15:49.258335,10,4.466064453125,67.171
2024-07-15T16:15:49.283458,10,4.466064453125,67.171
2024-07-15T16:15:49.308567,10,4.466064453125,67.171
2024-07-15T16:15:49.333677,10,4.466064453125,68.146
2024-07-15T16:15:49.358801,10,4.466064453125,68.146
2024-07-15T16:15:49.383928,10,4.466064453125,68.146
2024-07-15T16:15:49.409063,10,4.466064453125,67.054
2024-07-15T16:15:49.434184,10,4.466064453125,67.054
2024-07-15T16:15:49.459310,10,4.466064453125,67.054
2024-07-15T16:15:49.484487,10,4.466064453125,67.054
2024-07-15T16:15:49.509609,10,4.466064453125,67.054
2024-07-15T16:15:49.610260,10,4.466064453125,62.777
2024-07-15T16:15:49.635443,10,4.466064453125,62.777
2024-07-15T16:15:49.660628,5,4.466064453125,62.777
2024-07-15T16:15:49.685753,5,4.466064453125,62.777
2024-07-15T16:15:49.710882,5,4.466064453125,62.777
2024-07-15T16:15:49.735991,5,4.466064453125,66.843
2024-07-15T16:15:49.761111,5,4.466064453125,66.843
2024-07-15T16:15:49.786245,5,4.466064453125,66.843
2024-07-15T16:15:49.811418,5,4.466064453125,66.843
2024-07-15T16:15:49.836526,5,4.466064453125,67.842
2024-07-15T16:15:49.861706,10,4.466064453125,67.842
2024-07-15T16:15:49.886891,10,4.466064453125,67.842
2024-07-15T16:15:49.912006,10,4.466064453125,67.842
2024-07-15T16:15:49.937154,10,4.466064453125,66.68
2024-07-15T16:15:49.962289,10,4.466064453125,66.68
2024-07-15T16:15:49.987418,10,4.466064453125,66.68
2024-07-15T16:15:50.012527,10,4.466064453125,66.68
2024-07-15T16:15:50.037700,10,4.466064453125,67.855
2024-07-15T16:15:50.062810,9,4.466064453125,67.855
2024-07-15T16:15:50.087937,9,4.466064453125,67.855
2024-07-15T16:15:50.113076,9,4.466064453125,67.855
2024-07-15T16:15:50.138247,9,4.466064453125,66.556
2024-07-15T16:15:50.163356,9,4.466064453125,66.556
2024-07-15T16:15:50.188478,9,4.466064453125,66.556
2024-07-15T16:15:50.213588,9,4.466064453125,66.556
2024-07-15T16:15:50.238718,9,4.466064453125,67.628
2024-07-15T16:15:50.263858,9,4.466064453125,67.628
2024-07-15T16:15:50.289024,10,4.466064453125,67.628
2024-07-15T16:15:50.314176,10,4.466064453125,67.628
2024-07-15T16:15:50.339294,10,4.466064453125,67.628
2024-07-15T16:15:50.364424,10,4.466064453125,68.639
2024-07-15T16:15:50.389560,10,4.466064453125,68.639
2024-07-15T16:15:50.414670,10,4.466064453125,68.639
2024-07-15T16:15:50.439782,10,4.466064453125,67.036
2024-07-15T16:15:50.464946,10,4.466064453125,67.036
2024-07-15T16:15:50.490080,9,4.466064453125,67.036
2024-07-15T16:15:50.515190,9,4.466064453125,67.036
2024-07-15T16:15:50.540302,9,4.466064453125,67.036
2024-07-15T16:15:50.565434,9,4.466064453125,67.747
2024-07-15T16:15:50.590599,9,4.466064453125,67.747
2024-07-15T16:15:50.615769,9,4.466064453125,67.747
2024-07-15T16:15:50.640858,9,4.466064453125,66.665
2024-07-15T16:15:50.665997,9,4.466064453125,66.665
2024-07-15T16:15:50.691131,10,4.466064453125,66.665
2024-07-15T16:15:50.716264,10,4.466064453125,66.665
2024-07-15T16:15:50.741373,10,4.466064453125,66.665
2024-07-15T16:15:50.766482,10,4.466064453125,67.669
2024-07-15T16:15:50.791600,10,4.466064453125,67.669
2024-07-15T16:15:50.816736,10,4.466064453125,67.669
2024-07-15T16:15:50.841855,10,4.466064453125,67.669
2024-07-15T16:15:50.866965,10,4.466064453125,66.555
2024-07-15T16:15:50.892129,10,4.466064453125,66.555
2024-07-15T16:15:50.917252,10,4.466064453125,66.555
2024-07-15T16:15:50.942373,10,4.466064453125,66.555
2024-07-15T16:15:50.967484,10,4.466064453125,66.555
2024-07-15T16:15:50.992655,10,4.466064453125,67.745
2024-07-15T16:15:51.017794,10,4.466064453125,67.745
2024-07-15T16:15:51.042881,10,4.466064453125,67.745
2024-07-15T16:15:51.067998,10,4.466064453125,66.368
2024-07-15T16:15:51.093137,10,4.466064453125,66.368
2024-07-15T16:15:51.118274,10,4.466064453125,66.368
2024-07-15T16:15:51.143391,10,4.466064453125,66.368
2024-07-15T16:15:51.168518,10,4.466064453125,67.243
2024-07-15T16:15:51.193695,10,4.466064453125,67.243
2024-07-15T16:15:51.218839,10,4.466064453125,67.243
2024-07-15T16:15:51.243951,10,4.466064453125,67.243
2024-07-15T16:15:51.269076,10,4.466064453125,67.243
2024-07-15T16:15:51.294197,10,4.466064453125,65.954
2024-07-15T16:15:51.319393,10,4.466064453125,65.954
2024-07-15T16:15:51.344564,10,4.466064453125,65.954
2024-07-15T16:15:51.369686,10,4.466064453125,67.438
2024-07-15T16:15:51.394876,10,4.466064453125,67.438
2024-07-15T16:15:51.420048,10,4.466064453125,67.438
2024-07-15T16:15:51.445158,10,4.466064453125,67.438
2024-07-15T16:15:51.470269,10,4.466064453125,68.021
2024-07-15T16:15:51.495392,10,4.466064453125,68.021
2024-07-15T16:15:51.520557,10,4.466064453125,68.021
2024-07-15T16:15:51.545716,10,4.466064453125,68.021
2024-07-15T16:15:51.570834,10,4.466064453125,68.021
2024-07-15T16:15:51.595959,10,4.466064453125,66.94
2024-07-15T16:15:51.621068,10,4.466064453125,66.94
2024-07-15T16:15:51.646201,10,4.466064453125,66.94
2024-07-15T16:15:51.671325,10,4.466064453125,66.94
2024-07-15T16:15:51.696435,10,4.466064453125,68.049
2024-07-15T16:15:51.721577,10,4.466064453125,68.049
2024-07-15T16:15:51.746734,10,4.466064453125,68.049
2024-07-15T16:15:51.771842,10,4.466064453125,68.049
2024-07-15T16:15:51.796953,10,4.466064453125,66.73
2024-07-15T16:15:51.822098,10,4.466064453125,66.73
2024-07-15T16:15:51.847234,10,4.466064453125,66.73
2024-07-15T16:15:51.872407,10,4.466064453125,66.73
2024-07-15T16:15:51.897518,10,4.466064453125,67.842
2024-07-15T16:15:51.922628,10,4.466064453125,67.842
2024-07-15T16:15:51.947759,10,4.466064453125,67.842
2024-07-15T16:15:51.972876,10,4.466064453125,67.842
2024-07-15T16:15:51.997995,10,4.466064453125,67.842
2024-07-15T16:15:52.023103,10,4.466064453125,66.556
2024-07-15T16:15:52.048220,10,4.466064453125,66.556
2024-07-15T16:15:52.073348,10,4.466064453125,66.556
2024-07-15T16:15:52.098480,10,4.466064453125,67.745
2024-07-15T16:15:52.123602,10,4.466064453125,67.745
2024-07-15T16:15:52.148790,10,4.466064453125,67.745
