Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:28:57.503561,60,26.421142578125,175.256
2024-07-15T16:28:57.528742,60,26.421142578125,175.256
2024-07-15T16:28:57.553856,60,26.421142578125,148.244
2024-07-15T16:28:57.578969,60,26.421142578125,148.244
2024-07-15T16:28:57.604083,78,26.421142578125,148.244
2024-07-15T16:28:57.629261,78,26.421142578125,148.244
2024-07-15T16:28:57.654413,78,26.421142578125,107.522
2024-07-15T16:28:57.679529,78,26.421142578125,107.522
2024-07-15T16:28:57.704644,78,26.421142578125,107.522
2024-07-15T16:28:57.729758,78,26.421142578125,107.522
2024-07-15T16:28:57.754859,78,26.421142578125,107.522
2024-07-15T16:28:57.780011,78,26.421142578125,176.125
2024-07-15T16:28:57.805157,77,26.421142578125,176.125
2024-07-15T16:28:57.830275,77,26.421142578125,176.125
2024-07-15T16:28:57.855393,77,26.421142578125,176.125
2024-07-15T16:28:57.880516,77,26.421142578125,164.946
2024-07-15T16:28:57.907061,77,26.421142578125,164.946
2024-07-15T16:28:57.932232,77,26.421142578125,164.946
2024-07-15T16:28:57.957360,77,26.421142578125,164.946
2024-07-15T16:28:57.982476,66,26.421142578125,77.456
2024-07-15T16:28:58.007586,66,26.421142578125,77.456
2024-07-15T16:28:58.032695,66,26.421142578125,77.456
2024-07-15T16:28:58.058040,66,27.032470703125,77.456
2024-07-15T16:28:58.083168,66,27.032470703125,169.608
2024-07-15T16:28:58.108285,66,27.032470703125,169.608
2024-07-15T16:28:58.133388,66,27.032470703125,169.608
2024-07-15T16:28:58.158488,66,27.032470703125,169.608
2024-07-15T16:28:58.183591,66,27.032470703125,151.958
2024-07-15T16:28:58.256286,82,27.032470703125,151.958
2024-07-15T16:28:58.281495,82,27.034423828125,151.958
2024-07-15T16:28:58.306661,82,27.034423828125,70.987
2024-07-15T16:28:58.331836,82,27.034423828125,70.987
2024-07-15T16:28:58.356972,82,27.034423828125,70.987
2024-07-15T16:28:58.382103,82,27.034423828125,85.602
2024-07-15T16:28:58.407241,27,27.034423828125,85.602
2024-07-15T16:28:58.432762,27,27.034423828125,85.602
2024-07-15T16:28:58.457987,27,27.034423828125,85.602
2024-07-15T16:28:58.483192,27,27.034423828125,85.602
2024-07-15T16:28:58.508374,27,27.034423828125,66.956
2024-07-15T16:28:58.533852,27,27.034423828125,66.956
2024-07-15T16:28:58.559638,27,27.034423828125,66.956
2024-07-15T16:28:58.584863,27,27.034423828125,66.956
2024-07-15T16:28:58.610084,27,27.034423828125,66.575
2024-07-15T16:28:58.635267,1,27.034423828125,66.575
2024-07-15T16:28:58.660481,1,27.034423828125,66.575
2024-07-15T16:28:58.686117,1,27.034423828125,66.575
2024-07-15T16:28:58.711330,1,27.034423828125,66.374
2024-07-15T16:28:58.736519,1,27.034423828125,66.374
2024-07-15T16:28:58.761683,1,27.034423828125,66.374
2024-07-15T16:28:58.786813,1,27.034423828125,66.374
2024-07-15T16:28:58.811945,4,27.034423828125,65.592
2024-07-15T16:28:58.837144,4,27.034423828125,65.592
2024-07-15T16:28:58.862366,4,27.034423828125,65.592
2024-07-15T16:28:58.887642,4,27.034423828125,65.592
2024-07-15T16:28:58.912840,4,27.034423828125,74.194
2024-07-15T16:28:58.938030,4,27.034423828125,74.194
2024-07-15T16:28:58.963161,4,27.034423828125,74.194
2024-07-15T16:28:58.988293,4,27.034423828125,74.194
2024-07-15T16:28:59.013439,4,27.034423828125,116.582
2024-07-15T16:28:59.038613,22,27.034423828125,116.582
2024-07-15T16:28:59.063741,22,27.034423828125,116.582
2024-07-15T16:28:59.088866,22,27.034423828125,116.582
2024-07-15T16:28:59.114026,22,27.034423828125,116.835
2024-07-15T16:28:59.139182,22,27.034423828125,116.835
2024-07-15T16:28:59.164334,22,27.034423828125,116.835
2024-07-15T16:28:59.189520,22,27.034423828125,116.835
2024-07-15T16:28:59.214691,22,27.034423828125,70.206
2024-07-15T16:28:59.239825,27,27.034423828125,70.206
2024-07-15T16:28:59.265005,27,27.034423828125,70.206
2024-07-15T16:28:59.290189,27,27.034423828125,70.206
2024-07-15T16:28:59.315408,27,27.034423828125,70.206
2024-07-15T16:28:59.340607,27,27.034423828125,106.132
2024-07-15T16:28:59.365755,27,27.034423828125,106.132
2024-07-15T16:28:59.390941,27,27.034423828125,106.132
2024-07-15T16:28:59.416127,27,27.034423828125,106.132
2024-07-15T16:28:59.441260,36,27.034423828125,106.132
2024-07-15T16:28:59.466415,36,27.034423828125,106.132
2024-07-15T16:28:59.491562,36,27.034423828125,106.132
2024-07-15T16:28:59.516826,36,27.034423828125,106.132
2024-07-15T16:28:59.541993,36,27.034423828125,104.225
2024-07-15T16:28:59.567127,36,27.034423828125,104.225
2024-07-15T16:28:59.592278,36,27.034423828125,104.225
2024-07-15T16:28:59.617458,36,27.034423828125,104.225
2024-07-15T16:28:59.642626,33,27.034423828125,104.225
2024-07-15T16:28:59.667843,33,27.034423828125,104.225
2024-07-15T16:28:59.692995,33,27.034423828125,104.225
2024-07-15T16:28:59.718144,33,27.034423828125,104.225
2024-07-15T16:28:59.743297,33,27.034423828125,99.31
2024-07-15T16:28:59.768442,33,27.034423828125,99.31
2024-07-15T16:28:59.793587,33,27.034423828125,99.31
2024-07-15T16:28:59.818826,33,27.034423828125,99.31
2024-07-15T16:28:59.843979,33,27.034423828125,99.31
2024-07-15T16:28:59.869130,18,27.034423828125,99.31
2024-07-15T16:28:59.894346,18,27.034423828125,99.31
2024-07-15T16:28:59.919503,18,27.034423828125,99.31
2024-07-15T16:28:59.944779,18,27.034423828125,109.16
2024-07-15T16:28:59.970029,18,27.034423828125,109.16
2024-07-15T16:28:59.995181,18,27.034423828125,109.16
2024-07-15T16:29:00.020392,18,27.034423828125,109.16
2024-07-15T16:29:00.045525,18,27.034423828125,95.3
2024-07-15T16:29:00.070660,26,27.034423828125,95.3
2024-07-15T16:29:00.095805,26,27.034423828125,95.3
2024-07-15T16:29:00.121019,26,27.034423828125,95.3
2024-07-15T16:29:00.146152,26,27.034423828125,102.018
2024-07-15T16:29:00.171312,26,27.034423828125,102.018
2024-07-15T16:29:00.196460,26,27.034423828125,102.018
2024-07-15T16:29:00.221657,26,27.034423828125,102.018
2024-07-15T16:29:00.246793,26,27.034423828125,107.663
2024-07-15T16:29:00.271969,23,27.034423828125,107.663
2024-07-15T16:29:00.297141,23,27.034423828125,107.663
2024-07-15T16:29:00.329902,23,27.036376953125,107.663
2024-07-15T16:29:00.355047,23,27.036376953125,116.14
2024-07-15T16:29:00.380180,23,27.036376953125,116.14
2024-07-15T16:29:00.405348,23,27.036376953125,116.14
2024-07-15T16:29:00.430482,23,27.036376953125,116.14
2024-07-15T16:29:00.455619,23,27.036376953125,120.461
2024-07-15T16:29:00.480889,29,27.036376953125,120.461
2024-07-15T16:29:00.506093,29,27.036376953125,120.461
2024-07-15T16:29:00.531224,29,27.036376953125,120.461
2024-07-15T16:29:00.556369,29,27.036376953125,120.461
2024-07-15T16:29:00.581517,29,27.036376953125,118.256
2024-07-15T16:29:00.606668,29,27.036376953125,118.256
2024-07-15T16:29:00.631823,29,27.036376953125,118.256
2024-07-15T16:29:00.657021,29,27.036376953125,118.256
2024-07-15T16:29:00.682194,41,27.036376953125,116.81
2024-07-15T16:29:00.707328,41,27.036376953125,116.81
2024-07-15T16:29:00.732463,41,27.036376953125,116.81
2024-07-15T16:29:00.757634,41,27.036376953125,110.541
2024-07-15T16:29:00.782782,41,27.036376953125,110.541
2024-07-15T16:29:00.807941,41,27.036376953125,110.541
2024-07-15T16:29:00.833072,41,27.036376953125,110.541
2024-07-15T16:29:00.858204,41,27.036376953125,109.638
2024-07-15T16:29:00.883338,41,27.036376953125,109.638
2024-07-15T16:29:00.908475,39,27.036376953125,109.638
2024-07-15T16:29:00.933626,39,27.036376953125,109.638
2024-07-15T16:29:00.958834,39,27.036376953125,109.638
2024-07-15T16:29:00.983970,39,27.036376953125,107.105
2024-07-15T16:29:01.009142,39,27.036376953125,107.105
2024-07-15T16:29:01.034289,39,27.036376953125,107.105
2024-07-15T16:29:01.059441,39,27.036376953125,104.792
2024-07-15T16:29:01.084698,39,27.036376953125,104.792
2024-07-15T16:29:01.109918,35,27.036376953125,104.792
2024-07-15T16:29:01.135063,35,27.036376953125,104.792
2024-07-15T16:29:01.160251,35,27.036376953125,104.792
2024-07-15T16:29:01.185383,35,27.036376953125,95.479
2024-07-15T16:29:01.210557,35,27.036376953125,95.479
2024-07-15T16:29:01.235728,35,27.036376953125,95.479
2024-07-15T16:29:01.260863,35,27.036376953125,95.479
2024-07-15T16:29:01.285995,35,27.036376953125,101.364
2024-07-15T16:29:01.311198,25,27.036376953125,101.364
2024-07-15T16:29:01.336357,25,27.036376953125,101.364
2024-07-15T16:29:01.361490,25,27.036376953125,101.364
2024-07-15T16:29:01.386623,25,27.036376953125,104.408
2024-07-15T16:29:01.411769,25,27.036376953125,104.408
2024-07-15T16:29:01.436899,25,27.036376953125,104.408
2024-07-15T16:29:01.462068,25,27.036376953125,104.408
2024-07-15T16:29:01.487226,25,27.036376953125,114.554
2024-07-15T16:29:01.512389,25,27.036376953125,114.554
2024-07-15T16:29:01.537634,25,27.036376953125,114.554
2024-07-15T16:29:01.562779,25,27.036376953125,114.554
2024-07-15T16:29:01.587933,25,27.036376953125,114.554
2024-07-15T16:29:01.613106,25,27.036376953125,99.895
2024-07-15T16:29:01.638240,25,27.036376953125,99.895
2024-07-15T16:29:01.663374,25,27.036376953125,99.895
2024-07-15T16:29:01.688534,25,27.036376953125,99.895
2024-07-15T16:29:01.713685,24,27.036376953125,106.057
2024-07-15T16:29:01.738841,24,27.036376953125,106.057
2024-07-15T16:29:01.763995,24,27.036376953125,106.057
2024-07-15T16:29:01.795952,24,27.036376953125,114.361
2024-07-15T16:29:01.821122,24,27.036376953125,114.361
2024-07-15T16:29:01.846257,24,27.036376953125,114.361
2024-07-15T16:29:01.871406,24,27.036376953125,114.361
2024-07-15T16:29:01.896556,24,27.036376953125,120.575
2024-07-15T16:29:01.921724,24,27.036376953125,120.575
2024-07-15T16:29:01.946914,26,27.036376953125,120.575
2024-07-15T16:29:01.972072,26,27.036376953125,120.575
2024-07-15T16:29:01.997204,26,27.036376953125,120.575
2024-07-15T16:29:02.022339,26,27.036376953125,116.975
2024-07-15T16:29:02.047521,26,27.036376953125,116.975
2024-07-15T16:29:02.072761,26,27.036376953125,116.975
2024-07-15T16:29:02.097940,26,27.036376953125,117.524
2024-07-15T16:29:02.123149,26,27.036376953125,117.524
2024-07-15T16:29:02.148305,40,27.036376953125,117.524
2024-07-15T16:29:02.173561,40,27.036376953125,117.524
2024-07-15T16:29:02.198694,40,27.036376953125,117.524
2024-07-15T16:29:02.223830,40,27.036376953125,114.423
2024-07-15T16:29:02.248988,40,27.036376953125,114.423
2024-07-15T16:29:02.274136,40,27.036376953125,114.423
2024-07-15T16:29:02.299311,40,27.036376953125,115.794
2024-07-15T16:29:02.324444,40,27.036376953125,115.794
2024-07-15T16:29:02.349655,39,27.036376953125,115.794
2024-07-15T16:29:02.374947,39,27.036376953125,115.794
2024-07-15T16:29:02.400212,39,27.036376953125,115.794
2024-07-15T16:29:02.425373,39,27.036376953125,109.946
2024-07-15T16:29:02.450605,39,27.036376953125,109.946
2024-07-15T16:29:02.475759,39,27.036376953125,109.946
2024-07-15T16:29:02.500885,39,27.036376953125,109.946
2024-07-15T16:29:02.530880,39,27.036376953125,106.898
2024-07-15T16:29:02.556047,36,27.036376953125,106.898
2024-07-15T16:29:02.581224,36,27.036376953125,106.898
2024-07-15T16:29:02.606463,36,27.036376953125,106.898
2024-07-15T16:29:02.631648,36,27.036376953125,86.361
2024-07-15T16:29:02.656879,36,27.036376953125,86.361
2024-07-15T16:29:02.682025,36,27.036376953125,86.361
2024-07-15T16:29:02.707172,36,27.036376953125,86.361
2024-07-15T16:29:02.732378,36,27.036376953125,98.313
2024-07-15T16:29:02.757558,29,27.036376953125,98.313
2024-07-15T16:29:02.782712,29,27.036376953125,98.313
2024-07-15T16:29:02.807934,29,27.036376953125,98.313
2024-07-15T16:29:02.833079,29,27.036376953125,105.477
2024-07-15T16:29:02.858236,29,27.036376953125,105.477
2024-07-15T16:29:02.883345,29,27.036376953125,105.477
2024-07-15T16:29:02.908468,29,27.036376953125,105.477
2024-07-15T16:29:02.933581,29,27.036376953125,111.879
2024-07-15T16:29:02.958739,23,27.036376953125,111.879
2024-07-15T16:29:02.983853,23,27.036376953125,111.879
2024-07-15T16:29:03.008981,23,27.036376953125,111.879
2024-07-15T16:29:03.034091,23,27.036376953125,111.879
2024-07-15T16:29:03.059202,23,27.036376953125,125.463
2024-07-15T16:29:03.084375,23,27.036376953125,125.463
2024-07-15T16:29:03.109500,23,27.036376953125,125.463
2024-07-15T16:29:03.134611,23,27.036376953125,125.463
2024-07-15T16:29:03.159745,23,27.036376953125,125.463
2024-07-15T16:29:03.184863,33,27.036376953125,125.463
2024-07-15T16:29:03.209971,33,27.036376953125,125.463
2024-07-15T16:29:03.235080,33,27.036376953125,125.463
2024-07-15T16:29:03.260220,33,27.036376953125,147.359
2024-07-15T16:29:03.285363,33,27.036376953125,147.359
2024-07-15T16:29:03.310479,33,27.036376953125,147.359
2024-07-15T16:29:03.335618,33,27.036376953125,147.359
2024-07-15T16:29:03.360739,33,27.036376953125,147.359
2024-07-15T16:29:03.385903,45,27.036376953125,147.359
2024-07-15T16:29:03.411037,45,27.036376953125,147.359
2024-07-15T16:29:03.436159,45,27.036376953125,147.359
2024-07-15T16:29:03.461346,45,27.036376953125,137.745
2024-07-15T16:29:03.486493,45,27.036376953125,137.745
2024-07-15T16:29:03.511612,45,27.036376953125,137.745
2024-07-15T16:29:03.536731,45,27.036376953125,137.745
2024-07-15T16:29:03.561852,45,27.036376953125,127.145
2024-07-15T16:29:03.586981,53,27.036376953125,127.145
2024-07-15T16:29:03.612106,53,27.036376953125,127.145
2024-07-15T16:29:03.637232,53,27.036376953125,127.145
2024-07-15T16:29:03.662376,53,27.036376953125,110.054
2024-07-15T16:29:03.687510,53,27.036376953125,110.054
2024-07-15T16:29:03.712641,53,27.036376953125,110.054
2024-07-15T16:29:03.737764,53,27.036376953125,110.054
2024-07-15T16:29:03.762874,53,27.036376953125,126.473
2024-07-15T16:29:03.787983,35,27.036376953125,126.473
2024-07-15T16:29:03.813115,35,27.036376953125,126.473
2024-07-15T16:29:03.838296,35,27.036376953125,126.473
2024-07-15T16:29:03.863419,35,27.036376953125,126.473
2024-07-15T16:29:03.888591,35,27.036376953125,140.526
2024-07-15T16:29:03.913700,35,27.036376953125,140.526
2024-07-15T16:29:03.938810,35,27.036376953125,140.526
2024-07-15T16:29:03.963922,35,27.036376953125,117.883
2024-07-15T16:29:03.989040,37,27.036376953125,117.883
2024-07-15T16:29:04.014163,37,27.036376953125,117.883
2024-07-15T16:29:04.039314,37,27.036376953125,117.883
2024-07-15T16:29:04.064488,37,27.036376953125,117.883
2024-07-15T16:29:04.089598,37,27.036376953125,132.941
2024-07-15T16:29:04.114716,37,27.036376953125,132.941
2024-07-15T16:29:04.142177,37,27.036376953125,132.941
2024-07-15T16:29:04.167300,37,27.036376953125,152.957
2024-07-15T16:29:04.192412,37,27.036376953125,152.957
2024-07-15T16:29:04.217522,48,27.036376953125,152.957
2024-07-15T16:29:04.242709,48,27.036376953125,152.957
2024-07-15T16:29:04.267868,48,27.036376953125,152.957
2024-07-15T16:29:04.292977,48,27.036376953125,142.975
2024-07-15T16:29:04.318112,48,27.036376953125,142.975
2024-07-15T16:29:04.343222,48,27.036376953125,142.975
2024-07-15T16:29:04.368332,48,27.036376953125,139.781
2024-07-15T16:29:04.393452,48,27.036376953125,139.781
2024-07-15T16:29:04.418594,60,27.036376953125,139.781
2024-07-15T16:29:04.443703,60,27.036376953125,139.781
2024-07-15T16:29:04.468826,60,27.036376953125,139.781
2024-07-15T16:29:04.493955,60,27.036376953125,133.037
2024-07-15T16:29:04.519081,60,27.036376953125,133.037
2024-07-15T16:29:04.544190,60,27.036376953125,133.037
2024-07-15T16:29:04.569314,60,27.036376953125,133.037
2024-07-15T16:29:04.594425,60,27.036376953125,125.385
2024-07-15T16:29:04.619560,52,27.036376953125,125.385
2024-07-15T16:29:04.644721,52,27.036376953125,125.385
2024-07-15T16:29:04.669841,52,27.036376953125,125.385
2024-07-15T16:29:04.694989,52,27.036376953125,114.017
2024-07-15T16:29:04.720098,52,27.036376953125,114.017
2024-07-15T16:29:04.745219,52,27.036376953125,114.017
2024-07-15T16:29:04.770344,52,27.036376953125,114.017
2024-07-15T16:29:04.795507,52,27.036376953125,128.5
2024-07-15T16:29:04.820616,35,27.036376953125,128.5
2024-07-15T16:29:04.845741,35,27.036376953125,128.5
2024-07-15T16:29:04.870853,35,27.036376953125,128.5
2024-07-15T16:29:04.896010,35,27.036376953125,128.5
2024-07-15T16:29:04.921119,35,27.036376953125,114.735
2024-07-15T16:29:04.946241,35,27.036376953125,114.735
2024-07-15T16:29:04.971351,35,27.036376953125,114.735
2024-07-15T16:29:04.996461,35,27.036376953125,127.269
2024-07-15T16:29:05.021571,37,27.036376953125,127.269
2024-07-15T16:29:05.046682,37,27.036376953125,127.269
2024-07-15T16:29:05.071887,37,27.036376953125,127.269
2024-07-15T16:29:05.097019,37,27.036376953125,127.269
2024-07-15T16:29:05.122135,37,27.036376953125,139.634
2024-07-15T16:29:05.147286,37,27.036376953125,139.634
2024-07-15T16:29:05.172427,37,27.036376953125,139.634
2024-07-15T16:29:05.197546,37,27.036376953125,148.313
2024-07-15T16:29:05.222663,37,27.036376953125,148.313
2024-07-15T16:29:05.247829,55,27.036376953125,148.313
2024-07-15T16:29:05.272967,55,27.036376953125,148.313
2024-07-15T16:29:05.298089,55,27.036376953125,148.313
2024-07-15T16:29:05.323231,55,27.036376953125,146.959
2024-07-15T16:29:05.348360,55,27.036376953125,146.959
2024-07-15T16:29:05.373514,55,27.036376953125,146.959
2024-07-15T16:29:05.398673,55,27.036376953125,135.599
2024-07-15T16:29:05.423781,55,27.036376953125,135.599
2024-07-15T16:29:05.448922,59,27.036376953125,135.599
2024-07-15T16:29:05.474029,59,27.036376953125,135.599
2024-07-15T16:29:05.499138,59,27.036376953125,135.599
2024-07-15T16:29:05.524282,59,27.036376953125,128.647
2024-07-15T16:29:05.549531,59,27.036376953125,128.647
2024-07-15T16:29:05.574686,59,27.036376953125,128.647
2024-07-15T16:29:05.599815,59,27.036376953125,128.647
2024-07-15T16:29:05.624934,45,27.036376953125,92.628
2024-07-15T16:29:05.650043,45,27.036376953125,92.628
2024-07-15T16:29:05.675153,45,27.036376953125,92.628
2024-07-15T16:29:05.700262,45,27.036376953125,92.628
2024-07-15T16:29:05.725381,45,27.036376953125,121.469
2024-07-15T16:29:05.750527,45,27.036376953125,121.469
2024-07-15T16:29:05.775636,45,27.036376953125,121.469
2024-07-15T16:29:05.800762,45,27.036376953125,121.469
2024-07-15T16:29:05.825883,45,27.036376953125,132.471
2024-07-15T16:29:05.850999,39,27.036376953125,132.471
2024-07-15T16:29:05.876121,39,27.036376953125,132.471
2024-07-15T16:29:05.901240,39,27.036376953125,132.471
2024-07-15T16:29:05.926376,39,27.036376953125,132.471
2024-07-15T16:29:05.951613,39,27.036376953125,115.702
2024-07-15T16:29:05.976744,39,27.036376953125,115.702
2024-07-15T16:29:06.001894,39,27.036376953125,115.702
2024-07-15T16:29:06.027001,39,27.036376953125,132.609
2024-07-15T16:29:06.052137,39,27.036376953125,132.609
2024-07-15T16:29:06.077265,37,27.036376953125,132.609
2024-07-15T16:29:06.102375,37,27.036376953125,132.609
2024-07-15T16:29:06.127492,37,27.036376953125,132.609
2024-07-15T16:29:06.152661,37,27.036376953125,151.985
2024-07-15T16:29:06.177868,37,27.036376953125,151.985
2024-07-15T16:29:06.203044,37,27.036376953125,151.985
2024-07-15T16:29:06.228154,37,27.036376953125,149.745
2024-07-15T16:29:06.253265,37,27.036376953125,149.745
2024-07-15T16:29:06.278375,59,27.036376953125,149.745
2024-07-15T16:29:06.303485,59,27.036376953125,149.745
2024-07-15T16:29:06.328642,59,27.036376953125,149.745
2024-07-15T16:29:06.353762,59,27.036376953125,142.763
2024-07-15T16:29:06.378880,59,27.036376953125,142.763
2024-07-15T16:29:06.403997,59,27.036376953125,142.763
2024-07-15T16:29:06.429107,59,27.036376953125,142.763
2024-07-15T16:29:06.454237,59,27.036376953125,136.205
2024-07-15T16:29:06.479345,56,27.036376953125,136.205
2024-07-15T16:29:06.504468,56,27.036376953125,136.205
2024-07-15T16:29:06.529581,56,27.036376953125,136.205
2024-07-15T16:29:06.554692,56,27.036376953125,111.821
2024-07-15T16:29:06.579876,56,27.036376953125,111.821
2024-07-15T16:29:06.604983,56,27.036376953125,111.821
2024-07-15T16:29:06.630093,56,27.036376953125,111.821
2024-07-15T16:29:06.655216,56,27.036376953125,111.821
2024-07-15T16:29:06.680325,41,27.036376953125,125.143
2024-07-15T16:29:06.705468,41,27.036376953125,125.143
2024-07-15T16:29:06.730579,41,27.036376953125,125.143
2024-07-15T16:29:06.755689,41,27.036376953125,125.143
2024-07-15T16:29:06.780798,41,27.036376953125,125.143
2024-07-15T16:29:06.894860,38,27.036376953125,126.791
2024-07-15T16:29:06.920077,38,27.036376953125,126.791
2024-07-15T16:29:06.945219,38,27.036376953125,126.791
2024-07-15T16:29:06.970350,38,27.036376953125,119.471
2024-07-15T16:29:06.995485,38,27.036376953125,119.471
2024-07-15T16:29:07.020614,38,27.036376953125,119.471
2024-07-15T16:29:07.045726,38,27.036376953125,119.471
2024-07-15T16:29:07.070855,38,27.036376953125,119.471
2024-07-15T16:29:07.095982,17,27.036376953125,119.471
2024-07-15T16:29:07.121141,17,27.036376953125,119.471
2024-07-15T16:29:07.146268,17,27.036376953125,119.471
2024-07-15T16:29:07.171379,17,27.036376953125,153.549
2024-07-15T16:29:07.196490,17,27.036376953125,153.549
2024-07-15T16:29:07.221601,17,27.036376953125,153.549
2024-07-15T16:29:07.246779,17,27.036376953125,153.549
2024-07-15T16:29:07.271859,17,27.036376953125,142.202
2024-07-15T16:29:07.296986,52,27.036376953125,142.202
2024-07-15T16:29:07.322094,52,27.036376953125,142.202
2024-07-15T16:29:07.347218,52,27.036376953125,142.202
2024-07-15T16:29:07.372328,52,27.036376953125,142.202
2024-07-15T16:29:07.397447,52,27.036376953125,140.189
2024-07-15T16:29:07.422566,52,27.036376953125,140.189
2024-07-15T16:29:07.447674,52,27.036376953125,140.189
2024-07-15T16:29:07.472803,52,27.036376953125,132.15
2024-07-15T16:29:07.497926,52,27.036376953125,132.15
2024-07-15T16:29:07.523062,59,27.036376953125,132.15
2024-07-15T16:29:07.548178,59,27.036376953125,132.15
2024-07-15T16:29:07.573295,59,27.036376953125,132.15
2024-07-15T16:29:07.598468,59,27.036376953125,123.574
2024-07-15T16:29:07.623588,59,27.036376953125,123.574
2024-07-15T16:29:07.648706,59,27.036376953125,123.574
2024-07-15T16:29:07.673817,59,27.036376953125,123.574
2024-07-15T16:29:07.698942,48,27.036376953125,117.62
2024-07-15T16:29:07.724058,48,27.036376953125,117.62
2024-07-15T16:29:07.749182,48,27.036376953125,117.62
2024-07-15T16:29:07.774294,48,27.036376953125,131.427
2024-07-15T16:29:07.799458,48,27.036376953125,131.427
2024-07-15T16:29:07.824566,48,27.036376953125,131.427
2024-07-15T16:29:07.849722,48,27.036376953125,131.427
2024-07-15T16:29:07.874839,48,27.036376953125,131.427
2024-07-15T16:29:07.899954,48,27.036376953125,113.987
2024-07-15T16:29:07.925081,37,27.036376953125,113.987
2024-07-15T16:29:07.950189,37,27.036376953125,113.987
2024-07-15T16:29:07.975314,37,27.036376953125,113.987
2024-07-15T16:29:08.000432,37,27.036376953125,125.739
2024-07-15T16:29:08.025600,37,27.036376953125,125.739
2024-07-15T16:29:08.050710,37,27.036376953125,125.739
2024-07-15T16:29:08.075828,37,27.036376953125,125.739
2024-07-15T16:29:08.100940,37,27.036376953125,136.196
2024-07-15T16:29:08.126049,37,27.036376953125,136.196
2024-07-15T16:29:08.151160,37,27.036376953125,136.196
2024-07-15T16:29:08.176286,37,27.036376953125,136.196
2024-07-15T16:29:08.201424,37,27.036376953125,136.196
2024-07-15T16:29:08.226545,37,27.036376953125,148.01
2024-07-15T16:29:08.251685,37,27.036376953125,148.01
2024-07-15T16:29:08.276858,37,27.036376953125,148.01
2024-07-15T16:29:08.301965,37,27.036376953125,142.857
2024-07-15T16:29:08.327100,37,27.036376953125,142.857
2024-07-15T16:29:08.352251,57,27.036376953125,142.857
2024-07-15T16:29:08.377360,57,27.036376953125,142.857
2024-07-15T16:29:08.402469,57,27.036376953125,142.857
2024-07-15T16:29:08.427598,57,27.036376953125,139.726
2024-07-15T16:29:08.452719,57,27.036376953125,139.726
2024-07-15T16:29:08.477901,57,27.036376953125,139.726
2024-07-15T16:29:08.503025,57,27.036376953125,126.735
2024-07-15T16:29:08.528151,57,27.036376953125,126.735
2024-07-15T16:29:08.553270,58,27.036376953125,126.735
2024-07-15T16:29:08.578384,58,27.036376953125,126.735
2024-07-15T16:29:08.603509,58,27.036376953125,126.735
2024-07-15T16:29:08.628618,58,27.036376953125,106.016
2024-07-15T16:29:08.653729,58,27.036376953125,106.016
2024-07-15T16:29:08.678840,58,27.036376953125,106.016
2024-07-15T16:29:08.703959,58,27.036376953125,106.016
2024-07-15T16:29:08.729080,58,27.036376953125,121.388
2024-07-15T16:29:08.754190,44,27.036376953125,121.388
2024-07-15T16:29:08.779337,44,27.036376953125,121.388
2024-07-15T16:29:08.804446,44,27.036376953125,121.388
2024-07-15T16:29:08.829567,44,27.036376953125,139.547
2024-07-15T16:29:08.854691,44,27.036376953125,139.547
2024-07-15T16:29:08.879804,44,27.036376953125,139.547
2024-07-15T16:29:08.904927,44,27.036376953125,139.547
2024-07-15T16:29:08.930083,44,27.036376953125,119.076
2024-07-15T16:29:08.955197,38,27.036376953125,119.076
2024-07-15T16:29:08.980313,38,27.036376953125,119.076
2024-07-15T16:29:09.005444,38,27.036376953125,119.076
2024-07-15T16:29:09.030587,38,27.036376953125,119.076
2024-07-15T16:29:09.055724,38,27.036376953125,134.294
2024-07-15T16:29:09.080847,38,27.036376953125,134.294
2024-07-15T16:29:09.105988,38,27.036376953125,134.294
2024-07-15T16:29:09.131155,38,27.036376953125,147.998
2024-07-15T16:29:09.156349,38,27.036376953125,147.998
2024-07-15T16:29:09.181458,38,27.036376953125,147.998
2024-07-15T16:29:09.206569,38,27.036376953125,147.998
2024-07-15T16:29:09.231729,38,27.036376953125,147.998
2024-07-15T16:29:09.256902,38,27.036376953125,149.682
2024-07-15T16:29:09.282056,38,27.036376953125,149.682
2024-07-15T16:29:09.307202,38,27.036376953125,149.682
2024-07-15T16:29:09.332330,38,27.036376953125,136.959
2024-07-15T16:29:09.357443,38,27.036376953125,136.959
2024-07-15T16:29:09.382564,61,27.036376953125,136.959
2024-07-15T16:29:09.407709,61,27.036376953125,136.959
2024-07-15T16:29:09.432890,61,27.036376953125,136.959
2024-07-15T16:29:09.458016,61,27.036376953125,133.485
2024-07-15T16:29:09.483132,61,27.036376953125,133.485
2024-07-15T16:29:09.508275,61,27.036376953125,133.485
2024-07-15T16:29:09.533437,61,27.036376953125,133.485
2024-07-15T16:29:09.558546,61,27.036376953125,121.754
2024-07-15T16:29:09.583655,57,27.036376953125,121.754
2024-07-15T16:29:09.608808,57,27.036376953125,121.754
2024-07-15T16:29:09.633949,57,27.036376953125,121.754
2024-07-15T16:29:09.659082,57,27.036376953125,118.163
2024-07-15T16:29:09.684200,57,27.036376953125,118.163
2024-07-15T16:29:09.709331,57,27.036376953125,118.163
2024-07-15T16:29:09.734481,57,27.036376953125,118.163
