Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T16:31:12.955386,27,35.292236328125,131.448
2024-07-15T16:31:12.980519,27,35.292236328125,131.448
2024-07-15T16:31:13.005665,27,35.292236328125,131.448
2024-07-15T16:31:13.030851,27,35.292236328125,131.448
2024-07-15T16:31:13.056026,27,35.292236328125,113.655
2024-07-15T16:31:13.081179,33,35.292236328125,113.655
2024-07-15T16:31:13.106313,33,35.292236328125,113.655
2024-07-15T16:31:13.131459,33,35.292236328125,113.655
2024-07-15T16:31:13.156592,33,35.292236328125,115.365
2024-07-15T16:31:13.181799,33,35.292236328125,115.365
2024-07-15T16:31:13.206934,33,35.292236328125,115.365
2024-07-15T16:31:13.232124,33,35.292236328125,115.365
2024-07-15T16:31:13.257278,33,35.292236328125,123.872
2024-07-15T16:31:13.282498,30,35.292236328125,123.872
2024-07-15T16:31:13.307649,30,35.292236328125,123.872
2024-07-15T16:31:13.332785,30,35.294189453125,123.872
2024-07-15T16:31:13.357919,30,35.296142578125,123.872
2024-07-15T16:31:13.383053,30,35.296142578125,137.657
2024-07-15T16:31:13.408190,30,35.296142578125,137.657
2024-07-15T16:31:13.433422,30,35.296142578125,137.657
2024-07-15T16:31:13.458581,30,35.296142578125,147.874
2024-07-15T16:31:13.483816,30,35.296142578125,147.874
2024-07-15T16:31:13.508971,41,35.296142578125,147.874
2024-07-15T16:31:13.534105,41,35.296142578125,147.874
2024-07-15T16:31:13.559256,41,35.296142578125,147.874
2024-07-15T16:31:13.584442,41,35.296142578125,141.7
2024-07-15T16:31:13.609658,41,35.296142578125,141.7
2024-07-15T16:31:13.634871,41,35.296142578125,141.7
2024-07-15T16:31:13.660001,41,35.296142578125,143.787
2024-07-15T16:31:13.685135,41,35.296142578125,143.787
2024-07-15T16:31:13.710285,51,35.296142578125,143.787
2024-07-15T16:31:13.735428,51,35.296142578125,143.787
2024-07-15T16:31:13.760606,51,35.296142578125,132.931
2024-07-15T16:31:13.785754,51,35.296142578125,132.931
2024-07-15T16:31:13.810911,51,35.296142578125,132.931
2024-07-15T16:31:13.836113,51,35.296142578125,132.931
2024-07-15T16:31:13.861283,51,35.296142578125,132.931
2024-07-15T16:31:13.886417,47,35.296142578125,131.768
2024-07-15T16:31:13.911587,47,35.296142578125,131.768
2024-07-15T16:31:13.936744,47,35.296142578125,131.768
2024-07-15T16:31:13.961864,47,35.296142578125,131.768
2024-07-15T16:31:13.987052,47,35.296142578125,120.76
2024-07-15T16:31:14.012202,47,35.296142578125,120.76
2024-07-15T16:31:14.037336,47,35.296142578125,120.76
2024-07-15T16:31:14.062488,47,35.296142578125,120.76
2024-07-15T16:31:14.087622,47,35.296142578125,120.787
2024-07-15T16:31:14.112781,43,35.296142578125,120.787
2024-07-15T16:31:14.138046,43,35.296142578125,120.787
2024-07-15T16:31:14.163212,43,35.296142578125,120.787
2024-07-15T16:31:14.188359,43,35.296142578125,94.491
2024-07-15T16:31:14.213536,43,35.296142578125,94.491
2024-07-15T16:31:14.238693,43,35.296142578125,94.491
2024-07-15T16:31:14.263889,43,35.296142578125,94.491
2024-07-15T16:31:14.289019,43,35.296142578125,109.887
2024-07-15T16:31:14.314187,29,35.296142578125,109.887
2024-07-15T16:31:14.339335,29,35.296142578125,109.887
2024-07-15T16:31:14.364469,29,35.296142578125,109.887
2024-07-15T16:31:14.389666,29,35.296142578125,109.887
2024-07-15T16:31:14.414800,29,35.296142578125,118.326
2024-07-15T16:31:14.439997,29,35.296142578125,118.326
2024-07-15T16:31:14.465143,29,35.296142578125,118.326
2024-07-15T16:31:14.490291,29,35.296142578125,139.935
2024-07-15T16:31:14.515448,29,35.296142578125,139.935
2024-07-15T16:31:14.540597,33,35.296142578125,139.935
2024-07-15T16:31:14.565730,33,35.296142578125,139.935
2024-07-15T16:31:14.590924,33,35.296142578125,139.935
2024-07-15T16:31:14.616117,33,35.296142578125,110.402
2024-07-15T16:31:14.641269,33,35.296142578125,110.402
2024-07-15T16:31:14.666418,33,35.296142578125,110.402
2024-07-15T16:31:14.691549,33,35.296142578125,125.586
2024-07-15T16:31:14.716683,29,35.296142578125,125.586
2024-07-15T16:31:14.741818,29,35.296142578125,125.586
2024-07-15T16:31:14.766974,29,35.296142578125,125.586
2024-07-15T16:31:14.792118,29,35.296142578125,132.503
2024-07-15T16:31:14.817252,29,35.296142578125,132.503
2024-07-15T16:31:14.842387,29,35.296142578125,132.503
2024-07-15T16:31:14.867604,29,35.296142578125,132.503
2024-07-15T16:31:14.892851,29,35.296142578125,138.907
2024-07-15T16:31:14.918080,29,35.296142578125,138.907
2024-07-15T16:31:14.943258,35,35.296142578125,138.907
2024-07-15T16:31:14.968546,35,35.296142578125,138.907
2024-07-15T16:31:14.993726,35,35.296142578125,138.907
2024-07-15T16:31:15.018933,35,35.296142578125,138.299
2024-07-15T16:31:15.044106,35,35.296142578125,138.299
2024-07-15T16:31:15.069303,35,35.296142578125,138.299
2024-07-15T16:31:15.094458,35,35.296142578125,138.299
2024-07-15T16:31:15.119592,35,35.296142578125,138.299
2024-07-15T16:31:15.144766,52,35.296142578125,138.299
2024-07-15T16:31:15.169901,52,35.296142578125,138.299
2024-07-15T16:31:15.195072,52,35.296142578125,138.299
2024-07-15T16:31:15.220281,52,35.296142578125,138.299
2024-07-15T16:31:15.245438,52,35.296142578125,128.661
2024-07-15T16:31:15.270592,52,35.296142578125,128.661
2024-07-15T16:31:15.295729,52,35.296142578125,128.661
2024-07-15T16:31:15.320909,52,35.296142578125,128.661
2024-07-15T16:31:15.346092,49,35.296142578125,128.661
2024-07-15T16:31:15.371278,49,35.296142578125,128.661
2024-07-15T16:31:15.396412,49,35.296142578125,128.661
2024-07-15T16:31:15.421548,49,35.296142578125,128.661
2024-07-15T16:31:15.446707,49,35.296142578125,124.057
2024-07-15T16:31:15.471861,49,35.296142578125,124.057
2024-07-15T16:31:15.497026,49,35.296142578125,124.057
2024-07-15T16:31:15.522227,49,35.296142578125,124.057
2024-07-15T16:31:15.551862,49,35.296142578125,124.057
2024-07-15T16:31:15.577086,44,35.296142578125,124.057
2024-07-15T16:31:15.602233,44,35.296142578125,124.057
2024-07-15T16:31:15.627442,44,35.296142578125,124.057
2024-07-15T16:31:15.652604,44,35.296142578125,107.719
2024-07-15T16:31:15.677767,44,35.296142578125,107.719
2024-07-15T16:31:15.702863,44,35.296142578125,107.719
2024-07-15T16:31:15.728043,44,35.296142578125,107.719
2024-07-15T16:31:15.753176,33,35.296142578125,122.377
2024-07-15T16:31:15.778352,33,35.296142578125,122.377
2024-07-15T16:31:15.803518,33,35.296142578125,122.377
2024-07-15T16:31:15.828650,33,35.296142578125,129.836
2024-07-15T16:31:15.853835,33,35.296142578125,129.836
2024-07-15T16:31:15.878992,33,35.296142578125,129.836
2024-07-15T16:31:15.904157,33,35.296142578125,129.836
2024-07-15T16:31:15.929343,33,35.296142578125,141.462
2024-07-15T16:31:15.954476,33,35.296142578125,141.462
2024-07-15T16:31:15.979644,31,35.296142578125,141.462
2024-07-15T16:31:16.004778,31,35.296142578125,141.462
2024-07-15T16:31:16.029864,31,35.296142578125,141.462
2024-07-15T16:31:16.055044,31,35.296142578125,113.997
2024-07-15T16:31:16.080208,31,35.296142578125,113.997
2024-07-15T16:31:16.105337,31,35.296142578125,113.997
2024-07-15T16:31:16.130447,31,35.296142578125,113.997
2024-07-15T16:31:16.155602,31,35.296142578125,147.463
2024-07-15T16:31:16.180720,31,35.296142578125,147.463
2024-07-15T16:31:16.205833,31,35.296142578125,147.463
2024-07-15T16:31:16.230949,31,35.296142578125,147.463
2024-07-15T16:31:16.256064,31,35.296142578125,147.463
2024-07-15T16:31:16.281213,31,35.296142578125,159.545
2024-07-15T16:31:16.306363,31,35.296142578125,159.545
2024-07-15T16:31:16.331482,31,35.296142578125,159.545
2024-07-15T16:31:16.356662,31,35.296142578125,183.708
2024-07-15T16:31:16.381853,48,35.296142578125,183.708
2024-07-15T16:31:16.406962,48,35.296142578125,183.708
2024-07-15T16:31:16.432073,48,35.296142578125,183.708
2024-07-15T16:31:16.457240,48,35.296142578125,183.708
2024-07-15T16:31:16.482381,48,35.296142578125,175.013
2024-07-15T16:31:16.507521,48,35.296142578125,175.013
2024-07-15T16:31:16.532639,48,35.296142578125,175.013
2024-07-15T16:31:16.557749,48,35.296142578125,163.864
2024-07-15T16:31:16.582859,48,35.296142578125,163.864
2024-07-15T16:31:16.607988,78,35.296142578125,163.864
2024-07-15T16:31:16.633096,78,35.296142578125,163.864
2024-07-15T16:31:16.658217,78,35.296142578125,163.864
2024-07-15T16:31:16.683417,78,35.296142578125,150.683
2024-07-15T16:31:16.708527,78,35.296142578125,150.683
2024-07-15T16:31:16.733711,78,35.296142578125,150.683
2024-07-15T16:31:16.758820,78,35.296142578125,150.683
2024-07-15T16:31:16.783933,69,35.296142578125,116.962
2024-07-15T16:31:16.809050,69,35.296142578125,116.962
2024-07-15T16:31:16.834174,69,35.296142578125,116.962
2024-07-15T16:31:16.859296,69,35.296142578125,116.962
2024-07-15T16:31:16.884465,69,35.296142578125,143.692
2024-07-15T16:31:16.909608,69,35.296142578125,143.692
2024-07-15T16:31:16.934720,69,35.296142578125,143.692
2024-07-15T16:31:16.959831,69,35.296142578125,143.692
2024-07-15T16:31:16.984944,69,35.296142578125,163.928
2024-07-15T16:31:17.010054,46,35.296142578125,163.928
2024-07-15T16:31:17.035199,46,35.296142578125,163.928
2024-07-15T16:31:17.060316,46,35.296142578125,163.928
2024-07-15T16:31:17.085425,46,35.296142578125,163.928
2024-07-15T16:31:17.110536,46,35.296142578125,136.47
2024-07-15T16:31:17.135656,46,35.296142578125,136.47
2024-07-15T16:31:17.160778,46,35.296142578125,136.47
2024-07-15T16:31:17.185898,46,35.296142578125,157.726
2024-07-15T16:31:17.211015,47,35.296142578125,157.726
2024-07-15T16:31:17.236139,47,35.296142578125,157.726
2024-07-15T16:31:17.261995,47,35.296142578125,157.726
2024-07-15T16:31:17.287148,47,35.296142578125,157.726
2024-07-15T16:31:17.312269,47,35.296142578125,185.608
2024-07-15T16:31:17.337392,47,35.296142578125,185.608
2024-07-15T16:31:17.362503,47,35.296142578125,185.608
2024-07-15T16:31:17.387630,47,35.296142578125,180.241
2024-07-15T16:31:17.412741,47,35.296142578125,180.241
2024-07-15T16:31:17.437921,59,35.296142578125,180.241
2024-07-15T16:31:17.463068,59,35.296142578125,180.241
2024-07-15T16:31:17.488190,59,35.296142578125,180.241
2024-07-15T16:31:17.513310,59,35.296142578125,168.317
2024-07-15T16:31:17.538419,59,35.296142578125,168.317
2024-07-15T16:31:17.563541,59,35.296142578125,168.317
2024-07-15T16:31:17.588705,59,35.296142578125,162.551
2024-07-15T16:31:17.613880,59,35.296142578125,162.551
2024-07-15T16:31:17.638987,73,35.296142578125,162.551
2024-07-15T16:31:17.664152,73,35.296142578125,162.551
2024-07-15T16:31:17.689328,73,35.296142578125,162.551
2024-07-15T16:31:17.714457,73,35.296142578125,151.986
2024-07-15T16:31:17.739598,73,35.296142578125,151.986
2024-07-15T16:31:17.764722,73,35.296142578125,151.986
2024-07-15T16:31:17.789860,73,35.296142578125,151.986
2024-07-15T16:31:17.814979,73,35.296142578125,126.389
2024-07-15T16:31:17.840109,67,35.296142578125,126.389
2024-07-15T16:31:17.865243,67,35.296142578125,126.389
2024-07-15T16:31:17.890371,67,35.296142578125,126.389
2024-07-15T16:31:17.915480,67,35.296142578125,153.539
2024-07-15T16:31:17.940618,67,35.296142578125,153.539
2024-07-15T16:31:17.965761,67,35.296142578125,153.539
2024-07-15T16:31:17.990859,67,35.296142578125,153.539
2024-07-15T16:31:18.015984,67,35.296142578125,160.58
2024-07-15T16:31:18.041093,45,35.296142578125,160.58
2024-07-15T16:31:18.066203,45,35.296142578125,160.58
2024-07-15T16:31:18.091313,45,35.296142578125,160.58
2024-07-15T16:31:18.116439,45,35.296142578125,160.58
2024-07-15T16:31:18.141548,45,35.296142578125,143.226
2024-07-15T16:31:18.166686,45,35.296142578125,143.226
2024-07-15T16:31:18.191809,45,35.296142578125,143.226
2024-07-15T16:31:18.216946,45,35.296142578125,164.139
2024-07-15T16:31:18.242106,45,35.296142578125,164.139
2024-07-15T16:31:18.267257,64,35.296142578125,164.139
2024-07-15T16:31:18.292390,64,35.296142578125,164.139
2024-07-15T16:31:18.317579,64,35.296142578125,164.139
2024-07-15T16:31:18.342701,64,35.296142578125,178.587
2024-07-15T16:31:18.367823,64,35.296142578125,178.587
2024-07-15T16:31:18.392947,64,35.296142578125,178.587
2024-07-15T16:31:18.418089,64,35.296142578125,178.587
2024-07-15T16:31:18.443222,64,35.296142578125,178.587
2024-07-15T16:31:18.468340,75,35.296142578125,178.587
2024-07-15T16:31:18.493449,75,35.296142578125,178.587
2024-07-15T16:31:18.518559,75,35.296142578125,178.587
2024-07-15T16:31:18.543668,75,35.296142578125,156.971
2024-07-15T16:31:18.568779,75,35.296142578125,156.971
2024-07-15T16:31:18.593884,75,35.296142578125,156.971
2024-07-15T16:31:18.619002,75,35.296142578125,156.971
2024-07-15T16:31:18.644111,75,35.296142578125,156.971
2024-07-15T16:31:18.669223,64,35.296142578125,156.971
2024-07-15T16:31:18.694348,64,35.296142578125,156.971
2024-07-15T16:31:18.719492,64,35.296142578125,156.971
2024-07-15T16:31:18.744600,64,35.296142578125,150.553
2024-07-15T16:31:18.769733,64,35.296142578125,150.553
2024-07-15T16:31:18.794888,64,35.296142578125,150.553
2024-07-15T16:31:18.820006,64,35.296142578125,150.553
2024-07-15T16:31:18.845143,64,35.296142578125,136.989
2024-07-15T16:31:18.870253,44,35.296142578125,136.989
2024-07-15T16:31:18.895454,44,35.296142578125,136.989
2024-07-15T16:31:18.920571,44,35.296142578125,136.989
2024-07-15T16:31:18.945688,44,35.296142578125,136.989
2024-07-15T16:31:18.970865,44,35.296142578125,130.389
2024-07-15T16:31:18.996023,44,35.296142578125,130.389
2024-07-15T16:31:19.021174,44,35.296142578125,130.389
2024-07-15T16:31:19.046382,44,35.296142578125,155.553
2024-07-15T16:31:19.071509,44,35.296142578125,155.553
2024-07-15T16:31:19.096644,47,35.296142578125,155.553
2024-07-15T16:31:19.121754,47,35.296142578125,155.553
2024-07-15T16:31:19.146873,47,35.296142578125,155.553
2024-07-15T16:31:19.172022,47,35.296142578125,165.57
2024-07-15T16:31:19.197161,47,35.296142578125,165.57
2024-07-15T16:31:19.222312,47,35.296142578125,165.57
2024-07-15T16:31:19.247492,47,35.296142578125,182.319
2024-07-15T16:31:19.272650,47,35.296142578125,182.319
2024-07-15T16:31:19.297771,69,35.296142578125,182.319
2024-07-15T16:31:19.322886,69,35.296142578125,182.319
2024-07-15T16:31:19.347994,69,35.296142578125,182.319
2024-07-15T16:31:19.373110,69,35.296142578125,173.512
2024-07-15T16:31:19.398334,69,35.296142578125,173.512
2024-07-15T16:31:19.423456,69,35.296142578125,173.512
2024-07-15T16:31:19.448583,69,35.296142578125,173.512
2024-07-15T16:31:19.473691,69,35.296142578125,164.098
2024-07-15T16:31:19.498810,74,35.296142578125,164.098
2024-07-15T16:31:19.523970,74,35.296142578125,164.098
2024-07-15T16:31:19.549078,74,35.296142578125,164.098
2024-07-15T16:31:19.574187,74,35.296142578125,157.819
2024-07-15T16:31:19.599319,74,35.296142578125,157.819
2024-07-15T16:31:19.624429,74,35.296142578125,157.819
2024-07-15T16:31:19.649556,74,35.296142578125,157.819
2024-07-15T16:31:19.674679,74,35.296142578125,118.756
2024-07-15T16:31:19.699798,56,35.296142578125,118.756
2024-07-15T16:31:19.724941,56,35.296142578125,118.756
2024-07-15T16:31:19.750050,56,35.296142578125,118.756
2024-07-15T16:31:19.775195,56,35.296142578125,147.923
2024-07-15T16:31:19.800304,56,35.296142578125,147.923
2024-07-15T16:31:19.825425,56,35.296142578125,147.923
2024-07-15T16:31:19.850534,56,35.296142578125,147.923
2024-07-15T16:31:19.875642,56,35.296142578125,165.311
2024-07-15T16:31:19.900776,56,35.296142578125,165.311
2024-07-15T16:31:19.925892,49,35.296142578125,165.311
2024-07-15T16:31:19.951082,49,35.296142578125,165.311
2024-07-15T16:31:19.976276,49,35.296142578125,165.311
2024-07-15T16:31:20.001387,49,35.296142578125,142.64
2024-07-15T16:31:20.026545,49,35.296142578125,142.64
2024-07-15T16:31:20.051711,49,35.296142578125,142.64
2024-07-15T16:31:20.076822,49,35.296142578125,159.844
2024-07-15T16:31:20.101937,49,35.296142578125,159.844
2024-07-15T16:31:20.127052,46,35.296142578125,159.844
2024-07-15T16:31:20.152165,46,35.296142578125,159.844
2024-07-15T16:31:20.177287,46,35.296142578125,159.844
2024-07-15T16:31:20.202396,46,35.296142578125,186.933
2024-07-15T16:31:20.227515,46,35.296142578125,186.933
2024-07-15T16:31:20.252649,46,35.296142578125,186.933
2024-07-15T16:31:20.277787,46,35.296142578125,186.933
2024-07-15T16:31:20.302866,46,35.296142578125,174.341
2024-07-15T16:31:20.328038,74,35.296142578125,174.341
2024-07-15T16:31:20.353165,74,35.296142578125,174.341
2024-07-15T16:31:20.378281,74,35.296142578125,174.341
2024-07-15T16:31:20.403431,74,35.296142578125,174.095
2024-07-15T16:31:20.428539,74,35.296142578125,174.095
2024-07-15T16:31:20.453681,74,35.296142578125,174.095
2024-07-15T16:31:20.478803,74,35.296142578125,174.095
2024-07-15T16:31:20.503923,74,35.296142578125,159.338
2024-07-15T16:31:20.529056,72,35.296142578125,159.338
2024-07-15T16:31:20.554183,72,35.296142578125,159.338
2024-07-15T16:31:20.579334,72,35.296142578125,159.338
2024-07-15T16:31:20.604443,72,35.296142578125,159.338
2024-07-15T16:31:20.629566,72,35.296142578125,152.7
2024-07-15T16:31:20.654697,72,35.296142578125,152.7
2024-07-15T16:31:20.679853,72,35.296142578125,152.7
2024-07-15T16:31:20.704968,72,35.296142578125,128.308
2024-07-15T16:31:20.730106,51,35.296142578125,128.308
2024-07-15T16:31:20.755214,51,35.296142578125,128.308
2024-07-15T16:31:20.780351,51,35.296142578125,128.308
2024-07-15T16:31:20.805489,51,35.296142578125,152.645
2024-07-15T16:31:20.830613,51,35.296142578125,152.645
2024-07-15T16:31:20.855758,51,35.296142578125,152.645
2024-07-15T16:31:20.880860,51,35.296142578125,152.645
2024-07-15T16:31:20.906008,51,35.296142578125,133.263
2024-07-15T16:31:20.931117,51,35.296142578125,133.263
2024-07-15T16:31:20.956240,48,35.296142578125,133.263
2024-07-15T16:31:20.981369,48,35.296142578125,133.263
2024-07-15T16:31:21.006493,48,35.296142578125,133.263
2024-07-15T16:31:21.031680,48,35.296142578125,149.367
2024-07-15T16:31:21.064869,48,35.296142578125,149.367
2024-07-15T16:31:21.089978,48,35.296142578125,149.367
2024-07-15T16:31:21.115088,48,35.296142578125,172.647
2024-07-15T16:31:21.140226,48,35.296142578125,172.647
2024-07-15T16:31:21.165344,49,35.296142578125,172.647
2024-07-15T16:31:21.190485,49,35.296142578125,172.647
2024-07-15T16:31:21.215594,49,35.296142578125,172.647
2024-07-15T16:31:21.240716,49,35.296142578125,185.0
2024-07-15T16:31:21.265846,49,35.296142578125,185.0
2024-07-15T16:31:21.290968,49,35.296142578125,185.0
2024-07-15T16:31:21.316080,49,35.296142578125,168.562
2024-07-15T16:31:21.341226,49,35.296142578125,168.562
2024-07-15T16:31:21.366345,78,35.296142578125,168.562
2024-07-15T16:31:21.391495,78,35.296142578125,168.562
2024-07-15T16:31:21.416604,78,35.296142578125,168.562
2024-07-15T16:31:21.441715,78,35.296142578125,174.383
2024-07-15T16:31:21.466836,78,35.296142578125,174.383
2024-07-15T16:31:21.491979,78,35.296142578125,174.383
2024-07-15T16:31:21.517104,78,35.296142578125,174.383
2024-07-15T16:31:21.542221,78,35.296142578125,154.901
2024-07-15T16:31:21.567334,69,35.296142578125,154.901
2024-07-15T16:31:21.592459,69,35.296142578125,154.901
2024-07-15T16:31:21.617569,69,35.296142578125,154.901
2024-07-15T16:31:21.642680,69,35.296142578125,154.901
2024-07-15T16:31:21.667843,69,35.296142578125,119.147
2024-07-15T16:31:21.692970,69,35.296142578125,119.147
2024-07-15T16:31:21.718112,69,35.296142578125,119.147
2024-07-15T16:31:21.743231,69,35.296142578125,119.147
2024-07-15T16:31:21.768401,48,35.296142578125,158.226
2024-07-15T16:31:21.793525,48,35.296142578125,158.226
2024-07-15T16:31:21.818659,48,35.296142578125,158.226
2024-07-15T16:31:21.843768,48,35.296142578125,158.226
2024-07-15T16:31:21.868875,48,35.296142578125,158.226
2024-07-15T16:31:21.893997,48,35.296142578125,158.226
2024-07-15T16:31:21.919120,48,35.296142578125,158.226
2024-07-15T16:31:21.944229,48,35.296142578125,130.246
2024-07-15T16:31:21.969348,48,35.296142578125,130.246
2024-07-15T16:31:21.994487,47,35.296142578125,130.246
2024-07-15T16:31:22.019686,47,35.296142578125,130.246
2024-07-15T16:31:22.044798,47,35.296142578125,130.246
2024-07-15T16:31:22.069912,47,35.296142578125,175.161
2024-07-15T16:31:22.095023,47,35.296142578125,175.161
2024-07-15T16:31:22.120219,47,35.296142578125,175.161
2024-07-15T16:31:22.145341,47,35.296142578125,175.161
2024-07-15T16:31:22.170461,47,35.296142578125,175.161
2024-07-15T16:31:22.195598,55,35.296142578125,175.161
2024-07-15T16:31:22.220746,55,35.296142578125,175.161
2024-07-15T16:31:22.245857,55,35.296142578125,175.161
2024-07-15T16:31:22.270968,55,35.296142578125,172.032
2024-07-15T16:31:22.296079,55,35.296142578125,172.032
2024-07-15T16:31:22.321229,55,35.296142578125,172.032
2024-07-15T16:31:22.346339,55,35.296142578125,172.032
2024-07-15T16:31:22.371479,55,35.296142578125,166.572
2024-07-15T16:31:22.396603,77,35.296142578125,166.572
2024-07-15T16:31:22.421714,77,35.296142578125,166.572
2024-07-15T16:31:22.446827,77,35.296142578125,166.572
2024-07-15T16:31:22.471954,77,35.296142578125,166.572
2024-07-15T16:31:22.497071,77,35.296142578125,148.235
2024-07-15T16:31:22.522298,77,35.296142578125,148.235
2024-07-15T16:31:22.547410,77,35.296142578125,148.235
2024-07-15T16:31:22.572533,77,35.296142578125,131.537
2024-07-15T16:31:22.597656,68,35.296142578125,131.537
2024-07-15T16:31:22.622790,68,35.296142578125,131.537
2024-07-15T16:31:22.647873,68,35.296142578125,131.537
2024-07-15T16:31:22.673018,68,35.296142578125,131.537
2024-07-15T16:31:22.698211,68,35.296142578125,158.294
2024-07-15T16:31:22.723363,68,35.296142578125,158.294
2024-07-15T16:31:22.748504,68,35.296142578125,158.294
2024-07-15T16:31:22.773661,68,35.296142578125,158.294
2024-07-15T16:31:22.798768,46,35.296142578125,152.731
2024-07-15T16:31:22.823893,46,35.296142578125,152.731
2024-07-15T16:31:22.849001,46,35.296142578125,152.731
2024-07-15T16:31:22.874130,46,35.296142578125,157.828
2024-07-15T16:31:22.899238,46,35.296142578125,157.828
2024-07-15T16:31:22.924381,46,35.296142578125,157.828
2024-07-15T16:31:23.038703,48,35.296142578125,94.257
2024-07-15T16:31:23.063869,48,35.296142578125,94.257
2024-07-15T16:31:23.089039,48,35.296142578125,94.257
2024-07-15T16:31:23.114158,48,35.296142578125,134.983
2024-07-15T16:31:23.139339,48,35.296142578125,134.983
2024-07-15T16:31:23.164519,48,35.296142578125,134.983
2024-07-15T16:31:23.189641,48,35.296142578125,143.537
2024-07-15T16:31:23.214847,48,35.296142578125,143.537
2024-07-15T16:31:23.240014,25,35.296142578125,143.537
2024-07-15T16:31:23.265137,25,35.296142578125,143.537
2024-07-15T16:31:23.290266,25,35.296142578125,143.537
2024-07-15T16:31:23.315388,25,35.296142578125,169.753
2024-07-15T16:31:23.340508,25,35.296142578125,169.753
2024-07-15T16:31:23.365634,25,35.296142578125,169.753
2024-07-15T16:31:23.390779,25,35.296142578125,133.154
2024-07-15T16:31:23.415913,25,35.296142578125,133.154
2024-07-15T16:31:23.441037,45,35.296142578125,133.154
2024-07-15T16:31:23.466160,45,35.296142578125,133.154
2024-07-15T16:31:23.491284,45,35.296142578125,133.154
2024-07-15T16:31:23.516390,45,35.296142578125,164.874
2024-07-15T16:31:23.541500,45,35.296142578125,164.874
2024-07-15T16:31:23.566646,45,35.296142578125,164.874
2024-07-15T16:31:23.591762,45,35.296142578125,130.16
2024-07-15T16:31:23.616870,45,35.296142578125,130.16
2024-07-15T16:31:23.641978,46,35.296142578125,130.16
2024-07-15T16:31:23.667087,46,35.296142578125,130.16
2024-07-15T16:31:23.692252,46,35.296142578125,130.16
2024-07-15T16:31:23.717361,46,35.296142578125,157.099
2024-07-15T16:31:23.742515,46,35.296142578125,157.099
2024-07-15T16:31:23.767636,46,35.296142578125,157.099
2024-07-15T16:31:23.792747,46,35.296142578125,157.099
2024-07-15T16:31:23.817858,46,35.296142578125,158.969
2024-07-15T16:31:23.842966,46,35.296142578125,158.969
2024-07-15T16:31:23.868100,46,35.296142578125,158.969
2024-07-15T16:31:23.893208,46,35.296142578125,158.969
2024-07-15T16:31:23.918363,46,35.296142578125,158.969
2024-07-15T16:31:23.943473,46,35.296142578125,150.34
2024-07-15T16:31:23.968643,46,35.296142578125,150.34
2024-07-15T16:31:23.993786,46,35.296142578125,150.34
2024-07-15T16:31:24.018859,46,35.296142578125,171.798
2024-07-15T16:31:24.043977,47,35.296142578125,171.798
2024-07-15T16:31:24.069093,47,35.296142578125,171.798
2024-07-15T16:31:24.094275,47,35.296142578125,171.798
2024-07-15T16:31:24.119472,47,35.296142578125,171.798
2024-07-15T16:31:24.144580,47,35.296142578125,143.911
2024-07-15T16:31:24.169691,47,35.296142578125,143.911
2024-07-15T16:31:24.194812,47,35.296142578125,143.911
2024-07-15T16:31:24.219991,47,35.296142578125,165.365
2024-07-15T16:31:24.245159,47,35.296142578125,165.365
2024-07-15T16:31:24.270278,47,35.296142578125,165.365
2024-07-15T16:31:24.295400,47,35.296142578125,165.365
2024-07-15T16:31:24.320517,47,35.296142578125,165.365
2024-07-15T16:31:24.345637,47,35.296142578125,136.585
2024-07-15T16:31:24.370748,47,35.296142578125,136.585
2024-07-15T16:31:24.395859,47,35.296142578125,136.585
2024-07-15T16:31:24.420981,47,35.296142578125,160.074
2024-07-15T16:31:24.446099,47,35.296142578125,160.074
2024-07-15T16:31:24.471209,47,35.296142578125,160.074
2024-07-15T16:31:24.496368,47,35.296142578125,160.074
2024-07-15T16:31:24.521484,47,35.296142578125,160.074
2024-07-15T16:31:24.546626,47,35.296142578125,130.183
2024-07-15T16:31:24.571779,47,35.296142578125,130.183
2024-07-15T16:31:24.596887,47,35.296142578125,130.183
2024-07-15T16:31:24.622009,47,35.296142578125,130.183
2024-07-15T16:31:24.647118,47,35.296142578125,153.685
2024-07-15T16:31:24.672240,48,35.296142578125,153.685
2024-07-15T16:31:24.697388,48,35.296142578125,153.685
2024-07-15T16:31:24.722536,48,35.296142578125,153.685
2024-07-15T16:31:24.747710,48,35.296142578125,183.35
2024-07-15T16:31:24.772828,48,35.296142578125,183.35
2024-07-15T16:31:24.797989,48,35.296142578125,183.35
2024-07-15T16:31:24.823105,48,35.296142578125,183.35
2024-07-15T16:31:24.848245,48,35.296142578125,145.265
2024-07-15T16:31:24.873361,48,35.296142578125,145.265
2024-07-15T16:31:24.898516,48,35.296142578125,145.265
2024-07-15T16:31:24.923638,48,35.296142578125,145.265
2024-07-15T16:31:24.948748,48,35.296142578125,145.265
2024-07-15T16:31:24.973883,48,35.296142578125,174.942
2024-07-15T16:31:24.998999,48,35.296142578125,174.942
2024-07-15T16:31:25.024151,48,35.296142578125,174.942
2024-07-15T16:31:25.049344,48,35.296142578125,139.522
2024-07-15T16:31:25.074454,48,35.296142578125,139.522
2024-07-15T16:31:25.099587,46,35.296142578125,139.522
2024-07-15T16:31:25.124727,46,35.296142578125,139.522
