Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:35:07.533588,0,1.194580078125,63.875
2024-07-16T20:35:07.558834,0,1.194580078125,63.875
2024-07-16T20:35:07.584072,0,1.194580078125,63.931
2024-07-16T20:35:07.609306,0,1.194580078125,63.931
2024-07-16T20:35:07.634414,0,1.194580078125,63.931
2024-07-16T20:35:07.659517,0,1.194580078125,63.686
2024-07-16T20:35:07.684636,0,1.194580078125,63.686
2024-07-16T20:35:07.709796,0,1.194580078125,63.686
2024-07-16T20:35:07.735012,0,1.194580078125,63.686
2024-07-16T20:35:07.760299,0,1.194580078125,63.686
2024-07-16T20:35:07.785562,0,1.194580078125,63.798
2024-07-16T20:35:07.810825,0,1.194580078125,63.798
2024-07-16T20:35:07.836102,0,1.194580078125,63.798
2024-07-16T20:35:07.861321,0,1.194580078125,63.798
2024-07-16T20:35:07.886429,0,1.194580078125,63.84
2024-07-16T20:35:07.911565,0,1.194580078125,63.84
2024-07-16T20:35:07.936746,0,1.194580078125,63.84
2024-07-16T20:35:07.961972,0,1.194580078125,63.84
2024-07-16T20:35:07.987210,0,1.194580078125,63.938
2024-07-16T20:35:08.012424,0,1.194580078125,63.938
2024-07-16T20:35:08.037634,0,1.194580078125,63.938
2024-07-16T20:35:08.062883,0,1.194580078125,63.938
2024-07-16T20:35:08.088105,0,1.194580078125,63.686
2024-07-16T20:35:08.113246,0,1.194580078125,63.686
2024-07-16T20:35:08.138749,0,1.104736328125,63.686
2024-07-16T20:35:08.163972,0,1.507080078125,63.686
2024-07-16T20:35:08.189139,0,1.507080078125,130.451
2024-07-16T20:35:08.214284,0,1.507080078125,130.451
2024-07-16T20:35:08.239466,0,1.507080078125,130.451
2024-07-16T20:35:08.264578,0,1.507080078125,130.451
2024-07-16T20:35:08.289705,0,1.507080078125,179.895
2024-07-16T20:35:08.315576,33,1.507080078125,179.895
2024-07-16T20:35:08.340718,33,1.507080078125,179.895
2024-07-16T20:35:08.365908,33,1.507080078125,179.895
2024-07-16T20:35:08.391044,33,1.507080078125,172.694
2024-07-16T20:35:08.416151,33,1.507080078125,172.694
2024-07-16T20:35:08.441242,33,1.507080078125,172.694
2024-07-16T20:35:08.466389,33,1.507080078125,172.694
2024-07-16T20:35:08.491555,33,1.507080078125,89.833
2024-07-16T20:35:08.516705,33,1.507080078125,89.833
2024-07-16T20:35:08.541816,79,1.507080078125,89.833
2024-07-16T20:35:08.566950,79,1.507080078125,89.833
2024-07-16T20:35:08.592124,79,1.507080078125,183.676
2024-07-16T20:35:08.617316,79,1.507080078125,183.676
2024-07-16T20:35:08.642472,79,1.507080078125,183.676
2024-07-16T20:35:08.667585,79,1.507080078125,183.676
2024-07-16T20:35:08.692692,79,1.507080078125,184.388
2024-07-16T20:35:08.717782,79,1.507080078125,184.388
2024-07-16T20:35:08.742981,76,1.507080078125,184.388
2024-07-16T20:35:08.768134,76,1.507080078125,184.388
2024-07-16T20:35:08.793252,76,1.507080078125,175.323
2024-07-16T20:35:08.818363,76,1.507080078125,175.323
2024-07-16T20:35:08.843458,76,1.507080078125,175.323
2024-07-16T20:35:08.868589,76,1.509033203125,175.323
2024-07-16T20:35:08.893751,76,1.509033203125,175.323
2024-07-16T20:35:08.918876,84,1.509033203125,87.109
2024-07-16T20:35:08.944018,84,1.509033203125,87.109
2024-07-16T20:35:08.969131,84,1.509033203125,87.109
2024-07-16T20:35:08.994237,84,1.509033203125,87.109
2024-07-16T20:35:09.019947,84,1.509033203125,180.32
2024-07-16T20:35:09.045074,84,1.509033203125,180.32
2024-07-16T20:35:09.070216,84,1.509033203125,180.32
2024-07-16T20:35:09.095332,84,1.509033203125,180.32
2024-07-16T20:35:09.120443,84,1.509033203125,172.29
2024-07-16T20:35:09.145536,61,1.509033203125,172.29
2024-07-16T20:35:09.170687,61,1.509033203125,172.29
2024-07-16T20:35:09.195835,61,1.509033203125,172.29
2024-07-16T20:35:09.220954,61,1.509033203125,172.29
2024-07-16T20:35:09.246066,61,1.509033203125,84.113
2024-07-16T20:35:09.271176,61,1.509033203125,84.113
2024-07-16T20:35:09.296370,61,1.509033203125,84.113
2024-07-16T20:35:09.321574,61,1.509033203125,84.113
2024-07-16T20:35:09.346725,86,1.509033203125,180.581
2024-07-16T20:35:09.371838,86,1.509033203125,180.581
2024-07-16T20:35:09.396949,86,1.509033203125,180.581
2024-07-16T20:35:09.422068,86,1.509033203125,179.197
2024-07-16T20:35:09.447204,86,1.509033203125,179.197
2024-07-16T20:35:09.472326,86,1.509033203125,179.197
2024-07-16T20:35:09.497441,86,1.509033203125,179.197
2024-07-16T20:35:09.522547,86,1.509033203125,170.343
2024-07-16T20:35:09.547637,86,1.509033203125,170.343
2024-07-16T20:35:09.572766,72,1.509033203125,170.343
2024-07-16T20:35:09.597856,72,1.509033203125,170.343
2024-07-16T20:35:09.622990,72,1.509033203125,170.343
2024-07-16T20:35:09.648120,72,1.509033203125,86.868
2024-07-16T20:35:09.673229,72,1.509033203125,86.868
2024-07-16T20:35:09.698402,72,1.509033203125,86.868
2024-07-16T20:35:09.723528,72,1.509033203125,86.868
2024-07-16T20:35:09.748697,72,1.509033203125,174.783
2024-07-16T20:35:09.773808,87,1.509033203125,174.783
2024-07-16T20:35:09.798913,87,1.509033203125,174.783
2024-07-16T20:35:09.824003,87,1.509033203125,174.783
2024-07-16T20:35:09.849136,87,1.509033203125,170.331
2024-07-16T20:35:09.874331,87,1.509033203125,170.331
2024-07-16T20:35:09.899455,87,1.509033203125,170.331
2024-07-16T20:35:09.924569,87,1.509033203125,170.331
2024-07-16T20:35:09.949692,87,1.509033203125,101.995
2024-07-16T20:35:09.974787,65,1.509033203125,101.995
2024-07-16T20:35:09.999924,65,1.509033203125,101.995
2024-07-16T20:35:10.025062,65,1.509033203125,101.995
2024-07-16T20:35:10.050198,65,1.509033203125,101.995
2024-07-16T20:35:10.075305,65,1.509033203125,177.081
2024-07-16T20:35:10.100397,65,1.509033203125,177.081
2024-07-16T20:35:10.125550,65,1.509033203125,177.081
2024-07-16T20:35:10.150693,65,1.509033203125,177.081
2024-07-16T20:35:10.175813,85,1.509033203125,177.27
2024-07-16T20:35:10.200936,85,1.509033203125,177.27
2024-07-16T20:35:10.226041,85,1.509033203125,177.27
2024-07-16T20:35:10.252381,85,1.509033203125,181.932
2024-07-16T20:35:10.277540,85,1.509033203125,181.932
2024-07-16T20:35:10.302665,85,1.509033203125,181.932
2024-07-16T20:35:10.327781,85,1.509033203125,181.932
2024-07-16T20:35:10.352850,85,1.509033203125,181.932
2024-07-16T20:35:10.377941,77,1.509033203125,126.66
2024-07-16T20:35:10.403088,77,1.509033203125,126.66
2024-07-16T20:35:10.428241,77,1.509033203125,126.66
2024-07-16T20:35:10.453356,77,1.509033203125,126.66
2024-07-16T20:35:10.478479,77,1.509033203125,166.761
2024-07-16T20:35:10.503573,77,1.509033203125,166.761
2024-07-16T20:35:10.528729,77,1.509033203125,166.761
2024-07-16T20:35:10.553883,77,1.509033203125,186.689
2024-07-16T20:35:10.578998,77,1.509033203125,186.689
2024-07-16T20:35:10.604108,85,1.509033203125,186.689
2024-07-16T20:35:10.629212,85,1.509033203125,186.689
2024-07-16T20:35:10.654325,85,1.509033203125,186.689
2024-07-16T20:35:10.679472,85,1.509033203125,138.429
2024-07-16T20:35:10.704613,85,1.509033203125,138.429
2024-07-16T20:35:10.729726,85,1.509033203125,138.429
2024-07-16T20:35:10.754831,85,1.509033203125,138.429
2024-07-16T20:35:10.779924,85,1.509033203125,138.429
2024-07-16T20:35:10.805101,77,1.509033203125,138.429
2024-07-16T20:35:10.830225,77,1.509033203125,138.429
2024-07-16T20:35:10.855339,77,1.509033203125,138.429
2024-07-16T20:35:10.880462,77,1.509033203125,143.727
2024-07-16T20:35:10.905555,77,1.509033203125,143.727
2024-07-16T20:35:10.930724,77,1.749267578125,143.727
2024-07-16T20:35:10.955853,77,1.749267578125,143.727
2024-07-16T20:35:10.980969,77,1.749267578125,181.204
2024-07-16T20:35:11.006082,85,1.749267578125,181.204
2024-07-16T20:35:11.031188,85,1.749267578125,181.204
2024-07-16T20:35:11.056284,85,1.749267578125,181.204
2024-07-16T20:35:11.081422,85,1.749267578125,181.204
2024-07-16T20:35:11.106560,85,1.749267578125,120.012
2024-07-16T20:35:11.131676,85,1.749267578125,120.012
2024-07-16T20:35:11.156782,85,1.749267578125,120.012
2024-07-16T20:35:11.181859,85,1.749267578125,144.607
2024-07-16T20:35:11.207038,85,1.749267578125,144.607
2024-07-16T20:35:11.232182,74,1.749267578125,144.607
2024-07-16T20:35:11.257298,74,1.749267578125,144.607
2024-07-16T20:35:11.282406,74,1.749267578125,144.607
2024-07-16T20:35:11.307516,74,1.749267578125,182.293
2024-07-16T20:35:11.332647,74,1.749267578125,182.293
2024-07-16T20:35:11.357794,74,1.749267578125,182.293
2024-07-16T20:35:11.382911,74,1.749267578125,182.293
2024-07-16T20:35:11.408040,74,1.749267578125,179.609
2024-07-16T20:35:11.433170,82,1.749267578125,179.609
2024-07-16T20:35:11.458355,82,1.749267578125,179.609
2024-07-16T20:35:11.483513,82,1.749267578125,179.609
2024-07-16T20:35:11.508632,82,1.749267578125,147.792
2024-07-16T20:35:11.533743,82,1.749267578125,147.792
2024-07-16T20:35:11.558851,82,1.749267578125,147.792
2024-07-16T20:35:11.583943,82,1.749267578125,147.792
2024-07-16T20:35:11.609111,82,1.749267578125,121.138
2024-07-16T20:35:11.634237,74,1.749267578125,121.138
2024-07-16T20:35:11.659352,74,1.749267578125,121.138
2024-07-16T20:35:11.684461,74,1.749267578125,121.138
2024-07-16T20:35:11.709574,74,1.749267578125,121.138
2024-07-16T20:35:11.734714,74,1.749267578125,181.639
2024-07-16T20:35:11.759908,74,1.749267578125,181.639
2024-07-16T20:35:11.785062,74,1.749267578125,181.639
2024-07-16T20:35:11.810238,74,1.749267578125,181.639
2024-07-16T20:35:11.835349,82,1.749267578125,151.329
2024-07-16T20:35:11.860459,82,1.749267578125,151.329
2024-07-16T20:35:11.885599,82,1.749267578125,151.329
2024-07-16T20:35:11.910767,82,1.749267578125,151.329
2024-07-16T20:35:11.935885,82,1.749267578125,105.751
2024-07-16T20:35:11.960998,82,1.749267578125,105.751
2024-07-16T20:35:11.986103,82,1.749267578125,105.751
2024-07-16T20:35:12.011201,82,1.749267578125,182.485
2024-07-16T20:35:12.036355,82,1.749267578125,182.485
2024-07-16T20:35:12.061492,73,1.749267578125,182.485
2024-07-16T20:35:12.086609,73,1.749267578125,182.485
2024-07-16T20:35:12.111714,73,1.749267578125,182.485
2024-07-16T20:35:12.136817,73,1.749267578125,185.008
2024-07-16T20:35:12.161969,73,1.749267578125,185.008
2024-07-16T20:35:12.187133,73,1.749267578125,185.008
2024-07-16T20:35:12.212250,73,1.749267578125,185.008
2024-07-16T20:35:12.237359,75,1.749267578125,162.382
2024-07-16T20:35:12.262469,75,1.749267578125,162.382
2024-07-16T20:35:12.287617,75,1.749267578125,162.382
2024-07-16T20:35:12.312782,75,1.749267578125,162.382
2024-07-16T20:35:12.337926,75,1.749267578125,107.195
2024-07-16T20:35:12.363036,75,1.749267578125,107.195
2024-07-16T20:35:12.388139,75,1.749267578125,107.195
2024-07-16T20:35:12.415242,75,1.749267578125,107.195
2024-07-16T20:35:12.440369,75,1.749267578125,107.195
2024-07-16T20:35:12.465495,85,1.749267578125,187.811
2024-07-16T20:35:12.490611,85,1.749267578125,187.811
2024-07-16T20:35:12.515717,85,1.749267578125,187.811
2024-07-16T20:35:12.540807,85,1.749267578125,187.619
2024-07-16T20:35:12.565940,85,1.749267578125,187.619
2024-07-16T20:35:12.591066,85,1.749267578125,187.619
2024-07-16T20:35:12.616183,85,1.749267578125,187.619
2024-07-16T20:35:12.641291,85,1.749267578125,177.46
2024-07-16T20:35:12.666384,85,1.749267578125,177.46
2024-07-16T20:35:12.691542,87,1.749267578125,177.46
2024-07-16T20:35:12.716695,87,1.749267578125,177.46
2024-07-16T20:35:12.741809,87,1.749267578125,177.46
2024-07-16T20:35:12.766938,87,1.749267578125,90.772
2024-07-16T20:35:12.793927,87,1.749267578125,90.772
2024-07-16T20:35:12.819060,87,1.749267578125,90.772
2024-07-16T20:35:12.844214,87,1.749267578125,90.772
2024-07-16T20:35:12.869465,87,1.749267578125,187.625
2024-07-16T20:35:12.894590,58,1.749267578125,187.625
2024-07-16T20:35:12.919699,58,1.749267578125,187.625
2024-07-16T20:35:12.944780,58,1.749267578125,187.625
2024-07-16T20:35:12.970220,58,1.749267578125,139.133
2024-07-16T20:35:12.995351,58,1.749267578125,139.133
2024-07-16T20:35:13.020574,58,1.749267578125,139.133
2024-07-16T20:35:13.045697,58,1.749267578125,139.133
2024-07-16T20:35:13.070804,87,1.749267578125,110.457
2024-07-16T20:35:13.095851,87,1.749267578125,110.457
2024-07-16T20:35:13.120937,87,1.749267578125,110.457
2024-07-16T20:35:13.146067,87,1.749267578125,110.457
2024-07-16T20:35:13.171211,87,1.749267578125,167.514
2024-07-16T20:35:13.196327,87,1.749267578125,167.514
2024-07-16T20:35:13.221411,87,1.749267578125,167.514
2024-07-16T20:35:13.246651,87,1.749267578125,167.514
2024-07-16T20:35:13.271810,87,1.749267578125,159.846
2024-07-16T20:35:13.297010,80,1.749267578125,159.846
2024-07-16T20:35:13.322128,80,1.749267578125,159.846
2024-07-16T20:35:13.347235,80,1.749267578125,159.846
2024-07-16T20:35:13.372322,80,1.749267578125,159.846
2024-07-16T20:35:13.397429,80,1.749267578125,143.014
2024-07-16T20:35:13.422564,80,1.749267578125,143.014
2024-07-16T20:35:13.447788,80,1.749267578125,143.014
2024-07-16T20:35:13.472915,80,1.749267578125,191.845
2024-07-16T20:35:13.498023,80,1.749267578125,191.845
2024-07-16T20:35:13.523105,75,1.749267578125,191.845
2024-07-16T20:35:13.548193,75,1.749267578125,191.845
2024-07-16T20:35:13.573368,75,1.749267578125,164.444
2024-07-16T20:35:13.598520,75,1.749267578125,164.444
2024-07-16T20:35:13.623665,75,1.749267578125,164.444
2024-07-16T20:35:13.648779,75,1.749267578125,164.444
2024-07-16T20:35:13.673852,75,1.749267578125,142.173
2024-07-16T20:35:13.700940,87,1.749267578125,142.173
2024-07-16T20:35:13.726087,87,1.749267578125,142.173
2024-07-16T20:35:13.751213,87,1.749267578125,142.173
2024-07-16T20:35:13.776324,87,1.749267578125,178.608
2024-07-16T20:35:13.801411,87,1.749267578125,178.608
2024-07-16T20:35:13.826499,87,1.749267578125,178.608
2024-07-16T20:35:13.851680,87,1.749267578125,178.608
2024-07-16T20:35:13.876824,87,1.749267578125,166.646
2024-07-16T20:35:13.901946,87,1.749267578125,166.646
2024-07-16T20:35:13.927052,77,1.749267578125,166.646
2024-07-16T20:35:13.952144,77,1.749267578125,166.646
2024-07-16T20:35:13.977272,77,1.749267578125,185.757
2024-07-16T20:35:14.002436,77,1.749267578125,185.757
2024-07-16T20:35:14.027558,77,1.749267578125,185.757
2024-07-16T20:35:14.052667,77,1.749267578125,185.757
2024-07-16T20:35:14.077751,77,1.749267578125,114.499
2024-07-16T20:35:14.102857,77,1.749267578125,114.499
2024-07-16T20:35:14.127987,87,1.751220703125,114.499
2024-07-16T20:35:14.153136,87,1.751220703125,114.499
2024-07-16T20:35:14.178262,87,1.751220703125,178.906
2024-07-16T20:35:14.207815,87,1.751220703125,178.906
2024-07-16T20:35:14.232936,87,1.751220703125,178.906
2024-07-16T20:35:14.258051,87,1.751220703125,178.906
2024-07-16T20:35:14.283225,87,1.751220703125,178.906
2024-07-16T20:35:14.308424,62,1.751220703125,87.48
2024-07-16T20:35:14.333543,62,1.751220703125,87.48
2024-07-16T20:35:14.358658,62,1.751220703125,87.48
2024-07-16T20:35:14.383767,62,1.751220703125,87.48
2024-07-16T20:35:14.408865,62,1.751220703125,183.652
2024-07-16T20:35:14.434033,62,1.751220703125,183.652
2024-07-16T20:35:14.459185,62,1.751220703125,183.652
2024-07-16T20:35:14.484300,62,1.751220703125,183.652
2024-07-16T20:35:14.509409,62,1.751220703125,184.607
2024-07-16T20:35:14.534502,78,1.751220703125,184.607
2024-07-16T20:35:14.559697,78,1.751220703125,184.607
2024-07-16T20:35:14.584884,78,1.751220703125,184.607
2024-07-16T20:35:14.610070,78,1.751220703125,184.607
2024-07-16T20:35:14.635201,78,1.751220703125,179.794
2024-07-16T20:35:14.660316,78,1.751220703125,179.794
2024-07-16T20:35:14.685481,78,1.751220703125,179.794
2024-07-16T20:35:14.710681,78,1.751220703125,179.794
2024-07-16T20:35:14.735879,79,1.751220703125,99.822
2024-07-16T20:35:14.760992,79,1.751220703125,99.822
2024-07-16T20:35:14.786099,79,1.751220703125,99.822
2024-07-16T20:35:14.811192,79,1.751220703125,188.717
2024-07-16T20:35:14.836341,79,1.751220703125,188.717
2024-07-16T20:35:14.861487,79,1.751220703125,188.717
2024-07-16T20:35:14.886602,79,1.751220703125,188.717
2024-07-16T20:35:14.911711,79,1.751220703125,189.419
2024-07-16T20:35:14.936808,79,1.751220703125,189.419
2024-07-16T20:35:14.961944,81,1.760986328125,189.419
2024-07-16T20:35:14.987126,81,1.760986328125,189.419
2024-07-16T20:35:15.012329,81,1.760986328125,97.055
2024-07-16T20:35:15.037447,81,1.760986328125,97.055
2024-07-16T20:35:15.062580,81,1.760986328125,97.055
2024-07-16T20:35:15.087687,81,1.760986328125,97.055
2024-07-16T20:35:15.112926,81,1.760986328125,181.821
2024-07-16T20:35:15.138096,81,1.760986328125,181.821
2024-07-16T20:35:15.163247,72,1.760986328125,181.821
2024-07-16T20:35:15.188364,72,1.760986328125,181.821
2024-07-16T20:35:15.213473,72,1.760986328125,181.821
2024-07-16T20:35:15.238565,72,1.760986328125,182.775
2024-07-16T20:35:15.263728,72,1.760986328125,182.775
2024-07-16T20:35:15.288856,72,1.760986328125,182.775
2024-07-16T20:35:15.314044,72,1.760986328125,182.775
2024-07-16T20:35:15.339158,72,1.760986328125,178.043
2024-07-16T20:35:15.364274,70,1.760986328125,178.043
2024-07-16T20:35:15.389426,70,1.760986328125,178.043
2024-07-16T20:35:15.414578,70,1.760986328125,178.043
2024-07-16T20:35:15.439724,70,1.760986328125,90.899
2024-07-16T20:35:15.464839,70,1.760986328125,90.899
2024-07-16T20:35:15.489948,70,1.760986328125,90.899
2024-07-16T20:35:15.516014,70,1.760986328125,90.899
2024-07-16T20:35:15.541192,70,1.760986328125,90.899
2024-07-16T20:35:15.566361,85,1.760986328125,185.967
2024-07-16T20:35:15.591478,85,1.760986328125,185.967
2024-07-16T20:35:15.616588,85,1.760986328125,185.967
2024-07-16T20:35:15.641679,85,1.760986328125,186.819
2024-07-16T20:35:15.666828,85,1.760986328125,186.819
2024-07-16T20:35:15.691973,85,1.760986328125,186.819
2024-07-16T20:35:15.717089,85,1.760986328125,186.819
2024-07-16T20:35:15.742197,85,1.760986328125,182.902
2024-07-16T20:35:15.767291,85,1.760986328125,182.902
2024-07-16T20:35:15.792431,75,1.760986328125,182.902
2024-07-16T20:35:15.817603,75,1.760986328125,182.902
2024-07-16T20:35:15.842769,75,1.760986328125,182.902
2024-07-16T20:35:15.867923,75,1.760986328125,75.754
2024-07-16T20:35:15.893071,75,1.764892578125,75.754
2024-07-16T20:35:15.918281,75,1.794189453125,75.754
2024-07-16T20:35:15.943497,75,1.846923828125,65.183
2024-07-16T20:35:15.968639,75,2.139892578125,65.183
2024-07-16T20:35:15.993766,44,2.432861328125,65.183
2024-07-16T20:35:16.020676,44,2.471923828125,65.183
2024-07-16T20:35:16.047305,44,2.471923828125,79.116
2024-07-16T20:35:16.072493,44,2.471923828125,79.116
2024-07-16T20:35:16.097716,44,2.491455078125,79.116
2024-07-16T20:35:16.122943,44,2.491455078125,79.116
2024-07-16T20:35:16.148153,44,2.491455078125,64.989
2024-07-16T20:35:16.173647,6,2.491455078125,64.989
2024-07-16T20:35:16.198869,6,2.491455078125,64.989
2024-07-16T20:35:16.224069,6,2.569580078125,64.989
2024-07-16T20:35:16.249213,6,2.647705078125,64.783
2024-07-16T20:35:16.274399,6,2.960205078125,64.783
2024-07-16T20:35:16.299559,6,3.292236328125,64.783
2024-07-16T20:35:16.324682,6,3.626220703125,64.783
2024-07-16T20:35:16.349821,6,3.997314453125,64.783
2024-07-16T20:35:16.375026,3,4.370361328125,81.121
