Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-16T20:31:29.585494,83,1.507080078125,80.705
2024-07-16T20:31:29.610617,83,1.507080078125,80.705
2024-07-16T20:31:29.635707,83,1.507080078125,80.705
2024-07-16T20:31:29.660891,83,1.507080078125,80.705
2024-07-16T20:31:29.686061,83,1.507080078125,178.991
2024-07-16T20:31:29.711175,83,1.507080078125,178.991
2024-07-16T20:31:29.736284,64,1.507080078125,178.991
2024-07-16T20:31:29.761394,64,1.507080078125,178.991
2024-07-16T20:31:29.786511,64,1.507080078125,178.991
2024-07-16T20:31:29.811686,64,1.507080078125,175.324
2024-07-16T20:31:29.836870,64,1.507080078125,175.324
2024-07-16T20:31:29.861986,64,1.507080078125,175.324
2024-07-16T20:31:29.887093,64,1.507080078125,127.29
2024-07-16T20:31:29.912202,64,1.507080078125,127.29
2024-07-16T20:31:29.937339,82,1.507080078125,127.29
2024-07-16T20:31:29.962507,82,1.507080078125,127.29
2024-07-16T20:31:29.987648,82,1.507080078125,127.29
2024-07-16T20:31:30.012778,82,1.507080078125,126.184
2024-07-16T20:31:30.037850,82,1.507080078125,126.184
2024-07-16T20:31:30.062942,82,1.507080078125,126.184
2024-07-16T20:31:30.093132,82,1.507080078125,166.571
2024-07-16T20:31:30.118297,82,1.507080078125,166.571
2024-07-16T20:31:30.143526,69,1.507080078125,166.571
2024-07-16T20:31:30.168650,69,1.507080078125,166.571
2024-07-16T20:31:30.193764,69,1.507080078125,166.571
2024-07-16T20:31:30.218850,69,1.507080078125,65.458
2024-07-16T20:31:30.243942,69,1.507080078125,65.458
2024-07-16T20:31:30.269100,69,1.507080078125,65.458
2024-07-16T20:31:30.294279,69,1.507080078125,65.458
2024-07-16T20:31:30.319394,69,1.507080078125,178.54
2024-07-16T20:31:30.344523,82,1.507080078125,178.54
2024-07-16T20:31:30.369639,82,1.507080078125,178.54
2024-07-16T20:31:30.394775,82,1.507080078125,178.54
2024-07-16T20:31:30.419944,82,1.507080078125,178.54
2024-07-16T20:31:30.445069,82,1.507080078125,126.08
2024-07-16T20:31:30.470184,82,1.507080078125,126.08
2024-07-16T20:31:30.495289,82,1.507080078125,126.08
2024-07-16T20:31:30.520380,82,1.507080078125,126.08
2024-07-16T20:31:30.545510,70,1.507080078125,126.08
2024-07-16T20:31:30.570671,70,1.507080078125,126.08
2024-07-16T20:31:30.595788,70,1.507080078125,126.08
2024-07-16T20:31:30.620853,70,1.507080078125,149.614
2024-07-16T20:31:30.645974,70,1.507080078125,149.614
2024-07-16T20:31:30.671065,70,1.507080078125,149.614
2024-07-16T20:31:30.696224,70,1.507080078125,149.614
2024-07-16T20:31:30.721349,70,1.507080078125,179.413
2024-07-16T20:31:30.746466,70,1.507080078125,179.413
2024-07-16T20:31:30.771574,77,1.507080078125,179.413
2024-07-16T20:31:30.796681,77,1.507080078125,179.413
2024-07-16T20:31:30.822287,77,1.507080078125,81.604
2024-07-16T20:31:30.847474,77,1.507080078125,81.604
2024-07-16T20:31:30.872611,77,1.507080078125,81.604
2024-07-16T20:31:30.897723,77,1.507080078125,81.604
2024-07-16T20:31:30.922828,77,1.507080078125,81.604
2024-07-16T20:31:30.947924,77,1.507080078125,81.604
2024-07-16T20:31:30.973070,81,1.507080078125,81.604
2024-07-16T20:31:30.998226,81,1.507080078125,81.604
2024-07-16T20:31:31.023344,81,1.507080078125,81.604
2024-07-16T20:31:31.048474,81,1.507080078125,176.876
2024-07-16T20:31:31.073580,81,1.507080078125,176.876
2024-07-16T20:31:31.098670,81,1.507080078125,176.876
2024-07-16T20:31:31.123861,81,1.507080078125,176.876
2024-07-16T20:31:31.149039,62,1.507080078125,101.302
2024-07-16T20:31:31.174155,62,1.507080078125,101.302
2024-07-16T20:31:31.199265,62,1.507080078125,101.302
2024-07-16T20:31:31.224376,62,1.507080078125,101.302
2024-07-16T20:31:31.249512,62,1.507080078125,179.951
2024-07-16T20:31:31.274730,62,1.507080078125,179.951
2024-07-16T20:31:31.299899,62,1.507080078125,179.951
2024-07-16T20:31:31.325016,62,1.507080078125,179.951
2024-07-16T20:31:31.350125,62,1.507080078125,181.064
2024-07-16T20:31:31.375229,78,1.507080078125,181.064
2024-07-16T20:31:31.400359,78,1.507080078125,181.064
2024-07-16T20:31:31.425517,78,1.507080078125,181.064
2024-07-16T20:31:31.450661,78,1.507080078125,181.064
2024-07-16T20:31:31.475771,78,1.507080078125,156.338
2024-07-16T20:31:31.500851,78,1.507080078125,156.338
2024-07-16T20:31:31.525955,78,1.507080078125,156.338
2024-07-16T20:31:31.551122,78,1.507080078125,156.338
2024-07-16T20:31:31.576271,66,1.507080078125,101.013
2024-07-16T20:31:31.601384,66,1.507080078125,101.013
2024-07-16T20:31:31.626493,66,1.507080078125,101.013
2024-07-16T20:31:31.651604,66,1.507080078125,181.197
2024-07-16T20:31:31.676771,66,1.507080078125,181.197
2024-07-16T20:31:31.701951,66,1.507080078125,181.197
2024-07-16T20:31:31.727077,66,1.507080078125,181.197
2024-07-16T20:31:31.752189,66,1.507080078125,181.197
2024-07-16T20:31:31.777312,66,1.507080078125,176.482
2024-07-16T20:31:31.802404,80,1.507080078125,176.482
2024-07-16T20:31:31.827543,80,1.507080078125,176.482
2024-07-16T20:31:31.852668,80,1.507080078125,176.482
2024-07-16T20:31:31.877830,80,1.507080078125,77.246
2024-07-16T20:31:31.902943,80,1.507080078125,77.246
2024-07-16T20:31:31.928662,80,1.507080078125,77.246
2024-07-16T20:31:31.953796,80,1.507080078125,77.246
2024-07-16T20:31:31.978991,80,1.507080078125,181.171
2024-07-16T20:31:32.004136,76,1.507080078125,181.171
2024-07-16T20:31:32.029307,76,1.507080078125,181.171
2024-07-16T20:31:32.054418,76,1.507080078125,181.171
2024-07-16T20:31:32.079531,76,1.507080078125,181.171
2024-07-16T20:31:32.107774,76,1.507080078125,180.185
2024-07-16T20:31:32.132948,76,1.507080078125,180.185
2024-07-16T20:31:32.158170,76,1.747314453125,180.185
2024-07-16T20:31:32.183294,76,1.747314453125,66.821
2024-07-16T20:31:32.208407,52,1.747314453125,66.821
2024-07-16T20:31:32.233516,52,1.747314453125,66.821
2024-07-16T20:31:32.258608,52,1.747314453125,66.821
2024-07-16T20:31:32.283757,52,1.747314453125,179.551
2024-07-16T20:31:32.308996,52,1.747314453125,179.551
2024-07-16T20:31:32.334136,52,1.747314453125,179.551
2024-07-16T20:31:32.359250,52,1.747314453125,179.551
2024-07-16T20:31:32.384361,52,1.747314453125,166.654
2024-07-16T20:31:32.409458,52,1.747314453125,166.654
2024-07-16T20:31:32.434606,72,1.747314453125,166.654
2024-07-16T20:31:32.459857,72,1.747314453125,166.654
2024-07-16T20:31:32.485120,72,1.747314453125,166.654
2024-07-16T20:31:32.510424,72,1.747314453125,74.76
2024-07-16T20:31:32.535690,72,1.747314453125,74.76
2024-07-16T20:31:32.560943,72,1.747314453125,74.76
2024-07-16T20:31:32.586201,72,1.747314453125,64.727
2024-07-16T20:31:32.611503,72,1.747314453125,64.727
2024-07-16T20:31:32.636766,26,1.747314453125,64.727
2024-07-16T20:31:32.662047,26,1.747314453125,64.727
2024-07-16T20:31:32.689130,26,1.747314453125,64.746
2024-07-16T20:31:32.714334,26,1.747314453125,64.746
2024-07-16T20:31:32.739455,26,1.747314453125,64.746
2024-07-16T20:31:32.764569,26,1.747314453125,64.746
2024-07-16T20:31:32.789673,26,1.747314453125,172.787
2024-07-16T20:31:32.814768,26,1.747314453125,172.787
2024-07-16T20:31:32.839900,24,1.747314453125,172.787
2024-07-16T20:31:32.865057,24,1.747314453125,172.787
2024-07-16T20:31:32.890186,24,1.747314453125,172.787
2024-07-16T20:31:32.915294,24,1.747314453125,71.713
2024-07-16T20:31:32.940419,24,1.747314453125,71.713
2024-07-16T20:31:32.965561,24,1.747314453125,71.713
2024-07-16T20:31:32.990767,24,1.747314453125,183.24
2024-07-16T20:31:33.016041,24,1.747314453125,183.24
2024-07-16T20:31:33.041304,71,1.747314453125,183.24
2024-07-16T20:31:33.066547,71,1.747314453125,183.24
2024-07-16T20:31:33.091814,71,1.747314453125,183.24
2024-07-16T20:31:33.116941,71,1.747314453125,64.892
2024-07-16T20:31:33.142057,71,1.747314453125,64.892
2024-07-16T20:31:33.167164,71,1.747314453125,64.892
2024-07-16T20:31:33.192258,71,1.747314453125,64.892
2024-07-16T20:31:33.217424,33,1.747314453125,181.899
2024-07-16T20:31:33.242672,33,1.747314453125,181.899
2024-07-16T20:31:33.267931,33,1.747314453125,181.899
2024-07-16T20:31:33.293196,33,1.747314453125,181.899
2024-07-16T20:31:33.318438,33,1.747314453125,67.089
2024-07-16T20:31:33.343736,33,1.747314453125,67.089
2024-07-16T20:31:33.369014,33,1.747314453125,67.089
2024-07-16T20:31:33.394278,33,1.747314453125,67.089
2024-07-16T20:31:33.419522,33,1.747314453125,64.783
2024-07-16T20:31:33.444822,16,1.747314453125,64.783
2024-07-16T20:31:33.470075,16,1.747314453125,64.783
2024-07-16T20:31:33.495331,16,1.747314453125,64.783
2024-07-16T20:31:33.520577,16,1.747314453125,64.783
2024-07-16T20:31:33.545890,16,1.747314453125,64.589
2024-07-16T20:31:33.571128,16,1.747314453125,64.589
2024-07-16T20:31:33.596327,16,1.747314453125,64.589
2024-07-16T20:31:33.621448,16,1.747314453125,64.686
2024-07-16T20:31:33.646562,0,1.747314453125,64.686
2024-07-16T20:31:33.671667,0,1.747314453125,64.686
2024-07-16T20:31:33.696759,0,1.747314453125,64.686
2024-07-16T20:31:33.721881,0,1.747314453125,181.403
2024-07-16T20:31:33.747034,0,1.747314453125,181.403
2024-07-16T20:31:33.772150,0,1.747314453125,181.403
2024-07-16T20:31:33.797263,0,1.747314453125,181.403
2024-07-16T20:31:33.822366,0,1.747314453125,147.169
2024-07-16T20:31:33.847462,0,1.747314453125,147.169
2024-07-16T20:31:33.872640,64,1.747314453125,147.169
2024-07-16T20:31:33.897904,64,1.747314453125,147.169
2024-07-16T20:31:33.923151,64,1.747314453125,147.169
2024-07-16T20:31:33.948413,64,1.747314453125,133.658
2024-07-16T20:31:33.973675,64,1.747314453125,133.658
2024-07-16T20:31:33.998937,64,1.747314453125,133.658
2024-07-16T20:31:34.024184,64,1.747314453125,65.105
2024-07-16T20:31:34.049445,64,1.747314453125,65.105
2024-07-16T20:31:34.074682,38,1.747314453125,65.105
2024-07-16T20:31:34.099940,38,1.747314453125,65.105
2024-07-16T20:31:34.125186,38,1.747314453125,65.105
2024-07-16T20:31:34.150447,38,1.747314453125,64.607
2024-07-16T20:31:34.175710,38,1.747314453125,64.607
2024-07-16T20:31:34.200988,38,1.747314453125,64.607
2024-07-16T20:31:34.226233,38,1.747314453125,64.607
2024-07-16T20:31:34.251494,0,1.747314453125,64.589
2024-07-16T20:31:34.276795,0,1.747314453125,64.589
2024-07-16T20:31:34.302072,0,1.747314453125,64.589
2024-07-16T20:31:34.327316,0,1.747314453125,64.589
2024-07-16T20:31:34.352546,0,1.747314453125,64.589
2024-07-16T20:31:34.377802,0,1.747314453125,64.589
2024-07-16T20:31:34.403496,0,1.747314453125,64.589
2024-07-16T20:31:34.428695,0,1.747314453125,64.589
2024-07-16T20:31:34.453848,0,1.747314453125,64.767
2024-07-16T20:31:34.478961,0,1.747314453125,64.767
2024-07-16T20:31:34.504067,0,1.747314453125,64.767
2024-07-16T20:31:34.529161,0,1.747314453125,64.767
2024-07-16T20:31:34.555104,0,1.747314453125,76.876
2024-07-16T20:31:34.580334,0,1.747314453125,76.876
2024-07-16T20:31:34.605597,0,1.747314453125,76.876
2024-07-16T20:31:34.630879,0,1.747314453125,76.876
2024-07-16T20:31:34.656142,0,1.747314453125,76.876
2024-07-16T20:31:34.681405,49,1.747314453125,76.876
2024-07-16T20:31:34.706668,49,1.747314453125,76.876
2024-07-16T20:31:34.731931,49,1.747314453125,76.876
2024-07-16T20:31:34.757193,49,1.747314453125,76.876
2024-07-16T20:31:34.782457,49,1.747314453125,64.65
2024-07-16T20:31:34.807720,49,1.747314453125,64.65
2024-07-16T20:31:34.832972,49,1.747314453125,64.65
2024-07-16T20:31:34.858227,49,1.747314453125,64.67
2024-07-16T20:31:34.883489,0,1.747314453125,64.67
2024-07-16T20:31:34.908791,0,1.747314453125,64.67
2024-07-16T20:31:34.934066,0,1.747314453125,64.67
2024-07-16T20:31:34.959329,0,1.747314453125,64.67
2024-07-16T20:31:34.984594,0,1.747314453125,64.533
2024-07-16T20:31:35.009869,0,1.747314453125,64.533
2024-07-16T20:31:35.035131,0,1.747314453125,64.533
2024-07-16T20:31:35.060394,0,1.747314453125,64.533
2024-07-16T20:31:35.085636,0,1.747314453125,64.533
2024-07-16T20:31:35.110896,0,1.747314453125,64.533
2024-07-16T20:31:35.136147,0,1.747314453125,64.533
2024-07-16T20:31:35.161403,0,1.747314453125,64.533
2024-07-16T20:31:35.186668,0,1.747314453125,64.42
2024-07-16T20:31:35.211932,0,1.747314453125,64.42
2024-07-16T20:31:35.237196,0,1.747314453125,64.42
2024-07-16T20:31:35.262460,0,1.747314453125,64.42
2024-07-16T20:31:35.287723,0,1.747314453125,64.573
2024-07-16T20:31:35.313039,0,1.747314453125,64.573
2024-07-16T20:31:35.338304,0,1.747314453125,64.573
2024-07-16T20:31:35.363536,0,1.747314453125,64.623
2024-07-16T20:31:35.388866,0,1.747314453125,64.623
2024-07-16T20:31:35.414041,0,1.747314453125,64.623
2024-07-16T20:31:35.439159,0,1.747314453125,64.623
2024-07-16T20:31:35.464269,0,1.747314453125,161.498
2024-07-16T20:31:35.489351,0,1.747314453125,161.498
2024-07-16T20:31:35.514439,0,1.747314453125,161.498
2024-07-16T20:31:35.539598,0,1.747314453125,161.498
2024-07-16T20:31:35.564745,0,1.747314453125,121.863
2024-07-16T20:31:35.589855,0,1.747314453125,121.863
2024-07-16T20:31:35.614961,0,1.747314453125,121.863
2024-07-16T20:31:35.640493,0,1.747314453125,121.863
2024-07-16T20:31:35.665627,0,1.747314453125,155.789
2024-07-16T20:31:35.690830,0,1.747314453125,155.789
2024-07-16T20:31:35.716081,67,1.747314453125,155.789
2024-07-16T20:31:35.741339,67,1.747314453125,155.789
2024-07-16T20:31:35.766595,67,1.747314453125,155.789
2024-07-16T20:31:35.791877,67,1.747314453125,64.739
2024-07-16T20:31:35.817142,67,1.747314453125,64.739
2024-07-16T20:31:35.842405,67,1.747314453125,64.739
2024-07-16T20:31:35.867669,67,1.747314453125,64.739
2024-07-16T20:31:35.892931,67,1.747314453125,64.63
2024-07-16T20:31:35.918195,40,1.747314453125,64.63
2024-07-16T20:31:35.943500,40,1.747314453125,64.63
2024-07-16T20:31:35.968762,40,1.747314453125,64.63
2024-07-16T20:31:35.994037,40,1.747314453125,64.67
2024-07-16T20:31:36.019300,40,1.747314453125,64.67
2024-07-16T20:31:36.044600,40,1.747314453125,64.67
2024-07-16T20:31:36.069879,40,1.747314453125,64.67
2024-07-16T20:31:36.095141,40,1.747314453125,64.491
2024-07-16T20:31:36.120406,0,1.747314453125,64.491
2024-07-16T20:31:36.145706,0,1.747314453125,64.491
2024-07-16T20:31:36.170981,0,1.747314453125,64.491
2024-07-16T20:31:36.196245,0,1.747314453125,64.526
2024-07-16T20:31:36.221509,0,1.747314453125,64.526
2024-07-16T20:31:36.246773,0,1.747314453125,64.526
2024-07-16T20:31:36.272049,0,1.747314453125,64.526
2024-07-16T20:31:36.297312,0,1.747314453125,64.63
2024-07-16T20:31:36.322555,0,1.747314453125,64.63
2024-07-16T20:31:36.347817,0,1.747314453125,64.63
2024-07-16T20:31:36.373064,0,1.747314453125,64.63
2024-07-16T20:31:36.398287,0,1.747314453125,64.63
2024-07-16T20:31:36.423640,0,1.747314453125,64.476
2024-07-16T20:31:36.448877,0,1.747314453125,64.476
2024-07-16T20:31:36.473996,0,1.747314453125,64.476
2024-07-16T20:31:36.499109,0,1.747314453125,144.237
2024-07-16T20:31:36.524217,0,1.747314453125,144.237
2024-07-16T20:31:36.549584,0,1.747314453125,144.237
2024-07-16T20:31:36.574815,0,1.747314453125,144.237
2024-07-16T20:31:36.599982,0,1.747314453125,79.395
2024-07-16T20:31:36.625096,0,1.747314453125,79.395
2024-07-16T20:31:36.650201,0,1.747314453125,79.395
2024-07-16T20:31:36.675307,0,1.747314453125,79.395
2024-07-16T20:31:36.700457,0,1.747314453125,188.994
2024-07-16T20:31:36.725670,0,1.747314453125,188.994
2024-07-16T20:31:36.750926,52,1.747314453125,188.994
2024-07-16T20:31:36.776189,52,1.747314453125,188.994
2024-07-16T20:31:36.801452,52,1.747314453125,188.994
2024-07-16T20:31:36.826697,52,1.747314453125,64.989
2024-07-16T20:31:36.851976,52,1.747314453125,64.989
2024-07-16T20:31:36.877278,52,1.747314453125,64.989
2024-07-16T20:31:36.902540,52,1.747314453125,64.686
2024-07-16T20:31:36.927784,52,1.747314453125,64.686
2024-07-16T20:31:36.953055,49,1.747314453125,64.686
2024-07-16T20:31:36.978357,49,1.747314453125,64.686
2024-07-16T20:31:37.003619,49,1.747314453125,64.686
2024-07-16T20:31:37.028877,49,1.747314453125,64.608
2024-07-16T20:31:37.054139,49,1.747314453125,64.608
2024-07-16T20:31:37.079403,49,1.747314453125,64.608
2024-07-16T20:31:37.104667,49,1.747314453125,64.63
2024-07-16T20:31:37.129912,49,1.747314453125,64.63
2024-07-16T20:31:37.155174,0,1.747314453125,64.63
2024-07-16T20:31:37.180411,0,1.747314453125,64.63
2024-07-16T20:31:37.205629,0,1.747314453125,64.589
2024-07-16T20:31:37.230829,0,1.747314453125,64.589
2024-07-16T20:31:37.255952,0,1.747314453125,64.589
2024-07-16T20:31:37.281059,0,1.747314453125,64.589
2024-07-16T20:31:37.306160,0,1.747314453125,165.034
2024-07-16T20:31:37.331257,0,1.747314453125,165.034
2024-07-16T20:31:37.356428,0,1.747314453125,165.034
2024-07-16T20:31:37.381686,0,1.747314453125,165.034
2024-07-16T20:31:37.406884,0,1.747314453125,165.034
2024-07-16T20:31:37.432051,0,1.747314453125,71.581
2024-07-16T20:31:37.457164,0,1.747314453125,71.581
2024-07-16T20:31:37.482274,0,1.747314453125,71.581
2024-07-16T20:31:37.507406,0,1.747314453125,71.581
2024-07-16T20:31:37.532588,54,1.747314453125,185.418
2024-07-16T20:31:37.557707,54,1.747314453125,185.418
2024-07-16T20:31:37.582816,54,1.747314453125,185.418
2024-07-16T20:31:37.607920,54,1.747314453125,185.418
2024-07-16T20:31:37.633008,54,1.747314453125,168.531
2024-07-16T20:31:37.658160,54,1.747314453125,168.531
2024-07-16T20:31:37.683371,54,1.747314453125,168.531
2024-07-16T20:31:37.708633,54,1.747314453125,168.531
2024-07-16T20:31:37.733880,54,1.747314453125,68.902
2024-07-16T20:31:37.759142,73,1.747314453125,68.902
2024-07-16T20:31:37.784406,73,1.747314453125,68.902
2024-07-16T20:31:37.809709,73,1.747314453125,68.902
2024-07-16T20:31:37.834984,73,1.747314453125,68.902
2024-07-16T20:31:37.860248,73,1.747314453125,64.779
2024-07-16T20:31:37.885511,73,1.747314453125,64.779
2024-07-16T20:31:37.910773,73,1.747314453125,64.779
2024-07-16T20:31:37.936053,73,1.747314453125,64.818
2024-07-16T20:31:37.961316,21,1.747314453125,64.818
2024-07-16T20:31:37.986578,21,1.747314453125,64.818
2024-07-16T20:31:38.011841,21,1.747314453125,64.818
2024-07-16T20:31:38.037114,21,1.747314453125,64.818
2024-07-16T20:31:38.062377,21,1.747314453125,64.608
2024-07-16T20:31:38.087640,21,1.747314453125,64.608
2024-07-16T20:31:38.112903,21,1.747314453125,64.608
2024-07-16T20:31:38.138166,21,1.747314453125,64.747
2024-07-16T20:31:38.163429,21,1.747314453125,64.747
2024-07-16T20:31:38.188692,0,1.747314453125,64.747
2024-07-16T20:31:38.213968,0,1.747314453125,64.747
2024-07-16T20:31:38.239271,0,1.747314453125,64.686
2024-07-16T20:31:38.264534,0,1.747314453125,64.686
2024-07-16T20:31:38.289797,0,1.747314453125,64.686
2024-07-16T20:31:38.315074,0,1.747314453125,64.686
2024-07-16T20:31:38.340377,0,1.747314453125,64.665
2024-07-16T20:31:38.365676,0,1.747314453125,64.665
2024-07-16T20:31:38.390936,0,1.747314453125,64.665
2024-07-16T20:31:38.416200,0,1.747314453125,64.665
2024-07-16T20:31:38.441482,0,1.747314453125,64.615
2024-07-16T20:31:38.466620,0,1.747314453125,64.615
2024-07-16T20:31:38.491738,0,1.747314453125,64.615
2024-07-16T20:31:38.516850,0,1.747314453125,64.615
2024-07-16T20:31:38.541943,0,1.747314453125,160.137
2024-07-16T20:31:38.567444,0,1.747314453125,160.137
2024-07-16T20:31:38.592661,0,1.747314453125,160.137
2024-07-16T20:31:38.617784,0,1.747314453125,160.137
2024-07-16T20:31:38.642915,0,1.747314453125,80.927
2024-07-16T20:31:38.668000,0,1.747314453125,80.927
2024-07-16T20:31:38.693089,0,1.749267578125,80.927
2024-07-16T20:31:38.718244,0,1.749267578125,80.927
2024-07-16T20:31:38.743472,0,1.749267578125,178.622
2024-07-16T20:31:38.768706,0,1.749267578125,178.622
2024-07-16T20:31:38.793970,48,1.749267578125,178.622
2024-07-16T20:31:38.819233,48,1.749267578125,178.622
2024-07-16T20:31:38.844496,48,1.749267578125,178.622
2024-07-16T20:31:38.869760,48,1.749267578125,64.63
2024-07-16T20:31:38.895038,48,1.749267578125,64.63
2024-07-16T20:31:38.920301,48,1.749267578125,64.63
2024-07-16T20:31:38.945564,48,1.749267578125,64.63
2024-07-16T20:31:38.970982,48,1.749267578125,64.63
2024-07-16T20:31:38.996232,0,1.749267578125,64.63
2024-07-16T20:31:39.021447,0,1.749267578125,64.63
2024-07-16T20:31:39.046634,0,1.749267578125,64.63
2024-07-16T20:31:39.071750,0,1.749267578125,64.705
2024-07-16T20:31:39.096858,0,1.749267578125,64.705
2024-07-16T20:31:39.121988,0,1.749267578125,64.705
2024-07-16T20:31:39.147164,0,1.749267578125,64.705
2024-07-16T20:31:39.172360,0,1.749267578125,177.32
2024-07-16T20:31:39.197473,60,1.749267578125,177.32
2024-07-16T20:31:39.222587,60,1.749267578125,177.32
2024-07-16T20:31:39.247729,60,1.749267578125,177.32
2024-07-16T20:31:39.272934,60,1.749267578125,67.821
2024-07-16T20:31:39.298179,60,1.749267578125,67.821
2024-07-16T20:31:39.323347,60,1.749267578125,67.821
2024-07-16T20:31:39.348465,60,1.749267578125,67.821
2024-07-16T20:31:39.373593,60,1.749267578125,67.821
