Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:05:25.074079,40,1.4078369140625,65.359
2024-07-25T13:05:25.099906,40,1.4078369140625,65.359
2024-07-25T13:05:25.125939,40,1.4078369140625,65.673
2024-07-25T13:05:25.152419,40,1.4078369140625,65.673
2024-07-25T13:05:25.178086,40,1.4078369140625,65.673
2024-07-25T13:05:25.204117,40,1.4078369140625,65.673
2024-07-25T13:05:25.230606,36,1.4078369140625,65.463
2024-07-25T13:05:25.257282,36,1.4078369140625,65.463
2024-07-25T13:05:25.283012,36,1.4078369140625,65.463
2024-07-25T13:05:25.309088,36,1.4078369140625,65.463
2024-07-25T13:05:25.334950,36,1.4078369140625,65.714
2024-07-25T13:05:25.360968,36,1.4078369140625,65.714
2024-07-25T13:05:25.386813,36,1.4078369140625,65.714
2024-07-25T13:05:25.412859,36,1.4078369140625,65.714
2024-07-25T13:05:25.439225,46,1.4078369140625,66.026
2024-07-25T13:05:25.465337,46,1.4078369140625,66.026
2024-07-25T13:05:25.491882,46,1.4078369140625,66.026
2024-07-25T13:05:25.517824,46,1.4078369140625,66.026
2024-07-25T13:05:25.543687,46,1.4078369140625,65.491
2024-07-25T13:05:25.569906,46,1.4078369140625,65.491
2024-07-25T13:05:25.596367,46,1.4078369140625,65.491
2024-07-25T13:05:25.622425,46,1.4078369140625,65.901
2024-07-25T13:05:25.648258,33,1.4078369140625,65.901
2024-07-25T13:05:25.674101,33,1.4078369140625,65.901
2024-07-25T13:05:25.700699,33,1.4078369140625,65.901
2024-07-25T13:05:25.726733,33,1.4078369140625,65.881
2024-07-25T13:05:25.752752,33,1.4078369140625,65.881
2024-07-25T13:05:25.778992,33,1.4078369140625,65.881
2024-07-25T13:05:25.804974,33,1.4078369140625,65.881
2024-07-25T13:05:25.831389,40,1.4078369140625,65.613
2024-07-25T13:05:25.857123,40,1.4078369140625,65.613
2024-07-25T13:05:25.883379,40,1.4078369140625,65.613
2024-07-25T13:05:25.909883,40,1.4078369140625,65.613
2024-07-25T13:05:25.935738,40,1.4078369140625,65.409
2024-07-25T13:05:25.961449,40,1.4078369140625,65.409
2024-07-25T13:05:25.988124,40,1.4078369140625,65.409
2024-07-25T13:05:26.014619,40,1.4078369140625,65.409
2024-07-25T13:05:26.040435,43,1.4078369140625,64.266
2024-07-25T13:05:26.066145,43,1.4078369140625,64.266
2024-07-25T13:05:26.092530,43,1.4078369140625,64.266
2024-07-25T13:05:26.118577,43,1.4078369140625,64.266
2024-07-25T13:05:26.144351,43,1.4078369140625,64.408
2024-07-25T13:05:26.170589,43,1.4078369140625,64.408
2024-07-25T13:05:26.196936,43,1.4078369140625,64.408
2024-07-25T13:05:26.222690,43,1.4078369140625,64.443
2024-07-25T13:05:26.248826,34,1.4078369140625,64.443
2024-07-25T13:05:26.274591,34,1.4078369140625,64.443
2024-07-25T13:05:26.301088,34,1.4078369140625,64.443
2024-07-25T13:05:26.327400,34,1.4078369140625,64.789
2024-07-25T13:05:26.353097,34,1.4078369140625,64.789
2024-07-25T13:05:26.378993,34,1.4078369140625,64.789
2024-07-25T13:05:26.405044,34,1.4078369140625,64.789
2024-07-25T13:05:26.431796,44,1.4078369140625,64.753
2024-07-25T13:05:26.457688,44,1.4078369140625,64.753
2024-07-25T13:05:26.483355,44,1.4078369140625,64.753
2024-07-25T13:05:26.509779,44,1.4078369140625,64.753
2024-07-25T13:05:26.535640,44,1.4078369140625,62.853
2024-07-25T13:05:26.561446,44,1.4078369140625,62.853
2024-07-25T13:05:26.587505,44,1.4078369140625,62.853
2024-07-25T13:05:26.613379,44,1.4078369140625,62.853
2024-07-25T13:05:26.639033,37,1.4078369140625,63.325
2024-07-25T13:05:26.665076,37,1.4078369140625,63.325
2024-07-25T13:05:26.691330,37,1.4078369140625,63.325
2024-07-25T13:05:26.717171,37,1.4078369140625,63.325
2024-07-25T13:05:26.742978,37,1.4078369140625,63.249
2024-07-25T13:05:26.768939,37,1.4078369140625,63.249
2024-07-25T13:05:26.795352,37,1.4078369140625,63.249
2024-07-25T13:05:26.821123,37,1.4078369140625,63.564
2024-07-25T13:05:26.847056,38,1.4078369140625,63.564
2024-07-25T13:05:26.873590,38,1.4078369140625,63.564
2024-07-25T13:05:26.899320,38,1.4078369140625,63.564
2024-07-25T13:05:26.925427,38,1.4078369140625,64.059
2024-07-25T13:05:26.952123,38,1.4078369140625,64.059
2024-07-25T13:05:26.978194,38,1.4078369140625,64.059
2024-07-25T13:05:27.003916,38,1.4078369140625,64.059
2024-07-25T13:05:27.030915,47,1.4078369140625,63.641
2024-07-25T13:05:27.057013,47,1.4078369140625,63.641
2024-07-25T13:05:27.082755,47,1.4078369140625,63.641
2024-07-25T13:05:27.108784,47,1.4078369140625,63.641
2024-07-25T13:05:27.135536,47,1.4078369140625,63.771
2024-07-25T13:05:27.161245,47,1.4078369140625,63.771
2024-07-25T13:05:27.187136,47,1.4078369140625,63.771
2024-07-25T13:05:27.213010,47,1.4078369140625,63.771
2024-07-25T13:05:27.239146,32,1.4078369140625,64.471
2024-07-25T13:05:27.264800,32,1.4078369140625,64.471
2024-07-25T13:05:27.291043,32,1.4078369140625,64.471
2024-07-25T13:05:27.317035,32,1.4078369140625,64.471
2024-07-25T13:05:27.342755,32,1.4078369140625,64.534
2024-07-25T13:05:27.368786,32,1.4078369140625,64.534
2024-07-25T13:05:27.394536,32,1.4078369140625,64.534
2024-07-25T13:05:27.420755,32,1.4078369140625,64.975
2024-07-25T13:05:27.446934,41,1.4078369140625,64.975
2024-07-25T13:05:27.472955,41,1.4078369140625,64.975
2024-07-25T13:05:27.499281,41,1.4078369140625,64.975
2024-07-25T13:05:27.525312,41,1.4078369140625,65.537
2024-07-25T13:05:27.551379,41,1.4078369140625,65.537
2024-07-25T13:05:27.577796,41,1.4078369140625,65.537
2024-07-25T13:05:27.603496,41,1.4078369140625,65.537
2024-07-25T13:05:27.630145,40,1.4078369140625,66.022
2024-07-25T13:05:27.656551,40,1.4078369140625,66.022
2024-07-25T13:05:27.682231,40,1.4078369140625,66.022
2024-07-25T13:05:27.708412,40,1.4078369140625,66.022
2024-07-25T13:05:27.735071,40,1.4078369140625,66.269
2024-07-25T13:05:27.760886,40,1.4078369140625,66.269
2024-07-25T13:05:27.786757,40,1.4078369140625,66.269
2024-07-25T13:05:27.812748,40,1.4078369140625,66.269
2024-07-25T13:05:27.838756,36,1.4078369140625,66.609
2024-07-25T13:05:27.864691,36,1.4078369140625,66.609
2024-07-25T13:05:27.890797,36,1.4078369140625,66.609
2024-07-25T13:05:27.917106,36,1.4078369140625,66.609
2024-07-25T13:05:27.943052,36,1.4078369140625,66.664
2024-07-25T13:05:27.969417,36,1.4078369140625,66.664
2024-07-25T13:05:27.995778,36,1.4078369140625,66.664
2024-07-25T13:05:28.022085,36,1.4078369140625,65.145
2024-07-25T13:05:28.048711,37,1.4078369140625,65.145
2024-07-25T13:05:28.074978,37,1.4078369140625,65.145
2024-07-25T13:05:28.100969,37,1.4078369140625,65.145
2024-07-25T13:05:28.128240,37,1.4078369140625,64.888
2024-07-25T13:05:28.155049,37,1.4078369140625,64.888
2024-07-25T13:05:28.181015,37,1.4078369140625,64.888
2024-07-25T13:05:28.207127,37,1.4078369140625,64.888
2024-07-25T13:05:28.233125,26,1.4078369140625,63.947
2024-07-25T13:05:28.259119,26,1.4078369140625,63.947
2024-07-25T13:05:28.285031,26,1.4078369140625,63.947
2024-07-25T13:05:28.311237,26,1.4078369140625,63.947
2024-07-25T13:05:28.337142,26,1.4078369140625,62.409
2024-07-25T13:05:28.363218,26,1.4078369140625,62.409
2024-07-25T13:05:28.389622,26,1.4078369140625,62.409
2024-07-25T13:05:28.416145,26,1.4078369140625,62.409
2024-07-25T13:05:28.442128,22,1.4078369140625,61.53
2024-07-25T13:05:28.468642,22,1.4078369140625,61.53
2024-07-25T13:05:28.494673,22,1.4078369140625,61.53
2024-07-25T13:05:28.520442,22,1.4078369140625,60.77
2024-07-25T13:05:28.546553,22,1.4078369140625,60.77
2024-07-25T13:05:28.573415,22,1.4078369140625,60.77
2024-07-25T13:05:28.599148,22,1.4078369140625,60.77
2024-07-25T13:05:28.625097,39,1.4078369140625,60.141
2024-07-25T13:05:28.652063,39,1.4078369140625,60.141
2024-07-25T13:05:28.678943,39,1.4078369140625,60.141
2024-07-25T13:05:28.704627,39,1.4078369140625,60.141
2024-07-25T13:05:28.731155,39,1.4078369140625,61.433
2024-07-25T13:05:28.757152,39,1.4078369140625,61.433
2024-07-25T13:05:28.782856,39,1.4078369140625,61.433
2024-07-25T13:05:28.809377,39,1.4078369140625,61.433
2024-07-25T13:05:28.835528,39,1.4078369140625,60.571
2024-07-25T13:05:28.861538,39,1.4078369140625,60.571
2024-07-25T13:05:28.887604,39,1.4078369140625,60.571
2024-07-25T13:05:28.913429,39,1.4078369140625,60.571
2024-07-25T13:05:28.939407,39,1.4078369140625,59.794
2024-07-25T13:05:28.965326,39,1.4078369140625,59.794
2024-07-25T13:05:28.991513,39,1.4078369140625,59.794
2024-07-25T13:05:29.017176,39,1.4078369140625,59.794
2024-07-25T13:05:29.043115,33,1.4078369140625,59.429
2024-07-25T13:05:29.069398,33,1.4078369140625,59.429
2024-07-25T13:05:29.095369,33,1.4078369140625,59.429
2024-07-25T13:05:29.121353,33,1.4078369140625,60.487
2024-07-25T13:05:29.147499,33,1.4078369140625,60.487
2024-07-25T13:05:29.173467,33,1.4078369140625,60.487
2024-07-25T13:05:29.199319,33,1.4078369140625,60.487
2024-07-25T13:05:29.225362,42,1.4078369140625,61.304
2024-07-25T13:05:29.255684,42,1.4078369140625,61.304
2024-07-25T13:05:29.281572,42,1.4078369140625,61.304
2024-07-25T13:05:29.308193,42,1.4078369140625,61.304
2024-07-25T13:05:29.334041,42,1.4078369140625,63.212
2024-07-25T13:05:29.360926,42,1.4078369140625,63.212
2024-07-25T13:05:29.386772,42,1.4078369140625,63.212
2024-07-25T13:05:29.414074,42,1.4078369140625,63.212
2024-07-25T13:05:29.440436,38,1.4078369140625,63.754
2024-07-25T13:05:29.466560,38,1.4078369140625,63.754
2024-07-25T13:05:29.492441,38,1.4078369140625,63.754
2024-07-25T13:05:29.518356,38,1.4078369140625,63.754
2024-07-25T13:05:29.545584,38,1.4078369140625,64.35
2024-07-25T13:05:29.572056,38,1.4078369140625,64.35
2024-07-25T13:05:29.597997,38,1.4078369140625,64.35
2024-07-25T13:05:29.624496,36,1.4078369140625,64.517
2024-07-25T13:05:29.652052,36,1.4078369140625,64.517
2024-07-25T13:05:29.678101,36,1.4078369140625,64.517
2024-07-25T13:05:29.703853,36,1.4078369140625,64.517
2024-07-25T13:05:29.730996,36,1.4078369140625,64.845
2024-07-25T13:05:29.756859,36,1.4078369140625,64.845
2024-07-25T13:05:29.783221,36,1.4078369140625,64.845
2024-07-25T13:05:29.809567,36,1.4078369140625,64.845
2024-07-25T13:05:29.835335,46,1.4078369140625,64.933
2024-07-25T13:05:29.861519,46,1.4078369140625,64.933
2024-07-25T13:05:29.887823,46,1.4078369140625,64.933
2024-07-25T13:05:29.913847,46,1.4078369140625,64.933
2024-07-25T13:05:29.940069,46,1.4078369140625,65.526
2024-07-25T13:05:29.965958,46,1.4078369140625,65.526
2024-07-25T13:05:29.992451,46,1.4078369140625,65.526
2024-07-25T13:05:30.018498,46,1.4078369140625,65.526
2024-07-25T13:05:30.044751,37,1.4078369140625,65.622
2024-07-25T13:05:30.071225,37,1.4078369140625,65.622
2024-07-25T13:05:30.097830,37,1.4078369140625,65.622
2024-07-25T13:05:30.124035,37,1.4078369140625,65.253
2024-07-25T13:05:30.150373,37,1.4078369140625,65.253
2024-07-25T13:05:30.176300,37,1.4078369140625,65.253
2024-07-25T13:05:30.202690,37,1.4078369140625,65.253
2024-07-25T13:05:30.228904,37,1.4078369140625,64.654
2024-07-25T13:05:30.254730,37,1.4078369140625,64.654
2024-07-25T13:05:30.280510,37,1.4078369140625,64.654
2024-07-25T13:05:30.306352,37,1.4078369140625,64.654
2024-07-25T13:05:30.332959,37,1.4078369140625,63.872
2024-07-25T13:05:30.358945,37,1.4078369140625,63.872
2024-07-25T13:05:30.385061,37,1.4078369140625,63.872
2024-07-25T13:05:30.411030,37,1.4078369140625,63.872
2024-07-25T13:05:30.436863,40,1.4078369140625,63.5
2024-07-25T13:05:30.470702,40,1.4078369140625,63.5
2024-07-25T13:05:30.496755,40,1.4078369140625,63.5
2024-07-25T13:05:30.522664,40,1.4078369140625,63.506
2024-07-25T13:05:30.549265,40,1.4078369140625,63.506
2024-07-25T13:05:30.575106,40,1.4078369140625,63.506
2024-07-25T13:05:30.601085,40,1.4078369140625,63.506
2024-07-25T13:05:30.626968,42,1.4078369140625,63.77
2024-07-25T13:05:30.653005,42,1.4078369140625,63.77
2024-07-25T13:05:30.678930,42,1.4078369140625,63.77
2024-07-25T13:05:30.704636,42,1.4078369140625,63.77
2024-07-25T13:05:30.731044,42,1.4078369140625,63.9
2024-07-25T13:05:30.757085,42,1.4078369140625,63.9
2024-07-25T13:05:30.783042,42,1.4078369140625,63.9
2024-07-25T13:05:30.809530,42,1.4078369140625,63.9
2024-07-25T13:05:30.835370,46,1.4078369140625,63.456
2024-07-25T13:05:30.861156,46,1.4078369140625,63.456
2024-07-25T13:05:30.887160,46,1.4078369140625,63.456
2024-07-25T13:05:30.913065,46,1.4078369140625,63.456
2024-07-25T13:05:30.939057,46,1.4078369140625,62.825
2024-07-25T13:05:30.964951,46,1.4078369140625,62.825
2024-07-25T13:05:30.991108,46,1.4078369140625,62.825
2024-07-25T13:05:31.016925,46,1.4078369140625,62.825
2024-07-25T13:05:31.043145,49,1.4078369140625,63.562
2024-07-25T13:05:31.069227,49,1.4078369140625,63.562
2024-07-25T13:05:31.095415,49,1.4078369140625,63.562
2024-07-25T13:05:31.121498,49,1.4078369140625,64.088
2024-07-25T13:05:31.147772,49,1.4078369140625,64.088
2024-07-25T13:05:31.173877,49,1.4078369140625,64.088
2024-07-25T13:05:31.199863,49,1.4078369140625,64.088
2024-07-25T13:05:31.225664,52,1.4078369140625,64.943
2024-07-25T13:05:31.252093,52,1.4078369140625,64.943
2024-07-25T13:05:31.277984,52,1.4078369140625,64.943
2024-07-25T13:05:31.303968,52,1.4078369140625,64.943
2024-07-25T13:05:31.330386,52,1.4078369140625,65.665
2024-07-25T13:05:31.356208,52,1.4078369140625,65.665
2024-07-25T13:05:31.382083,52,1.4078369140625,65.665
2024-07-25T13:05:31.408545,52,1.4078369140625,65.665
2024-07-25T13:05:31.434506,54,1.4078369140625,66.184
2024-07-25T13:05:31.460212,54,1.4078369140625,66.184
2024-07-25T13:05:31.486075,54,1.4078369140625,66.184
2024-07-25T13:05:31.512606,54,1.4078369140625,66.184
2024-07-25T13:05:31.538579,54,1.4078369140625,67.203
2024-07-25T13:05:31.564591,54,1.4078369140625,67.203
2024-07-25T13:05:31.590912,54,1.4078369140625,67.203
2024-07-25T13:05:31.616861,54,1.4078369140625,67.203
2024-07-25T13:05:31.642694,58,1.4078369140625,68.325
2024-07-25T13:05:31.669192,58,1.4078369140625,68.325
2024-07-25T13:05:31.695357,58,1.4078369140625,68.325
2024-07-25T13:05:31.721239,58,1.4078369140625,67.601
2024-07-25T13:05:31.747549,58,1.4078369140625,67.601
2024-07-25T13:05:31.773552,58,1.4078369140625,67.601
2024-07-25T13:05:31.799448,58,1.4078369140625,67.601
2024-07-25T13:05:31.825809,33,1.4078369140625,66.83
2024-07-25T13:05:31.851718,33,1.4078369140625,66.83
2024-07-25T13:05:31.877406,33,1.4078369140625,66.83
2024-07-25T13:05:31.903798,33,1.4078369140625,66.83
2024-07-25T13:05:31.930185,33,1.4078369140625,66.652
2024-07-25T13:05:31.956186,33,1.4078369140625,66.652
2024-07-25T13:05:31.982190,33,1.4078369140625,66.652
2024-07-25T13:05:32.008483,33,1.4078369140625,66.652
2024-07-25T13:05:32.034510,39,1.4078369140625,66.467
2024-07-25T13:05:32.060690,39,1.4078369140625,66.467
2024-07-25T13:05:32.087097,39,1.4078369140625,66.467
2024-07-25T13:05:32.113473,39,1.4078369140625,66.467
2024-07-25T13:05:32.139282,39,1.4078369140625,66.455
2024-07-25T13:05:32.165535,39,1.4078369140625,66.455
2024-07-25T13:05:32.191284,39,1.4078369140625,66.455
2024-07-25T13:05:32.217684,39,1.4078369140625,66.455
2024-07-25T13:05:32.243805,43,1.4078369140625,65.462
2024-07-25T13:05:32.269851,43,1.4078369140625,65.462
2024-07-25T13:05:32.295693,43,1.4078369140625,65.462
2024-07-25T13:05:32.321342,43,1.4078369140625,64.614
2024-07-25T13:05:32.347904,43,1.4078369140625,64.614
2024-07-25T13:05:32.373766,43,1.4078369140625,64.614
2024-07-25T13:05:32.399828,43,1.4078369140625,64.614
2024-07-25T13:05:32.425605,33,1.4078369140625,64.45
2024-07-25T13:05:32.452081,33,1.4078369140625,64.45
2024-07-25T13:05:32.477816,33,1.4078369140625,64.45
2024-07-25T13:05:32.503818,33,1.4078369140625,64.45
2024-07-25T13:05:32.530268,33,1.4078369140625,64.529
2024-07-25T13:05:32.556600,33,1.4078369140625,64.529
2024-07-25T13:05:32.582495,33,1.4078369140625,64.529
2024-07-25T13:05:32.609569,33,1.4078369140625,64.529
2024-07-25T13:05:32.636041,43,1.4078369140625,64.23
2024-07-25T13:05:32.661903,43,1.4078369140625,64.23
2024-07-25T13:05:32.688235,43,1.4078369140625,64.23
2024-07-25T13:05:32.714474,43,1.4078369140625,64.23
2024-07-25T13:05:32.740569,43,1.4078369140625,63.334
2024-07-25T13:05:32.766735,43,1.4078369140625,63.334
2024-07-25T13:05:32.792658,43,1.4078369140625,63.334
2024-07-25T13:05:32.818428,43,1.4078369140625,63.252
2024-07-25T13:05:32.844600,41,1.4078369140625,63.252
2024-07-25T13:05:32.871062,41,1.4078369140625,63.252
2024-07-25T13:05:32.897150,41,1.4078369140625,63.252
2024-07-25T13:05:32.923167,41,1.4078369140625,63.391
2024-07-25T13:05:32.949629,41,1.4078369140625,63.391
2024-07-25T13:05:32.979945,41,1.4078369140625,63.391
2024-07-25T13:05:33.006523,41,1.4078369140625,63.391
2024-07-25T13:05:33.032618,30,1.4078369140625,61.808
2024-07-25T13:05:33.058885,30,1.4078369140625,61.808
2024-07-25T13:05:33.084814,30,1.4078369140625,61.808
2024-07-25T13:05:33.110730,30,1.4078369140625,61.808
2024-07-25T13:05:33.136630,30,1.4078369140625,60.565
2024-07-25T13:05:33.163053,30,1.4078369140625,60.565
2024-07-25T13:05:33.189573,30,1.4078369140625,60.565
2024-07-25T13:05:33.216112,30,1.4078369140625,60.565
2024-07-25T13:05:33.242551,25,1.4078369140625,59.175
2024-07-25T13:05:33.268936,25,1.4078369140625,59.175
2024-07-25T13:05:33.294722,25,1.4078369140625,59.175
2024-07-25T13:05:33.320610,25,1.4078369140625,58.748
2024-07-25T13:05:33.347131,25,1.4078369140625,58.748
2024-07-25T13:05:33.373395,25,1.4078369140625,58.748
2024-07-25T13:05:33.406327,25,1.4078369140625,58.748
2024-07-25T13:05:33.432394,25,1.4078369140625,57.598
2024-07-25T13:05:33.458129,25,1.4078369140625,57.598
2024-07-25T13:05:33.484033,25,1.4078369140625,57.598
2024-07-25T13:05:33.509958,25,1.4078369140625,57.598
2024-07-25T13:05:33.535834,25,1.4078369140625,56.981
2024-07-25T13:05:33.561738,25,1.4078369140625,56.981
2024-07-25T13:05:33.587915,25,1.4078369140625,56.981
2024-07-25T13:05:33.613564,25,1.4078369140625,56.981
2024-07-25T13:05:33.639437,42,1.4078369140625,56.58
2024-07-25T13:05:33.665478,42,1.4078369140625,56.58
2024-07-25T13:05:33.691812,42,1.4078369140625,56.58
2024-07-25T13:05:33.717852,42,1.4078369140625,56.58
2024-07-25T13:05:33.744266,42,1.4078369140625,56.008
2024-07-25T13:05:33.770665,42,1.4078369140625,56.008
2024-07-25T13:05:33.796386,42,1.4078369140625,56.008
2024-07-25T13:05:33.822749,45,1.4078369140625,56.108
2024-07-25T13:05:33.850119,45,1.4078369140625,56.108
2024-07-25T13:05:33.875848,45,1.4078369140625,56.108
2024-07-25T13:05:33.901712,45,1.4078369140625,56.108
2024-07-25T13:05:33.927936,45,1.4078369140625,57.234
2024-07-25T13:05:33.953919,45,1.4078369140625,57.234
2024-07-25T13:05:33.979807,45,1.4078369140625,57.234
2024-07-25T13:05:34.005889,45,1.4078369140625,57.234
2024-07-25T13:05:34.031971,48,1.4078369140625,57.824
2024-07-25T13:05:34.057870,48,1.4078369140625,57.824
2024-07-25T13:05:34.084127,48,1.4078369140625,57.824
2024-07-25T13:05:34.109866,48,1.4078369140625,57.824
2024-07-25T13:05:34.135834,48,1.4078369140625,59.718
2024-07-25T13:05:34.161933,48,1.4078369140625,59.718
2024-07-25T13:05:34.188543,48,1.4078369140625,59.718
2024-07-25T13:05:34.214929,48,1.4078369140625,59.718
2024-07-25T13:05:34.240662,51,1.4078369140625,61.286
2024-07-25T13:05:34.266938,51,1.4078369140625,61.286
2024-07-25T13:05:34.292820,51,1.4078369140625,61.286
2024-07-25T13:05:34.318667,51,1.4078369140625,63.36
2024-07-25T13:05:34.344652,51,1.4078369140625,63.36
2024-07-25T13:05:34.370389,51,1.4078369140625,63.36
2024-07-25T13:05:34.396264,51,1.4078369140625,63.36
2024-07-25T13:05:34.422742,54,1.4078369140625,65.479
2024-07-25T13:05:34.450085,54,1.4078369140625,65.479
2024-07-25T13:05:34.476695,54,1.4078369140625,65.479
2024-07-25T13:05:34.502408,54,1.4078369140625,65.479
2024-07-25T13:05:34.528751,54,1.4078369140625,67.439
2024-07-25T13:05:34.554617,54,1.4078369140625,67.439
2024-07-25T13:05:34.580520,54,1.4078369140625,67.439
2024-07-25T13:05:34.607031,54,1.4078369140625,67.439
2024-07-25T13:05:34.633341,57,1.4078369140625,68.137
2024-07-25T13:05:34.659325,57,1.4078369140625,68.137
2024-07-25T13:05:34.685321,57,1.4078369140625,68.137
2024-07-25T13:05:34.711912,57,1.4078369140625,68.137
2024-07-25T13:05:34.738363,57,1.4078369140625,67.175
2024-07-25T13:05:34.764430,57,1.4078369140625,67.175
2024-07-25T13:05:34.790936,57,1.4078369140625,67.175
2024-07-25T13:05:34.817111,57,1.4078369140625,67.175
2024-07-25T13:05:34.843244,37,1.4078369140625,66.898
2024-07-25T13:05:34.869593,37,1.4078369140625,66.898
2024-07-25T13:05:34.895370,37,1.4078369140625,66.898
2024-07-25T13:05:34.921712,37,1.4078369140625,66.465
2024-07-25T13:05:34.948112,37,1.4078369140625,66.465
2024-07-25T13:05:34.974039,37,1.4078369140625,66.465
2024-07-25T13:05:34.999852,37,1.4078369140625,66.465
2024-07-25T13:05:35.026220,37,1.4078369140625,66.395
2024-07-25T13:05:35.052978,37,1.4078369140625,66.395
2024-07-25T13:05:35.079079,37,1.4078369140625,66.395
2024-07-25T13:05:35.104987,37,1.4078369140625,66.395
2024-07-25T13:05:35.130879,37,1.4078369140625,66.409
2024-07-25T13:05:35.157359,37,1.4078369140625,66.409
2024-07-25T13:05:35.183343,37,1.4078369140625,66.409
2024-07-25T13:05:35.209442,37,1.4078369140625,66.409
2024-07-25T13:05:35.235436,45,1.4078369140625,66.794
2024-07-25T13:05:35.261524,45,1.4078369140625,66.794
2024-07-25T13:05:35.287590,45,1.4078369140625,66.794
2024-07-25T13:05:35.313400,45,1.4078369140625,66.794
2024-07-25T13:05:35.339248,45,1.4078369140625,65.65
2024-07-25T13:05:35.365451,45,1.4078369140625,65.65
2024-07-25T13:05:35.391842,45,1.4078369140625,65.65
2024-07-25T13:05:35.417750,45,1.4078369140625,64.723
2024-07-25T13:05:35.444474,32,1.4078369140625,64.723
2024-07-25T13:05:35.470790,32,1.4078369140625,64.723
2024-07-25T13:05:35.496667,32,1.4078369140625,64.723
2024-07-25T13:05:35.522827,32,1.4078369140625,64.379
2024-07-25T13:05:35.549535,32,1.4078369140625,64.379
2024-07-25T13:05:35.575446,32,1.4078369140625,64.379
2024-07-25T13:05:35.601275,32,1.4078369140625,64.379
2024-07-25T13:05:35.627350,41,1.4078369140625,64.403
2024-07-25T13:05:35.653945,41,1.4078369140625,64.403
2024-07-25T13:05:35.680233,41,1.4078369140625,64.403
2024-07-25T13:05:35.706422,41,1.4078369140625,64.403
2024-07-25T13:05:35.732142,41,1.4078369140625,64.434
2024-07-25T13:05:35.757974,41,1.4078369140625,64.434
2024-07-25T13:05:35.784624,41,1.4078369140625,64.434
2024-07-25T13:05:35.811208,41,1.4078369140625,64.434
2024-07-25T13:05:35.836928,44,1.4078369140625,64.482
2024-07-25T13:05:35.863745,44,1.4078369140625,64.482
2024-07-25T13:05:35.889886,44,1.4078369140625,64.482
2024-07-25T13:05:35.916124,44,1.4078369140625,64.482
2024-07-25T13:05:35.942380,44,1.4078369140625,64.436
2024-07-25T13:05:35.968851,44,1.4078369140625,64.436
2024-07-25T13:05:35.995173,44,1.4078369140625,64.436
2024-07-25T13:05:36.021141,35,1.4078369140625,64.297
2024-07-25T13:05:36.049804,35,1.4078369140625,64.297
2024-07-25T13:05:36.075499,35,1.4078369140625,64.297
2024-07-25T13:05:36.101334,35,1.4078369140625,64.297
2024-07-25T13:05:36.127608,35,1.4078369140625,63.429
2024-07-25T13:05:36.153612,35,1.4078369140625,63.429
2024-07-25T13:05:36.179420,35,1.4078369140625,63.429
2024-07-25T13:05:36.205651,35,1.4078369140625,63.429
2024-07-25T13:05:36.232665,38,1.4078369140625,62.794
2024-07-25T13:05:36.259246,38,1.4078369140625,62.794
2024-07-25T13:05:36.285797,38,1.4078369140625,62.794
2024-07-25T13:05:36.311987,38,1.4078369140625,62.794
2024-07-25T13:05:36.337945,38,1.4078369140625,61.869
2024-07-25T13:05:36.364109,38,1.4078369140625,61.869
2024-07-25T13:05:36.390705,38,1.4078369140625,61.869
2024-07-25T13:05:36.416700,38,1.4078369140625,61.869
2024-07-25T13:05:36.443410,40,1.4078369140625,62.374
2024-07-25T13:05:36.469626,40,1.4078369140625,62.374
2024-07-25T13:05:36.495583,40,1.4078369140625,62.374
2024-07-25T13:05:36.522554,40,1.4078369140625,62.192
2024-07-25T13:05:36.548642,40,1.4078369140625,62.192
2024-07-25T13:05:36.574772,40,1.4078369140625,62.192
2024-07-25T13:05:36.600773,40,1.4078369140625,62.192
2024-07-25T13:05:36.627138,44,1.4078369140625,61.804
2024-07-25T13:05:36.652936,44,1.4078369140625,61.804
2024-07-25T13:05:36.678922,44,1.4078369140625,61.804
2024-07-25T13:05:36.705127,44,1.4078369140625,61.804
2024-07-25T13:05:36.731200,44,1.4078369140625,61.358
2024-07-25T13:05:36.757311,44,1.4078369140625,61.358
2024-07-25T13:05:36.783110,44,1.4078369140625,61.358
2024-07-25T13:05:36.808964,44,1.4078369140625,61.358
2024-07-25T13:05:36.835019,46,1.4078369140625,61.397
2024-07-25T13:05:36.860796,46,1.4078369140625,61.397
2024-07-25T13:05:36.887006,46,1.4078369140625,61.397
2024-07-25T13:05:36.912715,46,1.4078369140625,61.397
2024-07-25T13:05:36.939671,46,1.4078369140625,62.485
2024-07-25T13:05:36.965769,46,1.4078369140625,62.485
2024-07-25T13:05:36.991547,46,1.4078369140625,62.485
2024-07-25T13:05:37.017957,46,1.4078369140625,63.42
2024-07-25T13:05:37.043805,49,1.4078369140625,63.42
2024-07-25T13:05:37.069673,49,1.4078369140625,63.42
2024-07-25T13:05:37.096760,49,1.4078369140625,63.42
2024-07-25T13:05:37.122707,49,1.4078369140625,64.034
2024-07-25T13:05:37.150599,49,1.4078369140625,64.034
2024-07-25T13:05:37.176549,49,1.4078369140625,64.034
2024-07-25T13:05:37.203601,49,1.4078369140625,64.034
2024-07-25T13:05:37.229730,52,1.4078369140625,64.988
