Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:23:33.521104,81,1.745361328125,109.66
2024-07-22T14:23:33.546342,81,1.745361328125,109.66
2024-07-22T14:23:33.571465,81,1.745361328125,109.66
2024-07-22T14:23:33.596575,81,1.745361328125,163.12
2024-07-22T14:23:33.621658,81,1.745361328125,163.12
2024-07-22T14:23:33.646749,81,1.745361328125,163.12
2024-07-22T14:23:33.671894,81,1.745361328125,163.12
2024-07-22T14:23:33.697021,58,1.745361328125,76.617
2024-07-22T14:23:33.722142,58,1.745361328125,76.617
2024-07-22T14:23:33.747251,58,1.745361328125,76.617
2024-07-22T14:23:33.772619,58,1.745361328125,76.617
2024-07-22T14:23:33.797819,58,1.745361328125,178.337
2024-07-22T14:23:33.823027,58,1.745361328125,178.337
2024-07-22T14:23:33.848174,58,1.745361328125,178.337
2024-07-22T14:23:33.873291,58,1.745361328125,178.337
2024-07-22T14:23:33.898402,58,1.745361328125,193.663
2024-07-22T14:23:33.923496,71,1.745361328125,193.663
2024-07-22T14:23:33.948651,71,1.745361328125,193.663
2024-07-22T14:23:33.973848,71,1.745361328125,193.663
2024-07-22T14:23:33.998966,71,1.745361328125,193.663
2024-07-22T14:23:34.024076,71,1.745361328125,152.362
2024-07-22T14:23:34.049198,71,1.745361328125,152.362
2024-07-22T14:23:34.074304,71,1.745361328125,152.362
2024-07-22T14:23:34.099458,71,1.745361328125,152.362
2024-07-22T14:23:34.124584,85,1.745361328125,117.406
2024-07-22T14:23:34.149699,85,1.745361328125,117.406
2024-07-22T14:23:34.174805,85,1.745361328125,117.406
2024-07-22T14:23:34.199858,85,1.745361328125,196.272
2024-07-22T14:23:34.225063,85,1.745361328125,196.272
2024-07-22T14:23:34.250443,85,1.745361328125,196.272
2024-07-22T14:23:34.275597,85,1.745361328125,196.272
2024-07-22T14:23:34.300709,85,1.745361328125,185.433
2024-07-22T14:23:34.325811,85,1.745361328125,185.433
2024-07-22T14:23:34.350859,67,1.745361328125,185.433
2024-07-22T14:23:34.376016,67,1.745361328125,185.433
2024-07-22T14:23:34.401156,67,1.745361328125,85.134
2024-07-22T14:23:34.426291,67,1.745361328125,85.134
2024-07-22T14:23:34.451403,67,1.745361328125,85.134
2024-07-22T14:23:34.476514,67,1.745361328125,85.134
2024-07-22T14:23:34.502462,67,1.745361328125,185.041
2024-07-22T14:23:34.527626,67,1.745361328125,185.041
2024-07-22T14:23:34.552754,83,1.745361328125,185.041
2024-07-22T14:23:34.577854,83,1.745361328125,185.041
2024-07-22T14:23:34.602962,83,1.745361328125,185.041
2024-07-22T14:23:34.628062,83,1.745361328125,183.939
2024-07-22T14:23:34.654557,83,1.745361328125,183.939
2024-07-22T14:23:34.679752,83,1.745361328125,183.939
2024-07-22T14:23:34.704910,83,1.745361328125,183.939
2024-07-22T14:23:34.730027,71,1.745361328125,87.047
2024-07-22T14:23:34.755132,71,1.745361328125,87.047
2024-07-22T14:23:34.780224,71,1.745361328125,87.047
2024-07-22T14:23:34.805383,71,1.745361328125,87.047
2024-07-22T14:23:34.830573,71,1.745361328125,178.297
2024-07-22T14:23:34.855690,71,1.745361328125,178.297
2024-07-22T14:23:34.880797,71,1.745361328125,178.297
2024-07-22T14:23:34.905859,71,1.745361328125,178.297
2024-07-22T14:23:34.931043,71,1.745361328125,184.796
2024-07-22T14:23:34.956207,72,1.745361328125,184.796
2024-07-22T14:23:34.981345,72,1.745361328125,184.796
2024-07-22T14:23:35.006460,72,1.745361328125,184.796
2024-07-22T14:23:35.031568,72,1.745361328125,184.796
2024-07-22T14:23:35.056676,72,1.745361328125,169.809
2024-07-22T14:23:35.081828,72,1.745361328125,169.809
2024-07-22T14:23:35.107013,72,1.745361328125,169.809
2024-07-22T14:23:35.132130,72,1.745361328125,86.488
2024-07-22T14:23:35.157243,72,1.745361328125,86.488
2024-07-22T14:23:35.182356,82,1.745361328125,86.488
2024-07-22T14:23:35.209869,82,1.745361328125,86.488
2024-07-22T14:23:35.235051,82,1.745361328125,86.488
2024-07-22T14:23:35.260196,82,1.745361328125,183.796
2024-07-22T14:23:35.285370,82,1.745361328125,183.796
2024-07-22T14:23:35.310481,82,1.745361328125,183.796
2024-07-22T14:23:35.335575,82,1.745361328125,183.796
2024-07-22T14:23:35.360726,82,1.745361328125,180.714
2024-07-22T14:23:35.385892,64,1.745361328125,180.714
2024-07-22T14:23:35.411023,64,1.745361328125,180.714
2024-07-22T14:23:35.436135,64,1.745361328125,180.714
2024-07-22T14:23:35.461241,64,1.745361328125,127.333
2024-07-22T14:23:35.486334,64,1.745361328125,127.333
2024-07-22T14:23:35.511484,64,1.745361328125,127.333
2024-07-22T14:23:35.536754,64,1.745361328125,127.333
2024-07-22T14:23:35.561967,64,1.745361328125,127.333
2024-07-22T14:23:35.587108,83,1.745361328125,152.493
2024-07-22T14:23:35.612222,83,1.745361328125,152.493
2024-07-22T14:23:35.637330,83,1.745361328125,152.493
2024-07-22T14:23:35.662425,83,1.745361328125,176.751
2024-07-22T14:23:35.687628,83,1.745361328125,176.751
2024-07-22T14:23:35.712757,83,1.745361328125,176.751
2024-07-22T14:23:35.737855,83,1.745361328125,176.751
2024-07-22T14:23:35.762963,83,1.745361328125,80.595
2024-07-22T14:23:35.788056,83,1.745361328125,80.595
2024-07-22T14:23:35.813234,62,1.745361328125,80.595
2024-07-22T14:23:35.838399,62,1.745361328125,80.595
2024-07-22T14:23:35.863517,62,1.745361328125,80.595
2024-07-22T14:23:35.888635,62,1.745361328125,192.896
2024-07-22T14:23:35.913739,62,1.745361328125,192.896
2024-07-22T14:23:35.938842,62,1.745361328125,192.896
2024-07-22T14:23:35.964028,62,1.745361328125,192.896
2024-07-22T14:23:35.989172,72,1.745361328125,177.874
2024-07-22T14:23:36.014288,72,1.745361328125,177.874
2024-07-22T14:23:36.039400,72,1.745361328125,177.874
2024-07-22T14:23:36.064496,72,1.745361328125,177.874
2024-07-22T14:23:36.089681,72,1.745361328125,177.874
2024-07-22T14:23:36.114834,72,1.745361328125,177.874
2024-07-22T14:23:36.139986,72,1.745361328125,177.874
2024-07-22T14:23:36.165098,72,1.745361328125,177.874
2024-07-22T14:23:36.190199,72,1.745361328125,102.08
2024-07-22T14:23:36.215291,85,1.745361328125,102.08
2024-07-22T14:23:36.240447,85,1.745361328125,102.08
2024-07-22T14:23:36.265573,85,1.745361328125,102.08
2024-07-22T14:23:36.290690,85,1.745361328125,195.845
2024-07-22T14:23:36.315798,85,1.745361328125,195.845
2024-07-22T14:23:36.340858,85,1.745361328125,195.845
2024-07-22T14:23:36.366004,85,1.745361328125,195.845
2024-07-22T14:23:36.391130,85,1.745361328125,147.555
2024-07-22T14:23:36.416250,70,1.745361328125,147.555
2024-07-22T14:23:36.441362,70,1.745361328125,147.555
2024-07-22T14:23:36.466470,70,1.745361328125,147.555
2024-07-22T14:23:36.507270,70,1.745361328125,192.724
2024-07-22T14:23:36.536516,70,1.745361328125,192.724
2024-07-22T14:23:36.562559,70,1.745361328125,192.724
2024-07-22T14:23:36.587673,70,1.745361328125,194.969
2024-07-22T14:23:36.612780,70,1.745361328125,194.969
2024-07-22T14:23:36.637861,84,1.745361328125,194.969
2024-07-22T14:23:36.663012,84,1.745361328125,194.969
2024-07-22T14:23:36.688233,84,1.745361328125,194.969
2024-07-22T14:23:36.713465,84,1.745361328125,67.631
2024-07-22T14:23:36.738593,84,1.745361328125,67.631
2024-07-22T14:23:36.763707,84,1.745361328125,67.631
2024-07-22T14:23:36.788791,84,1.745361328125,159.459
2024-07-22T14:23:36.813848,84,1.745361328125,159.459
2024-07-22T14:23:36.838936,65,1.745361328125,159.459
2024-07-22T14:23:36.864111,65,1.745361328125,159.459
2024-07-22T14:23:36.889237,65,1.745361328125,141.582
2024-07-22T14:23:36.914349,65,1.745361328125,141.582
2024-07-22T14:23:36.939434,65,1.745361328125,141.582
2024-07-22T14:23:36.964516,65,1.745361328125,141.582
2024-07-22T14:23:36.989603,65,1.745361328125,141.582
2024-07-22T14:23:37.014799,65,1.745361328125,172.622
2024-07-22T14:23:37.039932,59,1.745361328125,172.622
2024-07-22T14:23:37.065047,59,1.745361328125,172.622
2024-07-22T14:23:37.090132,59,1.745361328125,172.622
2024-07-22T14:23:37.115212,59,1.745361328125,161.064
2024-07-22T14:23:37.140303,59,1.745361328125,161.064
2024-07-22T14:23:37.165515,59,1.745361328125,161.064
2024-07-22T14:23:37.190646,59,1.745361328125,161.064
2024-07-22T14:23:37.215762,59,1.745361328125,176.064
2024-07-22T14:23:37.240847,82,1.745361328125,176.064
2024-07-22T14:23:37.265927,82,1.745361328125,176.064
2024-07-22T14:23:37.291016,82,1.745361328125,176.064
2024-07-22T14:23:37.316171,82,1.745361328125,167.107
2024-07-22T14:23:37.341383,82,1.745361328125,167.107
2024-07-22T14:23:37.366515,82,1.745361328125,167.107
2024-07-22T14:23:37.391629,82,1.745361328125,167.107
2024-07-22T14:23:37.416712,82,1.745361328125,163.496
2024-07-22T14:23:37.441791,84,1.745361328125,163.496
2024-07-22T14:23:37.467118,84,1.745361328125,163.496
2024-07-22T14:23:37.492265,84,1.745361328125,163.496
2024-07-22T14:23:37.517428,84,1.745361328125,163.496
2024-07-22T14:23:37.542546,84,1.745361328125,80.18
2024-07-22T14:23:37.567657,84,1.745361328125,80.18
2024-07-22T14:23:37.592741,84,1.745361328125,80.18
2024-07-22T14:23:37.617837,84,1.745361328125,206.803
2024-07-22T14:23:37.643061,84,1.745361328125,206.803
2024-07-22T14:23:37.668191,68,1.745361328125,206.803
2024-07-22T14:23:37.693303,68,1.745361328125,206.803
2024-07-22T14:23:37.718387,68,1.745361328125,206.803
2024-07-22T14:23:37.743487,68,1.745361328125,167.013
2024-07-22T14:23:37.769030,68,1.745361328125,167.013
2024-07-22T14:23:37.794185,68,1.745361328125,167.013
2024-07-22T14:23:37.819309,68,1.745361328125,167.013
2024-07-22T14:23:37.844417,69,1.745361328125,138.506
2024-07-22T14:23:37.869506,69,1.745361328125,138.506
2024-07-22T14:23:37.894607,69,1.745361328125,138.506
2024-07-22T14:23:37.919774,69,1.745361328125,138.506
2024-07-22T14:23:37.944856,69,1.745361328125,197.592
2024-07-22T14:23:37.969971,69,1.745361328125,197.592
2024-07-22T14:23:37.995055,69,1.745361328125,197.592
2024-07-22T14:23:38.020134,69,1.745361328125,197.592
2024-07-22T14:23:38.045222,69,1.745361328125,182.682
2024-07-22T14:23:38.070357,71,1.745361328125,182.682
2024-07-22T14:23:38.095525,71,1.745361328125,182.682
2024-07-22T14:23:38.120748,71,1.745361328125,182.682
2024-07-22T14:23:38.145888,71,1.745361328125,68.246
2024-07-22T14:23:38.171007,71,1.745361328125,68.246
2024-07-22T14:23:38.196123,71,1.745361328125,68.246
2024-07-22T14:23:38.222160,71,1.745361328125,68.246
2024-07-22T14:23:38.247393,71,1.745361328125,68.246
2024-07-22T14:23:38.272560,71,1.745361328125,186.289
2024-07-22T14:23:38.297677,71,1.745361328125,186.289
2024-07-22T14:23:38.322788,71,1.745361328125,186.289
2024-07-22T14:23:38.347859,71,1.745361328125,186.289
2024-07-22T14:23:38.373037,71,1.745361328125,187.088
2024-07-22T14:23:38.398167,71,1.745361328125,187.088
2024-07-22T14:23:38.423315,71,1.745361328125,187.088
2024-07-22T14:23:38.448430,71,1.745361328125,140.365
2024-07-22T14:23:38.473548,71,1.745361328125,140.365
2024-07-22T14:23:38.498675,80,1.745361328125,140.365
2024-07-22T14:23:38.523902,80,1.745361328125,140.365
2024-07-22T14:23:38.549029,80,1.745361328125,127.438
2024-07-22T14:23:38.574145,80,1.745361328125,127.438
2024-07-22T14:23:38.599255,80,1.745361328125,127.438
2024-07-22T14:23:38.624347,80,1.745361328125,127.438
2024-07-22T14:23:38.649539,80,1.745361328125,127.438
2024-07-22T14:23:38.674690,66,1.745361328125,197.44
2024-07-22T14:23:38.699841,66,1.745361328125,197.44
2024-07-22T14:23:38.724960,66,1.745361328125,197.44
2024-07-22T14:23:38.750065,66,1.745361328125,195.656
2024-07-22T14:23:38.775158,66,1.745361328125,195.656
2024-07-22T14:23:38.800318,66,1.745361328125,195.656
2024-07-22T14:23:38.825447,66,1.745361328125,195.656
2024-07-22T14:23:38.850565,66,1.745361328125,195.656
2024-07-22T14:23:38.875669,66,1.745361328125,88.461
2024-07-22T14:23:38.900770,84,1.745361328125,88.461
2024-07-22T14:23:38.925863,84,1.745361328125,88.461
2024-07-22T14:23:38.951054,84,1.745361328125,88.461
2024-07-22T14:23:38.976241,84,1.745361328125,200.652
2024-07-22T14:23:39.001361,84,1.745361328125,200.652
2024-07-22T14:23:39.026473,84,1.745361328125,200.652
2024-07-22T14:23:39.051568,84,1.745361328125,200.652
2024-07-22T14:23:39.076725,84,1.745361328125,180.919
2024-07-22T14:23:39.101896,63,1.745361328125,180.919
2024-07-22T14:23:39.127032,63,1.745361328125,180.919
2024-07-22T14:23:39.152147,63,1.745361328125,180.919
2024-07-22T14:23:39.177360,63,1.745361328125,111.488
2024-07-22T14:23:39.202471,63,1.745361328125,111.488
2024-07-22T14:23:39.227662,63,1.745361328125,111.488
2024-07-22T14:23:39.252836,63,1.745361328125,111.488
2024-07-22T14:23:39.277958,63,1.745361328125,131.015
2024-07-22T14:23:39.303067,63,1.745361328125,131.015
2024-07-22T14:23:39.328158,71,1.745361328125,131.015
2024-07-22T14:23:39.353329,71,1.745361328125,131.015
2024-07-22T14:23:39.378475,71,1.745361328125,191.427
2024-07-22T14:23:39.403650,71,1.745361328125,191.427
2024-07-22T14:23:39.428762,71,1.745361328125,191.427
2024-07-22T14:23:39.453851,71,1.745361328125,191.427
2024-07-22T14:23:39.478945,71,1.745361328125,186.408
2024-07-22T14:23:39.504109,71,1.745361328125,186.408
2024-07-22T14:23:39.529252,79,1.745361328125,186.408
2024-07-22T14:23:39.554370,79,1.745361328125,186.408
2024-07-22T14:23:39.579482,79,1.745361328125,186.408
2024-07-22T14:23:39.604574,79,1.745361328125,198.192
2024-07-22T14:23:39.629760,79,1.745361328125,198.192
2024-07-22T14:23:39.654871,79,1.745361328125,198.192
2024-07-22T14:23:39.679990,79,1.745361328125,198.192
2024-07-22T14:23:39.705101,71,1.745361328125,197.646
2024-07-22T14:23:39.730197,71,1.745361328125,197.646
2024-07-22T14:23:39.755296,71,1.745361328125,197.646
2024-07-22T14:23:39.780447,71,1.745361328125,197.646
2024-07-22T14:23:39.805622,71,1.745361328125,197.646
2024-07-22T14:23:39.830802,71,1.745361328125,197.646
2024-07-22T14:23:39.855966,71,1.747314453125,197.646
2024-07-22T14:23:39.881131,71,1.747314453125,197.646
2024-07-22T14:23:39.906320,71,1.747314453125,68.155
2024-07-22T14:23:39.931483,38,1.747314453125,68.155
2024-07-22T14:23:39.956961,38,1.747314453125,68.155
2024-07-22T14:23:39.982182,38,1.747314453125,68.155
2024-07-22T14:23:40.008399,38,1.747314453125,65.805
2024-07-22T14:23:40.033633,38,1.747314453125,65.805
2024-07-22T14:23:40.058998,38,1.747314453125,65.805
2024-07-22T14:23:40.084139,38,1.747314453125,65.805
2024-07-22T14:23:40.109305,38,1.747314453125,65.805
2024-07-22T14:23:40.134520,3,1.747314453125,65.805
2024-07-22T14:23:40.159682,3,1.747314453125,65.805
2024-07-22T14:23:40.184933,3,1.747314453125,65.805
2024-07-22T14:23:40.210154,3,1.747314453125,65.703
2024-07-22T14:23:40.235344,3,1.747314453125,65.703
2024-07-22T14:23:40.260480,3,1.747314453125,65.703
2024-07-22T14:23:40.285633,3,1.747314453125,65.703
2024-07-22T14:23:40.310802,3,1.747314453125,65.703
2024-07-22T14:23:40.335950,8,1.747314453125,97.516
2024-07-22T14:23:40.361129,8,1.747314453125,97.516
2024-07-22T14:23:40.386345,8,1.747314453125,97.516
2024-07-22T14:23:40.411485,8,1.747314453125,104.384
2024-07-22T14:23:40.436625,8,1.747314453125,104.384
2024-07-22T14:23:40.461777,8,1.747314453125,104.384
2024-07-22T14:23:40.487032,8,1.747314453125,104.384
2024-07-22T14:23:40.512268,8,1.747314453125,112.655
2024-07-22T14:23:40.537428,8,1.747314453125,112.655
2024-07-22T14:23:40.562568,25,1.747314453125,112.655
2024-07-22T14:23:40.587753,25,1.747314453125,112.655
2024-07-22T14:23:40.613006,25,1.747314453125,112.655
2024-07-22T14:23:40.638232,25,1.747314453125,102.608
2024-07-22T14:23:40.663427,25,1.747314453125,102.608
2024-07-22T14:23:40.688695,25,1.747314453125,102.608
2024-07-22T14:23:40.713906,25,1.747314453125,113.846
2024-07-22T14:23:40.739075,25,1.747314453125,113.846
2024-07-22T14:23:40.764227,24,1.747314453125,113.846
2024-07-22T14:23:40.789368,24,1.747314453125,113.846
2024-07-22T14:23:40.814510,24,1.747314453125,113.846
2024-07-22T14:23:40.839678,24,1.747314453125,87.928
2024-07-22T14:23:40.864853,24,1.747314453125,87.928
2024-07-22T14:23:40.890016,24,1.755126953125,87.928
2024-07-22T14:23:40.915176,24,1.755126953125,65.66
2024-07-22T14:23:40.940350,24,1.755126953125,65.66
2024-07-22T14:23:40.965503,17,1.755126953125,65.66
2024-07-22T14:23:40.990628,17,1.755126953125,65.66
2024-07-22T14:23:41.015742,17,1.755126953125,65.66
2024-07-22T14:23:41.040836,17,1.755126953125,157.544
2024-07-22T14:23:41.065996,17,1.755126953125,157.544
2024-07-22T14:23:41.091222,17,1.755126953125,157.544
2024-07-22T14:23:41.116348,17,1.755126953125,157.544
2024-07-22T14:23:41.141461,17,1.755126953125,152.942
2024-07-22T14:23:41.166558,52,1.755126953125,152.942
2024-07-22T14:23:41.191728,52,1.755126953125,152.942
2024-07-22T14:23:41.216910,52,1.755126953125,152.942
2024-07-22T14:23:41.242034,52,1.755126953125,106.542
2024-07-22T14:23:41.267154,52,1.755126953125,106.542
2024-07-22T14:23:41.292250,52,1.755126953125,106.542
2024-07-22T14:23:41.317403,52,1.755126953125,106.542
2024-07-22T14:23:41.342672,52,1.755126953125,106.542
2024-07-22T14:23:41.367802,84,1.755126953125,106.402
2024-07-22T14:23:41.392918,84,1.755126953125,106.402
2024-07-22T14:23:41.418011,84,1.755126953125,106.402
2024-07-22T14:23:41.443192,84,1.755126953125,162.038
2024-07-22T14:23:41.468388,84,1.755126953125,162.038
2024-07-22T14:23:41.493510,84,1.755126953125,162.038
2024-07-22T14:23:41.518624,84,1.755126953125,162.038
2024-07-22T14:23:41.543722,84,1.755126953125,166.939
2024-07-22T14:23:41.568924,65,1.755126953125,166.939
2024-07-22T14:23:41.594158,65,1.755126953125,166.939
2024-07-22T14:23:41.619286,65,1.755126953125,166.939
2024-07-22T14:23:41.644402,65,1.755126953125,170.383
2024-07-22T14:23:41.669488,65,1.755126953125,170.383
2024-07-22T14:23:41.697037,65,1.755126953125,170.383
2024-07-22T14:23:41.722213,65,1.755126953125,170.383
2024-07-22T14:23:41.747375,65,1.755126953125,81.823
2024-07-22T14:23:41.772500,65,1.755126953125,81.823
2024-07-22T14:23:41.797615,87,1.755126953125,81.823
2024-07-22T14:23:41.822710,87,1.755126953125,81.823
2024-07-22T14:23:41.847872,87,1.755126953125,81.823
2024-07-22T14:23:41.873008,87,1.755126953125,159.895
2024-07-22T14:23:41.898137,87,1.755126953125,159.895
2024-07-22T14:23:41.923251,87,1.755126953125,159.895
2024-07-22T14:23:41.948345,87,1.755126953125,146.539
2024-07-22T14:23:41.973571,87,1.755126953125,146.539
2024-07-22T14:23:41.998742,73,1.755126953125,146.539
2024-07-22T14:23:42.023857,73,1.755126953125,146.539
2024-07-22T14:23:42.048970,73,1.755126953125,146.539
2024-07-22T14:23:42.074066,73,1.755126953125,142.792
2024-07-22T14:23:42.099204,73,1.755126953125,142.792
2024-07-22T14:23:42.124336,73,1.755126953125,142.792
2024-07-22T14:23:42.149458,73,1.755126953125,142.792
2024-07-22T14:23:42.174572,83,1.755126953125,100.393
2024-07-22T14:23:42.199674,83,1.755126953125,100.393
2024-07-22T14:23:42.224824,83,1.755126953125,100.393
2024-07-22T14:23:42.250016,83,1.755126953125,100.393
2024-07-22T14:23:42.275143,83,1.755126953125,141.707
2024-07-22T14:23:42.300260,83,1.755126953125,141.707
2024-07-22T14:23:42.325346,83,1.755126953125,141.707
2024-07-22T14:23:42.351320,83,1.755126953125,141.707
2024-07-22T14:23:42.376498,83,1.755126953125,141.707
2024-07-22T14:23:42.401634,80,1.755126953125,157.211
2024-07-22T14:23:42.426752,80,1.755126953125,157.211
2024-07-22T14:23:42.451838,80,1.755126953125,157.211
2024-07-22T14:23:42.476935,80,1.755126953125,166.785
2024-07-22T14:23:42.502073,80,1.755126953125,166.785
2024-07-22T14:23:42.527215,80,1.755126953125,166.785
2024-07-22T14:23:42.552425,80,1.755126953125,166.785
2024-07-22T14:23:42.577609,80,1.755126953125,166.785
2024-07-22T14:23:42.602738,82,1.755126953125,71.24
2024-07-22T14:23:42.627870,82,1.755126953125,71.24
2024-07-22T14:23:42.652958,82,1.755126953125,71.24
2024-07-22T14:23:42.678050,82,1.755126953125,173.823
2024-07-22T14:23:42.703211,82,1.755126953125,173.823
2024-07-22T14:23:42.728343,82,1.755126953125,173.823
2024-07-22T14:23:42.753469,82,1.755126953125,173.823
