Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:41:32.315312,93,1.0543212890625,64.3
2024-07-25T14:41:32.341180,93,1.0543212890625,64.3
2024-07-25T14:41:32.367137,86,1.0543212890625,65.01
2024-07-25T14:41:32.396157,86,1.0543212890625,65.01
2024-07-25T14:41:32.421837,86,1.0543212890625,65.01
2024-07-25T14:41:32.447552,86,1.0543212890625,65.01
2024-07-25T14:41:32.473449,86,1.0543212890625,65.336
2024-07-25T14:41:32.499795,86,1.0543212890625,65.336
2024-07-25T14:41:32.525469,86,1.0543212890625,65.336
2024-07-25T14:41:32.551233,86,1.0543212890625,65.336
2024-07-25T14:41:32.579004,95,1.0543212890625,66.017
2024-07-25T14:41:32.604743,95,1.0543212890625,66.017
2024-07-25T14:41:32.630754,95,1.0543212890625,66.017
2024-07-25T14:41:32.656454,95,1.0543212890625,66.017
2024-07-25T14:41:32.682118,95,1.0543212890625,66.62
2024-07-25T14:41:32.708063,95,1.0543212890625,66.62
2024-07-25T14:41:32.737917,95,1.0543212890625,66.62
2024-07-25T14:41:32.763601,95,1.0543212890625,66.62
2024-07-25T14:41:32.789565,91,1.0543212890625,67.158
2024-07-25T14:41:32.816005,91,1.0543212890625,67.158
2024-07-25T14:41:32.841699,91,1.0543212890625,67.158
2024-07-25T14:41:32.867684,91,1.0543212890625,66.96
2024-07-25T14:41:32.893627,91,1.0543212890625,66.96
2024-07-25T14:41:32.919293,91,1.0543212890625,66.96
2024-07-25T14:41:32.944943,91,1.0543212890625,66.96
2024-07-25T14:41:32.970764,82,1.0543212890625,65.872
2024-07-25T14:41:32.997219,82,1.0543212890625,65.872
2024-07-25T14:41:33.023033,82,1.0543212890625,65.872
2024-07-25T14:41:33.048875,82,1.0543212890625,65.872
2024-07-25T14:41:33.075584,82,1.0543212890625,64.326
2024-07-25T14:41:33.102444,82,1.0543212890625,64.326
2024-07-25T14:41:33.128643,82,1.0543212890625,64.326
2024-07-25T14:41:33.155008,82,1.0543212890625,64.326
2024-07-25T14:41:33.180959,92,1.0543212890625,63.677
2024-07-25T14:41:33.206764,92,1.0543212890625,63.677
2024-07-25T14:41:33.233436,92,1.0543212890625,63.677
2024-07-25T14:41:33.259287,92,1.0543212890625,63.677
2024-07-25T14:41:33.285131,92,1.0543212890625,63.242
2024-07-25T14:41:33.310720,92,1.0543212890625,63.242
2024-07-25T14:41:33.337196,92,1.0543212890625,63.242
2024-07-25T14:41:33.363214,92,1.0543212890625,63.242
2024-07-25T14:41:33.389388,83,1.0543212890625,62.937
2024-07-25T14:41:33.415302,83,1.0543212890625,62.937
2024-07-25T14:41:33.441166,83,1.0543212890625,62.937
2024-07-25T14:41:33.467119,83,1.0543212890625,62.66
2024-07-25T14:41:33.493468,83,1.0543212890625,62.66
2024-07-25T14:41:33.519337,83,1.0543212890625,62.66
2024-07-25T14:41:33.545031,83,1.0543212890625,62.66
2024-07-25T14:41:33.570678,86,1.0543212890625,61.626
2024-07-25T14:41:33.596475,86,1.0543212890625,61.626
2024-07-25T14:41:33.622529,86,1.0543212890625,61.626
2024-07-25T14:41:33.648162,86,1.0543212890625,61.626
2024-07-25T14:41:33.674048,86,1.0543212890625,60.822
2024-07-25T14:41:33.699677,86,1.0543212890625,60.822
2024-07-25T14:41:33.725330,86,1.0543212890625,60.822
2024-07-25T14:41:33.751213,86,1.0543212890625,60.822
2024-07-25T14:41:33.776864,87,1.0543212890625,60.059
2024-07-25T14:41:33.802485,87,1.0543212890625,60.059
2024-07-25T14:41:33.828162,87,1.0543212890625,60.059
2024-07-25T14:41:33.854713,87,1.0543212890625,60.059
2024-07-25T14:41:33.880385,87,1.0543212890625,59.393
2024-07-25T14:41:33.906080,87,1.0543212890625,59.393
2024-07-25T14:41:33.932091,87,1.0543212890625,59.393
2024-07-25T14:41:33.958266,87,1.0543212890625,59.393
2024-07-25T14:41:33.983980,92,1.0543212890625,59.556
2024-07-25T14:41:34.009600,92,1.0543212890625,59.556
2024-07-25T14:41:34.035253,92,1.0543212890625,59.556
2024-07-25T14:41:34.061160,92,1.0543212890625,59.556
2024-07-25T14:41:34.086809,92,1.0543212890625,60.921
2024-07-25T14:41:34.112823,92,1.0543212890625,60.921
2024-07-25T14:41:34.138513,92,1.0543212890625,60.921
2024-07-25T14:41:34.164313,92,1.0543212890625,62.098
2024-07-25T14:41:34.190247,94,1.0543212890625,62.098
2024-07-25T14:41:34.215921,94,1.0543212890625,62.098
2024-07-25T14:41:34.241585,94,1.0543212890625,62.098
2024-07-25T14:41:34.267247,94,1.0543212890625,61.324
2024-07-25T14:41:34.293145,94,1.0543212890625,61.324
2024-07-25T14:41:34.318818,94,1.0543212890625,61.324
2024-07-25T14:41:34.344480,94,1.0543212890625,61.324
2024-07-25T14:41:34.370130,47,1.0543212890625,58.02
2024-07-25T14:41:34.395773,47,1.0543212890625,58.02
2024-07-25T14:41:34.421420,47,1.0543212890625,58.02
2024-07-25T14:41:34.447078,47,1.0543212890625,58.02
2024-07-25T14:41:34.473168,47,1.0543212890625,54.523
2024-07-25T14:41:34.498802,47,1.0543212890625,54.523
2024-07-25T14:41:34.524458,47,1.0543212890625,54.523
2024-07-25T14:41:34.550101,47,1.0543212890625,54.523
2024-07-25T14:41:34.575763,0,1.0543212890625,51.374
2024-07-25T14:41:34.601387,0,1.0543212890625,51.374
2024-07-25T14:41:34.627059,0,1.0543212890625,51.374
2024-07-25T14:41:34.652992,0,1.0543212890625,51.374
2024-07-25T14:41:34.679036,0,1.0562744140625,50.26
2024-07-25T14:41:34.706870,0,1.0562744140625,50.26
2024-07-25T14:41:34.736494,0,1.0582275390625,50.26
2024-07-25T14:41:34.762168,0,1.0582275390625,50.26
2024-07-25T14:41:34.789245,11,1.0582275390625,49.092
2024-07-25T14:41:34.814930,11,1.0582275390625,49.092
2024-07-25T14:41:34.841389,11,1.0582275390625,49.092
2024-07-25T14:41:34.867069,11,1.0582275390625,48.767
2024-07-25T14:41:34.893337,11,1.0582275390625,48.767
2024-07-25T14:41:34.919172,11,1.0582275390625,48.767
2024-07-25T14:41:34.945224,11,1.0582275390625,48.767
2024-07-25T14:41:34.971356,39,1.0582275390625,49.092
2024-07-25T14:41:34.997945,39,1.0582275390625,49.092
2024-07-25T14:41:35.023773,39,1.0582275390625,49.092
2024-07-25T14:41:35.049886,39,1.0582275390625,49.092
2024-07-25T14:41:35.075867,39,1.0582275390625,49.713
2024-07-25T14:41:35.101876,39,1.0582275390625,49.713
2024-07-25T14:41:35.127690,39,1.0582275390625,49.713
2024-07-25T14:41:35.154423,39,1.0582275390625,49.713
2024-07-25T14:41:35.180963,53,1.0582275390625,50.267
2024-07-25T14:41:35.206820,53,1.0582275390625,50.267
2024-07-25T14:41:35.232912,53,1.0582275390625,50.267
2024-07-25T14:41:35.259199,53,1.0582275390625,50.267
2024-07-25T14:41:35.284853,53,1.0582275390625,51.076
2024-07-25T14:41:35.311513,53,1.0582275390625,51.076
2024-07-25T14:41:35.338654,53,1.0582275390625,51.076
2024-07-25T14:41:35.364583,53,1.0582275390625,52.678
2024-07-25T14:41:35.390352,63,1.0582275390625,52.678
2024-07-25T14:41:35.416557,63,1.0582275390625,52.678
2024-07-25T14:41:35.442774,63,1.0582275390625,52.678
2024-07-25T14:41:35.468692,63,1.0582275390625,56.681
2024-07-25T14:41:35.495132,63,1.0582275390625,56.681
2024-07-25T14:41:35.520791,63,1.0582275390625,56.681
2024-07-25T14:41:35.546992,63,1.0582275390625,56.681
2024-07-25T14:41:35.573250,72,1.0582275390625,60.852
2024-07-25T14:41:35.599123,72,1.0582275390625,60.852
2024-07-25T14:41:35.625041,72,1.0582275390625,60.852
2024-07-25T14:41:35.651618,72,1.0582275390625,60.852
2024-07-25T14:41:35.677868,72,1.0582275390625,64.317
2024-07-25T14:41:35.703899,72,1.0582275390625,64.317
2024-07-25T14:41:35.730033,72,1.0582275390625,64.317
2024-07-25T14:41:35.756191,72,1.0582275390625,64.317
2024-07-25T14:41:35.781929,60,1.0582275390625,67.366
2024-07-25T14:41:35.807987,60,1.0582275390625,67.366
2024-07-25T14:41:35.834113,60,1.0582275390625,67.366
2024-07-25T14:41:35.860042,60,1.0582275390625,67.366
2024-07-25T14:41:35.885921,60,1.0582275390625,69.244
2024-07-25T14:41:35.912013,60,1.0582275390625,69.244
2024-07-25T14:41:35.938110,60,1.0582275390625,69.244
2024-07-25T14:41:35.964341,60,1.0582275390625,70.416
2024-07-25T14:41:35.991009,50,1.0582275390625,70.416
2024-07-25T14:41:36.017121,50,1.0582275390625,70.416
2024-07-25T14:41:36.043180,50,1.0582275390625,70.416
2024-07-25T14:41:36.068881,50,1.0582275390625,70.94
2024-07-25T14:41:36.095211,50,1.0582275390625,70.94
2024-07-25T14:41:36.121140,50,1.0582275390625,70.94
2024-07-25T14:41:36.147132,50,1.0582275390625,70.94
2024-07-25T14:41:36.173515,61,1.0582275390625,71.087
2024-07-25T14:41:36.199606,61,1.0582275390625,71.087
2024-07-25T14:41:36.225902,61,1.0582275390625,71.087
2024-07-25T14:41:36.253128,61,1.0582275390625,71.087
2024-07-25T14:41:36.279535,61,1.0582275390625,71.252
2024-07-25T14:41:36.305739,61,1.0582275390625,71.252
2024-07-25T14:41:36.332202,61,1.0582275390625,71.252
2024-07-25T14:41:36.358155,61,1.0582275390625,71.252
2024-07-25T14:41:36.385118,69,1.0582275390625,71.352
2024-07-25T14:41:36.411350,69,1.0582275390625,71.352
2024-07-25T14:41:36.437272,69,1.0582275390625,71.352
2024-07-25T14:41:36.463412,69,1.0582275390625,71.515
2024-07-25T14:41:36.489266,69,1.0582275390625,71.515
2024-07-25T14:41:36.515577,69,1.0582275390625,71.515
2024-07-25T14:41:36.541440,69,1.0582275390625,71.515
2024-07-25T14:41:36.567295,71,1.0582275390625,68.043
2024-07-25T14:41:36.595225,71,1.0582275390625,68.043
2024-07-25T14:41:36.621529,71,1.0582275390625,68.043
2024-07-25T14:41:36.647176,71,1.0582275390625,68.043
2024-07-25T14:41:36.677152,71,1.3062744140625,63.924
2024-07-25T14:41:36.703505,71,1.3062744140625,63.924
2024-07-25T14:41:36.729173,71,1.3062744140625,63.924
2024-07-25T14:41:36.755053,71,1.3062744140625,63.924
2024-07-25T14:41:36.781054,50,1.3062744140625,63.514
2024-07-25T14:41:36.807088,50,1.3062744140625,63.514
2024-07-25T14:41:36.833618,50,1.3062744140625,63.514
2024-07-25T14:41:36.859322,50,1.3062744140625,63.514
2024-07-25T14:41:36.884975,50,1.3062744140625,63.399
2024-07-25T14:41:36.911053,50,1.3062744140625,63.399
2024-07-25T14:41:36.937151,50,1.3062744140625,63.399
2024-07-25T14:41:36.962809,50,1.3062744140625,62.659
2024-07-25T14:41:36.988754,92,1.3062744140625,62.659
2024-07-25T14:41:37.014435,92,1.3062744140625,62.659
2024-07-25T14:41:37.040102,92,1.3062744140625,62.659
2024-07-25T14:41:37.065760,92,1.3062744140625,61.793
2024-07-25T14:41:37.091747,92,1.3062744140625,61.793
2024-07-25T14:41:37.117414,92,1.3062744140625,61.793
2024-07-25T14:41:37.143266,92,1.3062744140625,61.793
2024-07-25T14:41:37.169522,93,1.3062744140625,60.92
2024-07-25T14:41:37.195171,93,1.3062744140625,60.92
2024-07-25T14:41:37.220848,93,1.3062744140625,60.92
2024-07-25T14:41:37.249396,93,1.3062744140625,60.92
2024-07-25T14:41:37.275767,93,1.3062744140625,60.081
2024-07-25T14:41:37.301425,93,1.3062744140625,60.081
2024-07-25T14:41:37.327065,93,1.3062744140625,60.081
2024-07-25T14:41:37.352957,93,1.3062744140625,60.081
2024-07-25T14:41:37.381088,93,1.3062744140625,58.548
2024-07-25T14:41:37.407241,93,1.3062744140625,58.548
2024-07-25T14:41:37.433340,93,1.3062744140625,58.548
2024-07-25T14:41:37.459017,93,1.3062744140625,58.548
2024-07-25T14:41:37.484869,93,1.3062744140625,57.626
2024-07-25T14:41:37.511372,93,1.3062744140625,57.626
2024-07-25T14:41:37.537041,93,1.3062744140625,57.626
2024-07-25T14:41:37.562749,93,1.3062744140625,56.43
2024-07-25T14:41:37.588721,96,1.3062744140625,56.43
2024-07-25T14:41:37.614733,96,1.3062744140625,56.43
2024-07-25T14:41:37.640577,96,1.3062744140625,56.43
2024-07-25T14:41:37.666241,96,1.3062744140625,58.962
2024-07-25T14:41:37.692247,96,1.3062744140625,58.962
2024-07-25T14:41:37.717994,96,1.3062744140625,58.962
2024-07-25T14:41:37.744184,96,1.3062744140625,58.962
2024-07-25T14:41:37.770094,92,1.3062744140625,62.035
2024-07-25T14:41:37.795702,92,1.3062744140625,62.035
2024-07-25T14:41:37.821370,92,1.3062744140625,62.035
2024-07-25T14:41:37.847000,92,1.3062744140625,62.035
2024-07-25T14:41:37.872924,92,1.3062744140625,62.214
2024-07-25T14:41:37.898631,92,1.3062744140625,62.214
2024-07-25T14:41:37.924323,92,1.3062744140625,62.214
2024-07-25T14:41:37.950378,92,1.3062744140625,62.214
2024-07-25T14:41:37.976681,91,1.3062744140625,62.301
2024-07-25T14:41:38.002451,91,1.3062744140625,62.301
2024-07-25T14:41:38.028266,91,1.3062744140625,62.301
2024-07-25T14:41:38.054971,91,1.3062744140625,62.301
2024-07-25T14:41:38.083883,91,1.3062744140625,60.53
2024-07-25T14:41:38.110033,91,1.3062744140625,60.53
2024-07-25T14:41:38.136529,91,1.3062744140625,60.53
2024-07-25T14:41:38.162403,91,1.3062744140625,60.709
2024-07-25T14:41:38.188499,76,1.3062744140625,60.709
2024-07-25T14:41:38.215209,76,1.3062744140625,60.709
2024-07-25T14:41:38.241229,76,1.3062744140625,60.709
2024-07-25T14:41:38.267358,76,1.3062744140625,60.895
2024-07-25T14:41:38.293551,76,1.3062744140625,60.895
2024-07-25T14:41:38.319353,76,1.3062744140625,60.895
2024-07-25T14:41:38.345221,76,1.3062744140625,60.895
2024-07-25T14:41:38.371337,83,1.3062744140625,60.381
2024-07-25T14:41:38.397687,83,1.3062744140625,60.381
2024-07-25T14:41:38.423582,83,1.3062744140625,60.381
2024-07-25T14:41:38.449612,83,1.3062744140625,60.381
2024-07-25T14:41:38.475843,83,1.3062744140625,59.521
2024-07-25T14:41:38.503009,83,1.3062744140625,59.521
2024-07-25T14:41:38.528765,83,1.3062744140625,59.521
2024-07-25T14:41:38.554491,83,1.3062744140625,59.521
2024-07-25T14:41:38.582415,91,1.3062744140625,59.956
2024-07-25T14:41:38.608193,91,1.3062744140625,59.956
2024-07-25T14:41:38.633866,91,1.3062744140625,59.956
2024-07-25T14:41:38.659497,91,1.3062744140625,59.956
2024-07-25T14:41:38.685111,91,1.3062744140625,60.397
2024-07-25T14:41:38.711224,91,1.3062744140625,60.397
2024-07-25T14:41:38.737270,91,1.3062744140625,60.397
2024-07-25T14:41:38.762995,91,1.3062744140625,60.639
2024-07-25T14:41:38.788644,91,1.3062744140625,60.639
2024-07-25T14:41:38.814462,91,1.3062744140625,60.639
2024-07-25T14:41:38.840140,91,1.3062744140625,60.639
2024-07-25T14:41:38.865833,91,1.3062744140625,60.844
2024-07-25T14:41:38.891775,91,1.3062744140625,60.844
2024-07-25T14:41:38.917465,91,1.3062744140625,60.844
2024-07-25T14:41:38.943172,91,1.3062744140625,60.844
2024-07-25T14:41:38.969400,91,1.3062744140625,60.53
2024-07-25T14:41:38.995003,91,1.3062744140625,60.53
2024-07-25T14:41:39.020624,91,1.3062744140625,60.53
2024-07-25T14:41:39.046256,91,1.3062744140625,60.53
2024-07-25T14:41:39.076681,91,1.3062744140625,59.916
2024-07-25T14:41:39.102375,91,1.3062744140625,59.916
2024-07-25T14:41:39.128040,91,1.3062744140625,59.916
2024-07-25T14:41:39.154965,91,1.3062744140625,59.916
2024-07-25T14:41:39.180621,91,1.3062744140625,60.801
