Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-13T22:45:05.938811,94,12.78228759765625,302.747
2024-07-13T22:45:05.963949,94,12.78228759765625,302.747
2024-07-13T22:45:05.989206,94,12.78228759765625,306.579
2024-07-13T22:45:06.014481,85,12.78228759765625,306.579
2024-07-13T22:45:06.039806,85,12.78228759765625,306.579
2024-07-13T22:45:06.065139,85,12.78228759765625,306.579
2024-07-13T22:45:06.090396,85,12.78228759765625,307.371
2024-07-13T22:45:06.115504,85,12.78228759765625,307.371
2024-07-13T22:45:06.140659,85,12.78228759765625,307.371
2024-07-13T22:45:06.165757,85,12.78228759765625,307.371
2024-07-13T22:45:06.190851,85,12.78228759765625,305.433
2024-07-13T22:45:06.215969,90,12.78228759765625,305.433
2024-07-13T22:45:06.242406,90,12.78228759765625,305.433
2024-07-13T22:45:06.267630,90,12.78228759765625,305.433
2024-07-13T22:45:06.292847,90,12.78228759765625,305.8
2024-07-13T22:45:06.318012,90,12.78228759765625,305.8
2024-07-13T22:45:06.343175,90,12.78228759765625,305.8
2024-07-13T22:45:06.368267,90,12.78228759765625,305.8
2024-07-13T22:45:06.393387,90,12.78228759765625,272.86
2024-07-13T22:45:06.420765,89,12.78228759765625,272.86
2024-07-13T22:45:06.445987,89,12.78228759765625,272.86
2024-07-13T22:45:06.471130,89,12.78228759765625,272.86
2024-07-13T22:45:06.496224,89,12.78228759765625,272.86
2024-07-13T22:45:06.521305,89,12.78228759765625,272.86
2024-07-13T22:45:06.546384,89,12.78228759765625,272.86
2024-07-13T22:45:06.571480,89,12.78228759765625,272.86
2024-07-13T22:45:06.600322,94,12.78228759765625,101.259
2024-07-13T22:45:06.625532,94,12.78228759765625,101.259
2024-07-13T22:45:06.650672,94,12.78228759765625,101.259
2024-07-13T22:45:06.675765,94,12.78228759765625,101.259
2024-07-13T22:45:06.700851,94,12.78228759765625,101.259
2024-07-13T22:45:06.725933,94,12.78228759765625,101.259
2024-07-13T22:45:06.751027,94,12.78228759765625,101.259
2024-07-13T22:45:06.776205,94,12.78228759765625,101.259
2024-07-13T22:45:06.801402,94,12.78228759765625,100.616
2024-07-13T22:45:06.826555,100,12.78228759765625,100.616
2024-07-13T22:45:06.851686,100,12.78228759765625,100.616
2024-07-13T22:45:06.876777,100,12.78228759765625,100.616
2024-07-13T22:45:06.901850,100,12.78228759765625,102.301
2024-07-13T22:45:06.926931,100,12.78228759765625,102.301
2024-07-13T22:45:06.952029,100,12.78228759765625,102.301
2024-07-13T22:45:06.978038,100,12.78228759765625,102.301
2024-07-13T22:45:07.003259,100,12.78228759765625,205.18
2024-07-13T22:45:07.028495,100,12.78228759765625,205.18
2024-07-13T22:45:07.053754,100,12.78228759765625,205.18
2024-07-13T22:45:07.078962,100,12.78228759765625,205.18
2024-07-13T22:45:07.104147,100,12.78228759765625,177.862
2024-07-13T22:45:07.129380,100,12.78228759765625,177.862
2024-07-13T22:45:07.154557,100,12.78228759765625,177.862
2024-07-13T22:45:07.179760,100,12.78228759765625,177.862
2024-07-13T22:45:07.204920,100,12.78228759765625,302.964
2024-07-13T22:45:07.230011,100,12.78228759765625,302.964
2024-07-13T22:45:07.255100,94,12.78228759765625,302.964
2024-07-13T22:45:07.280227,94,12.78228759765625,302.964
2024-07-13T22:45:07.305471,94,12.78228759765625,302.964
2024-07-13T22:45:07.330803,94,12.78228759765625,301.033
2024-07-13T22:45:07.356039,94,12.78228759765625,301.033
2024-07-13T22:45:07.381309,94,12.78228759765625,301.033
2024-07-13T22:45:07.406473,94,12.78228759765625,301.033
2024-07-13T22:45:07.431696,94,12.78228759765625,309.034
2024-07-13T22:45:07.456865,85,12.78228759765625,309.034
2024-07-13T22:45:07.482067,85,12.78228759765625,309.034
2024-07-13T22:45:07.507229,85,12.78228759765625,309.034
2024-07-13T22:45:07.532319,85,12.78228759765625,303.424
2024-07-13T22:45:07.557465,85,12.78228759765625,303.424
2024-07-13T22:45:07.584597,85,12.78228759765625,303.424
2024-07-13T22:45:07.609873,85,12.78228759765625,303.424
2024-07-13T22:45:07.635169,90,12.78228759765625,314.701
2024-07-13T22:45:07.660347,90,12.78228759765625,314.701
2024-07-13T22:45:07.688006,90,12.78228759765625,314.701
2024-07-13T22:45:07.713194,90,12.78228759765625,309.489
2024-07-13T22:45:07.738368,90,12.78228759765625,309.489
2024-07-13T22:45:07.763551,90,12.78228759765625,309.489
2024-07-13T22:45:07.788647,90,12.78228759765625,309.489
2024-07-13T22:45:07.813739,90,12.78228759765625,309.489
2024-07-13T22:45:07.838865,90,12.78228759765625,302.929
2024-07-13T22:45:07.864115,90,12.78228759765625,302.929
2024-07-13T22:45:07.889401,90,12.78228759765625,302.929
2024-07-13T22:45:07.914549,90,12.78228759765625,98.866
2024-07-13T22:45:07.939708,90,12.78228759765625,98.866
2024-07-13T22:45:07.964834,90,12.78228759765625,98.866
2024-07-13T22:45:07.989966,90,12.78228759765625,98.866
2024-07-13T22:45:08.015083,90,12.78228759765625,100.821
2024-07-13T22:45:08.040170,90,12.78228759765625,100.821
2024-07-13T22:45:08.065252,94,12.78228759765625,100.821
2024-07-13T22:45:08.090358,94,12.78228759765625,100.821
2024-07-13T22:45:08.115530,94,12.78228759765625,100.821
2024-07-13T22:45:08.140771,94,12.78228759765625,100.535
2024-07-13T22:45:08.165924,94,12.78228759765625,100.535
2024-07-13T22:45:08.191065,94,12.78228759765625,100.535
2024-07-13T22:45:08.216193,94,12.78228759765625,100.215
2024-07-13T22:45:08.241321,94,12.78228759765625,100.215
2024-07-13T22:45:08.266448,100,12.78228759765625,100.215
2024-07-13T22:45:08.291572,100,12.78228759765625,100.215
2024-07-13T22:45:08.316677,100,12.78228759765625,100.215
2024-07-13T22:45:08.341761,100,12.78228759765625,100.118
2024-07-13T22:45:08.366862,100,12.78228759765625,100.118
2024-07-13T22:45:08.392383,100,12.78228759765625,100.118
2024-07-13T22:45:08.417596,100,12.78228759765625,100.118
2024-07-13T22:45:08.442723,100,12.78228759765625,104.746
2024-07-13T22:45:08.467841,100,12.78228759765625,104.746
2024-07-13T22:45:08.492958,100,12.78228759765625,104.746
2024-07-13T22:45:08.518072,100,12.78228759765625,104.746
2024-07-13T22:45:08.543190,100,12.78228759765625,264.292
2024-07-13T22:45:08.568298,100,12.78228759765625,264.292
2024-07-13T22:45:08.593384,100,12.78228759765625,264.292
2024-07-13T22:45:08.618465,100,12.78228759765625,264.292
2024-07-13T22:45:08.643600,100,12.78228759765625,264.292
2024-07-13T22:45:08.668888,96,12.78228759765625,145.309
2024-07-13T22:45:08.694235,96,12.78228759765625,145.309
2024-07-13T22:45:08.719521,96,12.78228759765625,145.309
2024-07-13T22:45:08.749494,96,12.78228759765625,224.814
2024-07-13T22:45:08.774786,96,12.78228759765625,224.814
2024-07-13T22:45:08.800036,96,12.78228759765625,224.814
2024-07-13T22:45:08.825245,96,12.78228759765625,224.814
2024-07-13T22:45:08.850452,96,12.78228759765625,250.073
2024-07-13T22:45:08.875694,88,12.78228759765625,250.073
2024-07-13T22:45:08.900860,88,12.78228759765625,250.073
2024-07-13T22:45:08.926013,88,12.78228759765625,250.073
2024-07-13T22:45:08.951102,88,12.78228759765625,281.088
2024-07-13T22:45:08.976191,88,12.78228759765625,281.088
2024-07-13T22:45:09.001304,88,12.78228759765625,281.088
2024-07-13T22:45:09.026520,88,12.78228759765625,281.088
2024-07-13T22:45:09.051746,88,12.78228759765625,301.602
2024-07-13T22:45:09.076959,90,12.78228759765625,301.602
2024-07-13T22:45:09.102196,90,12.78228759765625,301.602
2024-07-13T22:45:09.128591,90,12.78228759765625,301.602
2024-07-13T22:45:09.153772,90,12.78228759765625,300.49
2024-07-13T22:45:09.178972,90,12.78228759765625,300.49
2024-07-13T22:45:09.204154,90,12.78228759765625,300.49
2024-07-13T22:45:09.229324,90,12.78228759765625,300.49
2024-07-13T22:45:09.254424,90,12.78228759765625,300.49
2024-07-13T22:45:09.279540,90,12.78228759765625,306.179
2024-07-13T22:45:09.305064,90,12.78228759765625,306.179
2024-07-13T22:45:09.330407,90,12.78228759765625,306.179
2024-07-13T22:45:09.355584,90,12.78228759765625,306.179
2024-07-13T22:45:09.380802,90,12.78228759765625,293.261
2024-07-13T22:45:09.405948,90,12.78228759765625,293.261
2024-07-13T22:45:09.431161,90,12.78228759765625,293.261
2024-07-13T22:45:09.456287,90,12.78228759765625,98.552
2024-07-13T22:45:09.481409,90,12.78228759765625,98.552
2024-07-13T22:45:09.506497,89,12.78228759765625,98.552
2024-07-13T22:45:09.531594,89,12.78228759765625,98.552
2024-07-13T22:45:09.556688,89,12.78228759765625,98.552
2024-07-13T22:45:09.581925,89,12.78228759765625,100.13
2024-07-13T22:45:09.607094,89,12.78228759765625,100.13
2024-07-13T22:45:09.632235,89,12.78228759765625,100.13
2024-07-13T22:45:09.657387,89,12.78228759765625,100.13
2024-07-13T22:45:09.682518,100,12.78228759765625,99.826
2024-07-13T22:45:09.707644,100,12.78228759765625,99.826
2024-07-13T22:45:09.732790,100,12.78228759765625,99.826
2024-07-13T22:45:09.757915,100,12.78228759765625,99.826
2024-07-13T22:45:09.783003,100,12.78228759765625,100.02
2024-07-13T22:45:09.808083,100,12.78228759765625,100.02
2024-07-13T22:45:09.833191,100,12.78228759765625,100.02
2024-07-13T22:45:09.858991,100,12.78228759765625,99.632
2024-07-13T22:45:09.884185,100,12.78228759765625,99.632
2024-07-13T22:45:09.909305,100,12.78228759765625,99.632
2024-07-13T22:45:09.934420,100,12.78228759765625,99.632
2024-07-13T22:45:09.959581,100,12.78228759765625,99.632
2024-07-13T22:45:09.984692,100,12.78228759765625,101.871
2024-07-13T22:45:10.009804,100,12.78228759765625,101.871
2024-07-13T22:45:10.034922,100,12.78228759765625,101.871
2024-07-13T22:45:10.060028,100,12.78228759765625,101.871
2024-07-13T22:45:10.085134,100,12.78228759765625,295.228
2024-07-13T22:45:10.110316,86,12.78228759765625,295.228
2024-07-13T22:45:10.135653,86,12.78228759765625,295.228
2024-07-13T22:45:10.160893,86,12.78228759765625,295.228
2024-07-13T22:45:10.186160,86,12.78228759765625,318.215
2024-07-13T22:45:10.213567,86,12.78228759765625,318.215
2024-07-13T22:45:10.238720,86,12.78228759765625,318.215
2024-07-13T22:45:10.263960,86,12.78228759765625,318.215
2024-07-13T22:45:10.289061,86,12.78228759765625,310.746
2024-07-13T22:45:10.314146,90,12.78228759765625,310.746
2024-07-13T22:45:10.339247,90,12.78228759765625,310.746
2024-07-13T22:45:10.364384,90,12.78228759765625,310.746
2024-07-13T22:45:10.389634,90,12.78228759765625,307.053
2024-07-13T22:45:10.414923,90,12.78228759765625,307.053
2024-07-13T22:45:10.440270,90,12.78228759765625,307.053
2024-07-13T22:45:10.465620,90,12.78228759765625,307.053
2024-07-13T22:45:10.490888,90,12.78228759765625,304.629
2024-07-13T22:45:10.516148,90,12.78228759765625,304.629
2024-07-13T22:45:10.541465,90,12.78228759765625,304.629
2024-07-13T22:45:10.566799,90,12.78228759765625,304.629
2024-07-13T22:45:10.592070,90,12.78228759765625,301.003
2024-07-13T22:45:10.617388,90,12.78228759765625,301.003
2024-07-13T22:45:10.642761,90,12.78228759765625,301.003
2024-07-13T22:45:10.668070,90,12.78228759765625,301.003
2024-07-13T22:45:10.693361,90,12.78228759765625,293.648
2024-07-13T22:45:10.718680,89,12.78228759765625,293.648
2024-07-13T22:45:10.743972,89,12.78228759765625,293.648
2024-07-13T22:45:10.769356,89,12.78228759765625,293.648
2024-07-13T22:45:10.794650,89,12.78228759765625,284.368
2024-07-13T22:45:10.819918,89,12.78228759765625,284.368
2024-07-13T22:45:10.845115,89,12.78228759765625,284.368
2024-07-13T22:45:10.870295,89,12.78228759765625,284.368
2024-07-13T22:45:10.895505,89,12.78228759765625,179.784
2024-07-13T22:45:10.921591,97,12.78228759765625,179.784
2024-07-13T22:45:10.946832,97,12.78228759765625,179.784
2024-07-13T22:45:10.972084,97,12.78228759765625,179.784
2024-07-13T22:45:10.997240,97,12.78228759765625,179.784
2024-07-13T22:45:11.022467,97,12.78228759765625,97.525
2024-07-13T22:45:11.047667,97,12.78228759765625,97.525
2024-07-13T22:45:11.072836,97,12.78228759765625,97.525
2024-07-13T22:45:11.098014,97,12.78228759765625,103.883
2024-07-13T22:45:11.123214,97,12.78228759765625,103.883
2024-07-13T22:45:11.148412,94,12.78228759765625,103.883
2024-07-13T22:45:11.174216,94,12.78228759765625,103.883
2024-07-13T22:45:11.199448,94,12.78228759765625,103.883
2024-07-13T22:45:11.224713,94,12.78228759765625,320.202
2024-07-13T22:45:11.250000,94,12.78228759765625,320.202
2024-07-13T22:45:11.275299,94,12.78228759765625,320.202
2024-07-13T22:45:11.300528,94,12.78228759765625,320.202
2024-07-13T22:45:11.325799,85,12.78228759765625,308.43
2024-07-13T22:45:11.351065,85,12.78228759765625,308.43
2024-07-13T22:45:11.376280,85,12.78228759765625,308.43
2024-07-13T22:45:11.401486,85,12.78228759765625,308.43
2024-07-13T22:45:11.426690,85,12.78228759765625,302.508
2024-07-13T22:45:11.451876,85,12.78228759765625,302.508
2024-07-13T22:45:11.477084,85,12.78228759765625,302.508
2024-07-13T22:45:11.502316,85,12.78228759765625,302.508
2024-07-13T22:45:11.527644,90,12.78228759765625,302.508
2024-07-13T22:45:11.552867,90,12.78228759765625,302.508
2024-07-13T22:45:11.578075,90,12.78228759765625,302.508
2024-07-13T22:45:11.603354,90,12.78228759765625,301.547
2024-07-13T22:45:11.628646,90,12.78228759765625,301.547
2024-07-13T22:45:11.653871,90,12.78228759765625,301.547
2024-07-13T22:45:11.679147,90,12.78228759765625,301.547
2024-07-13T22:45:11.704513,90,12.78228759765625,308.405
2024-07-13T22:45:11.729877,90,12.78228759765625,308.405
2024-07-13T22:45:11.755168,90,12.78228759765625,308.405
2024-07-13T22:45:11.780494,90,12.78228759765625,308.405
2024-07-13T22:45:11.805787,90,12.78228759765625,308.405
2024-07-13T22:45:11.831079,90,12.78228759765625,292.437
2024-07-13T22:45:11.856390,90,12.78228759765625,292.437
2024-07-13T22:45:11.881673,90,12.78228759765625,292.437
2024-07-13T22:45:11.906891,90,12.78228759765625,292.437
2024-07-13T22:45:11.932144,94,12.78228759765625,262.371
2024-07-13T22:45:11.957368,94,12.78228759765625,262.371
2024-07-13T22:45:11.982626,94,12.78228759765625,262.371
2024-07-13T22:45:12.007783,94,12.78228759765625,262.371
2024-07-13T22:45:12.037434,94,12.78228759765625,103.175
2024-07-13T22:45:12.062760,94,12.78228759765625,103.175
2024-07-13T22:45:12.087978,94,12.78228759765625,103.175
2024-07-13T22:45:12.113165,94,12.78228759765625,103.175
2024-07-13T22:45:12.138327,94,12.78228759765625,142.721
2024-07-13T22:45:12.163485,93,12.78228759765625,142.721
2024-07-13T22:45:12.188631,93,12.78228759765625,142.721
2024-07-13T22:45:12.213736,93,12.78228759765625,142.721
2024-07-13T22:45:12.238853,93,12.78228759765625,142.721
2024-07-13T22:45:12.263936,93,12.78228759765625,142.721
2024-07-13T22:45:12.289052,93,12.78228759765625,142.721
2024-07-13T22:45:12.326339,93,12.78228759765625,241.963
2024-07-13T22:45:12.351598,93,12.78228759765625,241.963
2024-07-13T22:45:12.376814,86,12.78228759765625,241.963
2024-07-13T22:45:12.402072,86,12.78228759765625,241.963
2024-07-13T22:45:12.427264,86,12.78228759765625,241.963
2024-07-13T22:45:12.452441,86,12.78228759765625,293.092
2024-07-13T22:45:12.477590,86,12.78228759765625,293.092
2024-07-13T22:45:12.502693,86,12.78228759765625,293.092
2024-07-13T22:45:12.527784,86,12.78228759765625,293.092
2024-07-13T22:45:12.552853,90,12.78228759765625,301.256
2024-07-13T22:45:12.577975,90,12.78228759765625,301.256
2024-07-13T22:45:12.603217,90,12.78228759765625,301.256
2024-07-13T22:45:12.628564,90,12.78228759765625,301.256
2024-07-13T22:45:12.653810,90,12.78228759765625,303.665
2024-07-13T22:45:12.679012,90,12.78228759765625,303.665
2024-07-13T22:45:12.704160,90,12.78228759765625,303.665
2024-07-13T22:45:12.729253,90,12.78228759765625,303.665
2024-07-13T22:45:12.754340,90,12.78228759765625,307.06
2024-07-13T22:45:12.780109,90,12.78228759765625,307.06
2024-07-13T22:45:12.805295,90,12.78228759765625,307.06
2024-07-13T22:45:12.830635,90,12.78228759765625,307.06
2024-07-13T22:45:12.855883,90,12.78228759765625,295.112
2024-07-13T22:45:12.881037,90,12.78228759765625,295.112
2024-07-13T22:45:12.906199,90,12.78228759765625,295.112
2024-07-13T22:45:12.931335,90,12.78228759765625,295.112
2024-07-13T22:45:12.956456,90,12.78228759765625,98.107
2024-07-13T22:45:12.981542,94,12.78228759765625,98.107
2024-07-13T22:45:13.006624,94,12.78228759765625,98.107
2024-07-13T22:45:13.031703,94,12.78228759765625,98.107
2024-07-13T22:45:13.056841,94,12.78228759765625,98.107
2024-07-13T22:45:13.082114,94,12.78228759765625,100.417
2024-07-13T22:45:13.107342,94,12.78228759765625,100.417
2024-07-13T22:45:13.132590,94,12.78228759765625,100.417
2024-07-13T22:45:13.157731,94,12.78228759765625,100.243
2024-07-13T22:45:13.182859,94,12.78228759765625,100.243
2024-07-13T22:45:13.207987,100,12.78228759765625,100.243
2024-07-13T22:45:13.233073,100,12.78228759765625,100.243
2024-07-13T22:45:13.258154,100,12.78228759765625,100.243
2024-07-13T22:45:13.283250,100,12.78228759765625,99.826
2024-07-13T22:45:13.308331,100,12.78228759765625,99.826
2024-07-13T22:45:13.333423,100,12.78228759765625,99.826
2024-07-13T22:45:13.358609,100,12.78228759765625,99.591
2024-07-13T22:45:13.383791,100,12.78228759765625,99.591
2024-07-13T22:45:13.408935,100,12.78228759765625,99.591
2024-07-13T22:45:13.434056,100,12.78228759765625,99.591
2024-07-13T22:45:13.459164,100,12.78228759765625,99.591
2024-07-13T22:45:13.484268,100,12.78228759765625,101.179
2024-07-13T22:45:13.509351,100,12.78228759765625,101.179
2024-07-13T22:45:13.534429,100,12.78228759765625,101.179
2024-07-13T22:45:13.559506,100,12.78228759765625,101.179
2024-07-13T22:45:13.584606,100,12.78228759765625,122.373
2024-07-13T22:45:13.609773,99,12.78228759765625,122.373
2024-07-13T22:45:13.635006,99,12.78228759765625,122.373
2024-07-13T22:45:13.660234,99,12.78228759765625,122.373
2024-07-13T22:45:13.685459,99,12.78228759765625,266.04
2024-07-13T22:45:13.710633,99,12.78228759765625,266.04
2024-07-13T22:45:13.735829,99,12.78228759765625,266.04
2024-07-13T22:45:13.761002,99,12.78228759765625,266.04
2024-07-13T22:45:13.786191,99,12.78228759765625,309.295
2024-07-13T22:45:13.811281,85,12.78228759765625,309.295
2024-07-13T22:45:13.836371,85,12.78228759765625,309.295
2024-07-13T22:45:13.861459,85,12.78228759765625,309.295
2024-07-13T22:45:13.886568,85,12.78228759765625,305.74
2024-07-13T22:45:13.911963,85,12.78228759765625,305.74
2024-07-13T22:45:13.937246,85,12.78228759765625,305.74
2024-07-13T22:45:13.962457,85,12.78228759765625,305.74
2024-07-13T22:45:13.987652,85,12.78228759765625,311.653
2024-07-13T22:45:14.012798,90,12.78228759765625,311.653
2024-07-13T22:45:14.037951,90,12.78228759765625,311.653
2024-07-13T22:45:14.063056,90,12.78228759765625,311.653
2024-07-13T22:45:14.088147,90,12.78228759765625,306.057
2024-07-13T22:45:14.113233,90,12.78228759765625,306.057
2024-07-13T22:45:14.138320,90,12.78228759765625,306.057
2024-07-13T22:45:14.163450,90,12.78228759765625,306.057
2024-07-13T22:45:14.190720,90,12.78228759765625,309.454
2024-07-13T22:45:14.216019,90,12.78228759765625,309.454
2024-07-13T22:45:14.241231,90,12.78228759765625,309.454
2024-07-13T22:45:14.266476,90,12.78228759765625,309.454
2024-07-13T22:45:14.291628,90,12.78228759765625,317.032
2024-07-13T22:45:14.316761,90,12.78228759765625,317.032
2024-07-13T22:45:14.341854,90,12.78228759765625,317.032
2024-07-13T22:45:14.366979,90,12.78228759765625,317.032
2024-07-13T22:45:14.392066,90,12.78228759765625,294.625
2024-07-13T22:45:14.417188,88,12.78228759765625,294.625
2024-07-13T22:45:14.442292,88,12.78228759765625,294.625
2024-07-13T22:45:14.468299,88,12.78228759765625,294.625
2024-07-13T22:45:14.493486,88,12.78228759765625,98.704
2024-07-13T22:45:14.518659,88,12.78228759765625,98.704
2024-07-13T22:45:14.543793,88,12.78228759765625,98.704
2024-07-13T22:45:14.568870,88,12.78228759765625,98.704
2024-07-13T22:45:14.593996,88,12.78228759765625,100.243
2024-07-13T22:45:14.619078,100,12.78228759765625,100.243
2024-07-13T22:45:14.644157,100,12.78228759765625,100.243
2024-07-13T22:45:14.669236,100,12.78228759765625,100.243
2024-07-13T22:45:14.694345,100,12.78228759765625,100.243
2024-07-13T22:45:14.721635,100,12.78228759765625,99.729
2024-07-13T22:45:14.746867,100,12.78228759765625,99.729
2024-07-13T22:45:14.772020,100,12.78228759765625,99.729
2024-07-13T22:45:14.797163,100,12.78228759765625,99.729
2024-07-13T22:45:14.822285,100,12.78228759765625,99.463
2024-07-13T22:45:14.847371,100,12.78228759765625,99.463
2024-07-13T22:45:14.872452,100,12.78228759765625,99.463
2024-07-13T22:45:14.897533,100,12.78228759765625,99.454
2024-07-13T22:45:14.922612,100,12.78228759765625,99.454
2024-07-13T22:45:14.947691,100,12.78228759765625,99.454
2024-07-13T22:45:14.972783,100,12.78228759765625,99.454
2024-07-13T22:45:14.999641,100,12.78228759765625,99.164
2024-07-13T22:45:15.024841,100,12.78228759765625,99.164
2024-07-13T22:45:15.049969,100,12.78228759765625,99.164
2024-07-13T22:45:15.075089,100,12.78228759765625,99.164
2024-07-13T22:45:15.100202,100,12.78228759765625,99.164
2024-07-13T22:45:15.125288,100,12.78228759765625,101.221
2024-07-13T22:45:15.150417,100,12.78228759765625,101.221
2024-07-13T22:45:15.175534,100,12.78228759765625,101.221
2024-07-13T22:45:15.200616,100,12.78228759765625,101.221
2024-07-13T22:45:15.225702,100,12.78228759765625,305.465
2024-07-13T22:45:15.250806,94,12.78228759765625,305.465
2024-07-13T22:45:15.276082,94,12.78228759765625,305.465
2024-07-13T22:45:15.301375,94,12.78228759765625,305.465
2024-07-13T22:45:15.326596,94,12.78228759765625,298.783
2024-07-13T22:45:15.351889,94,12.78228759765625,298.783
2024-07-13T22:45:15.377164,94,12.78228759765625,298.783
2024-07-13T22:45:15.402565,94,12.78228759765625,298.783
2024-07-13T22:45:15.429179,86,12.78228759765625,292.049
2024-07-13T22:45:15.454347,86,12.78228759765625,292.049
2024-07-13T22:45:15.479500,86,12.78228759765625,292.049
2024-07-13T22:45:15.504605,86,12.78228759765625,292.049
2024-07-13T22:45:15.529688,86,12.78228759765625,281.947
2024-07-13T22:45:15.554806,86,12.78228759765625,281.947
2024-07-13T22:45:15.579852,86,12.78228759765625,281.947
2024-07-13T22:45:15.604937,86,12.78228759765625,281.947
2024-07-13T22:45:15.630037,91,12.78228759765625,276.751
2024-07-13T22:45:15.655149,91,12.78228759765625,276.751
2024-07-13T22:45:15.680377,91,12.78228759765625,276.751
2024-07-13T22:45:15.705692,91,12.78228759765625,276.751
2024-07-13T22:45:15.730912,91,12.78228759765625,271.758
2024-07-13T22:45:15.756094,91,12.78228759765625,271.758
2024-07-13T22:45:15.781272,91,12.78228759765625,271.758
2024-07-13T22:45:15.806380,91,12.78228759765625,271.758
2024-07-13T22:45:15.831465,89,12.78228759765625,258.066
2024-07-13T22:45:15.856548,89,12.78228759765625,258.066
2024-07-13T22:45:15.881632,89,12.78228759765625,258.066
2024-07-13T22:45:15.906719,89,12.78228759765625,258.066
2024-07-13T22:45:15.931802,89,12.78228759765625,307.195
2024-07-13T22:45:15.956914,89,12.78228759765625,307.195
2024-07-13T22:45:15.982108,89,12.78228759765625,307.195
2024-07-13T22:45:16.007405,89,12.78228759765625,307.195
2024-07-13T22:45:16.032559,89,12.78228759765625,307.195
2024-07-13T22:45:16.057699,92,12.78228759765625,109.987
2024-07-13T22:45:16.082859,92,12.78228759765625,109.987
2024-07-13T22:45:16.107990,92,12.78228759765625,109.987
2024-07-13T22:45:16.133105,92,12.78228759765625,99.745
2024-07-13T22:45:16.158186,92,12.78228759765625,99.745
2024-07-13T22:45:16.183285,92,12.78228759765625,99.745
2024-07-13T22:45:16.208366,92,12.78228759765625,99.745
2024-07-13T22:45:16.233445,92,12.78228759765625,99.661
2024-07-13T22:45:16.258541,100,12.78228759765625,99.661
2024-07-13T22:45:16.283723,100,12.78228759765625,99.661
2024-07-13T22:45:16.308955,100,12.78228759765625,99.661
2024-07-13T22:45:16.334102,100,12.78228759765625,99.661
2024-07-13T22:45:16.359230,100,12.78228759765625,99.231
2024-07-13T22:45:16.384389,100,12.78228759765625,99.231
2024-07-13T22:45:16.409514,100,12.78228759765625,99.231
2024-07-13T22:45:16.434628,100,12.78228759765625,99.164
2024-07-13T22:45:16.459714,100,12.78228759765625,99.164
2024-07-13T22:45:16.484799,100,12.78228759765625,99.164
2024-07-13T22:45:16.509849,100,12.78228759765625,99.164
2024-07-13T22:45:16.534942,100,12.78228759765625,99.164
2024-07-13T22:45:16.561389,100,12.78228759765625,99.523
2024-07-13T22:45:16.586601,100,12.78228759765625,99.523
2024-07-13T22:45:16.611733,100,12.78228759765625,99.523
2024-07-13T22:45:16.636860,100,12.78228759765625,99.523
2024-07-13T22:45:16.662027,100,12.78228759765625,148.246
2024-07-13T22:45:16.687139,100,12.78228759765625,148.246
2024-07-13T22:45:16.712236,100,12.78228759765625,148.246
2024-07-13T22:45:16.737321,100,12.78228759765625,148.246
2024-07-13T22:45:16.762411,100,12.78228759765625,305.09
2024-07-13T22:45:16.787494,100,12.78228759765625,305.09
2024-07-13T22:45:16.812596,100,12.78228759765625,305.09
2024-07-13T22:45:16.837804,100,12.78228759765625,305.09
2024-07-13T22:45:16.863129,84,12.78228759765625,310.122
2024-07-13T22:45:16.888360,84,12.78228759765625,310.122
2024-07-13T22:45:16.913569,84,12.78228759765625,310.122
2024-07-13T22:45:16.938715,84,12.78228759765625,310.122
2024-07-13T22:45:16.963860,84,12.78228759765625,310.115
2024-07-13T22:45:16.989014,84,12.78228759765625,310.115
2024-07-13T22:45:17.014136,84,12.78228759765625,310.115
2024-07-13T22:45:17.039223,84,12.78228759765625,310.942
2024-07-13T22:45:17.064346,90,12.78228759765625,310.942
2024-07-13T22:45:17.089491,90,12.78228759765625,310.942
2024-07-13T22:45:17.114615,90,12.78228759765625,310.942
2024-07-13T22:45:17.139877,90,12.78228759765625,318.171
2024-07-13T22:45:17.165173,90,12.78228759765625,318.171
2024-07-13T22:45:17.190400,90,12.78228759765625,318.171
2024-07-13T22:45:17.215574,90,12.78228759765625,318.171
2024-07-13T22:45:17.240747,90,12.78228759765625,314.516
2024-07-13T22:45:17.265898,90,12.78228759765625,314.516
2024-07-13T22:45:17.291065,90,12.78228759765625,314.516
2024-07-13T22:45:17.316219,90,12.78228759765625,314.516
2024-07-13T22:45:17.341348,90,12.78228759765625,314.516
2024-07-13T22:45:17.366435,90,12.78228759765625,300.113
2024-07-13T22:45:17.391568,90,12.78228759765625,300.113
2024-07-13T22:45:17.416776,90,12.78228759765625,300.113
2024-07-13T22:45:17.442036,90,12.78228759765625,300.113
2024-07-13T22:45:17.467190,88,12.78228759765625,287.092
2024-07-13T22:45:17.492329,88,12.78228759765625,287.092
2024-07-13T22:45:17.517459,88,12.78228759765625,287.092
2024-07-13T22:45:17.542612,88,12.78228759765625,287.092
2024-07-13T22:45:17.567732,88,12.78228759765625,98.574
2024-07-13T22:45:17.592820,88,12.78228759765625,98.574
2024-07-13T22:45:17.617908,88,12.78228759765625,98.574
2024-07-13T22:45:17.643025,88,12.78228759765625,98.574
2024-07-13T22:45:17.668217,88,12.78228759765625,99.648
