Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:23:47.484168,100,15.57305908203125,81.718
2024-07-22T13:23:47.509279,100,15.57305908203125,81.718
2024-07-22T13:23:47.534402,100,15.57305908203125,83.161
2024-07-22T13:23:47.559512,100,15.57305908203125,83.161
2024-07-22T13:23:47.584664,100,15.57305908203125,83.161
2024-07-22T13:23:47.609778,100,15.57305908203125,83.161
2024-07-22T13:23:47.635034,100,15.57305908203125,83.161
2024-07-22T13:23:47.660288,100,15.57305908203125,118.739
2024-07-22T13:23:47.685487,100,15.57305908203125,118.739
2024-07-22T13:23:47.710694,100,15.57305908203125,118.739
2024-07-22T13:23:47.735863,100,15.57305908203125,118.739
2024-07-22T13:23:47.761048,95,15.57305908203125,272.12
2024-07-22T13:23:47.786255,95,15.57305908203125,272.12
2024-07-22T13:23:47.811452,95,15.57305908203125,272.12
2024-07-22T13:23:47.836640,95,15.57305908203125,254.085
2024-07-22T13:23:47.861816,95,15.57305908203125,254.085
2024-07-22T13:23:47.887016,95,15.57305908203125,254.085
2024-07-22T13:23:47.912192,95,15.57305908203125,254.085
2024-07-22T13:23:47.937440,95,15.57305908203125,237.022
2024-07-22T13:23:47.962629,95,15.57305908203125,237.022
2024-07-22T13:23:47.987850,97,15.57305908203125,237.022
2024-07-22T13:23:48.013014,97,15.57305908203125,237.022
2024-07-22T13:23:48.038175,97,15.57305908203125,237.022
2024-07-22T13:23:48.063341,97,15.57305908203125,238.499
2024-07-22T13:23:48.088534,97,15.57305908203125,238.499
2024-07-22T13:23:48.121885,97,15.57305908203125,238.499
2024-07-22T13:23:48.147136,97,15.57305908203125,234.669
2024-07-22T13:23:48.172349,97,15.57305908203125,234.669
2024-07-22T13:23:48.197542,93,15.57305908203125,234.669
2024-07-22T13:23:48.222718,93,15.57305908203125,234.669
2024-07-22T13:23:48.247881,93,15.57305908203125,234.669
2024-07-22T13:23:48.273148,93,15.57305908203125,242.419
2024-07-22T13:23:48.298333,93,15.57305908203125,242.419
2024-07-22T13:23:48.323584,93,15.57305908203125,242.419
2024-07-22T13:23:48.348770,93,15.57305908203125,217.87
2024-07-22T13:23:48.373950,93,15.57305908203125,217.87
2024-07-22T13:23:48.399128,97,15.57305908203125,217.87
2024-07-22T13:23:48.424300,97,15.57305908203125,217.87
2024-07-22T13:23:48.449495,97,15.57305908203125,217.87
2024-07-22T13:23:48.474722,97,15.57305908203125,244.74
2024-07-22T13:23:48.499867,97,15.57305908203125,244.74
2024-07-22T13:23:48.525065,97,15.57305908203125,244.74
2024-07-22T13:23:48.550251,97,15.57305908203125,244.74
2024-07-22T13:23:48.575437,97,15.57305908203125,266.045
2024-07-22T13:23:48.600619,97,15.57305908203125,266.045
2024-07-22T13:23:48.625788,97,15.57305908203125,266.045
2024-07-22T13:23:48.650953,97,15.57305908203125,266.045
2024-07-22T13:23:48.676124,97,15.57305908203125,236.837
2024-07-22T13:23:48.701308,97,15.57305908203125,236.837
2024-07-22T13:23:48.726502,97,15.57305908203125,236.837
2024-07-22T13:23:48.751725,97,15.57305908203125,236.837
2024-07-22T13:23:48.776876,97,15.57305908203125,236.837
2024-07-22T13:23:48.802049,96,15.57305908203125,257.071
2024-07-22T13:23:48.827227,96,15.57305908203125,257.071
2024-07-22T13:23:48.852444,96,15.57305908203125,257.071
2024-07-22T13:23:48.877676,96,15.57305908203125,243.025
2024-07-22T13:23:48.903053,96,15.57305908203125,243.025
2024-07-22T13:23:48.928166,96,15.57305908203125,243.025
2024-07-22T13:23:48.953288,96,15.57305908203125,243.025
2024-07-22T13:23:48.978420,96,15.57305908203125,256.39
2024-07-22T13:23:49.003530,96,15.57305908203125,256.39
2024-07-22T13:23:49.028703,96,15.57305908203125,256.39
2024-07-22T13:23:49.053812,96,15.57305908203125,256.39
2024-07-22T13:23:49.078972,96,15.57305908203125,256.39
2024-07-22T13:23:49.104122,96,15.57305908203125,239.677
2024-07-22T13:23:49.129240,96,15.57305908203125,239.677
2024-07-22T13:23:49.154358,96,15.57305908203125,239.677
2024-07-22T13:23:49.179468,96,15.57305908203125,243.769
2024-07-22T13:23:49.204580,96,15.57305908203125,243.769
2024-07-22T13:23:49.229688,96,15.57305908203125,243.769
2024-07-22T13:23:49.254798,96,15.57305908203125,243.769
2024-07-22T13:23:49.279910,96,15.57305908203125,243.769
2024-07-22T13:23:49.305056,96,15.57305908203125,94.116
2024-07-22T13:23:49.330163,96,15.57305908203125,94.116
2024-07-22T13:23:49.355272,96,15.57305908203125,94.116
2024-07-22T13:23:49.380381,96,15.57305908203125,94.116
2024-07-22T13:23:49.405492,96,15.57305908203125,94.116
2024-07-22T13:23:49.430599,100,15.57305908203125,94.116
2024-07-22T13:23:49.455721,100,15.57305908203125,94.116
2024-07-22T13:23:49.480831,100,15.57305908203125,94.116
2024-07-22T13:23:49.506010,100,15.57305908203125,85.041
2024-07-22T13:23:49.531117,100,15.57305908203125,85.041
2024-07-22T13:23:49.556224,100,15.57305908203125,85.041
2024-07-22T13:23:49.581334,100,15.57305908203125,85.041
2024-07-22T13:23:49.606445,100,15.57305908203125,85.041
2024-07-22T13:23:49.631557,100,15.57305908203125,85.041
2024-07-22T13:23:49.656697,100,15.57305908203125,85.041
2024-07-22T13:23:49.681833,100,15.57305908203125,85.041
2024-07-22T13:23:49.706976,100,15.57305908203125,85.629
2024-07-22T13:23:49.732116,100,15.57305908203125,85.629
2024-07-22T13:23:49.757289,100,15.57305908203125,85.629
2024-07-22T13:23:49.782447,100,15.57305908203125,85.629
2024-07-22T13:23:49.807636,100,15.57305908203125,85.629
2024-07-22T13:23:49.832830,100,15.57305908203125,84.931
2024-07-22T13:23:49.857982,100,15.57305908203125,84.931
2024-07-22T13:23:49.883098,100,15.57305908203125,84.931
2024-07-22T13:23:49.908203,100,15.57305908203125,84.931
2024-07-22T13:23:49.933363,100,15.57305908203125,84.931
2024-07-22T13:23:49.958471,100,15.57305908203125,84.931
2024-07-22T13:23:49.983581,100,15.57305908203125,84.931
2024-07-22T13:23:50.008690,100,15.57305908203125,78.24
2024-07-22T13:23:50.033838,100,15.57305908203125,78.24
2024-07-22T13:23:50.058947,100,15.57305908203125,78.24
2024-07-22T13:23:50.084056,100,15.57305908203125,78.24
2024-07-22T13:23:50.109167,100,15.57305908203125,78.24
2024-07-22T13:23:50.134285,100,15.57305908203125,79.177
2024-07-22T13:23:50.159399,100,15.57305908203125,79.177
2024-07-22T13:23:50.184509,100,15.57305908203125,79.177
2024-07-22T13:23:50.209618,100,15.57305908203125,79.177
2024-07-22T13:23:50.234730,100,15.57305908203125,81.511
2024-07-22T13:23:50.259843,100,15.57305908203125,81.511
2024-07-22T13:23:50.285028,100,15.57305908203125,81.511
2024-07-22T13:23:50.310137,100,15.57305908203125,82.008
2024-07-22T13:23:50.335278,100,15.57305908203125,82.008
2024-07-22T13:23:50.360416,100,15.57305908203125,82.008
2024-07-22T13:23:50.385523,100,15.57305908203125,82.008
2024-07-22T13:23:50.410633,100,15.57305908203125,86.28
2024-07-22T13:23:50.435742,100,15.57305908203125,86.28
2024-07-22T13:23:50.460858,100,15.57305908203125,86.28
2024-07-22T13:23:50.486002,100,15.57305908203125,86.28
2024-07-22T13:23:50.511166,100,15.57305908203125,86.28
2024-07-22T13:23:50.536338,100,15.57305908203125,244.228
2024-07-22T13:23:50.561518,100,15.57305908203125,244.228
2024-07-22T13:23:50.586733,100,15.57305908203125,244.228
2024-07-22T13:23:50.611926,100,15.57305908203125,244.228
2024-07-22T13:23:50.637130,94,15.57305908203125,248.217
2024-07-22T13:23:50.662355,94,15.57305908203125,248.217
2024-07-22T13:23:50.687541,94,15.57305908203125,248.217
2024-07-22T13:23:50.712724,94,15.57305908203125,248.217
2024-07-22T13:23:50.737897,94,15.57305908203125,248.217
2024-07-22T13:23:50.763082,94,15.57305908203125,259.76
2024-07-22T13:23:50.788298,94,15.57305908203125,259.76
2024-07-22T13:23:50.813492,94,15.57305908203125,259.76
2024-07-22T13:23:50.838694,94,15.57305908203125,230.395
2024-07-22T13:23:50.863873,95,15.57305908203125,230.395
2024-07-22T13:23:50.893865,95,15.57305908203125,230.395
2024-07-22T13:23:50.919067,95,15.57305908203125,230.395
2024-07-22T13:23:50.944378,95,15.57305908203125,230.395
2024-07-22T13:23:50.969568,95,15.57305908203125,237.473
2024-07-22T13:23:50.994759,95,15.57305908203125,237.473
2024-07-22T13:23:51.019906,95,15.57305908203125,237.473
2024-07-22T13:23:51.045102,95,15.57305908203125,232.964
2024-07-22T13:23:51.070245,96,15.57305908203125,232.964
2024-07-22T13:23:51.095396,96,15.57305908203125,232.964
2024-07-22T13:23:51.120653,96,15.57305908203125,232.964
2024-07-22T13:23:51.145830,96,15.57305908203125,232.964
2024-07-22T13:23:51.170978,96,15.57305908203125,242.053
2024-07-22T13:23:51.196127,96,15.57305908203125,242.053
2024-07-22T13:23:51.221284,96,15.57305908203125,242.053
2024-07-22T13:23:51.246441,96,15.57305908203125,235.75
2024-07-22T13:23:51.279879,96,15.57305908203125,235.75
2024-07-22T13:23:51.305043,96,15.57305908203125,235.75
2024-07-22T13:23:51.330187,96,15.57305908203125,235.75
2024-07-22T13:23:51.363865,96,15.57305908203125,196.44
2024-07-22T13:23:51.389042,96,15.57305908203125,196.44
2024-07-22T13:23:51.414257,96,15.57305908203125,196.44
2024-07-22T13:23:51.445875,96,15.57305908203125,196.44
2024-07-22T13:23:51.471054,96,15.57305908203125,232.877
2024-07-22T13:23:51.496230,96,15.57305908203125,232.877
2024-07-22T13:23:51.521447,96,15.57305908203125,232.877
2024-07-22T13:23:51.546679,96,15.57305908203125,232.877
2024-07-22T13:23:51.571876,96,15.57305908203125,179.203
2024-07-22T13:23:51.597063,96,15.57305908203125,179.203
2024-07-22T13:23:51.622241,96,15.57305908203125,179.203
2024-07-22T13:23:51.647408,96,15.57305908203125,179.203
2024-07-22T13:23:51.672577,96,15.57305908203125,179.203
2024-07-22T13:23:51.697746,93,15.57305908203125,239.373
2024-07-22T13:23:51.722965,93,15.57305908203125,239.373
2024-07-22T13:23:51.748148,93,15.57305908203125,239.373
2024-07-22T13:23:51.773271,93,15.57305908203125,239.373
2024-07-22T13:23:51.798387,93,15.57305908203125,244.93
2024-07-22T13:23:51.823499,93,15.57305908203125,244.93
2024-07-22T13:23:51.848606,93,15.57305908203125,244.93
2024-07-22T13:23:51.873716,93,15.57305908203125,237.781
2024-07-22T13:23:51.898827,93,15.57305908203125,237.781
2024-07-22T13:23:51.923939,96,15.57305908203125,237.781
2024-07-22T13:23:51.949051,96,15.57305908203125,237.781
2024-07-22T13:23:51.974161,96,15.57305908203125,237.781
2024-07-22T13:23:51.999272,96,15.57305908203125,254.365
2024-07-22T13:23:52.024380,96,15.57305908203125,254.365
2024-07-22T13:23:52.049502,96,15.57305908203125,254.365
2024-07-22T13:23:52.074613,96,15.57305908203125,236.251
2024-07-22T13:23:52.099723,96,15.57305908203125,236.251
2024-07-22T13:23:52.124833,95,15.57305908203125,236.251
2024-07-22T13:23:52.149945,95,15.57305908203125,236.251
2024-07-22T13:23:52.175103,95,15.57305908203125,236.251
2024-07-22T13:23:52.200210,95,15.57305908203125,220.565
2024-07-22T13:23:52.225320,95,15.57305908203125,220.565
2024-07-22T13:23:52.250439,95,15.57305908203125,220.565
2024-07-22T13:23:52.275572,95,15.57305908203125,220.565
2024-07-22T13:23:52.300678,95,15.57305908203125,82.493
2024-07-22T13:23:52.325789,100,15.57305908203125,82.493
2024-07-22T13:23:52.350855,100,15.57305908203125,82.493
2024-07-22T13:23:52.375991,100,15.57305908203125,82.493
2024-07-22T13:23:52.401097,100,15.57305908203125,83.088
2024-07-22T13:23:52.426206,100,15.57305908203125,83.088
2024-07-22T13:23:52.451316,100,15.57305908203125,83.088
2024-07-22T13:23:52.476428,100,15.57305908203125,83.088
2024-07-22T13:23:52.501554,100,15.57305908203125,83.392
2024-07-22T13:23:52.526686,100,15.57305908203125,83.392
2024-07-22T13:23:52.551820,100,15.57305908203125,83.392
2024-07-22T13:23:52.576953,100,15.57305908203125,83.392
2024-07-22T13:23:52.602132,100,15.57305908203125,83.392
2024-07-22T13:23:52.627284,100,15.57305908203125,83.884
2024-07-22T13:23:52.652451,100,15.57305908203125,83.884
2024-07-22T13:23:52.677645,100,15.57305908203125,83.884
2024-07-22T13:23:52.702768,100,15.57305908203125,83.884
2024-07-22T13:23:52.727856,100,15.57305908203125,81.146
2024-07-22T13:23:52.752964,100,15.57305908203125,81.146
2024-07-22T13:23:52.778086,100,15.57305908203125,81.146
2024-07-22T13:23:52.803196,100,15.57305908203125,81.146
2024-07-22T13:23:52.828304,100,15.57305908203125,83.317
2024-07-22T13:23:52.853415,100,15.57305908203125,83.317
2024-07-22T13:23:52.878586,100,15.57305908203125,83.317
2024-07-22T13:23:52.903694,100,15.57305908203125,83.317
2024-07-22T13:23:52.928826,100,15.57305908203125,83.317
2024-07-22T13:23:52.953962,100,15.57305908203125,83.317
2024-07-22T13:23:52.979090,100,15.57305908203125,83.317
2024-07-22T13:23:53.004202,100,15.57305908203125,83.317
2024-07-22T13:23:53.029313,100,15.57305908203125,88.773
2024-07-22T13:23:53.054423,100,15.57305908203125,88.773
2024-07-22T13:23:53.079534,100,15.57305908203125,88.773
2024-07-22T13:23:53.104644,100,15.57305908203125,88.773
2024-07-22T13:23:53.129755,100,15.57305908203125,88.773
2024-07-22T13:23:53.154856,100,15.57305908203125,88.773
2024-07-22T13:23:53.179965,100,15.57305908203125,88.773
2024-07-22T13:23:53.205086,100,15.57305908203125,88.773
2024-07-22T13:23:53.230197,100,15.57305908203125,85.386
2024-07-22T13:23:53.255303,100,15.57305908203125,85.386
2024-07-22T13:23:53.280464,100,15.57305908203125,85.386
2024-07-22T13:23:53.305617,100,15.57305908203125,85.386
2024-07-22T13:23:53.330794,100,15.57305908203125,233.173
2024-07-22T13:23:53.355954,100,15.57305908203125,233.173
2024-07-22T13:23:53.381135,100,15.57305908203125,233.173
2024-07-22T13:23:53.406340,100,15.57305908203125,233.173
2024-07-22T13:23:53.438889,100,15.57305908203125,242.904
2024-07-22T13:23:53.464095,100,15.57305908203125,242.904
2024-07-22T13:23:53.489289,100,15.57305908203125,242.904
2024-07-22T13:23:53.514464,100,15.57305908203125,242.904
2024-07-22T13:23:53.542878,100,15.57305908203125,226.251
2024-07-22T13:23:53.568061,93,15.57305908203125,226.251
2024-07-22T13:23:53.593249,93,15.57305908203125,226.251
2024-07-22T13:23:53.618457,93,15.57305908203125,226.251
2024-07-22T13:23:53.643658,93,15.57305908203125,237.666
2024-07-22T13:23:53.668849,93,15.57305908203125,237.666
2024-07-22T13:23:53.694036,93,15.57305908203125,237.666
2024-07-22T13:23:53.724880,93,15.57305908203125,237.666
2024-07-22T13:23:53.750090,96,15.57305908203125,185.442
2024-07-22T13:23:53.775304,96,15.57305908203125,185.442
2024-07-22T13:23:53.800492,96,15.57305908203125,185.442
2024-07-22T13:23:53.825659,96,15.57305908203125,185.442
2024-07-22T13:23:53.850815,96,15.57305908203125,241.271
2024-07-22T13:23:53.884895,96,15.57305908203125,241.271
2024-07-22T13:23:53.910094,96,15.57305908203125,241.271
2024-07-22T13:23:53.935279,96,15.57305908203125,179.593
2024-07-22T13:23:53.960483,96,15.57305908203125,179.593
2024-07-22T13:23:53.992880,95,15.57305908203125,179.593
2024-07-22T13:23:54.018070,95,15.57305908203125,179.593
2024-07-22T13:23:54.043248,95,15.57305908203125,179.593
2024-07-22T13:23:54.074867,95,15.57305908203125,232.0
2024-07-22T13:23:54.100061,95,15.57305908203125,232.0
2024-07-22T13:23:54.125291,95,15.57305908203125,232.0
2024-07-22T13:23:54.150451,95,15.57305908203125,243.004
2024-07-22T13:23:54.175607,95,15.57305908203125,243.004
2024-07-22T13:23:54.208869,96,15.57305908203125,243.004
2024-07-22T13:23:54.234069,96,15.57305908203125,243.004
2024-07-22T13:23:54.259270,96,15.57305908203125,243.004
2024-07-22T13:23:54.284473,96,15.57305908203125,239.858
2024-07-22T13:23:54.309651,96,15.57305908203125,239.858
2024-07-22T13:23:54.334850,96,15.57305908203125,239.858
2024-07-22T13:23:54.360030,96,15.57305908203125,242.198
2024-07-22T13:23:54.385225,96,15.57305908203125,242.198
2024-07-22T13:23:54.410409,96,15.57305908203125,242.198
2024-07-22T13:23:54.435589,96,15.57305908203125,242.198
2024-07-22T13:23:54.460747,96,15.57305908203125,242.198
2024-07-22T13:23:54.485861,96,15.57305908203125,261.672
2024-07-22T13:23:54.511021,96,15.57305908203125,261.672
2024-07-22T13:23:54.536264,96,15.57305908203125,261.672
2024-07-22T13:23:54.561441,96,15.57305908203125,245.218
2024-07-22T13:23:54.586561,96,15.57305908203125,245.218
2024-07-22T13:23:54.611671,93,15.57305908203125,245.218
2024-07-22T13:23:54.636783,93,15.57305908203125,245.218
2024-07-22T13:23:54.661855,93,15.57305908203125,232.818
2024-07-22T13:23:54.686964,93,15.57305908203125,232.818
2024-07-22T13:23:54.712073,93,15.57305908203125,232.818
2024-07-22T13:23:54.737182,93,15.57305908203125,232.818
2024-07-22T13:23:54.762292,93,15.57305908203125,232.818
2024-07-22T13:23:54.787403,95,15.57305908203125,249.677
2024-07-22T13:23:54.812511,95,15.57305908203125,249.677
2024-07-22T13:23:54.837621,95,15.57305908203125,249.677
2024-07-22T13:23:54.862746,95,15.57305908203125,249.677
2024-07-22T13:23:54.887859,95,15.57305908203125,231.291
2024-07-22T13:23:54.912968,95,15.57305908203125,231.291
2024-07-22T13:23:54.938074,95,15.57305908203125,231.291
2024-07-22T13:23:54.963184,95,15.57305908203125,231.291
2024-07-22T13:23:54.988333,95,15.57305908203125,207.731
2024-07-22T13:23:55.013439,95,15.57305908203125,207.731
2024-07-22T13:23:55.038548,95,15.57305908203125,207.731
2024-07-22T13:23:55.063658,95,15.57305908203125,207.731
2024-07-22T13:23:55.088800,95,15.57305908203125,207.731
2024-07-22T13:23:55.113910,95,15.57305908203125,82.871
2024-07-22T13:23:55.139019,95,15.57305908203125,82.871
2024-07-22T13:23:55.164141,95,15.57305908203125,82.871
2024-07-22T13:23:55.189285,95,15.57305908203125,83.296
2024-07-22T13:23:55.214392,100,15.57305908203125,83.296
2024-07-22T13:23:55.239504,100,15.57305908203125,83.296
2024-07-22T13:23:55.264625,100,15.57305908203125,83.296
2024-07-22T13:23:55.289749,100,15.57305908203125,83.296
2024-07-22T13:23:55.314881,100,15.57305908203125,81.146
2024-07-22T13:23:55.340036,100,15.57305908203125,81.146
2024-07-22T13:23:55.365202,100,15.57305908203125,81.146
2024-07-22T13:23:55.390387,100,15.57305908203125,83.732
2024-07-22T13:23:55.415532,100,15.57305908203125,83.732
2024-07-22T13:23:55.440678,100,15.57305908203125,83.732
2024-07-22T13:23:55.465825,100,15.57305908203125,83.732
2024-07-22T13:23:55.491019,100,15.57305908203125,83.732
2024-07-22T13:23:55.516191,100,15.57305908203125,86.551
2024-07-22T13:23:55.541309,100,15.57305908203125,86.551
2024-07-22T13:23:55.566420,100,15.57305908203125,86.551
2024-07-22T13:23:55.591528,100,15.57305908203125,81.391
2024-07-22T13:23:55.616637,100,15.57305908203125,81.391
2024-07-22T13:23:55.641745,100,15.57305908203125,81.391
2024-07-22T13:23:55.666856,100,15.57305908203125,81.391
2024-07-22T13:23:55.691989,100,15.57305908203125,81.695
2024-07-22T13:23:55.717163,100,15.57305908203125,81.695
2024-07-22T13:23:55.742272,100,15.57305908203125,81.695
2024-07-22T13:23:55.767406,100,15.57305908203125,81.695
2024-07-22T13:23:55.792588,100,15.57305908203125,81.695
2024-07-22T13:23:55.817698,100,15.57305908203125,87.986
2024-07-22T13:23:55.842808,100,15.57305908203125,87.986
2024-07-22T13:23:55.867921,100,15.57305908203125,87.986
2024-07-22T13:23:55.893045,100,15.57305908203125,87.986
2024-07-22T13:23:55.918156,100,15.57305908203125,88.967
2024-07-22T13:23:55.950919,100,15.57305908203125,88.967
2024-07-22T13:23:55.976028,100,15.57305908203125,88.967
2024-07-22T13:23:56.001139,100,15.57305908203125,85.913
2024-07-22T13:23:56.026277,100,15.57305908203125,85.913
2024-07-22T13:23:56.051410,94,15.57305908203125,85.913
2024-07-22T13:23:56.076582,94,15.57305908203125,85.913
2024-07-22T13:23:56.101789,94,15.57305908203125,85.913
2024-07-22T13:23:56.126977,94,15.57305908203125,105.852
2024-07-22T13:23:56.152168,94,15.57305908203125,105.852
2024-07-22T13:23:56.185871,94,15.57305908203125,105.852
2024-07-22T13:23:56.211105,94,15.57305908203125,233.484
2024-07-22T13:23:56.236292,94,15.57305908203125,233.484
2024-07-22T13:23:56.261470,99,15.57305908203125,233.484
2024-07-22T13:23:56.292862,99,15.57305908203125,233.484
2024-07-22T13:23:56.318125,99,15.57305908203125,233.484
2024-07-22T13:23:56.343306,99,15.57305908203125,214.031
2024-07-22T13:23:56.368503,99,15.57305908203125,214.031
2024-07-22T13:23:56.393706,99,15.57305908203125,214.031
2024-07-22T13:23:56.426903,99,15.57305908203125,214.031
2024-07-22T13:23:56.452123,97,15.57305908203125,214.031
2024-07-22T13:23:56.477298,97,15.57305908203125,214.031
2024-07-22T13:23:56.502477,97,15.57305908203125,214.031
2024-07-22T13:23:56.534866,97,15.57305908203125,214.031
2024-07-22T13:23:56.560079,97,15.57305908203125,259.653
2024-07-22T13:23:56.585255,97,15.57305908203125,259.653
2024-07-22T13:23:56.610420,97,15.57305908203125,259.653
2024-07-22T13:23:56.635616,97,15.57305908203125,259.653
2024-07-22T13:23:56.660782,96,15.57305908203125,247.461
2024-07-22T13:23:56.686032,96,15.57305908203125,247.461
2024-07-22T13:23:56.711243,96,15.57305908203125,247.461
2024-07-22T13:23:56.736504,96,15.57305908203125,247.461
2024-07-22T13:23:56.761759,96,15.57305908203125,265.45
2024-07-22T13:23:56.786937,96,15.57305908203125,265.45
2024-07-22T13:23:56.812111,96,15.57305908203125,265.45
2024-07-22T13:23:56.837301,96,15.57305908203125,241.716
2024-07-22T13:23:56.862488,96,15.57305908203125,241.716
2024-07-22T13:23:56.887704,96,15.57305908203125,241.716
2024-07-22T13:23:56.912914,96,15.57305908203125,241.716
2024-07-22T13:23:56.938113,96,15.57305908203125,241.716
2024-07-22T13:23:56.963318,96,15.57305908203125,260.537
2024-07-22T13:23:56.988549,96,15.57305908203125,260.537
2024-07-22T13:23:57.013726,96,15.57305908203125,260.537
2024-07-22T13:23:57.038931,96,15.57305908203125,260.537
2024-07-22T13:23:57.064076,96,15.57305908203125,249.777
2024-07-22T13:23:57.089270,96,15.57305908203125,249.777
2024-07-22T13:23:57.114450,96,15.57305908203125,249.777
2024-07-22T13:23:57.139663,96,15.57305908203125,249.777
2024-07-22T13:23:57.164857,96,15.57305908203125,257.816
2024-07-22T13:23:57.190077,96,15.57305908203125,257.816
2024-07-22T13:23:57.215296,96,15.57305908203125,257.816
2024-07-22T13:23:57.240514,96,15.57305908203125,257.816
2024-07-22T13:23:57.265685,96,15.57305908203125,239.553
2024-07-22T13:23:57.290862,91,15.57305908203125,239.553
2024-07-22T13:23:57.316032,91,15.57305908203125,239.553
2024-07-22T13:23:57.341154,91,15.57305908203125,239.553
2024-07-22T13:23:57.366348,91,15.57305908203125,239.553
2024-07-22T13:23:57.391468,91,15.57305908203125,266.564
2024-07-22T13:23:57.416640,91,15.57305908203125,266.564
2024-07-22T13:23:57.441746,91,15.57305908203125,266.564
2024-07-22T13:23:57.466859,91,15.57305908203125,251.972
2024-07-22T13:23:57.491966,95,15.57305908203125,251.972
2024-07-22T13:23:57.517084,95,15.57305908203125,251.972
2024-07-22T13:23:57.542216,95,15.57305908203125,251.972
2024-07-22T13:23:57.567322,95,15.57305908203125,251.972
2024-07-22T13:23:57.592431,95,15.57305908203125,268.214
2024-07-22T13:23:57.617540,95,15.57305908203125,268.214
2024-07-22T13:23:57.642648,95,15.57305908203125,268.214
2024-07-22T13:23:57.667758,95,15.57305908203125,268.214
2024-07-22T13:23:57.692855,95,15.57305908203125,242.077
2024-07-22T13:23:57.717964,95,15.57305908203125,242.077
2024-07-22T13:23:57.743072,95,15.57305908203125,242.077
2024-07-22T13:23:57.768193,95,15.57305908203125,242.077
2024-07-22T13:23:57.793315,95,15.57305908203125,88.12
2024-07-22T13:23:57.818460,95,15.57305908203125,88.12
2024-07-22T13:23:57.843631,95,15.57305908203125,88.12
2024-07-22T13:23:57.868749,95,15.57305908203125,84.706
2024-07-22T13:23:57.893855,95,15.57305908203125,84.706
2024-07-22T13:23:57.918964,100,15.57305908203125,84.706
2024-07-22T13:23:57.944070,100,15.57305908203125,84.706
2024-07-22T13:23:57.969177,100,15.57305908203125,84.706
2024-07-22T13:23:57.994287,100,15.57305908203125,85.913
2024-07-22T13:23:58.019401,100,15.57305908203125,85.913
2024-07-22T13:23:58.044530,100,15.57305908203125,85.913
2024-07-22T13:23:58.069656,100,15.57305908203125,85.913
2024-07-22T13:23:58.094785,100,15.57305908203125,82.18
2024-07-22T13:23:58.119914,100,15.57305908203125,82.18
2024-07-22T13:23:58.145042,100,15.57305908203125,82.18
2024-07-22T13:23:58.170186,100,15.57305908203125,82.18
2024-07-22T13:23:58.195339,100,15.57305908203125,82.18
2024-07-22T13:23:58.220504,100,15.57305908203125,81.295
2024-07-22T13:23:58.245673,100,15.57305908203125,81.295
2024-07-22T13:23:58.270791,100,15.57305908203125,81.295
2024-07-22T13:23:58.295855,100,15.57305908203125,83.525
2024-07-22T13:23:58.320964,100,15.57305908203125,83.525
2024-07-22T13:23:58.346072,100,15.57305908203125,83.525
2024-07-22T13:23:58.371199,100,15.57305908203125,83.525
2024-07-22T13:23:58.396321,100,15.57305908203125,83.525
2024-07-22T13:23:58.421431,100,15.57305908203125,86.851
2024-07-22T13:23:58.446575,100,15.57305908203125,86.851
2024-07-22T13:23:58.471765,100,15.57305908203125,86.851
2024-07-22T13:23:58.496859,100,15.57305908203125,88.553
2024-07-22T13:23:58.521979,100,15.57305908203125,88.553
2024-07-22T13:23:58.547087,100,15.57305908203125,88.553
2024-07-22T13:23:58.572205,100,15.57305908203125,88.553
2024-07-22T13:23:58.597315,100,15.57305908203125,91.304
2024-07-22T13:23:58.622425,100,15.57305908203125,91.304
2024-07-22T13:23:58.647551,100,15.57305908203125,91.304
2024-07-22T13:23:58.672658,100,15.57305908203125,91.304
2024-07-22T13:23:58.697781,100,15.57305908203125,91.304
2024-07-22T13:23:58.722856,100,15.57305908203125,86.248
2024-07-22T13:23:58.747964,100,15.57305908203125,86.248
2024-07-22T13:23:58.773084,100,15.57305908203125,86.248
2024-07-22T13:23:58.798200,100,15.57305908203125,86.248
2024-07-22T13:23:58.823365,100,15.57305908203125,90.594
2024-07-22T13:23:58.848516,100,15.57305908203125,90.594
2024-07-22T13:23:58.873660,100,15.57305908203125,90.594
2024-07-22T13:23:58.898801,100,15.57305908203125,90.594
2024-07-22T13:23:58.923962,100,15.57305908203125,271.436
2024-07-22T13:23:58.949116,93,15.57305908203125,271.436
2024-07-22T13:23:58.974313,93,15.57305908203125,271.436
2024-07-22T13:23:58.999494,93,15.57305908203125,271.436
2024-07-22T13:23:59.024661,93,15.57305908203125,249.529
2024-07-22T13:23:59.049816,93,15.57305908203125,249.529
2024-07-22T13:23:59.074969,93,15.57305908203125,249.529
2024-07-22T13:23:59.100146,93,15.57305908203125,249.529
2024-07-22T13:23:59.125353,93,15.57305908203125,275.247
2024-07-22T13:23:59.150545,96,15.57305908203125,275.247
2024-07-22T13:23:59.175743,96,15.57305908203125,275.247
2024-07-22T13:23:59.200921,96,15.57305908203125,275.247
2024-07-22T13:23:59.226139,96,15.57305908203125,275.247
2024-07-22T13:23:59.251310,96,15.57305908203125,244.397
2024-07-22T13:23:59.276497,96,15.57305908203125,244.397
