Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:38:57.118247,92,14.92852783203125,217.492
2024-07-22T12:38:57.143354,100,14.92852783203125,217.492
2024-07-22T12:38:57.168461,100,14.92852783203125,217.492
2024-07-22T12:38:57.193579,100,14.92852783203125,217.492
2024-07-22T12:38:57.218662,100,14.92852783203125,210.238
2024-07-22T12:38:57.244131,100,14.92852783203125,210.238
2024-07-22T12:38:57.269624,100,14.92852783203125,210.238
2024-07-22T12:38:57.294825,100,14.92852783203125,210.238
2024-07-22T12:38:57.319953,100,14.92852783203125,249.02
2024-07-22T12:38:57.345119,100,14.92852783203125,249.02
2024-07-22T12:38:57.370260,100,14.92852783203125,249.02
2024-07-22T12:38:57.397000,100,14.92852783203125,249.02
2024-07-22T12:38:57.422123,100,14.92852783203125,249.02
2024-07-22T12:38:57.447240,100,14.92852783203125,234.513
2024-07-22T12:38:57.472325,100,14.92852783203125,234.513
2024-07-22T12:38:57.497421,100,14.92852783203125,234.513
2024-07-22T12:38:57.524947,100,14.92852783203125,211.983
2024-07-22T12:38:57.550147,100,14.92852783203125,211.983
2024-07-22T12:38:57.575383,100,14.92852783203125,211.983
2024-07-22T12:38:57.600554,100,14.92852783203125,211.983
2024-07-22T12:38:57.625675,100,14.92852783203125,211.983
2024-07-22T12:38:57.650788,100,14.92852783203125,216.172
2024-07-22T12:38:57.675855,100,14.92852783203125,216.172
2024-07-22T12:38:57.700963,100,14.92852783203125,216.172
2024-07-22T12:38:57.726085,100,14.92852783203125,216.172
2024-07-22T12:38:57.751170,100,14.92852783203125,129.403
2024-07-22T12:38:57.776272,100,14.92852783203125,129.403
2024-07-22T12:38:57.801411,100,14.92852783203125,129.403
2024-07-22T12:38:57.826533,100,14.92852783203125,129.403
2024-07-22T12:38:57.851656,100,14.92852783203125,84.511
2024-07-22T12:38:57.876777,100,14.92852783203125,84.511
2024-07-22T12:38:57.901855,100,14.92852783203125,84.511
2024-07-22T12:38:57.926987,100,14.92852783203125,84.511
2024-07-22T12:38:57.952109,100,14.92852783203125,130.93
2024-07-22T12:38:57.977218,100,14.92852783203125,130.93
2024-07-22T12:38:58.002320,100,14.92852783203125,130.93
2024-07-22T12:38:58.027421,100,14.92852783203125,130.93
2024-07-22T12:38:58.053349,100,14.93048095703125,131.474
2024-07-22T12:38:58.078480,100,14.93048095703125,131.474
2024-07-22T12:38:58.103633,100,14.93048095703125,131.474
2024-07-22T12:38:58.129087,100,14.93048095703125,131.474
2024-07-22T12:38:58.154281,98,14.96173095703125,112.829
2024-07-22T12:38:58.179453,98,14.96173095703125,112.829
2024-07-22T12:38:58.204549,98,14.96173095703125,112.829
2024-07-22T12:38:58.229639,98,14.96173095703125,112.829
2024-07-22T12:38:58.254727,98,14.96173095703125,225.899
2024-07-22T12:38:58.279809,98,14.96173095703125,225.899
2024-07-22T12:38:58.304869,98,14.96173095703125,225.899
2024-07-22T12:38:58.329952,98,14.96173095703125,225.899
2024-07-22T12:38:58.355043,98,14.96173095703125,208.698
2024-07-22T12:38:58.380123,94,14.96173095703125,208.698
2024-07-22T12:38:58.405218,94,14.96173095703125,208.698
2024-07-22T12:38:58.430430,94,14.96173095703125,208.698
2024-07-22T12:38:58.455598,94,14.96173095703125,239.823
2024-07-22T12:38:58.480780,94,14.96173095703125,239.823
2024-07-22T12:38:58.505850,94,14.96173095703125,239.823
2024-07-22T12:38:58.530933,94,14.96173095703125,239.823
2024-07-22T12:38:58.556014,94,14.96173095703125,224.619
2024-07-22T12:38:58.581093,94,14.96173095703125,224.619
2024-07-22T12:38:58.606175,100,14.96173095703125,224.619
2024-07-22T12:38:58.631258,100,14.96173095703125,224.619
2024-07-22T12:38:58.656336,100,14.96173095703125,224.619
2024-07-22T12:38:58.681431,100,14.96173095703125,211.786
2024-07-22T12:38:58.706683,100,14.96173095703125,211.786
2024-07-22T12:38:58.731908,100,14.96173095703125,211.786
2024-07-22T12:38:58.757067,100,14.96173095703125,267.412
2024-07-22T12:38:58.782216,100,14.96173095703125,267.412
2024-07-22T12:38:58.807381,100,14.96173095703125,267.412
2024-07-22T12:38:58.832520,100,14.96173095703125,267.412
2024-07-22T12:38:58.857606,100,14.96173095703125,267.412
2024-07-22T12:38:58.882687,100,14.96173095703125,224.24
2024-07-22T12:38:58.907771,100,14.96173095703125,224.24
2024-07-22T12:38:58.932868,100,14.96173095703125,224.24
2024-07-22T12:38:58.963185,100,14.96173095703125,209.222
2024-07-22T12:38:58.988382,100,14.96173095703125,209.222
2024-07-22T12:38:59.013542,100,14.96173095703125,209.222
2024-07-22T12:38:59.038713,100,14.96173095703125,209.222
2024-07-22T12:38:59.063857,100,14.96173095703125,209.222
2024-07-22T12:38:59.089008,100,14.96173095703125,193.308
2024-07-22T12:38:59.114102,100,14.96173095703125,193.308
2024-07-22T12:38:59.139185,100,14.96173095703125,193.308
2024-07-22T12:38:59.164265,100,14.96173095703125,193.308
2024-07-22T12:38:59.189372,100,14.96173095703125,238.434
2024-07-22T12:38:59.214473,100,14.96173095703125,238.434
2024-07-22T12:38:59.239679,100,14.96173095703125,238.434
2024-07-22T12:38:59.264883,100,14.96173095703125,238.434
2024-07-22T12:38:59.290068,100,14.96173095703125,214.856
2024-07-22T12:38:59.315224,100,14.96173095703125,214.856
2024-07-22T12:38:59.340366,100,14.96173095703125,214.856
2024-07-22T12:38:59.365505,100,14.96173095703125,214.856
2024-07-22T12:38:59.390681,100,14.96173095703125,210.112
2024-07-22T12:38:59.415824,100,14.96173095703125,210.112
2024-07-22T12:38:59.440911,100,14.96173095703125,210.112
2024-07-22T12:38:59.465990,100,14.96173095703125,210.112
2024-07-22T12:38:59.491080,100,14.96173095703125,210.112
2024-07-22T12:38:59.516290,100,14.96173095703125,235.682
2024-07-22T12:38:59.541461,100,14.96173095703125,235.682
2024-07-22T12:38:59.566579,100,14.96173095703125,235.682
2024-07-22T12:38:59.591693,100,14.96173095703125,275.553
2024-07-22T12:38:59.616879,100,14.96173095703125,275.553
2024-07-22T12:38:59.641986,100,14.96173095703125,275.553
2024-07-22T12:38:59.667087,100,14.96173095703125,275.553
2024-07-22T12:38:59.692194,100,14.96173095703125,275.553
2024-07-22T12:38:59.717272,100,14.96173095703125,223.122
2024-07-22T12:38:59.742361,100,14.96173095703125,223.122
2024-07-22T12:38:59.771584,100,14.96173095703125,223.122
2024-07-22T12:38:59.796742,100,14.96173095703125,223.122
2024-07-22T12:38:59.821856,100,14.96173095703125,223.5
2024-07-22T12:38:59.846972,100,14.96173095703125,223.5
2024-07-22T12:38:59.872149,100,14.96173095703125,223.5
2024-07-22T12:38:59.897255,100,14.96173095703125,223.5
2024-07-22T12:38:59.922359,100,14.96173095703125,223.5
2024-07-22T12:38:59.947463,100,14.96173095703125,223.5
2024-07-22T12:38:59.972543,100,14.96173095703125,223.5
2024-07-22T12:38:59.997622,100,14.96173095703125,223.5
2024-07-22T12:39:00.022709,100,14.96173095703125,233.058
2024-07-22T12:39:00.047881,100,14.96173095703125,233.058
2024-07-22T12:39:00.073050,100,14.96173095703125,233.058
2024-07-22T12:39:00.098168,100,14.96173095703125,233.058
2024-07-22T12:39:00.123286,100,14.96173095703125,203.355
2024-07-22T12:39:00.148444,100,14.96173095703125,203.355
2024-07-22T12:39:00.173579,100,14.96173095703125,203.355
2024-07-22T12:39:00.198698,100,14.96173095703125,203.355
2024-07-22T12:39:00.223787,100,14.96173095703125,203.355
2024-07-22T12:39:00.248849,100,14.96173095703125,203.355
2024-07-22T12:39:00.275473,100,14.96173095703125,203.355
2024-07-22T12:39:00.300648,100,14.96173095703125,203.355
2024-07-22T12:39:00.325880,100,14.96173095703125,203.355
2024-07-22T12:39:00.351022,100,14.96173095703125,246.8
2024-07-22T12:39:00.376139,100,14.96173095703125,246.8
2024-07-22T12:39:00.401245,100,14.96173095703125,246.8
2024-07-22T12:39:00.426375,100,14.96173095703125,203.03
2024-07-22T12:39:00.451482,100,14.96173095703125,203.03
2024-07-22T12:39:00.476583,100,14.96173095703125,203.03
2024-07-22T12:39:00.501664,100,14.96173095703125,203.03
2024-07-22T12:39:00.526742,100,14.96173095703125,203.03
2024-07-22T12:39:00.551820,100,14.96173095703125,119.928
2024-07-22T12:39:00.578349,100,14.96173095703125,119.928
2024-07-22T12:39:00.603491,100,14.96173095703125,119.928
2024-07-22T12:39:00.628640,100,14.96173095703125,112.098
2024-07-22T12:39:00.653769,100,14.96173095703125,112.098
2024-07-22T12:39:00.678854,100,14.96173095703125,112.098
2024-07-22T12:39:00.703965,100,14.96173095703125,112.098
2024-07-22T12:39:00.729091,100,14.96173095703125,127.621
2024-07-22T12:39:00.754201,100,14.96173095703125,127.621
2024-07-22T12:39:00.779334,100,14.96173095703125,127.621
2024-07-22T12:39:00.804507,100,14.96173095703125,127.621
2024-07-22T12:39:00.829588,100,14.96173095703125,127.621
2024-07-22T12:39:00.854682,100,14.96173095703125,128.567
2024-07-22T12:39:00.879865,100,14.96173095703125,128.567
2024-07-22T12:39:00.904987,100,14.96173095703125,128.567
2024-07-22T12:39:00.930129,100,14.96173095703125,128.567
2024-07-22T12:39:00.955263,100,14.96173095703125,121.793
2024-07-22T12:39:00.980373,100,14.96173095703125,121.793
2024-07-22T12:39:01.005487,100,14.96173095703125,121.793
2024-07-22T12:39:01.030596,100,14.96173095703125,121.793
2024-07-22T12:39:01.055690,100,14.96173095703125,196.499
2024-07-22T12:39:01.080851,100,14.96173095703125,196.499
2024-07-22T12:39:01.106021,100,14.96173095703125,196.499
2024-07-22T12:39:01.131205,100,14.96173095703125,196.499
2024-07-22T12:39:01.156414,100,14.96173095703125,252.776
2024-07-22T12:39:01.181619,100,14.96173095703125,252.776
2024-07-22T12:39:01.206773,100,14.96173095703125,252.776
2024-07-22T12:39:01.231989,100,14.96173095703125,252.776
2024-07-22T12:39:01.258586,100,14.96173095703125,212.998
2024-07-22T12:39:01.283729,99,14.96173095703125,212.998
2024-07-22T12:39:01.308852,99,14.96173095703125,212.998
2024-07-22T12:39:01.333944,99,14.96173095703125,212.998
2024-07-22T12:39:01.362455,99,14.96173095703125,223.917
2024-07-22T12:39:01.387605,99,14.96173095703125,223.917
2024-07-22T12:39:01.412816,99,14.96173095703125,223.917
2024-07-22T12:39:01.437977,99,14.96173095703125,223.917
2024-07-22T12:39:01.463165,99,14.96173095703125,213.978
2024-07-22T12:39:01.488333,100,14.96173095703125,213.978
2024-07-22T12:39:01.513507,100,14.96173095703125,213.978
2024-07-22T12:39:01.538649,100,14.96173095703125,213.978
2024-07-22T12:39:01.563793,100,14.96173095703125,213.978
2024-07-22T12:39:01.588849,100,14.96173095703125,211.803
2024-07-22T12:39:01.614784,100,14.96173095703125,211.803
2024-07-22T12:39:01.639996,100,14.96173095703125,211.803
2024-07-22T12:39:01.665197,100,14.96173095703125,290.58
2024-07-22T12:39:01.690374,100,14.96173095703125,290.58
2024-07-22T12:39:01.716971,99,14.96173095703125,290.58
2024-07-22T12:39:01.742117,99,14.96173095703125,290.58
2024-07-22T12:39:01.767254,99,14.96173095703125,218.074
2024-07-22T12:39:01.792407,99,14.96173095703125,218.074
2024-07-22T12:39:01.817556,99,14.96173095703125,218.074
2024-07-22T12:39:01.842643,99,14.96173095703125,218.074
2024-07-22T12:39:01.867749,99,14.96173095703125,218.074
2024-07-22T12:39:01.892963,100,14.96173095703125,217.086
2024-07-22T12:39:01.918150,100,14.96173095703125,217.086
2024-07-22T12:39:01.943346,100,14.96173095703125,217.086
2024-07-22T12:39:01.968508,100,14.96173095703125,231.675
2024-07-22T12:39:01.993652,100,14.96173095703125,231.675
2024-07-22T12:39:02.018788,100,14.96173095703125,231.675
2024-07-22T12:39:02.043925,100,14.96173095703125,231.675
2024-07-22T12:39:02.069045,100,14.96173095703125,210.588
2024-07-22T12:39:02.094164,100,14.96173095703125,210.588
2024-07-22T12:39:02.119246,97,14.96173095703125,210.588
2024-07-22T12:39:02.147932,97,14.96173095703125,210.588
2024-07-22T12:39:02.173099,97,14.96173095703125,210.588
2024-07-22T12:39:02.198297,97,14.96173095703125,214.994
2024-07-22T12:39:02.223560,97,14.96173095703125,214.994
2024-07-22T12:39:02.248722,97,14.96173095703125,214.994
2024-07-22T12:39:02.273854,97,14.96173095703125,239.01
2024-07-22T12:39:02.298965,97,14.96173095703125,239.01
2024-07-22T12:39:02.324069,100,14.96173095703125,239.01
2024-07-22T12:39:02.349152,100,14.96173095703125,239.01
2024-07-22T12:39:02.374231,100,14.96173095703125,239.01
2024-07-22T12:39:02.401864,100,14.96368408203125,216.242
2024-07-22T12:39:02.427038,100,14.96368408203125,216.242
2024-07-22T12:39:02.452170,100,14.96368408203125,216.242
2024-07-22T12:39:02.477330,100,14.96368408203125,216.242
2024-07-22T12:39:02.502443,94,14.96368408203125,265.945
2024-07-22T12:39:02.527548,94,14.96368408203125,265.945
2024-07-22T12:39:02.552656,94,14.96368408203125,265.945
2024-07-22T12:39:02.577758,94,14.96368408203125,265.945
2024-07-22T12:39:02.602849,94,14.96368408203125,230.752
2024-07-22T12:39:02.627931,94,14.96368408203125,230.752
2024-07-22T12:39:02.653020,94,14.96368408203125,230.752
2024-07-22T12:39:02.678148,94,14.96368408203125,230.752
2024-07-22T12:39:02.703295,94,14.96368408203125,230.752
2024-07-22T12:39:02.728417,97,14.96368408203125,215.89
2024-07-22T12:39:02.753589,97,14.96368408203125,215.89
2024-07-22T12:39:02.778699,97,14.96368408203125,215.89
2024-07-22T12:39:02.803809,97,14.96368408203125,215.006
2024-07-22T12:39:02.828920,97,14.96368408203125,215.006
2024-07-22T12:39:02.854023,97,14.96368408203125,215.006
2024-07-22T12:39:02.879104,97,14.96368408203125,215.006
2024-07-22T12:39:02.904192,97,14.96368408203125,228.256
2024-07-22T12:39:02.929322,100,14.96368408203125,228.256
2024-07-22T12:39:02.954507,100,14.96368408203125,228.256
2024-07-22T12:39:02.979669,100,14.96368408203125,228.256
2024-07-22T12:39:03.004780,100,14.96368408203125,266.674
2024-07-22T12:39:03.029892,100,14.96368408203125,266.674
2024-07-22T12:39:03.055013,100,14.96368408203125,266.674
2024-07-22T12:39:03.080126,100,14.96368408203125,266.674
2024-07-22T12:39:03.105217,100,14.96368408203125,196.655
2024-07-22T12:39:03.130308,100,14.96368408203125,196.655
2024-07-22T12:39:03.155400,100,14.96368408203125,196.655
2024-07-22T12:39:03.180508,100,14.96368408203125,196.655
2024-07-22T12:39:03.205709,100,14.96368408203125,196.655
2024-07-22T12:39:03.230915,100,14.96368408203125,222.3
2024-07-22T12:39:03.256081,100,14.96368408203125,222.3
2024-07-22T12:39:03.281196,100,14.96368408203125,222.3
2024-07-22T12:39:03.306307,100,14.96368408203125,222.3
2024-07-22T12:39:03.331415,100,14.96368408203125,214.321
2024-07-22T12:39:03.356524,99,14.96368408203125,214.321
2024-07-22T12:39:03.381631,99,14.96368408203125,214.321
2024-07-22T12:39:03.406731,99,14.96368408203125,214.321
2024-07-22T12:39:03.431812,99,14.96368408203125,123.602
2024-07-22T12:39:03.456863,99,14.96368408203125,123.602
2024-07-22T12:39:03.482002,99,14.96368408203125,123.602
2024-07-22T12:39:03.507200,99,14.96368408203125,123.602
2024-07-22T12:39:03.532328,99,14.96368408203125,123.602
2024-07-22T12:39:03.557451,99,14.96368408203125,101.357
2024-07-22T12:39:03.582562,99,14.96368408203125,101.357
2024-07-22T12:39:03.607672,99,14.96368408203125,101.357
2024-07-22T12:39:03.632801,99,14.96368408203125,101.357
2024-07-22T12:39:03.657915,99,14.96368408203125,101.357
2024-07-22T12:39:03.683023,99,14.96368408203125,101.357
2024-07-22T12:39:03.708122,99,14.96368408203125,101.357
2024-07-22T12:39:03.733203,99,14.96368408203125,101.357
2024-07-22T12:39:03.758292,100,14.96368408203125,127.223
2024-07-22T12:39:03.783426,100,14.96368408203125,127.223
2024-07-22T12:39:03.808584,100,14.96368408203125,127.223
2024-07-22T12:39:03.834832,100,14.96368408203125,127.223
2024-07-22T12:39:03.860002,100,14.96368408203125,182.389
2024-07-22T12:39:03.885162,100,14.96368408203125,182.389
2024-07-22T12:39:03.910314,100,14.96368408203125,182.389
2024-07-22T12:39:03.935492,100,14.96368408203125,233.205
2024-07-22T12:39:03.960663,100,14.96368408203125,233.205
2024-07-22T12:39:03.985758,98,14.96368408203125,233.205
2024-07-22T12:39:04.010857,98,14.96368408203125,233.205
2024-07-22T12:39:04.036081,98,14.96368408203125,233.205
2024-07-22T12:39:04.061286,98,14.96368408203125,267.36
2024-07-22T12:39:04.086423,98,14.96368408203125,267.36
2024-07-22T12:39:04.111562,98,14.96368408203125,267.36
2024-07-22T12:39:04.136728,98,14.96368408203125,267.36
2024-07-22T12:39:04.161860,98,14.96368408203125,224.065
2024-07-22T12:39:04.187001,100,14.96368408203125,224.065
2024-07-22T12:39:04.212118,100,14.96368408203125,224.065
2024-07-22T12:39:04.237208,100,14.96368408203125,224.065
2024-07-22T12:39:04.262467,100,14.96368408203125,217.37
2024-07-22T12:39:04.287652,100,14.96368408203125,217.37
2024-07-22T12:39:04.312858,100,14.96368408203125,217.37
2024-07-22T12:39:04.338038,100,14.96368408203125,217.37
2024-07-22T12:39:04.363182,100,14.96368408203125,218.429
2024-07-22T12:39:04.388314,100,14.96368408203125,218.429
2024-07-22T12:39:04.413455,100,14.96368408203125,218.429
2024-07-22T12:39:04.438590,100,14.96368408203125,218.429
2024-07-22T12:39:04.463680,100,14.96368408203125,218.429
2024-07-22T12:39:04.488766,100,14.96368408203125,229.375
2024-07-22T12:39:04.513874,100,14.96368408203125,229.375
2024-07-22T12:39:04.539036,100,14.96368408203125,229.375
2024-07-22T12:39:04.564217,100,14.96368408203125,229.375
2024-07-22T12:39:04.589439,98,14.96368408203125,257.51
2024-07-22T12:39:04.614614,98,14.96368408203125,257.51
2024-07-22T12:39:04.639786,98,14.96368408203125,257.51
2024-07-22T12:39:04.664923,98,14.96368408203125,224.859
2024-07-22T12:39:04.690049,98,14.96368408203125,224.859
2024-07-22T12:39:04.715137,98,14.96368408203125,224.859
2024-07-22T12:39:04.740220,98,14.96368408203125,224.859
2024-07-22T12:39:04.765302,98,14.96368408203125,224.859
2024-07-22T12:39:04.790394,100,14.96368408203125,237.931
2024-07-22T12:39:04.815572,100,14.96368408203125,237.931
2024-07-22T12:39:04.840722,100,14.96368408203125,237.931
2024-07-22T12:39:04.865858,100,14.96368408203125,237.931
2024-07-22T12:39:04.890990,100,14.96368408203125,225.648
2024-07-22T12:39:04.916146,100,14.96368408203125,225.648
2024-07-22T12:39:04.941299,100,14.96368408203125,225.648
2024-07-22T12:39:04.966429,100,14.96368408203125,225.648
2024-07-22T12:39:04.991527,100,14.96368408203125,216.606
2024-07-22T12:39:05.016624,99,14.96368408203125,216.606
2024-07-22T12:39:05.041728,99,14.96368408203125,216.606
2024-07-22T12:39:05.066899,99,14.96368408203125,216.606
2024-07-22T12:39:05.092111,99,14.96368408203125,216.606
2024-07-22T12:39:05.117233,99,14.96368408203125,238.455
2024-07-22T12:39:05.142363,99,14.96368408203125,238.455
2024-07-22T12:39:05.167469,99,14.96368408203125,238.455
2024-07-22T12:39:05.192575,99,14.96368408203125,227.135
2024-07-22T12:39:05.217675,99,14.96368408203125,227.135
2024-07-22T12:39:05.242758,99,14.96368408203125,227.135
2024-07-22T12:39:05.267836,99,14.96368408203125,227.135
2024-07-22T12:39:05.292915,99,14.96368408203125,227.135
2024-07-22T12:39:05.318041,99,14.96368408203125,219.495
2024-07-22T12:39:05.343145,99,14.96368408203125,219.495
2024-07-22T12:39:05.368241,99,14.96368408203125,219.495
2024-07-22T12:39:05.393331,99,14.96368408203125,246.233
2024-07-22T12:39:05.418422,99,14.96368408203125,246.233
2024-07-22T12:39:05.443512,100,14.96368408203125,246.233
2024-07-22T12:39:05.468597,100,14.96368408203125,246.233
2024-07-22T12:39:05.493669,100,14.96368408203125,246.233
2024-07-22T12:39:05.518738,100,14.96368408203125,230.563
2024-07-22T12:39:05.543807,100,14.96368408203125,230.563
2024-07-22T12:39:05.571362,100,14.96368408203125,230.563
2024-07-22T12:39:05.596506,100,14.96368408203125,230.563
2024-07-22T12:39:05.621623,100,14.96368408203125,229.07
2024-07-22T12:39:05.646718,100,14.96368408203125,229.07
2024-07-22T12:39:05.671846,100,14.96368408203125,229.07
2024-07-22T12:39:05.696936,100,14.96368408203125,246.576
2024-07-22T12:39:05.722034,100,14.96368408203125,246.576
2024-07-22T12:39:05.747119,100,14.96368408203125,246.576
2024-07-22T12:39:05.772189,100,14.96368408203125,246.576
2024-07-22T12:39:05.797258,100,14.96368408203125,246.576
2024-07-22T12:39:05.822462,100,14.96368408203125,233.807
2024-07-22T12:39:05.847595,93,14.96368408203125,233.807
2024-07-22T12:39:05.872727,93,14.96368408203125,233.807
2024-07-22T12:39:05.897849,93,14.96368408203125,233.807
2024-07-22T12:39:05.922969,93,14.96368408203125,233.807
2024-07-22T12:39:05.948097,93,14.96368408203125,264.265
2024-07-22T12:39:05.973209,93,14.96368408203125,264.265
2024-07-22T12:39:05.998307,93,14.96368408203125,264.265
2024-07-22T12:39:06.023392,93,14.96368408203125,245.373
2024-07-22T12:39:06.048486,98,14.96368408203125,245.373
2024-07-22T12:39:06.073567,98,14.96368408203125,245.373
2024-07-22T12:39:06.098694,98,14.96368408203125,245.373
2024-07-22T12:39:06.123834,98,14.96368408203125,220.803
2024-07-22T12:39:06.148942,98,14.96368408203125,220.803
2024-07-22T12:39:06.174042,98,14.96368408203125,220.803
2024-07-22T12:39:06.199133,98,14.96368408203125,220.803
2024-07-22T12:39:06.224223,98,14.96368408203125,150.224
2024-07-22T12:39:06.249322,98,14.96368408203125,150.224
2024-07-22T12:39:06.274412,100,14.96368408203125,150.224
2024-07-22T12:39:06.299502,100,14.96368408203125,150.224
2024-07-22T12:39:06.324574,100,14.96368408203125,150.224
2024-07-22T12:39:06.349645,100,14.96368408203125,124.791
2024-07-22T12:39:06.374722,100,14.96368408203125,124.791
2024-07-22T12:39:06.399872,100,14.96368408203125,124.791
2024-07-22T12:39:06.424976,100,14.96368408203125,126.324
2024-07-22T12:39:06.450088,100,14.96368408203125,126.324
2024-07-22T12:39:06.475228,100,14.96368408203125,126.324
2024-07-22T12:39:06.500318,100,14.96368408203125,126.324
2024-07-22T12:39:06.525407,100,14.96368408203125,126.324
2024-07-22T12:39:06.550498,100,14.96368408203125,130.314
2024-07-22T12:39:06.575585,100,14.96368408203125,130.314
2024-07-22T12:39:06.600657,100,14.96368408203125,130.314
2024-07-22T12:39:06.625755,100,14.96368408203125,130.314
2024-07-22T12:39:06.650974,100,14.96368408203125,130.314
2024-07-22T12:39:06.676135,100,14.96368408203125,130.314
2024-07-22T12:39:06.701295,100,14.96368408203125,130.314
2024-07-22T12:39:06.726436,100,14.96368408203125,130.314
2024-07-22T12:39:06.751578,100,14.96368408203125,130.314
2024-07-22T12:39:06.776772,100,14.96368408203125,214.704
2024-07-22T12:39:06.801925,100,14.96368408203125,214.704
2024-07-22T12:39:06.827060,100,14.96368408203125,214.704
2024-07-22T12:39:06.852139,100,14.96368408203125,214.704
2024-07-22T12:39:06.877210,99,14.96368408203125,222.466
2024-07-22T12:39:06.902298,99,14.96368408203125,222.466
2024-07-22T12:39:06.927483,99,14.96368408203125,222.466
2024-07-22T12:39:06.952683,99,14.96368408203125,222.466
2024-07-22T12:39:06.977854,99,14.96368408203125,222.466
2024-07-22T12:39:07.002987,99,14.96368408203125,222.466
2024-07-22T12:39:07.028100,99,14.96368408203125,222.466
2024-07-22T12:39:07.053209,99,14.96368408203125,219.658
2024-07-22T12:39:07.078326,99,14.96368408203125,219.658
2024-07-22T12:39:07.103445,94,14.96368408203125,219.658
2024-07-22T12:39:07.128526,94,14.96368408203125,219.658
2024-07-22T12:39:07.153609,94,14.96368408203125,219.658
2024-07-22T12:39:07.178764,94,14.96368408203125,219.718
2024-07-22T12:39:07.203912,94,14.96368408203125,219.718
2024-07-22T12:39:07.229082,94,14.96368408203125,219.718
2024-07-22T12:39:07.254214,94,14.96368408203125,219.718
2024-07-22T12:39:07.279360,94,14.96368408203125,231.617
2024-07-22T12:39:07.304496,100,14.96368408203125,231.617
2024-07-22T12:39:07.329622,100,14.96368408203125,231.617
2024-07-22T12:39:07.354698,100,14.96368408203125,231.617
2024-07-22T12:39:07.379790,100,14.96368408203125,217.593
2024-07-22T12:39:07.404867,100,14.96368408203125,217.593
2024-07-22T12:39:07.430081,100,14.96368408203125,217.593
2024-07-22T12:39:07.455231,100,14.96368408203125,217.593
2024-07-22T12:39:07.480363,100,14.96368408203125,217.593
2024-07-22T12:39:07.505484,97,14.96368408203125,229.819
2024-07-22T12:39:07.530631,97,14.96368408203125,229.819
2024-07-22T12:39:07.555777,97,14.96368408203125,229.819
2024-07-22T12:39:07.580913,97,14.96368408203125,232.603
2024-07-22T12:39:07.605988,97,14.96368408203125,232.603
2024-07-22T12:39:07.631071,97,14.96368408203125,232.603
2024-07-22T12:39:07.658809,97,14.96368408203125,232.603
2024-07-22T12:39:07.684023,97,14.96368408203125,232.603
2024-07-22T12:39:07.709234,100,14.96368408203125,249.215
2024-07-22T12:39:07.734393,100,14.96368408203125,249.215
2024-07-22T12:39:07.759539,100,14.96368408203125,249.215
2024-07-22T12:39:07.784669,100,14.96368408203125,249.215
2024-07-22T12:39:07.809796,100,14.96368408203125,210.178
2024-07-22T12:39:07.834914,100,14.96368408203125,210.178
2024-07-22T12:39:07.860003,100,14.96368408203125,210.178
2024-07-22T12:39:07.885076,100,14.96368408203125,210.178
2024-07-22T12:39:07.910155,100,14.96368408203125,238.04
2024-07-22T12:39:07.935270,100,14.96368408203125,238.04
2024-07-22T12:39:07.960377,100,14.96368408203125,238.04
2024-07-22T12:39:07.985476,100,14.96368408203125,227.858
2024-07-22T12:39:08.010590,100,14.96368408203125,227.858
2024-07-22T12:39:08.035681,100,14.96368408203125,227.858
2024-07-22T12:39:08.060777,100,14.96368408203125,227.858
2024-07-22T12:39:08.085848,100,14.96368408203125,227.858
2024-07-22T12:39:08.110922,100,14.96368408203125,195.993
2024-07-22T12:39:08.136008,100,14.96368408203125,195.993
2024-07-22T12:39:08.161137,100,14.96563720703125,195.993
2024-07-22T12:39:08.186284,100,14.96563720703125,195.993
2024-07-22T12:39:08.211570,100,14.96563720703125,292.151
2024-07-22T12:39:08.236725,100,14.96563720703125,292.151
2024-07-22T12:39:08.261828,100,14.96563720703125,292.151
2024-07-22T12:39:08.286924,100,14.96563720703125,292.151
2024-07-22T12:39:08.312021,100,14.96563720703125,233.055
2024-07-22T12:39:08.337107,99,14.96563720703125,233.055
2024-07-22T12:39:08.362179,99,14.96563720703125,233.055
2024-07-22T12:39:08.387248,99,14.96563720703125,233.055
2024-07-22T12:39:08.412316,99,14.96563720703125,233.055
2024-07-22T12:39:08.437408,99,14.96563720703125,240.735
2024-07-22T12:39:08.462546,99,14.96563720703125,240.735
2024-07-22T12:39:08.487651,99,14.96563720703125,240.735
2024-07-22T12:39:08.512746,99,14.96563720703125,240.735
2024-07-22T12:39:08.537865,100,14.96563720703125,264.146
2024-07-22T12:39:08.562953,100,14.96563720703125,264.146
2024-07-22T12:39:08.588038,100,14.96563720703125,264.146
2024-07-22T12:39:08.613110,100,14.96563720703125,235.252
2024-07-22T12:39:08.638190,100,14.96563720703125,235.252
2024-07-22T12:39:08.663273,100,14.96563720703125,235.252
2024-07-22T12:39:08.688346,100,14.96563720703125,235.252
2024-07-22T12:39:08.713434,100,14.96563720703125,246.769
2024-07-22T12:39:08.738574,99,14.96563720703125,246.769
2024-07-22T12:39:08.763712,99,14.96563720703125,246.769
2024-07-22T12:39:08.788822,99,14.96563720703125,246.769
2024-07-22T12:39:08.813966,99,14.96563720703125,221.165
