Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:55:48.548360,88,0.8140869140625,45.352
2024-07-25T13:55:48.573980,88,0.8140869140625,45.352
2024-07-25T13:55:48.599590,88,0.8140869140625,45.352
2024-07-25T13:55:48.625224,88,0.8140869140625,45.352
2024-07-25T13:55:48.650960,94,0.8140869140625,48.097
2024-07-25T13:55:48.676913,94,0.8140869140625,48.097
2024-07-25T13:55:48.702533,94,0.8140869140625,48.097
2024-07-25T13:55:48.728449,94,0.8140869140625,48.097
2024-07-25T13:55:48.754077,94,0.8140869140625,51.328
2024-07-25T13:55:48.780125,94,0.8140869140625,51.328
2024-07-25T13:55:48.806291,94,0.8140869140625,51.328
2024-07-25T13:55:48.831987,94,0.8140869140625,51.328
2024-07-25T13:55:48.857617,79,0.8140869140625,54.463
2024-07-25T13:55:48.883274,79,0.8140869140625,54.463
2024-07-25T13:55:48.909193,79,0.8140869140625,54.463
2024-07-25T13:55:48.935375,79,0.8140869140625,54.463
2024-07-25T13:55:48.961022,79,0.8140869140625,57.565
2024-07-25T13:55:48.986892,79,0.8140869140625,57.565
2024-07-25T13:55:49.012503,79,0.8140869140625,57.565
2024-07-25T13:55:49.038111,79,0.8140869140625,57.565
2024-07-25T13:55:49.063988,90,0.8140869140625,60.497
2024-07-25T13:55:49.089656,90,0.8140869140625,60.497
2024-07-25T13:55:49.115287,90,0.8140869140625,60.497
2024-07-25T13:55:49.140972,90,0.8140869140625,63.024
2024-07-25T13:55:49.167225,90,0.8140869140625,63.024
2024-07-25T13:55:49.192841,90,0.8140869140625,63.024
2024-07-25T13:55:49.218470,90,0.8140869140625,63.024
2024-07-25T13:55:49.245130,92,0.8140869140625,62.254
2024-07-25T13:55:49.271285,92,0.8140869140625,62.254
2024-07-25T13:55:49.296913,92,0.8140869140625,62.254
2024-07-25T13:55:49.322554,92,0.8140869140625,62.254
2024-07-25T13:55:49.348495,92,0.8140869140625,62.317
2024-07-25T13:55:49.374455,92,0.8140869140625,62.317
2024-07-25T13:55:49.400142,92,0.8140869140625,62.317
2024-07-25T13:55:49.426142,92,0.8140869140625,62.317
2024-07-25T13:55:49.451832,94,0.8140869140625,62.344
2024-07-25T13:55:49.477480,94,0.8140869140625,62.344
2024-07-25T13:55:49.503659,94,0.8140869140625,62.344
2024-07-25T13:55:49.529822,94,0.8140869140625,62.344
2024-07-25T13:55:49.555555,94,0.8140869140625,62.431
2024-07-25T13:55:49.581265,94,0.8140869140625,62.431
2024-07-25T13:55:49.608584,94,0.8140869140625,62.431
2024-07-25T13:55:49.634538,94,0.8140869140625,62.431
2024-07-25T13:55:49.660168,88,0.8140869140625,62.781
2024-07-25T13:55:49.686091,88,0.8140869140625,62.781
2024-07-25T13:55:49.711738,88,0.8140869140625,62.781
2024-07-25T13:55:49.737370,88,0.8140869140625,62.781
2024-07-25T13:55:49.763331,88,0.8140869140625,63.232
2024-07-25T13:55:49.789278,88,0.8140869140625,63.232
2024-07-25T13:55:49.814899,88,0.8140869140625,63.232
2024-07-25T13:55:49.840716,88,0.8140869140625,62.673
2024-07-25T13:55:49.866976,93,0.8140869140625,62.673
2024-07-25T13:55:49.892599,93,0.8140869140625,62.673
2024-07-25T13:55:49.918295,93,0.8140869140625,62.673
2024-07-25T13:55:49.943973,93,0.8140869140625,62.141
2024-07-25T13:55:49.969683,93,0.8140869140625,62.141
2024-07-25T13:55:49.995353,93,0.8140869140625,62.141
2024-07-25T13:55:50.021038,93,0.8140869140625,62.141
2024-07-25T13:55:50.047070,97,0.8140869140625,62.413
2024-07-25T13:55:50.073051,97,0.8140869140625,62.413
2024-07-25T13:55:50.099216,97,0.8140869140625,62.413
2024-07-25T13:55:50.124882,97,0.8140869140625,62.413
2024-07-25T13:55:50.150568,97,0.8140869140625,62.867
2024-07-25T13:55:50.176258,97,0.8140869140625,62.867
2024-07-25T13:55:50.205834,97,0.8140869140625,62.867
2024-07-25T13:55:50.231527,97,0.8140869140625,62.867
2024-07-25T13:55:50.257192,92,0.8140869140625,63.688
2024-07-25T13:55:50.285808,92,0.8140869140625,63.688
2024-07-25T13:55:50.311555,92,0.8140869140625,63.688
2024-07-25T13:55:50.337650,92,0.8140869140625,63.688
2024-07-25T13:55:50.363590,92,0.8140869140625,65.019
2024-07-25T13:55:50.389280,92,0.8140869140625,65.019
2024-07-25T13:55:50.415051,92,0.8140869140625,65.019
2024-07-25T13:55:50.441298,91,0.8140869140625,65.028
2024-07-25T13:55:50.469705,91,0.8140869140625,65.028
2024-07-25T13:55:50.495366,91,0.8140869140625,65.028
2024-07-25T13:55:50.521052,91,0.8140869140625,65.028
2024-07-25T13:55:50.547553,91,0.8140869140625,64.54
2024-07-25T13:55:50.573240,91,0.8140869140625,64.54
2024-07-25T13:55:50.598906,91,0.8140869140625,64.54
2024-07-25T13:55:50.624585,91,0.8140869140625,64.54
2024-07-25T13:55:50.651145,91,0.8140869140625,63.432
2024-07-25T13:55:50.677194,91,0.8140869140625,63.432
2024-07-25T13:55:50.702878,91,0.8140869140625,63.432
2024-07-25T13:55:50.728952,91,0.8140869140625,63.432
2024-07-25T13:55:50.754733,91,0.8140869140625,63.036
2024-07-25T13:55:50.780790,91,0.8140869140625,63.036
2024-07-25T13:55:50.806775,91,0.8140869140625,63.036
2024-07-25T13:55:50.832452,91,0.8140869140625,63.036
2024-07-25T13:55:50.858684,96,0.8140869140625,63.011
2024-07-25T13:55:50.887218,96,0.8140869140625,63.011
2024-07-25T13:55:50.912898,96,0.8140869140625,63.011
2024-07-25T13:55:50.938560,96,0.8140869140625,63.498
2024-07-25T13:55:50.965119,96,0.8140869140625,63.498
2024-07-25T13:55:50.990894,96,0.8140869140625,63.498
2024-07-25T13:55:51.016638,96,0.8140869140625,63.498
2024-07-25T13:55:51.042441,91,0.8140869140625,64.066
2024-07-25T13:55:51.069342,91,0.8140869140625,64.066
2024-07-25T13:55:51.095087,91,0.8140869140625,64.066
2024-07-25T13:55:51.121132,91,0.8140869140625,64.066
2024-07-25T13:55:51.147115,91,0.8140869140625,63.839
2024-07-25T13:55:51.172797,91,0.8140869140625,63.839
2024-07-25T13:55:51.200437,91,0.8140869140625,63.839
2024-07-25T13:55:51.227726,91,1.0543212890625,63.839
2024-07-25T13:55:51.253693,84,1.0543212890625,63.395
2024-07-25T13:55:51.279323,84,1.0543212890625,63.395
2024-07-25T13:55:51.305075,84,1.0543212890625,63.395
2024-07-25T13:55:51.331649,84,1.0543212890625,63.395
2024-07-25T13:55:51.357613,84,1.0543212890625,62.627
2024-07-25T13:55:51.383285,84,1.0543212890625,62.627
2024-07-25T13:55:51.409278,84,1.0543212890625,62.627
2024-07-25T13:55:51.437736,84,1.0543212890625,62.627
2024-07-25T13:55:51.463622,91,1.0543212890625,61.469
2024-07-25T13:55:51.489289,91,1.0543212890625,61.469
2024-07-25T13:55:51.514976,91,1.0543212890625,61.469
2024-07-25T13:55:51.540653,91,1.0543212890625,61.478
2024-07-25T13:55:51.566563,91,1.0543212890625,61.478
2024-07-25T13:55:51.592729,91,1.0543212890625,61.478
2024-07-25T13:55:51.618418,91,1.0543212890625,61.478
2024-07-25T13:55:51.644093,95,1.0543212890625,62.038
2024-07-25T13:55:51.669876,95,1.0543212890625,62.038
2024-07-25T13:55:51.695567,95,1.0543212890625,62.038
2024-07-25T13:55:51.721256,95,1.0543212890625,62.038
2024-07-25T13:55:51.747299,95,1.0543212890625,63.301
2024-07-25T13:55:51.772983,95,1.0543212890625,63.301
2024-07-25T13:55:51.798814,95,1.0543212890625,63.301
2024-07-25T13:55:51.825006,95,1.0543212890625,63.301
2024-07-25T13:55:51.850716,92,1.0543212890625,63.652
2024-07-25T13:55:51.876381,92,1.0543212890625,63.652
2024-07-25T13:55:51.902050,92,1.0543212890625,63.652
2024-07-25T13:55:51.928035,92,1.0543212890625,63.652
2024-07-25T13:55:51.953730,92,1.0543212890625,63.685
2024-07-25T13:55:51.979411,92,1.0543212890625,63.685
2024-07-25T13:55:52.005359,92,1.0543212890625,63.685
2024-07-25T13:55:52.033243,92,1.0543212890625,63.685
2024-07-25T13:55:52.059833,82,1.0543212890625,61.277
2024-07-25T13:55:52.086314,82,1.0543212890625,61.277
2024-07-25T13:55:52.112050,82,1.0543212890625,61.277
2024-07-25T13:55:52.137741,82,1.0543212890625,61.55
2024-07-25T13:55:52.163755,82,1.0543212890625,61.55
2024-07-25T13:55:52.189934,82,1.0543212890625,61.55
2024-07-25T13:55:52.216086,82,1.0543212890625,61.55
2024-07-25T13:55:52.241732,96,1.0543212890625,62.23
2024-07-25T13:55:52.269033,96,1.0543212890625,62.23
2024-07-25T13:55:52.295213,96,1.0543212890625,62.23
2024-07-25T13:55:52.321383,96,1.0543212890625,62.23
2024-07-25T13:55:52.347313,96,1.0543212890625,63.051
2024-07-25T13:55:52.372967,96,1.0543212890625,63.051
2024-07-25T13:55:52.398630,96,1.0543212890625,63.051
2024-07-25T13:55:52.424560,96,1.0543212890625,63.051
2024-07-25T13:55:52.450790,90,1.0543212890625,63.883
2024-07-25T13:55:52.476402,90,1.0543212890625,63.883
2024-07-25T13:55:52.502091,90,1.0543212890625,63.883
2024-07-25T13:55:52.529453,90,1.0543212890625,63.883
2024-07-25T13:55:52.560120,90,1.0543212890625,63.178
2024-07-25T13:55:52.586894,90,1.0543212890625,63.178
2024-07-25T13:55:52.612587,90,1.0543212890625,63.178
2024-07-25T13:55:52.638267,90,1.0543212890625,63.75
2024-07-25T13:55:52.664817,91,1.0543212890625,63.75
2024-07-25T13:55:52.690816,91,1.0543212890625,63.75
2024-07-25T13:55:52.716497,91,1.0543212890625,63.75
2024-07-25T13:55:52.742135,91,1.0543212890625,64.281
2024-07-25T13:55:52.770973,91,1.0543212890625,64.281
2024-07-25T13:55:52.796882,91,1.0543212890625,64.281
2024-07-25T13:55:52.822863,91,1.0543212890625,64.281
2024-07-25T13:55:52.848553,91,1.0543212890625,64.567
2024-07-25T13:55:52.874191,91,1.0543212890625,64.567
2024-07-25T13:55:52.899867,91,1.0543212890625,64.567
2024-07-25T13:55:52.926062,91,1.0543212890625,64.567
2024-07-25T13:55:52.952278,91,1.0543212890625,64.917
2024-07-25T13:55:52.978202,91,1.0543212890625,64.917
2024-07-25T13:55:53.004081,91,1.0543212890625,64.917
2024-07-25T13:55:53.029951,91,1.0562744140625,64.917
2024-07-25T13:55:53.055931,85,1.0562744140625,63.056
2024-07-25T13:55:53.082062,85,1.0562744140625,63.056
2024-07-25T13:55:53.112423,85,1.0562744140625,63.056
2024-07-25T13:55:53.139127,85,1.0562744140625,65.409
2024-07-25T13:55:53.169573,85,1.0562744140625,65.409
2024-07-25T13:55:53.199561,85,1.0562744140625,65.409
2024-07-25T13:55:53.225672,85,1.0562744140625,65.409
2024-07-25T13:55:53.251567,92,1.0562744140625,65.182
2024-07-25T13:55:53.277432,92,1.0562744140625,65.182
2024-07-25T13:55:53.303666,92,1.0562744140625,65.182
2024-07-25T13:55:53.329578,92,1.0562744140625,65.182
2024-07-25T13:55:53.355405,92,1.0562744140625,64.583
2024-07-25T13:55:53.381270,92,1.0562744140625,64.583
2024-07-25T13:55:53.407948,92,1.0562744140625,64.583
2024-07-25T13:55:53.434404,92,1.0562744140625,64.583
2024-07-25T13:55:53.460474,87,1.0562744140625,64.143
2024-07-25T13:55:53.486590,87,1.0562744140625,64.143
2024-07-25T13:55:53.512512,87,1.0562744140625,64.143
2024-07-25T13:55:53.538662,87,1.0562744140625,64.025
2024-07-25T13:55:53.564443,87,1.0562744140625,64.025
2024-07-25T13:55:53.590078,87,1.0562744140625,64.025
2024-07-25T13:55:53.615722,87,1.0562744140625,64.025
2024-07-25T13:55:53.641525,91,1.0562744140625,65.751
2024-07-25T13:55:53.668576,91,1.0562744140625,65.751
2024-07-25T13:55:53.694188,91,1.0562744140625,65.751
2024-07-25T13:55:53.719795,91,1.0562744140625,65.751
2024-07-25T13:55:53.745690,91,1.0562744140625,63.181
2024-07-25T13:55:53.771398,91,1.0582275390625,63.181
2024-07-25T13:55:53.797254,91,1.0582275390625,63.181
2024-07-25T13:55:53.822907,91,1.0582275390625,63.181
2024-07-25T13:55:53.848569,82,1.0582275390625,62.541
2024-07-25T13:55:53.874230,82,1.0582275390625,62.541
2024-07-25T13:55:53.899912,82,1.0582275390625,62.541
2024-07-25T13:55:53.925914,82,1.0582275390625,62.541
2024-07-25T13:55:53.951603,82,1.0582275390625,62.118
2024-07-25T13:55:53.977278,82,1.0582275390625,62.118
2024-07-25T13:55:54.003096,82,1.0582275390625,62.118
2024-07-25T13:55:54.029386,82,1.0582275390625,62.118
2024-07-25T13:55:54.055019,92,1.0582275390625,61.705
2024-07-25T13:55:54.080653,92,1.0582275390625,61.705
2024-07-25T13:55:54.106679,92,1.0582275390625,61.705
2024-07-25T13:55:54.132747,92,1.0582275390625,61.705
2024-07-25T13:55:54.158352,92,1.0582275390625,63.639
2024-07-25T13:55:54.184120,92,1.0582275390625,63.639
2024-07-25T13:55:54.209774,92,1.0582275390625,63.639
2024-07-25T13:55:54.235392,92,1.0582275390625,63.639
2024-07-25T13:55:54.261400,93,1.0582275390625,63.767
2024-07-25T13:55:54.287285,93,1.0582275390625,63.767
2024-07-25T13:55:54.312915,93,1.0582275390625,63.767
2024-07-25T13:55:54.338673,93,1.0582275390625,63.558
2024-07-25T13:55:54.364958,93,1.0582275390625,63.558
2024-07-25T13:55:54.390571,93,1.0582275390625,63.558
2024-07-25T13:55:54.416201,93,1.0582275390625,63.558
2024-07-25T13:55:54.441836,92,1.0582275390625,62.357
2024-07-25T13:55:54.468442,92,1.0582275390625,62.357
2024-07-25T13:55:54.494131,92,1.0582275390625,62.357
2024-07-25T13:55:54.519828,92,1.0582275390625,62.357
2024-07-25T13:55:54.545943,92,1.0582275390625,59.09
2024-07-25T13:55:54.571598,92,1.0582275390625,59.09
2024-07-25T13:55:54.597259,92,1.0582275390625,59.09
2024-07-25T13:55:54.622898,92,1.0582275390625,59.09
2024-07-25T13:55:54.648523,0,1.0582275390625,55.83
2024-07-25T13:55:54.674119,0,1.0582275390625,55.83
2024-07-25T13:55:54.699757,0,1.0582275390625,55.83
2024-07-25T13:55:54.725726,0,1.0582275390625,55.83
2024-07-25T13:55:54.751372,0,1.0582275390625,52.708
2024-07-25T13:55:54.777041,0,1.0582275390625,52.708
2024-07-25T13:55:54.802924,0,1.0601806640625,52.708
2024-07-25T13:55:54.830699,0,1.0601806640625,52.708
2024-07-25T13:55:54.856743,3,1.0601806640625,51.856
2024-07-25T13:55:54.882410,3,1.0601806640625,51.856
2024-07-25T13:55:54.908540,3,1.0601806640625,51.856
2024-07-25T13:55:54.938055,3,1.0621337890625,49.305
2024-07-25T13:55:54.963716,3,1.0621337890625,49.305
2024-07-25T13:55:54.990163,3,1.0621337890625,49.305
2024-07-25T13:55:55.016158,3,1.0621337890625,49.305
2024-07-25T13:55:55.042033,12,1.0621337890625,47.285
2024-07-25T13:55:55.068164,12,1.0621337890625,47.285
2024-07-25T13:55:55.094084,12,1.0621337890625,47.285
2024-07-25T13:55:55.120258,12,1.0621337890625,47.285
2024-07-25T13:55:55.146451,12,1.0621337890625,45.495
2024-07-25T13:55:55.172394,12,1.0621337890625,45.495
2024-07-25T13:55:55.199075,12,1.0621337890625,45.495
2024-07-25T13:55:55.225366,12,1.0621337890625,45.495
2024-07-25T13:55:55.251975,18,1.0621337890625,43.613
2024-07-25T13:55:55.277866,18,1.0621337890625,43.613
2024-07-25T13:55:55.303512,18,1.0621337890625,43.613
2024-07-25T13:55:55.329635,18,1.0621337890625,43.613
2024-07-25T13:55:55.355615,18,1.0621337890625,41.743
2024-07-25T13:55:55.381724,18,1.0621337890625,41.743
2024-07-25T13:55:55.407728,18,1.0621337890625,41.743
2024-07-25T13:55:55.433708,18,1.0621337890625,41.743
2024-07-25T13:55:55.459538,20,1.0621337890625,40.328
2024-07-25T13:55:55.485806,20,1.0621337890625,40.328
2024-07-25T13:55:55.511815,20,1.0621337890625,40.328
2024-07-25T13:55:55.538046,20,1.0621337890625,39.907
2024-07-25T13:55:55.564173,20,1.0621337890625,39.907
2024-07-25T13:55:55.589908,20,1.0621337890625,39.907
2024-07-25T13:55:55.615913,20,1.0621337890625,39.907
2024-07-25T13:55:55.642261,22,1.0621337890625,41.288
2024-07-25T13:55:55.668001,22,1.0621337890625,41.288
2024-07-25T13:55:55.694173,22,1.0621337890625,41.288
2024-07-25T13:55:55.720312,22,1.0621337890625,41.288
2024-07-25T13:55:55.746515,22,1.0621337890625,42.638
2024-07-25T13:55:55.772309,22,1.0621337890625,42.638
2024-07-25T13:55:55.798381,22,1.0621337890625,42.638
2024-07-25T13:55:55.824657,22,1.0621337890625,42.638
2024-07-25T13:55:55.850645,17,1.0621337890625,43.778
2024-07-25T13:55:55.876356,17,1.0621337890625,43.778
2024-07-25T13:55:55.902719,17,1.0621337890625,43.778
2024-07-25T13:55:55.928850,17,1.0621337890625,43.778
2024-07-25T13:55:55.954841,17,1.0640869140625,44.856
2024-07-25T13:55:55.980656,17,1.0640869140625,44.856
2024-07-25T13:55:56.007164,17,1.0640869140625,44.856
2024-07-25T13:55:56.033285,17,1.0640869140625,44.856
2024-07-25T13:55:56.059811,19,1.0640869140625,45.836
2024-07-25T13:55:56.085850,19,1.0640869140625,45.836
2024-07-25T13:55:56.111702,19,1.0640869140625,45.836
2024-07-25T13:55:56.137850,19,1.0640869140625,46.28
2024-07-25T13:55:56.164057,19,1.0640869140625,46.28
2024-07-25T13:55:56.190223,19,1.0640869140625,46.28
2024-07-25T13:55:56.216371,19,1.0640869140625,46.28
2024-07-25T13:55:56.242126,21,1.0640869140625,46.598
2024-07-25T13:55:56.272000,21,1.0640869140625,46.598
2024-07-25T13:55:56.297815,21,1.0640869140625,46.598
2024-07-25T13:55:56.323735,21,1.0640869140625,46.598
2024-07-25T13:55:56.349367,21,1.0640869140625,45.529
2024-07-25T13:55:56.375050,21,1.0660400390625,45.529
2024-07-25T13:55:56.400728,21,1.0660400390625,45.529
2024-07-25T13:55:56.426702,21,1.0738525390625,45.529
2024-07-25T13:55:56.452436,11,1.0738525390625,44.201
2024-07-25T13:55:56.478507,11,1.0738525390625,44.201
2024-07-25T13:55:56.504441,11,1.0738525390625,44.201
2024-07-25T13:55:56.530089,11,1.0738525390625,44.201
2024-07-25T13:55:56.559888,11,1.0738525390625,45.739
2024-07-25T13:55:56.586127,11,1.0738525390625,45.739
2024-07-25T13:55:56.611765,11,1.0738525390625,45.739
2024-07-25T13:55:56.637406,11,1.0738525390625,47.263
2024-07-25T13:55:56.663165,95,1.0738525390625,47.263
2024-07-25T13:55:56.689629,95,1.0738525390625,47.263
2024-07-25T13:55:56.715887,95,1.0738525390625,47.263
2024-07-25T13:55:56.741506,95,1.0738525390625,48.986
2024-07-25T13:55:56.767276,95,1.0738525390625,48.986
2024-07-25T13:55:56.793062,95,1.0738525390625,48.986
2024-07-25T13:55:56.819322,95,1.0738525390625,48.986
2024-07-25T13:55:56.845267,93,1.0738525390625,50.769
2024-07-25T13:55:56.870908,93,1.0738525390625,50.769
2024-07-25T13:55:56.896540,93,1.0738525390625,50.769
2024-07-25T13:55:56.926350,93,1.0738525390625,50.769
2024-07-25T13:55:56.952022,93,1.0738525390625,52.769
2024-07-25T13:55:56.977685,93,1.0738525390625,52.769
2024-07-25T13:55:57.003671,93,1.0738525390625,52.769
2024-07-25T13:55:57.030176,93,1.0738525390625,52.769
2024-07-25T13:55:57.056638,93,1.0738525390625,54.57
2024-07-25T13:55:57.082233,93,1.0738525390625,54.57
2024-07-25T13:55:57.107964,93,1.0738525390625,54.57
2024-07-25T13:55:57.133723,93,1.0738525390625,54.57
2024-07-25T13:55:57.160046,93,1.0738525390625,55.227
2024-07-25T13:55:57.186059,93,1.0738525390625,55.227
2024-07-25T13:55:57.211723,93,1.0738525390625,55.227
2024-07-25T13:55:57.237682,93,1.0738525390625,55.802
2024-07-25T13:55:57.263621,92,1.0738525390625,55.802
2024-07-25T13:55:57.289903,92,1.0738525390625,55.802
2024-07-25T13:55:57.315460,92,1.0738525390625,55.802
2024-07-25T13:55:57.341174,92,1.0738525390625,57.209
2024-07-25T13:55:57.367273,92,1.0738525390625,57.209
2024-07-25T13:55:57.393524,92,1.0738525390625,57.209
2024-07-25T13:55:57.419204,92,1.0738525390625,57.209
2024-07-25T13:55:57.445216,94,1.0738525390625,60.079
2024-07-25T13:55:57.470890,94,1.0738525390625,60.079
2024-07-25T13:55:57.500839,94,1.0738525390625,60.079
2024-07-25T13:55:57.526789,94,1.0738525390625,60.079
2024-07-25T13:55:57.552464,94,1.0738525390625,63.273
2024-07-25T13:55:57.578392,94,1.0738525390625,63.273
2024-07-25T13:55:57.604745,94,1.0738525390625,63.273
2024-07-25T13:55:57.631028,94,1.0738525390625,63.273
2024-07-25T13:55:57.656661,92,1.0738525390625,63.473
2024-07-25T13:55:57.682275,92,1.0738525390625,63.473
2024-07-25T13:55:57.708247,92,1.0738525390625,63.473
2024-07-25T13:55:57.734506,92,1.0738525390625,63.473
2024-07-25T13:55:57.760472,92,1.0738525390625,63.883
2024-07-25T13:55:57.786448,92,1.0738525390625,63.883
2024-07-25T13:55:57.812694,92,1.0738525390625,63.883
2024-07-25T13:55:57.842000,83,1.0738525390625,62.186
2024-07-25T13:55:57.868132,83,1.0738525390625,62.186
2024-07-25T13:55:57.893780,83,1.0738525390625,62.186
2024-07-25T13:55:57.919488,83,1.0738525390625,62.186
2024-07-25T13:55:57.948518,83,1.0738525390625,62.214
2024-07-25T13:55:57.974369,83,1.0738525390625,62.214
2024-07-25T13:55:58.000589,83,1.0738525390625,62.214
2024-07-25T13:55:58.026914,83,1.0738525390625,62.214
2024-07-25T13:55:58.052749,93,1.0738525390625,62.45
2024-07-25T13:55:58.078584,93,1.0738525390625,62.45
2024-07-25T13:55:58.105048,93,1.0738525390625,62.45
2024-07-25T13:55:58.130911,93,1.0738525390625,62.45
2024-07-25T13:55:58.156720,93,1.0738525390625,62.395
2024-07-25T13:55:58.182479,93,1.0738525390625,62.395
2024-07-25T13:55:58.208423,93,1.0738525390625,62.395
2024-07-25T13:55:58.234709,93,1.0738525390625,62.395
2024-07-25T13:55:58.260924,85,1.0738525390625,63.427
2024-07-25T13:55:58.286797,85,1.0738525390625,63.427
2024-07-25T13:55:58.313073,85,1.0738525390625,63.427
2024-07-25T13:55:58.339293,85,1.0738525390625,63.733
2024-07-25T13:55:58.366416,85,1.0738525390625,63.733
2024-07-25T13:55:58.392277,85,1.0738525390625,63.733
2024-07-25T13:55:58.418153,85,1.0738525390625,63.733
2024-07-25T13:55:58.444453,87,1.0738525390625,62.089
2024-07-25T13:55:58.471537,87,1.0738525390625,62.089
2024-07-25T13:55:58.498031,87,1.0738525390625,62.089
2024-07-25T13:55:58.523988,87,1.0738525390625,62.089
2024-07-25T13:55:58.552264,87,1.0738525390625,62.171
2024-07-25T13:55:58.578046,87,1.0738525390625,62.171
2024-07-25T13:55:58.604074,87,1.0738525390625,62.171
2024-07-25T13:55:58.629726,87,1.0738525390625,62.171
2024-07-25T13:55:58.655569,93,1.0738525390625,62.289
2024-07-25T13:55:58.681321,93,1.0738525390625,62.289
2024-07-25T13:55:58.707337,93,1.0738525390625,62.289
2024-07-25T13:55:58.732967,93,1.0738525390625,62.289
2024-07-25T13:55:58.758591,93,1.0738525390625,62.126
2024-07-25T13:55:58.784678,93,1.0738525390625,62.126
2024-07-25T13:55:58.810358,93,1.0738525390625,62.126
2024-07-25T13:55:58.836007,93,1.0738525390625,61.729
2024-07-25T13:55:58.861628,91,1.0738525390625,61.729
2024-07-25T13:55:58.887317,91,1.0738525390625,61.729
2024-07-25T13:55:58.913064,91,1.0738525390625,61.729
2024-07-25T13:55:58.939251,91,1.0738525390625,63.339
2024-07-25T13:55:58.965241,91,1.0738525390625,63.339
2024-07-25T13:55:58.990876,91,1.0738525390625,63.339
2024-07-25T13:55:59.016963,91,1.0738525390625,63.339
2024-07-25T13:55:59.043184,91,1.0738525390625,63.04
2024-07-25T13:55:59.068848,91,1.0738525390625,63.04
2024-07-25T13:55:59.094515,91,1.0738525390625,63.04
2024-07-25T13:55:59.120233,91,1.0738525390625,63.04
2024-07-25T13:55:59.146319,91,1.0738525390625,62.053
2024-07-25T13:55:59.172637,91,1.0738525390625,62.053
2024-07-25T13:55:59.198309,91,1.0738525390625,62.053
2024-07-25T13:55:59.224339,91,1.0738525390625,62.053
2024-07-25T13:55:59.250069,94,1.0738525390625,61.141
2024-07-25T13:55:59.276342,94,1.0738525390625,61.141
2024-07-25T13:55:59.302001,94,1.0738525390625,61.141
2024-07-25T13:55:59.327738,94,1.0738525390625,61.141
2024-07-25T13:55:59.353515,94,1.0738525390625,61.022
2024-07-25T13:55:59.380103,94,1.1031494140625,61.022
2024-07-25T13:55:59.406120,94,1.1031494140625,61.022
