Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:18:08.746025,69,1.759033203125,182.066
2024-07-22T14:18:08.771139,69,1.759033203125,176.432
2024-07-22T14:18:08.796244,69,1.759033203125,176.432
2024-07-22T14:18:08.821339,81,1.759033203125,176.432
2024-07-22T14:18:08.846535,81,1.759033203125,176.432
2024-07-22T14:18:08.871662,81,1.759033203125,176.432
2024-07-22T14:18:08.896779,81,1.759033203125,86.406
2024-07-22T14:18:08.921850,81,1.759033203125,86.406
2024-07-22T14:18:08.946942,81,1.759033203125,86.406
2024-07-22T14:18:08.975297,81,1.759033203125,182.673
2024-07-22T14:18:09.000510,81,1.759033203125,182.673
2024-07-22T14:18:09.025694,77,1.759033203125,182.673
2024-07-22T14:18:09.050808,77,1.759033203125,182.673
2024-07-22T14:18:09.075916,77,1.759033203125,182.673
2024-07-22T14:18:09.101007,77,1.759033203125,175.877
2024-07-22T14:18:09.126163,77,1.759033203125,175.877
2024-07-22T14:18:09.151303,77,1.759033203125,175.877
2024-07-22T14:18:09.176419,77,1.759033203125,175.877
2024-07-22T14:18:09.201531,77,1.759033203125,118.888
2024-07-22T14:18:09.226646,65,1.759033203125,118.888
2024-07-22T14:18:09.251852,65,1.759033203125,118.888
2024-07-22T14:18:09.277005,65,1.759033203125,118.888
2024-07-22T14:18:09.302148,65,1.759033203125,143.22
2024-07-22T14:18:09.327282,65,1.759033203125,143.22
2024-07-22T14:18:09.352390,65,1.759033203125,143.22
2024-07-22T14:18:09.377482,65,1.759033203125,143.22
2024-07-22T14:18:09.402646,65,1.759033203125,181.199
2024-07-22T14:18:09.427835,81,1.759033203125,181.199
2024-07-22T14:18:09.452956,81,1.759033203125,181.199
2024-07-22T14:18:09.478067,81,1.759033203125,181.199
2024-07-22T14:18:09.503615,81,1.759033203125,181.199
2024-07-22T14:18:09.528812,81,1.759033203125,168.676
2024-07-22T14:18:09.553992,81,1.759033203125,168.676
2024-07-22T14:18:09.579168,81,1.759033203125,168.676
2024-07-22T14:18:09.604282,81,1.759033203125,85.931
2024-07-22T14:18:09.629391,81,1.759033203125,85.931
2024-07-22T14:18:09.654482,62,1.759033203125,85.931
2024-07-22T14:18:09.679626,62,1.759033203125,85.931
2024-07-22T14:18:09.704798,62,1.759033203125,181.481
2024-07-22T14:18:09.729966,62,1.759033203125,181.481
2024-07-22T14:18:09.755135,62,1.759033203125,181.481
2024-07-22T14:18:09.782506,62,1.759033203125,181.481
2024-07-22T14:18:09.807637,62,1.759033203125,180.212
2024-07-22T14:18:09.832782,82,1.759033203125,180.212
2024-07-22T14:18:09.857954,82,1.759033203125,180.212
2024-07-22T14:18:09.883228,82,1.790283203125,180.212
2024-07-22T14:18:09.908353,82,1.790283203125,68.184
2024-07-22T14:18:09.933463,82,1.790283203125,68.184
2024-07-22T14:18:09.958565,82,1.790283203125,68.184
2024-07-22T14:18:09.983644,82,1.790283203125,68.184
2024-07-22T14:18:10.008734,82,1.790283203125,169.48
2024-07-22T14:18:10.033876,56,1.790283203125,169.48
2024-07-22T14:18:10.059002,56,1.790283203125,169.48
2024-07-22T14:18:10.084114,56,1.790283203125,169.48
2024-07-22T14:18:10.109199,56,1.790283203125,103.139
2024-07-22T14:18:10.134278,56,1.790283203125,103.139
2024-07-22T14:18:10.159365,56,1.790283203125,103.139
2024-07-22T14:18:10.184518,56,1.790283203125,103.139
2024-07-22T14:18:10.209667,56,1.790283203125,103.139
2024-07-22T14:18:10.234787,56,1.790283203125,175.419
2024-07-22T14:18:10.259919,74,1.790283203125,175.419
2024-07-22T14:18:10.285076,74,1.790283203125,175.419
2024-07-22T14:18:10.310203,74,1.790283203125,175.419
2024-07-22T14:18:10.335447,74,1.790283203125,161.458
2024-07-22T14:18:10.360592,74,1.790283203125,161.458
2024-07-22T14:18:10.385706,74,1.790283203125,161.458
2024-07-22T14:18:10.410810,74,1.790283203125,161.458
2024-07-22T14:18:10.435860,74,1.790283203125,143.152
2024-07-22T14:18:10.461058,75,1.790283203125,143.152
2024-07-22T14:18:10.486239,75,1.790283203125,143.152
2024-07-22T14:18:10.511415,75,1.790283203125,143.152
2024-07-22T14:18:10.536529,75,1.790283203125,143.152
2024-07-22T14:18:10.561652,75,1.790283203125,181.619
2024-07-22T14:18:10.588090,75,1.790283203125,181.619
2024-07-22T14:18:10.613256,75,1.790283203125,181.619
2024-07-22T14:18:10.638405,75,1.790283203125,181.619
2024-07-22T14:18:10.663520,84,1.790283203125,181.619
2024-07-22T14:18:10.688625,84,1.790283203125,181.619
2024-07-22T14:18:10.713718,84,1.790283203125,181.619
2024-07-22T14:18:10.738850,84,1.790283203125,181.619
2024-07-22T14:18:10.764031,84,1.790283203125,141.051
2024-07-22T14:18:10.789145,84,1.790283203125,141.051
2024-07-22T14:18:10.814254,84,1.790283203125,141.051
2024-07-22T14:18:10.839343,84,1.790283203125,141.051
2024-07-22T14:18:10.864679,70,1.790283203125,141.051
2024-07-22T14:18:10.889839,70,1.790283203125,141.051
2024-07-22T14:18:10.914998,70,1.790283203125,141.051
2024-07-22T14:18:10.940113,70,1.790283203125,147.007
2024-07-22T14:18:10.965219,70,1.790283203125,147.007
2024-07-22T14:18:10.990328,70,1.792236328125,147.007
2024-07-22T14:18:11.016860,70,1.792236328125,147.007
2024-07-22T14:18:11.042038,70,1.792236328125,147.007
2024-07-22T14:18:11.067163,83,1.792236328125,134.941
2024-07-22T14:18:11.092274,83,1.792236328125,134.941
2024-07-22T14:18:11.117359,83,1.792236328125,134.941
2024-07-22T14:18:11.142448,83,1.792236328125,134.941
2024-07-22T14:18:11.167648,83,1.792236328125,134.941
2024-07-22T14:18:11.192805,83,1.792236328125,134.941
2024-07-22T14:18:11.217928,83,1.792236328125,134.941
2024-07-22T14:18:11.243041,83,1.792236328125,174.072
2024-07-22T14:18:11.268154,83,1.792236328125,174.072
2024-07-22T14:18:11.293290,64,1.792236328125,174.072
2024-07-22T14:18:11.318484,64,1.792236328125,174.072
2024-07-22T14:18:11.343641,64,1.792236328125,174.072
2024-07-22T14:18:11.368770,64,1.792236328125,166.273
2024-07-22T14:18:11.393850,64,1.792236328125,166.273
2024-07-22T14:18:11.419300,64,1.792236328125,166.273
2024-07-22T14:18:11.444430,64,1.792236328125,166.273
2024-07-22T14:18:11.469584,84,1.792236328125,93.736
2024-07-22T14:18:11.494702,84,1.792236328125,93.736
2024-07-22T14:18:11.519816,84,1.792236328125,93.736
2024-07-22T14:18:11.544934,84,1.792236328125,93.736
2024-07-22T14:18:11.570060,84,1.792236328125,178.172
2024-07-22T14:18:11.595220,84,1.792236328125,178.172
2024-07-22T14:18:11.620404,84,1.792236328125,178.172
2024-07-22T14:18:11.645520,84,1.792236328125,178.172
2024-07-22T14:18:11.670629,84,1.792236328125,169.405
2024-07-22T14:18:11.695719,72,1.792236328125,169.405
2024-07-22T14:18:11.720853,72,1.792236328125,169.405
2024-07-22T14:18:11.745992,72,1.792236328125,169.405
2024-07-22T14:18:11.771114,72,1.792236328125,169.405
2024-07-22T14:18:11.796227,72,1.792236328125,161.836
2024-07-22T14:18:11.821375,72,1.792236328125,161.836
2024-07-22T14:18:11.846497,72,1.792236328125,161.836
2024-07-22T14:18:11.871661,72,1.792236328125,86.883
2024-07-22T14:18:11.896788,72,1.792236328125,86.883
2024-07-22T14:18:11.921927,79,1.792236328125,86.883
2024-07-22T14:18:11.947035,79,1.792236328125,86.883
2024-07-22T14:18:11.972125,79,1.792236328125,86.883
2024-07-22T14:18:11.997276,79,1.792236328125,176.627
2024-07-22T14:18:12.022429,79,1.792236328125,176.627
2024-07-22T14:18:12.047547,79,1.792236328125,176.627
2024-07-22T14:18:12.072659,79,1.792236328125,176.627
2024-07-22T14:18:12.097773,79,1.792236328125,178.275
2024-07-22T14:18:12.122858,79,1.792236328125,178.275
2024-07-22T14:18:12.148000,79,1.792236328125,178.275
2024-07-22T14:18:12.173162,79,1.792236328125,178.275
2024-07-22T14:18:12.198280,79,1.792236328125,92.045
2024-07-22T14:18:12.223394,79,1.792236328125,92.045
2024-07-22T14:18:12.248486,79,1.792236328125,92.045
2024-07-22T14:18:12.273618,79,1.792236328125,92.045
2024-07-22T14:18:12.298785,67,1.792236328125,154.57
2024-07-22T14:18:12.323856,67,1.792236328125,154.57
2024-07-22T14:18:12.348986,67,1.792236328125,154.57
2024-07-22T14:18:12.374090,67,1.792236328125,154.57
2024-07-22T14:18:12.399179,67,1.792236328125,173.467
2024-07-22T14:18:12.424310,67,1.792236328125,173.467
2024-07-22T14:18:12.449480,67,1.792236328125,173.467
2024-07-22T14:18:12.474595,67,1.792236328125,173.467
2024-07-22T14:18:12.499700,67,1.792236328125,161.552
2024-07-22T14:18:12.524793,85,1.792236328125,161.552
2024-07-22T14:18:12.549934,85,1.792236328125,161.552
2024-07-22T14:18:12.575086,85,1.792236328125,161.552
2024-07-22T14:18:12.600258,85,1.792236328125,78.759
2024-07-22T14:18:12.625376,85,1.792236328125,78.759
2024-07-22T14:18:12.650501,85,1.792236328125,78.759
2024-07-22T14:18:12.675592,85,1.792236328125,78.759
2024-07-22T14:18:12.700770,85,1.792236328125,177.442
2024-07-22T14:18:12.726046,85,1.792236328125,177.442
2024-07-22T14:18:12.751164,67,1.792236328125,177.442
2024-07-22T14:18:12.776281,67,1.792236328125,177.442
2024-07-22T14:18:12.801385,67,1.792236328125,177.442
2024-07-22T14:18:12.826482,67,1.792236328125,170.584
2024-07-22T14:18:12.851663,67,1.792236328125,170.584
2024-07-22T14:18:12.876808,67,1.792236328125,170.584
2024-07-22T14:18:12.901927,67,1.792236328125,129.862
2024-07-22T14:18:12.927041,67,1.792236328125,129.862
2024-07-22T14:18:12.952145,84,1.792236328125,129.862
2024-07-22T14:18:12.977276,84,1.792236328125,129.862
2024-07-22T14:18:13.002417,84,1.792236328125,132.253
2024-07-22T14:18:13.027563,84,1.792236328125,132.253
2024-07-22T14:18:13.052677,84,1.792236328125,132.253
2024-07-22T14:18:13.077801,84,1.792236328125,132.253
2024-07-22T14:18:13.102860,84,1.792236328125,177.364
2024-07-22T14:18:13.128062,84,1.792236328125,177.364
2024-07-22T14:18:13.153207,69,1.792236328125,177.364
2024-07-22T14:18:13.178323,69,1.792236328125,177.364
2024-07-22T14:18:13.203432,69,1.792236328125,177.364
2024-07-22T14:18:13.228529,69,1.792236328125,173.673
2024-07-22T14:18:13.253724,69,1.792236328125,173.673
2024-07-22T14:18:13.278879,69,1.792236328125,173.673
2024-07-22T14:18:13.303999,69,1.792236328125,173.673
2024-07-22T14:18:13.329108,84,1.792236328125,75.925
2024-07-22T14:18:13.354200,84,1.792236328125,75.925
2024-07-22T14:18:13.379334,84,1.792236328125,75.925
2024-07-22T14:18:13.404502,84,1.792236328125,75.925
2024-07-22T14:18:13.429627,84,1.792236328125,182.867
2024-07-22T14:18:13.454740,84,1.792236328125,182.867
2024-07-22T14:18:13.479841,84,1.792236328125,182.867
2024-07-22T14:18:13.504933,84,1.792236328125,182.867
2024-07-22T14:18:13.530112,84,1.792236328125,183.872
2024-07-22T14:18:13.555260,71,1.792236328125,183.872
2024-07-22T14:18:13.580377,71,1.792236328125,183.872
2024-07-22T14:18:13.605504,71,1.792236328125,183.872
2024-07-22T14:18:13.630600,71,1.792236328125,183.872
2024-07-22T14:18:13.656910,71,1.792236328125,174.337
2024-07-22T14:18:13.682081,71,1.792236328125,174.337
2024-07-22T14:18:13.707207,71,1.792236328125,174.337
2024-07-22T14:18:13.732321,71,1.792236328125,174.337
2024-07-22T14:18:13.757428,82,1.792236328125,85.418
2024-07-22T14:18:13.782518,82,1.792236328125,85.418
2024-07-22T14:18:13.841881,82,1.792236328125,85.418
2024-07-22T14:18:13.867071,82,1.792236328125,85.418
2024-07-22T14:18:13.892197,82,1.792236328125,149.303
2024-07-22T14:18:13.917313,82,1.792236328125,149.303
2024-07-22T14:18:13.942418,82,1.792236328125,149.303
2024-07-22T14:18:13.967509,82,1.792236328125,186.302
2024-07-22T14:18:13.992659,55,1.792236328125,186.302
2024-07-22T14:18:14.017809,55,1.792236328125,186.302
2024-07-22T14:18:14.042931,55,1.792236328125,186.302
2024-07-22T14:18:14.068039,55,1.792236328125,193.066
2024-07-22T14:18:14.093122,55,1.792236328125,193.066
2024-07-22T14:18:14.118229,55,1.792236328125,193.066
2024-07-22T14:18:14.143377,55,1.792236328125,193.066
2024-07-22T14:18:14.168758,55,1.792236328125,66.466
2024-07-22T14:18:14.193968,55,1.792236328125,66.466
2024-07-22T14:18:14.219091,59,1.792236328125,66.466
2024-07-22T14:18:14.244205,59,1.792236328125,66.466
2024-07-22T14:18:14.269309,59,1.792236328125,66.466
2024-07-22T14:18:14.294401,59,1.792236328125,176.03
2024-07-22T14:18:14.319557,59,1.792236328125,176.03
2024-07-22T14:18:14.344711,59,1.792236328125,176.03
2024-07-22T14:18:14.369867,59,1.792236328125,176.03
2024-07-22T14:18:14.394978,59,1.792236328125,173.575
2024-07-22T14:18:14.420246,81,1.792236328125,173.575
2024-07-22T14:18:14.445355,81,1.792236328125,173.575
2024-07-22T14:18:14.470555,81,1.792236328125,173.575
2024-07-22T14:18:14.495681,81,1.792236328125,79.437
2024-07-22T14:18:14.520817,81,1.792236328125,79.437
2024-07-22T14:18:14.545957,81,1.792236328125,79.437
2024-07-22T14:18:14.571111,81,1.792236328125,79.437
2024-07-22T14:18:14.596513,81,1.792236328125,178.541
2024-07-22T14:18:14.621691,72,1.792236328125,178.541
2024-07-22T14:18:14.646811,72,1.792236328125,178.541
2024-07-22T14:18:14.671927,72,1.792236328125,178.541
2024-07-22T14:18:14.697031,72,1.792236328125,178.541
2024-07-22T14:18:14.722123,72,1.792236328125,177.952
2024-07-22T14:18:14.747293,72,1.792236328125,177.952
2024-07-22T14:18:14.772478,72,1.792236328125,177.952
2024-07-22T14:18:14.797606,72,1.792236328125,177.952
2024-07-22T14:18:14.822717,73,1.792236328125,154.297
2024-07-22T14:18:14.847841,73,1.792236328125,154.297
2024-07-22T14:18:14.873455,73,1.792236328125,154.297
2024-07-22T14:18:14.898629,73,1.792236328125,154.297
2024-07-22T14:18:14.923754,73,1.792236328125,105.821
2024-07-22T14:18:14.948854,73,1.792236328125,105.821
2024-07-22T14:18:14.973960,73,1.792236328125,105.821
2024-07-22T14:18:14.999050,73,1.792236328125,178.893
2024-07-22T14:18:15.024246,83,1.792236328125,178.893
2024-07-22T14:18:15.049419,83,1.792236328125,178.893
2024-07-22T14:18:15.074538,83,1.792236328125,178.893
2024-07-22T14:18:15.099647,83,1.792236328125,175.059
2024-07-22T14:18:15.124750,83,1.792236328125,175.059
2024-07-22T14:18:15.149866,83,1.792236328125,175.059
2024-07-22T14:18:15.175084,83,1.792236328125,175.059
2024-07-22T14:18:15.200209,83,1.792236328125,175.059
2024-07-22T14:18:15.225326,66,1.792236328125,81.177
2024-07-22T14:18:15.250451,66,1.792236328125,81.177
2024-07-22T14:18:15.275557,66,1.792236328125,81.177
2024-07-22T14:18:15.305196,66,1.792236328125,178.188
2024-07-22T14:18:15.330352,66,1.794189453125,178.188
2024-07-22T14:18:15.355515,66,1.794189453125,178.188
2024-07-22T14:18:15.380684,66,1.794189453125,178.188
2024-07-22T14:18:15.405799,66,1.794189453125,178.188
2024-07-22T14:18:15.430906,60,1.794189453125,162.543
2024-07-22T14:18:15.456163,60,1.794189453125,162.543
2024-07-22T14:18:15.481294,60,1.794189453125,162.543
2024-07-22T14:18:15.506522,60,1.794189453125,162.543
2024-07-22T14:18:15.531648,60,1.794189453125,138.472
2024-07-22T14:18:15.556757,60,1.794189453125,138.472
2024-07-22T14:18:15.581839,60,1.794189453125,138.472
2024-07-22T14:18:15.606929,60,1.794189453125,138.472
2024-07-22T14:18:15.652340,60,1.794189453125,195.207
2024-07-22T14:18:15.677499,60,1.796142578125,195.207
2024-07-22T14:18:15.702621,85,1.796142578125,195.207
2024-07-22T14:18:15.727727,85,1.796142578125,195.207
2024-07-22T14:18:15.752809,85,1.796142578125,195.207
2024-07-22T14:18:15.777913,85,1.796142578125,180.953
2024-07-22T14:18:15.803046,85,1.796142578125,180.953
2024-07-22T14:18:15.828185,85,1.796142578125,180.953
2024-07-22T14:18:15.853300,85,1.796142578125,180.953
2024-07-22T14:18:15.878424,63,1.796142578125,199.27
2024-07-22T14:18:15.903507,63,1.796142578125,199.27
2024-07-22T14:18:15.928595,63,1.796142578125,199.27
2024-07-22T14:18:15.953738,63,1.796142578125,199.27
2024-07-22T14:18:15.978882,63,1.796142578125,168.392
2024-07-22T14:18:16.003995,63,1.796142578125,168.392
2024-07-22T14:18:16.029098,63,1.796142578125,168.392
2024-07-22T14:18:16.054179,63,1.796142578125,168.392
2024-07-22T14:18:16.079267,63,1.796142578125,168.392
2024-07-22T14:18:16.104425,80,1.796142578125,168.392
2024-07-22T14:18:16.129550,80,1.796142578125,168.392
2024-07-22T14:18:16.154657,80,1.796142578125,168.392
2024-07-22T14:18:16.179764,80,1.796142578125,111.221
2024-07-22T14:18:16.204941,80,1.796142578125,111.221
2024-07-22T14:18:16.230849,80,1.796142578125,111.221
2024-07-22T14:18:16.256045,80,1.796142578125,111.221
2024-07-22T14:18:16.281168,80,1.796142578125,172.711
2024-07-22T14:18:16.306278,85,1.796142578125,172.711
2024-07-22T14:18:16.331363,85,1.796142578125,172.711
2024-07-22T14:18:16.356451,85,1.796142578125,172.711
2024-07-22T14:18:16.381582,85,1.796142578125,83.385
2024-07-22T14:18:16.406733,85,1.796142578125,83.385
2024-07-22T14:18:16.431853,85,1.796142578125,83.385
2024-07-22T14:18:16.456958,85,1.796142578125,83.385
2024-07-22T14:18:16.482039,85,1.796142578125,170.018
2024-07-22T14:18:16.507144,85,1.796142578125,170.018
2024-07-22T14:18:16.532277,66,1.796142578125,170.018
2024-07-22T14:18:16.557402,66,1.796142578125,170.018
2024-07-22T14:18:16.582512,66,1.796142578125,170.018
2024-07-22T14:18:16.607595,66,1.796142578125,181.389
2024-07-22T14:18:16.632676,66,1.796142578125,181.389
2024-07-22T14:18:16.657758,66,1.798095703125,181.389
2024-07-22T14:18:16.682875,66,1.798095703125,79.385
2024-07-22T14:18:16.708075,66,1.798095703125,79.385
2024-07-22T14:18:16.733248,83,1.798095703125,79.385
2024-07-22T14:18:16.758363,83,1.798095703125,79.385
2024-07-22T14:18:16.783477,83,1.798095703125,79.385
2024-07-22T14:18:16.808588,83,1.798095703125,175.024
2024-07-22T14:18:16.833782,83,1.798095703125,175.024
2024-07-22T14:18:16.858932,83,1.798095703125,175.024
2024-07-22T14:18:16.884050,83,1.798095703125,175.024
2024-07-22T14:18:16.909163,71,1.798095703125,172.266
2024-07-22T14:18:16.934294,71,1.798095703125,172.266
2024-07-22T14:18:16.959538,71,1.798095703125,172.266
2024-07-22T14:18:16.984707,71,1.798095703125,172.266
2024-07-22T14:18:17.009829,71,1.798095703125,93.85
2024-07-22T14:18:17.034956,71,1.798095703125,93.85
2024-07-22T14:18:17.060067,71,1.798095703125,93.85
2024-07-22T14:18:17.085177,71,1.798095703125,93.85
2024-07-22T14:18:17.110357,71,1.798095703125,148.584
2024-07-22T14:18:17.135483,65,1.798095703125,148.584
2024-07-22T14:18:17.160601,65,1.798095703125,148.584
2024-07-22T14:18:17.185712,65,1.798095703125,148.584
2024-07-22T14:18:17.210820,65,1.798095703125,148.584
2024-07-22T14:18:17.235951,65,1.798095703125,173.855
2024-07-22T14:18:17.261106,65,1.798095703125,173.855
2024-07-22T14:18:17.286255,65,1.798095703125,173.855
2024-07-22T14:18:17.311373,65,1.798095703125,173.855
2024-07-22T14:18:17.336488,81,1.798095703125,155.25
2024-07-22T14:18:17.361601,81,1.798095703125,155.25
2024-07-22T14:18:17.386834,81,1.798095703125,155.25
2024-07-22T14:18:17.411974,81,1.798095703125,85.702
2024-07-22T14:18:17.437093,81,1.798095703125,85.702
2024-07-22T14:18:17.462205,81,1.798095703125,85.702
2024-07-22T14:18:17.487313,81,1.798095703125,85.702
2024-07-22T14:18:17.512425,81,1.798095703125,171.55
2024-07-22T14:18:17.537709,63,1.798095703125,171.55
2024-07-22T14:18:17.562868,63,2.409423828125,171.55
2024-07-22T14:18:17.587992,63,2.409423828125,171.55
2024-07-22T14:18:17.613102,63,2.409423828125,136.735
2024-07-22T14:18:17.638200,63,2.409423828125,136.735
2024-07-22T14:18:17.663308,63,2.409423828125,136.735
2024-07-22T14:18:17.738744,63,2.409423828125,84.559
2024-07-22T14:18:17.763931,78,2.409423828125,84.559
2024-07-22T14:18:17.789077,78,2.409423828125,84.559
2024-07-22T14:18:17.814232,78,2.409423828125,84.559
2024-07-22T14:18:17.839416,78,2.409423828125,65.926
2024-07-22T14:18:17.864878,78,2.409423828125,65.926
2024-07-22T14:18:17.891171,78,2.411376953125,65.926
2024-07-22T14:18:17.916304,78,2.411376953125,65.926
2024-07-22T14:18:17.941440,78,2.411376953125,72.113
2024-07-22T14:18:17.966884,30,2.411376953125,72.113
2024-07-22T14:18:17.992101,30,2.411376953125,72.113
2024-07-22T14:18:18.017332,30,2.411376953125,72.113
2024-07-22T14:18:18.042539,30,2.411376953125,65.404
2024-07-22T14:18:18.067981,30,2.411376953125,65.404
2024-07-22T14:18:18.093183,30,2.411376953125,65.404
2024-07-22T14:18:18.118510,30,2.411376953125,65.404
2024-07-22T14:18:18.143716,30,2.411376953125,65.671
2024-07-22T14:18:18.168880,3,2.411376953125,65.671
2024-07-22T14:18:18.194082,3,2.411376953125,65.671
2024-07-22T14:18:18.219283,3,2.411376953125,65.671
2024-07-22T14:18:18.244414,3,2.411376953125,65.503
2024-07-22T14:18:18.269657,3,2.411376953125,65.503
2024-07-22T14:18:18.294839,3,2.413330078125,65.503
2024-07-22T14:18:18.319985,3,2.413330078125,65.503
2024-07-22T14:18:18.345158,0,2.413330078125,70.939
2024-07-22T14:18:18.370336,0,2.413330078125,70.939
2024-07-22T14:18:18.395494,0,2.413330078125,70.939
2024-07-22T14:18:18.420643,0,2.413330078125,70.939
2024-07-22T14:18:18.445777,0,2.413330078125,73.27
2024-07-22T14:18:18.472325,0,2.413330078125,73.27
2024-07-22T14:18:18.497585,0,2.413330078125,73.27
2024-07-22T14:18:18.522719,0,2.413330078125,73.27
2024-07-22T14:18:18.547925,0,2.413330078125,75.426
2024-07-22T14:18:18.573091,8,2.413330078125,75.426
2024-07-22T14:18:18.598226,8,2.413330078125,75.426
2024-07-22T14:18:18.626165,8,2.413330078125,75.426
2024-07-22T14:18:18.651313,8,2.413330078125,75.426
2024-07-22T14:18:18.676482,8,2.413330078125,74.979
2024-07-22T14:18:18.701639,8,2.413330078125,74.979
2024-07-22T14:18:18.726855,8,2.413330078125,74.979
2024-07-22T14:18:18.752009,8,2.413330078125,73.706
2024-07-22T14:18:18.779971,14,2.413330078125,73.706
2024-07-22T14:18:18.805195,14,2.413330078125,73.706
2024-07-22T14:18:18.830331,14,2.413330078125,73.706
2024-07-22T14:18:18.855524,14,2.413330078125,73.706
2024-07-22T14:18:18.880657,14,2.413330078125,75.269
2024-07-22T14:18:18.905835,14,2.413330078125,75.269
2024-07-22T14:18:18.930982,14,2.413330078125,75.269
2024-07-22T14:18:18.956133,14,2.413330078125,75.269
2024-07-22T14:18:18.981266,14,2.413330078125,75.368
2024-07-22T14:18:19.006419,14,2.413330078125,75.368
2024-07-22T14:18:19.031646,14,2.413330078125,75.368
2024-07-22T14:18:19.056799,14,2.413330078125,72.334
2024-07-22T14:18:19.081936,14,2.413330078125,72.334
2024-07-22T14:18:19.107069,14,2.413330078125,72.334
2024-07-22T14:18:19.132227,14,2.413330078125,72.334
2024-07-22T14:18:19.157397,14,2.413330078125,74.745
2024-07-22T14:18:19.182529,14,2.413330078125,74.745
2024-07-22T14:18:19.207685,13,2.413330078125,74.745
2024-07-22T14:18:19.234528,13,2.413330078125,74.745
2024-07-22T14:18:19.259665,13,2.413330078125,74.745
2024-07-22T14:18:19.284801,13,2.413330078125,74.625
2024-07-22T14:18:19.309972,13,2.413330078125,74.625
2024-07-22T14:18:19.335190,13,2.413330078125,74.625
2024-07-22T14:18:19.360325,13,2.413330078125,72.577
2024-07-22T14:18:19.387815,13,2.413330078125,72.577
2024-07-22T14:18:19.412983,14,2.413330078125,72.577
2024-07-22T14:18:19.438119,14,2.413330078125,72.577
2024-07-22T14:18:19.463270,14,2.413330078125,72.577
2024-07-22T14:18:19.488404,14,2.413330078125,76.721
2024-07-22T14:18:19.513558,14,2.413330078125,76.721
2024-07-22T14:18:19.541618,14,2.413330078125,76.721
2024-07-22T14:18:19.566775,14,2.413330078125,75.173
2024-07-22T14:18:19.591882,14,2.413330078125,75.173
2024-07-22T14:18:19.617032,14,2.413330078125,75.173
2024-07-22T14:18:19.642178,14,2.413330078125,75.173
2024-07-22T14:18:19.667314,14,2.413330078125,75.173
2024-07-22T14:18:19.695399,14,2.413330078125,73.138
2024-07-22T14:18:19.720549,14,2.413330078125,73.138
2024-07-22T14:18:19.745783,14,2.413330078125,73.138
2024-07-22T14:18:19.770944,14,2.413330078125,73.138
2024-07-22T14:18:19.796078,14,2.413330078125,75.649
2024-07-22T14:18:19.821229,13,2.413330078125,75.649
2024-07-22T14:18:19.846364,13,2.413330078125,75.649
2024-07-22T14:18:19.871500,13,2.413330078125,75.649
2024-07-22T14:18:19.896635,13,2.413330078125,72.994
2024-07-22T14:18:19.921785,13,2.413330078125,72.994
2024-07-22T14:18:19.947004,13,2.413330078125,72.994
2024-07-22T14:18:19.972168,13,2.413330078125,72.994
2024-07-22T14:18:19.997389,13,2.413330078125,73.168
2024-07-22T14:18:20.022521,11,2.413330078125,73.168
2024-07-22T14:18:20.047862,11,2.413330078125,73.168
2024-07-22T14:18:20.072993,11,2.413330078125,73.168
2024-07-22T14:18:20.098238,11,2.413330078125,73.168
2024-07-22T14:18:20.123371,11,2.413330078125,73.026
2024-07-22T14:18:20.148624,11,2.413330078125,73.026
2024-07-22T14:18:20.173758,11,2.413330078125,73.026
2024-07-22T14:18:20.198864,11,2.413330078125,73.026
2024-07-22T14:18:20.224001,11,2.413330078125,73.026
2024-07-22T14:18:20.249134,11,2.413330078125,73.026
2024-07-22T14:18:20.274279,11,2.413330078125,73.026
2024-07-22T14:18:20.299412,11,2.413330078125,73.026
2024-07-22T14:18:20.324558,11,2.413330078125,73.17
2024-07-22T14:18:20.349722,11,2.413330078125,73.17
2024-07-22T14:18:20.374872,11,2.413330078125,73.17
2024-07-22T14:18:20.400005,11,2.413330078125,73.17
2024-07-22T14:18:20.425140,11,2.413330078125,73.17
2024-07-22T14:18:20.450334,11,2.413330078125,73.17
2024-07-22T14:18:20.475466,11,2.413330078125,73.17
2024-07-22T14:18:20.500601,11,2.413330078125,73.17
2024-07-22T14:18:20.525735,11,2.413330078125,73.22
2024-07-22T14:18:20.550872,11,2.413330078125,73.22
2024-07-22T14:18:20.576022,11,2.413330078125,73.22
2024-07-22T14:18:20.601156,11,2.413330078125,73.123
2024-07-22T14:18:20.626354,11,2.413330078125,73.123
2024-07-22T14:18:20.651496,11,2.413330078125,73.123
2024-07-22T14:18:20.676644,11,2.413330078125,73.123
2024-07-22T14:18:20.701788,11,2.413330078125,73.123
2024-07-22T14:18:20.727041,11,2.413330078125,72.645
2024-07-22T14:18:20.752174,11,2.413330078125,72.645
2024-07-22T14:18:20.777320,11,2.413330078125,72.645
2024-07-22T14:18:20.802463,11,2.413330078125,72.645
2024-07-22T14:18:20.827626,11,2.413330078125,72.509
2024-07-22T14:18:20.852829,11,2.413330078125,72.509
2024-07-22T14:18:20.877970,11,2.413330078125,72.509
2024-07-22T14:18:20.903106,11,2.413330078125,72.509
2024-07-22T14:18:20.928246,11,2.413330078125,72.157
2024-07-22T14:18:20.953405,11,2.413330078125,72.157
