Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:48:07.681312,96,14.92657470703125,206.296
2024-07-22T13:48:07.706392,96,14.92657470703125,206.296
2024-07-22T13:48:07.731515,96,14.92657470703125,206.296
2024-07-22T13:48:07.756634,96,14.92657470703125,206.296
2024-07-22T13:48:07.781733,96,14.92657470703125,99.923
2024-07-22T13:48:07.806825,96,14.92657470703125,99.923
2024-07-22T13:48:07.831920,96,14.92657470703125,99.923
2024-07-22T13:48:07.857026,96,14.92657470703125,99.923
2024-07-22T13:48:07.882113,96,14.92657470703125,124.032
2024-07-22T13:48:07.907205,100,14.92657470703125,124.032
2024-07-22T13:48:07.932285,100,14.92657470703125,124.032
2024-07-22T13:48:07.957357,100,14.92657470703125,124.032
2024-07-22T13:48:07.982439,100,14.92657470703125,124.032
2024-07-22T13:48:08.009476,100,14.92657470703125,123.705
2024-07-22T13:48:08.034649,100,14.92657470703125,123.705
2024-07-22T13:48:08.059750,100,14.92657470703125,123.705
2024-07-22T13:48:08.084841,100,14.92657470703125,123.705
2024-07-22T13:48:08.109931,100,14.92657470703125,88.759
2024-07-22T13:48:08.135018,100,14.92657470703125,88.759
2024-07-22T13:48:08.160103,100,14.92657470703125,88.759
2024-07-22T13:48:08.185175,100,14.92657470703125,116.325
2024-07-22T13:48:08.210269,100,14.92657470703125,116.325
2024-07-22T13:48:08.235353,100,14.92657470703125,116.325
2024-07-22T13:48:08.260691,100,14.92657470703125,116.325
2024-07-22T13:48:08.285876,100,14.92657470703125,116.325
2024-07-22T13:48:08.311049,100,14.92657470703125,217.007
2024-07-22T13:48:08.336199,100,14.92657470703125,217.007
2024-07-22T13:48:08.361342,100,14.92657470703125,217.007
2024-07-22T13:48:08.386471,100,14.92657470703125,213.908
2024-07-22T13:48:08.411592,100,14.92657470703125,213.908
2024-07-22T13:48:08.436697,100,14.92657470703125,213.908
2024-07-22T13:48:08.461795,100,14.92657470703125,213.908
2024-07-22T13:48:08.486848,100,14.92657470703125,211.413
2024-07-22T13:48:08.511934,100,14.92657470703125,211.413
2024-07-22T13:48:08.537119,100,14.92657470703125,211.413
2024-07-22T13:48:08.562300,100,14.92657470703125,211.413
2024-07-22T13:48:08.587430,100,14.92657470703125,211.413
2024-07-22T13:48:08.612561,100,14.92657470703125,302.56
2024-07-22T13:48:08.637717,100,14.92657470703125,302.56
2024-07-22T13:48:08.662837,100,14.92657470703125,302.56
2024-07-22T13:48:08.687977,100,14.92657470703125,302.56
2024-07-22T13:48:08.713066,100,14.92657470703125,206.284
2024-07-22T13:48:08.738140,100,14.92657470703125,206.284
2024-07-22T13:48:08.763212,100,14.92657470703125,206.284
2024-07-22T13:48:08.788300,100,14.92657470703125,206.284
2024-07-22T13:48:08.813513,100,14.92657470703125,206.893
2024-07-22T13:48:08.838709,100,14.92657470703125,206.893
2024-07-22T13:48:08.864563,100,14.92657470703125,206.893
2024-07-22T13:48:08.889697,100,14.92657470703125,206.893
2024-07-22T13:48:08.914828,100,14.92657470703125,212.563
2024-07-22T13:48:08.939959,100,14.92657470703125,212.563
2024-07-22T13:48:08.965078,100,14.92657470703125,212.563
2024-07-22T13:48:08.990186,100,14.92657470703125,212.563
2024-07-22T13:48:09.015273,100,14.92657470703125,212.563
2024-07-22T13:48:09.040355,100,14.92657470703125,220.943
2024-07-22T13:48:09.065527,100,14.92657470703125,220.943
2024-07-22T13:48:09.090653,100,14.92657470703125,220.943
2024-07-22T13:48:09.115786,100,14.92657470703125,185.44
2024-07-22T13:48:09.140935,100,14.92657470703125,185.44
2024-07-22T13:48:09.166072,100,14.92657470703125,185.44
2024-07-22T13:48:09.191198,100,14.92657470703125,185.44
2024-07-22T13:48:09.216313,100,14.92657470703125,185.44
2024-07-22T13:48:09.241423,100,14.92657470703125,214.911
2024-07-22T13:48:09.266502,100,14.92657470703125,214.911
2024-07-22T13:48:09.291577,100,14.92657470703125,214.911
2024-07-22T13:48:09.316665,100,14.92657470703125,220.585
2024-07-22T13:48:09.342144,98,14.92657470703125,220.585
2024-07-22T13:48:09.367298,98,14.92657470703125,220.585
2024-07-22T13:48:09.392453,98,14.92657470703125,220.585
2024-07-22T13:48:09.417570,98,14.92657470703125,245.821
2024-07-22T13:48:09.442704,98,14.92657470703125,245.821
2024-07-22T13:48:09.467819,98,14.92657470703125,245.821
2024-07-22T13:48:09.492914,98,14.92657470703125,245.821
2024-07-22T13:48:09.518000,98,14.92657470703125,206.69
2024-07-22T13:48:09.543071,98,14.92657470703125,206.69
2024-07-22T13:48:09.568141,95,14.92657470703125,206.69
2024-07-22T13:48:09.593219,95,14.92657470703125,206.69
2024-07-22T13:48:09.618349,95,14.92657470703125,206.69
2024-07-22T13:48:09.643516,95,14.92657470703125,207.294
2024-07-22T13:48:09.668616,95,14.92657470703125,207.294
2024-07-22T13:48:09.693748,95,14.92657470703125,207.294
2024-07-22T13:48:09.718851,95,14.92657470703125,207.294
2024-07-22T13:48:09.743942,95,14.92657470703125,207.294
2024-07-22T13:48:09.769031,88,14.92657470703125,207.294
2024-07-22T13:48:09.794119,88,14.92657470703125,207.294
2024-07-22T13:48:09.819220,88,14.92657470703125,207.294
2024-07-22T13:48:09.844292,88,14.92657470703125,207.294
2024-07-22T13:48:09.869369,88,14.92657470703125,220.497
2024-07-22T13:48:09.894495,88,14.92657470703125,220.497
2024-07-22T13:48:09.919599,88,14.92657470703125,220.497
2024-07-22T13:48:09.944699,88,14.92657470703125,220.497
2024-07-22T13:48:09.969791,100,14.92657470703125,226.734
2024-07-22T13:48:09.994852,100,14.92657470703125,226.734
2024-07-22T13:48:10.019954,100,14.92657470703125,226.734
2024-07-22T13:48:10.045042,100,14.92657470703125,217.756
2024-07-22T13:48:10.070119,100,14.92657470703125,217.756
2024-07-22T13:48:10.095188,100,14.92657470703125,217.756
2024-07-22T13:48:10.120268,100,14.92657470703125,217.756
2024-07-22T13:48:10.145403,100,14.92657470703125,217.756
2024-07-22T13:48:10.170507,96,14.92657470703125,267.707
2024-07-22T13:48:10.195651,96,14.92657470703125,267.707
2024-07-22T13:48:10.220760,96,14.92657470703125,267.707
2024-07-22T13:48:10.245852,96,14.92657470703125,236.161
2024-07-22T13:48:10.270956,96,14.92657470703125,236.161
2024-07-22T13:48:10.296060,96,14.92657470703125,236.161
2024-07-22T13:48:10.321173,96,14.92657470703125,236.161
2024-07-22T13:48:10.346256,96,14.92657470703125,236.161
2024-07-22T13:48:10.371361,96,14.92657470703125,217.054
2024-07-22T13:48:10.396513,100,14.92657470703125,217.054
2024-07-22T13:48:10.422118,100,14.92657470703125,217.054
2024-07-22T13:48:10.447215,100,14.92657470703125,217.054
2024-07-22T13:48:10.472305,100,14.92657470703125,211.589
2024-07-22T13:48:10.497395,100,14.92657470703125,211.589
2024-07-22T13:48:10.522485,100,14.92657470703125,211.589
2024-07-22T13:48:10.547574,100,14.92657470703125,211.589
2024-07-22T13:48:10.572661,100,14.92657470703125,128.086
2024-07-22T13:48:10.597733,100,14.92657470703125,128.086
2024-07-22T13:48:10.622802,100,14.92657470703125,128.086
2024-07-22T13:48:10.647857,100,14.92657470703125,128.086
2024-07-22T13:48:10.673021,100,14.92657470703125,100.908
2024-07-22T13:48:10.698132,100,14.92657470703125,100.908
2024-07-22T13:48:10.723248,100,14.92657470703125,100.908
2024-07-22T13:48:10.748354,100,14.92657470703125,100.908
2024-07-22T13:48:10.773446,100,14.92657470703125,100.908
2024-07-22T13:48:10.798535,100,14.92657470703125,130.82
2024-07-22T13:48:10.823626,100,14.92657470703125,130.82
2024-07-22T13:48:10.848724,100,14.92657470703125,130.82
2024-07-22T13:48:10.873795,100,14.92657470703125,127.099
2024-07-22T13:48:10.898848,100,14.92657470703125,127.099
2024-07-22T13:48:10.923941,100,14.92657470703125,127.099
2024-07-22T13:48:10.949083,100,14.92657470703125,127.099
2024-07-22T13:48:10.974187,100,14.92657470703125,98.201
2024-07-22T13:48:10.999282,100,14.92657470703125,98.201
2024-07-22T13:48:11.024378,100,14.92657470703125,98.201
2024-07-22T13:48:11.050391,100,14.92657470703125,98.201
2024-07-22T13:48:11.075522,100,14.92657470703125,98.201
2024-07-22T13:48:11.100643,100,14.92657470703125,187.071
2024-07-22T13:48:11.125759,100,14.92657470703125,187.071
2024-07-22T13:48:11.150852,100,14.92852783203125,187.071
2024-07-22T13:48:11.176006,100,14.92852783203125,234.475
2024-07-22T13:48:11.201235,100,14.92852783203125,234.475
2024-07-22T13:48:11.226468,100,14.94219970703125,234.475
2024-07-22T13:48:11.251624,100,14.94219970703125,234.475
2024-07-22T13:48:11.276757,100,14.94219970703125,234.475
2024-07-22T13:48:11.301835,100,14.94219970703125,214.992
2024-07-22T13:48:11.326915,100,14.94219970703125,214.992
2024-07-22T13:48:11.351988,100,14.94219970703125,214.992
2024-07-22T13:48:11.377059,100,14.94219970703125,214.992
2024-07-22T13:48:11.402130,100,14.94219970703125,215.37
2024-07-22T13:48:11.427201,99,14.94219970703125,215.37
2024-07-22T13:48:11.452270,99,14.94219970703125,215.37
2024-07-22T13:48:11.477341,99,14.94219970703125,215.37
2024-07-22T13:48:11.502425,99,14.94219970703125,215.37
2024-07-22T13:48:11.527604,99,15.01251220703125,208.483
2024-07-22T13:48:11.552760,99,15.01251220703125,208.483
2024-07-22T13:48:11.577849,99,15.01251220703125,208.483
2024-07-22T13:48:11.602926,99,15.01251220703125,171.701
2024-07-22T13:48:11.628003,100,15.01251220703125,171.701
2024-07-22T13:48:11.653077,100,15.01251220703125,171.701
2024-07-22T13:48:11.678149,100,15.01251220703125,171.701
2024-07-22T13:48:11.703230,100,15.01251220703125,228.326
2024-07-22T13:48:11.728300,100,15.01251220703125,228.326
2024-07-22T13:48:11.753373,100,15.01251220703125,228.326
2024-07-22T13:48:11.778460,100,15.01251220703125,228.326
2024-07-22T13:48:11.803601,100,15.01251220703125,211.732
2024-07-22T13:48:11.828761,100,15.01251220703125,211.732
2024-07-22T13:48:11.853950,99,15.01251220703125,211.732
2024-07-22T13:48:11.879080,99,15.01251220703125,211.732
2024-07-22T13:48:11.904185,99,15.01251220703125,211.732
2024-07-22T13:48:11.929289,99,15.01251220703125,198.547
2024-07-22T13:48:11.954393,99,15.01251220703125,198.547
2024-07-22T13:48:11.979486,99,15.01251220703125,198.547
2024-07-22T13:48:12.004558,99,15.01251220703125,214.233
2024-07-22T13:48:12.029627,99,15.01251220703125,214.233
2024-07-22T13:48:12.054710,100,15.01251220703125,214.233
2024-07-22T13:48:12.079862,100,15.01251220703125,214.233
2024-07-22T13:48:12.105009,100,15.01251220703125,215.999
2024-07-22T13:48:12.130175,100,15.01251220703125,215.999
2024-07-22T13:48:12.155257,100,15.01251220703125,215.999
2024-07-22T13:48:12.180329,100,15.01251220703125,215.999
2024-07-22T13:48:12.205425,100,15.01251220703125,215.999
2024-07-22T13:48:12.230522,100,15.01251220703125,211.134
2024-07-22T13:48:12.255757,100,15.01251220703125,211.134
2024-07-22T13:48:12.280944,100,15.01251220703125,211.134
2024-07-22T13:48:12.306113,100,15.01251220703125,211.134
2024-07-22T13:48:12.331216,100,15.01251220703125,260.405
2024-07-22T13:48:12.356309,100,15.01251220703125,260.405
2024-07-22T13:48:12.381399,100,15.01251220703125,260.405
2024-07-22T13:48:12.406488,100,15.01251220703125,260.405
2024-07-22T13:48:12.431560,100,15.01251220703125,220.551
2024-07-22T13:48:12.456630,100,15.01251220703125,220.551
2024-07-22T13:48:12.481708,100,15.01251220703125,220.551
2024-07-22T13:48:12.506883,100,15.01251220703125,220.551
2024-07-22T13:48:12.533960,100,15.01251220703125,220.551
2024-07-22T13:48:12.559059,100,15.01251220703125,224.221
2024-07-22T13:48:12.584325,100,15.01251220703125,224.221
2024-07-22T13:48:12.609422,100,15.01251220703125,224.221
2024-07-22T13:48:12.634511,100,15.01251220703125,224.221
2024-07-22T13:48:12.659597,100,15.01251220703125,209.189
2024-07-22T13:48:12.684668,100,15.01251220703125,209.189
2024-07-22T13:48:12.709738,100,15.01251220703125,209.189
2024-07-22T13:48:12.734807,100,15.01251220703125,209.189
2024-07-22T13:48:12.762583,100,15.01251220703125,214.419
2024-07-22T13:48:12.787726,100,15.01251220703125,214.419
2024-07-22T13:48:12.812826,100,15.01251220703125,214.419
2024-07-22T13:48:12.837901,100,15.01251220703125,214.419
2024-07-22T13:48:12.862970,100,15.01251220703125,267.444
2024-07-22T13:48:12.888038,100,15.01251220703125,267.444
2024-07-22T13:48:12.913108,100,15.01251220703125,267.444
2024-07-22T13:48:12.938202,100,15.01251220703125,210.467
2024-07-22T13:48:12.963273,100,15.01251220703125,210.467
2024-07-22T13:48:12.988352,100,15.01251220703125,210.467
2024-07-22T13:48:13.013495,100,15.01251220703125,210.467
2024-07-22T13:48:13.038905,100,15.01251220703125,206.545
2024-07-22T13:48:13.064024,100,15.01251220703125,206.545
2024-07-22T13:48:13.089130,99,15.01251220703125,206.545
2024-07-22T13:48:13.114233,99,15.01251220703125,206.545
2024-07-22T13:48:13.139336,99,15.01251220703125,206.545
2024-07-22T13:48:13.164425,99,15.01251220703125,210.943
2024-07-22T13:48:13.189502,99,15.01251220703125,210.943
2024-07-22T13:48:13.214593,99,15.01251220703125,210.943
2024-07-22T13:48:13.239669,99,15.01251220703125,210.943
2024-07-22T13:48:13.265048,99,15.01251220703125,210.943
2024-07-22T13:48:13.290179,100,15.01251220703125,210.943
2024-07-22T13:48:13.315375,100,15.01251220703125,210.943
2024-07-22T13:48:13.340479,100,15.01251220703125,210.943
2024-07-22T13:48:13.365573,100,15.01251220703125,112.09
2024-07-22T13:48:13.390663,100,15.01251220703125,112.09
2024-07-22T13:48:13.415752,100,15.01251220703125,112.09
2024-07-22T13:48:13.440842,100,15.01251220703125,112.09
2024-07-22T13:48:13.465931,100,15.01251220703125,112.09
2024-07-22T13:48:13.491004,100,15.01251220703125,112.09
2024-07-22T13:48:13.516075,100,15.01251220703125,112.09
2024-07-22T13:48:13.541145,100,15.01251220703125,112.09
2024-07-22T13:48:13.566225,100,15.01251220703125,112.09
2024-07-22T13:48:13.591358,100,15.01251220703125,116.455
2024-07-22T13:48:13.616463,100,15.01251220703125,116.455
2024-07-22T13:48:13.641562,100,15.01251220703125,116.455
2024-07-22T13:48:13.666655,100,15.01251220703125,116.455
2024-07-22T13:48:13.691747,100,15.01251220703125,130.212
2024-07-22T13:48:13.716840,100,15.01251220703125,130.212
2024-07-22T13:48:13.741935,100,15.01251220703125,130.212
2024-07-22T13:48:13.767030,100,15.01251220703125,130.212
2024-07-22T13:48:13.792112,100,15.01251220703125,162.358
2024-07-22T13:48:13.817216,100,15.01251220703125,162.358
2024-07-22T13:48:13.842432,100,15.01251220703125,162.358
2024-07-22T13:48:13.867605,100,15.01251220703125,213.182
2024-07-22T13:48:13.892761,100,15.01251220703125,213.182
2024-07-22T13:48:13.917924,100,15.01251220703125,213.182
2024-07-22T13:48:13.943082,100,15.01251220703125,213.182
2024-07-22T13:48:13.968235,100,15.01251220703125,213.182
2024-07-22T13:48:13.993376,100,15.01251220703125,212.73
2024-07-22T13:48:14.018523,100,15.01251220703125,212.73
2024-07-22T13:48:14.043598,100,15.01251220703125,212.73
2024-07-22T13:48:14.068688,100,15.01251220703125,212.73
2024-07-22T13:48:14.093868,100,15.01251220703125,181.864
2024-07-22T13:48:14.119028,100,15.01251220703125,181.864
2024-07-22T13:48:14.144185,100,15.01251220703125,181.864
2024-07-22T13:48:14.169310,100,15.01251220703125,181.864
2024-07-22T13:48:14.194453,100,15.01251220703125,215.889
2024-07-22T13:48:14.219577,100,15.01251220703125,215.889
2024-07-22T13:48:14.244701,100,15.01251220703125,215.889
2024-07-22T13:48:14.269839,100,15.01251220703125,215.889
2024-07-22T13:48:14.294959,100,15.01251220703125,217.217
2024-07-22T13:48:14.320038,100,15.01251220703125,217.217
2024-07-22T13:48:14.345125,100,15.01251220703125,217.217
2024-07-22T13:48:14.370316,100,15.01251220703125,217.217
2024-07-22T13:48:14.395465,100,15.01251220703125,217.217
2024-07-22T13:48:14.420636,100,15.01251220703125,289.765
2024-07-22T13:48:14.445774,100,15.01251220703125,289.765
2024-07-22T13:48:14.470854,100,15.01251220703125,289.765
2024-07-22T13:48:14.495992,100,15.01251220703125,220.255
2024-07-22T13:48:14.521113,100,15.01251220703125,220.255
2024-07-22T13:48:14.546222,99,15.01251220703125,220.255
2024-07-22T13:48:14.571307,99,15.01251220703125,220.255
2024-07-22T13:48:14.596377,99,15.01251220703125,220.255
2024-07-22T13:48:14.621462,99,15.01251220703125,210.372
2024-07-22T13:48:14.646629,99,15.01251220703125,210.372
2024-07-22T13:48:14.671763,99,15.01251220703125,210.372
2024-07-22T13:48:14.696920,99,15.01251220703125,210.372
2024-07-22T13:48:14.722072,99,15.01251220703125,240.232
2024-07-22T13:48:14.747207,96,15.01251220703125,240.232
2024-07-22T13:48:14.772336,96,15.01251220703125,240.232
2024-07-22T13:48:14.797451,96,15.01251220703125,240.232
2024-07-22T13:48:14.822565,96,15.01251220703125,216.908
2024-07-22T13:48:14.847655,96,15.01251220703125,216.908
2024-07-22T13:48:14.872734,96,15.01251220703125,216.908
2024-07-22T13:48:14.897819,96,15.01251220703125,216.908
2024-07-22T13:48:14.922994,96,15.01446533203125,221.478
2024-07-22T13:48:14.948163,100,15.01446533203125,221.478
2024-07-22T13:48:14.973299,100,15.01446533203125,221.478
2024-07-22T13:48:14.998419,100,15.01446533203125,221.478
2024-07-22T13:48:15.023560,100,15.01446533203125,235.904
2024-07-22T13:48:15.048682,100,15.01446533203125,235.904
2024-07-22T13:48:15.073777,100,15.01446533203125,235.904
2024-07-22T13:48:15.098849,100,15.01446533203125,235.904
2024-07-22T13:48:15.123944,100,15.01446533203125,217.767
2024-07-22T13:48:15.149014,93,15.01446533203125,217.767
2024-07-22T13:48:15.174093,93,15.01446533203125,217.767
2024-07-22T13:48:15.199228,93,15.01446533203125,217.767
2024-07-22T13:48:15.224334,93,15.01446533203125,224.363
2024-07-22T13:48:15.249430,93,15.01446533203125,224.363
2024-07-22T13:48:15.274524,93,15.01446533203125,224.363
2024-07-22T13:48:15.299613,93,15.01446533203125,224.363
2024-07-22T13:48:15.324704,93,15.01446533203125,230.605
2024-07-22T13:48:15.349789,93,15.01446533203125,230.605
2024-07-22T13:48:15.374848,94,15.01446533203125,230.605
2024-07-22T13:48:15.399923,94,15.01446533203125,230.605
2024-07-22T13:48:15.425034,94,15.01641845703125,230.605
2024-07-22T13:48:15.450200,94,15.01641845703125,216.282
2024-07-22T13:48:15.475303,94,15.01641845703125,216.282
2024-07-22T13:48:15.500414,94,15.01641845703125,216.282
2024-07-22T13:48:15.525507,94,15.01641845703125,194.457
2024-07-22T13:48:15.550614,94,15.01641845703125,194.457
2024-07-22T13:48:15.575703,100,15.01641845703125,194.457
2024-07-22T13:48:15.600789,100,15.01641845703125,194.457
2024-07-22T13:48:15.625848,100,15.01641845703125,223.578
2024-07-22T13:48:15.650916,100,15.01641845703125,223.578
2024-07-22T13:48:15.676283,100,15.01641845703125,223.578
2024-07-22T13:48:15.701487,100,15.01641845703125,223.578
2024-07-22T13:48:15.726631,100,15.01641845703125,223.578
2024-07-22T13:48:15.751735,100,15.01641845703125,217.395
2024-07-22T13:48:15.776868,100,15.01641845703125,217.395
2024-07-22T13:48:15.801976,100,15.01641845703125,217.395
2024-07-22T13:48:15.827099,100,15.01641845703125,217.395
2024-07-22T13:48:15.852232,100,15.01641845703125,186.245
2024-07-22T13:48:15.877344,100,15.01641845703125,186.245
2024-07-22T13:48:15.902425,100,15.01641845703125,186.245
2024-07-22T13:48:15.927537,100,15.01641845703125,186.245
2024-07-22T13:48:15.952692,100,15.01641845703125,229.162
2024-07-22T13:48:15.978299,100,15.01641845703125,229.162
2024-07-22T13:48:16.003401,100,15.01641845703125,229.162
2024-07-22T13:48:16.028495,100,15.01641845703125,229.162
2024-07-22T13:48:16.053587,100,15.01641845703125,229.162
2024-07-22T13:48:16.078676,100,15.01641845703125,228.628
2024-07-22T13:48:16.103766,100,15.01641845703125,228.628
2024-07-22T13:48:16.128849,100,15.01641845703125,228.628
2024-07-22T13:48:16.153937,100,15.01641845703125,150.826
2024-07-22T13:48:16.179005,100,15.01641845703125,150.826
2024-07-22T13:48:16.204074,100,15.01641845703125,150.826
2024-07-22T13:48:16.229152,100,15.01641845703125,150.826
2024-07-22T13:48:16.254315,100,15.01641845703125,150.826
2024-07-22T13:48:16.279422,100,15.01641845703125,116.561
2024-07-22T13:48:16.304529,100,15.01641845703125,116.561
2024-07-22T13:48:16.329624,100,15.01641845703125,116.561
2024-07-22T13:48:16.354718,100,15.01641845703125,116.561
2024-07-22T13:48:16.379810,100,15.01641845703125,116.561
2024-07-22T13:48:16.404903,100,15.01641845703125,116.561
2024-07-22T13:48:16.429991,100,15.01641845703125,116.561
2024-07-22T13:48:16.455062,100,15.01641845703125,116.561
2024-07-22T13:48:16.480145,100,15.01641845703125,127.67
2024-07-22T13:48:16.505225,100,15.01641845703125,127.67
2024-07-22T13:48:16.530401,100,15.01641845703125,127.67
2024-07-22T13:48:16.555508,100,15.01641845703125,127.67
2024-07-22T13:48:16.580605,100,15.01641845703125,123.473
2024-07-22T13:48:16.605700,100,15.01641845703125,123.473
2024-07-22T13:48:16.630793,100,15.01641845703125,123.473
2024-07-22T13:48:16.655851,100,15.01641845703125,123.473
2024-07-22T13:48:16.680941,100,15.01641845703125,123.473
2024-07-22T13:48:16.706031,100,15.01641845703125,150.779
2024-07-22T13:48:16.731143,100,15.01641845703125,150.779
2024-07-22T13:48:16.756292,100,15.01641845703125,150.779
2024-07-22T13:48:16.781524,100,15.01641845703125,150.779
2024-07-22T13:48:16.806682,100,15.01641845703125,300.063
2024-07-22T13:48:16.831852,100,15.01641845703125,300.063
2024-07-22T13:48:16.857009,100,15.01641845703125,300.063
2024-07-22T13:48:16.882185,100,15.01641845703125,222.103
2024-07-22T13:48:16.907333,100,15.01641845703125,222.103
2024-07-22T13:48:16.932482,100,15.01641845703125,222.103
2024-07-22T13:48:16.957612,100,15.01641845703125,222.103
2024-07-22T13:48:16.982721,100,15.01641845703125,195.243
2024-07-22T13:48:17.007816,100,15.01641845703125,195.243
2024-07-22T13:48:17.033031,100,15.01641845703125,195.243
2024-07-22T13:48:17.058204,100,15.01641845703125,195.243
2024-07-22T13:48:17.083343,100,15.01641845703125,195.243
2024-07-22T13:48:17.108464,100,15.01641845703125,208.3
2024-07-22T13:48:17.133595,100,15.01641845703125,208.3
2024-07-22T13:48:17.158718,100,15.01641845703125,208.3
2024-07-22T13:48:17.183863,100,15.01641845703125,220.241
2024-07-22T13:48:17.209006,100,15.01641845703125,220.241
2024-07-22T13:48:17.234086,100,15.01641845703125,220.241
2024-07-22T13:48:17.259173,100,15.01641845703125,220.241
2024-07-22T13:48:17.284345,100,15.01641845703125,220.241
2024-07-22T13:48:17.309496,100,15.01641845703125,166.563
2024-07-22T13:48:17.334671,100,15.01641845703125,166.563
2024-07-22T13:48:17.359841,100,15.01641845703125,166.563
2024-07-22T13:48:17.384986,100,15.01641845703125,166.563
2024-07-22T13:48:17.410138,100,15.01641845703125,202.179
2024-07-22T13:48:17.435265,99,15.01641845703125,202.179
2024-07-22T13:48:17.460385,99,15.01641845703125,202.179
2024-07-22T13:48:17.485507,99,15.01641845703125,202.179
2024-07-22T13:48:17.510587,99,15.01641845703125,202.179
2024-07-22T13:48:17.535672,99,15.01641845703125,222.991
2024-07-22T13:48:17.560856,99,15.01641845703125,222.991
2024-07-22T13:48:17.585983,99,15.01641845703125,222.991
2024-07-22T13:48:17.611110,99,15.01641845703125,222.991
2024-07-22T13:48:17.636256,99,15.01641845703125,195.457
2024-07-22T13:48:17.661380,98,15.01641845703125,195.457
2024-07-22T13:48:17.686457,98,15.01641845703125,195.457
2024-07-22T13:48:17.711530,98,15.01641845703125,195.457
2024-07-22T13:48:17.736602,98,15.01641845703125,225.382
2024-07-22T13:48:17.761673,98,15.01641845703125,225.382
2024-07-22T13:48:17.786746,98,15.01641845703125,225.382
2024-07-22T13:48:17.815619,98,15.01641845703125,217.575
2024-07-22T13:48:17.840772,98,15.01641845703125,217.575
2024-07-22T13:48:17.865908,94,15.01641845703125,217.575
2024-07-22T13:48:17.891025,94,15.01641845703125,217.575
2024-07-22T13:48:17.916138,94,15.01641845703125,217.575
2024-07-22T13:48:17.941288,94,15.01641845703125,217.831
2024-07-22T13:48:17.966368,94,15.01641845703125,217.831
2024-07-22T13:48:17.991437,94,15.01641845703125,217.831
2024-07-22T13:48:18.016506,94,15.01641845703125,210.521
2024-07-22T13:48:18.041574,94,15.01641845703125,210.521
2024-07-22T13:48:18.066653,100,15.01641845703125,210.521
2024-07-22T13:48:18.091818,100,15.01641845703125,210.521
2024-07-22T13:48:18.116931,100,15.01641845703125,265.873
2024-07-22T13:48:18.142028,100,15.01641845703125,265.873
2024-07-22T13:48:18.167119,100,15.01641845703125,265.873
2024-07-22T13:48:18.192208,100,15.01641845703125,265.873
2024-07-22T13:48:18.217281,100,15.01641845703125,265.873
2024-07-22T13:48:18.242350,100,15.01641845703125,219.014
2024-07-22T13:48:18.267418,100,15.01641845703125,219.014
2024-07-22T13:48:18.292486,100,15.01641845703125,219.014
2024-07-22T13:48:18.317561,100,15.01641845703125,219.014
2024-07-22T13:48:18.343102,100,15.01641845703125,219.159
2024-07-22T13:48:18.368204,100,15.01641845703125,219.159
2024-07-22T13:48:18.393297,100,15.01641845703125,219.159
2024-07-22T13:48:18.418389,100,15.01641845703125,219.159
2024-07-22T13:48:18.443493,100,15.01641845703125,228.132
2024-07-22T13:48:18.468580,100,15.01641845703125,228.132
2024-07-22T13:48:18.493651,100,15.01641845703125,228.132
2024-07-22T13:48:18.518720,100,15.01641845703125,228.132
2024-07-22T13:48:18.543789,100,15.01641845703125,228.132
2024-07-22T13:48:18.572259,100,15.01641845703125,240.454
2024-07-22T13:48:18.599744,100,15.01641845703125,240.454
2024-07-22T13:48:18.624850,100,15.01641845703125,240.454
2024-07-22T13:48:18.649942,100,15.01641845703125,256.888
2024-07-22T13:48:18.675032,99,15.01641845703125,256.888
2024-07-22T13:48:18.700121,99,15.01641845703125,256.888
2024-07-22T13:48:18.725210,99,15.01641845703125,256.888
2024-07-22T13:48:18.750292,99,15.01641845703125,225.712
2024-07-22T13:48:18.775379,99,15.01641845703125,225.712
2024-07-22T13:48:18.800460,99,15.01641845703125,225.712
2024-07-22T13:48:18.825550,99,15.01641845703125,225.712
2024-07-22T13:48:18.850740,99,15.01641845703125,225.712
2024-07-22T13:48:18.875863,99,15.01641845703125,237.367
2024-07-22T13:48:18.901026,99,15.01641845703125,237.367
2024-07-22T13:48:18.926145,99,15.01641845703125,237.367
2024-07-22T13:48:18.951251,99,15.01641845703125,225.526
2024-07-22T13:48:18.976344,99,15.01641845703125,225.526
2024-07-22T13:48:19.001428,99,15.01641845703125,225.526
2024-07-22T13:48:19.026502,99,15.01641845703125,225.526
2024-07-22T13:48:19.051573,99,15.01641845703125,215.181
2024-07-22T13:48:19.076646,99,15.01641845703125,215.181
2024-07-22T13:48:19.101724,100,15.01641845703125,215.181
2024-07-22T13:48:19.126864,100,15.01641845703125,215.181
2024-07-22T13:48:19.152034,100,15.01641845703125,215.181
2024-07-22T13:48:19.177155,100,15.01641845703125,143.822
2024-07-22T13:48:19.202250,100,15.01641845703125,143.822
2024-07-22T13:48:19.227346,100,15.01641845703125,143.822
2024-07-22T13:48:19.252475,100,15.01641845703125,125.403
2024-07-22T13:48:19.277578,100,15.01641845703125,125.403
2024-07-22T13:48:19.302667,100,15.01641845703125,125.403
2024-07-22T13:48:19.327755,100,15.01641845703125,125.403
2024-07-22T13:48:19.352825,100,15.01641845703125,125.403
