Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:28:17.876507,100,14.85430908203125,270.39
2024-07-22T02:28:17.901583,100,14.85430908203125,198.619
2024-07-22T02:28:17.926658,100,14.85430908203125,198.619
2024-07-22T02:28:17.951730,100,14.85430908203125,198.619
2024-07-22T02:28:17.976837,100,14.85430908203125,198.619
2024-07-22T02:28:18.001920,100,14.85430908203125,198.619
2024-07-22T02:28:18.027003,100,14.85430908203125,230.178
2024-07-22T02:28:18.052174,100,14.85430908203125,230.178
2024-07-22T02:28:18.077288,100,14.85430908203125,230.178
2024-07-22T02:28:18.102431,100,14.85430908203125,230.178
2024-07-22T02:28:18.127538,100,14.85430908203125,212.451
2024-07-22T02:28:18.152624,100,14.85430908203125,212.451
2024-07-22T02:28:18.177715,100,14.85430908203125,212.451
2024-07-22T02:28:18.202784,100,14.85430908203125,212.451
2024-07-22T02:28:18.227848,100,14.85430908203125,184.141
2024-07-22T02:28:18.252915,100,14.85430908203125,184.141
2024-07-22T02:28:18.277993,100,14.85430908203125,184.141
2024-07-22T02:28:18.305057,100,14.85430908203125,184.141
2024-07-22T02:28:18.332627,99,14.85430908203125,227.297
2024-07-22T02:28:18.357776,99,14.85430908203125,227.297
2024-07-22T02:28:18.382852,99,14.85430908203125,227.297
2024-07-22T02:28:18.407949,99,14.85430908203125,227.297
2024-07-22T02:28:18.433041,99,14.85430908203125,227.297
2024-07-22T02:28:18.458138,99,14.85430908203125,229.68
2024-07-22T02:28:18.483240,99,14.85430908203125,229.68
2024-07-22T02:28:18.508340,99,14.85430908203125,229.68
2024-07-22T02:28:18.533429,99,14.85430908203125,234.002
2024-07-22T02:28:18.558513,100,14.85430908203125,234.002
2024-07-22T02:28:18.583630,100,14.85430908203125,234.002
2024-07-22T02:28:18.608792,100,14.85430908203125,234.002
2024-07-22T02:28:18.633937,100,14.85430908203125,234.002
2024-07-22T02:28:18.659072,100,14.85430908203125,263.786
2024-07-22T02:28:18.684201,100,14.85430908203125,263.786
2024-07-22T02:28:18.709296,100,14.85430908203125,263.786
2024-07-22T02:28:18.734394,100,14.85430908203125,224.913
2024-07-22T02:28:18.759484,100,14.85430908203125,224.913
2024-07-22T02:28:18.784557,100,14.85430908203125,224.913
2024-07-22T02:28:18.809642,100,14.85430908203125,224.913
2024-07-22T02:28:18.834772,100,14.85430908203125,239.243
2024-07-22T02:28:18.859958,100,14.85430908203125,239.243
2024-07-22T02:28:18.885097,100,14.85430908203125,239.243
2024-07-22T02:28:18.910219,100,14.85430908203125,239.243
2024-07-22T02:28:18.935373,100,14.85430908203125,220.619
2024-07-22T02:28:18.960502,100,14.85430908203125,220.619
2024-07-22T02:28:18.985622,98,14.85430908203125,220.619
2024-07-22T02:28:19.010725,98,14.85430908203125,220.619
2024-07-22T02:28:19.035814,98,14.85430908203125,220.619
2024-07-22T02:28:19.060849,98,14.85430908203125,218.915
2024-07-22T02:28:19.085927,98,14.85430908203125,218.915
2024-07-22T02:28:19.111072,98,14.85430908203125,218.915
2024-07-22T02:28:19.136203,98,14.85430908203125,218.915
2024-07-22T02:28:19.161322,98,14.85430908203125,132.347
2024-07-22T02:28:19.186432,100,14.85430908203125,132.347
2024-07-22T02:28:19.211574,100,14.85430908203125,132.347
2024-07-22T02:28:19.236683,100,14.85430908203125,132.347
2024-07-22T02:28:19.261880,100,14.85430908203125,132.347
2024-07-22T02:28:19.287001,100,14.85430908203125,132.768
2024-07-22T02:28:19.312093,100,14.85430908203125,132.768
2024-07-22T02:28:19.337164,100,14.85430908203125,132.768
2024-07-22T02:28:19.362244,100,14.85430908203125,134.946
2024-07-22T02:28:19.387387,100,14.85430908203125,134.946
2024-07-22T02:28:19.412494,100,14.85430908203125,134.946
2024-07-22T02:28:19.437639,100,14.85430908203125,134.946
2024-07-22T02:28:19.462730,100,14.85430908203125,134.946
2024-07-22T02:28:19.487823,100,14.85430908203125,89.156
2024-07-22T02:28:19.512919,100,14.85430908203125,89.156
2024-07-22T02:28:19.538011,100,14.85430908203125,89.156
2024-07-22T02:28:19.563099,100,14.85430908203125,132.243
2024-07-22T02:28:19.588171,100,14.85430908203125,132.243
2024-07-22T02:28:19.613656,100,14.85430908203125,132.243
2024-07-22T02:28:19.638791,100,14.85430908203125,132.243
2024-07-22T02:28:19.663931,100,14.85430908203125,132.243
2024-07-22T02:28:19.689054,100,14.85430908203125,225.419
2024-07-22T02:28:19.714169,100,14.85430908203125,225.419
2024-07-22T02:28:19.739288,100,14.85430908203125,225.419
2024-07-22T02:28:19.764483,100,14.85430908203125,225.419
2024-07-22T02:28:19.789628,100,14.85430908203125,225.419
2024-07-22T02:28:19.814741,100,14.85430908203125,225.419
2024-07-22T02:28:19.839817,100,14.85430908203125,225.419
2024-07-22T02:28:19.864862,100,14.85430908203125,225.419
2024-07-22T02:28:19.890013,100,14.85821533203125,238.901
2024-07-22T02:28:19.915223,100,14.85821533203125,238.901
2024-07-22T02:28:19.940420,100,14.85821533203125,238.901
2024-07-22T02:28:19.967166,100,14.85821533203125,238.901
2024-07-22T02:28:19.992261,100,14.85821533203125,238.901
2024-07-22T02:28:20.017354,96,14.85821533203125,238.901
2024-07-22T02:28:20.042459,96,14.85821533203125,238.901
2024-07-22T02:28:20.067561,96,14.85821533203125,238.901
2024-07-22T02:28:20.092657,96,14.85821533203125,238.901
2024-07-22T02:28:20.117732,96,14.85821533203125,228.652
2024-07-22T02:28:20.142820,96,14.85821533203125,228.652
2024-07-22T02:28:20.167980,96,14.85821533203125,228.652
2024-07-22T02:28:20.193108,96,14.85821533203125,247.677
2024-07-22T02:28:20.218282,96,14.85821533203125,247.677
2024-07-22T02:28:20.243430,100,14.85821533203125,247.677
2024-07-22T02:28:20.268550,100,14.85821533203125,247.677
2024-07-22T02:28:20.293678,100,14.85821533203125,247.677
2024-07-22T02:28:20.318801,100,14.85821533203125,227.487
2024-07-22T02:28:20.343916,100,14.85821533203125,227.487
2024-07-22T02:28:20.368997,100,14.85821533203125,227.487
2024-07-22T02:28:20.394073,100,14.85821533203125,227.487
2024-07-22T02:28:20.419485,97,14.85821533203125,227.38
2024-07-22T02:28:20.444664,97,14.85821533203125,227.38
2024-07-22T02:28:20.469792,97,14.85821533203125,227.38
2024-07-22T02:28:20.494920,97,14.85821533203125,227.38
2024-07-22T02:28:20.520049,97,14.85821533203125,236.431
2024-07-22T02:28:20.545195,97,14.85821533203125,236.431
2024-07-22T02:28:20.570330,97,14.85821533203125,236.431
2024-07-22T02:28:20.595450,97,14.85821533203125,236.431
2024-07-22T02:28:20.620528,97,14.85821533203125,227.035
2024-07-22T02:28:20.645626,92,14.85821533203125,227.035
2024-07-22T02:28:20.670825,92,14.85821533203125,227.035
2024-07-22T02:28:20.695992,92,14.85821533203125,227.035
2024-07-22T02:28:20.721165,92,14.85821533203125,238.614
2024-07-22T02:28:20.746323,92,14.85821533203125,238.614
2024-07-22T02:28:20.771479,92,14.85821533203125,238.614
2024-07-22T02:28:20.796604,92,14.85821533203125,238.614
2024-07-22T02:28:20.821720,92,14.85821533203125,238.126
2024-07-22T02:28:20.846830,100,14.85821533203125,238.126
2024-07-22T02:28:20.871910,100,14.85821533203125,238.126
2024-07-22T02:28:20.898716,100,14.85821533203125,238.126
2024-07-22T02:28:20.923868,100,14.85821533203125,238.126
2024-07-22T02:28:20.949021,100,14.85821533203125,249.197
2024-07-22T02:28:20.974158,100,14.85821533203125,249.197
2024-07-22T02:28:20.999276,100,14.85821533203125,249.197
2024-07-22T02:28:21.024369,100,14.85821533203125,229.947
2024-07-22T02:28:21.049462,100,14.85821533203125,229.947
2024-07-22T02:28:21.074549,100,14.85821533203125,229.947
2024-07-22T02:28:21.099631,100,14.85821533203125,229.947
2024-07-22T02:28:21.124699,100,14.85821533203125,229.947
2024-07-22T02:28:21.149777,100,14.85821533203125,242.45
2024-07-22T02:28:21.174888,100,14.85821533203125,242.45
2024-07-22T02:28:21.200003,100,14.85821533203125,242.45
2024-07-22T02:28:21.225096,100,14.85821533203125,229.129
2024-07-22T02:28:21.250186,100,14.85821533203125,229.129
2024-07-22T02:28:21.275292,99,14.85821533203125,229.129
2024-07-22T02:28:21.300393,99,14.85821533203125,229.129
2024-07-22T02:28:21.325491,99,14.85821533203125,229.129
2024-07-22T02:28:21.350568,99,14.85821533203125,209.36
2024-07-22T02:28:21.375655,99,14.85821533203125,209.36
2024-07-22T02:28:21.400821,99,14.85821533203125,209.36
2024-07-22T02:28:21.426010,99,14.85821533203125,209.36
2024-07-22T02:28:21.451208,99,14.85821533203125,277.623
2024-07-22T02:28:21.476383,100,14.85821533203125,277.623
2024-07-22T02:28:21.501637,100,14.86016845703125,277.623
2024-07-22T02:28:21.526805,100,14.86212158203125,277.623
2024-07-22T02:28:21.551925,100,14.86602783203125,277.623
2024-07-22T02:28:21.577040,100,14.86798095703125,261.585
2024-07-22T02:28:21.602168,100,14.86798095703125,261.585
2024-07-22T02:28:21.627291,100,14.87188720703125,261.585
2024-07-22T02:28:21.652433,100,14.87384033203125,261.585
2024-07-22T02:28:21.677562,92,14.88751220703125,261.822
2024-07-22T02:28:21.702683,92,14.88946533203125,261.822
2024-07-22T02:28:21.727813,92,14.88946533203125,261.822
2024-07-22T02:28:21.752981,92,14.88946533203125,108.406
2024-07-22T02:28:21.778183,92,14.88946533203125,108.406
2024-07-22T02:28:21.803365,92,14.88946533203125,108.406
2024-07-22T02:28:21.828529,92,14.88946533203125,108.406
2024-07-22T02:28:21.853698,92,14.89727783203125,82.833
2024-07-22T02:28:21.883543,99,14.89727783203125,82.833
2024-07-22T02:28:21.908683,99,14.89727783203125,82.833
2024-07-22T02:28:21.933789,99,14.89727783203125,82.833
2024-07-22T02:28:21.958876,99,14.89727783203125,82.833
2024-07-22T02:28:21.983970,99,14.89727783203125,84.785
2024-07-22T02:28:22.009071,99,14.89727783203125,84.785
2024-07-22T02:28:22.034191,99,14.89727783203125,84.785
2024-07-22T02:28:22.059302,99,14.89727783203125,132.19
2024-07-22T02:28:22.084407,99,14.89727783203125,132.19
2024-07-22T02:28:22.109498,100,14.89727783203125,132.19
2024-07-22T02:28:22.134580,100,14.89727783203125,132.19
2024-07-22T02:28:22.159723,100,14.89727783203125,132.19
2024-07-22T02:28:22.184875,100,14.89727783203125,135.599
2024-07-22T02:28:22.209976,100,14.89727783203125,135.599
2024-07-22T02:28:22.235071,100,14.89727783203125,135.599
2024-07-22T02:28:22.260163,100,14.89727783203125,129.083
2024-07-22T02:28:22.285256,100,14.89727783203125,129.083
2024-07-22T02:28:22.310353,100,14.89727783203125,129.083
2024-07-22T02:28:22.335442,100,14.89727783203125,129.083
2024-07-22T02:28:22.360513,100,14.89727783203125,129.083
2024-07-22T02:28:22.385593,100,14.89727783203125,130.86
2024-07-22T02:28:22.410760,100,14.89727783203125,130.86
2024-07-22T02:28:22.435856,100,14.89727783203125,130.86
2024-07-22T02:28:22.461017,100,14.89727783203125,130.86
2024-07-22T02:28:22.486145,100,14.89727783203125,270.026
2024-07-22T02:28:22.511274,100,14.89727783203125,270.026
2024-07-22T02:28:22.536430,100,14.89727783203125,270.026
2024-07-22T02:28:22.561574,100,14.89727783203125,270.026
2024-07-22T02:28:22.586708,100,14.89727783203125,270.026
2024-07-22T02:28:22.611782,100,14.89727783203125,223.189
2024-07-22T02:28:22.636849,100,14.89727783203125,223.189
2024-07-22T02:28:22.661970,100,14.89727783203125,223.189
2024-07-22T02:28:22.687133,100,14.89727783203125,223.189
2024-07-22T02:28:22.712319,99,14.89727783203125,218.773
2024-07-22T02:28:22.737479,99,14.89727783203125,218.773
2024-07-22T02:28:22.762600,99,14.89727783203125,218.773
2024-07-22T02:28:22.787696,99,14.89727783203125,236.421
2024-07-22T02:28:22.812787,99,14.89727783203125,236.421
2024-07-22T02:28:22.837849,99,14.89727783203125,236.421
2024-07-22T02:28:22.862926,99,14.89727783203125,236.421
2024-07-22T02:28:22.888006,99,14.89727783203125,230.72
2024-07-22T02:28:22.913096,99,14.89727783203125,230.72
2024-07-22T02:28:22.938253,94,14.89727783203125,230.72
2024-07-22T02:28:22.963403,94,14.89727783203125,230.72
2024-07-22T02:28:22.988542,94,14.89727783203125,230.72
2024-07-22T02:28:23.013695,94,14.89727783203125,239.0
2024-07-22T02:28:23.038841,94,14.89727783203125,239.0
2024-07-22T02:28:23.063986,94,14.89727783203125,239.0
2024-07-22T02:28:23.089098,94,14.89727783203125,239.0
2024-07-22T02:28:23.114179,94,14.89727783203125,239.0
2024-07-22T02:28:23.139254,96,14.89727783203125,239.0
2024-07-22T02:28:23.165658,96,14.89727783203125,239.0
2024-07-22T02:28:23.190876,96,14.89727783203125,239.0
2024-07-22T02:28:23.216052,96,14.89727783203125,221.24
2024-07-22T02:28:23.241202,96,14.89727783203125,221.24
2024-07-22T02:28:23.266333,96,14.89727783203125,221.24
2024-07-22T02:28:23.291462,96,14.89727783203125,221.24
2024-07-22T02:28:23.316586,96,14.89727783203125,230.912
2024-07-22T02:28:23.341672,100,14.89727783203125,230.912
2024-07-22T02:28:23.366745,100,14.89727783203125,230.912
2024-07-22T02:28:23.391830,100,14.89727783203125,230.912
2024-07-22T02:28:23.417044,100,14.89727783203125,270.802
2024-07-22T02:28:23.442224,100,14.89727783203125,270.802
2024-07-22T02:28:23.467385,100,14.89727783203125,270.802
2024-07-22T02:28:23.492543,100,14.89727783203125,270.802
2024-07-22T02:28:23.517703,100,14.89727783203125,193.017
2024-07-22T02:28:23.542853,100,14.89727783203125,193.017
2024-07-22T02:28:23.568001,100,14.89727783203125,193.017
2024-07-22T02:28:23.593152,100,14.89727783203125,193.017
2024-07-22T02:28:23.618237,100,14.89727783203125,193.017
2024-07-22T02:28:23.643342,100,14.89727783203125,244.762
2024-07-22T02:28:23.668515,100,14.89727783203125,244.762
2024-07-22T02:28:23.693622,100,14.89727783203125,244.762
2024-07-22T02:28:23.718724,100,14.89727783203125,244.762
2024-07-22T02:28:23.743848,100,14.89727783203125,226.976
2024-07-22T02:28:23.768967,100,14.89727783203125,226.976
2024-07-22T02:28:23.794085,100,14.89727783203125,226.976
2024-07-22T02:28:23.819178,100,14.89727783203125,223.158
2024-07-22T02:28:23.844249,100,14.89727783203125,223.158
2024-07-22T02:28:23.869316,100,14.89727783203125,223.158
2024-07-22T02:28:23.894406,100,14.89727783203125,223.158
2024-07-22T02:28:23.919578,100,14.89727783203125,223.158
2024-07-22T02:28:23.944683,100,14.89727783203125,252.153
2024-07-22T02:28:23.969821,100,14.89727783203125,252.153
2024-07-22T02:28:23.994916,100,14.89727783203125,252.153
2024-07-22T02:28:24.020008,100,14.89727783203125,252.153
2024-07-22T02:28:24.045098,100,14.89727783203125,229.072
2024-07-22T02:28:24.070187,100,14.89727783203125,229.072
2024-07-22T02:28:24.095273,100,14.89727783203125,229.072
2024-07-22T02:28:24.120349,100,14.89727783203125,229.072
2024-07-22T02:28:24.145437,100,14.89727783203125,234.644
2024-07-22T02:28:24.170609,100,14.89727783203125,234.644
2024-07-22T02:28:24.195722,100,14.89727783203125,234.644
2024-07-22T02:28:24.220860,100,14.89727783203125,234.644
2024-07-22T02:28:24.245975,100,14.89727783203125,229.021
2024-07-22T02:28:24.271106,100,14.89727783203125,229.021
2024-07-22T02:28:24.296193,100,14.89727783203125,229.021
2024-07-22T02:28:24.321274,100,14.89727783203125,229.021
2024-07-22T02:28:24.346381,100,14.89727783203125,220.695
2024-07-22T02:28:24.371534,93,14.89727783203125,220.695
2024-07-22T02:28:24.396642,93,14.89727783203125,220.695
2024-07-22T02:28:24.421744,93,14.89727783203125,220.695
2024-07-22T02:28:24.446840,93,14.89727783203125,238.344
2024-07-22T02:28:24.471941,93,14.89727783203125,238.344
2024-07-22T02:28:24.497046,93,14.89727783203125,238.344
2024-07-22T02:28:24.522151,93,14.89727783203125,238.344
2024-07-22T02:28:24.547243,93,14.89727783203125,218.725
2024-07-22T02:28:24.572326,93,14.89727783203125,218.725
2024-07-22T02:28:24.597420,100,14.89727783203125,218.725
2024-07-22T02:28:24.622583,100,14.89727783203125,218.725
2024-07-22T02:28:24.647726,100,14.89727783203125,218.725
2024-07-22T02:28:24.672833,100,14.89727783203125,253.765
2024-07-22T02:28:24.697933,100,14.89727783203125,253.765
2024-07-22T02:28:24.723059,100,14.89727783203125,253.765
2024-07-22T02:28:24.748151,100,14.89727783203125,129.081
2024-07-22T02:28:24.773247,100,14.89727783203125,129.081
2024-07-22T02:28:24.798345,100,14.89727783203125,129.081
2024-07-22T02:28:24.823424,100,14.89727783203125,129.081
2024-07-22T02:28:24.849453,100,14.89727783203125,129.081
2024-07-22T02:28:24.875719,100,14.89727783203125,130.479
2024-07-22T02:28:24.904720,100,14.89727783203125,130.479
2024-07-22T02:28:24.929888,100,14.89727783203125,130.479
2024-07-22T02:28:24.955092,100,14.89727783203125,84.228
2024-07-22T02:28:24.980252,100,14.89727783203125,84.228
2024-07-22T02:28:25.005364,100,14.89727783203125,84.228
2024-07-22T02:28:25.030461,100,14.89727783203125,84.228
2024-07-22T02:28:25.055578,100,14.89727783203125,84.228
2024-07-22T02:28:25.080670,100,14.89727783203125,127.522
2024-07-22T02:28:25.105765,100,14.89727783203125,127.522
2024-07-22T02:28:25.130848,100,14.89727783203125,127.522
2024-07-22T02:28:25.155926,100,14.89727783203125,127.522
2024-07-22T02:28:25.181076,100,14.89727783203125,146.111
2024-07-22T02:28:25.206194,100,14.89727783203125,146.111
2024-07-22T02:28:25.231309,100,14.89727783203125,146.111
2024-07-22T02:28:25.256442,100,14.89727783203125,146.111
2024-07-22T02:28:25.281568,100,14.89727783203125,146.111
2024-07-22T02:28:25.306684,100,14.89727783203125,239.815
2024-07-22T02:28:25.331823,100,14.89727783203125,239.815
2024-07-22T02:28:25.356927,100,14.89727783203125,239.815
2024-07-22T02:28:25.382001,100,14.89727783203125,217.581
2024-07-22T02:28:25.407071,100,14.89727783203125,217.581
2024-07-22T02:28:25.432153,100,14.89727783203125,217.581
2024-07-22T02:28:25.457320,100,14.89727783203125,217.581
2024-07-22T02:28:25.482480,100,14.89727783203125,221.431
2024-07-22T02:28:25.507623,100,14.89727783203125,221.431
2024-07-22T02:28:25.532764,100,14.89727783203125,221.431
2024-07-22T02:28:25.557852,100,14.89727783203125,221.431
2024-07-22T02:28:25.582942,100,14.89727783203125,219.525
2024-07-22T02:28:25.608014,100,14.89727783203125,219.525
2024-07-22T02:28:25.633086,96,14.89727783203125,219.525
2024-07-22T02:28:25.658179,96,14.89727783203125,219.525
2024-07-22T02:28:25.683255,96,14.89727783203125,219.525
2024-07-22T02:28:25.708341,96,14.89727783203125,215.449
2024-07-22T02:28:25.733489,96,14.89727783203125,215.449
2024-07-22T02:28:25.758634,96,14.89727783203125,215.449
2024-07-22T02:28:25.783786,96,14.89727783203125,173.675
2024-07-22T02:28:25.808931,96,14.89727783203125,173.675
2024-07-22T02:28:25.834035,94,14.89727783203125,173.675
2024-07-22T02:28:25.859145,94,14.89727783203125,173.675
2024-07-22T02:28:25.884240,94,14.89727783203125,173.675
2024-07-22T02:28:25.909320,94,14.89727783203125,239.467
2024-07-22T02:28:25.934395,94,14.89727783203125,239.467
2024-07-22T02:28:25.959481,94,14.89727783203125,239.467
2024-07-22T02:28:25.984622,94,14.89727783203125,239.467
2024-07-22T02:28:26.009739,94,14.89727783203125,224.515
2024-07-22T02:28:26.034855,100,14.89727783203125,224.515
2024-07-22T02:28:26.059969,100,14.89727783203125,224.515
2024-07-22T02:28:26.085105,100,14.89727783203125,224.515
2024-07-22T02:28:26.110242,100,14.89727783203125,172.378
2024-07-22T02:28:26.135322,100,14.89727783203125,172.378
2024-07-22T02:28:26.160426,100,14.89727783203125,172.378
2024-07-22T02:28:26.185582,100,14.89727783203125,172.378
2024-07-22T02:28:26.210670,100,14.89727783203125,226.346
2024-07-22T02:28:26.235854,100,14.89727783203125,226.346
2024-07-22T02:28:26.261003,100,14.89727783203125,226.346
2024-07-22T02:28:26.286172,100,14.89727783203125,226.346
2024-07-22T02:28:26.311338,100,14.89727783203125,250.763
2024-07-22T02:28:26.336501,100,14.89727783203125,250.763
2024-07-22T02:28:26.361624,100,14.89727783203125,250.763
2024-07-22T02:28:26.386760,100,14.89727783203125,250.763
2024-07-22T02:28:26.411840,100,14.89727783203125,250.763
2024-07-22T02:28:26.436917,100,14.89727783203125,226.899
2024-07-22T02:28:26.462007,100,14.89727783203125,226.899
2024-07-22T02:28:26.487255,100,14.89727783203125,226.899
2024-07-22T02:28:26.512399,100,14.89727783203125,226.899
2024-07-22T02:28:26.537508,100,14.89727783203125,226.899
2024-07-22T02:28:26.562603,100,14.89727783203125,226.899
2024-07-22T02:28:26.587694,100,14.89727783203125,226.899
2024-07-22T02:28:26.612788,100,14.89727783203125,228.196
2024-07-22T02:28:26.637848,100,14.89727783203125,228.196
2024-07-22T02:28:26.662919,100,14.89727783203125,228.196
2024-07-22T02:28:26.687988,100,14.89727783203125,228.196
2024-07-22T02:28:26.713064,100,14.89727783203125,228.196
2024-07-22T02:28:26.738224,100,14.89727783203125,236.382
2024-07-22T02:28:26.763365,100,14.89727783203125,236.382
2024-07-22T02:28:26.788465,100,14.89727783203125,236.382
2024-07-22T02:28:26.813575,100,14.89727783203125,236.382
2024-07-22T02:28:26.838665,100,14.89727783203125,214.681
2024-07-22T02:28:26.863757,100,14.89727783203125,214.681
2024-07-22T02:28:26.888849,100,14.89727783203125,214.681
2024-07-22T02:28:26.913950,100,14.89727783203125,214.681
2024-07-22T02:28:26.939031,100,14.89727783203125,214.681
2024-07-22T02:28:26.964112,100,14.89727783203125,226.614
2024-07-22T02:28:26.989205,100,14.89727783203125,226.614
2024-07-22T02:28:27.014410,100,14.89727783203125,226.614
2024-07-22T02:28:27.039577,100,14.89727783203125,241.197
2024-07-22T02:28:27.064682,100,14.89727783203125,241.197
2024-07-22T02:28:27.089775,100,14.89727783203125,241.197
2024-07-22T02:28:27.116930,100,14.89727783203125,241.197
2024-07-22T02:28:27.142040,100,14.89727783203125,241.197
2024-07-22T02:28:27.167129,100,14.89727783203125,222.558
2024-07-22T02:28:27.192203,100,14.89727783203125,222.558
2024-07-22T02:28:27.217309,100,14.89727783203125,222.558
2024-07-22T02:28:27.242410,100,14.89727783203125,239.38
2024-07-22T02:28:27.267613,100,14.89727783203125,239.38
2024-07-22T02:28:27.292777,99,14.89727783203125,239.38
2024-07-22T02:28:27.317858,99,14.89727783203125,239.38
2024-07-22T02:28:27.343009,99,14.89727783203125,239.38
2024-07-22T02:28:27.368136,99,14.89727783203125,215.502
2024-07-22T02:28:27.393263,99,14.89727783203125,215.502
2024-07-22T02:28:27.418358,99,14.89727783203125,215.502
2024-07-22T02:28:27.443469,99,14.89727783203125,215.502
2024-07-22T02:28:27.468540,98,14.89727783203125,218.891
2024-07-22T02:28:27.494053,98,14.89727783203125,218.891
2024-07-22T02:28:27.519184,98,14.89727783203125,218.891
2024-07-22T02:28:27.544380,98,14.89727783203125,218.891
2024-07-22T02:28:27.569504,98,14.89727783203125,90.59
2024-07-22T02:28:27.594644,98,14.89727783203125,90.59
2024-07-22T02:28:27.619764,98,14.89727783203125,90.59
2024-07-22T02:28:27.644913,98,14.89727783203125,90.59
2024-07-22T02:28:27.670051,98,14.89727783203125,136.064
2024-07-22T02:28:27.695177,100,14.89727783203125,136.064
2024-07-22T02:28:27.720273,100,14.89727783203125,136.064
2024-07-22T02:28:27.745365,100,14.89727783203125,136.064
2024-07-22T02:28:27.770433,100,14.89727783203125,136.064
2024-07-22T02:28:27.795571,100,14.89727783203125,135.543
2024-07-22T02:28:27.820734,100,14.89727783203125,135.543
2024-07-22T02:28:27.845853,100,14.89727783203125,135.543
2024-07-22T02:28:27.870949,100,14.89727783203125,135.543
2024-07-22T02:28:27.896050,100,14.89727783203125,107.988
2024-07-22T02:28:27.921138,100,14.89727783203125,107.988
2024-07-22T02:28:27.946239,100,14.89727783203125,107.988
2024-07-22T02:28:27.971330,100,14.89727783203125,137.065
2024-07-22T02:28:27.996417,100,14.89727783203125,137.065
2024-07-22T02:28:28.021486,100,14.89727783203125,137.065
2024-07-22T02:28:28.046565,100,14.89727783203125,137.065
2024-07-22T02:28:28.071698,100,14.89727783203125,137.065
2024-07-22T02:28:28.096813,100,14.89727783203125,165.892
2024-07-22T02:28:28.121927,100,14.89727783203125,165.892
2024-07-22T02:28:28.147036,100,14.89727783203125,165.892
2024-07-22T02:28:28.172176,100,14.89727783203125,234.982
2024-07-22T02:28:28.197289,100,14.89727783203125,234.982
2024-07-22T02:28:28.222438,100,14.89727783203125,234.982
2024-07-22T02:28:28.247577,100,14.89727783203125,234.982
2024-07-22T02:28:28.272652,100,14.89727783203125,222.604
2024-07-22T02:28:28.297724,100,14.89727783203125,222.604
2024-07-22T02:28:28.322819,96,14.89727783203125,222.604
2024-07-22T02:28:28.348045,96,14.89727783203125,222.604
2024-07-22T02:28:28.373211,96,14.89727783203125,132.569
2024-07-22T02:28:28.398383,96,14.89727783203125,132.569
2024-07-22T02:28:28.423483,96,14.89727783203125,132.569
2024-07-22T02:28:28.448589,96,14.89727783203125,132.569
2024-07-22T02:28:28.473688,96,14.89727783203125,132.569
2024-07-22T02:28:28.498794,96,14.89727783203125,209.944
2024-07-22T02:28:28.523911,94,14.89727783203125,209.944
2024-07-22T02:28:28.548993,94,14.89727783203125,209.944
2024-07-22T02:28:28.574082,94,14.89727783203125,209.944
2024-07-22T02:28:28.599200,94,14.89727783203125,209.944
2024-07-22T02:28:28.624392,94,14.89727783203125,225.146
2024-07-22T02:28:28.649599,94,14.89727783203125,225.146
2024-07-22T02:28:28.674825,94,14.89727783203125,225.146
2024-07-22T02:28:28.700093,94,14.91094970703125,279.286
2024-07-22T02:28:28.725239,100,14.91094970703125,279.286
2024-07-22T02:28:28.750373,100,14.91094970703125,279.286
2024-07-22T02:28:28.775449,100,14.91094970703125,279.286
2024-07-22T02:28:28.800523,100,14.91094970703125,279.286
2024-07-22T02:28:28.825603,100,14.91094970703125,229.41
2024-07-22T02:28:28.850755,100,14.91094970703125,229.41
2024-07-22T02:28:28.875988,100,14.98126220703125,229.41
2024-07-22T02:28:28.901121,100,14.98126220703125,168.941
2024-07-22T02:28:28.926227,100,14.98126220703125,168.941
2024-07-22T02:28:28.951311,92,14.98126220703125,168.941
2024-07-22T02:28:28.976393,92,14.98126220703125,168.941
2024-07-22T02:28:29.001475,92,14.98126220703125,168.941
2024-07-22T02:28:29.026564,92,14.98126220703125,218.155
2024-07-22T02:28:29.051978,92,14.98126220703125,218.155
2024-07-22T02:28:29.077167,92,14.98126220703125,218.155
2024-07-22T02:28:29.103601,92,14.98126220703125,218.443
2024-07-22T02:28:29.128762,92,14.98126220703125,218.443
2024-07-22T02:28:29.153872,100,14.98126220703125,218.443
2024-07-22T02:28:29.179012,100,14.98126220703125,218.443
2024-07-22T02:28:29.204171,100,14.98126220703125,218.443
2024-07-22T02:28:29.229261,100,14.98126220703125,226.773
2024-07-22T02:28:29.254333,100,14.98126220703125,226.773
2024-07-22T02:28:29.279404,100,14.98126220703125,226.773
2024-07-22T02:28:29.304491,100,14.98126220703125,226.773
2024-07-22T02:28:29.329574,100,14.98126220703125,219.914
2024-07-22T02:28:29.354663,94,14.98126220703125,219.914
2024-07-22T02:28:29.379830,94,14.98126220703125,219.914
2024-07-22T02:28:29.404961,94,14.98126220703125,219.914
2024-07-22T02:28:29.430101,94,14.98126220703125,217.258
2024-07-22T02:28:29.455172,94,14.98126220703125,217.258
2024-07-22T02:28:29.480243,94,14.98126220703125,217.258
2024-07-22T02:28:29.505312,94,14.98126220703125,217.258
2024-07-22T02:28:29.530397,94,14.98126220703125,222.841
2024-07-22T02:28:29.555556,93,14.98126220703125,222.841
