Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T13:58:10.364613,100,15.58673095703125,113.403
2024-07-22T13:58:10.389791,100,15.58673095703125,113.403
2024-07-22T13:58:10.414998,96,15.58673095703125,113.403
2024-07-22T13:58:10.440177,96,15.58673095703125,113.403
2024-07-22T13:58:10.465358,96,15.58673095703125,113.403
2024-07-22T13:58:10.490548,96,15.58673095703125,257.329
2024-07-22T13:58:10.515762,96,15.58673095703125,257.329
2024-07-22T13:58:10.540957,96,15.58673095703125,257.329
2024-07-22T13:58:10.566167,96,15.58673095703125,257.329
2024-07-22T13:58:10.591354,96,15.58673095703125,243.344
2024-07-22T13:58:10.616546,96,15.58673095703125,243.344
2024-07-22T13:58:10.641718,96,15.58673095703125,243.344
2024-07-22T13:58:10.666871,96,15.58673095703125,243.344
2024-07-22T13:58:10.692072,96,15.58673095703125,243.344
2024-07-22T13:58:10.717281,96,15.58673095703125,269.225
2024-07-22T13:58:10.742442,96,15.58673095703125,269.225
2024-07-22T13:58:10.767602,96,15.58673095703125,269.225
2024-07-22T13:58:10.792754,96,15.58673095703125,258.192
2024-07-22T13:58:10.817921,96,15.58673095703125,258.192
2024-07-22T13:58:10.843141,96,15.58673095703125,258.192
2024-07-22T13:58:10.868335,96,15.58673095703125,258.192
2024-07-22T13:58:10.893510,96,15.58673095703125,258.192
2024-07-22T13:58:10.918665,96,15.58673095703125,252.493
2024-07-22T13:58:10.943816,96,15.58673095703125,252.493
2024-07-22T13:58:10.968980,96,15.58673095703125,252.493
2024-07-22T13:58:10.994170,96,15.58673095703125,252.493
2024-07-22T13:58:11.019359,96,15.58673095703125,252.493
2024-07-22T13:58:11.044545,96,15.58673095703125,252.493
2024-07-22T13:58:11.069710,96,15.58673095703125,252.493
2024-07-22T13:58:11.094888,96,15.58673095703125,232.099
2024-07-22T13:58:11.120064,96,15.58673095703125,232.099
2024-07-22T13:58:11.145265,96,15.58673095703125,232.099
2024-07-22T13:58:11.170458,96,15.58673095703125,232.099
2024-07-22T13:58:11.195632,96,15.58673095703125,232.099
2024-07-22T13:58:11.220797,96,15.58673095703125,241.037
2024-07-22T13:58:11.245981,96,15.58673095703125,241.037
2024-07-22T13:58:11.271147,96,15.58673095703125,241.037
2024-07-22T13:58:11.296350,96,15.58673095703125,241.037
2024-07-22T13:58:11.321536,96,15.58673095703125,241.037
2024-07-22T13:58:11.346719,96,15.58673095703125,241.037
2024-07-22T13:58:11.371860,96,15.58673095703125,241.037
2024-07-22T13:58:11.397013,96,15.58673095703125,241.037
2024-07-22T13:58:11.422179,96,15.58673095703125,151.73
2024-07-22T13:58:11.447423,93,15.58673095703125,151.73
2024-07-22T13:58:11.472630,93,15.58673095703125,151.73
2024-07-22T13:58:11.497814,93,15.58673095703125,151.73
2024-07-22T13:58:11.523001,93,15.58673095703125,241.624
2024-07-22T13:58:11.548170,93,15.58673095703125,241.624
2024-07-22T13:58:11.573339,93,15.58673095703125,241.624
2024-07-22T13:58:11.598533,93,15.58673095703125,241.624
2024-07-22T13:58:11.623717,93,15.58673095703125,254.696
2024-07-22T13:58:11.648849,96,15.58673095703125,254.696
2024-07-22T13:58:11.673975,96,15.58673095703125,254.696
2024-07-22T13:58:11.699094,96,15.58673095703125,254.696
2024-07-22T13:58:11.724204,96,15.58673095703125,254.696
2024-07-22T13:58:11.749313,96,15.58673095703125,252.789
2024-07-22T13:58:11.774441,96,15.58673095703125,252.789
2024-07-22T13:58:11.799551,96,15.58673095703125,252.789
2024-07-22T13:58:11.824691,96,15.58673095703125,236.632
2024-07-22T13:58:11.849838,96,15.58673095703125,236.632
2024-07-22T13:58:11.874986,96,15.58673095703125,236.632
2024-07-22T13:58:11.900094,96,15.58673095703125,236.632
2024-07-22T13:58:11.925205,96,15.58673095703125,236.632
2024-07-22T13:58:11.950316,96,15.58673095703125,90.6
2024-07-22T13:58:11.975427,96,15.58673095703125,90.6
2024-07-22T13:58:12.000536,96,15.58673095703125,90.6
2024-07-22T13:58:12.025646,96,15.58673095703125,85.986
2024-07-22T13:58:12.050755,100,15.58673095703125,85.986
2024-07-22T13:58:12.075883,100,15.58673095703125,85.986
2024-07-22T13:58:12.100991,100,15.58673095703125,85.986
2024-07-22T13:58:12.126126,100,15.58673095703125,82.372
2024-07-22T13:58:12.151233,100,15.58673095703125,82.372
2024-07-22T13:58:12.176354,100,15.58673095703125,82.372
2024-07-22T13:58:12.201464,100,15.58673095703125,82.372
2024-07-22T13:58:12.226573,100,15.58673095703125,84.924
2024-07-22T13:58:12.251680,100,15.58673095703125,84.924
2024-07-22T13:58:12.276789,100,15.58673095703125,84.924
2024-07-22T13:58:12.301912,100,15.58673095703125,84.924
2024-07-22T13:58:12.327037,100,15.58673095703125,84.924
2024-07-22T13:58:12.352207,100,15.58673095703125,87.663
2024-07-22T13:58:12.377347,100,15.58673095703125,87.663
2024-07-22T13:58:12.402483,100,15.58673095703125,87.663
2024-07-22T13:58:12.427624,100,15.58673095703125,87.663
2024-07-22T13:58:12.452765,100,15.58673095703125,84.155
2024-07-22T13:58:12.477919,100,15.58673095703125,84.155
2024-07-22T13:58:12.503085,100,15.58673095703125,84.155
2024-07-22T13:58:12.528266,100,15.58673095703125,84.155
2024-07-22T13:58:12.553490,100,15.58673095703125,83.379
2024-07-22T13:58:12.578696,100,15.58673095703125,83.379
2024-07-22T13:58:12.603835,100,15.58673095703125,83.379
2024-07-22T13:58:12.628948,100,15.58673095703125,83.379
2024-07-22T13:58:12.654056,100,15.58673095703125,95.332
2024-07-22T13:58:12.679166,100,15.58673095703125,95.332
2024-07-22T13:58:12.704289,100,15.58673095703125,95.332
2024-07-22T13:58:12.729399,100,15.58673095703125,95.332
2024-07-22T13:58:12.754507,100,15.58673095703125,95.332
2024-07-22T13:58:12.779616,100,15.58673095703125,94.126
2024-07-22T13:58:12.804727,100,15.58673095703125,94.126
2024-07-22T13:58:12.837860,100,15.58673095703125,94.126
2024-07-22T13:58:12.862981,100,15.58673095703125,88.502
2024-07-22T13:58:12.888131,100,15.58673095703125,88.502
2024-07-22T13:58:12.913243,100,15.58673095703125,88.502
2024-07-22T13:58:12.938355,100,15.58673095703125,88.502
2024-07-22T13:58:12.963496,100,15.58673095703125,86.932
2024-07-22T13:58:12.988665,100,15.58673095703125,86.932
2024-07-22T13:58:13.013822,100,15.58673095703125,86.932
2024-07-22T13:58:13.038933,100,15.58673095703125,86.932
2024-07-22T13:58:13.064047,100,15.58673095703125,87.889
2024-07-22T13:58:13.089197,100,15.58673095703125,87.889
2024-07-22T13:58:13.114392,100,15.58673095703125,87.889
2024-07-22T13:58:13.139575,100,15.58673095703125,87.889
2024-07-22T13:58:13.164747,100,15.58673095703125,87.889
2024-07-22T13:58:13.189940,100,15.58673095703125,226.677
2024-07-22T13:58:13.215129,100,15.58673095703125,226.677
2024-07-22T13:58:13.240387,100,15.58673095703125,226.677
2024-07-22T13:58:13.265575,100,15.58673095703125,226.435
2024-07-22T13:58:13.290757,100,15.58673095703125,226.435
2024-07-22T13:58:13.315933,96,15.58673095703125,226.435
2024-07-22T13:58:13.341093,96,15.58673095703125,226.435
2024-07-22T13:58:13.366262,96,15.58673095703125,226.435
2024-07-22T13:58:13.391433,96,15.58673095703125,230.144
2024-07-22T13:58:13.416624,96,15.58673095703125,230.144
2024-07-22T13:58:13.448886,96,15.58673095703125,230.144
2024-07-22T13:58:13.474045,96,15.58673095703125,229.89
2024-07-22T13:58:13.499205,96,15.58673095703125,229.89
2024-07-22T13:58:13.524379,97,15.58673095703125,229.89
2024-07-22T13:58:13.549554,97,15.58673095703125,229.89
2024-07-22T13:58:13.574764,97,15.58673095703125,229.89
2024-07-22T13:58:13.599953,97,15.58673095703125,189.137
2024-07-22T13:58:13.625131,97,15.58673095703125,189.137
2024-07-22T13:58:13.650305,97,15.58673095703125,189.137
2024-07-22T13:58:13.675529,97,15.58673095703125,232.435
2024-07-22T13:58:13.700757,97,15.58673095703125,232.435
2024-07-22T13:58:13.725948,97,15.58673095703125,232.435
2024-07-22T13:58:13.751163,97,15.58673095703125,232.435
2024-07-22T13:58:13.776337,97,15.58673095703125,232.435
2024-07-22T13:58:13.801517,97,15.58673095703125,195.112
2024-07-22T13:58:13.826689,97,15.58673095703125,195.112
2024-07-22T13:58:13.851878,97,15.58673095703125,195.112
2024-07-22T13:58:13.877090,97,15.58673095703125,195.112
2024-07-22T13:58:13.902281,97,15.58673095703125,234.746
2024-07-22T13:58:13.927516,97,15.58673095703125,234.746
2024-07-22T13:58:13.952679,97,15.58673095703125,234.746
2024-07-22T13:58:13.977858,97,15.58673095703125,234.746
2024-07-22T13:58:14.003039,97,15.58673095703125,234.746
2024-07-22T13:58:14.028225,97,15.58673095703125,238.214
2024-07-22T13:58:14.053412,97,15.58673095703125,238.214
2024-07-22T13:58:14.078591,97,15.58673095703125,238.214
2024-07-22T13:58:14.103756,97,15.58673095703125,238.214
2024-07-22T13:58:14.128919,97,15.58673095703125,254.543
2024-07-22T13:58:14.154165,97,15.58673095703125,254.543
2024-07-22T13:58:14.179339,97,15.58673095703125,254.543
2024-07-22T13:58:14.204531,97,15.58673095703125,254.543
2024-07-22T13:58:14.229783,97,15.58673095703125,264.102
2024-07-22T13:58:14.255014,97,15.58673095703125,264.102
2024-07-22T13:58:14.280236,97,15.58673095703125,264.102
2024-07-22T13:58:14.305433,97,15.58673095703125,264.102
2024-07-22T13:58:14.330615,97,15.58673095703125,264.102
2024-07-22T13:58:14.355776,95,15.58673095703125,264.102
2024-07-22T13:58:14.380859,95,15.58673095703125,264.102
2024-07-22T13:58:14.405967,95,15.58673095703125,264.102
2024-07-22T13:58:14.431077,95,15.58673095703125,263.74
2024-07-22T13:58:14.456187,95,15.58673095703125,263.74
2024-07-22T13:58:14.481311,95,15.58673095703125,263.74
2024-07-22T13:58:14.506422,95,15.58673095703125,263.74
2024-07-22T13:58:14.531588,95,15.58673095703125,263.74
2024-07-22T13:58:14.556776,96,15.58673095703125,263.74
2024-07-22T13:58:14.581856,96,15.58673095703125,263.74
2024-07-22T13:58:14.606976,96,15.58673095703125,263.74
2024-07-22T13:58:14.632083,96,15.58673095703125,263.74
2024-07-22T13:58:14.657195,96,15.58673095703125,267.129
2024-07-22T13:58:14.682304,96,15.58673095703125,267.129
2024-07-22T13:58:14.707413,96,15.58673095703125,267.129
2024-07-22T13:58:14.732522,96,15.58673095703125,228.241
2024-07-22T13:58:14.757633,96,15.58673095703125,228.241
2024-07-22T13:58:14.782740,96,15.58673095703125,228.241
2024-07-22T13:58:14.807854,96,15.58673095703125,228.241
2024-07-22T13:58:14.832963,96,15.58673095703125,228.241
2024-07-22T13:58:14.858073,96,15.58673095703125,81.607
2024-07-22T13:58:14.883195,96,15.58673095703125,81.607
2024-07-22T13:58:14.908302,96,15.58673095703125,81.607
2024-07-22T13:58:14.933410,96,15.58673095703125,81.318
2024-07-22T13:58:14.958520,96,15.58673095703125,81.318
2024-07-22T13:58:14.983682,100,15.58673095703125,81.318
2024-07-22T13:58:15.008801,100,15.58673095703125,81.318
2024-07-22T13:58:15.033913,100,15.58673095703125,81.318
2024-07-22T13:58:15.059023,100,15.58673095703125,82.396
2024-07-22T13:58:15.084137,100,15.58673095703125,82.396
2024-07-22T13:58:15.109271,100,15.58673095703125,82.396
2024-07-22T13:58:15.134401,100,15.58673095703125,82.396
2024-07-22T13:58:15.159531,100,15.58673095703125,83.444
2024-07-22T13:58:15.184664,100,15.58673095703125,83.444
2024-07-22T13:58:15.209833,100,15.58673095703125,83.444
2024-07-22T13:58:15.234985,100,15.58673095703125,83.444
2024-07-22T13:58:15.260155,100,15.58673095703125,85.076
2024-07-22T13:58:15.285322,100,15.58673095703125,85.076
2024-07-22T13:58:15.310439,100,15.58673095703125,85.076
2024-07-22T13:58:15.335552,100,15.58673095703125,85.076
2024-07-22T13:58:15.360662,100,15.58673095703125,85.197
2024-07-22T13:58:15.385773,100,15.58673095703125,85.197
2024-07-22T13:58:15.410855,100,15.58673095703125,85.197
2024-07-22T13:58:15.436006,100,15.58673095703125,85.197
2024-07-22T13:58:15.461114,100,15.58673095703125,85.197
2024-07-22T13:58:15.486222,100,15.58673095703125,83.087
2024-07-22T13:58:15.511344,100,15.58673095703125,83.087
2024-07-22T13:58:15.536454,100,15.58673095703125,83.087
2024-07-22T13:58:15.561604,100,15.58673095703125,79.005
2024-07-22T13:58:15.586717,100,15.58673095703125,79.005
2024-07-22T13:58:15.611841,100,15.58673095703125,79.005
2024-07-22T13:58:15.636954,100,15.58673095703125,79.005
2024-07-22T13:58:15.662065,100,15.58673095703125,79.005
2024-07-22T13:58:15.687175,100,15.58673095703125,81.232
2024-07-22T13:58:15.712298,100,15.58673095703125,81.232
2024-07-22T13:58:15.737408,100,15.58673095703125,81.232
2024-07-22T13:58:15.762516,100,15.58673095703125,82.107
2024-07-22T13:58:15.787626,100,15.58673095703125,82.107
2024-07-22T13:58:15.812737,100,15.58673095703125,82.107
2024-07-22T13:58:15.837855,100,15.58673095703125,82.107
2024-07-22T13:58:15.862983,100,15.58673095703125,82.107
2024-07-22T13:58:15.888102,100,15.58673095703125,83.077
2024-07-22T13:58:15.913245,100,15.58673095703125,83.077
2024-07-22T13:58:15.938417,100,15.58673095703125,83.077
2024-07-22T13:58:15.963596,100,15.58673095703125,240.804
2024-07-22T13:58:15.988772,100,15.58673095703125,240.804
2024-07-22T13:58:16.013959,100,15.58673095703125,240.804
2024-07-22T13:58:16.039142,100,15.58673095703125,240.804
2024-07-22T13:58:16.064342,100,15.58673095703125,240.804
2024-07-22T13:58:16.089532,100,15.58673095703125,236.635
2024-07-22T13:58:16.114717,100,15.58673095703125,236.635
2024-07-22T13:58:16.139867,100,15.58673095703125,236.635
2024-07-22T13:58:16.165022,100,15.58673095703125,236.635
2024-07-22T13:58:16.190195,94,15.58673095703125,263.978
2024-07-22T13:58:16.215381,94,15.58673095703125,263.978
2024-07-22T13:58:16.240568,94,15.58673095703125,263.978
2024-07-22T13:58:16.265750,94,15.58673095703125,263.978
2024-07-22T13:58:16.290920,94,15.58673095703125,245.299
2024-07-22T13:58:16.316087,94,15.58673095703125,245.299
2024-07-22T13:58:16.341285,94,15.58673095703125,245.299
2024-07-22T13:58:16.366440,94,15.58673095703125,245.299
2024-07-22T13:58:16.391640,94,15.58673095703125,262.745
2024-07-22T13:58:16.416829,96,15.58673095703125,262.745
2024-07-22T13:58:16.442020,96,15.58673095703125,262.745
2024-07-22T13:58:16.467214,96,15.58673095703125,262.745
2024-07-22T13:58:16.492384,96,15.58673095703125,262.745
2024-07-22T13:58:16.517544,96,15.58673095703125,245.902
2024-07-22T13:58:16.542737,96,15.58673095703125,245.902
2024-07-22T13:58:16.567927,96,15.58673095703125,245.902
2024-07-22T13:58:16.593189,96,15.58673095703125,265.061
2024-07-22T13:58:16.618346,96,15.58673095703125,265.061
2024-07-22T13:58:16.651901,96,15.58673095703125,265.061
2024-07-22T13:58:16.677098,96,15.58673095703125,265.061
2024-07-22T13:58:16.702339,96,15.58673095703125,242.643
2024-07-22T13:58:16.727537,96,15.58673095703125,242.643
2024-07-22T13:58:16.752717,96,15.58673095703125,242.643
2024-07-22T13:58:16.777864,96,15.58673095703125,242.643
2024-07-22T13:58:16.803027,96,15.58673095703125,246.807
2024-07-22T13:58:16.828215,97,15.58673095703125,246.807
2024-07-22T13:58:16.853410,97,15.58673095703125,246.807
2024-07-22T13:58:16.878586,97,15.58673095703125,246.807
2024-07-22T13:58:16.903783,97,15.58673095703125,246.807
2024-07-22T13:58:16.929008,97,15.58673095703125,233.759
2024-07-22T13:58:16.954254,97,15.58673095703125,233.759
2024-07-22T13:58:16.979445,97,15.58673095703125,233.759
2024-07-22T13:58:17.004639,97,15.58673095703125,257.004
2024-07-22T13:58:17.029827,97,15.58673095703125,257.004
2024-07-22T13:58:17.054999,94,15.58673095703125,257.004
2024-07-22T13:58:17.080166,94,15.58673095703125,257.004
2024-07-22T13:58:17.105341,94,15.58673095703125,236.948
2024-07-22T13:58:17.130531,94,15.58673095703125,236.948
2024-07-22T13:58:17.162899,94,15.58673095703125,236.948
2024-07-22T13:58:17.188028,94,15.58673095703125,236.948
2024-07-22T13:58:17.213147,94,15.58673095703125,236.948
2024-07-22T13:58:17.238272,94,15.58673095703125,248.678
2024-07-22T13:58:17.263419,94,15.58673095703125,248.678
2024-07-22T13:58:17.288528,94,15.58673095703125,248.678
2024-07-22T13:58:17.313637,94,15.58673095703125,237.945
2024-07-22T13:58:17.338748,94,15.58673095703125,237.945
2024-07-22T13:58:17.363857,94,15.58673095703125,237.945
2024-07-22T13:58:17.388979,94,15.58673095703125,237.945
2024-07-22T13:58:17.414103,94,15.58673095703125,225.329
2024-07-22T13:58:17.439259,94,15.58673095703125,225.329
2024-07-22T13:58:17.464402,97,15.58673095703125,225.329
2024-07-22T13:58:17.489540,97,15.58673095703125,225.329
2024-07-22T13:58:17.514651,97,15.58673095703125,225.329
2024-07-22T13:58:17.539770,97,15.58673095703125,197.084
2024-07-22T13:58:17.564867,97,15.58673095703125,197.084
2024-07-22T13:58:17.589987,97,15.58673095703125,197.084
2024-07-22T13:58:17.615097,97,15.58673095703125,197.084
2024-07-22T13:58:17.640208,97,15.58673095703125,197.084
2024-07-22T13:58:17.665329,100,15.58673095703125,197.084
2024-07-22T13:58:17.690451,100,15.58673095703125,197.084
2024-07-22T13:58:17.715561,100,15.58673095703125,197.084
2024-07-22T13:58:17.740679,100,15.58673095703125,94.801
2024-07-22T13:58:17.765790,100,15.58673095703125,94.801
2024-07-22T13:58:17.790897,100,15.58673095703125,94.801
2024-07-22T13:58:17.816024,100,15.58673095703125,94.801
2024-07-22T13:58:17.841169,100,15.58673095703125,94.801
2024-07-22T13:58:17.866279,100,15.58673095703125,94.801
2024-07-22T13:58:17.891399,100,15.58673095703125,94.801
2024-07-22T13:58:17.916514,100,15.58673095703125,94.801
2024-07-22T13:58:17.941703,100,15.58673095703125,94.801
2024-07-22T13:58:17.966863,100,15.58673095703125,91.401
2024-07-22T13:58:17.992012,100,15.58673095703125,91.401
2024-07-22T13:58:18.017171,100,15.58673095703125,91.401
2024-07-22T13:58:18.042324,100,15.58673095703125,91.401
2024-07-22T13:58:18.067486,100,15.58673095703125,91.401
2024-07-22T13:58:18.092634,100,15.58673095703125,91.401
2024-07-22T13:58:18.117744,100,15.58673095703125,91.401
2024-07-22T13:58:18.142857,100,15.58673095703125,90.764
2024-07-22T13:58:18.167966,100,15.58673095703125,90.764
2024-07-22T13:58:18.193085,100,15.58673095703125,90.764
2024-07-22T13:58:18.218194,100,15.58673095703125,90.764
2024-07-22T13:58:18.243356,100,15.58673095703125,90.764
2024-07-22T13:58:18.268475,100,15.58673095703125,88.772
2024-07-22T13:58:18.293597,100,15.58673095703125,88.772
2024-07-22T13:58:18.318715,100,15.58673095703125,88.772
2024-07-22T13:58:18.343826,100,15.58673095703125,89.044
2024-07-22T13:58:18.368939,100,15.58673095703125,89.044
2024-07-22T13:58:18.394078,100,15.58673095703125,89.044
2024-07-22T13:58:18.419204,100,15.58673095703125,89.044
2024-07-22T13:58:18.444407,100,15.58673095703125,90.418
2024-07-22T13:58:18.469517,100,15.58673095703125,90.418
2024-07-22T13:58:18.494627,100,15.58673095703125,90.418
2024-07-22T13:58:18.519738,100,15.58673095703125,90.418
2024-07-22T13:58:18.544851,100,15.58673095703125,90.418
2024-07-22T13:58:18.569976,100,15.58673095703125,83.998
2024-07-22T13:58:18.595086,100,15.58673095703125,83.998
2024-07-22T13:58:18.620196,100,15.58673095703125,83.998
2024-07-22T13:58:18.645385,100,15.58673095703125,83.998
2024-07-22T13:58:18.670502,100,15.58673095703125,93.611
2024-07-22T13:58:18.695661,98,15.58673095703125,93.611
2024-07-22T13:58:18.720805,98,15.58673095703125,93.611
2024-07-22T13:58:18.745949,98,15.58673095703125,93.611
2024-07-22T13:58:18.771091,98,15.58673095703125,235.75
2024-07-22T13:58:18.796251,98,15.58673095703125,235.75
2024-07-22T13:58:18.821419,98,15.58673095703125,235.75
2024-07-22T13:58:18.846610,98,15.58673095703125,235.75
2024-07-22T13:58:18.871783,98,15.58673095703125,238.44
2024-07-22T13:58:18.896955,96,15.58673095703125,238.44
2024-07-22T13:58:18.922107,96,15.58673095703125,238.44
2024-07-22T13:58:18.947273,96,15.58673095703125,238.44
2024-07-22T13:58:18.972440,96,15.58673095703125,238.44
2024-07-22T13:58:18.997671,96,15.58673095703125,244.901
2024-07-22T13:58:19.022933,96,15.58673095703125,244.901
2024-07-22T13:58:19.048098,96,15.58673095703125,244.901
2024-07-22T13:58:19.073333,96,15.58673095703125,244.901
2024-07-22T13:58:19.098494,94,15.58673095703125,172.714
2024-07-22T13:58:19.123679,94,15.58673095703125,172.714
2024-07-22T13:58:19.148867,94,15.58673095703125,172.714
2024-07-22T13:58:19.174057,94,15.58673095703125,172.714
2024-07-22T13:58:19.199217,94,15.58673095703125,247.277
2024-07-22T13:58:19.224367,94,15.58673095703125,247.277
2024-07-22T13:58:19.249533,94,15.58673095703125,247.277
2024-07-22T13:58:19.274685,94,15.58673095703125,246.143
2024-07-22T13:58:19.299867,94,15.58673095703125,246.143
2024-07-22T13:58:19.325033,97,15.58673095703125,246.143
2024-07-22T13:58:19.350246,97,15.58673095703125,246.143
2024-07-22T13:58:19.375412,97,15.58673095703125,246.143
2024-07-22T13:58:19.400599,97,15.58673095703125,247.356
2024-07-22T13:58:19.425766,97,15.58673095703125,247.356
2024-07-22T13:58:19.450960,97,15.58673095703125,247.356
2024-07-22T13:58:19.476141,97,15.58673095703125,247.356
2024-07-22T13:58:19.501302,97,15.58673095703125,264.965
2024-07-22T13:58:19.526457,97,15.58673095703125,264.965
2024-07-22T13:58:19.551607,97,15.58673095703125,264.965
2024-07-22T13:58:19.576775,97,15.58673095703125,264.965
2024-07-22T13:58:19.601969,97,15.58673095703125,264.965
2024-07-22T13:58:19.627150,97,15.58673095703125,245.166
2024-07-22T13:58:19.652308,97,15.58673095703125,245.166
2024-07-22T13:58:19.677465,97,15.58673095703125,245.166
2024-07-22T13:58:19.702624,97,15.58673095703125,265.68
2024-07-22T13:58:19.727789,97,15.58673095703125,265.68
2024-07-22T13:58:19.752979,94,15.58673095703125,265.68
2024-07-22T13:58:19.778177,94,15.58673095703125,265.68
2024-07-22T13:58:19.803636,94,15.58673095703125,265.68
2024-07-22T13:58:19.828781,94,15.58673095703125,242.562
2024-07-22T13:58:19.853957,94,15.58673095703125,242.562
2024-07-22T13:58:19.879113,94,15.58673095703125,242.562
2024-07-22T13:58:19.904303,94,15.58673095703125,270.586
2024-07-22T13:58:19.929484,94,15.58673095703125,270.586
2024-07-22T13:58:19.954603,96,15.58673095703125,270.586
2024-07-22T13:58:19.979736,96,15.58673095703125,270.586
2024-07-22T13:58:20.004847,96,15.58673095703125,270.586
2024-07-22T13:58:20.029980,96,15.58673095703125,246.212
2024-07-22T13:58:20.055088,96,15.58673095703125,246.212
2024-07-22T13:58:20.080209,96,15.58673095703125,246.212
2024-07-22T13:58:20.105318,96,15.58673095703125,246.212
2024-07-22T13:58:20.130428,96,15.58673095703125,269.818
2024-07-22T13:58:20.155546,96,15.58673095703125,269.818
2024-07-22T13:58:20.180684,96,15.58673095703125,269.818
2024-07-22T13:58:20.205808,96,15.58673095703125,269.818
2024-07-22T13:58:20.230918,96,15.58673095703125,237.478
2024-07-22T13:58:20.256028,96,15.58673095703125,237.478
2024-07-22T13:58:20.281137,96,15.58673095703125,237.478
2024-07-22T13:58:20.306257,96,15.58673095703125,237.478
2024-07-22T13:58:20.331365,96,15.58673095703125,84.879
2024-07-22T13:58:20.356475,100,15.58673095703125,84.879
2024-07-22T13:58:20.381586,100,15.58673095703125,84.879
2024-07-22T13:58:20.406726,100,15.58673095703125,84.879
2024-07-22T13:58:20.431835,100,15.58673095703125,84.879
2024-07-22T13:58:20.456945,100,15.58673095703125,87.727
2024-07-22T13:58:20.482055,100,15.58673095703125,87.727
2024-07-22T13:58:20.507175,100,15.58673095703125,87.727
2024-07-22T13:58:20.532284,100,15.58673095703125,83.938
2024-07-22T13:58:20.557403,100,15.58673095703125,83.938
2024-07-22T13:58:20.587858,100,15.58673095703125,83.938
2024-07-22T13:58:20.612988,100,15.58673095703125,83.938
2024-07-22T13:58:20.638139,100,15.58673095703125,83.938
2024-07-22T13:58:20.663249,100,15.58673095703125,84.834
2024-07-22T13:58:20.688403,100,15.58673095703125,84.834
2024-07-22T13:58:20.713552,100,15.58673095703125,84.834
2024-07-22T13:58:20.738663,100,15.58673095703125,97.564
2024-07-22T13:58:20.763774,100,15.58673095703125,97.564
2024-07-22T13:58:20.788856,100,15.58673095703125,97.564
2024-07-22T13:58:20.813967,100,15.58673095703125,97.564
2024-07-22T13:58:20.839077,100,15.58673095703125,97.564
2024-07-22T13:58:20.864187,100,15.58673095703125,86.648
2024-07-22T13:58:20.889300,100,15.58673095703125,86.648
2024-07-22T13:58:20.914425,100,15.58673095703125,86.648
2024-07-22T13:58:20.939536,100,15.58673095703125,86.648
2024-07-22T13:58:20.970884,100,15.58673095703125,86.648
2024-07-22T13:58:20.995994,100,15.58673095703125,86.648
2024-07-22T13:58:21.021104,100,15.58673095703125,86.648
2024-07-22T13:58:21.046224,100,15.58673095703125,86.648
2024-07-22T13:58:21.071334,100,15.58673095703125,88.348
2024-07-22T13:58:21.096452,100,15.58673095703125,88.348
2024-07-22T13:58:21.121596,100,15.58673095703125,88.348
2024-07-22T13:58:21.146707,100,15.58673095703125,88.348
2024-07-22T13:58:21.171885,100,15.58673095703125,94.034
2024-07-22T13:58:21.197021,100,15.58673095703125,94.034
2024-07-22T13:58:21.222132,100,15.58673095703125,94.034
2024-07-22T13:58:21.247265,100,15.58673095703125,94.034
2024-07-22T13:58:21.272411,100,15.58673095703125,102.432
2024-07-22T13:58:21.297532,100,15.58673095703125,102.432
2024-07-22T13:58:21.322641,100,15.58673095703125,102.432
2024-07-22T13:58:21.347752,100,15.58673095703125,102.432
2024-07-22T13:58:21.372873,100,15.58673095703125,102.432
2024-07-22T13:58:21.397989,100,15.58673095703125,102.432
2024-07-22T13:58:21.423175,100,15.58673095703125,102.432
2024-07-22T13:58:21.448340,100,15.58673095703125,102.432
2024-07-22T13:58:21.473512,100,15.58673095703125,257.81
2024-07-22T13:58:21.498676,100,15.58673095703125,257.81
2024-07-22T13:58:21.523865,100,15.58673095703125,257.81
2024-07-22T13:58:21.549049,100,15.58673095703125,257.81
2024-07-22T13:58:21.574273,100,15.58673095703125,239.805
2024-07-22T13:58:21.599495,95,15.58673095703125,239.805
2024-07-22T13:58:21.624688,95,15.58673095703125,239.805
2024-07-22T13:58:21.649864,95,15.58673095703125,239.805
2024-07-22T13:58:21.675087,95,15.58673095703125,239.805
2024-07-22T13:58:21.700262,95,15.58673095703125,237.859
2024-07-22T13:58:21.725455,95,15.58673095703125,237.859
2024-07-22T13:58:21.750723,95,15.58673095703125,237.859
2024-07-22T13:58:21.775909,95,15.58673095703125,234.374
2024-07-22T13:58:21.801165,97,15.58673095703125,234.374
2024-07-22T13:58:21.826348,97,15.58673095703125,234.374
2024-07-22T13:58:21.851519,97,15.58673095703125,234.374
2024-07-22T13:58:21.876689,97,15.58673095703125,234.374
2024-07-22T13:58:21.901864,97,15.58673095703125,225.914
2024-07-22T13:58:21.927054,97,15.58673095703125,225.914
2024-07-22T13:58:21.952229,97,15.58673095703125,225.914
2024-07-22T13:58:21.977397,97,15.58673095703125,235.884
2024-07-22T13:58:22.007921,97,15.58673095703125,235.884
2024-07-22T13:58:22.033108,97,15.58673095703125,235.884
2024-07-22T13:58:22.058312,97,15.58673095703125,235.884
2024-07-22T13:58:22.083499,97,15.58673095703125,170.4
