Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T12:58:14.095004,100,15.81915283203125,106.201
2024-07-22T12:58:14.120136,100,15.81915283203125,106.201
2024-07-22T12:58:14.145276,100,15.81915283203125,97.445
2024-07-22T12:58:14.170422,100,15.81915283203125,97.445
2024-07-22T12:58:14.195665,100,15.81915283203125,97.445
2024-07-22T12:58:14.220848,100,15.81915283203125,92.937
2024-07-22T12:58:14.246002,100,15.81915283203125,92.937
2024-07-22T12:58:14.271120,100,15.81915283203125,92.937
2024-07-22T12:58:14.296254,100,15.81915283203125,92.937
2024-07-22T12:58:14.321363,100,15.81915283203125,92.937
2024-07-22T12:58:14.346472,100,15.81915283203125,103.568
2024-07-22T12:58:14.371582,100,15.81915283203125,103.568
2024-07-22T12:58:14.396703,100,15.81915283203125,103.568
2024-07-22T12:58:14.421810,100,15.81915283203125,108.202
2024-07-22T12:58:14.446920,100,15.81915283203125,108.202
2024-07-22T12:58:14.472070,100,15.81915283203125,108.202
2024-07-22T12:58:14.497191,100,15.81915283203125,108.202
2024-07-22T12:58:14.522301,100,15.81915283203125,108.202
2024-07-22T12:58:14.547415,100,15.81915283203125,101.944
2024-07-22T12:58:14.572526,100,15.81915283203125,101.944
2024-07-22T12:58:14.597637,100,15.81915283203125,101.944
2024-07-22T12:58:14.622771,100,15.81915283203125,101.944
2024-07-22T12:58:14.647880,100,15.81915283203125,116.249
2024-07-22T12:58:14.672987,100,15.81915283203125,116.249
2024-07-22T12:58:14.698095,100,15.81915283203125,116.249
2024-07-22T12:58:14.723218,100,15.81915283203125,116.249
2024-07-22T12:58:14.748330,100,15.81915283203125,116.249
2024-07-22T12:58:14.773463,100,15.81915283203125,105.103
2024-07-22T12:58:14.798635,100,15.81915283203125,105.103
2024-07-22T12:58:14.823831,100,15.81915283203125,105.103
2024-07-22T12:58:14.849015,100,15.81915283203125,231.876
2024-07-22T12:58:14.874201,96,15.81915283203125,231.876
2024-07-22T12:58:14.899402,96,15.81915283203125,231.876
2024-07-22T12:58:14.924586,96,15.81915283203125,231.876
2024-07-22T12:58:14.949780,96,15.81915283203125,231.876
2024-07-22T12:58:14.974970,96,15.81915283203125,259.758
2024-07-22T12:58:15.000136,96,15.81915283203125,259.758
2024-07-22T12:58:15.025316,96,15.81915283203125,259.758
2024-07-22T12:58:15.050483,96,15.81915283203125,245.721
2024-07-22T12:58:15.075650,96,15.81915283203125,245.721
2024-07-22T12:58:15.100853,98,15.81915283203125,245.721
2024-07-22T12:58:15.126037,98,15.81915283203125,245.721
2024-07-22T12:58:15.151267,98,15.81915283203125,245.721
2024-07-22T12:58:15.176416,98,15.81915283203125,252.08
2024-07-22T12:58:15.201575,98,15.81915283203125,252.08
2024-07-22T12:58:15.226739,98,15.81915283203125,252.08
2024-07-22T12:58:15.251938,98,15.81915283203125,250.062
2024-07-22T12:58:15.277127,98,15.81915283203125,250.062
2024-07-22T12:58:15.302300,97,15.81915283203125,250.062
2024-07-22T12:58:15.327456,97,15.81915283203125,250.062
2024-07-22T12:58:15.352620,97,15.81915283203125,250.062
2024-07-22T12:58:15.377776,97,15.81915283203125,258.007
2024-07-22T12:58:15.402964,97,15.81915283203125,258.007
2024-07-22T12:58:15.428146,97,15.81915283203125,258.007
2024-07-22T12:58:15.453315,97,15.81915283203125,258.007
2024-07-22T12:58:15.478473,97,15.81915283203125,259.701
2024-07-22T12:58:15.503644,97,15.81915283203125,259.701
2024-07-22T12:58:15.528810,97,15.81915283203125,259.701
2024-07-22T12:58:15.554007,97,15.81915283203125,259.701
2024-07-22T12:58:15.579188,97,15.81915283203125,258.673
2024-07-22T12:58:15.604356,97,15.81915283203125,258.673
2024-07-22T12:58:15.629524,97,15.81915283203125,258.673
2024-07-22T12:58:15.654690,97,15.81915283203125,258.673
2024-07-22T12:58:15.679865,97,15.81915283203125,267.047
2024-07-22T12:58:15.705120,97,15.81915283203125,267.047
2024-07-22T12:58:15.730334,97,15.81915283203125,267.047
2024-07-22T12:58:15.755553,97,15.81915283203125,267.047
2024-07-22T12:58:15.780711,97,15.81915283203125,267.047
2024-07-22T12:58:15.805888,97,15.81915283203125,259.279
2024-07-22T12:58:15.831061,97,15.81915283203125,259.279
2024-07-22T12:58:15.856270,97,15.81915283203125,259.279
2024-07-22T12:58:15.881453,97,15.81915283203125,243.044
2024-07-22T12:58:15.906613,97,15.81915283203125,243.044
2024-07-22T12:58:15.931778,95,15.81915283203125,243.044
2024-07-22T12:58:15.956927,95,15.81915283203125,243.044
2024-07-22T12:58:15.982075,95,15.81915283203125,243.044
2024-07-22T12:58:16.007223,95,15.81915283203125,239.267
2024-07-22T12:58:16.032415,95,15.81915283203125,239.267
2024-07-22T12:58:16.057602,95,15.81915283203125,239.267
2024-07-22T12:58:16.082808,95,15.81915283203125,239.267
2024-07-22T12:58:16.107932,95,15.81915283203125,239.267
2024-07-22T12:58:16.133043,98,15.81915283203125,239.267
2024-07-22T12:58:16.158167,98,15.81915283203125,239.267
2024-07-22T12:58:16.183295,98,15.81915283203125,239.267
2024-07-22T12:58:16.208405,98,15.81915283203125,209.965
2024-07-22T12:58:16.233515,98,15.81915283203125,209.965
2024-07-22T12:58:16.258623,98,15.81915283203125,209.965
2024-07-22T12:58:16.283744,98,15.81915283203125,209.965
2024-07-22T12:58:16.308869,98,15.81915283203125,209.965
2024-07-22T12:58:16.334051,97,15.81915283203125,209.965
2024-07-22T12:58:16.359158,97,15.81915283203125,209.965
2024-07-22T12:58:16.384279,97,15.81915283203125,209.965
2024-07-22T12:58:16.409389,97,15.81915283203125,209.965
2024-07-22T12:58:16.434499,97,15.81915283203125,138.229
2024-07-22T12:58:16.459666,97,15.81915283203125,138.229
2024-07-22T12:58:16.484801,97,15.81915283203125,138.229
2024-07-22T12:58:16.509912,97,15.81915283203125,103.28
2024-07-22T12:58:16.535021,100,15.81915283203125,103.28
2024-07-22T12:58:16.560130,100,15.81915283203125,103.28
2024-07-22T12:58:16.585251,100,15.81915283203125,103.28
2024-07-22T12:58:16.610375,100,15.81915283203125,97.488
2024-07-22T12:58:16.635485,100,15.81915283203125,97.488
2024-07-22T12:58:16.660637,100,15.81915283203125,97.488
2024-07-22T12:58:16.685745,100,15.81915283203125,97.488
2024-07-22T12:58:16.710868,100,15.81915283203125,97.488
2024-07-22T12:58:16.736035,100,15.81915283203125,108.099
2024-07-22T12:58:16.761156,100,15.81915283203125,108.099
2024-07-22T12:58:16.786303,100,15.81915283203125,108.099
2024-07-22T12:58:16.811443,100,15.81915283203125,103.513
2024-07-22T12:58:16.836587,100,15.81915283203125,103.513
2024-07-22T12:58:16.861725,100,15.81915283203125,103.513
2024-07-22T12:58:16.886860,100,15.81915283203125,103.513
2024-07-22T12:58:16.912003,100,15.81915283203125,114.394
2024-07-22T12:58:16.937153,100,15.81915283203125,114.394
2024-07-22T12:58:16.962341,100,15.81915283203125,114.394
2024-07-22T12:58:16.987522,100,15.81915283203125,114.394
2024-07-22T12:58:17.012647,100,15.81915283203125,114.394
2024-07-22T12:58:17.037831,100,15.81915283203125,115.507
2024-07-22T12:58:17.062993,100,15.81915283203125,115.507
2024-07-22T12:58:17.088101,100,15.81915283203125,115.507
2024-07-22T12:58:17.113227,100,15.81915283203125,115.507
2024-07-22T12:58:17.138336,100,15.81915283203125,106.395
2024-07-22T12:58:17.163445,100,15.81915283203125,106.395
2024-07-22T12:58:17.188643,100,15.81915283203125,106.395
2024-07-22T12:58:17.213762,100,15.81915283203125,106.395
2024-07-22T12:58:17.238856,100,15.81915283203125,123.486
2024-07-22T12:58:17.263969,100,15.81915283203125,123.486
2024-07-22T12:58:17.289107,100,15.81915283203125,123.486
2024-07-22T12:58:17.314230,100,15.81915283203125,123.486
2024-07-22T12:58:17.339341,100,15.81915283203125,123.486
2024-07-22T12:58:17.364452,100,15.81915283203125,117.614
2024-07-22T12:58:17.389593,100,15.81915283203125,117.614
2024-07-22T12:58:17.414700,100,15.81915283203125,117.614
2024-07-22T12:58:17.439822,100,15.81915283203125,120.234
2024-07-22T12:58:17.464944,100,15.81915283203125,120.234
2024-07-22T12:58:17.490085,100,15.81915283203125,120.234
2024-07-22T12:58:17.515246,100,15.81915283203125,120.234
2024-07-22T12:58:17.540424,100,15.81915283203125,147.257
2024-07-22T12:58:17.565636,100,15.81915283203125,147.257
2024-07-22T12:58:17.590817,100,15.81915283203125,147.257
2024-07-22T12:58:17.616007,100,15.81915283203125,147.257
2024-07-22T12:58:17.641223,100,15.81915283203125,250.854
2024-07-22T12:58:17.666425,100,15.81915283203125,250.854
2024-07-22T12:58:17.691640,100,15.81915283203125,250.854
2024-07-22T12:58:17.716819,100,15.81915283203125,250.854
2024-07-22T12:58:17.741996,100,15.81915283203125,250.854
2024-07-22T12:58:17.767163,95,15.81915283203125,233.646
2024-07-22T12:58:17.792341,95,15.81915283203125,233.646
2024-07-22T12:58:17.817544,95,15.81915283203125,233.646
2024-07-22T12:58:17.842783,95,15.81915283203125,252.975
2024-07-22T12:58:17.867955,95,15.81915283203125,252.975
2024-07-22T12:58:17.893098,95,15.81915283203125,252.975
2024-07-22T12:58:17.918249,95,15.81915283203125,252.975
2024-07-22T12:58:17.943439,95,15.81915283203125,241.787
2024-07-22T12:58:17.968632,95,15.81915283203125,241.787
2024-07-22T12:58:17.993823,97,15.81915283203125,241.787
2024-07-22T12:58:18.019010,97,15.81915283203125,241.787
2024-07-22T12:58:18.044174,97,15.81915283203125,241.787
2024-07-22T12:58:18.069333,97,15.81915283203125,252.364
2024-07-22T12:58:18.094507,97,15.81915283203125,252.364
2024-07-22T12:58:18.119700,97,15.81915283203125,252.364
2024-07-22T12:58:18.144917,97,15.81915283203125,252.364
2024-07-22T12:58:18.170102,97,15.81915283203125,240.838
2024-07-22T12:58:18.195265,97,15.81915283203125,240.838
2024-07-22T12:58:18.220516,97,15.81915283203125,240.838
2024-07-22T12:58:18.245749,97,15.81915283203125,240.838
2024-07-22T12:58:18.270944,97,15.81915283203125,240.838
2024-07-22T12:58:18.296133,97,15.81915283203125,261.815
2024-07-22T12:58:18.321304,97,15.81915283203125,261.815
2024-07-22T12:58:18.346462,97,15.81915283203125,261.815
2024-07-22T12:58:18.371622,97,15.81915283203125,234.666
2024-07-22T12:58:18.396788,97,15.81915283203125,234.666
2024-07-22T12:58:18.421980,97,15.81915283203125,234.666
2024-07-22T12:58:18.447163,97,15.81915283203125,234.666
2024-07-22T12:58:18.472331,97,15.81915283203125,234.666
2024-07-22T12:58:18.497516,97,15.81915283203125,262.959
2024-07-22T12:58:18.522684,97,15.81915283203125,262.959
2024-07-22T12:58:18.547865,97,15.81915283203125,262.959
2024-07-22T12:58:18.573056,97,15.81915283203125,262.959
2024-07-22T12:58:18.598234,97,15.81915283203125,200.227
2024-07-22T12:58:18.623423,97,15.81915283203125,200.227
2024-07-22T12:58:18.648587,97,15.81915283203125,200.227
2024-07-22T12:58:18.673769,97,15.81915283203125,200.227
2024-07-22T12:58:18.698931,97,15.81915283203125,250.646
2024-07-22T12:58:18.724114,97,15.81915283203125,250.646
2024-07-22T12:58:18.749277,97,15.81915283203125,250.646
2024-07-22T12:58:18.774418,97,15.81915283203125,177.303
2024-07-22T12:58:18.799585,97,15.81915283203125,177.303
2024-07-22T12:58:18.824695,96,15.81915283203125,177.303
2024-07-22T12:58:18.849807,96,15.81915283203125,177.303
2024-07-22T12:58:18.874932,96,15.81915283203125,177.303
2024-07-22T12:58:18.900041,96,15.81915283203125,252.169
2024-07-22T12:58:18.925150,96,15.81915283203125,252.169
2024-07-22T12:58:18.950258,96,15.81915283203125,252.169
2024-07-22T12:58:18.975386,96,15.81915283203125,252.169
2024-07-22T12:58:19.000516,96,15.81915283203125,206.969
2024-07-22T12:58:19.025626,97,15.81915283203125,206.969
2024-07-22T12:58:19.050741,97,15.81915283203125,206.969
2024-07-22T12:58:19.075851,97,15.81915283203125,206.969
2024-07-22T12:58:19.100958,97,15.81915283203125,206.969
2024-07-22T12:58:19.126068,97,15.81915283203125,238.597
2024-07-22T12:58:19.151178,97,15.81915283203125,238.597
2024-07-22T12:58:19.176328,97,15.81915283203125,238.597
2024-07-22T12:58:19.201455,97,15.81915283203125,209.609
2024-07-22T12:58:19.226566,97,15.81915283203125,209.609
2024-07-22T12:58:19.251675,97,15.81915283203125,209.609
2024-07-22T12:58:19.276783,97,15.81915283203125,209.609
2024-07-22T12:58:19.301856,97,15.81915283203125,209.609
2024-07-22T12:58:19.326965,97,15.81915283203125,102.1
2024-07-22T12:58:19.352081,97,15.81915283203125,102.1
2024-07-22T12:58:19.377200,97,15.81915283203125,102.1
2024-07-22T12:58:19.402308,97,15.81915283203125,102.1
2024-07-22T12:58:19.427417,97,15.81915283203125,102.1
2024-07-22T12:58:19.452526,100,15.81915283203125,102.1
2024-07-22T12:58:19.477634,100,15.81915283203125,102.1
2024-07-22T12:58:19.502789,100,15.81915283203125,102.1
2024-07-22T12:58:19.527921,100,15.81915283203125,111.642
2024-07-22T12:58:19.553047,100,15.81915283203125,111.642
2024-07-22T12:58:19.578175,100,15.81915283203125,111.642
2024-07-22T12:58:19.603326,100,15.81915283203125,111.642
2024-07-22T12:58:19.628493,100,15.81915283203125,116.312
2024-07-22T12:58:19.653619,100,15.81915283203125,116.312
2024-07-22T12:58:19.678762,100,15.81915283203125,116.312
2024-07-22T12:58:19.703958,100,15.81915283203125,116.312
2024-07-22T12:58:19.729180,100,15.81915283203125,117.803
2024-07-22T12:58:19.754301,100,15.81915283203125,117.803
2024-07-22T12:58:19.779413,100,15.81915283203125,117.803
2024-07-22T12:58:19.804522,100,15.81915283203125,117.803
2024-07-22T12:58:19.829644,100,15.81915283203125,98.626
2024-07-22T12:58:19.854752,100,15.81915283203125,98.626
2024-07-22T12:58:19.879855,100,15.81915283203125,98.626
2024-07-22T12:58:19.904964,100,15.81915283203125,98.626
2024-07-22T12:58:19.930072,100,15.81915283203125,98.626
2024-07-22T12:58:19.955180,100,15.81915283203125,91.234
2024-07-22T12:58:19.980291,100,15.81915283203125,91.234
2024-07-22T12:58:20.005465,100,15.81915283203125,91.234
2024-07-22T12:58:20.030574,100,15.81915283203125,104.223
2024-07-22T12:58:20.055684,100,15.81915283203125,104.223
2024-07-22T12:58:20.080794,100,15.81915283203125,104.223
2024-07-22T12:58:20.105856,100,15.81915283203125,104.223
2024-07-22T12:58:20.130979,100,15.81915283203125,104.223
2024-07-22T12:58:20.156157,100,15.81915283203125,99.138
2024-07-22T12:58:20.181275,100,15.81915283203125,99.138
2024-07-22T12:58:20.206381,100,15.81915283203125,99.138
2024-07-22T12:58:20.231502,100,15.81915283203125,92.346
2024-07-22T12:58:20.256611,100,15.81915283203125,92.346
2024-07-22T12:58:20.281782,100,15.81915283203125,92.346
2024-07-22T12:58:20.306878,100,15.81915283203125,92.346
2024-07-22T12:58:20.331991,100,15.81915283203125,92.346
2024-07-22T12:58:20.357145,100,15.81915283203125,141.08
2024-07-22T12:58:20.382305,100,15.81915283203125,141.08
2024-07-22T12:58:20.407481,100,15.81915283203125,141.08
2024-07-22T12:58:20.432680,100,15.81915283203125,258.308
2024-07-22T12:58:20.457863,100,15.81915283203125,258.308
2024-07-22T12:58:20.483054,96,15.81915283203125,258.308
2024-07-22T12:58:20.508277,96,15.81915283203125,258.308
2024-07-22T12:58:20.533505,96,15.81915283203125,258.308
2024-07-22T12:58:20.558701,96,15.81915283203125,259.872
2024-07-22T12:58:20.583861,96,15.81915283203125,259.872
2024-07-22T12:58:20.609085,96,15.81915283203125,259.872
2024-07-22T12:58:20.634248,96,15.81915283203125,259.872
2024-07-22T12:58:20.659447,96,15.81915283203125,268.953
2024-07-22T12:58:20.684641,97,15.81915283203125,268.953
2024-07-22T12:58:20.709802,97,15.81915283203125,268.953
2024-07-22T12:58:20.734974,97,15.81915283203125,268.953
2024-07-22T12:58:20.760116,97,15.81915283203125,268.953
2024-07-22T12:58:20.785291,97,15.81915283203125,255.941
2024-07-22T12:58:20.810466,97,15.81915283203125,255.941
2024-07-22T12:58:20.835662,97,15.81915283203125,255.941
2024-07-22T12:58:20.860850,97,15.81915283203125,285.699
2024-07-22T12:58:20.886010,97,15.81915283203125,285.699
2024-07-22T12:58:20.911169,97,15.81915283203125,285.699
2024-07-22T12:58:20.936339,97,15.81915283203125,285.699
2024-07-22T12:58:20.961517,97,15.81915283203125,285.699
2024-07-22T12:58:20.986710,97,15.81915283203125,261.314
2024-07-22T12:58:21.011862,97,15.81915283203125,261.314
2024-07-22T12:58:21.037037,97,15.81915283203125,261.314
2024-07-22T12:58:21.062189,97,15.81915283203125,267.776
2024-07-22T12:58:21.087356,97,15.81915283203125,267.776
2024-07-22T12:58:21.112556,97,15.81915283203125,267.776
2024-07-22T12:58:21.137749,97,15.81915283203125,267.776
2024-07-22T12:58:21.162922,97,15.81915283203125,267.776
2024-07-22T12:58:21.188086,97,15.81915283203125,254.358
2024-07-22T12:58:21.213274,97,15.81915283203125,254.358
2024-07-22T12:58:21.238429,97,15.81915283203125,254.358
2024-07-22T12:58:21.263626,97,15.81915283203125,283.509
2024-07-22T12:58:21.288806,97,15.81915283203125,283.509
2024-07-22T12:58:21.313973,97,15.81915283203125,283.509
2024-07-22T12:58:21.339134,97,15.81915283203125,283.509
2024-07-22T12:58:21.364335,97,15.81915283203125,283.509
2024-07-22T12:58:21.389506,97,15.81915283203125,248.776
2024-07-22T12:58:21.414701,97,15.81915283203125,248.776
2024-07-22T12:58:21.439899,97,15.81915283203125,248.776
2024-07-22T12:58:21.465071,97,15.81915283203125,248.776
2024-07-22T12:58:21.490233,97,15.81915283203125,276.725
2024-07-22T12:58:21.515466,95,15.81915283203125,276.725
2024-07-22T12:58:21.540638,95,15.81915283203125,276.725
2024-07-22T12:58:21.565828,95,15.81915283203125,276.725
2024-07-22T12:58:21.590996,95,15.81915283203125,254.421
2024-07-22T12:58:21.616116,95,15.81915283203125,254.421
2024-07-22T12:58:21.641249,95,15.81915283203125,254.421
2024-07-22T12:58:21.666366,95,15.81915283203125,254.421
2024-07-22T12:58:21.691490,95,15.81915283203125,281.051
2024-07-22T12:58:21.716599,97,15.81915283203125,281.051
2024-07-22T12:58:21.741707,97,15.81915283203125,281.051
2024-07-22T12:58:21.766817,97,15.81915283203125,281.051
2024-07-22T12:58:21.791984,97,15.81915283203125,281.051
2024-07-22T12:58:21.817092,97,15.81915283203125,259.47
2024-07-22T12:58:21.842200,97,15.81915283203125,259.47
2024-07-22T12:58:21.867310,97,15.81915283203125,259.47
2024-07-22T12:58:21.892431,97,15.81915283203125,281.404
2024-07-22T12:58:21.917541,97,15.81915283203125,281.404
2024-07-22T12:58:21.942712,98,15.81915283203125,281.404
2024-07-22T12:58:21.967818,98,15.81915283203125,281.404
2024-07-22T12:58:21.992942,98,15.81915283203125,281.404
2024-07-22T12:58:22.018051,98,15.81915283203125,248.44
2024-07-22T12:58:22.043246,98,15.81915283203125,248.44
2024-07-22T12:58:22.068352,98,15.81915283203125,248.44
2024-07-22T12:58:22.093461,98,15.81915283203125,119.835
2024-07-22T12:58:22.118573,98,15.81915283203125,119.835
2024-07-22T12:58:22.143703,100,15.81915283203125,119.835
2024-07-22T12:58:22.168810,100,15.81915283203125,119.835
2024-07-22T12:58:22.193919,100,15.81915283203125,119.835
2024-07-22T12:58:22.219040,100,15.81915283203125,105.0
2024-07-22T12:58:22.244148,100,15.81915283203125,105.0
2024-07-22T12:58:22.269256,100,15.81915283203125,105.0
2024-07-22T12:58:22.294366,100,15.81915283203125,105.0
2024-07-22T12:58:22.319551,100,15.81915283203125,94.248
2024-07-22T12:58:22.344660,100,15.81915283203125,94.248
2024-07-22T12:58:22.369794,100,15.81915283203125,94.248
2024-07-22T12:58:22.394932,100,15.81915283203125,94.248
2024-07-22T12:58:22.420069,100,15.81915283203125,88.373
2024-07-22T12:58:22.445202,100,15.81915283203125,88.373
2024-07-22T12:58:22.470431,100,15.81915283203125,88.373
2024-07-22T12:58:22.495567,100,15.81915283203125,88.373
2024-07-22T12:58:22.520773,100,15.81915283203125,101.628
2024-07-22T12:58:22.545946,100,15.81915283203125,101.628
2024-07-22T12:58:22.571068,100,15.81915283203125,101.628
2024-07-22T12:58:22.596178,100,15.81915283203125,101.628
2024-07-22T12:58:22.621324,100,15.81915283203125,94.608
2024-07-22T12:58:22.646431,100,15.81915283203125,94.608
2024-07-22T12:58:22.671542,100,15.81915283203125,94.608
2024-07-22T12:58:22.696651,100,15.81915283203125,94.608
2024-07-22T12:58:22.721773,100,15.81915283203125,90.516
2024-07-22T12:58:22.746901,100,15.81915283203125,90.516
2024-07-22T12:58:22.772015,100,15.81915283203125,90.516
2024-07-22T12:58:22.797150,100,15.81915283203125,90.516
2024-07-22T12:58:22.822263,100,15.81915283203125,90.516
2024-07-22T12:58:22.847387,100,15.81915283203125,105.775
2024-07-22T12:58:22.872497,100,15.81915283203125,105.775
2024-07-22T12:58:22.897605,100,15.81915283203125,105.775
2024-07-22T12:58:22.922715,100,15.81915283203125,105.775
2024-07-22T12:58:22.947837,100,15.81915283203125,105.775
2024-07-22T12:58:22.972960,100,15.81915283203125,105.775
2024-07-22T12:58:22.998078,100,15.81915283203125,105.775
2024-07-22T12:58:23.023214,100,15.81915283203125,105.775
2024-07-22T12:58:23.048323,100,15.81915283203125,140.754
2024-07-22T12:58:23.073456,100,15.81915283203125,140.754
2024-07-22T12:58:23.098651,100,15.81915283203125,140.754
2024-07-22T12:58:23.123847,100,15.81915283203125,140.754
2024-07-22T12:58:23.149046,100,15.81915283203125,140.754
2024-07-22T12:58:23.174238,96,15.81915283203125,140.754
2024-07-22T12:58:23.199429,96,15.81915283203125,140.754
2024-07-22T12:58:23.224656,96,15.81915283203125,140.754
2024-07-22T12:58:23.249852,96,15.81915283203125,254.862
2024-07-22T12:58:23.275040,96,15.81915283203125,254.862
2024-07-22T12:58:23.300235,96,15.81915283203125,254.862
2024-07-22T12:58:23.325403,96,15.81915283203125,254.862
2024-07-22T12:58:23.350592,96,15.81915283203125,275.396
2024-07-22T12:58:23.375791,98,15.81915283203125,275.396
2024-07-22T12:58:23.400992,98,15.81915283203125,275.396
2024-07-22T12:58:23.426169,98,15.81915283203125,275.396
2024-07-22T12:58:23.451363,98,15.81915283203125,275.396
2024-07-22T12:58:23.476524,98,15.81915283203125,256.249
2024-07-22T12:58:23.501692,98,15.81915283203125,256.249
2024-07-22T12:58:23.526861,98,15.81915283203125,256.249
2024-07-22T12:58:23.552091,98,15.81915283203125,246.421
2024-07-22T12:58:23.577280,97,15.81915283203125,246.421
2024-07-22T12:58:23.602494,97,15.81915283203125,246.421
2024-07-22T12:58:23.627655,97,15.81915283203125,246.421
2024-07-22T12:58:23.652824,97,15.81915283203125,251.461
2024-07-22T12:58:23.678002,97,15.81915283203125,251.461
2024-07-22T12:58:23.703218,97,15.81915283203125,251.461
2024-07-22T12:58:23.728424,97,15.81915283203125,251.461
2024-07-22T12:58:23.753605,97,15.81915283203125,251.461
2024-07-22T12:58:23.778795,97,15.81915283203125,247.663
2024-07-22T12:58:23.803971,97,15.81915283203125,247.663
2024-07-22T12:58:23.829186,97,15.81915283203125,247.663
2024-07-22T12:58:23.854374,97,15.81915283203125,180.437
2024-07-22T12:58:23.879560,97,15.81915283203125,180.437
2024-07-22T12:58:23.904726,97,15.81915283203125,180.437
2024-07-22T12:58:23.929863,97,15.81915283203125,180.437
2024-07-22T12:58:23.955036,97,15.81915283203125,255.834
2024-07-22T12:58:23.980255,97,15.81915283203125,255.834
2024-07-22T12:58:24.005490,97,15.81915283203125,255.834
2024-07-22T12:58:24.030674,97,15.81915283203125,255.834
2024-07-22T12:58:24.055866,97,15.81915283203125,255.834
2024-07-22T12:58:24.081036,97,15.81915283203125,171.126
2024-07-22T12:58:24.106207,97,15.81915283203125,171.126
2024-07-22T12:58:24.131406,97,15.81915283203125,171.126
2024-07-22T12:58:24.156600,97,15.81915283203125,171.126
2024-07-22T12:58:24.181835,97,15.81915283203125,250.653
2024-07-22T12:58:24.207008,95,15.81915283203125,250.653
2024-07-22T12:58:24.232189,95,15.81915283203125,250.653
2024-07-22T12:58:24.257407,95,15.81915283203125,250.653
2024-07-22T12:58:24.282594,95,15.81915283203125,250.653
2024-07-22T12:58:24.307773,95,15.81915283203125,239.22
2024-07-22T12:58:24.332855,95,15.81915283203125,239.22
2024-07-22T12:58:24.357967,95,15.81915283203125,239.22
2024-07-22T12:58:24.383076,95,15.81915283203125,251.893
2024-07-22T12:58:24.408191,95,15.81915283203125,251.893
2024-07-22T12:58:24.433302,97,15.81915283203125,251.893
2024-07-22T12:58:24.458411,97,15.81915283203125,251.893
2024-07-22T12:58:24.483625,97,15.81915283203125,251.893
2024-07-22T12:58:24.508736,97,15.81915283203125,260.422
2024-07-22T12:58:24.533847,97,15.81915283203125,260.422
2024-07-22T12:58:24.558967,97,15.81915283203125,260.422
2024-07-22T12:58:24.584087,97,15.81915283203125,260.422
2024-07-22T12:58:24.609210,97,15.81915283203125,244.573
2024-07-22T12:58:24.634322,97,15.81915283203125,244.573
2024-07-22T12:58:24.659465,97,15.81915283203125,244.573
2024-07-22T12:58:24.684573,97,15.81915283203125,244.573
2024-07-22T12:58:24.709683,97,15.81915283203125,111.958
2024-07-22T12:58:24.734794,97,15.81915283203125,111.958
2024-07-22T12:58:24.759935,97,15.81915283203125,111.958
2024-07-22T12:58:24.785046,97,15.81915283203125,111.958
2024-07-22T12:58:24.810155,97,15.81915283203125,92.735
2024-07-22T12:58:24.835263,100,15.81915283203125,92.735
2024-07-22T12:58:24.860374,100,15.81915283203125,92.735
2024-07-22T12:58:24.885483,100,15.81915283203125,92.735
2024-07-22T12:58:24.910595,100,15.81915283203125,103.093
2024-07-22T12:58:24.935714,100,15.81915283203125,103.093
2024-07-22T12:58:24.960822,100,15.81915283203125,103.093
2024-07-22T12:58:24.985937,100,15.81915283203125,103.093
2024-07-22T12:58:25.011060,100,15.81915283203125,85.438
2024-07-22T12:58:25.036170,100,15.81915283203125,85.438
2024-07-22T12:58:25.061287,100,15.81915283203125,85.438
2024-07-22T12:58:25.086446,100,15.81915283203125,85.438
2024-07-22T12:58:25.111592,100,15.81915283203125,85.438
2024-07-22T12:58:25.136738,100,15.81915283203125,93.302
2024-07-22T12:58:25.161863,100,15.81915283203125,93.302
2024-07-22T12:58:25.187078,100,15.81915283203125,93.302
2024-07-22T12:58:25.212252,100,15.81915283203125,96.696
2024-07-22T12:58:25.237469,100,15.81915283203125,96.696
2024-07-22T12:58:25.262650,100,15.81915283203125,96.696
2024-07-22T12:58:25.287776,100,15.81915283203125,96.696
2024-07-22T12:58:25.312856,100,15.81915283203125,96.696
2024-07-22T12:58:25.337965,100,15.81915283203125,93.594
2024-07-22T12:58:25.363074,100,15.81915283203125,93.594
2024-07-22T12:58:25.388193,100,15.81915283203125,93.594
2024-07-22T12:58:25.413301,100,15.81915283203125,88.276
2024-07-22T12:58:25.438407,100,15.81915283203125,88.276
2024-07-22T12:58:25.463516,100,15.81915283203125,88.276
2024-07-22T12:58:25.488626,100,15.81915283203125,88.276
2024-07-22T12:58:25.513745,100,15.81915283203125,88.276
2024-07-22T12:58:25.538870,100,15.81915283203125,100.794
2024-07-22T12:58:25.563982,100,15.81915283203125,100.794
2024-07-22T12:58:25.589094,100,15.81915283203125,100.794
2024-07-22T12:58:25.614204,100,15.81915283203125,100.794
2024-07-22T12:58:25.639327,100,15.81915283203125,94.593
2024-07-22T12:58:25.664437,100,15.81915283203125,94.593
2024-07-22T12:58:25.689548,100,15.81915283203125,94.593
2024-07-22T12:58:25.714674,100,15.81915283203125,92.092
2024-07-22T12:58:25.739832,100,15.81915283203125,92.092
2024-07-22T12:58:25.764962,100,15.81915283203125,92.092
