Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:10:28.877944,90,1.0679931640625,63.626
2024-07-25T14:10:28.903866,90,1.0679931640625,63.626
2024-07-25T14:10:28.929839,90,1.0679931640625,63.626
2024-07-25T14:10:28.955633,90,1.0679931640625,63.626
2024-07-25T14:10:28.981559,95,1.0679931640625,64.999
2024-07-25T14:10:29.007334,95,1.0679931640625,64.999
2024-07-25T14:10:29.033235,95,1.0679931640625,64.999
2024-07-25T14:10:29.058927,95,1.0679931640625,64.999
2024-07-25T14:10:29.084596,95,1.0679931640625,64.941
2024-07-25T14:10:29.110739,95,1.0679931640625,64.941
2024-07-25T14:10:29.136631,95,1.0679931640625,64.941
2024-07-25T14:10:29.162289,95,1.0679931640625,64.814
2024-07-25T14:10:29.188001,89,1.0679931640625,64.814
2024-07-25T14:10:29.214466,89,1.0679931640625,64.814
2024-07-25T14:10:29.240264,89,1.0679931640625,64.814
2024-07-25T14:10:29.266200,89,1.0679931640625,64.923
2024-07-25T14:10:29.292242,89,1.0679931640625,64.923
2024-07-25T14:10:29.317876,89,1.0679931640625,64.923
2024-07-25T14:10:29.343629,89,1.0699462890625,64.923
2024-07-25T14:10:29.369632,87,1.0699462890625,66.065
2024-07-25T14:10:29.395307,87,1.0699462890625,66.065
2024-07-25T14:10:29.421124,87,1.0699462890625,66.065
2024-07-25T14:10:29.446813,87,1.0699462890625,66.065
2024-07-25T14:10:29.472905,87,1.0699462890625,64.778
2024-07-25T14:10:29.499047,87,1.0699462890625,64.778
2024-07-25T14:10:29.524719,87,1.0699462890625,64.778
2024-07-25T14:10:29.550780,87,1.0699462890625,64.778
2024-07-25T14:10:29.576474,95,1.0699462890625,64.727
2024-07-25T14:10:29.602439,95,1.0699462890625,64.727
2024-07-25T14:10:29.628551,95,1.0699462890625,64.727
2024-07-25T14:10:29.654256,95,1.0699462890625,64.727
2024-07-25T14:10:29.679937,95,1.0699462890625,64.969
2024-07-25T14:10:29.705708,95,1.0699462890625,64.969
2024-07-25T14:10:29.732092,95,1.0699462890625,64.969
2024-07-25T14:10:29.757769,95,1.0699462890625,64.969
2024-07-25T14:10:29.783505,89,1.0699462890625,64.927
2024-07-25T14:10:29.809442,89,1.0699462890625,64.927
2024-07-25T14:10:29.835293,89,1.0699462890625,64.927
2024-07-25T14:10:29.861388,89,1.0699462890625,65.731
2024-07-25T14:10:29.887241,89,1.0699462890625,65.731
2024-07-25T14:10:29.912953,89,1.0699462890625,65.731
2024-07-25T14:10:29.938802,89,1.0699462890625,65.731
2024-07-25T14:10:29.964929,89,1.0699462890625,66.842
2024-07-25T14:10:29.992636,89,1.0699462890625,66.842
2024-07-25T14:10:30.018307,89,1.0699462890625,66.842
2024-07-25T14:10:30.044019,89,1.0699462890625,66.842
2024-07-25T14:10:30.070709,89,1.0699462890625,66.041
2024-07-25T14:10:30.096800,89,1.0699462890625,66.041
2024-07-25T14:10:30.122491,89,1.0699462890625,66.041
2024-07-25T14:10:30.148286,89,1.0699462890625,66.041
2024-07-25T14:10:30.174141,91,1.0699462890625,64.695
2024-07-25T14:10:30.200096,91,1.0699462890625,64.695
2024-07-25T14:10:30.225781,91,1.0699462890625,64.695
2024-07-25T14:10:30.251809,91,1.0699462890625,64.695
2024-07-25T14:10:30.280833,91,1.0699462890625,64.763
2024-07-25T14:10:30.306779,91,1.0699462890625,64.763
2024-07-25T14:10:30.332908,91,1.0699462890625,64.763
2024-07-25T14:10:30.358599,91,1.0699462890625,64.763
2024-07-25T14:10:30.384346,92,1.0699462890625,64.886
2024-07-25T14:10:30.412954,92,1.0699462890625,64.886
2024-07-25T14:10:30.439117,92,1.0699462890625,64.886
2024-07-25T14:10:30.476008,92,1.0699462890625,65.496
2024-07-25T14:10:30.501701,92,1.0699462890625,65.496
2024-07-25T14:10:30.528672,92,1.0699462890625,65.496
2024-07-25T14:10:30.556368,92,1.0699462890625,65.496
2024-07-25T14:10:30.582010,88,1.0699462890625,66.488
2024-07-25T14:10:30.607681,88,1.0699462890625,66.488
2024-07-25T14:10:30.637399,88,1.0699462890625,66.488
2024-07-25T14:10:30.663345,88,1.0699462890625,66.348
2024-07-25T14:10:30.690153,88,1.0699462890625,66.348
2024-07-25T14:10:30.715818,88,1.0699462890625,66.348
2024-07-25T14:10:30.741496,88,1.0699462890625,66.348
2024-07-25T14:10:30.767435,90,1.0699462890625,65.185
2024-07-25T14:10:30.793358,90,1.0699462890625,65.185
2024-07-25T14:10:30.819014,90,1.0699462890625,65.185
2024-07-25T14:10:30.844696,90,1.0699462890625,65.185
2024-07-25T14:10:30.873460,90,1.0699462890625,65.457
2024-07-25T14:10:30.899133,90,1.0699462890625,65.457
2024-07-25T14:10:30.925535,90,1.0699462890625,65.457
2024-07-25T14:10:30.951548,90,1.0699462890625,65.457
2024-07-25T14:10:30.977231,94,1.0699462890625,65.825
2024-07-25T14:10:31.005992,94,1.0699462890625,65.825
2024-07-25T14:10:31.032137,94,1.0699462890625,65.825
2024-07-25T14:10:31.057832,94,1.0699462890625,65.825
2024-07-25T14:10:31.083538,94,1.0699462890625,65.798
2024-07-25T14:10:31.109549,94,1.0699462890625,65.798
2024-07-25T14:10:31.135370,94,1.0699462890625,65.798
2024-07-25T14:10:31.161258,94,1.0699462890625,66.336
2024-07-25T14:10:31.186910,83,1.0699462890625,66.336
2024-07-25T14:10:31.212634,83,1.0699462890625,66.336
2024-07-25T14:10:31.238291,83,1.0699462890625,66.336
2024-07-25T14:10:31.263976,83,1.0699462890625,67.08
2024-07-25T14:10:31.289882,83,1.0699462890625,67.08
2024-07-25T14:10:31.315545,83,1.0699462890625,67.08
2024-07-25T14:10:31.341224,83,1.0699462890625,67.08
2024-07-25T14:10:31.366974,90,1.0699462890625,65.562
2024-07-25T14:10:31.393122,90,1.0699462890625,65.562
2024-07-25T14:10:31.418787,90,1.0699462890625,65.562
2024-07-25T14:10:31.444468,90,1.0699462890625,65.562
2024-07-25T14:10:31.470388,90,1.0699462890625,65.103
2024-07-25T14:10:31.496090,90,1.0699462890625,65.103
2024-07-25T14:10:31.521779,90,1.0699462890625,65.103
2024-07-25T14:10:31.547511,90,1.0699462890625,65.103
2024-07-25T14:10:31.573202,95,1.0699462890625,64.744
2024-07-25T14:10:31.599070,95,1.0699462890625,64.744
2024-07-25T14:10:31.624879,95,1.0699462890625,64.744
2024-07-25T14:10:31.650858,95,1.0699462890625,64.744
2024-07-25T14:10:31.676612,95,1.0699462890625,64.562
2024-07-25T14:10:31.702298,95,1.0699462890625,64.562
2024-07-25T14:10:31.728454,95,1.0699462890625,64.562
2024-07-25T14:10:31.754164,95,1.0699462890625,64.562
2024-07-25T14:10:31.779861,89,1.0699462890625,64.53
2024-07-25T14:10:31.805527,89,1.0699462890625,64.53
2024-07-25T14:10:31.831612,89,1.0718994140625,64.53
2024-07-25T14:10:31.859995,89,1.0718994140625,64.53
2024-07-25T14:10:31.885849,89,1.0718994140625,66.021
2024-07-25T14:10:31.911830,89,1.0718994140625,66.021
2024-07-25T14:10:31.941419,89,1.0718994140625,66.021
2024-07-25T14:10:31.967255,87,1.0718994140625,66.206
2024-07-25T14:10:31.993158,87,1.0718994140625,66.206
2024-07-25T14:10:32.018865,87,1.0718994140625,66.206
2024-07-25T14:10:32.044542,87,1.0718994140625,66.206
2024-07-25T14:10:32.071134,87,1.0718994140625,64.645
2024-07-25T14:10:32.097056,87,1.0718994140625,64.645
2024-07-25T14:10:32.122689,87,1.0718994140625,64.645
2024-07-25T14:10:32.148610,87,1.0718994140625,64.645
2024-07-25T14:10:32.178392,95,1.0718994140625,65.485
2024-07-25T14:10:32.204157,95,1.0718994140625,65.485
2024-07-25T14:10:32.230473,95,1.0718994140625,65.485
2024-07-25T14:10:32.256161,95,1.0718994140625,65.485
2024-07-25T14:10:32.281675,95,1.0718994140625,66.201
2024-07-25T14:10:32.307267,95,1.0718994140625,66.201
2024-07-25T14:10:32.333715,95,1.0718994140625,66.201
2024-07-25T14:10:32.359365,95,1.0718994140625,66.201
2024-07-25T14:10:32.385285,90,1.0718994140625,67.147
2024-07-25T14:10:32.414228,90,1.0718994140625,67.147
2024-07-25T14:10:32.440234,90,1.0718994140625,67.147
2024-07-25T14:10:32.465904,90,1.0718994140625,68.87
2024-07-25T14:10:32.491978,90,1.0718994140625,68.87
2024-07-25T14:10:32.517642,90,1.0718994140625,68.87
2024-07-25T14:10:32.544496,90,1.0718994140625,68.87
2024-07-25T14:10:32.570860,91,1.0718994140625,69.952
2024-07-25T14:10:32.601387,91,1.0718994140625,69.952
2024-07-25T14:10:32.627080,91,1.0718994140625,69.952
2024-07-25T14:10:32.652779,91,1.0718994140625,69.952
2024-07-25T14:10:32.678877,91,1.0718994140625,69.129
2024-07-25T14:10:32.704559,91,1.0718994140625,69.129
2024-07-25T14:10:32.730546,91,1.0718994140625,69.129
2024-07-25T14:10:32.756210,91,1.0718994140625,69.129
2024-07-25T14:10:32.782287,96,1.0718994140625,69.655
2024-07-25T14:10:32.808692,96,1.0718994140625,69.655
2024-07-25T14:10:32.834361,96,1.0718994140625,69.655
2024-07-25T14:10:32.860021,96,1.0718994140625,69.655
2024-07-25T14:10:32.885984,96,1.0738525390625,70.351
2024-07-25T14:10:32.913038,96,1.0738525390625,70.351
2024-07-25T14:10:32.939320,96,1.0738525390625,70.351
2024-07-25T14:10:32.965140,90,1.0738525390625,69.674
2024-07-25T14:10:32.992415,90,1.0738525390625,69.674
2024-07-25T14:10:33.018255,90,1.0758056640625,69.674
2024-07-25T14:10:33.044167,90,1.0758056640625,69.674
2024-07-25T14:10:33.070922,90,1.0758056640625,68.899
2024-07-25T14:10:33.096778,90,1.0758056640625,68.899
2024-07-25T14:10:33.122603,90,1.0758056640625,68.899
2024-07-25T14:10:33.150444,90,1.0758056640625,68.899
2024-07-25T14:10:33.176310,80,1.0758056640625,68.952
2024-07-25T14:10:33.202601,80,1.0758056640625,68.952
2024-07-25T14:10:33.228819,80,1.0758056640625,68.952
2024-07-25T14:10:33.260439,80,1.0758056640625,66.509
2024-07-25T14:10:33.286537,80,1.0758056640625,66.509
2024-07-25T14:10:33.312856,80,1.0758056640625,66.509
2024-07-25T14:10:33.338668,80,1.0758056640625,66.509
2024-07-25T14:10:33.364733,91,1.0758056640625,65.947
2024-07-25T14:10:33.391660,91,1.0758056640625,65.947
2024-07-25T14:10:33.417561,91,1.0758056640625,65.947
2024-07-25T14:10:33.443601,91,1.0758056640625,65.947
2024-07-25T14:10:33.469777,91,1.0758056640625,65.379
2024-07-25T14:10:33.495694,91,1.0758056640625,65.379
2024-07-25T14:10:33.521646,91,1.0758056640625,65.379
2024-07-25T14:10:33.548045,91,1.0758056640625,65.379
2024-07-25T14:10:33.573701,82,1.0758056640625,64.894
2024-07-25T14:10:33.599329,82,1.0758056640625,64.894
2024-07-25T14:10:33.624974,82,1.0758056640625,64.894
2024-07-25T14:10:33.651848,82,1.1656494140625,64.894
2024-07-25T14:10:33.677780,82,1.1656494140625,64.051
2024-07-25T14:10:33.703444,82,1.1656494140625,64.051
2024-07-25T14:10:33.729432,82,1.1656494140625,64.051
2024-07-25T14:10:33.833000,81,1.1656494140625,61.938
2024-07-25T14:10:33.859249,81,1.1656494140625,61.938
2024-07-25T14:10:33.885294,81,1.1656494140625,58.748
2024-07-25T14:10:33.911382,81,1.1656494140625,58.748
2024-07-25T14:10:33.945084,81,1.1656494140625,58.748
2024-07-25T14:10:33.971380,3,1.1656494140625,54.952
2024-07-25T14:10:33.997104,3,1.1676025390625,54.952
2024-07-25T14:10:34.023605,3,1.1676025390625,54.952
2024-07-25T14:10:34.049717,3,1.1676025390625,54.952
2024-07-25T14:10:34.078036,3,1.1676025390625,52.094
2024-07-25T14:10:34.105211,3,1.1676025390625,52.094
2024-07-25T14:10:34.131064,3,1.1676025390625,52.094
2024-07-25T14:10:34.156944,3,1.1676025390625,52.094
2024-07-25T14:10:34.182884,11,1.1676025390625,49.778
2024-07-25T14:10:34.208825,11,1.1676025390625,49.778
2024-07-25T14:10:34.234512,11,1.1676025390625,49.778
2024-07-25T14:10:34.260256,11,1.1676025390625,48.005
2024-07-25T14:10:34.286317,11,1.1676025390625,48.005
2024-07-25T14:10:34.312070,11,1.1676025390625,48.005
2024-07-25T14:10:34.337887,11,1.1676025390625,48.005
2024-07-25T14:10:34.363629,11,1.1676025390625,47.51
2024-07-25T14:10:34.391152,11,1.1676025390625,47.51
2024-07-25T14:10:34.417049,11,1.1676025390625,47.51
2024-07-25T14:10:34.443135,11,1.1676025390625,47.51
2024-07-25T14:10:34.469445,11,1.1695556640625,45.398
2024-07-25T14:10:34.495172,11,1.1695556640625,45.398
2024-07-25T14:10:34.520953,11,1.1695556640625,45.398
2024-07-25T14:10:34.546977,11,1.1695556640625,45.398
2024-07-25T14:10:34.572955,19,1.1695556640625,43.364
2024-07-25T14:10:34.598666,19,1.1695556640625,43.364
2024-07-25T14:10:34.624595,19,1.1695556640625,43.364
2024-07-25T14:10:34.650803,19,1.1695556640625,43.364
2024-07-25T14:10:34.676487,19,1.1695556640625,41.214
2024-07-25T14:10:34.702493,19,1.1695556640625,41.214
2024-07-25T14:10:34.728830,19,1.1695556640625,41.214
2024-07-25T14:10:34.754546,19,1.1695556640625,41.214
2024-07-25T14:10:34.780419,15,1.1695556640625,39.325
2024-07-25T14:10:34.806397,15,1.1695556640625,39.325
2024-07-25T14:10:34.832163,15,1.1695556640625,39.325
2024-07-25T14:10:34.857877,15,1.1695556640625,39.325
2024-07-25T14:10:34.883937,15,1.1695556640625,39.985
2024-07-25T14:10:34.910161,15,1.1695556640625,39.985
2024-07-25T14:10:34.936266,15,1.1695556640625,39.985
2024-07-25T14:10:34.961930,17,1.1695556640625,40.349
2024-07-25T14:10:34.991616,17,1.1695556640625,40.349
2024-07-25T14:10:35.017944,17,1.1695556640625,40.349
2024-07-25T14:10:35.043713,17,1.1695556640625,40.349
2024-07-25T14:10:35.069781,17,1.1695556640625,41.289
2024-07-25T14:10:35.095960,17,1.1695556640625,41.289
2024-07-25T14:10:35.121947,17,1.1695556640625,41.289
2024-07-25T14:10:35.148338,17,1.1695556640625,41.289
2024-07-25T14:10:35.174286,18,1.1695556640625,42.078
2024-07-25T14:10:35.200565,18,1.1695556640625,42.078
2024-07-25T14:10:35.226387,18,1.1695556640625,42.078
2024-07-25T14:10:35.252137,18,1.1695556640625,42.078
2024-07-25T14:10:35.277907,18,1.1695556640625,42.269
2024-07-25T14:10:35.303828,18,1.1695556640625,42.269
2024-07-25T14:10:35.330017,18,1.1695556640625,42.269
2024-07-25T14:10:35.355743,18,1.1695556640625,42.269
2024-07-25T14:10:35.381391,16,1.1695556640625,42.97
2024-07-25T14:10:35.407597,16,1.1695556640625,42.97
2024-07-25T14:10:35.433725,16,1.1695556640625,42.97
2024-07-25T14:10:35.459998,16,1.1695556640625,43.298
2024-07-25T14:10:35.485685,16,1.1695556640625,43.298
2024-07-25T14:10:35.511991,16,1.1695556640625,43.298
2024-07-25T14:10:35.537664,16,1.1695556640625,43.298
2024-07-25T14:10:35.563311,17,1.1695556640625,43.132
2024-07-25T14:10:35.594688,17,1.1695556640625,43.132
2024-07-25T14:10:35.620487,17,1.1695556640625,43.132
2024-07-25T14:10:35.646476,17,1.1695556640625,43.132
2024-07-25T14:10:35.672683,17,1.1695556640625,43.075
2024-07-25T14:10:35.698345,17,1.1695556640625,43.075
2024-07-25T14:10:35.724827,17,1.1695556640625,43.075
2024-07-25T14:10:35.750941,17,1.1695556640625,43.075
2024-07-25T14:10:35.776861,18,1.1695556640625,43.237
2024-07-25T14:10:35.802743,18,1.1695556640625,43.237
2024-07-25T14:10:35.829107,18,1.1695556640625,43.237
2024-07-25T14:10:35.854995,18,1.1695556640625,43.237
2024-07-25T14:10:35.881222,18,1.1695556640625,42.746
2024-07-25T14:10:35.907758,18,1.1695556640625,42.746
2024-07-25T14:10:35.933603,18,1.1695556640625,42.746
2024-07-25T14:10:35.959232,18,1.1695556640625,42.485
2024-07-25T14:10:35.985535,14,1.1695556640625,42.485
2024-07-25T14:10:36.011451,14,1.1695556640625,42.485
2024-07-25T14:10:36.037336,14,1.1695556640625,42.485
2024-07-25T14:10:36.063474,14,1.1695556640625,42.546
2024-07-25T14:10:36.089611,14,1.1695556640625,42.546
2024-07-25T14:10:36.115721,14,1.1695556640625,42.546
2024-07-25T14:10:36.141675,14,1.1695556640625,42.546
2024-07-25T14:10:36.168207,18,1.1695556640625,42.446
2024-07-25T14:10:36.193904,18,1.1695556640625,42.446
2024-07-25T14:10:36.219886,18,1.1695556640625,42.446
2024-07-25T14:10:36.245868,18,1.1695556640625,42.446
2024-07-25T14:10:36.271707,18,1.1695556640625,42.373
2024-07-25T14:10:36.297350,18,1.1695556640625,42.373
2024-07-25T14:10:36.323115,18,1.1695556640625,42.373
2024-07-25T14:10:36.349986,18,1.1695556640625,42.373
2024-07-25T14:10:36.375829,17,1.1695556640625,42.666
2024-07-25T14:10:36.402090,17,1.1695556640625,42.666
2024-07-25T14:10:36.428225,17,1.1695556640625,42.666
2024-07-25T14:10:36.454217,17,1.1695556640625,42.666
2024-07-25T14:10:36.479960,17,1.1695556640625,42.471
2024-07-25T14:10:36.506384,17,1.1695556640625,42.471
2024-07-25T14:10:36.532596,17,1.1695556640625,42.471
2024-07-25T14:10:36.558465,17,1.1695556640625,42.471
2024-07-25T14:10:36.584631,16,1.1695556640625,41.994
2024-07-25T14:10:36.610585,16,1.1695556640625,41.994
2024-07-25T14:10:36.636524,16,1.1695556640625,41.994
2024-07-25T14:10:36.663105,16,1.1695556640625,42.137
2024-07-25T14:10:36.689571,16,1.1695556640625,42.137
2024-07-25T14:10:36.715430,16,1.1695556640625,42.137
2024-07-25T14:10:36.741706,16,1.1695556640625,42.137
2024-07-25T14:10:36.767731,19,1.1695556640625,41.912
2024-07-25T14:10:36.794524,19,1.1695556640625,41.912
2024-07-25T14:10:36.820194,19,1.1695556640625,41.912
2024-07-25T14:10:36.846088,19,1.1695556640625,41.912
2024-07-25T14:10:36.872783,19,1.1695556640625,41.576
2024-07-25T14:10:36.898743,19,1.1695556640625,41.576
2024-07-25T14:10:36.924586,19,1.1695556640625,41.576
2024-07-25T14:10:36.950914,19,1.1695556640625,41.576
2024-07-25T14:10:36.977120,16,1.1695556640625,42.057
2024-07-25T14:10:37.003394,16,1.1695556640625,42.057
2024-07-25T14:10:37.029674,16,1.1695556640625,42.057
2024-07-25T14:10:37.055586,16,1.1695556640625,42.057
2024-07-25T14:10:37.081392,16,1.1695556640625,41.984
2024-07-25T14:10:37.107620,16,1.1695556640625,41.984
2024-07-25T14:10:37.133328,16,1.1695556640625,41.984
2024-07-25T14:10:37.159960,16,1.1695556640625,41.912
2024-07-25T14:10:37.186057,16,1.1695556640625,41.912
2024-07-25T14:10:37.211752,16,1.1695556640625,41.912
2024-07-25T14:10:37.237640,16,1.1695556640625,41.912
2024-07-25T14:10:37.263622,16,1.1695556640625,41.975
2024-07-25T14:10:37.289657,16,1.1695556640625,41.975
2024-07-25T14:10:37.315477,16,1.1695556640625,41.975
2024-07-25T14:10:37.341795,16,1.1695556640625,41.975
2024-07-25T14:10:37.367923,13,1.1695556640625,41.883
2024-07-25T14:10:37.393631,13,1.1695556640625,41.883
2024-07-25T14:10:37.419867,13,1.1695556640625,41.883
2024-07-25T14:10:37.445689,13,1.1695556640625,41.883
2024-07-25T14:10:37.471541,13,1.1695556640625,41.626
2024-07-25T14:10:37.497304,13,1.1695556640625,41.626
2024-07-25T14:10:37.523901,13,1.1695556640625,41.626
2024-07-25T14:10:37.550012,13,1.1695556640625,41.626
2024-07-25T14:10:37.576017,14,1.1695556640625,41.726
2024-07-25T14:10:37.601852,14,1.1695556640625,41.726
2024-07-25T14:10:37.628060,14,1.1695556640625,41.726
2024-07-25T14:10:37.653746,14,1.1695556640625,41.726
2024-07-25T14:10:37.679699,14,1.1695556640625,41.774
2024-07-25T14:10:37.705974,14,1.1695556640625,41.774
2024-07-25T14:10:37.731731,14,1.1695556640625,41.774
2024-07-25T14:10:37.757741,14,1.1695556640625,41.774
2024-07-25T14:10:37.783826,14,1.1695556640625,41.694
2024-07-25T14:10:37.809931,14,1.1695556640625,41.694
2024-07-25T14:10:37.836234,14,1.1695556640625,41.694
2024-07-25T14:10:37.862023,14,1.1695556640625,41.724
2024-07-25T14:10:37.888853,14,1.1695556640625,41.724
2024-07-25T14:10:37.914703,14,1.1695556640625,41.724
2024-07-25T14:10:37.940735,14,1.1695556640625,41.724
2024-07-25T14:10:37.966933,12,1.1695556640625,41.798
2024-07-25T14:10:37.994507,12,1.1695556640625,41.798
2024-07-25T14:10:38.020587,12,1.1695556640625,41.798
2024-07-25T14:10:38.046688,12,1.1695556640625,41.798
2024-07-25T14:10:38.072730,12,1.1695556640625,41.398
2024-07-25T14:10:38.098914,12,1.1695556640625,41.398
2024-07-25T14:10:38.125057,12,1.1695556640625,41.398
2024-07-25T14:10:38.151362,12,1.1695556640625,41.398
2024-07-25T14:10:38.177356,9,1.1695556640625,41.164
2024-07-25T14:10:38.203658,9,1.1695556640625,41.164
2024-07-25T14:10:38.229812,9,1.1695556640625,41.164
2024-07-25T14:10:38.255878,9,1.1695556640625,41.164
2024-07-25T14:10:38.281739,9,1.1695556640625,40.819
2024-07-25T14:10:38.308192,9,1.1695556640625,40.819
2024-07-25T14:10:38.334298,9,1.1695556640625,40.819
2024-07-25T14:10:38.360534,9,1.1695556640625,40.546
2024-07-25T14:10:38.386955,9,1.1695556640625,40.546
2024-07-25T14:10:38.413356,9,1.1695556640625,40.546
2024-07-25T14:10:38.439994,9,1.1695556640625,40.546
2024-07-25T14:10:38.466404,9,1.1695556640625,40.284
2024-07-25T14:10:38.492193,9,1.1695556640625,40.284
2024-07-25T14:10:38.518267,9,1.1695556640625,40.284
2024-07-25T14:10:38.544167,9,1.1695556640625,40.284
2024-07-25T14:10:38.569800,11,1.1695556640625,40.203
2024-07-25T14:10:38.595752,11,1.1695556640625,40.203
2024-07-25T14:10:38.621839,11,1.1695556640625,40.203
2024-07-25T14:10:38.648535,11,1.1695556640625,40.203
2024-07-25T14:10:38.674228,11,1.1695556640625,40.121
2024-07-25T14:10:38.699916,11,1.1695556640625,40.121
2024-07-25T14:10:38.725719,11,1.1695556640625,40.121
2024-07-25T14:10:38.751498,11,1.1695556640625,40.121
2024-07-25T14:10:38.777420,14,1.1695556640625,40.03
2024-07-25T14:10:38.803463,14,1.1695556640625,40.03
2024-07-25T14:10:38.829499,14,1.1695556640625,40.03
2024-07-25T14:10:38.855636,14,1.1695556640625,40.03
2024-07-25T14:10:38.881714,14,1.1695556640625,40.005
2024-07-25T14:10:38.907860,14,1.1695556640625,40.005
2024-07-25T14:10:38.933776,14,1.1695556640625,40.005
2024-07-25T14:10:38.959572,14,1.1695556640625,39.985
2024-07-25T14:10:38.986046,13,1.1695556640625,39.985
2024-07-25T14:10:39.012090,13,1.1695556640625,39.985
2024-07-25T14:10:39.038046,13,1.1695556640625,39.985
2024-07-25T14:10:39.063906,13,1.1695556640625,39.975
2024-07-25T14:10:39.089919,13,1.1695556640625,39.975
2024-07-25T14:10:39.116030,13,1.1695556640625,39.975
2024-07-25T14:10:39.141868,13,1.1695556640625,39.975
2024-07-25T14:10:39.167829,14,1.1695556640625,40.259
2024-07-25T14:10:39.193531,14,1.1695556640625,40.259
2024-07-25T14:10:39.219582,14,1.1695556640625,40.259
2024-07-25T14:10:39.245976,14,1.1695556640625,40.259
2024-07-25T14:10:39.272121,14,1.1695556640625,40.567
2024-07-25T14:10:39.297976,14,1.1695556640625,40.567
2024-07-25T14:10:39.323803,14,1.1695556640625,40.567
2024-07-25T14:10:39.349759,14,1.1695556640625,40.567
2024-07-25T14:10:39.376186,13,1.1695556640625,40.903
2024-07-25T14:10:39.401886,13,1.1695556640625,40.903
2024-07-25T14:10:39.428069,13,1.1695556640625,40.903
2024-07-25T14:10:39.453948,13,1.1695556640625,40.903
2024-07-25T14:10:39.480481,13,1.1695556640625,41.094
2024-07-25T14:10:39.506561,13,1.1695556640625,41.094
2024-07-25T14:10:39.532882,13,1.1695556640625,41.094
2024-07-25T14:10:39.558844,13,1.1695556640625,41.385
2024-07-25T14:10:39.585449,13,1.1695556640625,41.385
2024-07-25T14:10:39.611839,13,1.1695556640625,41.385
2024-07-25T14:10:39.637803,13,1.1695556640625,41.385
2024-07-25T14:10:39.663895,13,1.1695556640625,41.566
2024-07-25T14:10:39.689774,13,1.1695556640625,41.566
2024-07-25T14:10:39.715544,13,1.1695556640625,41.566
2024-07-25T14:10:39.741834,13,1.1695556640625,41.566
2024-07-25T14:10:39.767849,17,1.1695556640625,41.812
2024-07-25T14:10:39.793877,17,1.1695556640625,41.812
2024-07-25T14:10:39.819879,17,1.1695556640625,41.812
2024-07-25T14:10:39.845992,17,1.1695556640625,41.812
2024-07-25T14:10:39.871668,17,1.1695556640625,41.859
2024-07-25T14:10:39.897368,17,1.1695556640625,41.859
2024-07-25T14:10:39.923199,17,1.1695556640625,41.859
2024-07-25T14:10:39.949840,17,1.1695556640625,41.859
2024-07-25T14:10:39.975662,16,1.1695556640625,42.032
2024-07-25T14:10:40.001527,16,1.1695556640625,42.032
2024-07-25T14:10:40.028307,16,1.1695556640625,42.032
2024-07-25T14:10:40.054520,16,1.1695556640625,42.032
2024-07-25T14:10:40.080283,16,1.1695556640625,42.084
2024-07-25T14:10:40.106502,16,1.1695556640625,42.084
2024-07-25T14:10:40.132332,16,1.1695556640625,42.084
2024-07-25T14:10:40.158802,16,1.1695556640625,42.021
2024-07-25T14:10:40.184467,18,1.1695556640625,42.021
2024-07-25T14:10:40.210471,18,1.1695556640625,42.021
2024-07-25T14:10:40.236428,18,1.1695556640625,42.021
2024-07-25T14:10:40.262433,18,1.1695556640625,42.0
2024-07-25T14:10:40.288931,18,1.1695556640625,42.0
2024-07-25T14:10:40.315230,18,1.1695556640625,42.0
2024-07-25T14:10:40.340946,18,1.1695556640625,42.0
2024-07-25T14:10:40.367871,17,1.1695556640625,42.118
2024-07-25T14:10:40.393806,17,1.1695556640625,42.118
2024-07-25T14:10:40.419836,17,1.1695556640625,42.118
2024-07-25T14:10:40.445917,17,1.1695556640625,42.118
2024-07-25T14:10:40.471665,17,1.1695556640625,42.054
2024-07-25T14:10:40.497741,17,1.1695556640625,42.054
2024-07-25T14:10:40.523612,17,1.1695556640625,42.054
2024-07-25T14:10:40.549293,17,1.1695556640625,42.054
2024-07-25T14:10:40.575148,16,1.1695556640625,42.175
2024-07-25T14:10:40.600806,16,1.1695556640625,42.175
2024-07-25T14:10:40.627030,16,1.1695556640625,42.175
2024-07-25T14:10:40.652993,16,1.1695556640625,42.175
2024-07-25T14:10:40.678775,16,1.1695556640625,42.254
2024-07-25T14:10:40.704693,16,1.1695556640625,42.254
2024-07-25T14:10:40.730505,16,1.1695556640625,42.254
2024-07-25T14:10:40.756364,16,1.1695556640625,42.254
2024-07-25T14:10:40.782965,18,1.1695556640625,42.082
2024-07-25T14:10:40.808755,18,1.1695556640625,42.082
2024-07-25T14:10:40.834533,18,1.1695556640625,42.082
2024-07-25T14:10:40.860491,18,1.1695556640625,41.789
2024-07-25T14:10:40.886622,18,1.1695556640625,41.789
2024-07-25T14:10:40.912529,18,1.1695556640625,41.789
2024-07-25T14:10:40.938176,18,1.1695556640625,41.789
2024-07-25T14:10:40.963831,16,1.1695556640625,42.162
2024-07-25T14:10:40.992250,16,1.1695556640625,42.162
2024-07-25T14:10:41.018176,16,1.1695556640625,42.162
2024-07-25T14:10:41.043964,16,1.1695556640625,42.162
2024-07-25T14:10:41.069960,16,1.1695556640625,41.871
2024-07-25T14:10:41.095863,16,1.1695556640625,41.871
