Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:21:54.622680,59,2.405517578125,65.073
2024-07-22T14:21:54.648097,59,2.405517578125,65.073
2024-07-22T14:21:54.673287,59,2.405517578125,65.073
2024-07-22T14:21:54.698485,59,2.405517578125,64.76
2024-07-22T14:21:54.723702,59,2.405517578125,64.76
2024-07-22T14:21:54.748927,4,2.405517578125,64.76
2024-07-22T14:21:54.774111,4,2.405517578125,64.76
2024-07-22T14:21:54.799288,4,2.405517578125,64.561
2024-07-22T14:21:54.826649,4,2.405517578125,64.561
2024-07-22T14:21:54.851786,4,2.405517578125,64.561
2024-07-22T14:21:54.876925,4,2.405517578125,64.561
2024-07-22T14:21:54.902065,4,2.405517578125,64.561
2024-07-22T14:21:54.927222,4,2.405517578125,89.999
2024-07-22T14:21:54.955259,0,2.405517578125,89.999
2024-07-22T14:21:54.980395,0,2.405517578125,89.999
2024-07-22T14:21:55.005605,0,2.405517578125,89.999
2024-07-22T14:21:55.031081,0,2.405517578125,90.167
2024-07-22T14:21:55.059363,0,2.405517578125,90.167
2024-07-22T14:21:55.087682,0,2.405517578125,90.167
2024-07-22T14:21:55.115872,0,2.405517578125,90.167
2024-07-22T14:21:55.144102,10,2.405517578125,91.777
2024-07-22T14:21:55.172306,10,2.405517578125,91.777
2024-07-22T14:21:55.200479,10,2.405517578125,91.777
2024-07-22T14:21:55.228703,10,2.405517578125,96.542
2024-07-22T14:21:55.255715,10,2.405517578125,96.542
2024-07-22T14:21:55.280872,10,2.405517578125,96.542
2024-07-22T14:21:55.306087,10,2.405517578125,96.542
2024-07-22T14:21:55.331345,10,2.405517578125,69.694
2024-07-22T14:21:55.357739,25,2.405517578125,69.694
2024-07-22T14:21:55.386014,25,2.405517578125,69.694
2024-07-22T14:21:55.411151,25,2.405517578125,69.694
2024-07-22T14:21:55.436285,25,2.405517578125,97.742
2024-07-22T14:21:55.462805,25,2.405517578125,97.742
2024-07-22T14:21:55.487956,25,2.405517578125,97.742
2024-07-22T14:21:55.516091,25,2.405517578125,97.742
2024-07-22T14:21:55.544364,18,2.405517578125,68.902
2024-07-22T14:21:55.572617,18,2.405517578125,68.902
2024-07-22T14:21:55.597870,18,2.407470703125,68.902
2024-07-22T14:21:55.623029,18,2.407470703125,99.82
2024-07-22T14:21:55.648162,18,2.407470703125,99.82
2024-07-22T14:21:55.673394,18,2.407470703125,99.82
2024-07-22T14:21:55.698559,18,2.407470703125,99.82
2024-07-22T14:21:55.723729,18,2.407470703125,99.82
2024-07-22T14:21:55.748948,18,2.407470703125,72.164
2024-07-22T14:21:55.774082,22,2.407470703125,72.164
2024-07-22T14:21:55.799221,22,2.407470703125,72.164
2024-07-22T14:21:55.824386,22,2.407470703125,72.164
2024-07-22T14:21:55.849533,22,2.407470703125,89.491
2024-07-22T14:21:55.874683,22,2.407470703125,89.491
2024-07-22T14:21:55.899827,22,2.407470703125,89.491
2024-07-22T14:21:55.924964,22,2.407470703125,89.491
2024-07-22T14:21:55.950130,22,2.407470703125,103.24
2024-07-22T14:21:55.975321,22,2.407470703125,103.24
2024-07-22T14:21:56.000454,22,2.407470703125,103.24
2024-07-22T14:21:56.025608,22,2.407470703125,103.24
2024-07-22T14:21:56.050743,22,2.407470703125,91.555
2024-07-22T14:21:56.075937,22,2.407470703125,91.555
2024-07-22T14:21:56.101090,22,2.407470703125,91.555
2024-07-22T14:21:56.126232,22,2.407470703125,91.555
2024-07-22T14:21:56.151496,22,2.407470703125,101.865
2024-07-22T14:21:56.176649,23,2.407470703125,101.865
2024-07-22T14:21:56.203055,23,2.407470703125,101.865
2024-07-22T14:21:56.230590,23,2.407470703125,101.865
2024-07-22T14:21:56.258161,23,2.407470703125,89.166
2024-07-22T14:21:56.285720,23,2.407470703125,89.166
2024-07-22T14:21:56.313357,23,2.407470703125,89.166
2024-07-22T14:21:56.340984,23,2.407470703125,92.472
2024-07-22T14:21:56.368645,23,2.407470703125,92.472
2024-07-22T14:21:56.396290,24,2.407470703125,92.472
2024-07-22T14:21:56.423900,24,2.407470703125,92.472
2024-07-22T14:21:56.451807,24,2.407470703125,92.472
2024-07-22T14:21:56.479345,24,2.407470703125,96.482
2024-07-22T14:21:56.506972,24,2.407470703125,96.482
2024-07-22T14:21:56.534720,24,2.407470703125,96.482
2024-07-22T14:21:56.562284,24,2.407470703125,96.482
2024-07-22T14:21:56.589826,27,2.407470703125,96.482
2024-07-22T14:21:56.617407,27,2.407470703125,96.482
2024-07-22T14:21:56.644861,27,2.407470703125,96.482
2024-07-22T14:21:56.672405,27,2.407470703125,102.653
2024-07-22T14:21:56.700026,27,2.407470703125,102.653
2024-07-22T14:21:56.727595,27,2.407470703125,102.653
2024-07-22T14:21:56.755131,27,2.407470703125,102.653
2024-07-22T14:21:56.783132,27,2.407470703125,102.653
2024-07-22T14:21:56.808267,30,2.407470703125,102.653
2024-07-22T14:21:56.833437,30,2.407470703125,102.653
2024-07-22T14:21:56.858570,30,2.407470703125,102.653
2024-07-22T14:21:56.883739,30,2.407470703125,87.754
2024-07-22T14:21:56.908905,30,2.407470703125,87.754
2024-07-22T14:21:56.934061,30,2.407470703125,87.754
2024-07-22T14:21:56.959216,30,2.407470703125,87.754
2024-07-22T14:21:56.984370,30,2.407470703125,87.754
2024-07-22T14:21:57.009519,23,2.407470703125,87.754
2024-07-22T14:21:57.034670,23,2.407470703125,87.754
2024-07-22T14:21:57.059826,23,2.407470703125,87.754
2024-07-22T14:21:57.084981,23,2.407470703125,92.967
2024-07-22T14:21:57.110176,23,2.407470703125,92.967
2024-07-22T14:21:57.135350,23,2.407470703125,92.967
2024-07-22T14:21:57.160499,23,2.407470703125,92.967
2024-07-22T14:21:57.185633,23,2.407470703125,91.357
2024-07-22T14:21:57.210781,22,2.407470703125,91.357
2024-07-22T14:21:57.235920,22,2.407470703125,91.357
2024-07-22T14:21:57.261082,22,2.407470703125,91.357
2024-07-22T14:21:57.286362,22,2.407470703125,92.549
2024-07-22T14:21:57.311514,22,2.407470703125,92.549
2024-07-22T14:21:57.339322,22,2.407470703125,92.549
2024-07-22T14:21:57.366620,22,2.407470703125,92.549
2024-07-22T14:21:57.394096,22,2.407470703125,94.203
2024-07-22T14:21:57.421542,24,2.407470703125,94.203
2024-07-22T14:21:57.448941,24,2.407470703125,94.203
2024-07-22T14:21:57.476326,24,2.407470703125,94.203
2024-07-22T14:21:57.503919,24,2.407470703125,92.677
2024-07-22T14:21:57.531449,24,2.407470703125,92.677
2024-07-22T14:21:57.559028,24,2.407470703125,92.677
2024-07-22T14:21:57.586563,24,2.407470703125,96.474
2024-07-22T14:21:57.614098,24,2.407470703125,96.474
2024-07-22T14:21:57.641579,26,2.407470703125,96.474
2024-07-22T14:21:57.668994,26,2.407470703125,96.474
2024-07-22T14:21:57.696409,26,2.407470703125,96.474
2024-07-22T14:21:57.723820,26,2.407470703125,97.836
2024-07-22T14:21:57.751203,26,2.407470703125,97.836
2024-07-22T14:21:57.778871,26,2.407470703125,97.836
2024-07-22T14:21:57.806227,26,2.407470703125,101.994
2024-07-22T14:21:57.833624,28,2.407470703125,101.994
2024-07-22T14:21:57.861115,28,2.407470703125,101.994
2024-07-22T14:21:57.888516,28,2.407470703125,101.994
2024-07-22T14:21:57.916094,28,2.407470703125,103.215
2024-07-22T14:21:57.941242,28,2.407470703125,103.215
2024-07-22T14:21:57.966393,28,2.407470703125,103.215
2024-07-22T14:21:57.991529,28,2.407470703125,103.215
2024-07-22T14:21:58.016772,28,2.407470703125,87.311
2024-07-22T14:21:58.041877,29,2.407470703125,87.311
2024-07-22T14:21:58.067047,29,2.407470703125,87.311
2024-07-22T14:21:58.092234,29,2.407470703125,87.311
2024-07-22T14:21:58.117368,29,2.407470703125,93.193
2024-07-22T14:21:58.142514,29,2.407470703125,93.193
2024-07-22T14:21:58.167742,29,2.407470703125,93.193
2024-07-22T14:21:58.192894,29,2.407470703125,93.193
2024-07-22T14:21:58.218025,29,2.407470703125,100.602
2024-07-22T14:21:58.243158,22,2.407470703125,100.602
2024-07-22T14:21:58.268339,22,2.407470703125,100.602
2024-07-22T14:21:58.293485,22,2.407470703125,100.602
2024-07-22T14:21:58.318618,22,2.407470703125,94.954
2024-07-22T14:21:58.343767,22,2.407470703125,94.954
2024-07-22T14:21:58.368865,22,2.407470703125,94.954
2024-07-22T14:21:58.394060,22,2.407470703125,94.954
2024-07-22T14:21:58.419212,22,2.407470703125,106.317
2024-07-22T14:21:58.444347,22,2.407470703125,106.317
2024-07-22T14:21:58.470215,22,2.407470703125,106.317
2024-07-22T14:21:58.497645,22,2.407470703125,106.317
2024-07-22T14:21:58.525081,22,2.407470703125,89.157
2024-07-22T14:21:58.552477,22,2.407470703125,89.157
2024-07-22T14:21:58.579919,22,2.407470703125,89.157
2024-07-22T14:21:58.607562,22,2.407470703125,89.157
2024-07-22T14:21:58.635054,22,2.407470703125,93.185
2024-07-22T14:21:58.662605,24,2.407470703125,93.185
2024-07-22T14:21:58.690063,24,2.407470703125,93.185
2024-07-22T14:21:58.717601,24,2.407470703125,93.185
2024-07-22T14:21:58.744992,24,2.407470703125,96.527
2024-07-22T14:21:58.772869,24,2.407470703125,96.527
2024-07-22T14:21:58.800424,24,2.407470703125,96.527
2024-07-22T14:21:58.827903,24,2.407470703125,97.361
2024-07-22T14:21:58.855309,26,2.407470703125,97.361
2024-07-22T14:21:58.882797,26,2.407470703125,97.361
2024-07-22T14:21:58.910281,26,2.407470703125,97.361
2024-07-22T14:21:58.937674,26,2.407470703125,97.361
2024-07-22T14:21:58.965341,26,2.407470703125,101.671
2024-07-22T14:21:58.990473,26,2.407470703125,101.671
2024-07-22T14:21:59.015592,26,2.407470703125,101.671
2024-07-22T14:21:59.040702,26,2.407470703125,106.004
2024-07-22T14:21:59.065828,29,2.407470703125,106.004
2024-07-22T14:21:59.090940,29,2.407470703125,106.004
2024-07-22T14:21:59.116050,29,2.407470703125,106.004
2024-07-22T14:21:59.141162,29,2.407470703125,102.139
2024-07-22T14:21:59.166287,29,2.407470703125,102.139
2024-07-22T14:21:59.191414,29,2.407470703125,102.139
2024-07-22T14:21:59.216525,29,2.407470703125,102.139
2024-07-22T14:21:59.241659,29,2.407470703125,115.007
2024-07-22T14:21:59.266790,29,2.407470703125,115.007
2024-07-22T14:21:59.291925,36,2.407470703125,115.007
2024-07-22T14:21:59.317044,36,2.407470703125,115.007
2024-07-22T14:21:59.342180,36,2.407470703125,115.007
2024-07-22T14:21:59.367291,36,2.407470703125,113.711
2024-07-22T14:21:59.392403,36,2.407470703125,113.711
2024-07-22T14:21:59.417526,36,2.407470703125,113.711
2024-07-22T14:21:59.442650,36,2.407470703125,103.241
2024-07-22T14:21:59.467760,36,2.407470703125,103.241
2024-07-22T14:21:59.494345,34,2.407470703125,103.241
2024-07-22T14:21:59.519456,34,2.407470703125,103.241
2024-07-22T14:21:59.544568,34,2.407470703125,103.241
2024-07-22T14:21:59.569678,34,2.407470703125,109.207
2024-07-22T14:21:59.596751,34,2.407470703125,109.207
2024-07-22T14:21:59.621859,34,2.407470703125,109.207
2024-07-22T14:21:59.646986,34,2.407470703125,116.072
2024-07-22T14:21:59.672103,34,2.407470703125,116.072
2024-07-22T14:21:59.699301,39,2.407470703125,116.072
2024-07-22T14:21:59.724413,39,2.407470703125,116.072
2024-07-22T14:21:59.749536,39,2.407470703125,116.072
2024-07-22T14:21:59.774646,39,2.407470703125,118.537
2024-07-22T14:21:59.799766,39,2.407470703125,118.537
2024-07-22T14:21:59.824860,39,2.407470703125,118.537
2024-07-22T14:21:59.849971,39,2.407470703125,118.537
2024-07-22T14:21:59.875082,39,2.407470703125,124.22
2024-07-22T14:21:59.900194,45,2.407470703125,124.22
2024-07-22T14:21:59.925305,45,2.407470703125,124.22
2024-07-22T14:21:59.950417,45,2.407470703125,124.22
2024-07-22T14:21:59.975527,45,2.407470703125,109.132
2024-07-22T14:22:00.000643,45,2.407470703125,109.132
2024-07-22T14:22:00.025761,45,2.407470703125,109.132
2024-07-22T14:22:00.050858,45,2.407470703125,109.132
2024-07-22T14:22:00.075967,45,2.407470703125,109.132
2024-07-22T14:22:00.101130,33,2.407470703125,106.686
2024-07-22T14:22:00.126295,33,2.407470703125,106.686
2024-07-22T14:22:00.151407,33,2.407470703125,106.686
2024-07-22T14:22:00.176572,33,2.407470703125,116.46
2024-07-22T14:22:00.201703,33,2.407470703125,116.46
2024-07-22T14:22:00.226814,33,2.407470703125,116.46
2024-07-22T14:22:00.253436,33,2.407470703125,116.46
2024-07-22T14:22:00.278548,33,2.407470703125,108.038
2024-07-22T14:22:00.303660,35,2.407470703125,108.038
2024-07-22T14:22:00.328770,35,2.407470703125,108.038
2024-07-22T14:22:00.353860,35,2.407470703125,108.038
2024-07-22T14:22:00.380079,35,2.407470703125,108.038
2024-07-22T14:22:00.405191,35,2.407470703125,117.384
2024-07-22T14:22:00.430325,35,2.407470703125,117.384
2024-07-22T14:22:00.455452,35,2.407470703125,117.384
2024-07-22T14:22:00.480578,35,2.407470703125,117.384
2024-07-22T14:22:00.505688,35,2.407470703125,117.384
2024-07-22T14:22:00.538858,40,2.407470703125,117.384
2024-07-22T14:22:00.563969,40,2.407470703125,117.384
2024-07-22T14:22:00.589080,40,2.407470703125,117.384
2024-07-22T14:22:00.614191,40,2.407470703125,103.755
2024-07-22T14:22:00.639344,40,2.407470703125,103.755
2024-07-22T14:22:00.664464,40,2.407470703125,103.755
2024-07-22T14:22:00.689573,40,2.407470703125,103.755
2024-07-22T14:22:00.714712,40,2.407470703125,103.755
2024-07-22T14:22:00.739856,42,2.407470703125,103.755
2024-07-22T14:22:00.764973,42,2.407470703125,103.755
2024-07-22T14:22:00.790123,42,2.407470703125,103.755
2024-07-22T14:22:00.815256,42,2.407470703125,115.831
2024-07-22T14:22:00.840368,42,2.407470703125,115.831
2024-07-22T14:22:00.865529,42,2.407470703125,115.831
2024-07-22T14:22:00.890639,42,2.407470703125,115.831
2024-07-22T14:22:00.915762,42,2.407470703125,115.831
2024-07-22T14:22:00.942273,33,2.407470703125,115.831
2024-07-22T14:22:00.967396,33,2.407470703125,115.831
2024-07-22T14:22:00.992910,33,2.407470703125,115.831
2024-07-22T14:22:01.018022,33,2.407470703125,106.336
2024-07-22T14:22:01.043140,33,2.407470703125,106.336
2024-07-22T14:22:01.068269,33,2.407470703125,106.336
2024-07-22T14:22:01.093378,33,2.407470703125,106.336
2024-07-22T14:22:01.119739,36,2.407470703125,114.51
2024-07-22T14:22:01.144854,36,2.407470703125,114.51
2024-07-22T14:22:01.170024,36,2.407470703125,114.51
2024-07-22T14:22:01.195133,36,2.407470703125,114.51
2024-07-22T14:22:01.222337,36,2.407470703125,121.454
2024-07-22T14:22:01.247462,36,2.407470703125,121.454
2024-07-22T14:22:01.272583,36,2.407470703125,121.454
2024-07-22T14:22:01.297701,36,2.407470703125,121.454
2024-07-22T14:22:01.322811,36,2.407470703125,113.95
2024-07-22T14:22:01.347925,42,2.407470703125,113.95
2024-07-22T14:22:01.373037,42,2.407470703125,113.95
2024-07-22T14:22:01.398172,42,2.407470703125,113.95
2024-07-22T14:22:01.423289,42,2.407470703125,109.463
2024-07-22T14:22:01.448425,42,2.407470703125,109.463
2024-07-22T14:22:01.473544,42,2.407470703125,109.463
2024-07-22T14:22:01.498655,42,2.407470703125,109.463
2024-07-22T14:22:01.523766,42,2.407470703125,110.063
2024-07-22T14:22:01.548859,39,2.407470703125,110.063
2024-07-22T14:22:01.573970,39,2.407470703125,110.063
2024-07-22T14:22:01.599078,39,2.407470703125,110.063
2024-07-22T14:22:01.624213,39,2.407470703125,110.063
2024-07-22T14:22:01.649419,39,2.407470703125,111.885
2024-07-22T14:22:01.674544,39,2.407470703125,111.885
2024-07-22T14:22:01.699665,39,2.407470703125,111.885
2024-07-22T14:22:01.724775,39,2.407470703125,107.909
2024-07-22T14:22:01.749867,34,2.407470703125,107.909
2024-07-22T14:22:01.776266,34,2.407470703125,107.909
2024-07-22T14:22:01.801379,34,2.407470703125,107.909
2024-07-22T14:22:01.826501,34,2.407470703125,107.909
2024-07-22T14:22:01.851625,34,2.407470703125,108.891
2024-07-22T14:22:01.876744,34,2.407470703125,108.891
2024-07-22T14:22:01.903660,34,2.407470703125,108.891
2024-07-22T14:22:01.928772,34,2.407470703125,117.772
2024-07-22T14:22:01.953873,34,2.407470703125,117.772
2024-07-22T14:22:01.979001,38,2.407470703125,117.772
2024-07-22T14:22:02.004220,38,2.407470703125,117.772
2024-07-22T14:22:02.036897,38,2.407470703125,122.508
2024-07-22T14:22:02.062018,38,2.407470703125,122.508
2024-07-22T14:22:02.087129,38,2.407470703125,122.508
2024-07-22T14:22:02.112286,38,2.407470703125,122.508
2024-07-22T14:22:02.137395,38,2.407470703125,103.861
2024-07-22T14:22:02.162515,43,2.407470703125,103.861
2024-07-22T14:22:02.187646,43,2.407470703125,103.861
2024-07-22T14:22:02.212825,43,2.407470703125,103.861
2024-07-22T14:22:02.237946,43,2.407470703125,114.738
2024-07-22T14:22:02.263065,43,2.407470703125,114.738
2024-07-22T14:22:02.288191,43,2.407470703125,114.738
2024-07-22T14:22:02.313358,43,2.407470703125,114.738
2024-07-22T14:22:02.338476,43,2.407470703125,119.97
2024-07-22T14:22:02.363625,43,2.407470703125,119.97
2024-07-22T14:22:02.388752,36,2.407470703125,119.97
2024-07-22T14:22:02.415636,36,2.407470703125,119.97
2024-07-22T14:22:02.440754,36,2.407470703125,119.97
2024-07-22T14:22:02.465859,36,2.407470703125,105.378
2024-07-22T14:22:02.490981,36,2.407470703125,105.378
2024-07-22T14:22:02.516098,36,2.407470703125,105.378
2024-07-22T14:22:02.542529,36,2.407470703125,112.494
2024-07-22T14:22:02.567642,36,2.407470703125,112.494
2024-07-22T14:22:02.592773,34,2.407470703125,112.494
2024-07-22T14:22:02.617859,34,2.407470703125,112.494
2024-07-22T14:22:02.642968,34,2.407470703125,112.494
2024-07-22T14:22:02.669502,34,2.407470703125,116.287
2024-07-22T14:22:02.694615,34,2.407470703125,116.287
2024-07-22T14:22:02.719752,34,2.407470703125,116.287
2024-07-22T14:22:02.744868,34,2.407470703125,121.653
2024-07-22T14:22:02.769991,34,2.407470703125,121.653
2024-07-22T14:22:02.795102,39,2.407470703125,121.653
2024-07-22T14:22:02.820249,39,2.407470703125,121.653
2024-07-22T14:22:02.845359,39,2.407470703125,121.653
2024-07-22T14:22:02.870470,39,2.407470703125,104.216
2024-07-22T14:22:02.895595,39,2.407470703125,104.216
2024-07-22T14:22:02.920704,39,2.407470703125,104.216
2024-07-22T14:22:02.945814,39,2.407470703125,104.216
2024-07-22T14:22:02.970927,39,2.407470703125,111.812
2024-07-22T14:22:02.996038,32,2.407470703125,111.812
2024-07-22T14:22:03.021161,32,2.407470703125,111.812
2024-07-22T14:22:03.046283,32,2.407470703125,111.812
2024-07-22T14:22:03.071393,32,2.407470703125,112.11
2024-07-22T14:22:03.096502,32,2.407470703125,112.11
2024-07-22T14:22:03.121658,32,2.407470703125,112.11
2024-07-22T14:22:03.146873,32,2.407470703125,112.11
2024-07-22T14:22:03.172079,32,2.407470703125,107.006
2024-07-22T14:22:03.197188,36,2.407470703125,107.006
2024-07-22T14:22:03.222312,36,2.407470703125,107.006
2024-07-22T14:22:03.249236,36,2.407470703125,107.006
2024-07-22T14:22:03.274347,36,2.407470703125,107.006
2024-07-22T14:22:03.299519,36,2.407470703125,107.11
2024-07-22T14:22:03.324672,36,2.407470703125,107.11
2024-07-22T14:22:03.351752,36,2.407470703125,107.11
2024-07-22T14:22:03.376860,36,2.407470703125,116.038
2024-07-22T14:22:03.401988,41,2.407470703125,116.038
2024-07-22T14:22:03.427118,41,2.407470703125,116.038
2024-07-22T14:22:03.454300,41,2.407470703125,116.038
2024-07-22T14:22:03.479412,41,2.407470703125,116.038
2024-07-22T14:22:03.504553,41,2.407470703125,117.887
2024-07-22T14:22:03.529674,41,2.407470703125,117.887
2024-07-22T14:22:03.554798,41,2.407470703125,117.887
2024-07-22T14:22:03.579909,41,2.407470703125,123.966
2024-07-22T14:22:03.605041,41,2.407470703125,123.966
2024-07-22T14:22:03.630149,41,2.407470703125,123.966
2024-07-22T14:22:03.655270,41,2.407470703125,123.966
2024-07-22T14:22:03.680380,41,2.407470703125,123.966
2024-07-22T14:22:03.705492,41,2.407470703125,114.03
2024-07-22T14:22:03.730613,41,2.407470703125,114.03
2024-07-22T14:22:03.755745,41,2.407470703125,114.03
2024-07-22T14:22:03.780877,41,2.407470703125,107.382
2024-07-22T14:22:03.806006,41,2.407470703125,107.382
2024-07-22T14:22:03.831139,34,2.407470703125,107.382
2024-07-22T14:22:03.856268,34,2.407470703125,107.382
2024-07-22T14:22:03.881437,34,2.407470703125,107.382
2024-07-22T14:22:03.906592,34,2.407470703125,118.835
2024-07-22T14:22:03.931750,34,2.407470703125,118.835
2024-07-22T14:22:03.956869,34,2.407470703125,118.835
2024-07-22T14:22:03.981978,34,2.407470703125,118.835
2024-07-22T14:22:04.007089,34,2.407470703125,122.03
2024-07-22T14:22:04.032207,33,2.407470703125,122.03
2024-07-22T14:22:04.057329,33,2.407470703125,122.03
2024-07-22T14:22:04.082483,33,2.407470703125,122.03
2024-07-22T14:22:04.107680,33,2.407470703125,113.941
2024-07-22T14:22:04.132789,33,2.407470703125,113.941
2024-07-22T14:22:04.157920,33,2.407470703125,113.941
2024-07-22T14:22:04.183028,33,2.407470703125,113.941
2024-07-22T14:22:04.208184,33,2.407470703125,107.165
2024-07-22T14:22:04.233307,34,2.407470703125,107.165
2024-07-22T14:22:04.258427,34,2.407470703125,107.165
2024-07-22T14:22:04.283547,34,2.407470703125,107.165
2024-07-22T14:22:04.308712,34,2.407470703125,107.165
2024-07-22T14:22:04.333837,34,2.407470703125,120.454
2024-07-22T14:22:04.358947,34,2.407470703125,120.454
2024-07-22T14:22:04.384056,34,2.407470703125,120.454
2024-07-22T14:22:04.409168,34,2.407470703125,120.454
2024-07-22T14:22:04.434278,33,2.407470703125,120.454
2024-07-22T14:22:04.459396,33,2.407470703125,120.454
2024-07-22T14:22:04.484504,33,2.407470703125,120.454
2024-07-22T14:22:04.509663,33,2.407470703125,120.454
2024-07-22T14:22:04.534786,33,2.407470703125,107.678
2024-07-22T14:22:04.559870,33,2.407470703125,107.678
2024-07-22T14:22:04.584977,33,2.407470703125,107.678
2024-07-22T14:22:04.610107,33,2.407470703125,107.678
2024-07-22T14:22:04.635216,33,2.407470703125,107.678
2024-07-22T14:22:04.660356,34,2.407470703125,107.678
2024-07-22T14:22:04.685488,34,2.407470703125,107.678
2024-07-22T14:22:04.710647,34,2.407470703125,107.678
2024-07-22T14:22:04.735823,34,2.407470703125,118.079
2024-07-22T14:22:04.760959,34,2.407470703125,118.079
2024-07-22T14:22:04.786076,34,2.407470703125,118.079
2024-07-22T14:22:04.811185,34,2.407470703125,113.047
2024-07-22T14:22:04.836295,34,2.407470703125,113.047
2024-07-22T14:22:04.861406,33,2.407470703125,113.047
2024-07-22T14:22:04.886564,33,2.407470703125,113.047
2024-07-22T14:22:04.911710,33,2.407470703125,113.047
2024-07-22T14:22:04.936882,33,2.407470703125,106.832
2024-07-22T14:22:04.962030,33,2.407470703125,106.832
2024-07-22T14:22:04.987150,33,2.407470703125,106.832
2024-07-22T14:22:05.012285,33,2.407470703125,106.832
2024-07-22T14:22:05.037421,34,2.407470703125,127.029
2024-07-22T14:22:05.062539,34,2.407470703125,127.029
2024-07-22T14:22:05.087665,34,2.407470703125,127.029
2024-07-22T14:22:05.112797,34,2.407470703125,127.029
2024-07-22T14:22:05.137961,34,2.407470703125,116.895
2024-07-22T14:22:05.163070,34,2.407470703125,116.895
2024-07-22T14:22:05.188182,34,2.407470703125,116.895
2024-07-22T14:22:05.213301,34,2.407470703125,116.895
2024-07-22T14:22:05.238410,34,2.407470703125,116.895
2024-07-22T14:22:05.263527,33,2.407470703125,111.654
2024-07-22T14:22:05.288637,33,2.407470703125,111.654
2024-07-22T14:22:05.313838,33,2.407470703125,111.654
2024-07-22T14:22:05.338949,33,2.407470703125,107.918
2024-07-22T14:22:05.364059,33,2.407470703125,107.918
2024-07-22T14:22:05.389231,33,2.407470703125,107.918
2024-07-22T14:22:05.414392,33,2.407470703125,107.918
2024-07-22T14:22:05.439510,33,2.407470703125,124.201
2024-07-22T14:22:05.464620,33,2.407470703125,124.201
2024-07-22T14:22:05.489739,34,2.407470703125,124.201
2024-07-22T14:22:05.514867,34,2.407470703125,124.201
2024-07-22T14:22:05.539977,34,2.407470703125,124.201
2024-07-22T14:22:05.565120,34,2.407470703125,115.898
2024-07-22T14:22:05.590229,34,2.407470703125,115.898
2024-07-22T14:22:05.615351,34,2.407470703125,115.898
2024-07-22T14:22:05.640462,34,2.407470703125,111.171
2024-07-22T14:22:05.665580,34,2.407470703125,111.171
2024-07-22T14:22:05.690699,34,2.407470703125,111.171
2024-07-22T14:22:05.715839,34,2.407470703125,111.171
2024-07-22T14:22:05.740959,34,2.407470703125,111.171
2024-07-22T14:22:05.766074,34,2.407470703125,108.821
2024-07-22T14:22:05.791196,34,2.407470703125,108.821
2024-07-22T14:22:05.816344,34,2.407470703125,108.821
2024-07-22T14:22:05.841460,34,2.407470703125,108.821
2024-07-22T14:22:05.866571,34,2.407470703125,121.878
2024-07-22T14:22:05.891735,34,2.407470703125,121.878
2024-07-22T14:22:05.916847,34,2.407470703125,121.878
2024-07-22T14:22:05.941998,34,2.407470703125,121.878
2024-07-22T14:22:05.967107,34,2.407470703125,117.019
2024-07-22T14:22:05.992240,34,2.407470703125,117.019
2024-07-22T14:22:06.017357,34,2.407470703125,117.019
2024-07-22T14:22:06.042488,34,2.407470703125,117.019
2024-07-22T14:22:06.067610,34,2.407470703125,111.307
2024-07-22T14:22:06.092721,34,2.407470703125,111.307
2024-07-22T14:22:06.117869,34,2.407470703125,111.307
2024-07-22T14:22:06.143007,34,2.407470703125,111.307
2024-07-22T14:22:06.168116,34,2.407470703125,111.183
2024-07-22T14:22:06.193226,34,2.407470703125,111.183
2024-07-22T14:22:06.218336,34,2.407470703125,111.183
2024-07-22T14:22:06.243476,34,2.407470703125,111.183
2024-07-22T14:22:06.268606,34,2.407470703125,111.183
2024-07-22T14:22:06.293715,34,2.407470703125,124.063
2024-07-22T14:22:06.318825,34,2.407470703125,124.063
2024-07-22T14:22:06.343982,34,2.407470703125,124.063
2024-07-22T14:22:06.369114,34,2.407470703125,115.935
2024-07-22T14:22:06.394232,34,2.407470703125,115.935
2024-07-22T14:22:06.419356,34,2.407470703125,115.935
2024-07-22T14:22:06.444487,34,2.407470703125,115.935
2024-07-22T14:22:06.469647,34,2.407470703125,109.155
2024-07-22T14:22:06.494766,34,2.407470703125,109.155
2024-07-22T14:22:06.519870,34,2.407470703125,109.155
2024-07-22T14:22:06.545016,34,2.407470703125,109.155
2024-07-22T14:22:06.570136,34,2.407470703125,109.155
2024-07-22T14:22:06.595314,34,2.407470703125,111.323
2024-07-22T14:22:06.620476,34,2.407470703125,111.323
2024-07-22T14:22:06.645585,34,2.407470703125,111.323
2024-07-22T14:22:06.670713,34,2.407470703125,122.547
2024-07-22T14:22:06.695841,34,2.407470703125,122.547
2024-07-22T14:22:06.720959,34,2.407470703125,122.547
2024-07-22T14:22:06.746090,34,2.407470703125,122.547
2024-07-22T14:22:06.771212,34,2.407470703125,122.547
2024-07-22T14:22:06.796321,34,2.407470703125,115.633
2024-07-22T14:22:06.821431,34,2.407470703125,115.633
2024-07-22T14:22:06.846542,34,2.407470703125,115.633
2024-07-22T14:22:06.871654,34,2.407470703125,115.633
2024-07-22T14:22:06.896766,34,2.407470703125,109.575
2024-07-22T14:22:06.921866,34,2.407470703125,109.575
