Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:22:12.029999,87,0.8160400390625,62.545
2024-07-25T14:22:12.055667,87,0.8160400390625,65.221
2024-07-25T14:22:12.081311,87,0.8160400390625,65.221
2024-07-25T14:22:12.107801,87,0.8160400390625,65.221
2024-07-25T14:22:12.133918,87,0.8160400390625,65.221
2024-07-25T14:22:12.159801,90,0.8160400390625,65.121
2024-07-25T14:22:12.185866,90,0.8160400390625,65.121
2024-07-25T14:22:12.211611,90,0.8160400390625,65.121
2024-07-25T14:22:12.237448,90,0.8160400390625,64.283
2024-07-25T14:22:12.263799,90,0.8160400390625,64.283
2024-07-25T14:22:12.289443,90,0.8160400390625,64.283
2024-07-25T14:22:12.315089,90,0.8160400390625,64.283
2024-07-25T14:22:12.340967,92,0.8160400390625,63.942
2024-07-25T14:22:12.367671,92,0.8160400390625,63.942
2024-07-25T14:22:12.393281,92,0.8160400390625,63.942
2024-07-25T14:22:12.418938,92,0.8160400390625,63.942
2024-07-25T14:22:12.444920,92,0.8160400390625,64.219
2024-07-25T14:22:12.470788,92,0.8160400390625,64.219
2024-07-25T14:22:12.497034,92,0.8160400390625,64.219
2024-07-25T14:22:12.522699,92,0.8160400390625,64.219
2024-07-25T14:22:12.548346,92,0.8160400390625,64.492
2024-07-25T14:22:12.573949,92,0.8160400390625,64.492
2024-07-25T14:22:12.599612,92,0.8160400390625,64.492
2024-07-25T14:22:12.625804,92,0.8160400390625,64.492
2024-07-25T14:22:12.651458,92,0.8160400390625,65.42
2024-07-25T14:22:12.677113,92,0.8160400390625,65.42
2024-07-25T14:22:12.702838,92,1.0562744140625,65.42
2024-07-25T14:22:12.728856,92,1.0562744140625,65.42
2024-07-25T14:22:12.754511,90,1.0562744140625,66.486
2024-07-25T14:22:12.780145,90,1.0562744140625,66.486
2024-07-25T14:22:12.806772,90,1.0562744140625,66.486
2024-07-25T14:22:12.832641,90,1.0562744140625,66.486
2024-07-25T14:22:12.858266,90,1.0562744140625,66.368
2024-07-25T14:22:12.884200,90,1.0562744140625,66.368
2024-07-25T14:22:12.909849,90,1.0562744140625,66.368
2024-07-25T14:22:12.935714,90,1.0562744140625,65.942
2024-07-25T14:22:12.962202,92,1.0562744140625,65.942
2024-07-25T14:22:12.988119,92,1.0562744140625,65.942
2024-07-25T14:22:13.013966,92,1.0562744140625,65.942
2024-07-25T14:22:13.039889,92,1.0562744140625,64.471
2024-07-25T14:22:13.066473,92,1.0562744140625,64.471
2024-07-25T14:22:13.092333,92,1.0562744140625,64.471
2024-07-25T14:22:13.118261,92,1.0562744140625,64.471
2024-07-25T14:22:13.144432,93,1.0562744140625,64.39
2024-07-25T14:22:13.170415,93,1.0562744140625,64.39
2024-07-25T14:22:13.196649,93,1.0562744140625,64.39
2024-07-25T14:22:13.222479,93,1.0562744140625,64.39
2024-07-25T14:22:13.248333,93,1.0562744140625,64.508
2024-07-25T14:22:13.274912,93,1.0562744140625,64.508
2024-07-25T14:22:13.301265,93,1.0562744140625,64.508
2024-07-25T14:22:13.327145,93,1.0562744140625,64.508
2024-07-25T14:22:13.352981,86,1.0562744140625,65.358
2024-07-25T14:22:13.378859,86,1.0562744140625,65.358
2024-07-25T14:22:13.412089,86,1.0562744140625,65.358
2024-07-25T14:22:13.438214,86,1.0562744140625,65.05
2024-07-25T14:22:13.464641,86,1.0562744140625,65.05
2024-07-25T14:22:13.490508,86,1.0562744140625,65.05
2024-07-25T14:22:13.516342,86,1.0562744140625,65.05
2024-07-25T14:22:13.542124,75,1.0562744140625,63.922
2024-07-25T14:22:13.568302,75,1.0562744140625,63.922
2024-07-25T14:22:13.593933,75,1.0562744140625,63.922
2024-07-25T14:22:13.619593,75,1.0562744140625,63.922
2024-07-25T14:22:13.645494,75,1.0562744140625,63.949
2024-07-25T14:22:13.671143,75,1.0562744140625,63.949
2024-07-25T14:22:13.696777,75,1.0562744140625,63.949
2024-07-25T14:22:13.722411,75,1.0562744140625,63.949
2024-07-25T14:22:13.748034,96,1.0562744140625,63.931
2024-07-25T14:22:13.773699,96,1.0562744140625,63.931
2024-07-25T14:22:13.799711,96,1.0562744140625,63.931
2024-07-25T14:22:13.825660,96,1.0562744140625,63.931
2024-07-25T14:22:13.851299,96,1.0562744140625,64.031
2024-07-25T14:22:13.876948,96,1.0562744140625,64.031
2024-07-25T14:22:13.902686,96,1.0562744140625,64.031
2024-07-25T14:22:13.928369,96,1.0562744140625,64.031
2024-07-25T14:22:13.954036,92,1.0562744140625,64.285
2024-07-25T14:22:13.979709,92,1.0562744140625,64.285
2024-07-25T14:22:14.005812,92,1.0562744140625,64.285
2024-07-25T14:22:14.031831,92,1.0562744140625,64.285
2024-07-25T14:22:14.057464,92,1.0562744140625,64.711
2024-07-25T14:22:14.083452,92,1.0562744140625,64.711
2024-07-25T14:22:14.109083,92,1.0562744140625,64.711
2024-07-25T14:22:14.134720,92,1.0562744140625,64.711
2024-07-25T14:22:14.160679,92,1.0562744140625,66.055
2024-07-25T14:22:14.186688,92,1.0562744140625,66.055
2024-07-25T14:22:14.212446,92,1.0562744140625,66.055
2024-07-25T14:22:14.243592,92,1.0562744140625,63.511
2024-07-25T14:22:14.269644,92,1.0562744140625,63.511
2024-07-25T14:22:14.295963,92,1.0562744140625,63.511
2024-07-25T14:22:14.321605,92,1.0562744140625,63.511
2024-07-25T14:22:14.347383,83,1.0562744140625,63.933
2024-07-25T14:22:14.374461,83,1.0562744140625,63.933
2024-07-25T14:22:14.403227,83,1.0562744140625,63.933
2024-07-25T14:22:14.428902,83,1.0562744140625,63.933
2024-07-25T14:22:14.454611,83,1.0562744140625,64.334
2024-07-25T14:22:14.483557,83,1.0562744140625,64.334
2024-07-25T14:22:14.509322,83,1.0562744140625,64.334
2024-07-25T14:22:14.535660,83,1.0562744140625,65.392
2024-07-25T14:22:14.561461,89,1.0562744140625,65.392
2024-07-25T14:22:14.587150,89,1.0562744140625,65.392
2024-07-25T14:22:14.614150,89,1.0562744140625,65.392
2024-07-25T14:22:14.642357,89,1.0562744140625,66.442
2024-07-25T14:22:14.668006,89,1.0562744140625,66.442
2024-07-25T14:22:14.693671,89,1.0562744140625,66.442
2024-07-25T14:22:14.723326,89,1.0562744140625,66.442
2024-07-25T14:22:14.749433,86,1.0562744140625,64.335
2024-07-25T14:22:14.775425,86,1.0562744140625,64.335
2024-07-25T14:22:14.801135,86,1.0562744140625,64.335
2024-07-25T14:22:14.826819,86,1.0562744140625,64.335
2024-07-25T14:22:14.852536,86,1.0562744140625,64.589
2024-07-25T14:22:14.878896,86,1.0562744140625,64.589
2024-07-25T14:22:14.905684,86,1.0562744140625,64.589
2024-07-25T14:22:14.931338,86,1.0562744140625,64.589
2024-07-25T14:22:14.957005,92,1.0562744140625,64.916
2024-07-25T14:22:14.983113,92,1.0562744140625,64.916
2024-07-25T14:22:15.009329,92,1.0562744140625,64.916
2024-07-25T14:22:15.034989,92,1.0562744140625,64.916
2024-07-25T14:22:15.061021,92,1.0562744140625,65.162
2024-07-25T14:22:15.088550,92,1.0562744140625,65.162
2024-07-25T14:22:15.114429,92,1.0562744140625,65.162
2024-07-25T14:22:15.140702,90,1.0562744140625,65.432
2024-07-25T14:22:15.166586,90,1.0562744140625,65.432
2024-07-25T14:22:15.192277,90,1.0562744140625,65.432
2024-07-25T14:22:15.218200,90,1.0562744140625,65.432
2024-07-25T14:22:15.244511,90,1.0562744140625,64.991
2024-07-25T14:22:15.270172,90,1.0562744140625,64.991
2024-07-25T14:22:15.295854,90,1.0562744140625,64.991
2024-07-25T14:22:15.323971,90,1.0562744140625,64.991
2024-07-25T14:22:15.349726,88,1.0562744140625,66.298
2024-07-25T14:22:15.375889,88,1.0562744140625,66.298
2024-07-25T14:22:15.401569,88,1.0562744140625,66.298
2024-07-25T14:22:15.427295,88,1.0562744140625,66.298
2024-07-25T14:22:15.453037,88,1.0562744140625,65.716
2024-07-25T14:22:15.479172,88,1.0562744140625,65.716
2024-07-25T14:22:15.505140,88,1.0562744140625,65.716
2024-07-25T14:22:15.530803,88,1.0562744140625,65.716
2024-07-25T14:22:15.556440,96,1.0562744140625,65.348
2024-07-25T14:22:15.582207,96,1.0562744140625,65.348
2024-07-25T14:22:15.607897,96,1.0562744140625,65.348
2024-07-25T14:22:15.633577,96,1.0562744140625,65.348
2024-07-25T14:22:15.659508,96,1.0562744140625,65.085
2024-07-25T14:22:15.686070,96,1.0562744140625,65.085
2024-07-25T14:22:15.712313,96,1.0562744140625,65.085
2024-07-25T14:22:15.737999,92,1.0562744140625,65.103
2024-07-25T14:22:15.766382,92,1.0562744140625,65.103
2024-07-25T14:22:15.792152,92,1.0562744140625,65.103
2024-07-25T14:22:15.818360,92,1.0562744140625,65.103
2024-07-25T14:22:15.844395,92,1.0562744140625,67.227
2024-07-25T14:22:15.870059,92,1.0562744140625,67.227
2024-07-25T14:22:15.895725,92,1.0562744140625,67.227
2024-07-25T14:22:15.921562,92,1.0601806640625,67.227
2024-07-25T14:22:15.947773,78,1.0601806640625,65.337
2024-07-25T14:22:15.973583,78,1.0601806640625,65.337
2024-07-25T14:22:15.999260,78,1.0601806640625,65.337
2024-07-25T14:22:16.025230,78,1.0601806640625,65.337
2024-07-25T14:22:16.051029,78,1.0601806640625,64.079
2024-07-25T14:22:16.077026,78,1.0601806640625,64.079
2024-07-25T14:22:16.102919,78,1.0601806640625,64.079
2024-07-25T14:22:16.128582,78,1.0601806640625,64.079
2024-07-25T14:22:16.154256,96,1.0601806640625,63.669
2024-07-25T14:22:16.180897,96,1.0601806640625,63.669
2024-07-25T14:22:16.206567,96,1.0601806640625,63.669
2024-07-25T14:22:16.232195,96,1.0601806640625,63.669
2024-07-25T14:22:16.257835,96,1.0601806640625,63.263
2024-07-25T14:22:16.284754,96,1.0601806640625,63.263
2024-07-25T14:22:16.310959,96,1.0601806640625,63.263
2024-07-25T14:22:16.336733,96,1.0601806640625,63.758
2024-07-25T14:22:16.362654,91,1.0601806640625,63.758
2024-07-25T14:22:16.388358,91,1.0601806640625,63.758
2024-07-25T14:22:16.414254,91,1.0601806640625,63.758
2024-07-25T14:22:16.439963,91,1.0601806640625,65.065
2024-07-25T14:22:16.466005,91,1.0601806640625,65.065
2024-07-25T14:22:16.491694,91,1.0601806640625,65.065
2024-07-25T14:22:16.517410,91,1.0601806640625,65.065
2024-07-25T14:22:16.543402,92,1.0601806640625,65.279
2024-07-25T14:22:16.569049,92,1.0601806640625,65.279
2024-07-25T14:22:16.594742,92,1.0601806640625,65.279
2024-07-25T14:22:16.620443,92,1.0601806640625,65.279
2024-07-25T14:22:16.646183,92,1.0601806640625,62.356
2024-07-25T14:22:16.671940,92,1.0601806640625,62.356
2024-07-25T14:22:16.697608,92,1.0601806640625,62.356
2024-07-25T14:22:16.723570,92,1.0601806640625,62.356
2024-07-25T14:22:16.749237,31,1.0601806640625,59.125
2024-07-25T14:22:16.774890,31,1.0601806640625,59.125
2024-07-25T14:22:16.800561,31,1.0601806640625,59.125
2024-07-25T14:22:16.826232,31,1.0601806640625,59.125
2024-07-25T14:22:16.851894,31,1.0601806640625,55.868
2024-07-25T14:22:16.877523,31,1.0601806640625,55.868
2024-07-25T14:22:16.903478,31,1.0601806640625,55.868
2024-07-25T14:22:16.929148,31,1.0601806640625,55.868
2024-07-25T14:22:16.954902,1,1.0601806640625,52.638
2024-07-25T14:22:16.980749,1,1.0601806640625,52.638
2024-07-25T14:22:17.008259,1,1.0601806640625,52.638
2024-07-25T14:22:17.033934,1,1.0621337890625,52.638
2024-07-25T14:22:17.059785,1,1.0621337890625,51.312
2024-07-25T14:22:17.085614,1,1.0640869140625,51.312
2024-07-25T14:22:17.111497,1,1.0640869140625,51.312
2024-07-25T14:22:17.137158,7,1.0640869140625,49.84
2024-07-25T14:22:17.165987,7,1.0640869140625,49.84
2024-07-25T14:22:17.192107,7,1.0640869140625,49.84
2024-07-25T14:22:17.218702,7,1.0640869140625,49.84
2024-07-25T14:22:17.245021,7,1.0640869140625,47.652
2024-07-25T14:22:17.270902,7,1.0640869140625,47.652
2024-07-25T14:22:17.296751,7,1.0640869140625,47.652
2024-07-25T14:22:17.323242,7,1.0640869140625,47.652
2024-07-25T14:22:17.348921,14,1.0640869140625,44.919
2024-07-25T14:22:17.374563,14,1.0679931640625,44.919
2024-07-25T14:22:17.400234,14,1.0679931640625,44.919
2024-07-25T14:22:17.425911,14,1.0758056640625,44.919
2024-07-25T14:22:17.451999,14,1.0758056640625,41.744
2024-07-25T14:22:17.478557,14,1.0758056640625,41.744
2024-07-25T14:22:17.504522,14,1.0758056640625,41.744
2024-07-25T14:22:17.530181,14,1.0758056640625,41.744
2024-07-25T14:22:17.555873,46,1.0758056640625,41.691
2024-07-25T14:22:17.582026,46,1.0758056640625,41.691
2024-07-25T14:22:17.608334,46,1.0758056640625,41.691
2024-07-25T14:22:17.633990,46,1.0758056640625,41.691
2024-07-25T14:22:17.659881,46,1.0758056640625,41.671
2024-07-25T14:22:17.685633,46,1.0758056640625,41.671
2024-07-25T14:22:17.711948,46,1.0758056640625,41.671
2024-07-25T14:22:17.737560,91,1.0758056640625,44.598
2024-07-25T14:22:17.765960,91,1.0758056640625,44.598
2024-07-25T14:22:17.794710,91,1.0758056640625,44.598
2024-07-25T14:22:17.821038,91,1.0758056640625,44.598
2024-07-25T14:22:17.846726,91,1.0758056640625,47.718
2024-07-25T14:22:17.872434,91,1.0758056640625,47.718
2024-07-25T14:22:17.898253,91,1.0758056640625,47.718
2024-07-25T14:22:17.924523,91,1.0758056640625,47.718
2024-07-25T14:22:17.950833,91,1.0758056640625,50.759
2024-07-25T14:22:17.976680,91,1.0758056640625,50.759
2024-07-25T14:22:18.002889,91,1.0758056640625,50.759
2024-07-25T14:22:18.028856,91,1.0758056640625,50.759
2024-07-25T14:22:18.056131,91,1.0758056640625,52.516
2024-07-25T14:22:18.082982,91,1.0758056640625,52.516
2024-07-25T14:22:18.108854,91,1.0758056640625,52.516
2024-07-25T14:22:18.138201,88,1.0758056640625,54.684
2024-07-25T14:22:18.165753,88,1.0758056640625,54.684
2024-07-25T14:22:18.191726,88,1.0758056640625,54.684
2024-07-25T14:22:18.217592,88,1.0758056640625,54.684
2024-07-25T14:22:18.243775,88,1.0758056640625,57.013
2024-07-25T14:22:18.269801,88,1.0758056640625,57.013
2024-07-25T14:22:18.296016,88,1.0758056640625,57.013
2024-07-25T14:22:18.322832,88,1.0758056640625,57.013
2024-07-25T14:22:18.348753,86,1.0758056640625,59.211
2024-07-25T14:22:18.375958,86,1.0758056640625,59.211
2024-07-25T14:22:18.406020,86,1.0758056640625,59.211
2024-07-25T14:22:18.432077,86,1.0758056640625,59.211
2024-07-25T14:22:18.458018,86,1.0758056640625,61.853
2024-07-25T14:22:18.484176,86,1.0758056640625,61.853
2024-07-25T14:22:18.510552,86,1.0758056640625,61.853
2024-07-25T14:22:18.537188,86,1.0758056640625,64.712
2024-07-25T14:22:18.565569,86,1.0758056640625,64.712
2024-07-25T14:22:18.591216,86,1.0758056640625,64.712
2024-07-25T14:22:18.616862,86,1.0758056640625,64.712
2024-07-25T14:22:18.643024,86,1.0758056640625,63.998
2024-07-25T14:22:18.669304,86,1.0758056640625,63.998
2024-07-25T14:22:18.694953,86,1.0758056640625,63.998
2024-07-25T14:22:18.720608,86,1.0758056640625,63.998
2024-07-25T14:22:18.746444,93,1.0758056640625,63.075
2024-07-25T14:22:18.772470,93,1.0758056640625,63.075
2024-07-25T14:22:18.798117,93,1.0758056640625,63.075
2024-07-25T14:22:18.824106,93,1.0758056640625,63.075
2024-07-25T14:22:18.849958,93,1.0758056640625,63.149
2024-07-25T14:22:18.878170,93,1.0758056640625,63.149
2024-07-25T14:22:18.904612,93,1.0758056640625,63.149
2024-07-25T14:22:18.930264,93,1.0758056640625,63.149
2024-07-25T14:22:18.955885,83,1.0758056640625,63.266
2024-07-25T14:22:18.982822,83,1.0758056640625,63.266
2024-07-25T14:22:19.008641,83,1.0758056640625,63.266
2024-07-25T14:22:19.034687,83,1.0758056640625,63.484
2024-07-25T14:22:19.060292,83,1.0758056640625,63.484
2024-07-25T14:22:19.086009,83,1.0758056640625,63.484
2024-07-25T14:22:19.111682,83,1.0758056640625,63.484
2024-07-25T14:22:19.137833,90,1.0758056640625,64.83
2024-07-25T14:22:19.165236,90,1.0758056640625,64.83
2024-07-25T14:22:19.190896,90,1.0758056640625,64.83
2024-07-25T14:22:19.216575,90,1.0758056640625,64.83
2024-07-25T14:22:19.242578,90,1.0758056640625,65.175
2024-07-25T14:22:19.268260,90,1.0758056640625,65.175
2024-07-25T14:22:19.293884,90,1.0758056640625,65.175
2024-07-25T14:22:19.319573,90,1.0758056640625,65.175
2024-07-25T14:22:19.345358,91,1.0758056640625,64.074
2024-07-25T14:22:19.371438,91,1.0758056640625,64.074
2024-07-25T14:22:19.397078,91,1.0758056640625,64.074
2024-07-25T14:22:19.423128,91,1.0758056640625,64.074
2024-07-25T14:22:19.448780,91,1.0758056640625,64.211
2024-07-25T14:22:19.474446,91,1.0758056640625,64.211
2024-07-25T14:22:19.500115,91,1.0758056640625,64.211
2024-07-25T14:22:19.525885,91,1.0758056640625,64.211
2024-07-25T14:22:19.551598,94,1.0758056640625,64.392
2024-07-25T14:22:19.577250,94,1.0758056640625,64.392
2024-07-25T14:22:19.603542,94,1.0758056640625,64.392
2024-07-25T14:22:19.629236,94,1.0758056640625,64.392
2024-07-25T14:22:19.654895,94,1.0758056640625,64.755
2024-07-25T14:22:19.684838,94,1.0758056640625,64.755
2024-07-25T14:22:19.711055,94,1.0758056640625,64.755
2024-07-25T14:22:19.736733,90,1.0758056640625,65.414
2024-07-25T14:22:19.765264,90,1.0758056640625,65.414
2024-07-25T14:22:19.790912,90,1.0758056640625,65.414
2024-07-25T14:22:19.816773,90,1.0758056640625,65.414
2024-07-25T14:22:19.842972,90,1.0758056640625,66.218
2024-07-25T14:22:19.868626,90,1.0758056640625,66.218
2024-07-25T14:22:19.894268,90,1.0758056640625,66.218
2024-07-25T14:22:19.920055,90,1.0758056640625,66.218
2024-07-25T14:22:19.946057,91,1.0758056640625,65.868
2024-07-25T14:22:19.971684,91,1.0758056640625,65.868
2024-07-25T14:22:19.997363,91,1.0758056640625,65.868
2024-07-25T14:22:20.024812,91,1.0758056640625,65.868
2024-07-25T14:22:20.050853,91,1.0758056640625,65.109
2024-07-25T14:22:20.076548,91,1.0758056640625,65.109
2024-07-25T14:22:20.102706,91,1.0758056640625,65.109
2024-07-25T14:22:20.128463,91,1.0758056640625,65.109
2024-07-25T14:22:20.154723,92,1.0758056640625,64.314
2024-07-25T14:22:20.180807,92,1.0758056640625,64.314
2024-07-25T14:22:20.206476,92,1.0758056640625,64.314
2024-07-25T14:22:20.232131,92,1.0758056640625,64.314
2024-07-25T14:22:20.258117,92,1.0758056640625,64.332
2024-07-25T14:22:20.285013,92,1.0758056640625,64.332
2024-07-25T14:22:20.310653,92,1.0758056640625,64.332
2024-07-25T14:22:20.336277,95,1.0758056640625,64.683
2024-07-25T14:22:20.370587,95,1.0758056640625,64.683
2024-07-25T14:22:20.397020,95,1.0758056640625,64.683
2024-07-25T14:22:20.423309,95,1.0758056640625,64.683
2024-07-25T14:22:20.448950,95,1.0758056640625,66.432
2024-07-25T14:22:20.474627,95,1.0758056640625,66.432
2024-07-25T14:22:20.505804,95,1.0758056640625,66.432
2024-07-25T14:22:20.532006,95,1.0758056640625,66.432
2024-07-25T14:22:20.558360,76,1.0758056640625,66.169
2024-07-25T14:22:20.584234,76,1.0758056640625,66.169
2024-07-25T14:22:20.609921,76,1.0758056640625,66.169
2024-07-25T14:22:20.635624,76,1.0758056640625,64.806
2024-07-25T14:22:20.661831,76,1.0758056640625,64.806
2024-07-25T14:22:20.687975,76,1.0758056640625,64.806
2024-07-25T14:22:20.713658,76,1.0758056640625,64.806
2024-07-25T14:22:20.739315,94,1.0758056640625,64.96
2024-07-25T14:22:20.765250,94,1.0758056640625,64.96
2024-07-25T14:22:20.791479,94,1.0758056640625,64.96
2024-07-25T14:22:20.817131,94,1.0758056640625,64.96
2024-07-25T14:22:20.843196,94,1.0758056640625,65.332
2024-07-25T14:22:20.872571,94,1.0758056640625,65.332
2024-07-25T14:22:20.898339,94,1.0758056640625,65.332
2024-07-25T14:22:20.924868,94,1.0758056640625,65.332
2024-07-25T14:22:20.950522,86,1.0758056640625,65.809
2024-07-25T14:22:20.976133,86,1.0758056640625,65.809
2024-07-25T14:22:21.002106,86,1.0758056640625,65.809
2024-07-25T14:22:21.028268,86,1.0758056640625,65.809
2024-07-25T14:22:21.054608,86,1.0758056640625,66.432
2024-07-25T14:22:21.080379,86,1.0758056640625,66.432
2024-07-25T14:22:21.106033,86,1.0758056640625,66.432
2024-07-25T14:22:21.131852,86,1.0758056640625,66.432
2024-07-25T14:22:21.158240,88,1.0758056640625,66.864
2024-07-25T14:22:21.184412,88,1.0758056640625,66.864
2024-07-25T14:22:21.210095,88,1.0758056640625,66.864
2024-07-25T14:22:21.235774,88,1.0758056640625,66.559
2024-07-25T14:22:21.261988,88,1.0758056640625,66.559
2024-07-25T14:22:21.287999,88,1.0758056640625,66.559
2024-07-25T14:22:21.313631,88,1.0758056640625,66.559
2024-07-25T14:22:21.339290,94,1.0758056640625,66.863
2024-07-25T14:22:21.365104,94,1.0758056640625,66.863
2024-07-25T14:22:21.391634,94,1.0758056640625,66.863
2024-07-25T14:22:21.417329,94,1.0758056640625,66.863
2024-07-25T14:22:21.443386,94,1.0758056640625,67.072
2024-07-25T14:22:21.472316,94,1.0758056640625,67.072
2024-07-25T14:22:21.498149,94,1.0758056640625,67.072
2024-07-25T14:22:21.524604,94,1.0758056640625,67.072
2024-07-25T14:22:21.550246,89,1.0758056640625,66.768
2024-07-25T14:22:21.576134,89,1.0758056640625,66.768
2024-07-25T14:22:21.602290,89,1.0758056640625,66.768
2024-07-25T14:22:21.628511,89,1.0758056640625,66.768
