Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T02:06:19.213666,100,22.78009033203125,127.127
2024-07-22T02:06:19.238779,100,22.78009033203125,118.999
2024-07-22T02:06:19.263962,100,22.78009033203125,118.999
2024-07-22T02:06:19.289072,100,22.78009033203125,118.999
2024-07-22T02:06:19.314190,100,22.78009033203125,120.473
2024-07-22T02:06:19.339306,100,22.78009033203125,120.473
2024-07-22T02:06:19.364444,100,22.78009033203125,120.473
2024-07-22T02:06:19.389579,100,22.78009033203125,120.473
2024-07-22T02:06:19.414711,100,22.78009033203125,120.473
2024-07-22T02:06:19.439861,100,22.78009033203125,251.884
2024-07-22T02:06:19.465046,100,22.78009033203125,251.884
2024-07-22T02:06:19.490223,100,22.78009033203125,251.884
2024-07-22T02:06:19.515413,100,22.78009033203125,251.884
2024-07-22T02:06:19.540587,96,22.78009033203125,252.355
2024-07-22T02:06:19.565750,96,22.78009033203125,252.355
2024-07-22T02:06:19.590922,96,22.78009033203125,252.355
2024-07-22T02:06:19.616097,96,22.78009033203125,275.415
2024-07-22T02:06:19.641334,96,22.78009033203125,275.415
2024-07-22T02:06:19.666510,96,22.78009033203125,275.415
2024-07-22T02:06:19.691666,96,22.78009033203125,275.415
2024-07-22T02:06:19.716816,96,22.78009033203125,275.415
2024-07-22T02:06:19.741975,96,22.78009033203125,260.749
2024-07-22T02:06:19.767154,95,22.78009033203125,260.749
2024-07-22T02:06:19.792346,95,22.78009033203125,260.749
2024-07-22T02:06:19.817531,95,22.78009033203125,260.749
2024-07-22T02:06:19.842694,95,22.78009033203125,277.159
2024-07-22T02:06:19.867877,95,22.78009033203125,277.159
2024-07-22T02:06:19.893039,95,22.78009033203125,277.159
2024-07-22T02:06:19.918210,95,22.78009033203125,277.159
2024-07-22T02:06:19.943399,95,22.78009033203125,254.92
2024-07-22T02:06:19.968576,96,22.78009033203125,254.92
2024-07-22T02:06:19.993731,96,22.78009033203125,254.92
2024-07-22T02:06:20.018898,96,22.78009033203125,254.92
2024-07-22T02:06:20.044006,96,22.78009033203125,254.92
2024-07-22T02:06:20.069125,96,22.78009033203125,244.387
2024-07-22T02:06:20.094289,96,22.78009033203125,244.387
2024-07-22T02:06:20.119507,96,22.78009033203125,244.387
2024-07-22T02:06:20.144647,96,22.78009033203125,251.005
2024-07-22T02:06:20.169759,96,22.78009033203125,251.005
2024-07-22T02:06:20.194856,92,22.78009033203125,251.005
2024-07-22T02:06:20.219967,92,22.78009033203125,251.005
2024-07-22T02:06:20.245079,92,22.78009033203125,251.005
2024-07-22T02:06:20.270197,92,22.78009033203125,249.372
2024-07-22T02:06:20.295346,92,22.78009033203125,249.372
2024-07-22T02:06:20.320500,92,22.78009033203125,249.372
2024-07-22T02:06:20.345680,92,22.78009033203125,188.283
2024-07-22T02:06:20.370860,92,22.78009033203125,188.283
2024-07-22T02:06:20.396049,95,22.78009033203125,188.283
2024-07-22T02:06:20.421241,95,22.78009033203125,188.283
2024-07-22T02:06:20.446450,95,22.78009033203125,188.283
2024-07-22T02:06:20.471642,95,22.78009033203125,219.462
2024-07-22T02:06:20.496837,95,22.78009033203125,219.462
2024-07-22T02:06:20.522021,95,22.78009033203125,219.462
2024-07-22T02:06:20.547206,95,22.78009033203125,219.462
2024-07-22T02:06:20.572400,96,22.78009033203125,248.514
2024-07-22T02:06:20.597632,96,22.78009033203125,248.514
2024-07-22T02:06:20.622753,96,22.78009033203125,248.514
2024-07-22T02:06:20.647931,96,22.78009033203125,248.514
2024-07-22T02:06:20.673103,96,22.78009033203125,248.514
2024-07-22T02:06:20.698261,96,22.78009033203125,248.514
2024-07-22T02:06:20.723427,96,22.78009033203125,248.514
2024-07-22T02:06:20.748565,96,22.78009033203125,248.514
2024-07-22T02:06:20.773790,96,22.78009033203125,256.319
2024-07-22T02:06:20.798965,96,22.78009033203125,256.319
2024-07-22T02:06:20.824184,96,22.78009033203125,256.319
2024-07-22T02:06:20.849356,96,22.78009033203125,256.319
2024-07-22T02:06:20.874476,96,22.78009033203125,256.319
2024-07-22T02:06:20.899586,96,22.78009033203125,103.666
2024-07-22T02:06:20.924707,96,22.78009033203125,103.666
2024-07-22T02:06:20.949817,96,22.78009033203125,103.666
2024-07-22T02:06:20.974932,96,22.78009033203125,103.666
2024-07-22T02:06:21.000043,96,22.78009033203125,103.666
2024-07-22T02:06:21.025159,95,22.78009033203125,103.666
2024-07-22T02:06:21.050285,95,22.78009033203125,103.666
2024-07-22T02:06:21.075417,95,22.78009033203125,103.666
2024-07-22T02:06:21.100563,95,22.78009033203125,100.413
2024-07-22T02:06:21.125718,95,22.78009033203125,100.413
2024-07-22T02:06:21.150919,95,22.78009033203125,100.413
2024-07-22T02:06:21.176120,95,22.78009033203125,94.795
2024-07-22T02:06:21.201240,95,22.78009033203125,94.795
2024-07-22T02:06:21.226353,100,22.78009033203125,94.795
2024-07-22T02:06:21.251465,100,22.78009033203125,94.795
2024-07-22T02:06:21.276614,100,22.78009033203125,94.795
2024-07-22T02:06:21.301722,100,22.78009033203125,94.567
2024-07-22T02:06:21.326857,100,22.78009033203125,94.567
2024-07-22T02:06:21.351974,100,22.78009033203125,94.567
2024-07-22T02:06:21.377092,100,22.78009033203125,94.567
2024-07-22T02:06:21.402234,100,22.78009033203125,93.541
2024-07-22T02:06:21.427444,100,22.78009033203125,93.541
2024-07-22T02:06:21.452638,100,22.78009033203125,93.541
2024-07-22T02:06:21.477828,100,22.78009033203125,93.541
2024-07-22T02:06:21.503000,100,22.78009033203125,132.307
2024-07-22T02:06:21.528155,100,22.78009033203125,132.307
2024-07-22T02:06:21.553330,100,22.78009033203125,132.307
2024-07-22T02:06:21.578451,100,22.78009033203125,132.307
2024-07-22T02:06:21.603559,100,22.78009033203125,120.823
2024-07-22T02:06:21.628739,100,22.78009033203125,120.823
2024-07-22T02:06:21.653863,100,22.78009033203125,120.823
2024-07-22T02:06:21.679052,100,22.78009033203125,120.823
2024-07-22T02:06:21.704185,100,22.78009033203125,120.823
2024-07-22T02:06:21.729386,100,22.78009033203125,118.327
2024-07-22T02:06:21.754557,100,22.78009033203125,118.327
2024-07-22T02:06:21.779756,100,22.78009033203125,118.327
2024-07-22T02:06:21.804939,100,22.78009033203125,118.141
2024-07-22T02:06:21.830129,100,22.78009033203125,118.141
2024-07-22T02:06:21.855325,100,22.78009033203125,118.141
2024-07-22T02:06:21.880458,100,22.78009033203125,118.141
2024-07-22T02:06:21.905612,100,22.78009033203125,118.141
2024-07-22T02:06:21.930724,100,22.78009033203125,128.624
2024-07-22T02:06:21.955835,100,22.78009033203125,128.624
2024-07-22T02:06:21.981010,100,22.78009033203125,128.624
2024-07-22T02:06:22.006118,100,22.78009033203125,120.473
2024-07-22T02:06:22.031229,100,22.78009033203125,120.473
2024-07-22T02:06:22.056366,100,22.78009033203125,120.473
2024-07-22T02:06:22.081501,100,22.78009033203125,120.473
2024-07-22T02:06:22.106611,100,22.78009033203125,120.473
2024-07-22T02:06:22.131730,100,22.78009033203125,118.739
2024-07-22T02:06:22.156867,100,22.78009033203125,118.739
2024-07-22T02:06:22.181975,100,22.78009033203125,118.739
2024-07-22T02:06:22.207089,100,22.78009033203125,141.143
2024-07-22T02:06:22.232228,100,22.78009033203125,141.143
2024-07-22T02:06:22.257393,95,22.78009033203125,141.143
2024-07-22T02:06:22.282533,95,22.78009033203125,141.143
2024-07-22T02:06:22.307673,95,22.78009033203125,141.143
2024-07-22T02:06:22.332820,95,22.78009033203125,250.151
2024-07-22T02:06:22.358085,95,22.78009033203125,250.151
2024-07-22T02:06:22.383272,95,22.78009033203125,250.151
2024-07-22T02:06:22.408471,95,22.78009033203125,250.151
2024-07-22T02:06:22.433632,95,22.78009033203125,163.44
2024-07-22T02:06:22.458813,96,22.78009033203125,163.44
2024-07-22T02:06:22.483980,96,22.78009033203125,163.44
2024-07-22T02:06:22.509157,96,22.78009033203125,163.44
2024-07-22T02:06:22.534340,96,22.78009033203125,255.687
2024-07-22T02:06:22.559526,96,22.78009033203125,255.687
2024-07-22T02:06:22.584708,96,22.78009033203125,255.687
2024-07-22T02:06:22.609914,96,22.78009033203125,255.687
2024-07-22T02:06:22.635080,96,22.78009033203125,233.097
2024-07-22T02:06:22.660267,95,22.78009033203125,233.097
2024-07-22T02:06:22.685486,95,22.78009033203125,233.097
2024-07-22T02:06:22.710650,95,22.78009033203125,233.097
2024-07-22T02:06:22.735838,95,22.78009033203125,233.097
2024-07-22T02:06:22.760987,95,22.78009033203125,256.552
2024-07-22T02:06:22.786153,95,22.78009033203125,256.552
2024-07-22T02:06:22.811332,95,22.78009033203125,256.552
2024-07-22T02:06:22.836517,95,22.78009033203125,253.581
2024-07-22T02:06:22.861692,95,22.78009033203125,253.581
2024-07-22T02:06:22.886858,93,22.78009033203125,253.581
2024-07-22T02:06:22.911978,93,22.78009033203125,253.581
2024-07-22T02:06:22.937104,93,22.78009033203125,253.581
2024-07-22T02:06:22.962226,93,22.78009033203125,251.296
2024-07-22T02:06:22.987384,93,22.78009033203125,251.296
2024-07-22T02:06:23.012508,93,22.78009033203125,251.296
2024-07-22T02:06:23.037657,93,22.78009033203125,269.643
2024-07-22T02:06:23.062800,93,22.78009033203125,269.643
2024-07-22T02:06:23.087915,96,22.78009033203125,269.643
2024-07-22T02:06:23.113028,96,22.78009033203125,269.643
2024-07-22T02:06:23.138142,96,22.78009033203125,269.643
2024-07-22T02:06:23.163262,96,22.78009033203125,262.985
2024-07-22T02:06:23.188386,96,22.78009033203125,262.985
2024-07-22T02:06:23.213538,96,22.78009033203125,262.985
2024-07-22T02:06:23.238716,96,22.78009033203125,262.985
2024-07-22T02:06:23.263868,96,22.78009033203125,274.73
2024-07-22T02:06:23.289062,96,22.78009033203125,274.73
2024-07-22T02:06:23.314287,96,22.78009033203125,274.73
2024-07-22T02:06:23.339487,96,22.78009033203125,274.73
2024-07-22T02:06:23.364672,96,22.78009033203125,274.73
2024-07-22T02:06:23.389868,96,22.78009033203125,251.371
2024-07-22T02:06:23.415055,96,22.78009033203125,251.371
2024-07-22T02:06:23.440241,96,22.78009033203125,251.371
2024-07-22T02:06:23.465413,96,22.78009033203125,283.535
2024-07-22T02:06:23.490531,96,22.78009033203125,283.535
2024-07-22T02:06:23.515662,96,22.78009033203125,283.535
2024-07-22T02:06:23.540778,96,22.78009033203125,283.535
2024-07-22T02:06:23.565938,96,22.78009033203125,255.791
2024-07-22T02:06:23.591085,96,22.78009033203125,255.791
2024-07-22T02:06:23.616248,96,22.78009033203125,255.791
2024-07-22T02:06:23.641390,96,22.78009033203125,255.791
2024-07-22T02:06:23.666556,96,22.78009033203125,233.6
2024-07-22T02:06:23.691713,96,22.78009033203125,233.6
2024-07-22T02:06:23.716955,95,22.78009033203125,233.6
2024-07-22T02:06:23.742174,95,22.78009033203125,233.6
2024-07-22T02:06:23.767313,95,22.78009033203125,233.6
2024-07-22T02:06:23.792422,95,22.78009033203125,237.623
2024-07-22T02:06:23.817554,95,22.78009033203125,237.623
2024-07-22T02:06:23.842707,95,22.78009033203125,237.623
2024-07-22T02:06:23.867814,95,22.78009033203125,103.092
2024-07-22T02:06:23.892931,95,22.78009033203125,103.092
2024-07-22T02:06:23.918047,100,22.78009033203125,103.092
2024-07-22T02:06:23.943165,100,22.78009033203125,103.092
2024-07-22T02:06:23.968285,100,22.78009033203125,103.092
2024-07-22T02:06:23.993409,100,22.78009033203125,101.554
2024-07-22T02:06:24.018558,100,22.78009033203125,101.554
2024-07-22T02:06:24.043704,100,22.78009033203125,101.554
2024-07-22T02:06:24.068865,100,22.78009033203125,101.554
2024-07-22T02:06:24.094040,100,22.78009033203125,101.554
2024-07-22T02:06:24.119202,100,22.78009033203125,101.554
2024-07-22T02:06:24.151905,100,22.78009033203125,101.554
2024-07-22T02:06:24.177016,100,22.78009033203125,101.554
2024-07-22T02:06:24.202128,100,22.78009033203125,121.472
2024-07-22T02:06:24.227260,100,22.78009033203125,121.472
2024-07-22T02:06:24.252422,100,22.78009033203125,121.472
2024-07-22T02:06:24.277553,100,22.78009033203125,121.472
2024-07-22T02:06:24.302686,100,22.78009033203125,121.472
2024-07-22T02:06:24.327824,100,22.78009033203125,121.472
2024-07-22T02:06:24.352991,100,22.78009033203125,121.472
2024-07-22T02:06:24.378158,100,22.78009033203125,121.472
2024-07-22T02:06:24.403344,100,22.78009033203125,130.541
2024-07-22T02:06:24.428517,100,22.78009033203125,130.541
2024-07-22T02:06:24.453696,100,22.78009033203125,130.541
2024-07-22T02:06:24.478883,100,22.78009033203125,130.541
2024-07-22T02:06:24.504038,100,22.78009033203125,126.647
2024-07-22T02:06:24.529147,100,22.78009033203125,126.647
2024-07-22T02:06:24.554299,100,22.78009033203125,126.647
2024-07-22T02:06:24.579432,100,22.78009033203125,126.647
2024-07-22T02:06:24.604562,100,22.78009033203125,127.163
2024-07-22T02:06:24.629733,100,22.78009033203125,127.163
2024-07-22T02:06:24.654932,100,22.78009033203125,127.163
2024-07-22T02:06:24.680092,100,22.78009033203125,127.163
2024-07-22T02:06:24.705290,100,22.78009033203125,119.255
2024-07-22T02:06:24.730505,100,22.78009033203125,119.255
2024-07-22T02:06:24.755711,100,22.78009033203125,119.255
2024-07-22T02:06:24.780860,100,22.78009033203125,119.255
2024-07-22T02:06:24.806026,100,22.78009033203125,119.255
2024-07-22T02:06:24.831150,100,22.78009033203125,118.424
2024-07-22T02:06:24.856298,100,22.78009033203125,118.424
2024-07-22T02:06:24.881409,100,22.78009033203125,118.424
2024-07-22T02:06:24.906520,100,22.78009033203125,136.061
2024-07-22T02:06:24.931631,100,22.78009033203125,136.061
2024-07-22T02:06:24.956777,100,22.78009033203125,136.061
2024-07-22T02:06:24.981860,100,22.78009033203125,136.061
2024-07-22T02:06:25.007002,100,22.78009033203125,136.061
2024-07-22T02:06:25.032141,100,22.78009033203125,264.194
2024-07-22T02:06:25.057291,100,22.78009033203125,264.194
2024-07-22T02:06:25.082448,100,22.78009033203125,264.194
2024-07-22T02:06:25.107689,100,22.78009033203125,248.931
2024-07-22T02:06:25.132847,100,22.78009033203125,248.931
2024-07-22T02:06:25.158046,96,22.78009033203125,248.931
2024-07-22T02:06:25.183258,96,22.78009033203125,248.931
2024-07-22T02:06:25.208419,96,22.78009033203125,248.931
2024-07-22T02:06:25.233585,96,22.78009033203125,238.873
2024-07-22T02:06:25.258778,96,22.78009033203125,238.873
2024-07-22T02:06:25.283994,96,22.78009033203125,238.873
2024-07-22T02:06:25.309160,96,22.78009033203125,238.873
2024-07-22T02:06:25.334321,96,22.78009033203125,240.134
2024-07-22T02:06:25.359488,95,22.78009033203125,240.134
2024-07-22T02:06:25.384685,95,22.78009033203125,240.134
2024-07-22T02:06:25.409910,95,22.78009033203125,240.134
2024-07-22T02:06:25.435098,95,22.78009033203125,240.134
2024-07-22T02:06:25.460280,95,22.78009033203125,254.835
2024-07-22T02:06:25.485473,95,22.78009033203125,254.835
2024-07-22T02:06:25.510641,95,22.78009033203125,254.835
2024-07-22T02:06:25.535826,95,22.78009033203125,159.432
2024-07-22T02:06:25.561111,96,22.78009033203125,159.432
2024-07-22T02:06:25.586275,96,22.78009033203125,159.432
2024-07-22T02:06:25.611425,96,22.78009033203125,159.432
2024-07-22T02:06:25.636567,96,22.78009033203125,159.432
2024-07-22T02:06:25.661716,96,22.78009033203125,251.788
2024-07-22T02:06:25.686902,96,22.78009033203125,251.788
2024-07-22T02:06:25.712079,96,22.78009033203125,251.788
2024-07-22T02:06:25.737256,96,22.78009033203125,197.94
2024-07-22T02:06:25.762435,96,22.78009033203125,197.94
2024-07-22T02:06:25.787593,93,22.78009033203125,197.94
2024-07-22T02:06:25.812713,93,22.78009033203125,197.94
2024-07-22T02:06:25.837823,93,22.78009033203125,197.94
2024-07-22T02:06:25.863025,93,22.78009033203125,256.864
2024-07-22T02:06:25.888145,93,22.78009033203125,256.864
2024-07-22T02:06:25.913293,93,22.78009033203125,256.864
2024-07-22T02:06:25.938429,93,22.78009033203125,249.432
2024-07-22T02:06:25.963607,93,22.78009033203125,249.432
2024-07-22T02:06:25.988786,96,22.78009033203125,249.432
2024-07-22T02:06:26.014011,96,22.78009033203125,249.432
2024-07-22T02:06:26.039252,96,22.78009033203125,249.432
2024-07-22T02:06:26.064435,96,22.78009033203125,259.349
2024-07-22T02:06:26.089633,96,22.78009033203125,259.349
2024-07-22T02:06:26.114846,96,22.78009033203125,259.349
2024-07-22T02:06:26.140026,96,22.78009033203125,259.349
2024-07-22T02:06:26.165210,96,22.78009033203125,269.635
2024-07-22T02:06:26.190374,96,22.78009033203125,269.635
2024-07-22T02:06:26.215529,96,22.78009033203125,269.635
2024-07-22T02:06:26.240641,96,22.78009033203125,269.635
2024-07-22T02:06:26.265758,96,22.78009033203125,269.635
2024-07-22T02:06:26.290945,96,22.78009033203125,248.238
2024-07-22T02:06:26.316151,96,22.78009033203125,248.238
2024-07-22T02:06:26.341313,96,22.78009033203125,248.238
2024-07-22T02:06:26.366468,96,22.78009033203125,277.918
2024-07-22T02:06:26.391629,94,22.78009033203125,277.918
2024-07-22T02:06:26.416788,94,22.78009033203125,277.918
2024-07-22T02:06:26.441984,94,22.78009033203125,277.918
2024-07-22T02:06:26.467157,94,22.78009033203125,277.918
2024-07-22T02:06:26.492277,94,22.78009033203125,246.092
2024-07-22T02:06:26.517445,94,22.78009033203125,246.092
2024-07-22T02:06:26.542578,94,22.78009033203125,246.092
2024-07-22T02:06:26.567697,94,22.78009033203125,246.092
2024-07-22T02:06:26.592807,97,22.78009033203125,98.317
2024-07-22T02:06:26.617921,97,22.78009033203125,98.317
2024-07-22T02:06:26.643052,97,22.78009033203125,98.317
2024-07-22T02:06:26.668187,97,22.78009033203125,103.017
2024-07-22T02:06:26.693362,97,22.78009033203125,103.017
2024-07-22T02:06:26.718500,97,22.78009033203125,103.017
2024-07-22T02:06:26.743651,97,22.78009033203125,103.017
2024-07-22T02:06:26.768835,97,22.78009033203125,100.047
2024-07-22T02:06:26.794024,97,22.78009033203125,100.047
2024-07-22T02:06:26.819199,100,22.78009033203125,100.047
2024-07-22T02:06:26.844330,100,22.78009033203125,100.047
2024-07-22T02:06:26.869439,100,22.78009033203125,100.047
2024-07-22T02:06:26.894584,100,22.78009033203125,96.275
2024-07-22T02:06:26.919692,100,22.78009033203125,96.275
2024-07-22T02:06:26.944842,100,22.78009033203125,96.275
2024-07-22T02:06:26.969996,100,22.78009033203125,96.275
2024-07-22T02:06:26.995142,100,22.78009033203125,97.042
2024-07-22T02:06:27.020269,100,22.78009033203125,97.042
2024-07-22T02:06:27.045428,100,22.78009033203125,97.042
2024-07-22T02:06:27.070626,100,22.78009033203125,97.042
2024-07-22T02:06:27.095807,100,22.78009033203125,97.042
2024-07-22T02:06:27.121021,100,22.78009033203125,125.973
2024-07-22T02:06:27.146214,100,22.78009033203125,125.973
2024-07-22T02:06:27.171361,100,22.78009033203125,125.973
2024-07-22T02:06:27.196482,100,22.78009033203125,120.156
2024-07-22T02:06:27.221600,100,22.78009033203125,120.156
2024-07-22T02:06:27.246709,100,22.78009033203125,120.156
2024-07-22T02:06:27.271829,100,22.78009033203125,120.156
2024-07-22T02:06:27.296988,100,22.78009033203125,120.156
2024-07-22T02:06:27.322142,100,22.78009033203125,123.626
2024-07-22T02:06:27.347271,100,22.78009033203125,123.626
2024-07-22T02:06:27.372427,100,22.78009033203125,123.626
2024-07-22T02:06:27.397604,100,22.78009033203125,123.626
2024-07-22T02:06:27.422843,100,22.78009033203125,123.626
2024-07-22T02:06:27.448032,100,22.78009033203125,123.626
2024-07-22T02:06:27.473230,100,22.78009033203125,123.626
2024-07-22T02:06:27.498409,100,22.78009033203125,118.171
2024-07-22T02:06:27.523532,100,22.78009033203125,118.171
2024-07-22T02:06:27.548652,100,22.78009033203125,118.171
2024-07-22T02:06:27.573766,100,22.78009033203125,118.171
2024-07-22T02:06:27.598872,100,22.78009033203125,126.15
2024-07-22T02:06:27.624022,100,22.78009033203125,126.15
2024-07-22T02:06:27.649176,100,22.78009033203125,126.15
2024-07-22T02:06:27.674330,100,22.78009033203125,126.15
2024-07-22T02:06:27.699468,100,22.78009033203125,126.15
2024-07-22T02:06:27.724627,100,22.78009033203125,248.258
2024-07-22T02:06:27.749768,100,22.78009033203125,248.258
2024-07-22T02:06:27.774947,100,22.78009033203125,248.258
2024-07-22T02:06:27.800116,100,22.78009033203125,248.258
2024-07-22T02:06:27.825312,100,22.78009033203125,258.999
2024-07-22T02:06:27.850505,96,22.78009033203125,258.999
2024-07-22T02:06:27.875670,96,22.78009033203125,258.999
2024-07-22T02:06:27.900834,96,22.78009033203125,258.999
2024-07-22T02:06:27.926005,96,22.78009033203125,275.228
2024-07-22T02:06:27.951166,96,22.78009033203125,275.228
2024-07-22T02:06:27.976382,96,22.78009033203125,275.228
2024-07-22T02:06:28.001569,96,22.78009033203125,275.228
2024-07-22T02:06:28.026754,96,22.78009033203125,253.853
2024-07-22T02:06:28.051930,94,22.78009033203125,253.853
2024-07-22T02:06:28.077100,94,22.78009033203125,253.853
2024-07-22T02:06:28.102296,94,22.78009033203125,253.853
2024-07-22T02:06:28.127478,94,22.78009033203125,253.853
2024-07-22T02:06:28.152660,94,22.78009033203125,281.964
2024-07-22T02:06:28.177805,94,22.78009033203125,281.964
2024-07-22T02:06:28.202959,94,22.78009033203125,281.964
2024-07-22T02:06:28.228148,94,22.78009033203125,257.376
2024-07-22T02:06:28.253314,94,22.78009033203125,257.376
2024-07-22T02:06:28.278502,92,22.78009033203125,257.376
2024-07-22T02:06:28.303708,92,22.78009033203125,257.376
2024-07-22T02:06:28.328861,92,22.78009033203125,257.376
2024-07-22T02:06:28.354023,92,22.78009033203125,232.19
2024-07-22T02:06:28.379192,92,22.78009033203125,232.19
2024-07-22T02:06:28.404358,92,22.78009033203125,232.19
2024-07-22T02:06:28.429533,92,22.78009033203125,256.769
2024-07-22T02:06:28.454787,92,22.78009033203125,256.769
2024-07-22T02:06:28.479942,96,22.78009033203125,256.769
2024-07-22T02:06:28.505061,96,22.78009033203125,256.769
2024-07-22T02:06:28.530179,96,22.78009033203125,256.022
2024-07-22T02:06:28.555291,96,22.78009033203125,256.022
2024-07-22T02:06:28.580404,96,22.78009033203125,256.022
2024-07-22T02:06:28.605547,96,22.78009033203125,256.022
2024-07-22T02:06:28.630669,96,22.78009033203125,256.022
2024-07-22T02:06:28.655801,96,22.78009033203125,174.09
2024-07-22T02:06:28.680964,96,22.78009033203125,174.09
2024-07-22T02:06:28.706165,96,22.78009033203125,174.09
2024-07-22T02:06:28.731365,96,22.78009033203125,174.09
2024-07-22T02:06:28.756564,96,22.78009033203125,258.586
2024-07-22T02:06:28.781797,96,22.78009033203125,258.586
2024-07-22T02:06:28.806998,96,22.78009033203125,258.586
2024-07-22T02:06:28.832186,96,22.78009033203125,258.586
2024-07-22T02:06:28.857373,96,22.78009033203125,224.388
2024-07-22T02:06:28.882543,96,22.78009033203125,224.388
2024-07-22T02:06:28.907723,96,22.78009033203125,224.388
2024-07-22T02:06:28.932857,96,22.78009033203125,224.388
2024-07-22T02:06:28.957971,96,22.78009033203125,224.388
2024-07-22T02:06:28.983110,96,22.78009033203125,249.123
2024-07-22T02:06:29.008253,96,22.78009033203125,249.123
2024-07-22T02:06:29.033437,96,22.78009033203125,249.123
2024-07-22T02:06:29.058603,96,22.78009033203125,256.212
2024-07-22T02:06:29.083774,96,22.78009033203125,256.212
2024-07-22T02:06:29.108950,95,22.78009033203125,256.212
2024-07-22T02:06:29.134168,95,22.78009033203125,256.212
2024-07-22T02:06:29.159429,95,22.78009033203125,256.212
2024-07-22T02:06:29.184633,95,22.78009033203125,240.692
2024-07-22T02:06:29.209795,95,22.78009033203125,240.692
2024-07-22T02:06:29.234942,95,22.78009033203125,240.692
2024-07-22T02:06:29.260086,95,22.78009033203125,103.955
2024-07-22T02:06:29.285210,95,22.78009033203125,103.955
2024-07-22T02:06:29.310319,99,22.78009033203125,103.955
2024-07-22T02:06:29.335483,99,22.78009033203125,103.955
2024-07-22T02:06:29.360601,99,22.78009033203125,103.955
2024-07-22T02:06:29.385729,99,22.78009033203125,93.308
2024-07-22T02:06:29.410857,99,22.78009033203125,93.308
2024-07-22T02:06:29.435998,99,22.78009033203125,93.308
2024-07-22T02:06:29.461228,99,22.78009033203125,93.308
2024-07-22T02:06:29.486377,100,22.78009033203125,99.275
2024-07-22T02:06:29.511579,100,22.78009033203125,99.275
2024-07-22T02:06:29.536785,100,22.78009033203125,99.275
2024-07-22T02:06:29.561960,100,22.78009033203125,99.275
2024-07-22T02:06:29.587085,100,22.78009033203125,92.473
2024-07-22T02:06:29.612280,100,22.78009033203125,92.473
2024-07-22T02:06:29.637387,100,22.78009033203125,92.473
2024-07-22T02:06:29.662496,100,22.78009033203125,92.473
2024-07-22T02:06:29.687616,100,22.78009033203125,96.303
2024-07-22T02:06:29.712728,100,22.78009033203125,96.303
2024-07-22T02:06:29.737851,100,22.78009033203125,96.303
2024-07-22T02:06:29.762987,100,22.78009033203125,96.303
2024-07-22T02:06:29.788128,100,22.78009033203125,96.303
2024-07-22T02:06:29.813277,100,22.78009033203125,109.621
2024-07-22T02:06:29.838428,100,22.78009033203125,109.621
2024-07-22T02:06:29.863613,100,22.78009033203125,109.621
2024-07-22T02:06:29.888791,100,22.78009033203125,127.57
2024-07-22T02:06:29.913987,100,22.78009033203125,127.57
2024-07-22T02:06:29.939104,100,22.78009033203125,127.57
2024-07-22T02:06:29.964268,100,22.78009033203125,127.57
2024-07-22T02:06:29.989388,100,22.78009033203125,127.57
2024-07-22T02:06:30.014507,100,22.78009033203125,122.468
2024-07-22T02:06:30.039617,100,22.78009033203125,122.468
2024-07-22T02:06:30.064792,100,22.78009033203125,122.468
2024-07-22T02:06:30.089929,100,22.78009033203125,122.586
2024-07-22T02:06:30.115061,100,22.78009033203125,122.586
2024-07-22T02:06:30.140186,100,22.78009033203125,122.586
2024-07-22T02:06:30.165355,100,22.78009033203125,122.586
2024-07-22T02:06:30.190585,100,22.78009033203125,118.954
2024-07-22T02:06:30.215747,100,22.78009033203125,118.954
2024-07-22T02:06:30.240948,100,22.78009033203125,118.954
2024-07-22T02:06:30.266128,100,22.78009033203125,118.954
2024-07-22T02:06:30.291272,100,22.78009033203125,121.322
2024-07-22T02:06:30.316447,100,22.78009033203125,121.322
2024-07-22T02:06:30.341581,100,22.78009033203125,121.322
2024-07-22T02:06:30.366773,100,22.78009033203125,121.322
2024-07-22T02:06:30.391869,100,22.78009033203125,121.322
2024-07-22T02:06:30.416976,100,22.78009033203125,122.987
2024-07-22T02:06:30.442105,100,22.78009033203125,122.987
2024-07-22T02:06:30.467214,100,22.78009033203125,122.987
2024-07-22T02:06:30.492335,100,22.78009033203125,122.987
2024-07-22T02:06:30.517460,99,22.78009033203125,114.062
2024-07-22T02:06:30.547861,99,22.78009033203125,114.062
2024-07-22T02:06:30.573002,99,22.78009033203125,114.062
2024-07-22T02:06:30.598157,99,22.78009033203125,114.062
2024-07-22T02:06:30.623347,99,22.78009033203125,245.87
2024-07-22T02:06:30.648530,99,22.78009033203125,245.87
2024-07-22T02:06:30.673748,99,22.78009033203125,245.87
2024-07-22T02:06:30.698862,99,22.78009033203125,245.87
2024-07-22T02:06:30.724003,99,22.78009033203125,256.559
2024-07-22T02:06:30.749154,97,22.78009033203125,256.559
2024-07-22T02:06:30.774316,97,22.78009033203125,256.559
2024-07-22T02:06:30.799529,97,22.78009033203125,256.559
2024-07-22T02:06:30.824719,97,22.78009033203125,258.394
2024-07-22T02:06:30.849867,97,22.78009033203125,258.394
2024-07-22T02:06:30.875028,97,22.78009033203125,258.394
2024-07-22T02:06:30.900216,97,22.78009033203125,258.394
