Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:24:03.002740,89,1.0738525390625,64.896
2024-07-25T13:24:03.028562,89,1.0738525390625,64.896
2024-07-25T13:24:03.059604,84,1.0738525390625,63.188
2024-07-25T13:24:03.089164,84,1.0738525390625,63.188
2024-07-25T13:24:03.115104,84,1.0738525390625,63.188
2024-07-25T13:24:03.140903,84,1.0738525390625,63.188
2024-07-25T13:24:03.167139,84,1.0738525390625,63.097
2024-07-25T13:24:03.193085,84,1.0738525390625,63.097
2024-07-25T13:24:03.219792,84,1.0738525390625,63.097
2024-07-25T13:24:03.246250,84,1.0738525390625,63.097
2024-07-25T13:24:03.272130,85,1.0738525390625,63.321
2024-07-25T13:24:03.297964,85,1.0738525390625,63.321
2024-07-25T13:24:03.323792,85,1.0738525390625,63.321
2024-07-25T13:24:03.349700,85,1.0738525390625,63.321
2024-07-25T13:24:03.376170,85,1.0738525390625,62.97
2024-07-25T13:24:03.402024,85,1.0738525390625,62.97
2024-07-25T13:24:03.428191,85,1.0738525390625,62.97
2024-07-25T13:24:03.454207,85,1.0738525390625,62.97
2024-07-25T13:24:03.480320,83,1.0738525390625,62.813
2024-07-25T13:24:03.506254,83,1.0738525390625,62.813
2024-07-25T13:24:03.531892,83,1.0738525390625,62.813
2024-07-25T13:24:03.557584,83,1.0738525390625,62.813
2024-07-25T13:24:03.583227,83,1.0738525390625,62.813
2024-07-25T13:24:03.609295,83,1.0738525390625,62.813
2024-07-25T13:24:03.634922,83,1.0738525390625,62.813
2024-07-25T13:24:03.660566,95,1.0738525390625,62.822
2024-07-25T13:24:03.688864,95,1.0738525390625,62.822
2024-07-25T13:24:03.714698,95,1.0738525390625,62.822
2024-07-25T13:24:03.740365,95,1.0738525390625,62.822
2024-07-25T13:24:03.766297,95,1.0738525390625,62.78
2024-07-25T13:24:03.791996,95,1.0738525390625,62.78
2024-07-25T13:24:03.817820,95,1.0738525390625,62.78
2024-07-25T13:24:03.843975,95,1.0738525390625,62.78
2024-07-25T13:24:03.869660,90,1.0738525390625,62.825
2024-07-25T13:24:03.895306,90,1.0738525390625,62.825
2024-07-25T13:24:03.921051,90,1.0738525390625,62.825
2024-07-25T13:24:03.947433,90,1.0738525390625,62.825
2024-07-25T13:24:03.973102,90,1.0738525390625,62.904
2024-07-25T13:24:03.998803,90,1.0738525390625,62.904
2024-07-25T13:24:04.026110,90,1.0738525390625,62.904
2024-07-25T13:24:04.051970,90,1.0738525390625,62.904
2024-07-25T13:24:04.077870,89,1.0738525390625,63.868
2024-07-25T13:24:04.103553,89,1.0738525390625,63.868
2024-07-25T13:24:04.129249,89,1.0738525390625,63.868
2024-07-25T13:24:04.155881,89,1.0738525390625,63.868
2024-07-25T13:24:04.182288,89,1.0738525390625,64.536
2024-07-25T13:24:04.207960,89,1.0738525390625,64.536
2024-07-25T13:24:04.233669,89,1.0738525390625,64.536
2024-07-25T13:24:04.263417,93,1.0738525390625,64.446
2024-07-25T13:24:04.289094,93,1.0738525390625,64.446
2024-07-25T13:24:04.315563,93,1.0738525390625,64.446
2024-07-25T13:24:04.341252,93,1.0738525390625,64.446
2024-07-25T13:24:04.367287,93,1.0738525390625,64.482
2024-07-25T13:24:04.393303,93,1.0738525390625,64.482
2024-07-25T13:24:04.419244,93,1.0738525390625,64.482
2024-07-25T13:24:04.445196,93,1.0738525390625,64.482
2024-07-25T13:24:04.470890,91,1.0738525390625,65.022
2024-07-25T13:24:04.499107,91,1.0738525390625,65.022
2024-07-25T13:24:04.525138,91,1.0738525390625,65.022
2024-07-25T13:24:04.551545,91,1.0738525390625,65.022
2024-07-25T13:24:04.577184,91,1.0738525390625,66.225
2024-07-25T13:24:04.602876,91,1.0738525390625,66.225
2024-07-25T13:24:04.630590,91,1.0738525390625,66.225
2024-07-25T13:24:04.656306,91,1.0738525390625,66.225
2024-07-25T13:24:04.682242,83,1.0738525390625,66.988
2024-07-25T13:24:04.707939,83,1.0738525390625,66.988
2024-07-25T13:24:04.733628,83,1.0738525390625,66.988
2024-07-25T13:24:04.759629,83,1.0738525390625,65.74
2024-07-25T13:24:04.785821,83,1.0738525390625,65.74
2024-07-25T13:24:04.811510,83,1.0738525390625,65.74
2024-07-25T13:24:04.837193,83,1.0738525390625,65.74
2024-07-25T13:24:04.862846,93,1.0738525390625,65.217
2024-07-25T13:24:04.888459,93,1.0738525390625,65.217
2024-07-25T13:24:04.914134,93,1.0738525390625,65.217
2024-07-25T13:24:04.939812,93,1.0738525390625,65.217
2024-07-25T13:24:04.965761,93,1.0738525390625,64.991
2024-07-25T13:24:04.991494,93,1.0738525390625,64.991
2024-07-25T13:24:05.017344,93,1.0738525390625,64.991
2024-07-25T13:24:05.043025,93,1.0738525390625,64.991
2024-07-25T13:24:05.068778,93,1.0738525390625,64.668
2024-07-25T13:24:05.094355,93,1.0738525390625,64.668
2024-07-25T13:24:05.120034,93,1.0738525390625,64.668
2024-07-25T13:24:05.146087,93,1.0738525390625,64.668
2024-07-25T13:24:05.171761,93,1.0738525390625,64.474
2024-07-25T13:24:05.197421,93,1.0738525390625,64.474
2024-07-25T13:24:05.223186,93,1.0738525390625,64.474
2024-07-25T13:24:05.249082,93,1.0738525390625,64.474
2024-07-25T13:24:05.274721,90,1.0738525390625,64.991
2024-07-25T13:24:05.300198,90,1.0738525390625,64.991
2024-07-25T13:24:05.326185,90,1.0738525390625,64.991
2024-07-25T13:24:05.355116,90,1.0738525390625,64.991
2024-07-25T13:24:05.381019,90,1.0738525390625,64.786
2024-07-25T13:24:05.407017,90,1.0738525390625,64.786
2024-07-25T13:24:05.434989,90,1.0738525390625,64.786
2024-07-25T13:24:05.460917,86,1.0758056640625,64.469
2024-07-25T13:24:05.488381,86,1.0758056640625,64.469
2024-07-25T13:24:05.514076,86,1.0758056640625,64.469
2024-07-25T13:24:05.539741,86,1.0758056640625,64.469
2024-07-25T13:24:05.565755,86,1.0758056640625,64.741
2024-07-25T13:24:05.591439,86,1.0758056640625,64.741
2024-07-25T13:24:05.617085,86,1.0758056640625,64.741
2024-07-25T13:24:05.642779,86,1.0758056640625,64.741
2024-07-25T13:24:05.668603,96,1.0758056640625,64.927
2024-07-25T13:24:05.694306,96,1.0758056640625,64.927
2024-07-25T13:24:05.720516,96,1.0758056640625,64.927
2024-07-25T13:24:05.746529,96,1.0758056640625,64.927
2024-07-25T13:24:05.772205,96,1.0758056640625,66.205
2024-07-25T13:24:05.798609,96,1.0758056640625,66.205
2024-07-25T13:24:05.825181,96,1.0758056640625,66.205
2024-07-25T13:24:05.850860,96,1.0758056640625,66.205
2024-07-25T13:24:05.876530,92,1.0758056640625,67.927
2024-07-25T13:24:05.902202,92,1.0758056640625,67.927
2024-07-25T13:24:05.928295,92,1.0758056640625,67.927
2024-07-25T13:24:05.954473,92,1.0758056640625,67.927
2024-07-25T13:24:05.980269,92,1.0758056640625,68.864
2024-07-25T13:24:06.006263,92,1.0758056640625,68.864
2024-07-25T13:24:06.032317,92,1.0758056640625,68.864
2024-07-25T13:24:06.058055,92,1.0758056640625,69.172
2024-07-25T13:24:06.084017,91,1.0758056640625,69.172
2024-07-25T13:24:06.109698,91,1.0758056640625,69.172
2024-07-25T13:24:06.135410,91,1.0758056640625,69.172
2024-07-25T13:24:06.162134,91,1.0758056640625,68.465
2024-07-25T13:24:06.188322,91,1.0758056640625,68.465
2024-07-25T13:24:06.214004,91,1.0758056640625,68.465
2024-07-25T13:24:06.239660,91,1.0758056640625,68.465
2024-07-25T13:24:06.269628,96,1.0758056640625,69.05
2024-07-25T13:24:06.295530,96,1.0758056640625,69.05
2024-07-25T13:24:06.321176,96,1.0758056640625,69.05
2024-07-25T13:24:06.347099,96,1.0758056640625,69.05
2024-07-25T13:24:06.372766,96,1.0758056640625,69.523
2024-07-25T13:24:06.400205,96,1.0758056640625,69.523
2024-07-25T13:24:06.426551,96,1.0758056640625,69.523
2024-07-25T13:24:06.452222,96,1.0758056640625,69.523
2024-07-25T13:24:06.477870,90,1.0758056640625,70.5
2024-07-25T13:24:06.504851,90,1.0758056640625,70.5
2024-07-25T13:24:06.530572,90,1.0758056640625,70.5
2024-07-25T13:24:06.556517,90,1.0758056640625,70.384
2024-07-25T13:24:06.582279,90,1.0758056640625,70.384
2024-07-25T13:24:06.608351,90,1.0758056640625,70.384
2024-07-25T13:24:06.634108,90,1.0758056640625,70.384
2024-07-25T13:24:06.660113,89,1.0758056640625,69.382
2024-07-25T13:24:06.687907,89,1.0758056640625,69.382
2024-07-25T13:24:06.713561,89,1.0758056640625,69.382
2024-07-25T13:24:06.739559,89,1.0758056640625,69.382
2024-07-25T13:24:06.765733,89,1.0758056640625,67.781
2024-07-25T13:24:06.791672,89,1.0758056640625,67.781
2024-07-25T13:24:06.817297,89,1.0758056640625,67.781
2024-07-25T13:24:06.842949,89,1.0758056640625,67.781
2024-07-25T13:24:06.868652,91,1.0758056640625,65.898
2024-07-25T13:24:06.894582,91,1.0758056640625,65.898
2024-07-25T13:24:06.920249,91,1.0758056640625,65.898
2024-07-25T13:24:06.946378,91,1.0758056640625,65.898
2024-07-25T13:24:06.972072,91,1.0758056640625,65.321
2024-07-25T13:24:06.998177,91,1.0758056640625,65.321
2024-07-25T13:24:07.024396,91,1.0758056640625,65.321
2024-07-25T13:24:07.050038,91,1.0758056640625,65.321
2024-07-25T13:24:07.075806,93,1.0758056640625,64.753
2024-07-25T13:24:07.101586,93,1.0777587890625,64.753
2024-07-25T13:24:07.127557,93,1.0777587890625,64.753
2024-07-25T13:24:07.153250,93,1.0777587890625,64.753
2024-07-25T13:24:07.178930,93,1.0777587890625,64.463
2024-07-25T13:24:07.204865,93,1.0777587890625,64.463
2024-07-25T13:24:07.230515,93,1.1676025390625,64.463
2024-07-25T13:24:07.256434,93,1.1676025390625,65.207
2024-07-25T13:24:07.281936,89,1.1676025390625,65.207
2024-07-25T13:24:07.307581,89,1.1676025390625,65.207
2024-07-25T13:24:07.408199,89,1.1676025390625,61.583
2024-07-25T13:24:07.435281,89,1.1676025390625,61.583
2024-07-25T13:24:07.462045,47,1.1676025390625,60.901
2024-07-25T13:24:07.487755,47,1.1676025390625,60.901
2024-07-25T13:24:07.513425,47,1.1676025390625,60.901
2024-07-25T13:24:07.539303,47,1.1676025390625,60.901
2024-07-25T13:24:07.566041,47,1.1676025390625,59.663
2024-07-25T13:24:07.591740,47,1.1676025390625,59.663
2024-07-25T13:24:07.617412,47,1.1676025390625,59.663
2024-07-25T13:24:07.644523,47,1.1676025390625,59.663
2024-07-25T13:24:07.670168,91,1.1676025390625,58.433
2024-07-25T13:24:07.696533,91,1.1676025390625,58.433
2024-07-25T13:24:07.722216,91,1.1676025390625,58.433
2024-07-25T13:24:07.747901,91,1.1676025390625,58.433
2024-07-25T13:24:07.773695,91,1.1676025390625,58.633
2024-07-25T13:24:07.800037,91,1.1676025390625,58.633
2024-07-25T13:24:07.826022,91,1.1676025390625,58.633
2024-07-25T13:24:07.851711,91,1.1676025390625,58.633
2024-07-25T13:24:07.877363,95,1.1676025390625,59.589
2024-07-25T13:24:07.903235,95,1.1676025390625,59.589
2024-07-25T13:24:07.929549,95,1.1676025390625,59.589
2024-07-25T13:24:07.955379,95,1.1676025390625,59.589
2024-07-25T13:24:07.981558,95,1.1676025390625,60.74
2024-07-25T13:24:08.007412,95,1.1676025390625,60.74
2024-07-25T13:24:08.033686,95,1.1676025390625,60.74
2024-07-25T13:24:08.059722,88,1.1676025390625,60.774
2024-07-25T13:24:08.087011,88,1.1676025390625,60.774
2024-07-25T13:24:08.112876,88,1.1676025390625,60.774
2024-07-25T13:24:08.139280,88,1.1676025390625,60.774
2024-07-25T13:24:08.165466,88,1.1695556640625,57.869
2024-07-25T13:24:08.191279,88,1.1695556640625,57.869
2024-07-25T13:24:08.217436,88,1.1695556640625,57.869
2024-07-25T13:24:08.243872,88,1.1695556640625,57.869
2024-07-25T13:24:08.270200,29,1.1695556640625,55.296
2024-07-25T13:24:08.296048,29,1.1695556640625,55.296
2024-07-25T13:24:08.322515,29,1.1695556640625,55.296
2024-07-25T13:24:08.349833,29,1.1695556640625,55.296
2024-07-25T13:24:08.381770,29,1.1695556640625,52.115
2024-07-25T13:24:08.408044,29,1.1695556640625,52.115
2024-07-25T13:24:08.434354,29,1.1695556640625,52.115
2024-07-25T13:24:08.460217,4,1.1715087890625,52.893
2024-07-25T13:24:08.487048,4,1.1715087890625,52.893
2024-07-25T13:24:08.513165,4,1.1715087890625,52.893
2024-07-25T13:24:08.539260,4,1.1715087890625,52.893
2024-07-25T13:24:08.565717,4,1.1734619140625,51.183
2024-07-25T13:24:08.592416,4,1.1734619140625,51.183
2024-07-25T13:24:08.621657,4,1.1734619140625,51.183
2024-07-25T13:24:08.648750,4,1.1734619140625,51.183
2024-07-25T13:24:08.674423,13,1.1734619140625,48.606
2024-07-25T13:24:08.700799,13,1.1734619140625,48.606
2024-07-25T13:24:08.727010,13,1.1734619140625,48.606
2024-07-25T13:24:08.753004,13,1.1734619140625,48.606
2024-07-25T13:24:08.779094,13,1.1734619140625,47.554
2024-07-25T13:24:08.805512,13,1.1734619140625,47.554
2024-07-25T13:24:08.831761,13,1.1734619140625,47.554
2024-07-25T13:24:08.857771,19,1.1734619140625,45.89
2024-07-25T13:24:08.886644,19,1.1734619140625,45.89
2024-07-25T13:24:08.912336,19,1.1734619140625,45.89
2024-07-25T13:24:08.938704,19,1.1734619140625,45.89
2024-07-25T13:24:08.965047,19,1.1734619140625,43.601
2024-07-25T13:24:08.990856,19,1.1734619140625,43.601
2024-07-25T13:24:09.016965,19,1.1734619140625,43.601
2024-07-25T13:24:09.043505,19,1.1734619140625,43.601
2024-07-25T13:24:09.069539,11,1.1734619140625,41.306
2024-07-25T13:24:09.095833,11,1.1734619140625,41.306
2024-07-25T13:24:09.121838,11,1.1734619140625,41.306
2024-07-25T13:24:09.147859,11,1.1734619140625,41.306
2024-07-25T13:24:09.173652,11,1.1734619140625,39.005
2024-07-25T13:24:09.199631,11,1.1734619140625,39.005
2024-07-25T13:24:09.225740,11,1.1734619140625,39.005
2024-07-25T13:24:09.252090,11,1.1734619140625,39.005
2024-07-25T13:24:09.277989,17,1.1734619140625,39.894
2024-07-25T13:24:09.305004,17,1.1734619140625,39.894
2024-07-25T13:24:09.331098,17,1.1734619140625,39.894
2024-07-25T13:24:09.357744,17,1.1734619140625,40.601
2024-07-25T13:24:09.384095,17,1.1734619140625,40.601
2024-07-25T13:24:09.409880,17,1.1734619140625,40.601
2024-07-25T13:24:09.435880,17,1.1734619140625,40.601
2024-07-25T13:24:09.461792,20,1.1734619140625,41.602
2024-07-25T13:24:09.487721,20,1.1734619140625,41.602
2024-07-25T13:24:09.513833,20,1.1734619140625,41.602
2024-07-25T13:24:09.539701,20,1.1734619140625,41.602
2024-07-25T13:24:09.566497,20,1.1734619140625,42.085
2024-07-25T13:24:09.593520,20,1.1734619140625,42.085
2024-07-25T13:24:09.619464,20,1.1734619140625,42.085
2024-07-25T13:24:09.645558,20,1.1734619140625,42.085
2024-07-25T13:24:09.671164,18,1.1734619140625,41.752
2024-07-25T13:24:09.696750,18,1.1734619140625,41.752
2024-07-25T13:24:09.722674,18,1.1734619140625,41.752
2024-07-25T13:24:09.749409,18,1.1734619140625,41.752
2024-07-25T13:24:09.775388,18,1.1734619140625,42.591
2024-07-25T13:24:09.801596,18,1.1734619140625,42.591
2024-07-25T13:24:09.827624,18,1.1734619140625,42.591
2024-07-25T13:24:09.853316,18,1.1734619140625,42.591
2024-07-25T13:24:09.879237,15,1.1734619140625,42.807
2024-07-25T13:24:09.905561,15,1.1734619140625,42.807
2024-07-25T13:24:09.931392,15,1.1734619140625,42.807
2024-07-25T13:24:09.957516,15,1.1734619140625,42.492
2024-07-25T13:24:09.984423,15,1.1734619140625,42.492
2024-07-25T13:24:10.010851,15,1.1734619140625,42.492
2024-07-25T13:24:10.036985,15,1.1734619140625,42.492
2024-07-25T13:24:10.063055,20,1.1734619140625,42.95
2024-07-25T13:24:10.090859,20,1.1734619140625,42.95
2024-07-25T13:24:10.117097,20,1.1734619140625,42.95
2024-07-25T13:24:10.143259,20,1.1734619140625,42.95
2024-07-25T13:24:10.168991,20,1.1734619140625,43.234
2024-07-25T13:24:10.195120,20,1.1734619140625,43.234
2024-07-25T13:24:10.221098,20,1.1734619140625,43.234
2024-07-25T13:24:10.247205,20,1.1734619140625,43.234
2024-07-25T13:24:10.273393,21,1.1734619140625,43.425
2024-07-25T13:24:10.299408,21,1.1734619140625,43.425
2024-07-25T13:24:10.325569,21,1.1734619140625,43.425
2024-07-25T13:24:10.351600,21,1.1734619140625,43.425
2024-07-25T13:24:10.378158,21,1.1734619140625,43.407
2024-07-25T13:24:10.404738,21,1.1734619140625,43.407
2024-07-25T13:24:10.430719,21,1.1734619140625,43.407
2024-07-25T13:24:10.456864,21,1.1734619140625,43.042
2024-07-25T13:24:10.482756,14,1.1734619140625,43.042
2024-07-25T13:24:10.508735,14,1.1734619140625,43.042
2024-07-25T13:24:10.534982,14,1.1734619140625,43.042
2024-07-25T13:24:10.560762,14,1.1734619140625,43.123
2024-07-25T13:24:10.587078,14,1.1734619140625,43.123
2024-07-25T13:24:10.613278,14,1.1734619140625,43.123
2024-07-25T13:24:10.639759,14,1.1734619140625,43.123
2024-07-25T13:24:10.665884,18,1.1734619140625,42.794
2024-07-25T13:24:10.691738,18,1.1734619140625,42.794
2024-07-25T13:24:10.717459,18,1.1734619140625,42.794
2024-07-25T13:24:10.743616,18,1.1734619140625,42.794
2024-07-25T13:24:10.769657,18,1.1734619140625,43.085
2024-07-25T13:24:10.795633,18,1.1734619140625,43.085
2024-07-25T13:24:10.821981,18,1.1734619140625,43.085
2024-07-25T13:24:10.848281,18,1.1734619140625,43.085
2024-07-25T13:24:10.874534,21,1.1734619140625,43.503
2024-07-25T13:24:10.900658,21,1.1734619140625,43.503
2024-07-25T13:24:10.926569,21,1.1734619140625,43.503
2024-07-25T13:24:10.952599,21,1.1734619140625,43.503
2024-07-25T13:24:10.978953,21,1.1734619140625,43.268
2024-07-25T13:24:11.005292,21,1.1734619140625,43.268
2024-07-25T13:24:11.031436,21,1.1734619140625,43.268
2024-07-25T13:24:11.057714,16,1.1734619140625,43.114
2024-07-25T13:24:11.089595,16,1.1734619140625,43.114
2024-07-25T13:24:11.115352,16,1.1734619140625,43.114
2024-07-25T13:24:11.141975,16,1.1734619140625,43.114
2024-07-25T13:24:11.167943,16,1.1734619140625,42.973
2024-07-25T13:24:11.194498,16,1.1734619140625,42.973
2024-07-25T13:24:11.220353,16,1.1734619140625,42.973
2024-07-25T13:24:11.246964,16,1.1734619140625,42.973
2024-07-25T13:24:11.272981,16,1.1734619140625,43.026
2024-07-25T13:24:11.298706,16,1.1734619140625,43.026
2024-07-25T13:24:11.324752,16,1.1734619140625,43.026
2024-07-25T13:24:11.350560,16,1.1734619140625,43.026
2024-07-25T13:24:11.376677,16,1.1734619140625,43.28
2024-07-25T13:24:11.403208,16,1.1734619140625,43.28
2024-07-25T13:24:11.429087,16,1.1734619140625,43.28
2024-07-25T13:24:11.455163,16,1.1734619140625,43.271
2024-07-25T13:24:11.481157,20,1.1734619140625,43.271
2024-07-25T13:24:11.507306,20,1.1734619140625,43.271
2024-07-25T13:24:11.533079,20,1.1734619140625,43.271
2024-07-25T13:24:11.560651,20,1.1734619140625,43.482
2024-07-25T13:24:11.587387,20,1.1734619140625,43.482
2024-07-25T13:24:11.613144,20,1.1734619140625,43.482
2024-07-25T13:24:11.639547,20,1.1734619140625,43.482
2024-07-25T13:24:11.665512,19,1.1734619140625,43.246
2024-07-25T13:24:11.692024,19,1.1734619140625,43.246
2024-07-25T13:24:11.718239,19,1.1734619140625,43.246
2024-07-25T13:24:11.744396,19,1.1734619140625,43.246
2024-07-25T13:24:11.770797,19,1.1734619140625,43.203
2024-07-25T13:24:11.796895,19,1.1734619140625,43.203
2024-07-25T13:24:11.823172,19,1.1734619140625,43.203
2024-07-25T13:24:11.849597,19,1.1734619140625,43.203
2024-07-25T13:24:11.876264,15,1.1734619140625,43.25
2024-07-25T13:24:11.902380,15,1.1734619140625,43.25
2024-07-25T13:24:11.928281,15,1.1734619140625,43.25
2024-07-25T13:24:11.954719,15,1.1734619140625,42.825
2024-07-25T13:24:11.980722,15,1.1734619140625,42.825
2024-07-25T13:24:12.006855,15,1.1734619140625,42.825
2024-07-25T13:24:12.032972,15,1.1734619140625,42.825
2024-07-25T13:24:12.058951,19,1.1734619140625,43.35
2024-07-25T13:24:12.085934,19,1.1734619140625,43.35
2024-07-25T13:24:12.111980,19,1.1734619140625,43.35
2024-07-25T13:24:12.138005,19,1.1734619140625,43.35
2024-07-25T13:24:12.164716,19,1.1734619140625,43.756
2024-07-25T13:24:12.191246,19,1.1734619140625,43.756
2024-07-25T13:24:12.217557,19,1.1734619140625,43.756
2024-07-25T13:24:12.243879,19,1.1734619140625,43.756
2024-07-25T13:24:12.270091,21,1.1734619140625,43.891
2024-07-25T13:24:12.295767,21,1.1734619140625,43.891
2024-07-25T13:24:12.321981,21,1.1734619140625,43.891
2024-07-25T13:24:12.348155,21,1.1734619140625,43.891
2024-07-25T13:24:12.374546,21,1.1734619140625,43.58
2024-07-25T13:24:12.400303,21,1.1734619140625,43.58
2024-07-25T13:24:12.426902,21,1.1734619140625,43.58
2024-07-25T13:24:12.453019,21,1.1734619140625,43.58
2024-07-25T13:24:12.479209,14,1.1734619140625,43.116
2024-07-25T13:24:12.505718,14,1.1734619140625,43.116
2024-07-25T13:24:12.531688,14,1.1734619140625,43.116
2024-07-25T13:24:12.557538,14,1.1734619140625,43.114
2024-07-25T13:24:12.583630,14,1.1734619140625,43.114
2024-07-25T13:24:12.609338,14,1.1734619140625,43.114
2024-07-25T13:24:12.635209,14,1.1734619140625,43.114
2024-07-25T13:24:12.661212,18,1.1734619140625,43.162
2024-07-25T13:24:12.687323,18,1.1734619140625,43.162
2024-07-25T13:24:12.713669,18,1.1734619140625,43.162
2024-07-25T13:24:12.740090,18,1.1734619140625,43.162
2024-07-25T13:24:12.766605,18,1.1734619140625,43.591
2024-07-25T13:24:12.792585,18,1.1734619140625,43.591
2024-07-25T13:24:12.819080,18,1.1734619140625,43.591
2024-07-25T13:24:12.845634,18,1.1734619140625,43.591
2024-07-25T13:24:12.872331,20,1.1734619140625,43.734
2024-07-25T13:24:12.898516,20,1.1734619140625,43.734
2024-07-25T13:24:12.924726,20,1.1734619140625,43.734
2024-07-25T13:24:12.950666,20,1.1734619140625,43.734
2024-07-25T13:24:12.976529,20,1.1734619140625,43.196
2024-07-25T13:24:13.002753,20,1.1734619140625,43.196
2024-07-25T13:24:13.029161,20,1.1734619140625,43.196
2024-07-25T13:24:13.055441,20,1.1734619140625,42.86
2024-07-25T13:24:13.081649,14,1.1734619140625,42.86
2024-07-25T13:24:13.107724,14,1.1734619140625,42.86
2024-07-25T13:24:13.134465,14,1.1734619140625,42.86
2024-07-25T13:24:13.160731,14,1.1734619140625,42.292
2024-07-25T13:24:13.187372,14,1.1734619140625,42.292
2024-07-25T13:24:13.213410,14,1.1734619140625,42.292
2024-07-25T13:24:13.239634,14,1.1734619140625,42.292
2024-07-25T13:24:13.266819,10,1.1734619140625,41.738
2024-07-25T13:24:13.293007,10,1.1734619140625,41.738
2024-07-25T13:24:13.319183,10,1.1734619140625,41.738
2024-07-25T13:24:13.345284,10,1.1734619140625,41.738
2024-07-25T13:24:13.371449,10,1.1734619140625,41.04
2024-07-25T13:24:13.397423,10,1.1734619140625,41.04
2024-07-25T13:24:13.423644,10,1.1734619140625,41.04
2024-07-25T13:24:13.449600,10,1.1734619140625,41.04
2024-07-25T13:24:13.475963,13,1.1734619140625,41.269
2024-07-25T13:24:13.502009,13,1.1734619140625,41.269
2024-07-25T13:24:13.527817,13,1.1734619140625,41.269
2024-07-25T13:24:13.553666,13,1.1734619140625,41.269
2024-07-25T13:24:13.579724,13,1.1734619140625,41.54
2024-07-25T13:24:13.605601,13,1.1734619140625,41.54
2024-07-25T13:24:13.631954,13,1.1734619140625,41.54
2024-07-25T13:24:13.657924,20,1.1734619140625,41.395
2024-07-25T13:24:13.688750,20,1.1734619140625,41.395
2024-07-25T13:24:13.714747,20,1.1734619140625,41.395
2024-07-25T13:24:13.740941,20,1.1734619140625,41.395
2024-07-25T13:24:13.766792,20,1.1734619140625,41.436
2024-07-25T13:24:13.793062,20,1.1734619140625,41.436
2024-07-25T13:24:13.819166,20,1.1734619140625,41.436
2024-07-25T13:24:13.845408,20,1.1734619140625,41.436
2024-07-25T13:24:13.871158,17,1.1734619140625,41.116
2024-07-25T13:24:13.897743,17,1.1734619140625,41.116
2024-07-25T13:24:13.923832,17,1.1734619140625,41.116
2024-07-25T13:24:13.950117,17,1.1734619140625,41.116
2024-07-25T13:24:13.976060,17,1.1734619140625,40.818
2024-07-25T13:24:14.002339,17,1.1734619140625,40.818
2024-07-25T13:24:14.028830,17,1.1734619140625,40.818
2024-07-25T13:24:14.054905,17,1.1734619140625,41.336
2024-07-25T13:24:14.081510,15,1.1734619140625,41.336
2024-07-25T13:24:14.107862,15,1.1734619140625,41.336
2024-07-25T13:24:14.134066,15,1.1734619140625,41.336
2024-07-25T13:24:14.160347,15,1.1734619140625,41.899
2024-07-25T13:24:14.185992,15,1.1734619140625,41.899
2024-07-25T13:24:14.211734,15,1.1734619140625,41.899
2024-07-25T13:24:14.237716,15,1.1734619140625,41.899
2024-07-25T13:24:14.264989,19,1.1734619140625,42.186
2024-07-25T13:24:14.290767,19,1.1734619140625,42.186
2024-07-25T13:24:14.316406,19,1.1734619140625,42.186
2024-07-25T13:24:14.342715,19,1.1734619140625,42.186
2024-07-25T13:24:14.368544,19,1.1734619140625,42.715
2024-07-25T13:24:14.394602,19,1.1734619140625,42.715
2024-07-25T13:24:14.420366,19,1.1734619140625,42.715
2024-07-25T13:24:14.446060,19,1.1734619140625,42.715
2024-07-25T13:24:14.471710,22,1.1734619140625,43.358
2024-07-25T13:24:14.497982,22,1.1734619140625,43.358
2024-07-25T13:24:14.524413,22,1.1734619140625,43.358
2024-07-25T13:24:14.550140,22,1.1734619140625,43.358
2024-07-25T13:24:14.575753,22,1.1734619140625,43.185
2024-07-25T13:24:14.602401,22,1.1734619140625,43.185
2024-07-25T13:24:14.628170,22,1.1734619140625,43.185
2024-07-25T13:24:14.654150,22,1.1734619140625,42.913
2024-07-25T13:24:14.679973,14,1.1734619140625,42.913
2024-07-25T13:24:14.706002,14,1.1734619140625,42.913
2024-07-25T13:24:14.732084,14,1.1734619140625,42.913
2024-07-25T13:24:14.757848,14,1.1734619140625,43.015
2024-07-25T13:24:14.784493,14,1.1734619140625,43.015
2024-07-25T13:24:14.810416,14,1.1734619140625,43.015
2024-07-25T13:24:14.836526,14,1.1734619140625,43.015
2024-07-25T13:24:14.862672,18,1.1734619140625,42.88
2024-07-25T13:24:14.888433,18,1.1734619140625,42.88
2024-07-25T13:24:14.914202,18,1.1734619140625,42.88
2024-07-25T13:24:14.939867,18,1.1734619140625,42.88
2024-07-25T13:24:14.965792,18,1.1734619140625,43.062
2024-07-25T13:24:14.991555,18,1.1734619140625,43.062
2024-07-25T13:24:15.017638,18,1.1734619140625,43.062
2024-07-25T13:24:15.043955,18,1.1734619140625,43.062
2024-07-25T13:24:15.070077,20,1.1734619140625,43.369
2024-07-25T13:24:15.096067,20,1.1734619140625,43.369
2024-07-25T13:24:15.122456,20,1.1734619140625,43.369
2024-07-25T13:24:15.148351,20,1.1734619140625,43.369
2024-07-25T13:24:15.174546,20,1.1734619140625,43.087
2024-07-25T13:24:15.200488,20,1.1734619140625,43.087
2024-07-25T13:24:15.226601,20,1.1734619140625,43.087
