Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:20:01.961602,0,1.505126953125,63.864
2024-07-22T14:20:01.986794,0,1.505126953125,114.438
2024-07-22T14:20:02.011914,0,1.505126953125,114.438
2024-07-22T14:20:02.037024,0,1.505126953125,114.438
2024-07-22T14:20:02.062154,0,1.505126953125,114.438
2024-07-22T14:20:02.087338,0,1.505126953125,114.438
2024-07-22T14:20:02.112517,15,1.505126953125,170.777
2024-07-22T14:20:02.137631,15,1.505126953125,170.777
2024-07-22T14:20:02.162738,15,1.505126953125,170.777
2024-07-22T14:20:02.187832,15,1.505126953125,170.777
2024-07-22T14:20:02.212992,15,1.505126953125,184.347
2024-07-22T14:20:02.238138,15,1.505126953125,184.347
2024-07-22T14:20:02.263255,15,1.505126953125,184.347
2024-07-22T14:20:02.288370,15,1.505126953125,180.187
2024-07-22T14:20:02.313484,15,1.505126953125,180.187
2024-07-22T14:20:02.338635,85,1.505126953125,180.187
2024-07-22T14:20:02.363835,85,1.505126953125,180.187
2024-07-22T14:20:02.388958,85,1.505126953125,180.187
2024-07-22T14:20:02.414071,85,1.505126953125,128.751
2024-07-22T14:20:02.439176,85,1.505126953125,128.751
2024-07-22T14:20:02.464323,85,1.505126953125,128.751
2024-07-22T14:20:02.489523,85,1.505126953125,128.751
2024-07-22T14:20:02.514641,85,1.505126953125,188.181
2024-07-22T14:20:02.539753,74,1.505126953125,188.181
2024-07-22T14:20:02.564850,74,1.505126953125,188.181
2024-07-22T14:20:02.595296,74,1.505126953125,187.427
2024-07-22T14:20:02.621348,74,1.505126953125,187.427
2024-07-22T14:20:02.646501,74,1.745361328125,187.427
2024-07-22T14:20:02.671657,74,1.745361328125,187.427
2024-07-22T14:20:02.696772,74,1.745361328125,187.427
2024-07-22T14:20:02.721850,74,1.745361328125,143.166
2024-07-22T14:20:02.746940,90,1.745361328125,143.166
2024-07-22T14:20:02.772090,90,1.745361328125,143.166
2024-07-22T14:20:02.797295,90,1.745361328125,143.166
2024-07-22T14:20:02.822408,90,1.745361328125,114.835
2024-07-22T14:20:02.847516,90,1.745361328125,114.835
2024-07-22T14:20:02.872624,90,1.745361328125,114.835
2024-07-22T14:20:02.897794,90,1.745361328125,114.835
2024-07-22T14:20:02.922956,90,1.745361328125,114.835
2024-07-22T14:20:02.948070,62,1.745361328125,182.537
2024-07-22T14:20:02.973180,62,1.745361328125,182.537
2024-07-22T14:20:02.998306,62,1.745361328125,182.537
2024-07-22T14:20:03.023879,62,1.745361328125,180.244
2024-07-22T14:20:03.049044,62,1.745361328125,180.244
2024-07-22T14:20:03.074163,62,1.745361328125,180.244
2024-07-22T14:20:03.099293,62,1.745361328125,180.244
2024-07-22T14:20:03.124397,62,1.745361328125,152.887
2024-07-22T14:20:03.149589,82,1.745361328125,152.887
2024-07-22T14:20:03.174759,82,1.745361328125,152.887
2024-07-22T14:20:03.199875,82,1.745361328125,152.887
2024-07-22T14:20:03.224990,82,1.745361328125,152.887
2024-07-22T14:20:03.250098,82,1.745361328125,110.1
2024-07-22T14:20:03.275210,82,1.745361328125,110.1
2024-07-22T14:20:03.300399,82,1.745361328125,110.1
2024-07-22T14:20:03.325560,82,1.745361328125,110.1
2024-07-22T14:20:03.350734,76,1.745361328125,179.696
2024-07-22T14:20:03.375852,76,1.745361328125,179.696
2024-07-22T14:20:03.400960,76,1.745361328125,179.696
2024-07-22T14:20:03.426068,76,1.745361328125,171.028
2024-07-22T14:20:03.451286,76,1.745361328125,171.028
2024-07-22T14:20:03.476462,76,1.745361328125,171.028
2024-07-22T14:20:03.501619,76,1.745361328125,171.028
2024-07-22T14:20:03.526748,76,1.745361328125,74.133
2024-07-22T14:20:03.551850,76,1.745361328125,74.133
2024-07-22T14:20:03.576942,82,1.745361328125,74.133
2024-07-22T14:20:03.602074,82,1.745361328125,74.133
2024-07-22T14:20:03.627234,82,1.745361328125,74.133
2024-07-22T14:20:03.652438,82,1.745361328125,174.47
2024-07-22T14:20:03.677559,82,1.745361328125,174.47
2024-07-22T14:20:03.702667,82,1.745361328125,174.47
2024-07-22T14:20:03.727777,82,1.745361328125,174.47
2024-07-22T14:20:03.752937,82,1.745361328125,156.084
2024-07-22T14:20:03.778091,82,1.745361328125,156.084
2024-07-22T14:20:03.803215,82,1.745361328125,156.084
2024-07-22T14:20:03.828345,82,1.745361328125,156.084
2024-07-22T14:20:03.853448,82,1.745361328125,83.93
2024-07-22T14:20:03.878542,82,1.745361328125,83.93
2024-07-22T14:20:03.903697,82,1.745361328125,83.93
2024-07-22T14:20:03.928885,82,1.745361328125,83.93
2024-07-22T14:20:03.954021,82,1.745361328125,83.93
2024-07-22T14:20:03.979130,53,1.745361328125,187.645
2024-07-22T14:20:04.004246,53,1.745361328125,187.645
2024-07-22T14:20:04.029423,53,1.745361328125,187.645
2024-07-22T14:20:04.054580,53,1.745361328125,187.645
2024-07-22T14:20:04.079744,53,1.745361328125,155.284
2024-07-22T14:20:04.104854,53,1.745361328125,155.284
2024-07-22T14:20:04.129955,53,1.745361328125,155.284
2024-07-22T14:20:04.155044,53,1.745361328125,155.284
2024-07-22T14:20:04.180202,76,1.745361328125,155.284
2024-07-22T14:20:04.205354,76,1.745361328125,155.284
2024-07-22T14:20:04.230467,76,1.745361328125,155.284
2024-07-22T14:20:04.255593,76,1.745361328125,111.175
2024-07-22T14:20:04.280700,76,1.745361328125,111.175
2024-07-22T14:20:04.306322,76,1.745361328125,111.175
2024-07-22T14:20:04.331448,76,1.745361328125,111.175
2024-07-22T14:20:04.356627,76,1.745361328125,111.175
2024-07-22T14:20:04.381740,78,1.745361328125,184.33
2024-07-22T14:20:04.406847,78,1.745361328125,184.33
2024-07-22T14:20:04.431937,78,1.745361328125,184.33
2024-07-22T14:20:04.457113,78,1.745361328125,184.33
2024-07-22T14:20:04.482254,78,1.745361328125,84.904
2024-07-22T14:20:04.507413,78,1.745361328125,84.904
2024-07-22T14:20:04.532521,78,1.745361328125,84.904
2024-07-22T14:20:04.557641,78,1.745361328125,84.904
2024-07-22T14:20:04.582736,78,1.745361328125,183.885
2024-07-22T14:20:04.607875,82,1.745361328125,183.885
2024-07-22T14:20:04.633026,82,1.745361328125,183.885
2024-07-22T14:20:04.658140,82,1.745361328125,183.885
2024-07-22T14:20:04.683248,82,1.745361328125,182.093
2024-07-22T14:20:04.708340,82,1.745361328125,182.093
2024-07-22T14:20:04.733475,82,1.745361328125,182.093
2024-07-22T14:20:04.758689,82,1.745361328125,182.093
2024-07-22T14:20:04.783813,82,1.745361328125,122.151
2024-07-22T14:20:04.808932,61,1.745361328125,122.151
2024-07-22T14:20:04.834039,61,1.745361328125,122.151
2024-07-22T14:20:04.859131,61,1.745361328125,122.151
2024-07-22T14:20:04.884323,61,1.745361328125,135.801
2024-07-22T14:20:04.909491,61,1.745361328125,135.801
2024-07-22T14:20:04.934606,61,1.745361328125,135.801
2024-07-22T14:20:04.959715,61,1.745361328125,135.801
2024-07-22T14:20:04.984820,61,1.745361328125,135.801
2024-07-22T14:20:05.010629,83,1.745361328125,184.972
2024-07-22T14:20:05.035767,83,1.745361328125,184.972
2024-07-22T14:20:05.060866,83,1.745361328125,184.972
2024-07-22T14:20:05.085980,83,1.745361328125,184.972
2024-07-22T14:20:05.111086,83,1.745361328125,178.242
2024-07-22T14:20:05.136178,83,1.745361328125,178.242
2024-07-22T14:20:05.161308,83,1.745361328125,178.242
2024-07-22T14:20:05.186454,83,1.745361328125,82.559
2024-07-22T14:20:05.211568,83,1.745361328125,82.559
2024-07-22T14:20:05.236680,69,1.745361328125,82.559
2024-07-22T14:20:05.262029,69,1.745361328125,82.559
2024-07-22T14:20:05.288990,69,1.745361328125,183.684
2024-07-22T14:20:05.314177,69,1.745361328125,183.684
2024-07-22T14:20:05.339301,69,1.745361328125,183.684
2024-07-22T14:20:05.364413,69,1.745361328125,183.684
2024-07-22T14:20:05.389539,69,1.745361328125,182.438
2024-07-22T14:20:05.414630,69,1.745361328125,182.438
2024-07-22T14:20:05.439814,82,1.745361328125,182.438
2024-07-22T14:20:05.464942,82,1.745361328125,182.438
2024-07-22T14:20:05.490060,82,1.745361328125,182.438
2024-07-22T14:20:05.515169,82,1.745361328125,157.644
2024-07-22T14:20:05.540307,82,1.745361328125,157.644
2024-07-22T14:20:05.565485,82,1.745361328125,157.644
2024-07-22T14:20:05.590625,82,1.745361328125,157.644
2024-07-22T14:20:05.615853,71,1.745361328125,102.297
2024-07-22T14:20:05.641010,71,1.745361328125,102.297
2024-07-22T14:20:05.666128,71,1.745361328125,102.297
2024-07-22T14:20:05.691244,71,1.745361328125,102.297
2024-07-22T14:20:05.716349,71,1.745361328125,178.925
2024-07-22T14:20:05.741440,71,1.745361328125,178.925
2024-07-22T14:20:05.766627,71,1.745361328125,178.925
2024-07-22T14:20:05.791778,71,1.745361328125,178.925
2024-07-22T14:20:05.816855,71,1.745361328125,116.822
2024-07-22T14:20:05.841961,60,1.745361328125,116.822
2024-07-22T14:20:05.867053,60,1.745361328125,116.822
2024-07-22T14:20:05.892223,60,1.745361328125,116.822
2024-07-22T14:20:05.917365,60,1.745361328125,116.822
2024-07-22T14:20:05.942497,60,1.745361328125,184.246
2024-07-22T14:20:05.967609,60,1.745361328125,184.246
2024-07-22T14:20:05.992713,60,1.745361328125,184.246
2024-07-22T14:20:06.017818,60,1.745361328125,189.111
2024-07-22T14:20:06.042959,60,1.745361328125,189.111
2024-07-22T14:20:06.068085,86,1.745361328125,189.111
2024-07-22T14:20:06.093202,86,1.745361328125,189.111
2024-07-22T14:20:06.118308,86,1.745361328125,189.111
2024-07-22T14:20:06.143399,86,1.745361328125,182.962
2024-07-22T14:20:06.168583,86,1.745361328125,182.962
2024-07-22T14:20:06.193708,86,1.745361328125,182.962
2024-07-22T14:20:06.218824,86,1.745361328125,182.962
2024-07-22T14:20:06.243937,72,1.745361328125,96.046
2024-07-22T14:20:06.269045,72,1.745361328125,96.046
2024-07-22T14:20:06.295605,72,1.745361328125,96.046
2024-07-22T14:20:06.320751,72,1.745361328125,96.046
2024-07-22T14:20:06.345856,72,1.745361328125,191.297
2024-07-22T14:20:06.370968,72,1.745361328125,191.297
2024-07-22T14:20:06.396072,72,1.745361328125,191.297
2024-07-22T14:20:06.421162,72,1.745361328125,191.674
2024-07-22T14:20:06.446317,72,1.745361328125,191.674
2024-07-22T14:20:06.471442,85,1.745361328125,191.674
2024-07-22T14:20:06.496590,85,1.745361328125,191.674
2024-07-22T14:20:06.521696,85,1.745361328125,191.674
2024-07-22T14:20:06.546805,85,1.745361328125,179.629
2024-07-22T14:20:06.572409,85,1.745361328125,179.629
2024-07-22T14:20:06.597547,85,1.745361328125,179.629
2024-07-22T14:20:06.622671,85,1.745361328125,179.629
2024-07-22T14:20:06.647783,85,1.745361328125,179.629
2024-07-22T14:20:06.672850,73,1.745361328125,98.652
2024-07-22T14:20:06.697942,73,1.745361328125,98.652
2024-07-22T14:20:06.723077,73,1.745361328125,98.652
2024-07-22T14:20:06.748234,73,1.745361328125,191.445
2024-07-22T14:20:06.773373,73,1.745361328125,191.445
2024-07-22T14:20:06.798490,73,1.745361328125,191.445
2024-07-22T14:20:06.823573,73,1.745361328125,191.445
2024-07-22T14:20:06.848653,73,1.745361328125,123.647
2024-07-22T14:20:06.873742,65,1.745361328125,123.647
2024-07-22T14:20:06.898928,65,1.745361328125,123.647
2024-07-22T14:20:06.924055,65,1.745361328125,123.647
2024-07-22T14:20:06.949165,65,1.745361328125,123.647
2024-07-22T14:20:06.974250,65,1.745361328125,157.053
2024-07-22T14:20:06.999343,65,1.745361328125,157.053
2024-07-22T14:20:07.024432,65,1.745361328125,157.053
2024-07-22T14:20:07.049638,65,1.745361328125,157.053
2024-07-22T14:20:07.074764,89,1.745361328125,169.514
2024-07-22T14:20:07.099850,89,1.745361328125,169.514
2024-07-22T14:20:07.124933,89,1.745361328125,169.514
2024-07-22T14:20:07.150021,89,1.745361328125,169.514
2024-07-22T14:20:07.175209,89,1.745361328125,153.815
2024-07-22T14:20:07.200349,89,1.745361328125,153.815
2024-07-22T14:20:07.225465,89,1.745361328125,153.815
2024-07-22T14:20:07.250569,89,1.745361328125,153.815
2024-07-22T14:20:07.275652,89,1.745361328125,85.221
2024-07-22T14:20:07.300742,78,1.745361328125,85.221
2024-07-22T14:20:07.325902,78,1.745361328125,85.221
2024-07-22T14:20:07.351064,78,1.745361328125,85.221
2024-07-22T14:20:07.376179,78,1.745361328125,195.299
2024-07-22T14:20:07.401265,78,1.745361328125,195.299
2024-07-22T14:20:07.426345,78,1.745361328125,195.299
2024-07-22T14:20:07.451440,78,1.745361328125,195.299
2024-07-22T14:20:07.476602,78,1.745361328125,160.175
2024-07-22T14:20:07.501780,79,1.745361328125,160.175
2024-07-22T14:20:07.526856,79,1.745361328125,160.175
2024-07-22T14:20:07.551971,79,1.745361328125,160.175
2024-07-22T14:20:07.577084,79,1.745361328125,160.175
2024-07-22T14:20:07.602252,79,1.745361328125,195.513
2024-07-22T14:20:07.627380,79,1.745361328125,195.513
2024-07-22T14:20:07.652497,79,1.745361328125,195.513
2024-07-22T14:20:07.677621,79,1.745361328125,195.513
2024-07-22T14:20:07.702704,90,1.745361328125,195.513
2024-07-22T14:20:07.729574,90,1.745361328125,195.513
2024-07-22T14:20:07.754759,90,1.745361328125,195.513
2024-07-22T14:20:07.779855,90,1.745361328125,166.139
2024-07-22T14:20:07.804965,90,1.745361328125,166.139
2024-07-22T14:20:07.830048,90,1.745361328125,166.139
2024-07-22T14:20:07.855135,90,1.745361328125,166.139
2024-07-22T14:20:07.880306,90,1.745361328125,184.665
2024-07-22T14:20:07.905432,90,1.745361328125,184.665
2024-07-22T14:20:07.930544,79,1.745361328125,184.665
2024-07-22T14:20:07.955627,79,1.745361328125,184.665
2024-07-22T14:20:07.980709,79,1.745361328125,178.613
2024-07-22T14:20:08.005809,79,1.745361328125,178.613
2024-07-22T14:20:08.032505,79,1.745361328125,178.613
2024-07-22T14:20:08.057730,79,1.745361328125,178.613
2024-07-22T14:20:08.082905,79,1.745361328125,169.458
2024-07-22T14:20:08.108019,79,1.745361328125,169.458
2024-07-22T14:20:08.133134,87,1.745361328125,169.458
2024-07-22T14:20:08.158325,87,1.745361328125,169.458
2024-07-22T14:20:08.183504,87,1.745361328125,155.297
2024-07-22T14:20:08.208653,87,1.745361328125,155.297
2024-07-22T14:20:08.233766,87,1.745361328125,155.297
2024-07-22T14:20:08.259098,87,1.745361328125,155.297
2024-07-22T14:20:08.284221,87,1.745361328125,111.854
2024-07-22T14:20:08.309417,87,1.745361328125,111.854
2024-07-22T14:20:08.334555,58,1.745361328125,111.854
2024-07-22T14:20:08.359667,58,1.745361328125,111.854
2024-07-22T14:20:08.384775,58,1.745361328125,111.854
2024-07-22T14:20:08.409860,58,1.745361328125,187.697
2024-07-22T14:20:08.435002,58,1.745361328125,187.697
2024-07-22T14:20:08.460184,58,1.745361328125,187.697
2024-07-22T14:20:08.485300,58,1.745361328125,187.697
2024-07-22T14:20:08.510430,58,1.745361328125,188.031
2024-07-22T14:20:08.535540,84,1.745361328125,188.031
2024-07-22T14:20:08.560684,84,1.745361328125,188.031
2024-07-22T14:20:08.585822,84,1.745361328125,188.031
2024-07-22T14:20:08.610942,84,1.745361328125,161.17
2024-07-22T14:20:08.636055,84,1.745361328125,161.17
2024-07-22T14:20:08.661158,84,1.745361328125,161.17
2024-07-22T14:20:08.686627,84,1.745361328125,161.17
2024-07-22T14:20:08.711814,84,1.745361328125,161.17
2024-07-22T14:20:08.736939,74,1.745361328125,130.325
2024-07-22T14:20:08.762050,74,1.745361328125,130.325
2024-07-22T14:20:08.787156,74,1.745361328125,130.325
2024-07-22T14:20:08.812246,74,1.745361328125,193.613
2024-07-22T14:20:08.837377,74,1.745361328125,193.613
2024-07-22T14:20:08.862520,74,1.745361328125,193.613
2024-07-22T14:20:08.887664,74,1.745361328125,193.613
2024-07-22T14:20:08.912777,74,1.745361328125,177.18
2024-07-22T14:20:08.937904,74,1.745361328125,177.18
2024-07-22T14:20:08.963179,89,1.745361328125,177.18
2024-07-22T14:20:08.988313,89,1.745361328125,177.18
2024-07-22T14:20:09.013471,89,1.745361328125,177.18
2024-07-22T14:20:09.038587,89,1.745361328125,86.076
2024-07-22T14:20:09.063694,89,1.745361328125,86.076
2024-07-22T14:20:09.088787,89,1.745361328125,86.076
2024-07-22T14:20:09.113975,89,1.745361328125,86.076
2024-07-22T14:20:09.139119,65,1.745361328125,185.017
2024-07-22T14:20:09.164235,65,1.745361328125,185.017
2024-07-22T14:20:09.189347,65,1.745361328125,185.017
2024-07-22T14:20:09.214463,65,1.745361328125,186.344
2024-07-22T14:20:09.239655,65,1.745361328125,186.344
2024-07-22T14:20:09.264824,65,1.745361328125,186.344
2024-07-22T14:20:09.289993,65,1.745361328125,186.344
2024-07-22T14:20:09.315105,65,1.745361328125,186.344
2024-07-22T14:20:09.340228,65,1.745361328125,181.023
2024-07-22T14:20:09.365319,85,1.745361328125,181.023
2024-07-22T14:20:09.390472,85,1.745361328125,181.023
2024-07-22T14:20:09.415626,85,1.745361328125,181.023
2024-07-22T14:20:09.440760,85,1.745361328125,105.131
2024-07-22T14:20:09.465850,85,1.745361328125,105.131
2024-07-22T14:20:09.490944,85,1.745361328125,105.131
2024-07-22T14:20:09.516132,85,1.745361328125,105.131
2024-07-22T14:20:09.541258,85,1.745361328125,190.413
2024-07-22T14:20:09.566376,73,1.745361328125,190.413
2024-07-22T14:20:09.591485,73,1.745361328125,190.413
2024-07-22T14:20:09.616579,73,1.745361328125,190.413
2024-07-22T14:20:09.641722,73,1.745361328125,190.413
2024-07-22T14:20:09.666866,73,1.745361328125,191.061
2024-07-22T14:20:09.692028,73,1.745361328125,191.061
2024-07-22T14:20:09.717185,73,1.745361328125,191.061
2024-07-22T14:20:09.742346,73,1.747314453125,66.66
2024-07-22T14:20:09.767496,90,1.747314453125,66.66
2024-07-22T14:20:09.795016,90,1.747314453125,66.66
2024-07-22T14:20:09.820180,90,1.747314453125,66.66
2024-07-22T14:20:09.845377,90,1.747314453125,66.579
2024-07-22T14:20:09.870543,90,1.747314453125,66.579
2024-07-22T14:20:09.895841,90,1.747314453125,66.579
2024-07-22T14:20:09.920987,90,1.747314453125,66.579
2024-07-22T14:20:09.946136,90,1.747314453125,76.597
2024-07-22T14:20:09.971289,15,1.747314453125,76.597
2024-07-22T14:20:09.996489,15,1.747314453125,76.597
2024-07-22T14:20:10.021637,15,1.747314453125,76.597
2024-07-22T14:20:10.046902,15,1.747314453125,75.013
2024-07-22T14:20:10.072050,15,1.747314453125,75.013
2024-07-22T14:20:10.097184,15,1.747314453125,75.013
2024-07-22T14:20:10.122374,15,1.747314453125,75.013
2024-07-22T14:20:10.147508,15,1.747314453125,75.013
2024-07-22T14:20:10.172660,4,1.747314453125,87.921
2024-07-22T14:20:10.197809,4,1.747314453125,87.921
2024-07-22T14:20:10.222983,4,1.747314453125,87.921
2024-07-22T14:20:10.248118,4,1.747314453125,90.782
2024-07-22T14:20:10.273270,4,1.747314453125,90.782
2024-07-22T14:20:10.298435,4,1.747314453125,90.782
2024-07-22T14:20:10.323599,4,1.755126953125,90.782
2024-07-22T14:20:10.348742,4,1.755126953125,67.747
2024-07-22T14:20:10.373912,4,1.755126953125,67.747
2024-07-22T14:20:10.399096,17,1.755126953125,67.747
2024-07-22T14:20:10.424240,17,1.755126953125,67.747
2024-07-22T14:20:10.449352,17,1.755126953125,67.747
2024-07-22T14:20:10.474462,17,1.755126953125,142.264
2024-07-22T14:20:10.499664,17,1.755126953125,142.264
2024-07-22T14:20:10.524867,17,1.755126953125,142.264
2024-07-22T14:20:10.550010,17,1.755126953125,142.264
2024-07-22T14:20:10.575121,17,1.755126953125,94.011
2024-07-22T14:20:10.600263,87,1.755126953125,94.011
2024-07-22T14:20:10.625411,87,1.755126953125,94.011
2024-07-22T14:20:10.650573,87,1.755126953125,94.011
2024-07-22T14:20:10.675731,87,1.755126953125,166.882
2024-07-22T14:20:10.700847,87,1.755126953125,166.882
2024-07-22T14:20:10.725954,87,1.755126953125,166.882
2024-07-22T14:20:10.751044,87,1.755126953125,166.882
2024-07-22T14:20:10.776227,87,1.755126953125,166.447
2024-07-22T14:20:10.801377,70,1.755126953125,166.447
2024-07-22T14:20:10.826493,70,1.755126953125,166.447
2024-07-22T14:20:10.851604,70,1.755126953125,166.447
2024-07-22T14:20:10.876717,70,1.755126953125,166.447
2024-07-22T14:20:10.901890,70,1.755126953125,142.313
2024-07-22T14:20:10.927093,70,1.755126953125,142.313
2024-07-22T14:20:10.952257,70,1.755126953125,142.313
2024-07-22T14:20:10.977373,70,1.755126953125,106.564
2024-07-22T14:20:11.002502,70,1.755126953125,106.564
2024-07-22T14:20:11.027619,86,1.755126953125,106.564
2024-07-22T14:20:11.052775,86,1.755126953125,106.564
2024-07-22T14:20:11.077890,86,1.755126953125,173.136
2024-07-22T14:20:11.103008,86,1.755126953125,173.136
2024-07-22T14:20:11.128116,86,1.755126953125,173.136
2024-07-22T14:20:11.153208,86,1.755126953125,173.136
2024-07-22T14:20:11.178379,86,1.755126953125,176.433
2024-07-22T14:20:11.203543,86,1.755126953125,176.433
2024-07-22T14:20:11.228701,66,1.755126953125,176.433
2024-07-22T14:20:11.253815,66,1.755126953125,176.433
2024-07-22T14:20:11.278927,66,1.755126953125,176.433
2024-07-22T14:20:11.304021,66,1.755126953125,168.616
2024-07-22T14:20:11.329185,66,1.755126953125,168.616
2024-07-22T14:20:11.354369,66,1.755126953125,168.616
2024-07-22T14:20:11.379485,66,1.755126953125,168.616
2024-07-22T14:20:11.404595,66,1.755126953125,168.616
2024-07-22T14:20:11.429704,87,1.755126953125,168.616
2024-07-22T14:20:11.454864,87,1.755126953125,168.616
2024-07-22T14:20:11.480025,87,1.755126953125,168.616
2024-07-22T14:20:11.505162,87,1.755126953125,158.535
2024-07-22T14:20:11.530292,87,1.755126953125,158.535
2024-07-22T14:20:11.555401,87,1.755126953125,158.535
2024-07-22T14:20:11.580528,87,1.755126953125,158.535
2024-07-22T14:20:11.605679,87,1.755126953125,90.483
2024-07-22T14:20:11.630839,72,1.755126953125,90.483
2024-07-22T14:20:11.655955,72,1.755126953125,90.483
2024-07-22T14:20:11.681060,72,1.755126953125,90.483
2024-07-22T14:20:11.706151,72,1.755126953125,162.68
2024-07-22T14:20:11.731319,72,1.755126953125,162.68
2024-07-22T14:20:11.756541,72,1.755126953125,162.68
2024-07-22T14:20:11.781656,72,1.755126953125,162.68
2024-07-22T14:20:11.806763,72,1.755126953125,166.531
2024-07-22T14:20:11.831858,88,1.755126953125,166.531
2024-07-22T14:20:11.857040,88,1.755126953125,166.531
2024-07-22T14:20:11.882230,88,1.755126953125,166.531
2024-07-22T14:20:11.907346,88,1.755126953125,166.531
2024-07-22T14:20:11.932453,88,1.755126953125,171.51
2024-07-22T14:20:11.957544,88,1.755126953125,171.51
2024-07-22T14:20:11.982673,88,1.755126953125,171.51
2024-07-22T14:20:12.007804,88,1.755126953125,70.013
2024-07-22T14:20:12.032998,65,1.755126953125,70.013
2024-07-22T14:20:12.058170,65,1.755126953125,70.013
2024-07-22T14:20:12.083284,65,1.755126953125,70.013
2024-07-22T14:20:12.108389,65,1.755126953125,177.315
2024-07-22T14:20:12.133470,65,1.755126953125,177.315
2024-07-22T14:20:12.158590,65,1.755126953125,177.315
2024-07-22T14:20:12.183751,65,1.755126953125,177.315
2024-07-22T14:20:12.208856,65,1.755126953125,177.315
2024-07-22T14:20:12.233966,75,1.755126953125,173.512
2024-07-22T14:20:12.259068,75,1.755126953125,173.512
2024-07-22T14:20:12.284473,75,1.755126953125,173.512
2024-07-22T14:20:12.309600,75,1.755126953125,173.512
2024-07-22T14:20:12.334725,75,1.755126953125,111.367
2024-07-22T14:20:12.359854,75,1.755126953125,111.367
2024-07-22T14:20:12.384960,75,1.755126953125,111.367
2024-07-22T14:20:12.410050,75,1.755126953125,111.367
2024-07-22T14:20:12.435194,75,1.755126953125,181.819
2024-07-22T14:20:12.460336,87,1.755126953125,181.819
2024-07-22T14:20:12.485452,87,1.755126953125,181.819
2024-07-22T14:20:12.510556,87,1.755126953125,181.819
2024-07-22T14:20:12.535646,87,1.755126953125,188.529
2024-07-22T14:20:12.560815,87,1.755126953125,188.529
2024-07-22T14:20:12.585944,87,1.755126953125,188.529
2024-07-22T14:20:12.611060,87,1.755126953125,188.529
2024-07-22T14:20:12.636165,87,1.755126953125,186.36
2024-07-22T14:20:12.661256,80,1.755126953125,186.36
2024-07-22T14:20:12.686416,80,1.755126953125,186.36
2024-07-22T14:20:12.711574,80,1.755126953125,186.36
2024-07-22T14:20:12.736688,80,1.755126953125,186.36
2024-07-22T14:20:12.761795,80,1.755126953125,153.324
2024-07-22T14:20:12.787063,80,1.755126953125,153.324
2024-07-22T14:20:12.812181,80,1.755126953125,153.324
2024-07-22T14:20:12.837364,80,1.755126953125,153.324
2024-07-22T14:20:12.862481,82,1.755126953125,130.823
2024-07-22T14:20:12.887594,82,1.755126953125,130.823
2024-07-22T14:20:12.912698,82,1.755126953125,130.823
2024-07-22T14:20:12.937789,82,1.755126953125,187.493
2024-07-22T14:20:12.962932,82,1.755126953125,187.493
2024-07-22T14:20:12.988074,82,1.755126953125,187.493
