Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T13:15:06.558527,87,1.0543212890625,62.944
2024-07-25T13:15:06.584187,87,1.0543212890625,62.944
2024-07-25T13:15:06.609869,87,1.0543212890625,62.944
2024-07-25T13:15:06.635602,96,1.0543212890625,63.038
2024-07-25T13:15:06.664462,96,1.0543212890625,63.038
2024-07-25T13:15:06.690589,96,1.0543212890625,63.038
2024-07-25T13:15:06.716269,96,1.0543212890625,63.038
2024-07-25T13:15:06.742365,96,1.0543212890625,63.715
2024-07-25T13:15:06.768088,96,1.0543212890625,63.715
2024-07-25T13:15:06.793766,96,1.0543212890625,63.715
2024-07-25T13:15:06.819433,96,1.0543212890625,63.715
2024-07-25T13:15:06.845108,90,1.0543212890625,64.7
2024-07-25T13:15:06.870736,90,1.0543212890625,64.7
2024-07-25T13:15:06.896438,90,1.0543212890625,64.7
2024-07-25T13:15:06.922719,90,1.0543212890625,64.7
2024-07-25T13:15:06.948367,90,1.0543212890625,65.982
2024-07-25T13:15:06.974030,90,1.0543212890625,65.982
2024-07-25T13:15:06.999686,90,1.0543212890625,65.982
2024-07-25T13:15:07.025332,90,1.0543212890625,65.982
2024-07-25T13:15:07.050989,92,1.0543212890625,66.209
2024-07-25T13:15:07.076640,92,1.0543212890625,66.209
2024-07-25T13:15:07.102591,92,1.0543212890625,66.209
2024-07-25T13:15:07.128466,92,1.0543212890625,66.209
2024-07-25T13:15:07.154450,92,1.0543212890625,66.054
2024-07-25T13:15:07.180368,92,1.0543212890625,66.054
2024-07-25T13:15:07.206032,92,1.0543212890625,66.054
2024-07-25T13:15:07.234404,92,1.0543212890625,65.205
2024-07-25T13:15:07.260839,90,1.0543212890625,65.205
2024-07-25T13:15:07.286487,90,1.0543212890625,65.205
2024-07-25T13:15:07.312444,90,1.0543212890625,65.205
2024-07-25T13:15:07.339257,90,1.0543212890625,65.432
2024-07-25T13:15:07.364958,90,1.0543212890625,65.432
2024-07-25T13:15:07.390640,90,1.0543212890625,65.432
2024-07-25T13:15:07.416334,90,1.0543212890625,65.432
2024-07-25T13:15:07.442349,95,1.0543212890625,65.573
2024-07-25T13:15:07.468122,95,1.0543212890625,65.573
2024-07-25T13:15:07.494583,95,1.0543212890625,65.573
2024-07-25T13:15:07.520487,95,1.0543212890625,65.573
2024-07-25T13:15:07.546176,95,1.0543212890625,65.851
2024-07-25T13:15:07.571858,95,1.0543212890625,65.851
2024-07-25T13:15:07.599865,95,1.0543212890625,65.851
2024-07-25T13:15:07.625531,95,1.0543212890625,65.851
2024-07-25T13:15:07.651148,92,1.0543212890625,66.718
2024-07-25T13:15:07.677986,92,1.0543212890625,66.718
2024-07-25T13:15:07.703604,92,1.0543212890625,66.718
2024-07-25T13:15:07.729262,92,1.0543212890625,66.718
2024-07-25T13:15:07.754945,92,1.0543212890625,66.444
2024-07-25T13:15:07.780931,92,1.0543212890625,66.444
2024-07-25T13:15:07.806600,92,1.0543212890625,66.444
2024-07-25T13:15:07.832675,92,1.0543212890625,65.648
2024-07-25T13:15:07.858591,92,1.0543212890625,65.648
2024-07-25T13:15:07.884266,92,1.0543212890625,65.648
2024-07-25T13:15:07.910441,92,1.0543212890625,65.648
2024-07-25T13:15:07.937000,92,1.0543212890625,65.451
2024-07-25T13:15:07.963168,92,1.0543212890625,65.451
2024-07-25T13:15:07.989025,92,1.0543212890625,65.451
2024-07-25T13:15:08.015561,92,1.0543212890625,65.451
2024-07-25T13:15:08.042763,84,1.0543212890625,62.596
2024-07-25T13:15:08.068640,84,1.0543212890625,62.596
2024-07-25T13:15:08.094873,84,1.0543212890625,62.596
2024-07-25T13:15:08.121090,84,1.0543212890625,62.596
2024-07-25T13:15:08.146893,84,1.0543212890625,62.523
2024-07-25T13:15:08.172729,84,1.0543212890625,62.523
2024-07-25T13:15:08.198548,84,1.0543212890625,62.523
2024-07-25T13:15:08.224476,84,1.0543212890625,62.523
2024-07-25T13:15:08.250376,85,1.0543212890625,62.841
2024-07-25T13:15:08.276204,85,1.0543212890625,62.841
2024-07-25T13:15:08.302428,85,1.0543212890625,62.841
2024-07-25T13:15:08.328992,85,1.0543212890625,62.841
2024-07-25T13:15:08.354824,85,1.0543212890625,63.641
2024-07-25T13:15:08.381015,85,1.0543212890625,63.641
2024-07-25T13:15:08.412012,85,1.0543212890625,63.641
2024-07-25T13:15:08.437973,83,1.0543212890625,62.938
2024-07-25T13:15:08.464228,83,1.0543212890625,62.938
2024-07-25T13:15:08.489947,83,1.0543212890625,62.938
2024-07-25T13:15:08.515644,83,1.0543212890625,62.938
2024-07-25T13:15:08.541550,83,1.0543212890625,61.728
2024-07-25T13:15:08.567341,83,1.0543212890625,61.728
2024-07-25T13:15:08.592953,83,1.0543212890625,61.728
2024-07-25T13:15:08.618609,83,1.0543212890625,61.728
2024-07-25T13:15:08.646622,95,1.0543212890625,62.022
2024-07-25T13:15:08.672256,95,1.0543212890625,62.022
2024-07-25T13:15:08.697901,95,1.0543212890625,62.022
2024-07-25T13:15:08.723678,95,1.0543212890625,62.022
2024-07-25T13:15:08.749358,95,1.0543212890625,62.307
2024-07-25T13:15:08.775082,95,1.0543212890625,62.307
2024-07-25T13:15:08.801524,95,1.0543212890625,62.307
2024-07-25T13:15:08.827192,95,1.0543212890625,62.307
2024-07-25T13:15:08.852882,92,1.0543212890625,62.53
2024-07-25T13:15:08.880961,92,1.0543212890625,62.53
2024-07-25T13:15:08.906942,92,1.0543212890625,62.53
2024-07-25T13:15:08.932621,92,1.0543212890625,63.225
2024-07-25T13:15:08.958374,92,1.0543212890625,63.225
2024-07-25T13:15:08.984385,92,1.0543212890625,63.225
2024-07-25T13:15:09.010073,92,1.0543212890625,63.225
2024-07-25T13:15:09.035950,81,1.0543212890625,63.452
2024-07-25T13:15:09.064649,81,1.0543212890625,63.452
2024-07-25T13:15:09.090309,81,1.0543212890625,63.452
2024-07-25T13:15:09.116007,81,1.0543212890625,63.452
2024-07-25T13:15:09.142108,81,1.0543212890625,66.787
2024-07-25T13:15:09.167968,81,1.0543212890625,66.787
2024-07-25T13:15:09.193950,81,1.0543212890625,66.787
2024-07-25T13:15:09.219835,81,1.0543212890625,66.787
2024-07-25T13:15:09.245493,95,1.0543212890625,67.304
2024-07-25T13:15:09.271069,95,1.0543212890625,67.304
2024-07-25T13:15:09.297011,95,1.0543212890625,67.304
2024-07-25T13:15:09.323208,95,1.0543212890625,67.304
2024-07-25T13:15:09.348852,95,1.0543212890625,67.88
2024-07-25T13:15:09.374506,95,1.0543212890625,67.88
2024-07-25T13:15:09.400428,95,1.0543212890625,67.88
2024-07-25T13:15:09.426227,95,1.0543212890625,67.88
2024-07-25T13:15:09.452494,85,1.0543212890625,68.488
2024-07-25T13:15:09.478162,85,1.0543212890625,68.488
2024-07-25T13:15:09.504207,85,1.0543212890625,68.488
2024-07-25T13:15:09.530170,85,1.0543212890625,68.488
2024-07-25T13:15:09.556681,85,1.0543212890625,69.333
2024-07-25T13:15:09.582634,85,1.0543212890625,69.333
2024-07-25T13:15:09.608322,85,1.0543212890625,69.333
2024-07-25T13:15:09.634185,85,1.0543212890625,69.715
2024-07-25T13:15:09.660671,91,1.0543212890625,69.715
2024-07-25T13:15:09.686925,91,1.0543212890625,69.715
2024-07-25T13:15:09.712596,91,1.0543212890625,69.715
2024-07-25T13:15:09.738257,91,1.0543212890625,70.124
2024-07-25T13:15:09.766240,91,1.0543212890625,70.124
2024-07-25T13:15:09.792155,91,1.0543212890625,70.124
2024-07-25T13:15:09.817840,91,1.0543212890625,70.124
2024-07-25T13:15:09.843810,95,1.0543212890625,70.814
2024-07-25T13:15:09.870186,95,1.0543212890625,70.814
2024-07-25T13:15:09.895812,95,1.0543212890625,70.814
2024-07-25T13:15:09.922316,95,1.0543212890625,70.814
2024-07-25T13:15:09.948015,95,1.0543212890625,70.614
2024-07-25T13:15:09.973692,95,1.0543212890625,70.614
2024-07-25T13:15:09.999834,95,1.0543212890625,70.614
2024-07-25T13:15:10.025782,95,1.0543212890625,70.614
2024-07-25T13:15:10.051474,89,1.0543212890625,70.001
2024-07-25T13:15:10.077141,89,1.0543212890625,70.001
2024-07-25T13:15:10.103150,89,1.0543212890625,70.001
2024-07-25T13:15:10.129157,89,1.0543212890625,70.001
2024-07-25T13:15:10.154797,89,1.0543212890625,69.928
2024-07-25T13:15:10.180765,89,1.0543212890625,69.928
2024-07-25T13:15:10.206438,89,1.0543212890625,69.928
2024-07-25T13:15:10.232094,89,1.0543212890625,68.78
2024-07-25T13:15:10.258372,92,1.0543212890625,68.78
2024-07-25T13:15:10.283890,92,1.0543212890625,68.78
2024-07-25T13:15:10.309545,92,1.0543212890625,68.78
2024-07-25T13:15:10.335144,92,1.0543212890625,67.127
2024-07-25T13:15:10.361101,92,1.0543212890625,67.127
2024-07-25T13:15:10.386783,92,1.0543212890625,67.127
2024-07-25T13:15:10.412583,92,1.0543212890625,67.127
2024-07-25T13:15:10.438343,96,1.0543212890625,66.915
2024-07-25T13:15:10.464075,96,1.0543212890625,66.915
2024-07-25T13:15:10.490240,96,1.0543212890625,66.915
2024-07-25T13:15:10.515942,96,1.0543212890625,66.915
2024-07-25T13:15:10.541963,96,1.0543212890625,66.697
2024-07-25T13:15:10.567662,96,1.0543212890625,66.697
2024-07-25T13:15:10.593298,96,1.0543212890625,66.697
2024-07-25T13:15:10.619290,96,1.0543212890625,66.697
2024-07-25T13:15:10.644973,80,1.0543212890625,66.224
2024-07-25T13:15:10.670614,80,1.0543212890625,66.224
2024-07-25T13:15:10.696305,80,1.0543212890625,66.224
2024-07-25T13:15:10.722488,80,1.0543212890625,66.224
2024-07-25T13:15:10.748428,80,1.0543212890625,66.833
2024-07-25T13:15:10.774110,80,1.0543212890625,66.833
2024-07-25T13:15:10.800091,80,1.0543212890625,66.833
2024-07-25T13:15:10.826089,80,1.0543212890625,66.833
2024-07-25T13:15:10.852970,92,1.0543212890625,65.475
2024-07-25T13:15:10.878706,92,1.0543212890625,65.475
2024-07-25T13:15:10.904390,92,1.0543212890625,65.475
2024-07-25T13:15:10.931268,92,1.0543212890625,65.475
2024-07-25T13:15:10.957687,92,1.0543212890625,63.871
2024-07-25T13:15:10.983456,92,1.0543212890625,63.871
2024-07-25T13:15:11.009140,92,1.0543212890625,63.871
2024-07-25T13:15:11.034820,96,1.0543212890625,64.083
2024-07-25T13:15:11.063153,96,1.0543212890625,64.083
2024-07-25T13:15:11.089379,96,1.0543212890625,64.083
2024-07-25T13:15:11.115031,96,1.0543212890625,64.083
2024-07-25T13:15:11.141108,96,1.0543212890625,64.506
2024-07-25T13:15:11.167434,96,1.0543212890625,64.506
2024-07-25T13:15:11.194268,96,1.0543212890625,64.506
2024-07-25T13:15:11.220311,96,1.0543212890625,64.506
2024-07-25T13:15:11.245988,94,1.0543212890625,64.929
2024-07-25T13:15:11.271622,94,1.0543212890625,64.929
2024-07-25T13:15:11.297135,94,1.0543212890625,64.929
2024-07-25T13:15:11.322778,94,1.0543212890625,64.929
2024-07-25T13:15:11.348414,94,1.0543212890625,62.169
2024-07-25T13:15:11.374062,94,1.0543212890625,62.169
2024-07-25T13:15:11.400028,94,1.0543212890625,62.169
2024-07-25T13:15:11.425697,94,1.0543212890625,62.169
2024-07-25T13:15:11.451567,18,1.0543212890625,60.031
2024-07-25T13:15:11.477205,18,1.0543212890625,60.031
2024-07-25T13:15:11.502838,18,1.0543212890625,60.031
2024-07-25T13:15:11.528483,18,1.0543212890625,60.031
2024-07-25T13:15:11.554129,18,1.0543212890625,56.37
2024-07-25T13:15:11.580118,18,1.0543212890625,56.37
2024-07-25T13:15:11.605744,18,1.0543212890625,56.37
2024-07-25T13:15:11.631421,18,1.0543212890625,52.86
2024-07-25T13:15:11.660003,1,1.0543212890625,52.86
2024-07-25T13:15:11.685836,1,1.0543212890625,52.86
2024-07-25T13:15:11.711620,1,1.0562744140625,52.86
2024-07-25T13:15:11.738137,1,1.0562744140625,52.458
2024-07-25T13:15:11.763769,1,1.0582275390625,52.458
2024-07-25T13:15:11.789854,1,1.0582275390625,52.458
2024-07-25T13:15:11.815512,1,1.0582275390625,52.458
2024-07-25T13:15:11.842320,22,1.0582275390625,50.856
2024-07-25T13:15:11.868380,22,1.0582275390625,50.856
2024-07-25T13:15:11.894096,22,1.0582275390625,50.856
2024-07-25T13:15:11.920866,22,1.0582275390625,50.856
2024-07-25T13:15:11.947033,22,1.0582275390625,51.847
2024-07-25T13:15:11.973035,22,1.0582275390625,51.847
2024-07-25T13:15:11.999051,22,1.0582275390625,51.847
2024-07-25T13:15:12.025170,22,1.0582275390625,51.847
2024-07-25T13:15:12.051075,46,1.0582275390625,52.909
2024-07-25T13:15:12.077111,46,1.0582275390625,52.909
2024-07-25T13:15:12.103373,46,1.0582275390625,52.909
2024-07-25T13:15:12.129448,46,1.0582275390625,52.909
2024-07-25T13:15:12.155695,46,1.0582275390625,53.056
2024-07-25T13:15:12.182358,46,1.0582275390625,53.056
2024-07-25T13:15:12.208438,46,1.0582275390625,53.056
2024-07-25T13:15:12.234873,58,1.0582275390625,53.032
2024-07-25T13:15:12.263722,58,1.0582275390625,53.032
2024-07-25T13:15:12.289397,58,1.0582275390625,53.032
2024-07-25T13:15:12.315869,58,1.0582275390625,53.032
2024-07-25T13:15:12.342485,58,1.0582275390625,53.73
2024-07-25T13:15:12.368203,58,1.0582275390625,53.73
2024-07-25T13:15:12.393902,58,1.0582275390625,53.73
2024-07-25T13:15:12.420799,58,1.0582275390625,53.73
2024-07-25T13:15:12.446569,68,1.0582275390625,57.433
2024-07-25T13:15:12.472263,68,1.0582275390625,57.433
2024-07-25T13:15:12.498160,68,1.0582275390625,57.433
2024-07-25T13:15:12.524386,68,1.0582275390625,57.433
2024-07-25T13:15:12.550199,68,1.0582275390625,61.26
2024-07-25T13:15:12.576238,68,1.0582275390625,61.26
2024-07-25T13:15:12.602797,68,1.0582275390625,61.26
2024-07-25T13:15:12.629460,68,1.0582275390625,61.26
2024-07-25T13:15:12.655596,75,1.0582275390625,65.226
2024-07-25T13:15:12.682137,75,1.0582275390625,65.226
2024-07-25T13:15:12.708509,75,1.0582275390625,65.226
2024-07-25T13:15:12.734505,75,1.0582275390625,68.794
2024-07-25T13:15:12.760739,75,1.0582275390625,68.794
2024-07-25T13:15:12.786726,75,1.0582275390625,68.794
2024-07-25T13:15:12.812480,75,1.0582275390625,68.794
2024-07-25T13:15:12.838797,46,1.0582275390625,69.78
2024-07-25T13:15:12.864643,46,1.0582275390625,69.78
2024-07-25T13:15:12.890607,46,1.0582275390625,69.78
2024-07-25T13:15:12.916888,46,1.0582275390625,69.78
2024-07-25T13:15:12.943760,46,1.0582275390625,71.88
2024-07-25T13:15:12.970451,46,1.0582275390625,71.88
2024-07-25T13:15:12.996585,46,1.0582275390625,71.88
2024-07-25T13:15:13.023080,46,1.0582275390625,71.88
2024-07-25T13:15:13.049043,44,1.0582275390625,71.271
2024-07-25T13:15:13.075002,44,1.0582275390625,71.271
2024-07-25T13:15:13.101273,44,1.0582275390625,71.271
2024-07-25T13:15:13.127151,44,1.0582275390625,71.271
2024-07-25T13:15:13.153958,44,1.0582275390625,70.509
2024-07-25T13:15:13.180191,44,1.0582275390625,70.509
2024-07-25T13:15:13.206067,44,1.0582275390625,70.509
2024-07-25T13:15:13.232239,44,1.0582275390625,70.111
2024-07-25T13:15:13.258627,40,1.0582275390625,70.111
2024-07-25T13:15:13.285364,40,1.0582275390625,70.111
2024-07-25T13:15:13.311284,40,1.0582275390625,70.111
2024-07-25T13:15:13.338265,40,1.0582275390625,69.459
2024-07-25T13:15:13.364190,40,1.0582275390625,69.459
2024-07-25T13:15:13.390529,40,1.0582275390625,69.459
2024-07-25T13:15:13.417373,40,1.0582275390625,69.459
2024-07-25T13:15:13.443882,46,1.0582275390625,69.223
2024-07-25T13:15:13.469652,46,1.0582275390625,69.223
2024-07-25T13:15:13.495506,46,1.0582275390625,69.223
2024-07-25T13:15:13.521588,46,1.0582275390625,69.223
2024-07-25T13:15:13.547453,46,1.0582275390625,69.718
2024-07-25T13:15:13.573582,46,1.0582275390625,69.718
2024-07-25T13:15:13.599680,46,1.0582275390625,69.718
2024-07-25T13:15:13.625668,46,1.0582275390625,69.718
2024-07-25T13:15:13.651412,80,1.0582275390625,69.763
2024-07-25T13:15:13.677278,80,1.0582275390625,69.763
2024-07-25T13:15:13.703425,80,1.0582275390625,69.763
2024-07-25T13:15:13.729416,80,1.0582275390625,69.763
2024-07-25T13:15:13.755268,80,1.0582275390625,65.943
2024-07-25T13:15:13.781331,80,1.3062744140625,65.943
2024-07-25T13:15:13.807102,80,1.3062744140625,65.943
2024-07-25T13:15:13.832742,80,1.3062744140625,65.409
2024-07-25T13:15:13.858550,37,1.3062744140625,65.409
2024-07-25T13:15:13.884188,37,1.3062744140625,65.409
2024-07-25T13:15:13.909943,37,1.3062744140625,65.409
2024-07-25T13:15:13.936017,37,1.3062744140625,64.734
2024-07-25T13:15:13.961949,37,1.3062744140625,64.734
2024-07-25T13:15:13.987597,37,1.3062744140625,64.734
2024-07-25T13:15:14.013220,37,1.3062744140625,64.734
2024-07-25T13:15:14.042696,92,1.3062744140625,64.015
2024-07-25T13:15:14.068357,92,1.3062744140625,64.015
2024-07-25T13:15:14.094029,92,1.3062744140625,64.015
2024-07-25T13:15:14.120705,92,1.3062744140625,64.015
2024-07-25T13:15:14.146605,92,1.3062744140625,63.398
2024-07-25T13:15:14.172978,92,1.3062744140625,63.398
2024-07-25T13:15:14.198910,92,1.3062744140625,63.398
2024-07-25T13:15:14.224549,92,1.3062744140625,63.398
2024-07-25T13:15:14.250654,95,1.3062744140625,63.824
2024-07-25T13:15:14.277015,95,1.3062744140625,63.824
2024-07-25T13:15:14.302632,95,1.3062744140625,63.824
2024-07-25T13:15:14.328239,95,1.3062744140625,63.824
2024-07-25T13:15:14.353875,95,1.3062744140625,64.063
2024-07-25T13:15:14.379797,95,1.3062744140625,64.063
2024-07-25T13:15:14.405432,95,1.3062744140625,64.063
2024-07-25T13:15:14.431048,95,1.3062744140625,64.655
2024-07-25T13:15:14.456672,94,1.3062744140625,64.655
2024-07-25T13:15:14.482536,94,1.3062744140625,64.655
2024-07-25T13:15:14.508912,94,1.3062744140625,64.655
2024-07-25T13:15:14.534606,94,1.3062744140625,63.86
2024-07-25T13:15:14.560719,94,1.3062744140625,63.86
2024-07-25T13:15:14.586376,94,1.3062744140625,63.86
2024-07-25T13:15:14.612146,94,1.3062744140625,63.86
2024-07-25T13:15:14.638168,92,1.3062744140625,62.64
2024-07-25T13:15:14.663790,92,1.3062744140625,62.64
2024-07-25T13:15:14.689457,92,1.3062744140625,62.64
2024-07-25T13:15:14.715247,92,1.3062744140625,62.64
2024-07-25T13:15:14.741922,92,1.3062744140625,61.701
2024-07-25T13:15:14.767594,92,1.3062744140625,61.701
2024-07-25T13:15:14.793228,92,1.3062744140625,61.701
2024-07-25T13:15:14.819218,92,1.3062744140625,61.701
2024-07-25T13:15:14.849584,92,1.3062744140625,64.066
2024-07-25T13:15:14.875227,92,1.3062744140625,64.066
2024-07-25T13:15:14.901200,92,1.3062744140625,64.066
2024-07-25T13:15:14.927550,92,1.3062744140625,64.066
2024-07-25T13:15:14.953423,92,1.3062744140625,63.162
2024-07-25T13:15:14.979707,92,1.3062744140625,63.162
2024-07-25T13:15:15.005413,92,1.3062744140625,63.162
2024-07-25T13:15:15.031086,92,1.3062744140625,63.503
2024-07-25T13:15:15.057101,97,1.3062744140625,63.503
2024-07-25T13:15:15.083165,97,1.3062744140625,63.503
2024-07-25T13:15:15.108809,97,1.3062744140625,63.503
2024-07-25T13:15:15.134640,97,1.3062744140625,64.294
2024-07-25T13:15:15.160636,97,1.3062744140625,64.294
2024-07-25T13:15:15.186482,97,1.3062744140625,64.294
2024-07-25T13:15:15.212127,97,1.3062744140625,64.294
2024-07-25T13:15:15.238057,83,1.3062744140625,65.362
2024-07-25T13:15:15.263686,83,1.3062744140625,65.362
2024-07-25T13:15:15.289328,83,1.3062744140625,65.362
2024-07-25T13:15:15.315126,83,1.3062744140625,65.362
2024-07-25T13:15:15.341570,83,1.3062744140625,65.489
2024-07-25T13:15:15.367249,83,1.3062744140625,65.489
2024-07-25T13:15:15.392934,83,1.3062744140625,65.489
2024-07-25T13:15:15.418914,83,1.3062744140625,65.489
2024-07-25T13:15:15.448187,91,1.3062744140625,65.075
2024-07-25T13:15:15.473836,91,1.3062744140625,65.075
2024-07-25T13:15:15.499902,91,1.3062744140625,65.075
2024-07-25T13:15:15.527021,91,1.3062744140625,65.075
2024-07-25T13:15:15.552667,91,1.3062744140625,63.866
2024-07-25T13:15:15.578703,91,1.3062744140625,63.866
2024-07-25T13:15:15.604377,91,1.3062744140625,63.866
2024-07-25T13:15:15.630075,91,1.3062744140625,64.399
2024-07-25T13:15:15.656206,96,1.3062744140625,64.399
2024-07-25T13:15:15.682347,96,1.3062744140625,64.399
2024-07-25T13:15:15.708048,96,1.3062744140625,64.399
2024-07-25T13:15:15.733715,96,1.3062744140625,64.875
2024-07-25T13:15:15.759707,96,1.3062744140625,64.875
2024-07-25T13:15:15.785697,96,1.3062744140625,64.875
2024-07-25T13:15:15.811374,96,1.3062744140625,64.875
2024-07-25T13:15:15.837175,91,1.3062744140625,65.325
2024-07-25T13:15:15.862832,91,1.3062744140625,65.325
2024-07-25T13:15:15.888648,91,1.3062744140625,65.325
2024-07-25T13:15:15.914714,91,1.3062744140625,65.325
2024-07-25T13:15:15.940770,91,1.3062744140625,66.238
2024-07-25T13:15:15.966498,91,1.3062744140625,66.238
2024-07-25T13:15:15.992173,91,1.3062744140625,66.238
2024-07-25T13:15:16.018079,91,1.3062744140625,66.238
2024-07-25T13:15:16.043740,90,1.3062744140625,67.142
2024-07-25T13:15:16.069367,90,1.3062744140625,67.142
2024-07-25T13:15:16.095046,90,1.3062744140625,67.142
2024-07-25T13:15:16.121296,90,1.3062744140625,67.142
2024-07-25T13:15:16.147303,90,1.3062744140625,66.647
2024-07-25T13:15:16.172978,90,1.3062744140625,66.647
2024-07-25T13:15:16.199063,90,1.3062744140625,66.647
2024-07-25T13:15:16.226356,90,1.3062744140625,66.647
