Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T15:38:10.055464,0,78.80767822265625,69.028
2024-07-14T15:38:10.080724,0,78.80767822265625,69.17
2024-07-14T15:38:10.105866,0,78.80767822265625,69.17
2024-07-14T15:38:10.131001,0,78.80767822265625,69.17
2024-07-14T15:38:10.156163,0,78.80767822265625,69.073
2024-07-14T15:38:10.181325,0,78.80767822265625,69.073
2024-07-14T15:38:10.206459,0,78.80767822265625,69.073
2024-07-14T15:38:10.231597,0,78.80767822265625,69.073
2024-07-14T15:38:10.256726,0,78.80767822265625,69.073
2024-07-14T15:38:10.281853,0,78.80767822265625,69.093
2024-07-14T15:38:10.306976,0,78.80767822265625,69.093
2024-07-14T15:38:10.332101,0,78.80767822265625,69.093
2024-07-14T15:38:10.357225,0,78.80767822265625,69.073
2024-07-14T15:38:10.382350,0,78.80767822265625,69.073
2024-07-14T15:38:10.407471,0,78.80767822265625,69.073
2024-07-14T15:38:10.432634,0,78.80767822265625,69.073
2024-07-14T15:38:10.457885,0,78.80767822265625,69.046
2024-07-14T15:38:10.483031,0,78.80767822265625,69.046
2024-07-14T15:38:10.508161,0,78.80767822265625,69.046
2024-07-14T15:38:10.533290,0,78.80767822265625,69.046
2024-07-14T15:38:10.558425,0,78.80767822265625,69.091
2024-07-14T15:38:10.583547,0,78.80767822265625,69.091
2024-07-14T15:38:10.608676,0,78.80767822265625,69.091
2024-07-14T15:38:10.633804,0,78.80767822265625,69.091
2024-07-14T15:38:10.658930,0,78.80767822265625,69.091
2024-07-14T15:38:10.684063,0,78.80767822265625,69.164
2024-07-14T15:38:10.709189,0,78.80767822265625,69.164
2024-07-14T15:38:10.734313,0,78.80767822265625,69.164
2024-07-14T15:38:10.759438,0,78.80767822265625,69.164
2024-07-14T15:38:10.784536,0,78.80767822265625,69.125
2024-07-14T15:38:10.809658,0,78.80767822265625,69.125
2024-07-14T15:38:10.834809,0,78.80767822265625,69.125
2024-07-14T15:38:10.860048,0,78.80767822265625,69.125
2024-07-14T15:38:10.885238,0,78.80767822265625,69.021
2024-07-14T15:38:10.910397,0,78.80767822265625,69.021
2024-07-14T15:38:10.935641,0,78.80767822265625,69.021
2024-07-14T15:38:10.960786,0,78.80767822265625,69.021
2024-07-14T15:38:10.985919,0,78.80767822265625,69.045
2024-07-14T15:38:11.011045,0,78.80767822265625,69.045
2024-07-14T15:38:11.036171,0,78.80767822265625,69.045
2024-07-14T15:38:11.061305,0,78.80767822265625,69.045
2024-07-14T15:38:11.086435,0,78.80767822265625,69.045
2024-07-14T15:38:11.111540,0,78.80767822265625,69.049
2024-07-14T15:38:11.136672,0,78.80767822265625,69.049
2024-07-14T15:38:11.161823,0,78.80767822265625,69.049
2024-07-14T15:38:11.187073,0,78.80767822265625,69.046
2024-07-14T15:38:11.212375,0,78.80767822265625,69.046
2024-07-14T15:38:11.237646,0,78.80767822265625,69.046
2024-07-14T15:38:11.262881,0,78.80767822265625,69.046
2024-07-14T15:38:11.288026,0,78.80767822265625,69.046
2024-07-14T15:38:11.313181,0,78.80767822265625,69.045
2024-07-14T15:38:11.338414,0,78.80767822265625,69.045
2024-07-14T15:38:11.363556,0,78.80767822265625,69.045
2024-07-14T15:38:11.388686,0,78.80767822265625,69.046
2024-07-14T15:38:11.413840,0,78.80767822265625,69.046
2024-07-14T15:38:11.439078,0,78.80767822265625,69.046
2024-07-14T15:38:11.464222,0,78.80767822265625,69.046
2024-07-14T15:38:11.489357,0,78.80767822265625,69.046
2024-07-14T15:38:11.514490,0,78.80767822265625,68.976
2024-07-14T15:38:11.539630,0,78.80767822265625,68.976
2024-07-14T15:38:11.564760,0,78.80767822265625,68.976
2024-07-14T15:38:11.589893,0,78.80767822265625,68.969
2024-07-14T15:38:11.615019,0,78.80767822265625,68.969
2024-07-14T15:38:11.640144,0,78.80767822265625,68.969
2024-07-14T15:38:11.665269,0,78.80767822265625,68.969
2024-07-14T15:38:11.690396,0,78.80767822265625,68.969
2024-07-14T15:38:11.715530,0,78.80767822265625,68.871
2024-07-14T15:38:11.740657,0,78.80767822265625,68.871
2024-07-14T15:38:11.765782,0,78.80767822265625,68.871
2024-07-14T15:38:11.790908,0,78.80767822265625,68.996
2024-07-14T15:38:11.816030,0,78.80767822265625,68.996
2024-07-14T15:38:11.841154,0,78.80767822265625,68.996
2024-07-14T15:38:11.866277,0,78.80767822265625,68.996
2024-07-14T15:38:11.891403,0,78.80767822265625,68.996
2024-07-14T15:38:11.916536,0,78.80767822265625,68.976
2024-07-14T15:38:11.941659,0,78.80767822265625,68.976
2024-07-14T15:38:11.966784,0,78.80767822265625,68.976
2024-07-14T15:38:11.991911,0,78.80767822265625,68.976
2024-07-14T15:38:12.017035,0,78.80767822265625,68.851
2024-07-14T15:38:12.042164,0,78.80767822265625,68.851
2024-07-14T15:38:12.067288,0,78.80767822265625,68.851
2024-07-14T15:38:12.092418,0,78.80767822265625,68.851
2024-07-14T15:38:12.117543,0,78.80767822265625,68.994
2024-07-14T15:38:12.142695,0,78.80767822265625,68.994
2024-07-14T15:38:12.167823,0,78.80767822265625,68.994
2024-07-14T15:38:12.192981,0,78.80767822265625,68.994
2024-07-14T15:38:12.218109,0,78.80767822265625,68.975
2024-07-14T15:38:12.243236,0,78.80767822265625,68.975
2024-07-14T15:38:12.268362,0,78.80767822265625,68.975
2024-07-14T15:38:12.293487,0,78.80767822265625,68.975
2024-07-14T15:38:12.318616,0,78.80767822265625,68.975
2024-07-14T15:38:12.343738,0,78.80767822265625,68.976
2024-07-14T15:38:12.368861,0,78.80767822265625,68.976
2024-07-14T15:38:12.393986,0,78.80767822265625,68.976
2024-07-14T15:38:12.419111,0,78.80767822265625,68.871
2024-07-14T15:38:12.444318,0,78.80767822265625,68.871
2024-07-14T15:38:12.469577,0,78.80767822265625,68.871
2024-07-14T15:38:12.494729,0,78.80767822265625,68.871
2024-07-14T15:38:12.519859,0,78.80767822265625,69.073
2024-07-14T15:38:12.544991,0,78.80767822265625,69.073
2024-07-14T15:38:12.570123,0,78.80767822265625,69.073
2024-07-14T15:38:12.595259,0,78.80767822265625,69.073
2024-07-14T15:38:12.620386,0,78.80767822265625,69.028
2024-07-14T15:38:12.645550,0,78.80767822265625,69.028
2024-07-14T15:38:12.670789,0,78.80767822265625,69.028
2024-07-14T15:38:12.695935,0,78.80767822265625,69.028
2024-07-14T15:38:12.721068,0,78.80767822265625,69.028
2024-07-14T15:38:12.746224,0,78.80767822265625,69.028
2024-07-14T15:38:12.771484,0,78.80767822265625,69.028
2024-07-14T15:38:12.796731,0,78.80767822265625,69.028
2024-07-14T15:38:12.821896,0,78.80767822265625,69.028
2024-07-14T15:38:12.847164,0,78.80767822265625,69.028
2024-07-14T15:38:12.872435,0,78.80767822265625,69.028
2024-07-14T15:38:12.897715,0,78.80767822265625,69.028
2024-07-14T15:38:12.922973,0,78.80767822265625,69.028
2024-07-14T15:38:12.948206,0,78.80767822265625,68.952
2024-07-14T15:38:12.973387,0,78.80767822265625,68.952
2024-07-14T15:38:12.998634,0,78.80767822265625,68.952
2024-07-14T15:38:13.023775,0,78.80767822265625,69.118
2024-07-14T15:38:13.048904,0,78.80767822265625,69.118
2024-07-14T15:38:13.074032,0,78.80767822265625,69.118
2024-07-14T15:38:13.099164,0,78.80767822265625,69.118
2024-07-14T15:38:13.124292,0,78.80767822265625,69.118
2024-07-14T15:38:13.149493,0,78.80767822265625,69.038
