Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T12:58:03.617366,0,0.5465087890625,27.372
2024-07-25T12:58:03.642984,0,0.5465087890625,27.372
2024-07-25T12:58:03.674511,0,0.5465087890625,27.382
2024-07-25T12:58:03.700920,0,0.8140869140625,27.382
2024-07-25T12:58:03.727120,0,0.8140869140625,27.382
2024-07-25T12:58:03.752998,0,0.8140869140625,27.382
2024-07-25T12:58:03.779329,30,0.8140869140625,28.831
2024-07-25T12:58:03.805453,30,0.8140869140625,28.831
2024-07-25T12:58:03.831087,30,0.8140869140625,28.831
2024-07-25T12:58:03.856732,30,0.8140869140625,28.831
2024-07-25T12:58:03.882384,30,0.8140869140625,31.207
2024-07-25T12:58:03.908336,30,0.8140869140625,31.207
2024-07-25T12:58:03.934280,30,0.8140869140625,31.207
2024-07-25T12:58:03.959921,30,0.8140869140625,31.207
2024-07-25T12:58:03.985574,96,0.8140869140625,34.252
2024-07-25T12:58:04.011674,96,0.8140869140625,34.252
2024-07-25T12:58:04.037376,96,0.8140869140625,34.252
2024-07-25T12:58:04.063011,96,0.8140869140625,34.252
2024-07-25T12:58:04.088617,96,0.8140869140625,37.315
2024-07-25T12:58:04.116567,96,0.8140869140625,37.315
2024-07-25T12:58:04.142499,96,0.8140869140625,37.315
2024-07-25T12:58:04.168127,92,0.8140869140625,40.383
2024-07-25T12:58:04.196601,92,0.8140869140625,40.383
2024-07-25T12:58:04.222485,92,0.8140869140625,40.383
2024-07-25T12:58:04.248449,92,0.8140869140625,40.383
2024-07-25T12:58:04.274492,92,0.8140869140625,43.435
2024-07-25T12:58:04.300151,92,0.8140869140625,43.435
2024-07-25T12:58:04.325832,92,0.8140869140625,43.435
2024-07-25T12:58:04.368096,69,0.8160400390625,43.489
2024-07-25T12:58:04.396514,69,0.8160400390625,43.489
2024-07-25T12:58:04.422525,69,0.8160400390625,43.489
2024-07-25T12:58:04.448219,69,0.8160400390625,43.489
2024-07-25T12:58:04.474220,69,0.8160400390625,46.493
2024-07-25T12:58:04.500037,69,0.8160400390625,46.493
2024-07-25T12:58:04.526118,69,0.8160400390625,46.493
2024-07-25T12:58:04.551804,69,0.8160400390625,46.493
2024-07-25T12:58:04.577477,89,0.8160400390625,49.5
2024-07-25T12:58:04.603427,89,0.8160400390625,49.5
2024-07-25T12:58:04.629114,89,0.8160400390625,49.5
2024-07-25T12:58:04.655071,89,0.8160400390625,49.5
2024-07-25T12:58:04.680771,89,0.8160400390625,52.507
2024-07-25T12:58:04.706442,89,0.8160400390625,52.507
2024-07-25T12:58:04.732359,89,0.8160400390625,52.507
2024-07-25T12:58:04.758383,89,0.8160400390625,52.507
2024-07-25T12:58:04.784040,91,0.8160400390625,55.467
2024-07-25T12:58:04.809673,91,0.8160400390625,55.467
2024-07-25T12:58:04.835665,91,0.8160400390625,55.467
2024-07-25T12:58:04.861329,91,0.8160400390625,55.467
2024-07-25T12:58:04.886989,91,0.8160400390625,56.932
2024-07-25T12:58:04.912929,91,0.8160400390625,56.932
2024-07-25T12:58:04.938703,91,0.8160400390625,56.932
2024-07-25T12:58:04.964758,91,0.8160400390625,57.083
2024-07-25T12:58:04.991042,90,0.8160400390625,57.083
2024-07-25T12:58:05.016694,90,0.8160400390625,57.083
2024-07-25T12:58:05.042393,90,0.8160400390625,57.083
2024-07-25T12:58:05.069438,90,0.8160400390625,55.989
2024-07-25T12:58:05.095810,90,0.8160400390625,55.989
2024-07-25T12:58:05.121509,90,0.8160400390625,55.989
2024-07-25T12:58:05.147270,90,0.8160400390625,55.989
2024-07-25T12:58:05.176944,95,0.8160400390625,55.959
2024-07-25T12:58:05.202740,95,0.8160400390625,55.959
2024-07-25T12:58:05.228714,95,0.8160400390625,55.959
2024-07-25T12:58:05.254746,95,0.8160400390625,55.959
2024-07-25T12:58:05.280234,95,0.8160400390625,56.058
2024-07-25T12:58:05.305845,95,0.8160400390625,56.058
2024-07-25T12:58:05.331512,95,0.8160400390625,56.058
2024-07-25T12:58:05.357159,95,0.8160400390625,56.058
2024-07-25T12:58:05.382863,85,0.8160400390625,56.143
2024-07-25T12:58:05.408486,85,0.8160400390625,56.143
2024-07-25T12:58:05.435391,85,0.8160400390625,56.143
2024-07-25T12:58:05.461531,85,0.8160400390625,56.143
2024-07-25T12:58:05.487176,85,0.8160400390625,59.185
2024-07-25T12:58:05.513206,85,0.8160400390625,59.185
2024-07-25T12:58:05.539221,85,0.8160400390625,59.185
2024-07-25T12:58:05.567199,90,0.8160400390625,59.131
2024-07-25T12:58:05.596305,90,0.8160400390625,59.131
2024-07-25T12:58:05.621977,90,0.8160400390625,59.131
2024-07-25T12:58:05.648087,90,0.8160400390625,59.131
2024-07-25T12:58:05.674459,90,0.8160400390625,58.635
2024-07-25T12:58:05.700099,90,0.8160400390625,58.635
2024-07-25T12:58:05.725768,90,0.8160400390625,58.635
2024-07-25T12:58:05.751421,90,0.8160400390625,58.635
2024-07-25T12:58:05.777131,92,0.8160400390625,57.539
2024-07-25T12:58:05.803257,92,0.8160400390625,57.539
2024-07-25T12:58:05.828940,92,0.8160400390625,57.539
2024-07-25T12:58:05.854992,92,0.8160400390625,57.539
2024-07-25T12:58:05.880761,92,0.8160400390625,57.73
2024-07-25T12:58:05.906901,92,0.8160400390625,57.73
2024-07-25T12:58:05.932986,92,0.8160400390625,57.73
2024-07-25T12:58:05.958700,92,0.8160400390625,57.73
2024-07-25T12:58:05.984603,93,0.8160400390625,57.938
2024-07-25T12:58:06.010474,93,0.8160400390625,57.938
2024-07-25T12:58:06.036414,93,0.8160400390625,57.938
2024-07-25T12:58:06.062099,93,0.8160400390625,57.938
2024-07-25T12:58:06.087788,93,0.8160400390625,58.544
2024-07-25T12:58:06.113861,93,0.8160400390625,58.544
2024-07-25T12:58:06.139533,93,0.8160400390625,58.544
2024-07-25T12:58:06.165200,93,0.8160400390625,59.635
2024-07-25T12:58:06.190838,90,0.8160400390625,59.635
2024-07-25T12:58:06.216603,90,0.8160400390625,59.635
2024-07-25T12:58:06.242286,90,0.8160400390625,59.635
2024-07-25T12:58:06.268534,90,0.8160400390625,59.584
2024-07-25T12:58:06.294572,90,0.8160400390625,59.584
2024-07-25T12:58:06.320206,90,0.8160400390625,59.584
2024-07-25T12:58:06.345942,90,0.8160400390625,59.584
2024-07-25T12:58:06.372259,92,0.8160400390625,59.233
2024-07-25T12:58:06.397932,92,0.8160400390625,59.233
2024-07-25T12:58:06.423643,92,0.8160400390625,59.233
2024-07-25T12:58:06.449366,92,0.8160400390625,59.233
2024-07-25T12:58:06.475691,92,0.8160400390625,58.507
2024-07-25T12:58:06.501372,92,0.8160400390625,58.507
2024-07-25T12:58:06.527059,92,0.8160400390625,58.507
2024-07-25T12:58:06.553129,92,0.8160400390625,58.507
2024-07-25T12:58:06.578929,94,0.8160400390625,57.675
2024-07-25T12:58:06.605020,94,0.8160400390625,57.675
2024-07-25T12:58:06.630719,94,0.8160400390625,57.675
2024-07-25T12:58:06.656444,94,0.8160400390625,57.675
2024-07-25T12:58:06.682924,94,0.8160400390625,57.775
2024-07-25T12:58:06.708998,94,0.8160400390625,57.775
2024-07-25T12:58:06.735157,94,0.8160400390625,57.775
2024-07-25T12:58:06.760873,94,0.8160400390625,57.775
2024-07-25T12:58:06.788881,94,0.8160400390625,58.317
2024-07-25T12:58:06.814912,94,1.0562744140625,58.317
2024-07-25T12:58:06.840964,94,1.0562744140625,58.317
2024-07-25T12:58:06.866647,94,1.0562744140625,59.485
2024-07-25T12:58:06.892612,94,1.0562744140625,59.485
2024-07-25T12:58:06.918265,94,1.0562744140625,59.485
2024-07-25T12:58:06.944280,94,1.0562744140625,59.485
2024-07-25T12:58:06.969961,84,1.0562744140625,59.403
2024-07-25T12:58:06.995762,84,1.0562744140625,59.403
2024-07-25T12:58:07.021445,84,1.0562744140625,59.403
2024-07-25T12:58:07.047194,84,1.0562744140625,59.403
2024-07-25T12:58:07.073643,84,1.0562744140625,59.234
2024-07-25T12:58:07.099311,84,1.0562744140625,59.234
2024-07-25T12:58:07.125006,84,1.0562744140625,59.234
2024-07-25T12:58:07.150678,84,1.0562744140625,59.234
2024-07-25T12:58:07.176429,92,1.0562744140625,58.847
2024-07-25T12:58:07.202083,92,1.0562744140625,58.847
2024-07-25T12:58:07.227747,92,1.0562744140625,58.847
2024-07-25T12:58:07.253777,92,1.0562744140625,58.847
2024-07-25T12:58:07.279597,92,1.0562744140625,57.502
2024-07-25T12:58:07.305757,92,1.0562744140625,57.502
2024-07-25T12:58:07.331666,92,1.0562744140625,57.502
2024-07-25T12:58:07.357372,92,1.0562744140625,57.502
2024-07-25T12:58:07.383043,95,1.0562744140625,57.692
2024-07-25T12:58:07.408691,95,1.0562744140625,57.692
2024-07-25T12:58:07.434602,95,1.0562744140625,57.692
2024-07-25T12:58:07.460278,95,1.0562744140625,57.692
2024-07-25T12:58:07.485956,95,1.0562744140625,58.025
2024-07-25T12:58:07.512015,95,1.0562744140625,58.025
2024-07-25T12:58:07.538002,95,1.0562744140625,58.025
2024-07-25T12:58:07.563694,95,1.0562744140625,58.025
2024-07-25T12:58:07.589665,92,1.0562744140625,58.766
2024-07-25T12:58:07.620071,92,1.0562744140625,58.766
2024-07-25T12:58:07.646095,92,1.0562744140625,58.766
2024-07-25T12:58:07.672335,92,1.0562744140625,59.691
2024-07-25T12:58:07.697964,92,1.0562744140625,59.691
2024-07-25T12:58:07.723618,92,1.0562744140625,59.691
2024-07-25T12:58:07.749693,92,1.0562744140625,59.691
2024-07-25T12:58:07.776150,80,1.0562744140625,59.204
2024-07-25T12:58:07.802325,80,1.0562744140625,59.204
2024-07-25T12:58:07.828035,80,1.0562744140625,59.204
2024-07-25T12:58:07.854065,80,1.0562744140625,59.204
2024-07-25T12:58:07.880164,80,1.0562744140625,58.645
2024-07-25T12:58:07.906134,80,1.0562744140625,58.645
2024-07-25T12:58:07.932138,80,1.0562744140625,58.645
2024-07-25T12:58:07.958012,80,1.0562744140625,58.645
2024-07-25T12:58:07.984234,95,1.0562744140625,58.931
2024-07-25T12:58:08.018273,95,1.0562744140625,58.931
2024-07-25T12:58:08.044794,95,1.0562744140625,58.931
2024-07-25T12:58:08.070622,95,1.0562744140625,59.131
2024-07-25T12:58:08.096445,95,1.0562744140625,59.131
2024-07-25T12:58:08.122442,95,1.0562744140625,59.131
2024-07-25T12:58:08.148312,95,1.0562744140625,59.131
2024-07-25T12:58:08.175523,71,1.0562744140625,58.36
2024-07-25T12:58:08.202091,71,1.0562744140625,58.36
2024-07-25T12:58:08.227814,71,1.0562744140625,58.36
2024-07-25T12:58:08.253997,71,1.0562744140625,58.36
2024-07-25T12:58:08.281039,71,1.0562744140625,57.091
2024-07-25T12:58:08.307504,71,1.0562744140625,57.091
2024-07-25T12:58:08.334044,71,1.0562744140625,57.091
2024-07-25T12:58:08.359939,71,1.0562744140625,57.091
2024-07-25T12:58:08.389623,90,1.0562744140625,58.735
2024-07-25T12:58:08.415677,90,1.0562744140625,58.735
2024-07-25T12:58:08.442075,90,1.0562744140625,58.735
2024-07-25T12:58:08.467962,90,1.0562744140625,58.931
2024-07-25T12:58:08.494151,90,1.0562744140625,58.931
2024-07-25T12:58:08.519920,90,1.0562744140625,58.931
2024-07-25T12:58:08.545689,90,1.0562744140625,58.931
2024-07-25T12:58:08.572012,84,1.0562744140625,59.149
2024-07-25T12:58:08.597604,84,1.0562744140625,59.149
2024-07-25T12:58:08.623208,84,1.0562744140625,59.149
2024-07-25T12:58:08.648974,84,1.0582275390625,59.149
2024-07-25T12:58:08.675417,84,1.0582275390625,58.68
2024-07-25T12:58:08.701074,84,1.0582275390625,58.68
2024-07-25T12:58:08.726725,84,1.0582275390625,58.68
2024-07-25T12:58:08.752650,84,1.0582275390625,58.68
2024-07-25T12:58:08.778270,88,1.0582275390625,57.612
2024-07-25T12:58:08.803865,88,1.0582275390625,57.612
2024-07-25T12:58:08.829492,88,1.0582275390625,57.612
2024-07-25T12:58:08.855132,88,1.0582275390625,57.612
2024-07-25T12:58:08.880868,88,1.0582275390625,57.44
2024-07-25T12:58:08.906923,88,1.0582275390625,57.44
2024-07-25T12:58:08.932832,88,1.0582275390625,57.44
2024-07-25T12:58:08.958505,88,1.0582275390625,57.44
2024-07-25T12:58:08.984296,96,1.0582275390625,58.008
2024-07-25T12:58:09.010359,96,1.0582275390625,58.008
2024-07-25T12:58:09.036000,96,1.0582275390625,58.008
2024-07-25T12:58:09.061606,96,1.0582275390625,58.008
2024-07-25T12:58:09.088819,96,1.0582275390625,57.754
2024-07-25T12:58:09.114583,96,1.0582275390625,57.754
2024-07-25T12:58:09.140673,96,1.0582275390625,57.754
2024-07-25T12:58:09.166307,92,1.0582275390625,57.591
2024-07-25T12:58:09.195119,92,1.0582275390625,57.591
2024-07-25T12:58:09.220808,92,1.0582275390625,57.591
2024-07-25T12:58:09.246781,92,1.0582275390625,57.591
2024-07-25T12:58:09.272757,92,1.0582275390625,58.505
2024-07-25T12:58:09.298414,92,1.0582275390625,58.505
2024-07-25T12:58:09.324054,92,1.0582275390625,58.505
2024-07-25T12:58:09.351918,92,1.0582275390625,58.505
2024-07-25T12:58:09.377674,73,1.0582275390625,58.062
2024-07-25T12:58:09.403582,73,1.0582275390625,58.062
2024-07-25T12:58:09.429227,73,1.0582275390625,58.062
2024-07-25T12:58:09.454909,73,1.0582275390625,58.062
2024-07-25T12:58:09.480724,73,1.0582275390625,57.627
2024-07-25T12:58:09.506623,73,1.0582275390625,57.627
2024-07-25T12:58:09.532803,73,1.0582275390625,57.627
2024-07-25T12:58:09.558484,73,1.0582275390625,57.627
2024-07-25T12:58:09.584153,96,1.0582275390625,57.309
2024-07-25T12:58:09.609767,96,1.0582275390625,57.309
2024-07-25T12:58:09.635551,96,1.0582275390625,57.309
2024-07-25T12:58:09.661318,96,1.0582275390625,57.309
2024-07-25T12:58:09.686999,96,1.0582275390625,57.001
2024-07-25T12:58:09.713705,96,1.0582275390625,57.001
2024-07-25T12:58:09.739677,96,1.0582275390625,57.001
2024-07-25T12:58:09.765351,96,1.0582275390625,57.401
2024-07-25T12:58:09.791303,92,1.0582275390625,57.401
2024-07-25T12:58:09.817054,92,1.0582275390625,57.401
2024-07-25T12:58:09.842995,92,1.0582275390625,57.401
2024-07-25T12:58:09.868676,92,1.0582275390625,58.357
2024-07-25T12:58:09.894516,92,1.0582275390625,58.357
2024-07-25T12:58:09.920202,92,1.0582275390625,58.357
2024-07-25T12:58:09.945874,92,1.0582275390625,58.357
2024-07-25T12:58:09.971925,92,1.0582275390625,59.007
2024-07-25T12:58:09.997554,92,1.0582275390625,59.007
2024-07-25T12:58:10.023207,92,1.0582275390625,59.007
2024-07-25T12:58:10.048885,92,1.0582275390625,59.007
2024-07-25T12:58:10.074633,92,1.0582275390625,56.138
2024-07-25T12:58:10.100387,92,1.0582275390625,56.138
2024-07-25T12:58:10.126094,92,1.0582275390625,56.138
2024-07-25T12:58:10.152131,92,1.0582275390625,56.138
2024-07-25T12:58:10.177712,30,1.0582275390625,53.06
2024-07-25T12:58:10.203276,30,1.0582275390625,53.06
2024-07-25T12:58:10.228870,30,1.0582275390625,53.06
2024-07-25T12:58:10.254562,30,1.0582275390625,53.06
2024-07-25T12:58:10.280266,30,1.0582275390625,49.991
2024-07-25T12:58:10.305863,30,1.0582275390625,49.991
2024-07-25T12:58:10.331810,30,1.0582275390625,49.991
2024-07-25T12:58:10.357420,30,1.0582275390625,49.991
2024-07-25T12:58:10.383265,1,1.0582275390625,46.941
2024-07-25T12:58:10.408893,1,1.0582275390625,46.941
2024-07-25T12:58:10.437165,1,1.0582275390625,46.941
2024-07-25T12:58:10.465016,1,1.0582275390625,46.051
2024-07-25T12:58:10.491284,1,1.0601806640625,46.051
2024-07-25T12:58:10.518576,1,1.0601806640625,46.051
2024-07-25T12:58:10.544418,1,1.0601806640625,46.051
2024-07-25T12:58:10.570541,4,1.0601806640625,43.755
2024-07-25T12:58:10.596210,4,1.0601806640625,43.755
2024-07-25T12:58:10.621861,4,1.0601806640625,43.755
2024-07-25T12:58:10.647514,4,1.0660400390625,43.755
2024-07-25T12:58:10.673397,4,1.0660400390625,40.777
2024-07-25T12:58:10.699015,4,1.0660400390625,40.777
2024-07-25T12:58:10.724668,4,1.0738525390625,40.777
2024-07-25T12:58:10.752645,4,1.0738525390625,40.777
2024-07-25T12:58:10.780133,9,1.0738525390625,39.539
2024-07-25T12:58:10.805722,9,1.0738525390625,39.539
2024-07-25T12:58:10.831675,9,1.0738525390625,39.539
2024-07-25T12:58:10.857511,9,1.0738525390625,39.539
2024-07-25T12:58:10.883169,9,1.0738525390625,38.542
2024-07-25T12:58:10.909415,9,1.0738525390625,38.542
2024-07-25T12:58:10.935121,9,1.0738525390625,38.542
2024-07-25T12:58:10.960725,9,1.0738525390625,38.542
2024-07-25T12:58:10.986325,95,1.0738525390625,38.551
2024-07-25T12:58:11.012821,95,1.0738525390625,38.551
2024-07-25T12:58:11.038453,95,1.0738525390625,38.551
2024-07-25T12:58:11.064128,95,1.0738525390625,38.596
2024-07-25T12:58:11.089937,95,1.0738525390625,38.596
2024-07-25T12:58:11.115718,95,1.0738525390625,38.596
2024-07-25T12:58:11.141773,95,1.0738525390625,38.596
2024-07-25T12:58:11.167584,91,1.0738525390625,41.492
2024-07-25T12:58:11.194579,91,1.0738525390625,41.492
2024-07-25T12:58:11.220396,91,1.0738525390625,41.492
2024-07-25T12:58:11.246437,91,1.0738525390625,41.492
2024-07-25T12:58:11.272343,91,1.0738525390625,44.543
2024-07-25T12:58:11.297957,91,1.0738525390625,44.543
2024-07-25T12:58:11.326871,91,1.0738525390625,44.543
2024-07-25T12:58:11.353336,91,1.0738525390625,44.543
2024-07-25T12:58:11.379037,90,1.0738525390625,47.539
2024-07-25T12:58:11.404714,90,1.0738525390625,47.539
2024-07-25T12:58:11.430667,90,1.0738525390625,47.539
2024-07-25T12:58:11.456396,90,1.0738525390625,47.539
2024-07-25T12:58:11.482453,90,1.0738525390625,50.047
2024-07-25T12:58:11.508150,90,1.0738525390625,50.047
2024-07-25T12:58:11.533855,90,1.0738525390625,50.047
2024-07-25T12:58:11.563496,90,1.0738525390625,51.717
2024-07-25T12:58:11.589522,87,1.0738525390625,51.717
2024-07-25T12:58:11.615180,87,1.0738525390625,51.717
2024-07-25T12:58:11.640850,87,1.0738525390625,51.717
2024-07-25T12:58:11.667273,87,1.0738525390625,54.194
2024-07-25T12:58:11.693417,87,1.0738525390625,54.194
2024-07-25T12:58:11.720026,87,1.0738525390625,54.194
2024-07-25T12:58:11.745702,87,1.0738525390625,54.194
2024-07-25T12:58:11.771698,95,1.0738525390625,57.208
2024-07-25T12:58:11.797506,95,1.0738525390625,57.208
2024-07-25T12:58:11.823524,95,1.0738525390625,57.208
2024-07-25T12:58:11.849165,95,1.0738525390625,57.208
2024-07-25T12:58:11.874903,95,1.0738525390625,58.491
2024-07-25T12:58:11.900572,95,1.0738525390625,58.491
2024-07-25T12:58:11.926242,95,1.0738525390625,58.491
2024-07-25T12:58:11.952372,95,1.0738525390625,58.491
2024-07-25T12:58:11.978078,91,1.0738525390625,59.514
2024-07-25T12:58:12.003718,91,1.0738525390625,59.514
2024-07-25T12:58:12.029489,91,1.0738525390625,59.514
2024-07-25T12:58:12.055793,91,1.0738525390625,59.514
2024-07-25T12:58:12.081445,91,1.0738525390625,59.504
2024-07-25T12:58:12.107137,91,1.0738525390625,59.504
2024-07-25T12:58:12.134173,91,1.0758056640625,59.504
2024-07-25T12:58:12.160026,91,1.0758056640625,59.504
2024-07-25T12:58:12.185958,80,1.0758056640625,58.439
2024-07-25T12:58:12.212096,80,1.0758056640625,58.439
2024-07-25T12:58:12.237739,80,1.0758056640625,58.439
2024-07-25T12:58:12.263912,80,1.0758056640625,57.31
2024-07-25T12:58:12.289869,80,1.0758056640625,57.31
2024-07-25T12:58:12.315602,80,1.0758056640625,57.31
2024-07-25T12:58:12.341287,80,1.0758056640625,57.31
2024-07-25T12:58:12.367118,95,1.0758056640625,57.428
2024-07-25T12:58:12.394466,95,1.0758056640625,57.428
2024-07-25T12:58:12.420531,95,1.0758056640625,57.428
2024-07-25T12:58:12.446217,95,1.0758056640625,57.428
2024-07-25T12:58:12.472142,95,1.0758056640625,57.555
2024-07-25T12:58:12.497836,95,1.0758056640625,57.555
2024-07-25T12:58:12.523540,95,1.0758056640625,57.555
2024-07-25T12:58:12.549239,95,1.0758056640625,57.555
2024-07-25T12:58:12.574919,90,1.0758056640625,58.214
2024-07-25T12:58:12.600578,90,1.0758056640625,58.214
2024-07-25T12:58:12.626299,90,1.0758056640625,58.214
2024-07-25T12:58:12.652701,90,1.0758056640625,58.214
2024-07-25T12:58:12.678353,90,1.0758056640625,59.552
2024-07-25T12:58:12.704015,90,1.0758056640625,59.552
2024-07-25T12:58:12.732985,90,1.0758056640625,59.552
2024-07-25T12:58:12.758863,90,1.0758056640625,59.552
2024-07-25T12:58:12.784508,90,1.0758056640625,59.473
2024-07-25T12:58:12.810359,90,1.0758056640625,59.473
2024-07-25T12:58:12.837365,90,1.0758056640625,59.473
2024-07-25T12:58:12.863101,90,1.0758056640625,59.168
2024-07-25T12:58:12.889217,90,1.0758056640625,59.168
2024-07-25T12:58:12.914890,90,1.0758056640625,59.168
2024-07-25T12:58:12.940584,90,1.0758056640625,59.168
2024-07-25T12:58:12.966899,89,1.0758056640625,57.558
2024-07-25T12:58:12.995356,89,1.0758056640625,57.558
2024-07-25T12:58:13.021966,89,1.0758056640625,57.558
2024-07-25T12:58:13.047833,89,1.0758056640625,57.558
2024-07-25T12:58:13.073678,89,1.0758056640625,57.521
2024-07-25T12:58:13.102177,89,1.0758056640625,57.521
2024-07-25T12:58:13.128458,89,1.0758056640625,57.521
2024-07-25T12:58:13.154386,89,1.0758056640625,57.521
2024-07-25T12:58:13.180251,89,1.0758056640625,57.485
2024-07-25T12:58:13.206827,89,1.0758056640625,57.485
2024-07-25T12:58:13.234819,89,1.0758056640625,57.485
2024-07-25T12:58:13.260980,89,1.0758056640625,57.485
2024-07-25T12:58:13.287137,89,1.0758056640625,58.478
2024-07-25T12:58:13.314724,89,1.0758056640625,58.478
2024-07-25T12:58:13.340687,89,1.0758056640625,58.478
2024-07-25T12:58:13.367224,85,1.0758056640625,59.429
2024-07-25T12:58:13.393812,85,1.0758056640625,59.429
2024-07-25T12:58:13.419682,85,1.0758056640625,59.429
2024-07-25T12:58:13.445567,85,1.0758056640625,59.429
2024-07-25T12:58:13.472172,85,1.0758056640625,58.96
2024-07-25T12:58:13.497795,85,1.0758056640625,58.96
2024-07-25T12:58:13.523438,85,1.0758056640625,58.96
2024-07-25T12:58:13.549056,85,1.0758056640625,58.96
2024-07-25T12:58:13.575088,91,1.0758056640625,58.05
2024-07-25T12:58:13.601092,91,1.0758056640625,58.05
2024-07-25T12:58:13.626755,91,1.0758056640625,58.05
2024-07-25T12:58:13.652710,91,1.0758056640625,58.05
2024-07-25T12:58:13.678656,91,1.0777587890625,56.83
2024-07-25T12:58:13.704401,91,1.0777587890625,56.83
2024-07-25T12:58:13.730763,91,1.0777587890625,56.83
2024-07-25T12:58:13.756443,91,1.0777587890625,56.83
2024-07-25T12:58:13.782464,82,1.0777587890625,57.434
2024-07-25T12:58:13.812182,82,1.0777587890625,57.434
2024-07-25T12:58:13.838287,82,1.0777587890625,57.434
2024-07-25T12:58:13.864670,82,1.0777587890625,57.809
2024-07-25T12:58:13.890650,82,1.0777587890625,57.809
2024-07-25T12:58:13.916300,82,1.0777587890625,57.809
2024-07-25T12:58:13.941946,82,1.0777587890625,57.809
2024-07-25T12:58:13.967604,88,1.0777587890625,57.972
2024-07-25T12:58:13.993945,88,1.0777587890625,57.972
2024-07-25T12:58:14.019603,88,1.0777587890625,57.972
2024-07-25T12:58:14.045255,88,1.0777587890625,57.972
2024-07-25T12:58:14.071386,88,1.0777587890625,58.127
2024-07-25T12:58:14.097456,88,1.0777587890625,58.127
2024-07-25T12:58:14.123514,88,1.0777587890625,58.127
2024-07-25T12:58:14.149440,88,1.0777587890625,58.127
2024-07-25T12:58:14.179133,93,1.0777587890625,58.426
2024-07-25T12:58:14.205043,93,1.0777587890625,58.426
2024-07-25T12:58:14.231403,93,1.0777587890625,58.426
2024-07-25T12:58:14.257179,93,1.0777587890625,58.426
2024-07-25T12:58:14.282875,93,1.0777587890625,58.835
2024-07-25T12:58:14.308513,93,1.0777587890625,58.835
2024-07-25T12:58:14.335098,93,1.0777587890625,58.835
2024-07-25T12:58:14.361132,93,1.0777587890625,58.835
2024-07-25T12:58:14.387119,87,1.0777587890625,59.271
2024-07-25T12:58:14.412988,87,1.0777587890625,59.271
2024-07-25T12:58:14.438875,87,1.0777587890625,59.271
2024-07-25T12:58:14.464976,87,1.0777587890625,59.748
2024-07-25T12:58:14.491028,87,1.0777587890625,59.748
2024-07-25T12:58:14.516732,87,1.0777587890625,59.748
2024-07-25T12:58:14.542914,87,1.0777587890625,59.748
2024-07-25T12:58:14.568757,88,1.0777587890625,59.802
2024-07-25T12:58:14.594681,88,1.0777587890625,59.802
2024-07-25T12:58:14.620386,88,1.0777587890625,59.802
2024-07-25T12:58:14.646079,88,1.0777587890625,59.802
2024-07-25T12:58:14.672062,88,1.0777587890625,59.602
2024-07-25T12:58:14.698304,88,1.0777587890625,59.602
2024-07-25T12:58:14.724004,88,1.0777587890625,59.602
2024-07-25T12:58:14.749902,88,1.0777587890625,59.602
2024-07-25T12:58:14.778876,94,1.0777587890625,60.867
2024-07-25T12:58:14.804799,94,1.0777587890625,60.867
2024-07-25T12:58:14.831223,94,1.0777587890625,60.867
