Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T01:23:00.271413,100,14.61407470703125,132.503
2024-07-22T01:23:00.296536,100,14.61407470703125,132.503
2024-07-22T01:23:00.321676,100,14.61407470703125,133.822
2024-07-22T01:23:00.346782,100,14.61407470703125,133.822
2024-07-22T01:23:00.371849,100,14.61407470703125,133.822
2024-07-22T01:23:00.396981,100,14.61407470703125,133.822
2024-07-22T01:23:00.422181,100,14.61407470703125,133.822
2024-07-22T01:23:00.447417,100,14.61407470703125,94.412
2024-07-22T01:23:00.472557,100,14.61407470703125,94.412
2024-07-22T01:23:00.497703,100,14.61407470703125,94.412
2024-07-22T01:23:00.522862,100,14.61407470703125,94.412
2024-07-22T01:23:00.547973,100,14.61407470703125,136.148
2024-07-22T01:23:00.573080,100,14.61407470703125,136.148
2024-07-22T01:23:00.598183,100,14.61407470703125,136.148
2024-07-22T01:23:00.623263,100,14.61407470703125,136.148
2024-07-22T01:23:00.658878,100,14.61407470703125,169.942
2024-07-22T01:23:00.684067,100,14.61407470703125,169.942
2024-07-22T01:23:00.709260,100,14.61407470703125,169.942
2024-07-22T01:23:00.734449,100,14.61407470703125,169.942
2024-07-22T01:23:00.759621,100,14.61407470703125,243.144
2024-07-22T01:23:00.784832,98,14.61407470703125,243.144
2024-07-22T01:23:00.809991,98,14.61407470703125,243.144
2024-07-22T01:23:00.835155,98,14.61407470703125,243.144
2024-07-22T01:23:00.860317,98,14.61407470703125,224.844
2024-07-22T01:23:00.885453,98,14.61407470703125,224.844
2024-07-22T01:23:00.910567,98,14.61407470703125,224.844
2024-07-22T01:23:00.935662,98,14.61407470703125,224.844
2024-07-22T01:23:00.960871,98,14.61407470703125,207.287
2024-07-22T01:23:00.986102,100,14.61407470703125,207.287
2024-07-22T01:23:01.011306,100,14.61407470703125,207.287
2024-07-22T01:23:01.036456,100,14.61407470703125,207.287
2024-07-22T01:23:01.061584,100,14.61407470703125,207.287
2024-07-22T01:23:01.086714,100,14.61407470703125,225.037
2024-07-22T01:23:01.111851,100,14.61407470703125,225.037
2024-07-22T01:23:01.137035,100,14.61407470703125,225.037
2024-07-22T01:23:01.162130,100,14.61407470703125,225.613
2024-07-22T01:23:01.187234,100,14.61407470703125,225.613
2024-07-22T01:23:01.212435,100,14.61407470703125,225.613
2024-07-22T01:23:01.237616,100,14.61407470703125,225.613
2024-07-22T01:23:01.262762,100,14.61407470703125,225.613
2024-07-22T01:23:01.287942,100,14.61407470703125,297.093
2024-07-22T01:23:01.313098,100,14.61407470703125,297.093
2024-07-22T01:23:01.338257,100,14.61407470703125,297.093
2024-07-22T01:23:01.363385,100,14.61407470703125,230.075
2024-07-22T01:23:01.388499,100,14.61407470703125,230.075
2024-07-22T01:23:01.413584,100,14.61407470703125,230.075
2024-07-22T01:23:01.438668,100,14.61407470703125,230.075
2024-07-22T01:23:01.472561,100,14.61407470703125,226.516
2024-07-22T01:23:01.497723,100,14.61602783203125,226.516
2024-07-22T01:23:01.522874,100,14.61602783203125,226.516
2024-07-22T01:23:01.548053,100,14.61602783203125,226.516
2024-07-22T01:23:01.573202,100,14.61602783203125,226.516
2024-07-22T01:23:01.598327,89,14.61602783203125,301.499
2024-07-22T01:23:01.623474,89,14.61602783203125,301.499
2024-07-22T01:23:01.648650,89,14.61602783203125,301.499
2024-07-22T01:23:01.673763,89,14.61602783203125,301.499
2024-07-22T01:23:01.698850,89,14.61602783203125,228.131
2024-07-22T01:23:01.723933,89,14.61602783203125,228.131
2024-07-22T01:23:01.749029,89,14.61602783203125,228.131
2024-07-22T01:23:01.774183,89,14.61602783203125,228.131
2024-07-22T01:23:01.799412,100,14.61602783203125,212.792
2024-07-22T01:23:01.824597,100,14.61602783203125,212.792
2024-07-22T01:23:01.849777,100,14.61602783203125,212.792
2024-07-22T01:23:01.874999,100,14.61602783203125,212.792
2024-07-22T01:23:01.900145,100,14.61602783203125,222.546
2024-07-22T01:23:01.925294,100,14.61602783203125,222.546
2024-07-22T01:23:01.950455,100,14.61602783203125,222.546
2024-07-22T01:23:01.975553,100,14.61602783203125,222.546
2024-07-22T01:23:02.000883,100,14.61602783203125,221.472
2024-07-22T01:23:02.027757,100,14.61602783203125,221.472
2024-07-22T01:23:02.052975,100,14.61602783203125,221.472
2024-07-22T01:23:02.078131,100,14.61602783203125,221.472
2024-07-22T01:23:02.103267,100,14.61602783203125,221.472
2024-07-22T01:23:02.128398,100,14.61602783203125,232.833
2024-07-22T01:23:02.153565,100,14.61602783203125,232.833
2024-07-22T01:23:02.178702,100,14.61602783203125,232.833
2024-07-22T01:23:02.203856,100,14.61602783203125,223.49
2024-07-22T01:23:02.228972,100,14.61602783203125,223.49
2024-07-22T01:23:02.254054,99,14.61602783203125,223.49
2024-07-22T01:23:02.279144,99,14.61602783203125,223.49
2024-07-22T01:23:02.304346,99,14.61602783203125,223.611
2024-07-22T01:23:02.329499,99,14.61602783203125,223.611
2024-07-22T01:23:02.354625,99,14.61602783203125,223.611
2024-07-22T01:23:02.379744,99,14.61602783203125,223.611
2024-07-22T01:23:02.404855,99,14.61602783203125,267.149
2024-07-22T01:23:02.430014,99,14.61602783203125,267.149
2024-07-22T01:23:02.455143,95,14.61602783203125,267.149
2024-07-22T01:23:02.480271,95,14.61602783203125,267.149
2024-07-22T01:23:02.505403,95,14.61602783203125,267.149
2024-07-22T01:23:02.530491,95,14.61602783203125,226.007
2024-07-22T01:23:02.555581,95,14.61602783203125,226.007
2024-07-22T01:23:02.580731,95,14.61602783203125,226.007
2024-07-22T01:23:02.605861,95,14.61602783203125,226.007
2024-07-22T01:23:02.630982,95,14.61602783203125,226.007
2024-07-22T01:23:02.656117,100,14.61602783203125,226.007
2024-07-22T01:23:02.681222,100,14.61602783203125,226.007
2024-07-22T01:23:02.706326,100,14.61602783203125,226.007
2024-07-22T01:23:02.731430,100,14.61602783203125,237.597
2024-07-22T01:23:02.756532,100,14.61602783203125,237.597
2024-07-22T01:23:02.781637,100,14.61602783203125,237.597
2024-07-22T01:23:02.806715,100,14.61602783203125,237.597
2024-07-22T01:23:02.831821,100,14.61602783203125,213.108
2024-07-22T01:23:02.857009,94,14.61602783203125,213.108
2024-07-22T01:23:02.882161,94,14.61602783203125,213.108
2024-07-22T01:23:02.907283,94,14.61602783203125,213.108
2024-07-22T01:23:02.932394,94,14.61602783203125,213.108
2024-07-22T01:23:02.957500,94,14.61602783203125,130.868
2024-07-22T01:23:02.982608,94,14.61602783203125,130.868
2024-07-22T01:23:03.007714,94,14.61602783203125,130.868
2024-07-22T01:23:03.032826,94,14.61602783203125,132.679
2024-07-22T01:23:03.057941,94,14.61602783203125,132.679
2024-07-22T01:23:03.083028,100,14.61602783203125,132.679
2024-07-22T01:23:03.108136,100,14.61602783203125,132.679
2024-07-22T01:23:03.133307,100,14.61602783203125,132.679
2024-07-22T01:23:03.158531,100,14.61602783203125,99.036
2024-07-22T01:23:03.183750,100,14.61602783203125,99.036
2024-07-22T01:23:03.208920,100,14.61602783203125,99.036
2024-07-22T01:23:03.234083,100,14.61602783203125,126.476
2024-07-22T01:23:03.259195,100,14.61602783203125,126.476
2024-07-22T01:23:03.284304,100,14.61602783203125,126.476
2024-07-22T01:23:03.309409,100,14.61602783203125,126.476
2024-07-22T01:23:03.334510,100,14.61602783203125,126.476
2024-07-22T01:23:03.359592,100,14.61602783203125,126.146
2024-07-22T01:23:03.384671,100,14.61602783203125,126.146
2024-07-22T01:23:03.409760,100,14.61602783203125,126.146
2024-07-22T01:23:03.434934,100,14.61602783203125,88.993
2024-07-22T01:23:03.460140,100,14.61602783203125,88.993
2024-07-22T01:23:03.485318,100,14.61602783203125,88.993
2024-07-22T01:23:03.510479,100,14.61602783203125,88.993
2024-07-22T01:23:03.535645,100,14.61602783203125,88.993
2024-07-22T01:23:03.560796,100,14.61602783203125,233.083
2024-07-22T01:23:03.585978,100,14.61602783203125,233.083
2024-07-22T01:23:03.611153,100,14.61602783203125,233.083
2024-07-22T01:23:03.636307,100,14.61602783203125,233.083
2024-07-22T01:23:03.661403,100,14.61602783203125,228.025
2024-07-22T01:23:03.686486,92,14.61602783203125,228.025
2024-07-22T01:23:03.711566,92,14.61602783203125,228.025
2024-07-22T01:23:03.736684,92,14.61602783203125,228.025
2024-07-22T01:23:03.761859,92,14.61602783203125,222.385
2024-07-22T01:23:03.787049,92,14.61602783203125,222.385
2024-07-22T01:23:03.812240,92,14.61602783203125,222.385
2024-07-22T01:23:03.837427,92,14.61602783203125,222.385
2024-07-22T01:23:03.862571,92,14.61602783203125,231.583
2024-07-22T01:23:03.887699,94,14.61602783203125,231.583
2024-07-22T01:23:03.912826,94,14.61602783203125,231.583
2024-07-22T01:23:03.937951,94,14.61602783203125,231.583
2024-07-22T01:23:03.963051,94,14.61602783203125,231.583
2024-07-22T01:23:03.988132,94,14.61602783203125,219.223
2024-07-22T01:23:04.013228,94,14.61602783203125,219.223
2024-07-22T01:23:04.038916,94,14.61602783203125,219.223
2024-07-22T01:23:04.064109,94,14.61602783203125,219.223
2024-07-22T01:23:04.089255,100,14.61602783203125,204.157
2024-07-22T01:23:04.114453,100,14.61602783203125,204.157
2024-07-22T01:23:04.139630,100,14.61602783203125,204.157
2024-07-22T01:23:04.164761,100,14.61602783203125,238.368
2024-07-22T01:23:04.189857,100,14.61602783203125,238.368
2024-07-22T01:23:04.214976,100,14.61602783203125,238.368
2024-07-22T01:23:04.240073,100,14.61602783203125,238.368
2024-07-22T01:23:04.265170,100,14.61602783203125,227.924
2024-07-22T01:23:04.290265,100,14.61602783203125,227.924
2024-07-22T01:23:04.315458,94,14.61602783203125,227.924
2024-07-22T01:23:04.340626,94,14.61602783203125,227.924
2024-07-22T01:23:04.365757,94,14.61602783203125,227.924
2024-07-22T01:23:04.390859,94,14.61602783203125,161.772
2024-07-22T01:23:04.415988,94,14.61602783203125,161.772
2024-07-22T01:23:04.441151,94,14.61602783203125,161.772
2024-07-22T01:23:04.466269,94,14.61602783203125,161.772
2024-07-22T01:23:04.491349,94,14.61602783203125,237.826
2024-07-22T01:23:04.516430,94,14.61602783203125,237.826
2024-07-22T01:23:04.541531,94,14.61602783203125,237.826
2024-07-22T01:23:04.566758,94,14.61602783203125,237.826
2024-07-22T01:23:04.591927,94,14.61602783203125,218.674
2024-07-22T01:23:04.617091,94,14.61602783203125,218.674
2024-07-22T01:23:04.642310,94,14.61602783203125,218.674
2024-07-22T01:23:04.669562,94,14.61602783203125,218.674
2024-07-22T01:23:04.694711,94,14.61602783203125,226.757
2024-07-22T01:23:04.719841,100,14.61602783203125,226.757
2024-07-22T01:23:04.744953,100,14.61602783203125,226.757
2024-07-22T01:23:04.770035,100,14.61602783203125,226.757
2024-07-22T01:23:04.795127,100,14.61602783203125,217.775
2024-07-22T01:23:04.823775,100,14.61602783203125,217.775
2024-07-22T01:23:04.848980,100,14.61602783203125,217.775
2024-07-22T01:23:04.874132,100,14.61602783203125,217.775
2024-07-22T01:23:04.899314,100,14.61602783203125,217.775
2024-07-22T01:23:04.924423,100,14.61602783203125,287.159
2024-07-22T01:23:04.949532,100,14.61602783203125,287.159
2024-07-22T01:23:04.974662,100,14.61602783203125,287.159
2024-07-22T01:23:04.999766,100,14.61602783203125,237.027
2024-07-22T01:23:05.024850,100,14.61602783203125,237.027
2024-07-22T01:23:05.049927,100,14.61602783203125,237.027
2024-07-22T01:23:05.075029,100,14.61602783203125,237.027
2024-07-22T01:23:05.100172,100,14.61602783203125,231.276
2024-07-22T01:23:05.125342,100,14.61602783203125,231.276
2024-07-22T01:23:05.150462,99,14.61602783203125,231.276
2024-07-22T01:23:05.175597,99,14.61602783203125,231.276
2024-07-22T01:23:05.200708,99,14.61602783203125,231.276
2024-07-22T01:23:05.225824,99,14.61602783203125,206.233
2024-07-22T01:23:05.250942,99,14.61602783203125,206.233
2024-07-22T01:23:05.276056,99,14.61602783203125,206.233
2024-07-22T01:23:05.301160,99,14.61602783203125,242.649
2024-07-22T01:23:05.326270,99,14.61602783203125,242.649
2024-07-22T01:23:05.351474,100,14.61602783203125,242.649
2024-07-22T01:23:05.376709,100,14.61602783203125,242.649
2024-07-22T01:23:05.401830,100,14.61602783203125,242.649
2024-07-22T01:23:05.426972,100,14.61602783203125,256.349
2024-07-22T01:23:05.452078,100,14.61602783203125,256.349
2024-07-22T01:23:05.477237,100,14.61602783203125,256.349
2024-07-22T01:23:05.502356,100,14.61602783203125,256.349
2024-07-22T01:23:05.527447,100,14.61602783203125,236.587
2024-07-22T01:23:05.552528,100,14.61602783203125,236.587
2024-07-22T01:23:05.577619,100,14.61602783203125,236.587
2024-07-22T01:23:05.602758,100,14.61602783203125,236.587
2024-07-22T01:23:05.627882,100,14.85626220703125,236.587
2024-07-22T01:23:05.653006,100,14.85626220703125,230.375
2024-07-22T01:23:05.678116,100,14.85626220703125,230.375
2024-07-22T01:23:05.703241,100,14.85626220703125,230.375
2024-07-22T01:23:05.728347,100,14.85626220703125,230.375
2024-07-22T01:23:05.753453,100,14.85626220703125,135.774
2024-07-22T01:23:05.778560,100,14.85626220703125,135.774
2024-07-22T01:23:05.803676,100,14.85626220703125,135.774
2024-07-22T01:23:05.828760,100,14.85626220703125,135.774
2024-07-22T01:23:05.853859,100,14.85626220703125,135.774
2024-07-22T01:23:05.879001,100,14.85626220703125,135.774
2024-07-22T01:23:05.904166,100,14.85626220703125,135.774
2024-07-22T01:23:05.929302,100,14.85626220703125,135.774
2024-07-22T01:23:05.954435,100,14.85626220703125,127.537
2024-07-22T01:23:05.979642,100,14.85626220703125,127.537
2024-07-22T01:23:06.004787,100,14.85626220703125,127.537
2024-07-22T01:23:06.029913,100,14.85626220703125,127.537
2024-07-22T01:23:06.055023,100,14.85626220703125,127.537
2024-07-22T01:23:06.080123,100,14.85626220703125,127.537
2024-07-22T01:23:06.105228,100,14.85626220703125,127.537
2024-07-22T01:23:06.130330,100,14.85626220703125,132.187
2024-07-22T01:23:06.155482,100,14.85626220703125,132.187
2024-07-22T01:23:06.180633,100,14.85626220703125,132.187
2024-07-22T01:23:06.205760,100,14.85626220703125,132.187
2024-07-22T01:23:06.230855,100,14.85626220703125,120.841
2024-07-22T01:23:06.255967,100,14.85626220703125,120.841
2024-07-22T01:23:06.281081,100,14.85626220703125,120.841
2024-07-22T01:23:06.306198,100,14.85626220703125,120.841
2024-07-22T01:23:06.331335,100,14.85626220703125,120.841
2024-07-22T01:23:06.356427,100,14.85626220703125,241.728
2024-07-22T01:23:06.381532,100,14.85626220703125,241.728
2024-07-22T01:23:06.406725,100,14.85626220703125,241.728
2024-07-22T01:23:06.431887,100,14.85626220703125,241.728
2024-07-22T01:23:06.457058,100,14.85626220703125,231.194
2024-07-22T01:23:06.482256,100,14.85626220703125,231.194
2024-07-22T01:23:06.507387,100,14.85626220703125,231.194
2024-07-22T01:23:06.532551,100,14.85626220703125,231.194
2024-07-22T01:23:06.557709,100,14.85626220703125,240.077
2024-07-22T01:23:06.582851,100,14.85626220703125,240.077
2024-07-22T01:23:06.607940,100,14.85626220703125,240.077
2024-07-22T01:23:06.633034,100,14.85626220703125,240.077
2024-07-22T01:23:06.661146,100,14.85626220703125,232.838
2024-07-22T01:23:06.686320,100,14.85626220703125,232.838
2024-07-22T01:23:06.711522,100,14.85626220703125,232.838
2024-07-22T01:23:06.736730,100,14.85626220703125,232.838
2024-07-22T01:23:06.761903,100,14.85626220703125,232.838
2024-07-22T01:23:06.787032,100,14.85626220703125,229.166
2024-07-22T01:23:06.812161,100,14.85626220703125,229.166
2024-07-22T01:23:06.837306,100,14.85626220703125,229.166
2024-07-22T01:23:06.862402,100,14.85626220703125,237.62
2024-07-22T01:23:06.887493,100,14.85626220703125,237.62
2024-07-22T01:23:06.913482,100,14.85626220703125,237.62
2024-07-22T01:23:06.938639,100,14.85626220703125,237.62
2024-07-22T01:23:06.963800,100,14.85626220703125,241.795
2024-07-22T01:23:06.988944,100,14.85626220703125,241.795
2024-07-22T01:23:07.014103,100,14.85626220703125,241.795
2024-07-22T01:23:07.039272,100,14.85626220703125,241.795
2024-07-22T01:23:07.064401,100,14.85626220703125,241.795
2024-07-22T01:23:07.089511,100,14.85626220703125,205.768
2024-07-22T01:23:07.114614,100,14.85626220703125,205.768
2024-07-22T01:23:07.139759,100,14.85626220703125,205.768
2024-07-22T01:23:07.169159,100,14.85626220703125,247.226
2024-07-22T01:23:07.197454,98,14.85626220703125,247.226
2024-07-22T01:23:07.222637,98,14.85626220703125,247.226
2024-07-22T01:23:07.247796,98,14.85626220703125,247.226
2024-07-22T01:23:07.272931,98,14.85626220703125,235.638
2024-07-22T01:23:07.298055,98,14.85626220703125,235.638
2024-07-22T01:23:07.323205,98,14.85626220703125,235.638
2024-07-22T01:23:07.348343,98,14.85626220703125,235.638
2024-07-22T01:23:07.373441,98,14.85626220703125,236.663
2024-07-22T01:23:07.398530,98,14.85626220703125,236.663
2024-07-22T01:23:07.423624,100,14.85626220703125,236.663
2024-07-22T01:23:07.450893,100,14.85626220703125,236.663
2024-07-22T01:23:07.476103,100,14.85626220703125,236.663
2024-07-22T01:23:07.501296,100,14.85626220703125,261.476
2024-07-22T01:23:07.526447,100,14.85626220703125,261.476
2024-07-22T01:23:07.551555,100,14.85626220703125,261.476
2024-07-22T01:23:07.576670,100,14.85626220703125,228.289
2024-07-22T01:23:07.601805,100,14.85626220703125,228.289
2024-07-22T01:23:07.626918,100,14.85626220703125,228.289
2024-07-22T01:23:07.651998,100,14.85626220703125,228.289
2024-07-22T01:23:07.677104,100,14.85626220703125,228.289
2024-07-22T01:23:07.702193,100,14.85626220703125,239.716
2024-07-22T01:23:07.727393,100,14.85626220703125,239.716
2024-07-22T01:23:07.752519,100,14.85626220703125,239.716
2024-07-22T01:23:07.777652,100,14.85626220703125,239.716
2024-07-22T01:23:07.802780,100,14.85626220703125,245.444
2024-07-22T01:23:07.827909,98,14.85626220703125,245.444
2024-07-22T01:23:07.853015,98,14.85626220703125,245.444
2024-07-22T01:23:07.878122,98,14.85626220703125,245.444
2024-07-22T01:23:07.903205,98,14.85626220703125,245.444
2024-07-22T01:23:07.928284,98,14.85626220703125,219.49
2024-07-22T01:23:07.953379,98,14.85626220703125,219.49
2024-07-22T01:23:07.978553,98,14.85626220703125,219.49
2024-07-22T01:23:08.003688,98,14.85626220703125,244.117
2024-07-22T01:23:08.028812,98,14.85626220703125,244.117
2024-07-22T01:23:08.053945,98,14.85626220703125,244.117
2024-07-22T01:23:08.079078,98,14.85626220703125,244.117
2024-07-22T01:23:08.104250,98,14.85626220703125,244.117
2024-07-22T01:23:08.129392,98,14.85626220703125,226.376
2024-07-22T01:23:08.154511,98,14.85626220703125,226.376
2024-07-22T01:23:08.179594,98,14.85626220703125,226.376
2024-07-22T01:23:08.204683,98,14.85626220703125,204.469
2024-07-22T01:23:08.229831,98,14.85626220703125,204.469
2024-07-22T01:23:08.254988,100,14.85626220703125,204.469
2024-07-22T01:23:08.280104,100,14.85626220703125,204.469
2024-07-22T01:23:08.305211,100,14.85626220703125,204.469
2024-07-22T01:23:08.330315,100,14.85626220703125,244.768
2024-07-22T01:23:08.355419,100,14.85626220703125,244.768
2024-07-22T01:23:08.380522,100,14.85626220703125,244.768
2024-07-22T01:23:08.405640,100,14.85626220703125,244.768
2024-07-22T01:23:08.430735,100,14.85626220703125,223.002
2024-07-22T01:23:08.455813,100,14.85626220703125,223.002
2024-07-22T01:23:08.480860,100,14.85626220703125,223.002
2024-07-22T01:23:08.506061,100,14.85626220703125,223.002
2024-07-22T01:23:08.531185,100,14.85626220703125,223.002
2024-07-22T01:23:08.556302,100,14.85626220703125,178.238
2024-07-22T01:23:08.581412,100,14.85626220703125,178.238
2024-07-22T01:23:08.606526,100,14.85626220703125,178.238
2024-07-22T01:23:08.631635,100,14.85626220703125,136.297
2024-07-22T01:23:08.656753,100,14.85626220703125,136.297
2024-07-22T01:23:08.681851,100,14.85626220703125,136.297
2024-07-22T01:23:08.706965,100,14.85626220703125,136.297
2024-07-22T01:23:08.732054,100,14.85626220703125,138.435
2024-07-22T01:23:08.757157,100,14.85626220703125,138.435
2024-07-22T01:23:08.782392,100,14.85626220703125,138.435
2024-07-22T01:23:08.807546,100,14.85626220703125,138.435
2024-07-22T01:23:08.832678,100,14.85626220703125,138.435
2024-07-22T01:23:08.857791,100,14.85626220703125,140.058
2024-07-22T01:23:08.882854,100,14.85626220703125,140.058
2024-07-22T01:23:08.908000,100,14.85626220703125,140.058
2024-07-22T01:23:08.933102,100,14.85626220703125,135.39
2024-07-22T01:23:08.958204,100,14.85626220703125,135.39
2024-07-22T01:23:08.983285,100,14.85626220703125,135.39
2024-07-22T01:23:09.008392,100,14.85626220703125,135.39
2024-07-22T01:23:09.033533,100,14.85626220703125,155.171
2024-07-22T01:23:09.058711,100,14.85626220703125,155.171
2024-07-22T01:23:09.083843,100,14.85626220703125,155.171
2024-07-22T01:23:09.108995,100,14.85626220703125,155.171
2024-07-22T01:23:09.134139,100,14.85626220703125,155.171
2024-07-22T01:23:09.159395,100,14.85626220703125,229.112
2024-07-22T01:23:09.184553,100,14.85626220703125,229.112
2024-07-22T01:23:09.209682,100,14.85626220703125,229.112
2024-07-22T01:23:09.234771,100,14.85626220703125,229.112
2024-07-22T01:23:09.259850,100,14.85626220703125,229.112
2024-07-22T01:23:09.284955,100,14.85626220703125,229.112
2024-07-22T01:23:09.313738,100,14.85626220703125,229.112
2024-07-22T01:23:09.338872,100,14.85626220703125,229.112
2024-07-22T01:23:09.364106,100,14.85626220703125,215.952
2024-07-22T01:23:09.389268,100,14.85626220703125,215.952
2024-07-22T01:23:09.414398,100,14.85626220703125,215.952
2024-07-22T01:23:09.439492,100,14.85626220703125,215.952
2024-07-22T01:23:09.464584,99,14.85626220703125,214.185
2024-07-22T01:23:09.489682,99,14.85626220703125,214.185
2024-07-22T01:23:09.514902,99,14.85626220703125,214.185
2024-07-22T01:23:09.540075,99,14.85626220703125,214.185
2024-07-22T01:23:09.565211,99,14.85626220703125,214.185
2024-07-22T01:23:09.590303,99,14.85626220703125,213.447
2024-07-22T01:23:09.615413,99,14.85626220703125,213.447
2024-07-22T01:23:09.640529,99,14.85626220703125,213.447
2024-07-22T01:23:09.665613,99,14.85626220703125,223.364
2024-07-22T01:23:09.690691,100,14.85626220703125,223.364
2024-07-22T01:23:09.715767,100,14.85626220703125,223.364
2024-07-22T01:23:09.740847,100,14.85626220703125,223.364
2024-07-22T01:23:09.766120,100,14.85626220703125,190.622
2024-07-22T01:23:09.791359,100,14.85626220703125,190.622
2024-07-22T01:23:09.816529,100,14.85626220703125,190.622
2024-07-22T01:23:09.841667,100,14.85626220703125,190.622
2024-07-22T01:23:09.866791,100,14.85626220703125,230.175
2024-07-22T01:23:09.891909,100,14.85626220703125,230.175
2024-07-22T01:23:09.916996,94,14.85626220703125,230.175
2024-07-22T01:23:09.942075,94,14.85626220703125,230.175
2024-07-22T01:23:09.967155,94,14.85626220703125,230.175
2024-07-22T01:23:09.992246,94,14.85626220703125,221.509
2024-07-22T01:23:10.017329,94,14.85626220703125,221.509
2024-07-22T01:23:10.042438,94,14.85626220703125,221.509
2024-07-22T01:23:10.067596,94,14.85626220703125,150.283
2024-07-22T01:23:10.092813,94,14.85626220703125,150.283
2024-07-22T01:23:10.117994,100,14.85626220703125,150.283
2024-07-22T01:23:10.143171,100,14.85626220703125,150.283
2024-07-22T01:23:10.168376,100,14.85626220703125,150.283
2024-07-22T01:23:10.193518,100,14.85626220703125,220.045
2024-07-22T01:23:10.218603,100,14.85626220703125,220.045
2024-07-22T01:23:10.243686,100,14.85626220703125,220.045
2024-07-22T01:23:10.268771,100,14.85626220703125,220.045
2024-07-22T01:23:10.293849,100,14.85626220703125,233.418
2024-07-22T01:23:10.318926,93,14.85626220703125,233.418
2024-07-22T01:23:10.344020,93,14.85626220703125,233.418
2024-07-22T01:23:10.369194,93,14.85626220703125,233.418
2024-07-22T01:23:10.394333,93,14.85626220703125,164.711
2024-07-22T01:23:10.419480,93,14.85626220703125,164.711
2024-07-22T01:23:10.444599,93,14.85626220703125,164.711
2024-07-22T01:23:10.469682,93,14.85626220703125,164.711
2024-07-22T01:23:10.494761,93,14.85626220703125,206.338
2024-07-22T01:23:10.519839,93,14.85626220703125,206.338
2024-07-22T01:23:10.544928,94,14.85626220703125,206.338
2024-07-22T01:23:10.570058,94,14.85626220703125,206.338
2024-07-22T01:23:10.595204,94,14.85626220703125,206.338
2024-07-22T01:23:10.620323,94,14.85626220703125,255.846
2024-07-22T01:23:10.645435,94,14.85626220703125,255.846
2024-07-22T01:23:10.670544,94,14.85626220703125,255.846
2024-07-22T01:23:10.695659,94,14.85626220703125,237.154
2024-07-22T01:23:10.720772,95,14.85626220703125,237.154
2024-07-22T01:23:10.745851,95,14.85626220703125,237.154
