Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-25T14:33:11.541627,63,1.4097900390625,70.481
2024-07-25T14:33:11.567666,63,1.4097900390625,70.481
2024-07-25T14:33:11.594237,63,1.4097900390625,70.481
2024-07-25T14:33:11.620566,63,1.4097900390625,70.481
2024-07-25T14:33:11.647189,63,1.4097900390625,68.226
2024-07-25T14:33:11.673777,63,1.4097900390625,68.226
2024-07-25T14:33:11.699562,63,1.4097900390625,68.226
2024-07-25T14:33:11.725492,52,1.4097900390625,67.386
2024-07-25T14:33:11.754346,52,1.4097900390625,67.386
2024-07-25T14:33:11.780581,52,1.4097900390625,67.386
2024-07-25T14:33:11.806732,52,1.4097900390625,67.386
2024-07-25T14:33:11.833662,52,1.4097900390625,66.606
2024-07-25T14:33:11.859756,52,1.4097900390625,66.606
2024-07-25T14:33:11.885809,52,1.4097900390625,66.606
2024-07-25T14:33:11.911972,52,1.4097900390625,66.606
2024-07-25T14:33:11.937838,44,1.4097900390625,65.681
2024-07-25T14:33:11.963784,44,1.4097900390625,65.681
2024-07-25T14:33:11.990252,44,1.4097900390625,65.681
2024-07-25T14:33:12.016521,44,1.4097900390625,65.681
2024-07-25T14:33:12.042480,44,1.4097900390625,66.867
2024-07-25T14:33:12.068312,44,1.4097900390625,66.867
2024-07-25T14:33:12.094266,44,1.4097900390625,66.867
2024-07-25T14:33:12.119940,44,1.4097900390625,66.867
2024-07-25T14:33:12.146449,48,1.4097900390625,67.02
2024-07-25T14:33:12.172750,48,1.4097900390625,67.02
2024-07-25T14:33:12.199064,48,1.4097900390625,67.02
2024-07-25T14:33:12.225385,48,1.4097900390625,66.792
2024-07-25T14:33:12.251643,48,1.4097900390625,66.792
2024-07-25T14:33:12.277354,48,1.4097900390625,66.792
2024-07-25T14:33:12.302999,48,1.4097900390625,66.792
2024-07-25T14:33:12.328625,50,1.4097900390625,66.554
2024-07-25T14:33:12.354631,50,1.4097900390625,66.554
2024-07-25T14:33:12.380583,50,1.4097900390625,66.554
2024-07-25T14:33:12.407366,50,1.4097900390625,66.554
2024-07-25T14:33:12.433406,50,1.4097900390625,66.369
2024-07-25T14:33:12.459835,50,1.4097900390625,66.369
2024-07-25T14:33:12.485937,50,1.4097900390625,66.369
2024-07-25T14:33:12.512751,50,1.4097900390625,66.369
2024-07-25T14:33:12.538545,54,1.4097900390625,66.096
2024-07-25T14:33:12.564524,54,1.4097900390625,66.096
2024-07-25T14:33:12.590965,54,1.4097900390625,66.096
2024-07-25T14:33:12.617313,54,1.4097900390625,66.096
2024-07-25T14:33:12.643162,54,1.4097900390625,65.725
2024-07-25T14:33:12.669059,54,1.4097900390625,65.725
2024-07-25T14:33:12.695006,54,1.4097900390625,65.725
2024-07-25T14:33:12.721029,54,1.4097900390625,65.725
2024-07-25T14:33:12.747426,57,1.4097900390625,67.9
2024-07-25T14:33:12.774123,57,1.4097900390625,67.9
2024-07-25T14:33:12.800117,57,1.4097900390625,67.9
2024-07-25T14:33:12.826215,57,1.4097900390625,68.694
2024-07-25T14:33:12.852825,57,1.4097900390625,68.694
2024-07-25T14:33:12.878527,57,1.4097900390625,68.694
2024-07-25T14:33:12.904526,57,1.4097900390625,68.694
2024-07-25T14:33:12.930822,60,1.4097900390625,69.307
2024-07-25T14:33:12.957150,60,1.4097900390625,69.307
2024-07-25T14:33:12.983572,60,1.4097900390625,69.307
2024-07-25T14:33:13.010537,60,1.4097900390625,69.307
2024-07-25T14:33:13.036344,60,1.4097900390625,69.359
2024-07-25T14:33:13.062518,60,1.4097900390625,69.359
2024-07-25T14:33:13.088566,60,1.4097900390625,69.359
2024-07-25T14:33:13.115000,60,1.4097900390625,69.359
2024-07-25T14:33:13.141217,40,1.4097900390625,68.448
2024-07-25T14:33:13.167252,40,1.4097900390625,68.448
2024-07-25T14:33:13.193671,40,1.4097900390625,68.448
2024-07-25T14:33:13.219629,40,1.4097900390625,68.448
2024-07-25T14:33:13.246030,40,1.4097900390625,67.823
2024-07-25T14:33:13.272661,40,1.4097900390625,67.823
2024-07-25T14:33:13.298930,40,1.4097900390625,67.823
2024-07-25T14:33:13.325004,42,1.4097900390625,67.442
2024-07-25T14:33:13.357464,42,1.4097900390625,67.442
2024-07-25T14:33:13.383696,42,1.4097900390625,67.442
2024-07-25T14:33:13.409948,42,1.4097900390625,67.442
2024-07-25T14:33:13.436037,42,1.4097900390625,66.881
2024-07-25T14:33:13.461987,42,1.4097900390625,66.881
2024-07-25T14:33:13.488060,42,1.4097900390625,66.881
2024-07-25T14:33:13.514178,42,1.4097900390625,66.881
2024-07-25T14:33:13.541409,42,1.4097900390625,67.252
2024-07-25T14:33:13.567804,42,1.4097900390625,67.252
2024-07-25T14:33:13.594525,42,1.4097900390625,67.252
2024-07-25T14:33:13.620151,42,1.4097900390625,67.252
2024-07-25T14:33:13.646894,42,1.4097900390625,67.442
2024-07-25T14:33:13.673017,42,1.4097900390625,67.442
2024-07-25T14:33:13.699313,42,1.4097900390625,67.442
2024-07-25T14:33:13.725390,71,1.4097900390625,67.612
2024-07-25T14:33:13.753765,71,1.4097900390625,67.612
2024-07-25T14:33:13.779552,71,1.4097900390625,67.612
2024-07-25T14:33:13.805871,71,1.4097900390625,67.612
2024-07-25T14:33:13.832243,71,1.4097900390625,67.656
2024-07-25T14:33:13.858315,71,1.4097900390625,67.656
2024-07-25T14:33:13.884698,71,1.4097900390625,67.656
2024-07-25T14:33:13.910782,71,1.4097900390625,67.656
2024-07-25T14:33:13.936954,73,1.4097900390625,68.084
2024-07-25T14:33:13.962867,73,1.4097900390625,68.084
2024-07-25T14:33:13.988744,73,1.4097900390625,68.084
2024-07-25T14:33:14.014672,73,1.4097900390625,68.084
2024-07-25T14:33:14.040637,73,1.4097900390625,68.524
2024-07-25T14:33:14.067013,73,1.4097900390625,68.524
2024-07-25T14:33:14.092843,73,1.4097900390625,68.524
2024-07-25T14:33:14.118891,73,1.4097900390625,68.524
2024-07-25T14:33:14.145625,78,1.4097900390625,69.4
2024-07-25T14:33:14.172013,78,1.4097900390625,69.4
2024-07-25T14:33:14.198385,78,1.4097900390625,69.4
2024-07-25T14:33:14.224328,78,1.4097900390625,70.956
2024-07-25T14:33:14.250436,78,1.4097900390625,70.956
2024-07-25T14:33:14.276590,78,1.4097900390625,70.956
2024-07-25T14:33:14.302455,78,1.4097900390625,70.956
2024-07-25T14:33:14.328310,69,1.4097900390625,70.796
2024-07-25T14:33:14.355501,69,1.4097900390625,70.796
2024-07-25T14:33:14.381450,69,1.4097900390625,70.796
2024-07-25T14:33:14.407394,69,1.4097900390625,70.796
2024-07-25T14:33:14.433536,69,1.4097900390625,71.282
2024-07-25T14:33:14.459611,69,1.4097900390625,71.282
2024-07-25T14:33:14.486097,69,1.4097900390625,71.282
2024-07-25T14:33:14.512929,69,1.4097900390625,71.282
2024-07-25T14:33:14.538807,41,1.4097900390625,72.087
2024-07-25T14:33:14.564643,41,1.4097900390625,72.087
2024-07-25T14:33:14.591486,41,1.4097900390625,72.087
2024-07-25T14:33:14.617486,41,1.4097900390625,72.087
2024-07-25T14:33:14.643584,41,1.4097900390625,72.249
2024-07-25T14:33:14.669672,41,1.4097900390625,72.249
2024-07-25T14:33:14.695880,41,1.4097900390625,72.249
2024-07-25T14:33:14.722571,41,1.4097900390625,72.318
2024-07-25T14:33:14.748259,51,1.4097900390625,72.318
2024-07-25T14:33:14.774461,51,1.4097900390625,72.318
2024-07-25T14:33:14.800482,51,1.4097900390625,72.318
2024-07-25T14:33:14.826582,51,1.4097900390625,72.405
2024-07-25T14:33:14.852734,51,1.4097900390625,72.405
2024-07-25T14:33:14.878849,51,1.4097900390625,72.405
2024-07-25T14:33:14.904743,51,1.4097900390625,72.405
2024-07-25T14:33:14.930803,61,1.4097900390625,72.458
2024-07-25T14:33:14.956564,61,1.4097900390625,72.458
2024-07-25T14:33:14.982496,61,1.4097900390625,72.458
2024-07-25T14:33:15.008278,61,1.4097900390625,72.458
2024-07-25T14:33:15.034952,61,1.4097900390625,70.603
2024-07-25T14:33:15.060838,61,1.4097900390625,70.603
2024-07-25T14:33:15.087462,61,1.4097900390625,70.603
2024-07-25T14:33:15.113763,61,1.4097900390625,70.603
2024-07-25T14:33:15.139628,51,1.4097900390625,69.87
2024-07-25T14:33:15.165550,51,1.4097900390625,69.87
2024-07-25T14:33:15.191923,51,1.4097900390625,69.87
2024-07-25T14:33:15.217699,51,1.4097900390625,69.87
2024-07-25T14:33:15.243645,51,1.4097900390625,69.983
2024-07-25T14:33:15.269412,51,1.4097900390625,69.983
2024-07-25T14:33:15.295470,51,1.4097900390625,69.983
2024-07-25T14:33:15.321919,51,1.4097900390625,69.928
2024-07-25T14:33:15.348090,46,1.4097900390625,69.928
2024-07-25T14:33:15.374584,46,1.4097900390625,69.928
2024-07-25T14:33:15.400986,46,1.4097900390625,69.928
2024-07-25T14:33:15.426762,46,1.4097900390625,71.018
2024-07-25T14:33:15.452804,46,1.4097900390625,71.018
2024-07-25T14:33:15.478661,46,1.4097900390625,71.018
2024-07-25T14:33:15.505044,46,1.4097900390625,71.018
2024-07-25T14:33:15.531228,57,1.4097900390625,71.694
2024-07-25T14:33:15.556925,57,1.4097900390625,71.694
2024-07-25T14:33:15.583432,57,1.4097900390625,71.694
2024-07-25T14:33:15.609738,57,1.4097900390625,71.694
2024-07-25T14:33:15.635793,57,1.4097900390625,72.13
2024-07-25T14:33:15.661568,57,1.4097900390625,72.13
2024-07-25T14:33:15.687743,57,1.4097900390625,72.13
2024-07-25T14:33:15.714233,57,1.4097900390625,72.13
2024-07-25T14:33:15.740195,66,1.4097900390625,70.596
2024-07-25T14:33:15.766501,66,1.4097900390625,70.596
2024-07-25T14:33:15.792411,66,1.4097900390625,70.596
2024-07-25T14:33:15.818374,66,1.4097900390625,70.596
2024-07-25T14:33:15.844119,66,1.4097900390625,70.049
2024-07-25T14:33:15.870786,66,1.4097900390625,70.049
2024-07-25T14:33:15.896627,66,1.4097900390625,70.049
2024-07-25T14:33:15.922410,66,1.4097900390625,69.163
2024-07-25T14:33:15.948777,44,1.4097900390625,69.163
2024-07-25T14:33:15.975113,44,1.4097900390625,69.163
2024-07-25T14:33:16.001127,44,1.4097900390625,69.163
2024-07-25T14:33:16.026879,44,1.4097900390625,68.737
2024-07-25T14:33:16.053442,44,1.4097900390625,68.737
2024-07-25T14:33:16.079671,44,1.4097900390625,68.737
2024-07-25T14:33:16.105387,44,1.4097900390625,68.737
2024-07-25T14:33:16.131846,46,1.4097900390625,69.575
2024-07-25T14:33:16.157973,46,1.4097900390625,69.575
2024-07-25T14:33:16.184343,46,1.4097900390625,69.575
2024-07-25T14:33:16.210985,46,1.4097900390625,69.575
2024-07-25T14:33:16.237233,46,1.4097900390625,69.771
2024-07-25T14:33:16.263349,46,1.4097900390625,69.771
2024-07-25T14:33:16.289599,46,1.4097900390625,69.771
2024-07-25T14:33:16.315391,46,1.4097900390625,69.771
2024-07-25T14:33:16.341312,49,1.4097900390625,69.371
2024-07-25T14:33:16.367499,49,1.4097900390625,69.371
2024-07-25T14:33:16.393618,49,1.4097900390625,69.371
2024-07-25T14:33:16.419657,49,1.4097900390625,69.371
2024-07-25T14:33:16.445727,49,1.4097900390625,69.022
2024-07-25T14:33:16.472197,49,1.4097900390625,69.022
2024-07-25T14:33:16.498769,49,1.4097900390625,69.022
2024-07-25T14:33:16.524666,53,1.4097900390625,69.133
2024-07-25T14:33:16.552133,53,1.4097900390625,69.133
2024-07-25T14:33:16.577774,53,1.4097900390625,69.133
2024-07-25T14:33:16.604345,53,1.4097900390625,69.133
2024-07-25T14:33:16.630621,53,1.4097900390625,68.794
2024-07-25T14:33:16.656681,53,1.4097900390625,68.794
2024-07-25T14:33:16.683215,53,1.4097900390625,68.794
2024-07-25T14:33:16.709995,53,1.4097900390625,68.794
2024-07-25T14:33:16.736168,56,1.4097900390625,68.199
2024-07-25T14:33:16.762584,56,1.4097900390625,68.199
2024-07-25T14:33:16.789226,56,1.4097900390625,68.199
2024-07-25T14:33:16.814879,56,1.4097900390625,68.199
2024-07-25T14:33:16.840669,56,1.4097900390625,69.515
2024-07-25T14:33:16.867203,56,1.4097900390625,69.515
2024-07-25T14:33:16.893510,56,1.4097900390625,69.515
2024-07-25T14:33:16.919671,56,1.4097900390625,69.515
2024-07-25T14:33:16.945677,60,1.4097900390625,69.868
2024-07-25T14:33:16.972649,60,1.4097900390625,69.868
2024-07-25T14:33:16.998790,60,1.4097900390625,69.868
2024-07-25T14:33:17.024943,60,1.4097900390625,70.501
2024-07-25T14:33:17.051680,60,1.4097900390625,70.501
2024-07-25T14:33:17.077517,60,1.4097900390625,70.501
2024-07-25T14:33:17.103171,60,1.4097900390625,70.501
2024-07-25T14:33:17.129601,62,1.4097900390625,70.706
2024-07-25T14:33:17.155814,62,1.4097900390625,70.706
2024-07-25T14:33:17.181754,62,1.4097900390625,70.706
2024-07-25T14:33:17.207870,62,1.4097900390625,70.706
2024-07-25T14:33:17.233690,62,1.4097900390625,71.17
2024-07-25T14:33:17.260085,62,1.4097900390625,71.17
2024-07-25T14:33:17.286377,62,1.4097900390625,71.17
2024-07-25T14:33:17.312346,62,1.4097900390625,71.17
2024-07-25T14:33:17.338288,66,1.4097900390625,71.141
2024-07-25T14:33:17.364030,66,1.4097900390625,71.141
2024-07-25T14:33:17.390038,66,1.4097900390625,71.141
2024-07-25T14:33:17.415864,66,1.4097900390625,71.141
2024-07-25T14:33:17.442303,66,1.4097900390625,71.001
2024-07-25T14:33:17.468317,66,1.4097900390625,71.001
2024-07-25T14:33:17.495021,66,1.4097900390625,71.001
2024-07-25T14:33:17.520814,66,1.4097900390625,71.327
2024-07-25T14:33:17.547339,71,1.4097900390625,71.327
2024-07-25T14:33:17.573520,71,1.4097900390625,71.327
2024-07-25T14:33:17.599523,71,1.4097900390625,71.327
2024-07-25T14:33:17.625914,71,1.4097900390625,71.472
2024-07-25T14:33:17.652329,71,1.4097900390625,71.472
2024-07-25T14:33:17.678036,71,1.4097900390625,71.472
2024-07-25T14:33:17.704220,71,1.4097900390625,71.472
2024-07-25T14:33:17.730654,73,1.4097900390625,71.61
2024-07-25T14:33:17.756578,73,1.4097900390625,71.61
2024-07-25T14:33:17.782685,73,1.4097900390625,71.61
2024-07-25T14:33:17.808812,73,1.4097900390625,71.61
2024-07-25T14:33:17.835261,73,1.4097900390625,72.136
2024-07-25T14:33:17.861257,73,1.4097900390625,72.136
2024-07-25T14:33:17.887367,73,1.4097900390625,72.136
2024-07-25T14:33:17.914433,73,1.4097900390625,72.136
2024-07-25T14:33:17.940505,78,1.4097900390625,71.883
2024-07-25T14:33:17.966512,78,1.4097900390625,71.883
2024-07-25T14:33:17.992960,78,1.4097900390625,71.883
2024-07-25T14:33:18.019140,78,1.4097900390625,71.883
2024-07-25T14:33:18.045688,78,1.4097900390625,71.473
2024-07-25T14:33:18.072484,78,1.4097900390625,71.473
2024-07-25T14:33:18.098358,78,1.4097900390625,71.473
2024-07-25T14:33:18.124170,51,1.4097900390625,71.362
2024-07-25T14:33:18.152777,51,1.4097900390625,71.362
2024-07-25T14:33:18.178880,51,1.4097900390625,71.362
2024-07-25T14:33:18.205400,51,1.4097900390625,71.362
2024-07-25T14:33:18.232355,51,1.4097900390625,70.858
2024-07-25T14:33:18.262369,51,1.4097900390625,70.858
2024-07-25T14:33:18.290401,51,1.4097900390625,70.858
2024-07-25T14:33:18.316268,51,1.4097900390625,70.858
2024-07-25T14:33:18.342214,38,1.4097900390625,69.293
2024-07-25T14:33:18.368829,38,1.4097900390625,69.293
2024-07-25T14:33:18.395056,38,1.4097900390625,69.293
2024-07-25T14:33:18.421309,38,1.4097900390625,67.911
2024-07-25T14:33:18.447365,38,1.4097900390625,67.911
2024-07-25T14:33:18.473904,38,1.4097900390625,67.911
2024-07-25T14:33:18.500047,38,1.4097900390625,67.911
2024-07-25T14:33:18.526179,27,1.4097900390625,66.996
2024-07-25T14:33:18.552597,27,1.4097900390625,66.996
2024-07-25T14:33:18.578708,27,1.4097900390625,66.996
2024-07-25T14:33:18.604689,27,1.4097900390625,66.996
2024-07-25T14:33:18.631066,27,1.4097900390625,66.662
2024-07-25T14:33:18.656864,27,1.4097900390625,66.662
2024-07-25T14:33:18.683070,27,1.4097900390625,66.662
2024-07-25T14:33:18.709197,27,1.4097900390625,66.662
2024-07-25T14:33:18.734888,47,1.4097900390625,66.34
2024-07-25T14:33:18.760836,47,1.4097900390625,66.34
2024-07-25T14:33:18.786473,47,1.4097900390625,66.34
2024-07-25T14:33:18.813361,47,1.4097900390625,66.34
2024-07-25T14:33:18.839324,47,1.4097900390625,66.072
2024-07-25T14:33:18.865163,47,1.4097900390625,66.072
2024-07-25T14:33:18.891615,47,1.4097900390625,66.072
2024-07-25T14:33:18.917442,47,1.4097900390625,66.072
2024-07-25T14:33:18.943256,58,1.4097900390625,66.172
2024-07-25T14:33:18.970217,58,1.4097900390625,66.172
2024-07-25T14:33:18.996317,58,1.4097900390625,66.172
2024-07-25T14:33:19.022685,58,1.4097900390625,66.838
2024-07-25T14:33:19.048707,58,1.4097900390625,66.838
2024-07-25T14:33:19.075014,58,1.4097900390625,66.838
2024-07-25T14:33:19.101254,58,1.4097900390625,66.838
2024-07-25T14:33:19.127503,59,1.4097900390625,66.182
2024-07-25T14:33:19.153652,59,1.4097900390625,66.182
2024-07-25T14:33:19.179433,59,1.4097900390625,66.182
2024-07-25T14:33:19.205836,59,1.4097900390625,66.182
2024-07-25T14:33:19.231964,59,1.4097900390625,66.101
2024-07-25T14:33:19.258105,59,1.4097900390625,66.101
2024-07-25T14:33:19.284338,59,1.4097900390625,66.101
2024-07-25T14:33:19.310636,59,1.4097900390625,66.101
2024-07-25T14:33:19.336680,42,1.4097900390625,66.643
2024-07-25T14:33:19.362856,42,1.4097900390625,66.643
2024-07-25T14:33:19.389264,42,1.4097900390625,66.643
2024-07-25T14:33:19.415345,42,1.4097900390625,66.643
2024-07-25T14:33:19.441418,42,1.4097900390625,67.776
2024-07-25T14:33:19.467448,42,1.4097900390625,67.776
2024-07-25T14:33:19.494400,42,1.4097900390625,67.776
2024-07-25T14:33:19.520653,42,1.4097900390625,69.34
2024-07-25T14:33:19.546428,53,1.4097900390625,69.34
2024-07-25T14:33:19.572171,53,1.4097900390625,69.34
2024-07-25T14:33:19.597852,53,1.4097900390625,69.34
2024-07-25T14:33:19.623727,53,1.4097900390625,70.701
2024-07-25T14:33:19.650100,53,1.4097900390625,70.701
2024-07-25T14:33:19.676401,53,1.4097900390625,70.701
2024-07-25T14:33:19.702102,53,1.4097900390625,70.701
2024-07-25T14:33:19.728049,65,1.4097900390625,70.859
2024-07-25T14:33:19.754833,65,1.4097900390625,70.859
2024-07-25T14:33:19.780653,65,1.4097900390625,70.859
2024-07-25T14:33:19.806257,65,1.4097900390625,70.859
2024-07-25T14:33:19.832330,65,1.4097900390625,69.564
2024-07-25T14:33:19.858233,65,1.4097900390625,69.564
2024-07-25T14:33:19.884065,65,1.4097900390625,69.564
2024-07-25T14:33:19.910235,65,1.4097900390625,69.564
2024-07-25T14:33:19.935967,52,1.4097900390625,69.116
2024-07-25T14:33:19.962203,52,1.4097900390625,69.116
2024-07-25T14:33:19.988284,52,1.4097900390625,69.116
2024-07-25T14:33:20.014212,52,1.4097900390625,69.116
2024-07-25T14:33:20.039984,52,1.4097900390625,68.39
2024-07-25T14:33:20.065642,52,1.4097900390625,68.39
2024-07-25T14:33:20.091811,52,1.4097900390625,68.39
2024-07-25T14:33:20.117998,52,1.4097900390625,68.39
2024-07-25T14:33:20.144226,46,1.4097900390625,67.287
2024-07-25T14:33:20.170546,46,1.4097900390625,67.287
2024-07-25T14:33:20.196900,46,1.4097900390625,67.287
2024-07-25T14:33:20.222670,46,1.4097900390625,68.369
2024-07-25T14:33:20.249436,46,1.4097900390625,68.369
2024-07-25T14:33:20.275439,46,1.4097900390625,68.369
2024-07-25T14:33:20.301728,46,1.4097900390625,68.369
2024-07-25T14:33:20.327701,48,1.4097900390625,68.181
2024-07-25T14:33:20.353409,48,1.4097900390625,68.181
2024-07-25T14:33:20.379389,48,1.4097900390625,68.181
2024-07-25T14:33:20.405404,48,1.4097900390625,68.181
2024-07-25T14:33:20.431547,48,1.4097900390625,68.016
2024-07-25T14:33:20.457490,48,1.4097900390625,68.016
2024-07-25T14:33:20.483343,48,1.4097900390625,68.016
2024-07-25T14:33:20.509594,48,1.4097900390625,68.016
2024-07-25T14:33:20.535487,52,1.4097900390625,68.045
2024-07-25T14:33:20.561195,52,1.4097900390625,68.045
2024-07-25T14:33:20.587291,52,1.4097900390625,68.045
2024-07-25T14:33:20.613016,52,1.4097900390625,68.045
2024-07-25T14:33:20.638865,52,1.4097900390625,68.097
2024-07-25T14:33:20.665029,52,1.4097900390625,68.097
2024-07-25T14:33:20.691030,52,1.4097900390625,68.097
2024-07-25T14:33:20.716950,52,1.4097900390625,68.097
2024-07-25T14:33:20.742893,56,1.4097900390625,68.25
2024-07-25T14:33:20.769649,56,1.4097900390625,68.25
2024-07-25T14:33:20.795567,56,1.4097900390625,68.25
2024-07-25T14:33:20.821583,56,1.4097900390625,68.023
2024-07-25T14:33:20.847956,56,1.4097900390625,68.023
2024-07-25T14:33:20.873820,56,1.4097900390625,68.023
2024-07-25T14:33:20.900030,56,1.4097900390625,68.023
2024-07-25T14:33:20.925896,59,1.4097900390625,69.118
2024-07-25T14:33:20.952735,59,1.4097900390625,69.118
2024-07-25T14:33:20.978524,59,1.4097900390625,69.118
2024-07-25T14:33:21.004764,59,1.4097900390625,69.118
2024-07-25T14:33:21.030890,59,1.4097900390625,69.565
2024-07-25T14:33:21.057016,59,1.4097900390625,69.565
2024-07-25T14:33:21.082875,59,1.4097900390625,69.565
2024-07-25T14:33:21.109018,59,1.4097900390625,69.565
2024-07-25T14:33:21.134896,63,1.4097900390625,70.354
2024-07-25T14:33:21.161182,63,1.4097900390625,70.354
2024-07-25T14:33:21.187468,63,1.4097900390625,70.354
2024-07-25T14:33:21.213648,63,1.4097900390625,70.354
2024-07-25T14:33:21.239483,63,1.4097900390625,71.507
2024-07-25T14:33:21.265238,63,1.4097900390625,71.507
2024-07-25T14:33:21.291482,63,1.4097900390625,71.507
2024-07-25T14:33:21.317476,63,1.4097900390625,71.507
2024-07-25T14:33:21.343626,65,1.4097900390625,71.735
2024-07-25T14:33:21.370340,65,1.4097900390625,71.735
2024-07-25T14:33:21.396043,65,1.4097900390625,71.735
2024-07-25T14:33:21.422578,65,1.4097900390625,72.027
2024-07-25T14:33:21.449080,65,1.4097900390625,72.027
2024-07-25T14:33:21.475325,65,1.4097900390625,72.027
2024-07-25T14:33:21.501539,65,1.4097900390625,72.027
2024-07-25T14:33:21.527944,71,1.4097900390625,72.198
2024-07-25T14:33:21.553689,71,1.4097900390625,72.198
2024-07-25T14:33:21.579582,71,1.4097900390625,72.198
2024-07-25T14:33:21.605653,71,1.4097900390625,72.198
2024-07-25T14:33:21.631729,71,1.4097900390625,72.461
2024-07-25T14:33:21.658016,71,1.4097900390625,72.461
2024-07-25T14:33:21.683947,71,1.4097900390625,72.461
2024-07-25T14:33:21.710953,71,1.4097900390625,72.461
2024-07-25T14:33:21.736943,75,1.4097900390625,72.425
2024-07-25T14:33:21.763458,75,1.4097900390625,72.425
2024-07-25T14:33:21.789692,75,1.4097900390625,72.425
2024-07-25T14:33:21.815568,75,1.4097900390625,72.425
2024-07-25T14:33:21.841620,75,1.4097900390625,72.049
2024-07-25T14:33:21.867669,75,1.4097900390625,72.049
2024-07-25T14:33:21.893789,75,1.4097900390625,72.049
2024-07-25T14:33:21.920000,75,1.4097900390625,71.717
2024-07-25T14:33:21.946888,79,1.4097900390625,71.717
2024-07-25T14:33:21.973309,79,1.4097900390625,71.717
2024-07-25T14:33:21.999515,79,1.4097900390625,71.717
2024-07-25T14:33:22.025964,79,1.4097900390625,72.089
2024-07-25T14:33:22.052122,79,1.4097900390625,72.089
2024-07-25T14:33:22.078428,79,1.4097900390625,72.089
2024-07-25T14:33:22.104135,79,1.4097900390625,72.089
2024-07-25T14:33:22.130494,83,1.4097900390625,72.276
2024-07-25T14:33:22.156619,83,1.4097900390625,72.276
2024-07-25T14:33:22.182404,83,1.4097900390625,72.276
2024-07-25T14:33:22.208822,83,1.4097900390625,72.276
2024-07-25T14:33:22.234674,83,1.4097900390625,70.734
2024-07-25T14:33:22.260539,83,1.4097900390625,70.734
2024-07-25T14:33:22.286508,83,1.4097900390625,70.734
2024-07-25T14:33:22.312755,83,1.4097900390625,70.734
2024-07-25T14:33:22.338612,49,1.4097900390625,69.832
2024-07-25T14:33:22.364749,49,1.4097900390625,69.832
2024-07-25T14:33:22.390714,49,1.4097900390625,69.832
2024-07-25T14:33:22.417079,49,1.4097900390625,69.832
2024-07-25T14:33:22.443493,49,1.4097900390625,69.48
2024-07-25T14:33:22.469956,49,1.4097900390625,69.48
2024-07-25T14:33:22.495865,49,1.4097900390625,69.48
2024-07-25T14:33:22.521837,46,1.4097900390625,69.598
2024-07-25T14:33:22.550492,46,1.4097900390625,69.598
2024-07-25T14:33:22.576517,46,1.4097900390625,69.598
2024-07-25T14:33:22.603571,46,1.4097900390625,69.598
2024-07-25T14:33:22.629770,46,1.4097900390625,69.924
2024-07-25T14:33:22.655621,46,1.4097900390625,69.924
2024-07-25T14:33:22.681453,46,1.4097900390625,69.924
2024-07-25T14:33:22.707714,46,1.4097900390625,69.924
2024-07-25T14:33:22.734312,56,1.4097900390625,70.387
2024-07-25T14:33:22.760128,56,1.4097900390625,70.387
2024-07-25T14:33:22.786579,56,1.4097900390625,70.387
2024-07-25T14:33:22.813421,56,1.4097900390625,70.387
2024-07-25T14:33:22.839439,56,1.4097900390625,70.56
2024-07-25T14:33:22.865332,56,1.4097900390625,70.56
2024-07-25T14:33:22.891207,56,1.4097900390625,70.56
2024-07-25T14:33:22.917302,56,1.4097900390625,70.56
2024-07-25T14:33:22.943781,64,1.4097900390625,69.12
2024-07-25T14:33:22.969964,64,1.4097900390625,69.12
2024-07-25T14:33:22.995833,64,1.4097900390625,69.12
2024-07-25T14:33:23.021960,64,1.4097900390625,67.925
2024-07-25T14:33:23.047960,64,1.4097900390625,67.925
2024-07-25T14:33:23.074419,64,1.4097900390625,67.925
2024-07-25T14:33:23.100306,64,1.4097900390625,67.925
2024-07-25T14:33:23.126550,27,1.4097900390625,66.603
2024-07-25T14:33:23.152723,27,1.4097900390625,66.603
2024-07-25T14:33:23.179775,27,1.4097900390625,66.603
2024-07-25T14:33:23.205754,27,1.4097900390625,66.603
2024-07-25T14:33:23.231838,27,1.4097900390625,65.225
2024-07-25T14:33:23.257981,27,1.4097900390625,65.225
2024-07-25T14:33:23.284381,27,1.4097900390625,65.225
2024-07-25T14:33:23.311109,27,1.4097900390625,65.225
2024-07-25T14:33:23.337496,30,1.4097900390625,65.643
2024-07-25T14:33:23.363626,30,1.4097900390625,65.643
2024-07-25T14:33:23.390027,30,1.4097900390625,65.643
2024-07-25T14:33:23.416194,30,1.4097900390625,65.643
2024-07-25T14:33:23.442606,30,1.4097900390625,65.307
2024-07-25T14:33:23.469831,30,1.4097900390625,65.307
2024-07-25T14:33:23.495861,30,1.4097900390625,65.307
2024-07-25T14:33:23.522064,36,1.4097900390625,65.64
2024-07-25T14:33:23.550746,36,1.4097900390625,65.64
2024-07-25T14:33:23.577083,36,1.4097900390625,65.64
2024-07-25T14:33:23.603095,36,1.4097900390625,65.64
2024-07-25T14:33:23.629133,36,1.4097900390625,66.081
2024-07-25T14:33:23.655277,36,1.4097900390625,66.081
2024-07-25T14:33:23.681137,36,1.4097900390625,66.081
2024-07-25T14:33:23.707548,36,1.4097900390625,66.081
