Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:32:25.908967,31,2.411376953125,109.211
2024-07-22T14:32:25.934146,31,2.411376953125,120.986
2024-07-22T14:32:25.959264,30,2.411376953125,120.986
2024-07-22T14:32:25.986982,30,2.411376953125,120.986
2024-07-22T14:32:26.015735,30,2.411376953125,120.986
2024-07-22T14:32:26.044548,30,2.411376953125,106.544
2024-07-22T14:32:26.073365,30,2.411376953125,106.544
2024-07-22T14:32:26.102201,30,2.411376953125,106.544
2024-07-22T14:32:26.130932,30,2.411376953125,108.144
2024-07-22T14:32:26.159653,30,2.411376953125,108.144
2024-07-22T14:32:26.188455,34,2.411376953125,108.144
2024-07-22T14:32:26.213575,34,2.411376953125,108.144
2024-07-22T14:32:26.238701,34,2.411376953125,108.144
2024-07-22T14:32:26.263862,34,2.411376953125,109.59
2024-07-22T14:32:26.290330,34,2.411376953125,109.59
2024-07-22T14:32:26.319093,34,2.411376953125,109.59
2024-07-22T14:32:26.348043,34,2.411376953125,114.155
2024-07-22T14:32:26.376771,37,2.411376953125,114.155
2024-07-22T14:32:26.405560,37,2.411376953125,114.155
2024-07-22T14:32:26.434299,37,2.411376953125,114.155
2024-07-22T14:32:26.463027,37,2.411376953125,116.115
2024-07-22T14:32:26.491730,37,2.411376953125,116.115
2024-07-22T14:32:26.520483,37,2.411376953125,116.115
2024-07-22T14:32:26.549259,37,2.411376953125,120.088
2024-07-22T14:32:26.578125,40,2.411376953125,120.088
2024-07-22T14:32:26.607025,40,2.411376953125,120.088
2024-07-22T14:32:26.635901,40,2.411376953125,120.088
2024-07-22T14:32:26.664786,40,2.411376953125,122.333
2024-07-22T14:32:26.689900,40,2.411376953125,122.333
2024-07-22T14:32:26.715020,40,2.411376953125,122.333
2024-07-22T14:32:26.740170,40,2.411376953125,122.333
2024-07-22T14:32:26.765279,40,2.411376953125,99.519
2024-07-22T14:32:26.790413,39,2.411376953125,99.519
2024-07-22T14:32:26.815544,39,2.411376953125,99.519
2024-07-22T14:32:26.840662,39,2.411376953125,99.519
2024-07-22T14:32:26.865800,39,2.411376953125,112.923
2024-07-22T14:32:26.890911,39,2.411376953125,112.923
2024-07-22T14:32:26.916074,39,2.411376953125,112.923
2024-07-22T14:32:26.941193,39,2.411376953125,112.923
2024-07-22T14:32:26.966300,39,2.411376953125,112.599
2024-07-22T14:32:26.991474,31,2.411376953125,112.599
2024-07-22T14:32:27.016660,31,2.411376953125,112.599
2024-07-22T14:32:27.041778,31,2.411376953125,112.599
2024-07-22T14:32:27.066876,31,2.411376953125,112.599
2024-07-22T14:32:27.092048,31,2.411376953125,111.579
2024-07-22T14:32:27.117156,31,2.411376953125,111.579
2024-07-22T14:32:27.142285,31,2.411376953125,111.579
2024-07-22T14:32:27.167406,31,2.411376953125,124.995
2024-07-22T14:32:27.192536,31,2.411376953125,124.995
2024-07-22T14:32:27.217658,30,2.411376953125,124.995
2024-07-22T14:32:27.245728,30,2.411376953125,124.995
2024-07-22T14:32:27.274484,30,2.411376953125,124.995
2024-07-22T14:32:27.303339,30,2.411376953125,105.575
2024-07-22T14:32:27.332236,30,2.411376953125,105.575
2024-07-22T14:32:27.361029,30,2.411376953125,105.575
2024-07-22T14:32:27.389828,30,2.411376953125,109.28
2024-07-22T14:32:27.418711,34,2.411376953125,109.28
2024-07-22T14:32:27.447480,34,2.411376953125,109.28
2024-07-22T14:32:27.476223,34,2.411376953125,109.28
2024-07-22T14:32:27.505060,34,2.411376953125,113.866
2024-07-22T14:32:27.533880,34,2.411376953125,113.866
2024-07-22T14:32:27.562786,34,2.411376953125,113.866
2024-07-22T14:32:27.591681,34,2.411376953125,115.057
2024-07-22T14:32:27.620549,37,2.411376953125,115.057
2024-07-22T14:32:27.649396,37,2.411376953125,115.057
2024-07-22T14:32:27.678203,37,2.411376953125,118.317
2024-07-22T14:32:27.707006,37,2.411376953125,118.317
2024-07-22T14:32:27.735861,37,2.411376953125,118.317
2024-07-22T14:32:27.764676,37,2.411376953125,118.317
2024-07-22T14:32:27.793695,37,2.411376953125,120.163
2024-07-22T14:32:27.822688,40,2.411376953125,120.163
2024-07-22T14:32:27.851682,40,2.411376953125,120.163
2024-07-22T14:32:27.882712,40,2.411376953125,120.163
2024-07-22T14:32:27.907883,40,2.411376953125,126.339
2024-07-22T14:32:27.933076,40,2.411376953125,126.339
2024-07-22T14:32:27.958186,40,2.411376953125,126.339
2024-07-22T14:32:27.983321,40,2.411376953125,100.868
2024-07-22T14:32:28.008441,40,2.411376953125,100.868
2024-07-22T14:32:28.033550,39,2.411376953125,100.868
2024-07-22T14:32:28.058728,39,2.411376953125,100.868
2024-07-22T14:32:28.083886,39,2.411376953125,100.868
2024-07-22T14:32:28.109049,39,2.411376953125,110.695
2024-07-22T14:32:28.134215,39,2.411376953125,110.695
2024-07-22T14:32:28.159343,39,2.411376953125,110.695
2024-07-22T14:32:28.184512,39,2.411376953125,110.695
2024-07-22T14:32:28.209631,39,2.411376953125,109.433
2024-07-22T14:32:28.234767,31,2.411376953125,109.433
2024-07-22T14:32:28.259915,31,2.411376953125,109.433
2024-07-22T14:32:28.285045,31,2.411376953125,109.433
2024-07-22T14:32:28.310165,31,2.411376953125,109.433
2024-07-22T14:32:28.341858,31,2.411376953125,112.397
2024-07-22T14:32:28.367027,31,2.411376953125,112.397
2024-07-22T14:32:28.392146,31,2.411376953125,112.397
2024-07-22T14:32:28.420008,30,2.411376953125,124.518
2024-07-22T14:32:28.448966,30,2.411376953125,124.518
2024-07-22T14:32:28.477803,30,2.411376953125,124.518
2024-07-22T14:32:28.506692,30,2.411376953125,103.254
2024-07-22T14:32:28.535574,30,2.411376953125,103.254
2024-07-22T14:32:28.564799,30,2.411376953125,103.254
2024-07-22T14:32:28.593754,30,2.411376953125,103.254
2024-07-22T14:32:28.622630,30,2.411376953125,105.032
2024-07-22T14:32:28.651482,34,2.411376953125,105.032
2024-07-22T14:32:28.680316,34,2.411376953125,105.032
2024-07-22T14:32:28.709117,34,2.411376953125,109.67
2024-07-22T14:32:28.737968,34,2.411376953125,109.67
2024-07-22T14:32:28.766928,34,2.411376953125,109.67
2024-07-22T14:32:28.795723,34,2.411376953125,109.67
2024-07-22T14:32:28.824557,34,2.411376953125,113.621
2024-07-22T14:32:28.853321,37,2.411376953125,113.621
2024-07-22T14:32:28.882184,37,2.411376953125,113.621
2024-07-22T14:32:28.911488,37,2.411376953125,113.621
2024-07-22T14:32:28.940289,37,2.411376953125,120.126
2024-07-22T14:32:28.969133,37,2.411376953125,120.126
2024-07-22T14:32:28.998020,37,2.411376953125,120.126
2024-07-22T14:32:29.026920,37,2.411376953125,120.126
2024-07-22T14:32:29.055843,40,2.411376953125,120.126
2024-07-22T14:32:29.088940,40,2.411376953125,120.126
2024-07-22T14:32:29.114062,40,2.411376953125,120.126
2024-07-22T14:32:29.139172,40,2.411376953125,99.505
2024-07-22T14:32:29.164284,40,2.411376953125,99.505
2024-07-22T14:32:29.189435,40,2.411376953125,99.505
2024-07-22T14:32:29.214546,40,2.411376953125,99.505
2024-07-22T14:32:29.239666,40,2.411376953125,99.505
2024-07-22T14:32:29.264807,39,2.411376953125,99.505
2024-07-22T14:32:29.289918,39,2.411376953125,99.505
2024-07-22T14:32:29.315025,39,2.411376953125,99.505
2024-07-22T14:32:29.340156,39,2.411376953125,99.505
2024-07-22T14:32:29.365266,39,2.411376953125,107.346
2024-07-22T14:32:29.390376,39,2.411376953125,107.346
2024-07-22T14:32:29.415507,39,2.411376953125,107.346
2024-07-22T14:32:29.440625,39,2.411376953125,107.346
2024-07-22T14:32:29.465802,31,2.411376953125,114.109
2024-07-22T14:32:29.490936,31,2.411376953125,114.109
2024-07-22T14:32:29.516083,31,2.411376953125,114.109
2024-07-22T14:32:29.546908,31,2.411376953125,122.788
2024-07-22T14:32:29.572050,31,2.411376953125,122.788
2024-07-22T14:32:29.597173,31,2.411376953125,122.788
2024-07-22T14:32:29.624876,31,2.411376953125,122.788
2024-07-22T14:32:29.653652,31,2.411376953125,106.817
2024-07-22T14:32:29.682459,30,2.411376953125,106.817
2024-07-22T14:32:29.711232,30,2.411376953125,106.817
2024-07-22T14:32:29.739969,30,2.411376953125,106.817
2024-07-22T14:32:29.768736,30,2.411376953125,108.202
2024-07-22T14:32:29.797441,30,2.411376953125,108.202
2024-07-22T14:32:29.826188,30,2.411376953125,108.202
2024-07-22T14:32:29.854940,30,2.411376953125,111.869
2024-07-22T14:32:29.883693,34,2.411376953125,111.869
2024-07-22T14:32:29.912779,34,2.411376953125,111.869
2024-07-22T14:32:29.941618,34,2.411376953125,111.869
2024-07-22T14:32:29.970415,34,2.411376953125,114.836
2024-07-22T14:32:29.999212,34,2.411376953125,114.836
2024-07-22T14:32:30.028066,34,2.411376953125,114.836
2024-07-22T14:32:30.056907,34,2.411376953125,114.893
2024-07-22T14:32:30.086117,34,2.411376953125,114.893
2024-07-22T14:32:30.114875,38,2.411376953125,114.893
2024-07-22T14:32:30.143741,38,2.411376953125,114.893
2024-07-22T14:32:30.172734,38,2.411376953125,117.709
2024-07-22T14:32:30.201849,38,2.411376953125,117.709
2024-07-22T14:32:30.231137,38,2.411376953125,117.709
2024-07-22T14:32:30.260341,38,2.411376953125,120.176
2024-07-22T14:32:30.293858,38,2.411376953125,120.176
2024-07-22T14:32:30.318977,40,2.411376953125,120.176
2024-07-22T14:32:30.344086,40,2.411376953125,120.176
2024-07-22T14:32:30.369198,40,2.411376953125,101.611
2024-07-22T14:32:30.394319,40,2.411376953125,101.611
2024-07-22T14:32:30.419447,40,2.411376953125,101.611
2024-07-22T14:32:30.444555,40,2.411376953125,101.611
2024-07-22T14:32:30.469666,40,2.411376953125,111.858
2024-07-22T14:32:30.494789,40,2.411376953125,111.858
2024-07-22T14:32:30.519859,38,2.411376953125,111.858
2024-07-22T14:32:30.544981,38,2.411376953125,111.858
2024-07-22T14:32:30.570111,38,2.411376953125,111.858
2024-07-22T14:32:30.595267,38,2.411376953125,106.73
2024-07-22T14:32:30.620386,38,2.411376953125,106.73
2024-07-22T14:32:30.645531,38,2.411376953125,106.73
2024-07-22T14:32:30.670666,38,2.411376953125,112.911
2024-07-22T14:32:30.695776,38,2.411376953125,112.911
2024-07-22T14:32:30.720859,31,2.411376953125,112.911
2024-07-22T14:32:30.750858,31,2.411376953125,112.911
2024-07-22T14:32:30.776012,31,2.411376953125,112.911
2024-07-22T14:32:30.801139,31,2.411376953125,125.835
2024-07-22T14:32:30.828393,31,2.411376953125,125.835
2024-07-22T14:32:30.857155,31,2.411376953125,125.835
2024-07-22T14:32:30.885937,31,2.411376953125,107.765
2024-07-22T14:32:30.915000,30,2.411376953125,107.765
2024-07-22T14:32:30.943782,30,2.411376953125,107.765
2024-07-22T14:32:30.972568,30,2.411376953125,107.765
2024-07-22T14:32:31.001376,30,2.411376953125,110.9
2024-07-22T14:32:31.030161,30,2.411376953125,110.9
2024-07-22T14:32:31.058923,30,2.411376953125,110.9
2024-07-22T14:32:31.087623,30,2.411376953125,112.831
2024-07-22T14:32:31.116407,30,2.411376953125,112.831
2024-07-22T14:32:31.145124,34,2.411376953125,112.831
2024-07-22T14:32:31.173972,34,2.411376953125,112.831
2024-07-22T14:32:31.202833,34,2.411376953125,112.831
2024-07-22T14:32:31.231730,34,2.411376953125,118.037
2024-07-22T14:32:31.260663,34,2.411376953125,118.037
2024-07-22T14:32:31.289565,34,2.411376953125,118.73
2024-07-22T14:32:31.318427,34,2.411376953125,118.73
2024-07-22T14:32:31.347338,37,2.411376953125,118.73
2024-07-22T14:32:31.376089,37,2.411376953125,118.73
2024-07-22T14:32:31.404987,37,2.411376953125,118.73
2024-07-22T14:32:31.433881,37,2.411376953125,119.56
2024-07-22T14:32:31.462771,37,2.411376953125,119.56
2024-07-22T14:32:31.495918,37,2.411376953125,119.56
2024-07-22T14:32:31.521053,37,2.411376953125,122.478
2024-07-22T14:32:31.546162,40,2.411376953125,122.478
2024-07-22T14:32:31.571288,40,2.411376953125,122.478
2024-07-22T14:32:31.596419,40,2.411376953125,122.478
2024-07-22T14:32:31.621565,40,2.411376953125,102.704
2024-07-22T14:32:31.646711,40,2.411376953125,102.704
2024-07-22T14:32:31.671820,40,2.411376953125,102.704
2024-07-22T14:32:31.696954,40,2.411376953125,102.704
2024-07-22T14:32:31.722129,40,2.411376953125,111.357
2024-07-22T14:32:31.747282,31,2.411376953125,111.357
2024-07-22T14:32:31.772470,31,2.411376953125,111.357
2024-07-22T14:32:31.797602,31,2.411376953125,111.357
2024-07-22T14:32:31.822721,31,2.411376953125,111.357
2024-07-22T14:32:31.847885,31,2.411376953125,104.157
2024-07-22T14:32:31.872993,31,2.411376953125,104.157
2024-07-22T14:32:31.898113,31,2.411376953125,104.157
2024-07-22T14:32:31.923231,31,2.411376953125,114.411
2024-07-22T14:32:31.952857,31,2.411376953125,114.411
2024-07-22T14:32:31.977976,31,2.411376953125,114.411
2024-07-22T14:32:32.003168,31,2.411376953125,114.411
2024-07-22T14:32:32.030832,31,2.411376953125,114.411
2024-07-22T14:32:32.059678,31,2.411376953125,117.667
2024-07-22T14:32:32.088556,31,2.411376953125,117.667
2024-07-22T14:32:32.117352,31,2.411376953125,105.893
2024-07-22T14:32:32.146118,31,2.411376953125,105.893
2024-07-22T14:32:32.174962,34,2.411376953125,105.893
2024-07-22T14:32:32.203842,34,2.411376953125,105.893
2024-07-22T14:32:32.232766,34,2.411376953125,105.893
2024-07-22T14:32:32.261593,34,2.411376953125,110.176
2024-07-22T14:32:32.290350,34,2.411376953125,110.176
2024-07-22T14:32:32.319177,34,2.411376953125,110.176
2024-07-22T14:32:32.348121,34,2.411376953125,113.451
2024-07-22T14:32:32.376931,37,2.411376953125,113.451
2024-07-22T14:32:32.405674,37,2.411376953125,113.451
2024-07-22T14:32:32.434507,37,2.411376953125,114.603
2024-07-22T14:32:32.463310,37,2.411376953125,114.603
2024-07-22T14:32:32.492100,37,2.411376953125,114.603
2024-07-22T14:32:32.520668,37,2.411376953125,114.603
2024-07-22T14:32:32.549699,37,2.411376953125,118.861
2024-07-22T14:32:32.579100,40,2.411376953125,118.861
2024-07-22T14:32:32.604320,40,2.411376953125,118.861
2024-07-22T14:32:32.629441,40,2.411376953125,118.861
2024-07-22T14:32:32.654625,40,2.411376953125,126.329
2024-07-22T14:32:32.681374,40,2.411376953125,126.329
2024-07-22T14:32:32.706493,40,2.411376953125,126.329
2024-07-22T14:32:32.731649,40,2.411376953125,126.329
2024-07-22T14:32:32.756785,38,2.411376953125,102.239
2024-07-22T14:32:32.781859,38,2.411376953125,102.239
2024-07-22T14:32:32.806996,38,2.411376953125,102.239
2024-07-22T14:32:32.832133,38,2.411376953125,102.239
2024-07-22T14:32:32.857260,38,2.411376953125,102.239
2024-07-22T14:32:32.882401,38,2.411376953125,102.239
2024-07-22T14:32:32.907522,38,2.411376953125,102.239
2024-07-22T14:32:32.932640,38,2.411376953125,102.239
2024-07-22T14:32:32.957756,38,2.411376953125,115.15
2024-07-22T14:32:32.982867,31,2.411376953125,115.15
2024-07-22T14:32:33.007976,31,2.411376953125,115.15
2024-07-22T14:32:33.033085,31,2.411376953125,115.15
2024-07-22T14:32:33.058256,31,2.411376953125,115.15
2024-07-22T14:32:33.083406,31,2.411376953125,115.316
2024-07-22T14:32:33.108524,31,2.411376953125,115.316
2024-07-22T14:32:33.133646,31,2.411376953125,115.316
2024-07-22T14:32:33.158755,31,2.411376953125,115.316
2024-07-22T14:32:33.183877,31,2.411376953125,115.316
2024-07-22T14:32:33.209018,31,2.411376953125,115.316
2024-07-22T14:32:33.234172,31,2.411376953125,115.316
2024-07-22T14:32:33.261415,31,2.411376953125,115.316
2024-07-22T14:32:33.290249,31,2.411376953125,101.778
2024-07-22T14:32:33.319219,31,2.411376953125,101.778
2024-07-22T14:32:33.344334,31,2.411376953125,101.778
2024-07-22T14:32:33.369469,31,2.411376953125,106.16
2024-07-22T14:32:33.394596,34,2.411376953125,106.16
2024-07-22T14:32:33.420857,34,2.411376953125,106.16
2024-07-22T14:32:33.449572,34,2.411376953125,106.16
2024-07-22T14:32:33.478299,34,2.411376953125,111.994
2024-07-22T14:32:33.507125,34,2.411376953125,111.994
2024-07-22T14:32:33.535930,34,2.411376953125,111.994
2024-07-22T14:32:33.564702,34,2.411376953125,113.833
2024-07-22T14:32:33.593506,34,2.411376953125,113.833
2024-07-22T14:32:33.622229,38,2.411376953125,113.833
2024-07-22T14:32:33.651080,38,2.411376953125,113.833
2024-07-22T14:32:33.679834,38,2.411376953125,113.833
2024-07-22T14:32:33.708646,38,2.411376953125,120.193
2024-07-22T14:32:33.737422,38,2.411376953125,120.193
2024-07-22T14:32:33.766213,38,2.411376953125,120.579
2024-07-22T14:32:33.795078,38,2.411376953125,120.579
2024-07-22T14:32:33.823917,40,2.411376953125,120.579
2024-07-22T14:32:33.852816,40,2.411376953125,120.579
2024-07-22T14:32:33.881738,40,2.411376953125,120.579
2024-07-22T14:32:33.906921,40,2.411376953125,125.619
2024-07-22T14:32:33.932030,40,2.411376953125,125.619
2024-07-22T14:32:33.957149,40,2.411376953125,125.619
2024-07-22T14:32:33.982303,40,2.411376953125,103.594
2024-07-22T14:32:34.007431,40,2.411376953125,103.594
2024-07-22T14:32:34.032541,37,2.411376953125,103.594
2024-07-22T14:32:34.057659,37,2.411376953125,103.594
2024-07-22T14:32:34.082842,37,2.411376953125,103.594
2024-07-22T14:32:34.107997,37,2.411376953125,116.678
2024-07-22T14:32:34.133105,37,2.411376953125,116.678
2024-07-22T14:32:34.158214,37,2.411376953125,116.678
2024-07-22T14:32:34.183372,37,2.411376953125,103.402
2024-07-22T14:32:34.208481,37,2.411376953125,103.402
2024-07-22T14:32:34.233643,30,2.411376953125,103.402
2024-07-22T14:32:34.258779,30,2.411376953125,103.402
2024-07-22T14:32:34.283866,30,2.411376953125,103.402
2024-07-22T14:32:34.308985,30,2.411376953125,116.93
2024-07-22T14:32:34.334115,30,2.411376953125,116.93
2024-07-22T14:32:34.359240,30,2.411376953125,116.93
2024-07-22T14:32:34.384401,30,2.411376953125,116.93
2024-07-22T14:32:34.409582,30,2.411376953125,102.818
2024-07-22T14:32:34.434719,30,2.411376953125,102.818
2024-07-22T14:32:34.459828,30,2.411376953125,102.818
2024-07-22T14:32:34.484964,30,2.411376953125,102.818
2024-07-22T14:32:34.510095,30,2.411376953125,115.491
2024-07-22T14:32:34.535222,30,2.411376953125,115.491
2024-07-22T14:32:34.560347,30,2.411376953125,115.491
2024-07-22T14:32:34.585512,30,2.411376953125,115.491
2024-07-22T14:32:34.610622,30,2.411376953125,102.228
2024-07-22T14:32:34.635732,30,2.411376953125,102.228
2024-07-22T14:32:34.660854,30,2.411376953125,102.228
2024-07-22T14:32:34.685985,30,2.411376953125,102.228
2024-07-22T14:32:34.711095,30,2.411376953125,102.228
2024-07-22T14:32:34.736213,30,2.411376953125,117.446
2024-07-22T14:32:34.761323,30,2.411376953125,117.446
2024-07-22T14:32:34.786434,30,2.411376953125,117.446
2024-07-22T14:32:34.811558,30,2.411376953125,101.901
2024-07-22T14:32:34.836670,30,2.411376953125,101.901
2024-07-22T14:32:34.861780,30,2.411376953125,101.901
2024-07-22T14:32:34.886870,30,2.411376953125,101.901
2024-07-22T14:32:34.911997,30,2.411376953125,101.901
2024-07-22T14:32:34.937145,30,2.411376953125,114.594
2024-07-22T14:32:34.962255,30,2.411376953125,114.594
2024-07-22T14:32:34.987409,30,2.411376953125,114.594
2024-07-22T14:32:35.012541,30,2.411376953125,102.407
2024-07-22T14:32:35.037682,30,2.411376953125,102.407
2024-07-22T14:32:35.062854,30,2.411376953125,102.407
2024-07-22T14:32:35.087988,30,2.411376953125,102.407
2024-07-22T14:32:35.113124,30,2.411376953125,102.407
2024-07-22T14:32:35.138243,30,2.411376953125,111.194
2024-07-22T14:32:35.163352,30,2.411376953125,111.194
2024-07-22T14:32:35.188476,30,2.411376953125,111.194
2024-07-22T14:32:35.213614,30,2.411376953125,111.194
2024-07-22T14:32:35.238735,30,2.411376953125,105.875
2024-07-22T14:32:35.263878,30,2.411376953125,105.875
2024-07-22T14:32:35.289061,30,2.411376953125,105.875
2024-07-22T14:32:35.314191,30,2.411376953125,105.875
2024-07-22T14:32:35.339321,30,2.411376953125,105.875
2024-07-22T14:32:35.364445,30,2.411376953125,109.371
2024-07-22T14:32:35.389586,30,2.411376953125,109.371
2024-07-22T14:32:35.414747,30,2.411376953125,109.371
2024-07-22T14:32:35.439858,30,2.411376953125,109.371
2024-07-22T14:32:35.465028,30,2.411376953125,112.823
2024-07-22T14:32:35.490147,30,2.411376953125,112.823
2024-07-22T14:32:35.515279,30,2.411376953125,112.823
2024-07-22T14:32:35.540469,30,2.411376953125,111.888
2024-07-22T14:32:35.565653,30,2.411376953125,111.888
2024-07-22T14:32:35.590762,30,2.411376953125,111.888
2024-07-22T14:32:35.615886,30,2.411376953125,111.888
2024-07-22T14:32:35.641006,30,2.411376953125,123.349
2024-07-22T14:32:35.666168,30,2.411376953125,123.349
2024-07-22T14:32:35.691317,30,2.411376953125,123.349
2024-07-22T14:32:35.716483,30,2.411376953125,123.349
2024-07-22T14:32:35.741592,30,2.411376953125,123.349
2024-07-22T14:32:35.766702,30,2.411376953125,111.327
2024-07-22T14:32:35.791813,30,2.411376953125,111.327
2024-07-22T14:32:35.816947,30,2.411376953125,111.327
2024-07-22T14:32:35.842065,30,2.411376953125,122.88
2024-07-22T14:32:35.867203,30,2.411376953125,122.88
2024-07-22T14:32:35.892344,29,2.411376953125,122.88
2024-07-22T14:32:35.917461,29,2.411376953125,122.88
2024-07-22T14:32:35.942579,29,2.411376953125,122.88
2024-07-22T14:32:35.967762,29,2.411376953125,108.739
2024-07-22T14:32:35.992892,29,2.411376953125,108.739
2024-07-22T14:32:36.018010,29,2.411376953125,108.739
2024-07-22T14:32:36.043132,29,2.411376953125,108.739
2024-07-22T14:32:36.068279,29,2.411376953125,120.656
2024-07-22T14:32:36.093402,30,2.411376953125,120.656
2024-07-22T14:32:36.118532,30,2.411376953125,120.656
2024-07-22T14:32:36.143667,30,2.411376953125,120.656
2024-07-22T14:32:36.168776,30,2.411376953125,109.29
2024-07-22T14:32:36.193897,30,2.411376953125,109.29
2024-07-22T14:32:36.219027,30,2.411376953125,109.29
2024-07-22T14:32:36.244144,30,2.411376953125,109.29
2024-07-22T14:32:36.269299,30,2.411376953125,120.035
2024-07-22T14:32:36.294424,30,2.411376953125,120.035
2024-07-22T14:32:36.319544,30,2.411376953125,120.035
2024-07-22T14:32:36.344669,30,2.411376953125,120.035
2024-07-22T14:32:36.369864,30,2.411376953125,120.035
2024-07-22T14:32:36.395028,30,2.411376953125,121.938
2024-07-22T14:32:36.420146,30,2.411376953125,121.938
2024-07-22T14:32:36.445256,30,2.411376953125,121.938
2024-07-22T14:32:36.470365,30,2.411376953125,121.938
2024-07-22T14:32:36.495505,30,2.411376953125,121.938
2024-07-22T14:32:36.520644,29,2.411376953125,121.938
2024-07-22T14:32:36.545815,29,2.411376953125,121.938
2024-07-22T14:32:36.570934,29,2.411376953125,121.938
2024-07-22T14:32:36.596115,29,2.411376953125,117.034
2024-07-22T14:32:36.621252,29,2.411376953125,117.034
2024-07-22T14:32:36.646388,29,2.411376953125,117.034
2024-07-22T14:32:36.671567,29,2.411376953125,117.034
2024-07-22T14:32:36.696675,29,2.411376953125,117.034
2024-07-22T14:32:36.721804,30,2.411376953125,117.034
2024-07-22T14:32:36.746916,30,2.411376953125,117.034
2024-07-22T14:32:36.772058,30,2.411376953125,117.034
2024-07-22T14:32:36.797193,30,2.411376953125,117.594
2024-07-22T14:32:36.822302,30,2.411376953125,117.594
2024-07-22T14:32:36.847449,30,2.411376953125,117.594
2024-07-22T14:32:36.872591,30,2.411376953125,117.594
2024-07-22T14:32:36.897711,30,2.411376953125,104.248
2024-07-22T14:32:36.922821,30,2.411376953125,104.248
2024-07-22T14:32:36.947932,30,2.411376953125,104.248
2024-07-22T14:32:36.973043,30,2.411376953125,104.248
2024-07-22T14:32:36.998171,30,2.411376953125,115.436
2024-07-22T14:32:37.023279,30,2.411376953125,115.436
2024-07-22T14:32:37.048401,30,2.411376953125,115.436
2024-07-22T14:32:37.073541,30,2.411376953125,115.436
2024-07-22T14:32:37.098672,30,2.411376953125,104.255
2024-07-22T14:32:37.123782,30,2.411376953125,104.255
2024-07-22T14:32:37.148891,30,2.411376953125,104.255
2024-07-22T14:32:37.174021,30,2.411376953125,104.255
2024-07-22T14:32:37.199130,30,2.411376953125,104.255
2024-07-22T14:32:37.224250,30,2.411376953125,117.003
2024-07-22T14:32:37.249370,30,2.411376953125,117.003
2024-07-22T14:32:37.274521,30,2.411376953125,117.003
2024-07-22T14:32:37.299639,30,2.411376953125,101.102
2024-07-22T14:32:37.324779,30,2.411376953125,101.102
2024-07-22T14:32:37.349925,30,2.411376953125,101.102
2024-07-22T14:32:37.375066,30,2.411376953125,101.102
2024-07-22T14:32:37.400185,30,2.411376953125,114.687
2024-07-22T14:32:37.425303,30,2.411376953125,114.687
2024-07-22T14:32:37.450427,30,2.411376953125,114.687
2024-07-22T14:32:37.475547,30,2.411376953125,114.687
2024-07-22T14:32:37.500670,30,2.411376953125,103.179
2024-07-22T14:32:37.525810,30,2.411376953125,103.179
2024-07-22T14:32:37.550984,29,2.411376953125,103.179
2024-07-22T14:32:37.576117,29,2.411376953125,103.179
2024-07-22T14:32:37.601225,29,2.411376953125,103.179
2024-07-22T14:32:37.626374,29,2.411376953125,113.75
2024-07-22T14:32:37.651484,29,2.411376953125,113.75
2024-07-22T14:32:37.676601,29,2.411376953125,113.75
2024-07-22T14:32:37.701724,29,2.411376953125,113.75
2024-07-22T14:32:37.726832,29,2.411376953125,103.172
2024-07-22T14:32:37.751964,29,2.411376953125,103.172
2024-07-22T14:32:37.777094,29,2.411376953125,103.172
2024-07-22T14:32:37.802277,29,2.411376953125,103.172
2024-07-22T14:32:37.827397,29,2.411376953125,112.518
2024-07-22T14:32:37.852516,29,2.411376953125,112.518
2024-07-22T14:32:37.877626,29,2.411376953125,112.518
2024-07-22T14:32:37.902747,29,2.411376953125,112.518
2024-07-22T14:32:37.927920,29,2.411376953125,106.935
2024-07-22T14:32:37.953050,29,2.411376953125,106.935
2024-07-22T14:32:37.978192,29,2.411376953125,106.935
2024-07-22T14:32:38.003302,29,2.411376953125,106.935
2024-07-22T14:32:38.028435,29,2.411376953125,112.316
2024-07-22T14:32:38.053570,29,2.411376953125,112.316
2024-07-22T14:32:38.078738,29,2.411376953125,112.316
2024-07-22T14:32:38.103866,29,2.411376953125,112.316
2024-07-22T14:32:38.128983,29,2.411376953125,112.674
2024-07-22T14:32:38.154110,30,2.411376953125,112.674
2024-07-22T14:32:38.179299,30,2.411376953125,112.674
2024-07-22T14:32:38.204439,30,2.411376953125,112.674
2024-07-22T14:32:38.229565,30,2.411376953125,112.674
2024-07-22T14:32:38.254687,30,2.411376953125,111.585
2024-07-22T14:32:38.279797,30,2.411376953125,111.585
2024-07-22T14:32:38.304925,30,2.411376953125,111.585
2024-07-22T14:32:38.330047,30,2.411376953125,123.315
2024-07-22T14:32:38.355184,30,2.411376953125,123.315
2024-07-22T14:32:38.380310,29,2.411376953125,123.315
2024-07-22T14:32:38.405419,29,2.411376953125,123.315
2024-07-22T14:32:38.430535,29,2.411376953125,108.612
2024-07-22T14:32:38.455725,29,2.411376953125,108.612
2024-07-22T14:32:38.480832,29,2.411376953125,108.612
2024-07-22T14:32:38.506003,29,2.411376953125,108.612
2024-07-22T14:32:38.531123,29,2.411376953125,121.934
2024-07-22T14:32:38.556255,29,2.411376953125,121.934
2024-07-22T14:32:38.581411,30,2.411376953125,121.934
