Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-14T15:37:10.456036,86,7.08892822265625,154.287
2024-07-14T15:37:10.481168,64,7.08892822265625,154.287
2024-07-14T15:37:10.506287,64,7.08892822265625,154.287
2024-07-14T15:37:10.531377,64,7.08892822265625,154.287
2024-07-14T15:37:10.556472,64,7.08892822265625,140.19
2024-07-14T15:37:10.581700,64,7.08892822265625,140.19
2024-07-14T15:37:10.606921,64,7.08892822265625,140.19
2024-07-14T15:37:10.632041,64,7.08892822265625,140.19
2024-07-14T15:37:10.657150,64,7.08892822265625,135.825
2024-07-14T15:37:10.682244,85,7.08892822265625,135.825
2024-07-14T15:37:10.707446,85,7.08892822265625,135.825
2024-07-14T15:37:10.732609,85,7.08892822265625,135.825
2024-07-14T15:37:10.757733,85,7.08892822265625,83.584
2024-07-14T15:37:10.782847,85,7.08892822265625,83.584
2024-07-14T15:37:10.808386,85,7.08892822265625,83.584
2024-07-14T15:37:10.833540,85,7.08892822265625,83.584
2024-07-14T15:37:10.858710,85,7.08892822265625,144.788
2024-07-14T15:37:10.883886,70,7.08892822265625,144.788
2024-07-14T15:37:10.909012,70,7.08892822265625,144.788
2024-07-14T15:37:10.934125,70,7.08892822265625,144.788
2024-07-14T15:37:10.959225,70,7.08892822265625,144.788
2024-07-14T15:37:10.984503,70,7.08892822265625,149.013
2024-07-14T15:37:11.009698,70,7.08892822265625,149.013
2024-07-14T15:37:11.034822,70,7.08892822265625,149.013
2024-07-14T15:37:11.059935,70,7.08892822265625,146.762
2024-07-14T15:37:11.085021,83,7.08892822265625,146.762
2024-07-14T15:37:11.110114,83,7.08892822265625,146.762
2024-07-14T15:37:11.135261,83,7.08892822265625,146.762
2024-07-14T15:37:11.160415,83,7.08892822265625,86.435
2024-07-14T15:37:11.185682,83,7.08892822265625,86.435
2024-07-14T15:37:11.210912,83,7.08892822265625,86.435
2024-07-14T15:37:11.236043,83,7.08892822265625,86.435
2024-07-14T15:37:11.261157,83,7.08892822265625,86.435
2024-07-14T15:37:11.286245,63,7.08892822265625,92.565
2024-07-14T15:37:11.311330,63,7.08892822265625,92.565
2024-07-14T15:37:11.336426,63,7.08892822265625,92.565
2024-07-14T15:37:11.361555,63,7.08892822265625,92.565
2024-07-14T15:37:11.386692,63,7.08892822265625,169.163
2024-07-14T15:37:11.411809,63,7.08892822265625,169.163
2024-07-14T15:37:11.436896,63,7.08892822265625,169.163
2024-07-14T15:37:11.461978,63,7.08892822265625,168.729
2024-07-14T15:37:11.487072,63,7.08892822265625,168.729
2024-07-14T15:37:11.512214,56,7.08892822265625,168.729
2024-07-14T15:37:11.537357,56,7.08892822265625,168.729
2024-07-14T15:37:11.562484,56,7.08892822265625,168.729
2024-07-14T15:37:11.587528,56,7.08892822265625,125.924
2024-07-14T15:37:11.612703,56,7.08892822265625,125.924
2024-07-14T15:37:11.637843,56,7.08892822265625,125.924
2024-07-14T15:37:11.663056,56,7.08892822265625,174.725
2024-07-14T15:37:11.688185,56,7.08892822265625,174.725
2024-07-14T15:37:11.713300,74,7.08892822265625,174.725
2024-07-14T15:37:11.738385,74,7.08892822265625,174.725
2024-07-14T15:37:11.763477,74,7.08892822265625,174.725
2024-07-14T15:37:11.788659,74,7.08892822265625,196.015
2024-07-14T15:37:11.813815,74,7.08892822265625,196.015
2024-07-14T15:37:11.838941,74,7.08892822265625,196.015
2024-07-14T15:37:11.864064,74,7.08892822265625,196.015
2024-07-14T15:37:11.889188,74,7.08892822265625,176.29
2024-07-14T15:37:11.914306,86,7.08892822265625,176.29
2024-07-14T15:37:11.939457,86,7.08892822265625,176.29
2024-07-14T15:37:11.964594,86,7.08892822265625,176.29
2024-07-14T15:37:11.989714,86,7.08892822265625,115.639
2024-07-14T15:37:12.014819,86,7.08892822265625,115.639
2024-07-14T15:37:12.039908,86,7.08892822265625,115.639
2024-07-14T15:37:12.065003,86,7.08892822265625,115.639
2024-07-14T15:37:12.090194,86,7.08892822265625,178.675
2024-07-14T15:37:12.115334,68,7.08892822265625,178.675
2024-07-14T15:37:12.140466,68,7.08892822265625,178.675
2024-07-14T15:37:12.165586,68,7.08892822265625,178.675
2024-07-14T15:37:12.190695,68,7.08892822265625,178.675
2024-07-14T15:37:12.215858,68,7.08892822265625,186.89
2024-07-14T15:37:12.241068,68,7.08892822265625,186.89
2024-07-14T15:37:12.266187,68,7.08892822265625,186.89
2024-07-14T15:37:12.291299,68,7.08892822265625,90.979
2024-07-14T15:37:12.316386,68,7.08892822265625,90.979
2024-07-14T15:37:12.341480,83,7.08892822265625,90.979
2024-07-14T15:37:12.366663,83,7.389221191406251,90.979
2024-07-14T15:37:12.391834,83,7.389221191406251,181.803
2024-07-14T15:37:12.416982,83,7.389221191406251,181.803
2024-07-14T15:37:12.442100,83,7.389221191406251,181.803
2024-07-14T15:37:12.467209,83,7.389221191406251,181.803
2024-07-14T15:37:12.492309,83,7.389221191406251,170.148
2024-07-14T15:37:12.517479,83,7.389221191406251,170.148
2024-07-14T15:37:12.542658,79,7.389221191406251,170.148
2024-07-14T15:37:12.567783,79,7.389221191406251,170.148
2024-07-14T15:37:12.592900,79,7.389221191406251,170.148
2024-07-14T15:37:12.617996,79,7.389221191406251,126.756
2024-07-14T15:37:12.643168,79,7.389221191406251,126.756
2024-07-14T15:37:12.668297,79,7.389221191406251,126.756
2024-07-14T15:37:12.693424,79,7.389221191406251,126.756
2024-07-14T15:37:12.718532,71,7.389221191406251,141.541
2024-07-14T15:37:12.743640,71,7.389221191406251,141.541
2024-07-14T15:37:12.768735,71,7.389221191406251,141.541
2024-07-14T15:37:12.793901,71,7.389221191406251,141.541
2024-07-14T15:37:12.819074,71,7.389221191406251,181.984
2024-07-14T15:37:12.844198,71,7.389221191406251,181.984
2024-07-14T15:37:12.869319,71,7.389221191406251,181.984
2024-07-14T15:37:12.894440,71,7.389221191406251,181.984
2024-07-14T15:37:12.919614,83,7.389221191406251,169.321
2024-07-14T15:37:12.944789,83,7.389221191406251,169.321
2024-07-14T15:37:12.969930,83,7.389221191406251,169.321
2024-07-14T15:37:12.995049,83,7.389221191406251,169.321
2024-07-14T15:37:13.020158,83,7.389221191406251,81.356
2024-07-14T15:37:13.045251,83,7.389221191406251,81.356
2024-07-14T15:37:13.070456,83,7.389221191406251,81.356
2024-07-14T15:37:13.095641,83,7.389221191406251,81.356
2024-07-14T15:37:13.120792,83,7.389221191406251,177.483
2024-07-14T15:37:13.145910,64,7.389221191406251,177.483
2024-07-14T15:37:13.171652,64,7.389221191406251,177.483
2024-07-14T15:37:13.196787,64,7.389221191406251,177.483
2024-07-14T15:37:13.221940,64,7.389221191406251,177.483
2024-07-14T15:37:13.247128,64,7.389221191406251,177.483
2024-07-14T15:37:13.272335,64,7.42828369140625,177.483
2024-07-14T15:37:13.297463,64,7.42828369140625,177.483
2024-07-14T15:37:13.322528,64,7.42828369140625,70.798
2024-07-14T15:37:13.347614,57,7.42828369140625,70.798
2024-07-14T15:37:13.372694,57,7.42828369140625,70.798
2024-07-14T15:37:13.397773,57,7.42828369140625,70.798
2024-07-14T15:37:13.422864,57,7.42828369140625,167.249
2024-07-14T15:37:13.448044,57,7.42828369140625,167.249
2024-07-14T15:37:13.473172,57,7.42828369140625,167.249
2024-07-14T15:37:13.498281,57,7.42828369140625,167.249
2024-07-14T15:37:13.523368,57,7.42828369140625,94.093
2024-07-14T15:37:13.548449,57,7.42828369140625,94.093
2024-07-14T15:37:13.573538,85,7.42828369140625,94.093
2024-07-14T15:37:13.598680,85,7.42828369140625,94.093
2024-07-14T15:37:13.623839,85,7.42828369140625,94.093
2024-07-14T15:37:13.648956,85,7.42828369140625,134.185
2024-07-14T15:37:13.674042,85,7.42828369140625,134.185
2024-07-14T15:37:13.699124,85,7.42828369140625,134.185
2024-07-14T15:37:13.724221,85,7.42828369140625,134.185
2024-07-14T15:37:13.749390,85,7.42828369140625,134.185
2024-07-14T15:37:13.774537,74,7.42828369140625,134.185
2024-07-14T15:37:13.799667,74,7.42828369140625,134.185
2024-07-14T15:37:13.824756,74,7.42828369140625,176.334
2024-07-14T15:37:13.849850,74,7.42828369140625,176.334
2024-07-14T15:37:13.874937,74,7.42828369140625,176.334
2024-07-14T15:37:13.900032,74,7.42828369140625,176.334
2024-07-14T15:37:13.925184,74,7.42828369140625,176.334
2024-07-14T15:37:13.950318,74,7.42828369140625,137.313
2024-07-14T15:37:13.975439,74,7.42828369140625,137.313
2024-07-14T15:37:14.000527,74,7.42828369140625,137.313
2024-07-14T15:37:14.025613,74,7.42828369140625,137.313
2024-07-14T15:37:14.050709,74,7.42828369140625,184.961
2024-07-14T15:37:14.075872,74,7.42828369140625,184.961
2024-07-14T15:37:14.101007,74,7.42828369140625,184.961
2024-07-14T15:37:14.126121,74,7.42828369140625,184.961
2024-07-14T15:37:14.151209,74,7.42828369140625,175.418
2024-07-14T15:37:14.176483,86,7.42828369140625,175.418
2024-07-14T15:37:14.201607,86,7.42828369140625,175.418
2024-07-14T15:37:14.226757,86,7.42828369140625,175.418
2024-07-14T15:37:14.251888,86,7.42828369140625,151.542
2024-07-14T15:37:14.276997,86,7.42828369140625,151.542
2024-07-14T15:37:14.302085,86,7.42828369140625,151.542
2024-07-14T15:37:14.327166,86,7.42828369140625,151.542
2024-07-14T15:37:14.352261,86,7.42828369140625,187.502
2024-07-14T15:37:14.377431,78,7.42828369140625,187.502
2024-07-14T15:37:14.402600,78,7.42828369140625,187.502
2024-07-14T15:37:14.427718,78,7.42828369140625,187.502
2024-07-14T15:37:14.452810,78,7.42828369140625,173.425
2024-07-14T15:37:14.477897,78,7.42828369140625,173.425
2024-07-14T15:37:14.502991,78,7.42828369140625,173.425
2024-07-14T15:37:14.528398,78,7.42828369140625,173.425
2024-07-14T15:37:14.553537,78,7.42828369140625,173.425
2024-07-14T15:37:14.578665,71,7.42828369140625,77.099
2024-07-14T15:37:14.603754,71,7.42828369140625,77.099
2024-07-14T15:37:14.628835,71,7.42828369140625,77.099
2024-07-14T15:37:14.654309,71,7.42828369140625,150.473
2024-07-14T15:37:14.679450,71,7.42828369140625,150.473
2024-07-14T15:37:14.704665,71,7.42828369140625,150.473
2024-07-14T15:37:14.729826,71,7.42828369140625,150.473
2024-07-14T15:37:14.754944,71,7.42828369140625,150.473
2024-07-14T15:37:14.780029,85,7.42828369140625,162.029
2024-07-14T15:37:14.805129,85,7.42828369140625,162.029
2024-07-14T15:37:14.830711,85,7.42828369140625,162.029
2024-07-14T15:37:14.855856,85,7.42828369140625,162.029
2024-07-14T15:37:14.880980,85,7.42828369140625,82.479
2024-07-14T15:37:14.906072,85,7.42828369140625,82.479
2024-07-14T15:37:14.931157,85,7.42828369140625,82.479
2024-07-14T15:37:14.956251,85,7.42828369140625,162.661
2024-07-14T15:37:14.981382,85,7.42828369140625,162.661
2024-07-14T15:37:15.006559,84,7.42828369140625,162.661
2024-07-14T15:37:15.031696,84,7.42828369140625,162.661
2024-07-14T15:37:15.056813,84,7.42828369140625,170.103
2024-07-14T15:37:15.081899,84,7.42828369140625,170.103
2024-07-14T15:37:15.106993,84,7.42828369140625,170.103
2024-07-14T15:37:15.132208,84,7.42828369140625,170.103
2024-07-14T15:37:15.157367,84,7.42828369140625,82.176
2024-07-14T15:37:15.182497,84,7.42828369140625,82.176
2024-07-14T15:37:15.207598,69,7.42828369140625,82.176
2024-07-14T15:37:15.232680,69,7.42828369140625,82.176
2024-07-14T15:37:15.257772,69,7.42828369140625,82.176
2024-07-14T15:37:15.282917,69,7.42828369140625,155.655
2024-07-14T15:37:15.308105,69,7.42828369140625,155.655
2024-07-14T15:37:15.333228,69,7.42828369140625,155.655
2024-07-14T15:37:15.358356,69,7.42828369140625,155.655
2024-07-14T15:37:15.383442,69,7.42828369140625,171.888
2024-07-14T15:37:15.408536,84,7.42828369140625,171.888
2024-07-14T15:37:15.433703,84,7.42828369140625,171.888
2024-07-14T15:37:15.458833,84,7.42828369140625,171.888
2024-07-14T15:37:15.483949,84,7.42828369140625,84.076
2024-07-14T15:37:15.509039,84,7.42828369140625,84.076
2024-07-14T15:37:15.534122,84,7.42828369140625,84.076
2024-07-14T15:37:15.559213,84,7.42828369140625,84.076
2024-07-14T15:37:15.584351,84,7.42828369140625,173.431
2024-07-14T15:37:15.609503,83,7.42828369140625,173.431
2024-07-14T15:37:15.634683,83,7.42828369140625,173.431
2024-07-14T15:37:15.659793,83,7.42828369140625,173.431
2024-07-14T15:37:15.684876,83,7.42828369140625,173.431
2024-07-14T15:37:15.711117,83,7.42828369140625,189.859
2024-07-14T15:37:15.736259,83,7.42828369140625,189.859
2024-07-14T15:37:15.761416,83,7.42828369140625,189.859
2024-07-14T15:37:15.786532,83,7.42828369140625,75.804
2024-07-14T15:37:15.811645,83,7.42828369140625,75.804
2024-07-14T15:37:15.836732,61,7.42828369140625,75.804
2024-07-14T15:37:15.861830,61,7.42828369140625,75.804
2024-07-14T15:37:15.886926,61,7.42828369140625,75.804
2024-07-14T15:37:15.912068,61,7.42828369140625,154.551
2024-07-14T15:37:15.937206,61,7.42828369140625,154.551
2024-07-14T15:37:15.962325,61,7.42828369140625,154.551
2024-07-14T15:37:15.987411,61,7.42828369140625,155.136
2024-07-14T15:37:16.012497,61,7.42828369140625,155.136
2024-07-14T15:37:16.037597,86,7.42828369140625,155.136
2024-07-14T15:37:16.062819,86,7.42828369140625,155.136
2024-07-14T15:37:16.087952,86,7.42828369140625,96.737
2024-07-14T15:37:16.113060,86,7.42828369140625,96.737
2024-07-14T15:37:16.138145,86,7.42828369140625,96.737
2024-07-14T15:37:16.163235,86,7.42828369140625,96.737
2024-07-14T15:37:16.188353,86,7.42828369140625,160.907
2024-07-14T15:37:16.213514,86,7.42828369140625,160.907
2024-07-14T15:37:16.238650,85,7.42828369140625,160.907
2024-07-14T15:37:16.263767,85,7.42828369140625,160.907
2024-07-14T15:37:16.288853,85,7.42828369140625,160.907
2024-07-14T15:37:16.313951,85,7.42828369140625,164.963
2024-07-14T15:37:16.339171,85,7.42828369140625,164.963
2024-07-14T15:37:16.364344,85,7.42828369140625,164.963
2024-07-14T15:37:16.389479,85,7.42828369140625,164.963
2024-07-14T15:37:16.414598,85,7.42828369140625,88.738
2024-07-14T15:37:16.439683,72,7.42828369140625,88.738
2024-07-14T15:37:16.464776,72,7.42828369140625,88.738
2024-07-14T15:37:16.489921,72,7.42828369140625,88.738
2024-07-14T15:37:16.515102,72,7.42828369140625,161.195
2024-07-14T15:37:16.540227,72,7.42828369140625,161.195
2024-07-14T15:37:16.565341,72,7.42828369140625,161.195
2024-07-14T15:37:16.590431,72,7.42828369140625,161.195
2024-07-14T15:37:16.615530,72,7.42828369140625,175.367
2024-07-14T15:37:16.640718,86,7.42828369140625,175.367
2024-07-14T15:37:16.665848,86,7.42828369140625,175.367
2024-07-14T15:37:16.690971,86,7.42828369140625,175.367
2024-07-14T15:37:16.716079,86,7.42828369140625,101.715
2024-07-14T15:37:16.741165,86,7.42828369140625,101.715
2024-07-14T15:37:16.766257,86,7.42828369140625,101.715
2024-07-14T15:37:16.791421,86,7.42828369140625,101.715
2024-07-14T15:37:16.816535,86,7.42828369140625,181.017
2024-07-14T15:37:16.841662,86,7.42828369140625,181.017
2024-07-14T15:37:16.866762,81,7.42828369140625,181.017
2024-07-14T15:37:16.891847,81,7.42828369140625,181.017
2024-07-14T15:37:16.916939,81,7.42828369140625,181.017
2024-07-14T15:37:16.942150,81,7.42828369140625,184.415
2024-07-14T15:37:16.967281,81,7.42828369140625,184.415
2024-07-14T15:37:16.992395,81,7.42828369140625,184.415
2024-07-14T15:37:17.017479,81,7.42828369140625,97.818
2024-07-14T15:37:17.042528,81,7.42828369140625,97.818
2024-07-14T15:37:17.067633,72,7.42828369140625,97.818
2024-07-14T15:37:17.092784,72,7.42828369140625,97.818
2024-07-14T15:37:17.117918,72,7.42828369140625,188.9
2024-07-14T15:37:17.143056,72,7.42828369140625,188.9
2024-07-14T15:37:17.168178,72,7.42828369140625,188.9
2024-07-14T15:37:17.193276,72,7.42828369140625,188.9
2024-07-14T15:37:17.218384,72,7.42828369140625,191.226
2024-07-14T15:37:17.243575,72,7.42828369140625,191.226
2024-07-14T15:37:17.268727,84,7.42828369140625,191.226
2024-07-14T15:37:17.293865,84,7.42828369140625,191.226
2024-07-14T15:37:17.318953,84,7.42828369140625,191.226
2024-07-14T15:37:17.344035,84,7.42828369140625,200.788
2024-07-14T15:37:17.369132,84,7.42828369140625,200.788
2024-07-14T15:37:17.394332,84,7.42828369140625,200.788
2024-07-14T15:37:17.419469,84,7.42828369140625,200.788
2024-07-14T15:37:17.444592,84,7.42828369140625,225.834
2024-07-14T15:37:17.469677,82,7.42828369140625,225.834
2024-07-14T15:37:17.494760,82,7.42828369140625,225.834
2024-07-14T15:37:17.519857,82,7.42828369140625,225.834
2024-07-14T15:37:17.545057,82,7.42828369140625,225.834
2024-07-14T15:37:17.570202,82,7.42828369140625,225.834
2024-07-14T15:37:17.595329,82,7.42828369140625,225.834
2024-07-14T15:37:17.620420,82,7.42828369140625,225.834
2024-07-14T15:37:17.645503,82,7.42828369140625,128.249
2024-07-14T15:37:17.670600,73,7.42828369140625,128.249
2024-07-14T15:37:17.695795,73,7.42828369140625,128.249
2024-07-14T15:37:17.720938,73,7.42828369140625,128.249
2024-07-14T15:37:17.746069,73,7.42828369140625,128.249
2024-07-14T15:37:17.771166,73,7.42828369140625,222.033
2024-07-14T15:37:17.796257,73,7.42828369140625,222.033
2024-07-14T15:37:17.821361,73,7.42828369140625,222.033
2024-07-14T15:37:17.846520,73,7.42828369140625,222.033
2024-07-14T15:37:17.871774,87,7.72857666015625,222.033
2024-07-14T15:37:17.897004,87,7.72857666015625,222.033
2024-07-14T15:37:17.922138,87,7.72857666015625,222.033
2024-07-14T15:37:17.947262,87,7.72857666015625,77.528
2024-07-14T15:37:17.972351,87,7.72857666015625,77.528
2024-07-14T15:37:17.997451,87,7.72857666015625,77.528
2024-07-14T15:37:18.022681,87,7.72857666015625,77.528
2024-07-14T15:37:18.047830,87,7.72857666015625,173.724
2024-07-14T15:37:18.072965,87,7.72857666015625,173.724
2024-07-14T15:37:18.098088,64,7.72857666015625,173.724
2024-07-14T15:37:18.123189,64,7.72857666015625,173.724
2024-07-14T15:37:18.148690,64,7.72857666015625,83.971
2024-07-14T15:37:18.173881,64,7.72857666015625,83.971
2024-07-14T15:37:18.199028,64,7.72857666015625,83.971
2024-07-14T15:37:18.224156,64,7.72857666015625,83.971
2024-07-14T15:37:18.249276,64,7.72857666015625,190.332
2024-07-14T15:37:18.274507,64,7.72857666015625,190.332
2024-07-14T15:37:18.299704,68,7.72857666015625,190.332
2024-07-14T15:37:18.324846,68,7.72857666015625,190.332
2024-07-14T15:37:18.349981,68,7.72857666015625,190.332
2024-07-14T15:37:18.375105,68,7.72857666015625,195.167
2024-07-14T15:37:18.400207,68,7.72857666015625,195.167
2024-07-14T15:37:18.425355,68,7.72857666015625,195.167
2024-07-14T15:37:18.450552,68,7.72857666015625,195.167
2024-07-14T15:37:18.475692,68,7.72857666015625,150.821
2024-07-14T15:37:18.500818,84,7.72857666015625,150.821
2024-07-14T15:37:18.525935,84,7.72857666015625,150.821
2024-07-14T15:37:18.551033,84,7.72857666015625,150.821
2024-07-14T15:37:18.576191,84,7.72857666015625,147.739
2024-07-14T15:37:18.601350,84,7.72857666015625,147.739
2024-07-14T15:37:18.626484,84,7.72857666015625,147.739
2024-07-14T15:37:18.651627,84,7.72857666015625,147.739
2024-07-14T15:37:18.676742,84,7.72857666015625,195.242
2024-07-14T15:37:18.701843,70,7.72857666015625,195.242
2024-07-14T15:37:18.727044,70,7.72857666015625,195.242
2024-07-14T15:37:18.752178,70,7.72857666015625,195.242
2024-07-14T15:37:18.777307,70,7.72857666015625,195.242
2024-07-14T15:37:18.802429,70,7.72857666015625,190.81
2024-07-14T15:37:18.827534,70,7.72857666015625,190.81
2024-07-14T15:37:18.852701,70,7.72857666015625,190.81
2024-07-14T15:37:18.877859,70,7.72857666015625,190.81
2024-07-14T15:37:18.902986,84,7.72857666015625,83.539
2024-07-14T15:37:18.928106,84,7.72857666015625,83.539
2024-07-14T15:37:18.953216,84,7.72857666015625,83.539
2024-07-14T15:37:18.978311,84,7.72857666015625,191.903
2024-07-14T15:37:19.007225,84,7.72857666015625,191.903
2024-07-14T15:37:19.032405,84,7.72857666015625,191.903
2024-07-14T15:37:19.057612,84,7.72857666015625,191.903
2024-07-14T15:37:19.082742,84,7.72857666015625,143.577
2024-07-14T15:37:19.107832,84,7.72857666015625,143.577
2024-07-14T15:37:19.132916,79,7.72857666015625,143.577
2024-07-14T15:37:19.157998,79,7.72857666015625,143.577
2024-07-14T15:37:19.183144,79,7.72857666015625,143.577
2024-07-14T15:37:19.208290,79,7.72857666015625,241.425
2024-07-14T15:37:19.233417,79,7.72857666015625,241.425
2024-07-14T15:37:19.258505,79,7.72857666015625,241.425
2024-07-14T15:37:19.283590,79,7.72857666015625,224.897
2024-07-14T15:37:19.308671,79,7.72857666015625,224.897
2024-07-14T15:37:19.333761,61,7.72857666015625,224.897
2024-07-14T15:37:19.358961,61,7.72857666015625,224.897
2024-07-14T15:37:19.384091,61,7.72857666015625,224.897
2024-07-14T15:37:19.409202,61,7.72857666015625,98.129
2024-07-14T15:37:19.434286,61,7.72857666015625,98.129
2024-07-14T15:37:19.459367,61,7.72857666015625,98.129
2024-07-14T15:37:19.484460,61,7.72857666015625,98.129
2024-07-14T15:37:19.509612,61,7.72857666015625,197.955
2024-07-14T15:37:19.534745,75,7.72857666015625,197.955
2024-07-14T15:37:19.559861,75,7.72857666015625,197.955
2024-07-14T15:37:19.584950,75,7.72857666015625,197.955
2024-07-14T15:37:19.610036,75,7.72857666015625,248.878
2024-07-14T15:37:19.635131,75,7.72857666015625,248.878
2024-07-14T15:37:19.660278,75,7.72857666015625,248.878
2024-07-14T15:37:19.685412,75,7.72857666015625,248.878
2024-07-14T15:37:19.710529,75,7.72857666015625,103.338
2024-07-14T15:37:19.735618,87,7.72857666015625,103.338
2024-07-14T15:37:19.760702,87,7.72857666015625,103.338
2024-07-14T15:37:19.785799,87,7.72857666015625,103.338
2024-07-14T15:37:19.811152,87,7.72857666015625,206.764
2024-07-14T15:37:19.836283,87,7.731018066406251,206.764
2024-07-14T15:37:19.861414,87,7.731018066406251,206.764
2024-07-14T15:37:19.886515,87,7.731018066406251,206.764
2024-07-14T15:37:19.911603,87,7.731018066406251,183.568
2024-07-14T15:37:19.936691,86,7.731018066406251,183.568
2024-07-14T15:37:19.961791,86,7.731018066406251,183.568
2024-07-14T15:37:19.986951,86,7.731018066406251,183.568
2024-07-14T15:37:20.012079,86,7.731018066406251,132.158
2024-07-14T15:37:20.037166,86,7.731018066406251,132.158
2024-07-14T15:37:20.062250,86,7.731018066406251,132.158
2024-07-14T15:37:20.087331,86,7.731018066406251,132.158
2024-07-14T15:37:20.112424,86,7.731018066406251,228.473
2024-07-14T15:37:20.137564,71,7.731018066406251,228.473
2024-07-14T15:37:20.162694,71,7.731018066406251,228.473
2024-07-14T15:37:20.187811,71,7.731018066406251,228.473
2024-07-14T15:37:20.212899,71,7.731018066406251,170.145
2024-07-14T15:37:20.237988,71,7.731018066406251,170.145
2024-07-14T15:37:20.263084,71,7.731018066406251,170.145
2024-07-14T15:37:20.288355,71,7.731018066406251,170.145
2024-07-14T15:37:20.313536,71,7.731018066406251,170.145
2024-07-14T15:37:20.338686,85,7.731018066406251,186.586
2024-07-14T15:37:20.363777,85,7.731018066406251,186.586
2024-07-14T15:37:20.388860,85,7.731018066406251,186.586
2024-07-14T15:37:20.414124,85,7.731018066406251,186.586
2024-07-14T15:37:20.439271,85,7.731018066406251,204.231
2024-07-14T15:37:20.464423,85,7.731018066406251,204.231
2024-07-14T15:37:20.489559,85,7.731018066406251,204.231
2024-07-14T15:37:20.514686,85,7.731018066406251,204.231
2024-07-14T15:37:20.539809,85,7.731018066406251,82.843
2024-07-14T15:37:20.564931,84,7.731018066406251,82.843
2024-07-14T15:37:20.590213,84,7.731018066406251,82.843
2024-07-14T15:37:20.615397,84,7.731018066406251,82.843
2024-07-14T15:37:20.640534,84,7.731018066406251,180.579
2024-07-14T15:37:20.665688,84,7.731018066406251,180.579
2024-07-14T15:37:20.690804,84,7.731018066406251,180.579
2024-07-14T15:37:20.715923,84,7.731018066406251,180.579
2024-07-14T15:37:20.741064,84,7.731018066406251,182.614
2024-07-14T15:37:20.766226,70,7.731018066406251,182.614
2024-07-14T15:37:20.791351,70,7.731018066406251,182.614
2024-07-14T15:37:20.816472,70,7.731018066406251,182.614
2024-07-14T15:37:20.841628,70,7.731018066406251,135.398
2024-07-14T15:37:20.866740,70,7.731018066406251,135.398
2024-07-14T15:37:20.891943,70,7.731018066406251,135.398
2024-07-14T15:37:20.917088,70,7.731018066406251,135.398
2024-07-14T15:37:20.942226,70,7.731018066406251,135.398
2024-07-14T15:37:20.967342,69,7.731018066406251,106.471
2024-07-14T15:37:20.992459,69,7.731018066406251,106.471
2024-07-14T15:37:21.018057,69,7.731018066406251,106.471
2024-07-14T15:37:21.043224,69,7.731018066406251,106.471
2024-07-14T15:37:21.068418,69,7.731018066406251,181.79
2024-07-14T15:37:21.093535,69,7.731018066406251,181.79
2024-07-14T15:37:21.118646,69,7.731018066406251,181.79
2024-07-14T15:37:21.143743,69,7.731018066406251,171.807
2024-07-14T15:37:21.168900,81,7.731018066406251,171.807
2024-07-14T15:37:21.194040,81,7.731018066406251,171.807
2024-07-14T15:37:21.219174,81,7.731018066406251,171.807
2024-07-14T15:37:21.244298,81,7.731018066406251,78.797
2024-07-14T15:37:21.269418,81,7.731018066406251,78.797
2024-07-14T15:37:21.294542,81,7.731018066406251,78.797
2024-07-14T15:37:21.319734,81,8.49517822265625,78.797
2024-07-14T15:37:21.344866,81,8.49517822265625,178.041
2024-07-14T15:37:21.369977,81,8.49517822265625,178.041
2024-07-14T15:37:21.395064,64,8.49517822265625,178.041
2024-07-14T15:37:21.420147,64,8.49517822265625,178.041
2024-07-14T15:37:21.584142,25,8.49517822265625,79.638
2024-07-14T15:37:21.609332,25,8.49517822265625,79.638
2024-07-14T15:37:21.634509,25,8.49517822265625,79.638
2024-07-14T15:37:21.659703,25,8.49517822265625,68.477
2024-07-14T15:37:21.686753,25,8.49517822265625,68.477
2024-07-14T15:37:21.711956,25,8.49517822265625,68.477
2024-07-14T15:37:21.737145,25,8.49517822265625,68.477
2024-07-14T15:37:21.762533,25,8.49517822265625,70.943
2024-07-14T15:37:21.788286,10,8.49517822265625,70.943
2024-07-14T15:37:21.813464,10,8.49517822265625,70.943
2024-07-14T15:37:21.838617,10,8.49517822265625,70.943
2024-07-14T15:37:21.863767,10,8.49517822265625,70.943
2024-07-14T15:37:21.888926,10,8.49517822265625,82.208
2024-07-14T15:37:21.914113,10,8.49517822265625,82.208
2024-07-14T15:37:21.939324,10,8.49517822265625,82.208
2024-07-14T15:37:21.964630,10,8.49517822265625,82.208
2024-07-14T15:37:21.989863,10,8.49517822265625,69.208
2024-07-14T15:37:22.015094,10,8.49517822265625,69.208
2024-07-14T15:37:22.040307,10,8.49517822265625,69.208
2024-07-14T15:37:22.065535,10,8.49517822265625,69.125
2024-07-14T15:37:22.090741,10,8.49517822265625,69.125
2024-07-14T15:37:22.115981,10,8.49517822265625,69.125
2024-07-14T15:37:22.141199,10,8.49517822265625,69.125
2024-07-14T15:37:22.166342,10,8.49517822265625,69.125
2024-07-14T15:37:22.191503,10,8.49517822265625,69.125
2024-07-14T15:37:22.216696,19,8.49517822265625,69.125
2024-07-14T15:37:22.241871,19,8.49517822265625,69.125
2024-07-14T15:37:22.267012,19,8.49517822265625,69.125
