Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:46:09.169898,16,5.704345703125,82.772
2024-07-17T04:46:09.195010,16,5.704345703125,82.772
2024-07-17T04:46:09.220136,16,5.704345703125,82.772
2024-07-17T04:46:09.245294,16,5.704345703125,82.772
2024-07-17T04:46:09.270460,16,5.704345703125,82.772
2024-07-17T04:46:09.295607,16,5.704345703125,82.772
2024-07-17T04:46:09.320732,16,5.704345703125,82.772
2024-07-17T04:46:09.345879,16,5.704345703125,83.818
2024-07-17T04:46:09.371031,16,5.704345703125,83.818
2024-07-17T04:46:09.396140,16,5.704345703125,83.818
2024-07-17T04:46:09.421252,16,5.704345703125,83.818
2024-07-17T04:46:09.446403,16,5.704345703125,83.818
2024-07-17T04:46:09.471541,16,5.704345703125,83.818
2024-07-17T04:46:09.496663,16,5.704345703125,83.818
2024-07-17T04:46:09.521797,16,5.704345703125,83.818
2024-07-17T04:46:09.546911,16,5.704345703125,83.818
2024-07-17T04:46:09.572077,16,5.704345703125,79.347
2024-07-17T04:46:09.597200,16,5.704345703125,79.347
2024-07-17T04:46:09.622311,16,5.704345703125,79.347
2024-07-17T04:46:09.647460,16,5.704345703125,79.347
2024-07-17T04:46:09.672584,16,5.704345703125,80.629
2024-07-17T04:46:09.697778,16,5.704345703125,80.629
2024-07-17T04:46:09.722860,16,5.704345703125,80.629
2024-07-17T04:46:09.747974,16,5.704345703125,78.119
2024-07-17T04:46:09.773143,16,5.704345703125,78.119
2024-07-17T04:46:09.798255,16,5.704345703125,78.119
2024-07-17T04:46:09.823409,16,5.704345703125,78.119
2024-07-17T04:46:09.848542,16,5.704345703125,80.903
2024-07-17T04:46:09.873669,16,5.704345703125,80.903
2024-07-17T04:46:09.898834,16,5.704345703125,80.903
2024-07-17T04:46:09.923985,16,5.704345703125,80.903
2024-07-17T04:46:09.949096,16,5.704345703125,80.903
2024-07-17T04:46:09.974208,16,5.704345703125,77.485
2024-07-17T04:46:09.999350,16,5.704345703125,77.485
2024-07-17T04:46:10.024461,16,5.704345703125,77.485
2024-07-17T04:46:10.049647,16,5.704345703125,77.485
2024-07-17T04:46:10.074779,16,5.704345703125,80.823
2024-07-17T04:46:10.099869,16,5.704345703125,80.823
2024-07-17T04:46:10.125014,16,5.704345703125,80.823
2024-07-17T04:46:10.150200,16,5.704345703125,80.823
2024-07-17T04:46:10.175351,16,5.704345703125,77.59
2024-07-17T04:46:10.200547,16,5.704345703125,77.59
2024-07-17T04:46:10.225726,16,5.704345703125,77.59
2024-07-17T04:46:10.250849,16,5.704345703125,77.59
2024-07-17T04:46:10.275987,16,5.704345703125,81.686
2024-07-17T04:46:10.301098,16,5.704345703125,81.686
2024-07-17T04:46:10.326246,16,5.704345703125,81.686
2024-07-17T04:46:10.351382,16,5.704345703125,81.686
2024-07-17T04:46:10.376510,16,5.704345703125,81.686
2024-07-17T04:46:10.401649,16,5.704345703125,77.932
2024-07-17T04:46:10.426837,16,5.704345703125,77.932
2024-07-17T04:46:10.451950,16,5.704345703125,77.932
2024-07-17T04:46:10.477095,16,5.704345703125,81.678
2024-07-17T04:46:10.502268,16,5.704345703125,81.678
2024-07-17T04:46:10.527455,15,5.704345703125,81.678
2024-07-17T04:46:10.552580,15,5.704345703125,81.678
2024-07-17T04:46:10.577694,15,5.704345703125,81.678
2024-07-17T04:46:10.602897,15,5.704345703125,78.326
2024-07-17T04:46:10.628008,15,5.704345703125,78.326
2024-07-17T04:46:10.653122,15,5.704345703125,78.326
2024-07-17T04:46:10.678232,15,5.704345703125,78.326
2024-07-17T04:46:10.703356,15,5.704345703125,81.893
2024-07-17T04:46:10.728526,15,5.704345703125,81.893
2024-07-17T04:46:10.753649,15,5.704345703125,81.893
2024-07-17T04:46:10.778815,15,5.704345703125,78.894
2024-07-17T04:46:10.803990,15,5.704345703125,78.894
2024-07-17T04:46:10.829175,15,5.704345703125,78.894
2024-07-17T04:46:10.854302,15,5.704345703125,78.894
2024-07-17T04:46:10.879442,15,5.704345703125,78.894
2024-07-17T04:46:10.904577,15,5.704345703125,82.146
2024-07-17T04:46:10.929699,15,5.704345703125,82.146
2024-07-17T04:46:10.954813,15,5.704345703125,82.146
2024-07-17T04:46:10.979971,15,5.704345703125,82.146
2024-07-17T04:46:11.005089,15,5.704345703125,79.081
2024-07-17T04:46:11.030300,15,5.704345703125,79.081
2024-07-17T04:46:11.055422,15,5.704345703125,79.081
2024-07-17T04:46:11.080589,15,5.704345703125,79.081
2024-07-17T04:46:11.105733,15,5.704345703125,82.997
2024-07-17T04:46:11.130859,15,5.704345703125,82.997
2024-07-17T04:46:11.155971,15,5.704345703125,82.997
2024-07-17T04:46:11.181131,15,5.704345703125,82.997
2024-07-17T04:46:11.206258,15,5.704345703125,82.997
2024-07-17T04:46:11.231386,15,5.704345703125,80.06
2024-07-17T04:46:11.256520,15,5.704345703125,80.06
2024-07-17T04:46:11.281640,15,5.704345703125,80.06
2024-07-17T04:46:11.306794,15,5.704345703125,83.136
2024-07-17T04:46:11.331867,15,5.704345703125,83.136
2024-07-17T04:46:11.356988,15,5.704345703125,83.136
2024-07-17T04:46:11.382111,15,5.704345703125,83.136
2024-07-17T04:46:11.407222,15,5.704345703125,83.136
2024-07-17T04:46:11.432336,15,5.704345703125,80.659
2024-07-17T04:46:11.457448,15,5.704345703125,80.659
2024-07-17T04:46:11.482570,15,5.704345703125,80.659
2024-07-17T04:46:11.507753,15,5.704345703125,78.29
2024-07-17T04:46:11.532871,15,5.704345703125,78.29
2024-07-17T04:46:11.558003,15,5.704345703125,78.29
2024-07-17T04:46:11.583151,15,5.704345703125,78.29
2024-07-17T04:46:11.608319,15,5.704345703125,80.933
2024-07-17T04:46:11.633430,15,5.704345703125,80.933
2024-07-17T04:46:11.658572,15,5.704345703125,80.933
2024-07-17T04:46:11.683731,15,5.704345703125,80.933
2024-07-17T04:46:11.708859,15,5.704345703125,77.746
2024-07-17T04:46:11.734012,15,5.704345703125,77.746
2024-07-17T04:46:11.759134,15,5.704345703125,77.746
2024-07-17T04:46:11.784308,15,5.704345703125,77.746
2024-07-17T04:46:11.809420,15,5.704345703125,77.746
2024-07-17T04:46:11.834550,15,5.704345703125,81.644
2024-07-17T04:46:11.859682,15,5.704345703125,81.644
2024-07-17T04:46:11.884794,15,5.704345703125,81.644
2024-07-17T04:46:11.909885,15,5.704345703125,81.644
2024-07-17T04:46:11.935023,15,5.704345703125,77.329
2024-07-17T04:46:11.960176,15,5.704345703125,77.329
2024-07-17T04:46:11.985297,15,5.704345703125,77.329
2024-07-17T04:46:12.010419,15,5.704345703125,77.329
2024-07-17T04:46:12.035532,15,5.704345703125,81.552
2024-07-17T04:46:12.060645,15,5.704345703125,81.552
2024-07-17T04:46:12.085781,15,5.704345703125,81.552
2024-07-17T04:46:12.110859,15,5.704345703125,81.552
2024-07-17T04:46:12.135995,15,5.704345703125,77.575
2024-07-17T04:46:12.161132,15,5.704345703125,77.575
2024-07-17T04:46:12.186273,15,5.704345703125,77.575
2024-07-17T04:46:12.211385,15,5.704345703125,77.575
2024-07-17T04:46:12.236513,15,5.704345703125,77.575
2024-07-17T04:46:12.261625,15,5.704345703125,82.111
2024-07-17T04:46:12.286737,15,5.704345703125,82.111
2024-07-17T04:46:12.311854,15,5.704345703125,82.111
2024-07-17T04:46:12.336981,15,5.704345703125,78.498
2024-07-17T04:46:12.362106,15,5.704345703125,78.498
2024-07-17T04:46:12.387234,16,5.704345703125,78.498
2024-07-17T04:46:12.412345,16,5.704345703125,78.498
2024-07-17T04:46:12.437458,16,5.704345703125,78.498
2024-07-17T04:46:12.462617,16,5.704345703125,82.263
2024-07-17T04:46:12.487752,16,5.704345703125,82.263
2024-07-17T04:46:12.512870,16,5.704345703125,82.263
2024-07-17T04:46:12.537982,16,5.704345703125,79.312
2024-07-17T04:46:12.563102,16,5.704345703125,79.312
2024-07-17T04:46:12.588225,16,5.704345703125,79.312
2024-07-17T04:46:12.613356,16,5.704345703125,79.312
2024-07-17T04:46:12.638467,16,5.704345703125,82.304
2024-07-17T04:46:12.663592,16,5.704345703125,82.304
2024-07-17T04:46:12.688715,16,5.704345703125,82.304
2024-07-17T04:46:12.713857,16,5.704345703125,82.304
2024-07-17T04:46:12.738967,16,5.704345703125,79.743
2024-07-17T04:46:12.764081,16,5.704345703125,79.743
2024-07-17T04:46:12.789242,15,5.704345703125,79.743
2024-07-17T04:46:12.814352,15,5.704345703125,79.743
2024-07-17T04:46:12.839481,15,5.704345703125,79.743
2024-07-17T04:46:12.864603,15,5.704345703125,80.597
2024-07-17T04:46:12.889759,15,5.704345703125,80.597
2024-07-17T04:46:12.914859,15,5.704345703125,80.597
2024-07-17T04:46:12.940019,15,5.704345703125,80.597
2024-07-17T04:46:12.965139,15,5.704345703125,80.597
2024-07-17T04:46:12.990250,15,5.704345703125,80.597
2024-07-17T04:46:13.015386,15,5.704345703125,80.597
2024-07-17T04:46:13.040498,15,5.704345703125,80.597
2024-07-17T04:46:13.065652,15,5.704345703125,80.09
2024-07-17T04:46:13.090782,15,5.704345703125,80.09
2024-07-17T04:46:13.115892,15,5.704345703125,80.09
2024-07-17T04:46:13.141004,15,5.704345703125,80.09
2024-07-17T04:46:13.166119,15,5.704345703125,80.09
2024-07-17T04:46:13.191279,16,5.704345703125,80.09
2024-07-17T04:46:13.216416,16,5.704345703125,80.09
2024-07-17T04:46:13.241550,16,5.704345703125,80.09
2024-07-17T04:46:13.266662,16,5.704345703125,80.09
2024-07-17T04:46:13.291808,16,5.704345703125,80.933
2024-07-17T04:46:13.316933,16,5.704345703125,80.933
2024-07-17T04:46:13.342100,16,5.704345703125,80.933
2024-07-17T04:46:13.367212,16,5.704345703125,77.322
2024-07-17T04:46:13.392341,16,5.704345703125,77.322
2024-07-17T04:46:13.417477,15,5.704345703125,77.322
2024-07-17T04:46:13.442589,15,5.704345703125,77.322
2024-07-17T04:46:13.467710,15,5.704345703125,77.322
2024-07-17T04:46:13.492839,15,5.704345703125,80.836
2024-07-17T04:46:13.517973,15,5.704345703125,80.836
2024-07-17T04:46:13.543096,15,5.704345703125,80.836
2024-07-17T04:46:13.568208,15,5.704345703125,77.574
2024-07-17T04:46:13.593343,15,5.704345703125,77.574
2024-07-17T04:46:13.618470,16,5.704345703125,77.574
2024-07-17T04:46:13.643583,16,5.704345703125,77.574
2024-07-17T04:46:13.668704,16,5.704345703125,80.964
2024-07-17T04:46:13.693817,16,5.704345703125,80.964
2024-07-17T04:46:13.718940,16,5.704345703125,80.964
2024-07-17T04:46:13.744083,16,5.704345703125,80.964
2024-07-17T04:46:13.769216,16,5.704345703125,80.964
2024-07-17T04:46:13.794327,16,5.704345703125,77.251
2024-07-17T04:46:13.819470,16,5.704345703125,77.251
2024-07-17T04:46:13.844607,16,5.704345703125,77.251
2024-07-17T04:46:13.869733,16,5.704345703125,77.251
2024-07-17T04:46:13.894848,16,5.704345703125,81.818
2024-07-17T04:46:13.919980,16,5.704345703125,81.818
2024-07-17T04:46:13.945124,16,5.704345703125,81.818
2024-07-17T04:46:13.970236,16,5.704345703125,81.818
2024-07-17T04:46:13.995414,16,5.704345703125,77.97
2024-07-17T04:46:14.020535,16,5.704345703125,77.97
2024-07-17T04:46:14.045660,16,5.704345703125,77.97
2024-07-17T04:46:14.070815,16,5.704345703125,77.97
2024-07-17T04:46:14.095930,16,5.704345703125,77.97
2024-07-17T04:46:14.121104,16,5.704345703125,82.08
2024-07-17T04:46:14.146235,16,5.704345703125,82.08
2024-07-17T04:46:14.171346,16,5.704345703125,82.08
2024-07-17T04:46:14.196470,16,5.704345703125,78.707
2024-07-17T04:46:14.221627,16,5.704345703125,78.707
2024-07-17T04:46:14.246748,16,5.704345703125,78.707
2024-07-17T04:46:14.271924,16,5.704345703125,78.707
2024-07-17T04:46:14.297094,16,5.704345703125,78.707
2024-07-17T04:46:14.322205,16,5.704345703125,81.788
2024-07-17T04:46:14.347317,16,5.704345703125,81.788
2024-07-17T04:46:14.372445,16,5.704345703125,81.788
2024-07-17T04:46:14.397583,16,5.704345703125,78.954
2024-07-17T04:46:14.422722,16,5.704345703125,78.954
2024-07-17T04:46:14.447850,15,5.704345703125,78.954
2024-07-17T04:46:14.472977,15,5.704345703125,78.954
2024-07-17T04:46:14.498102,15,5.704345703125,78.954
2024-07-17T04:46:14.523235,15,5.704345703125,83.308
2024-07-17T04:46:14.548369,15,5.704345703125,83.308
2024-07-17T04:46:14.573489,15,5.704345703125,83.308
2024-07-17T04:46:14.598601,15,5.704345703125,80.09
2024-07-17T04:46:14.623721,15,5.704345703125,80.09
2024-07-17T04:46:14.648833,15,5.704345703125,80.09
2024-07-17T04:46:14.673988,15,5.704345703125,80.09
2024-07-17T04:46:14.699111,15,5.704345703125,80.09
2024-07-17T04:46:14.724223,15,5.704345703125,82.187
2024-07-17T04:46:14.749346,15,5.704345703125,82.187
2024-07-17T04:46:14.774492,15,5.704345703125,82.187
2024-07-17T04:46:14.799611,15,5.704345703125,82.187
2024-07-17T04:46:14.824736,15,5.704345703125,80.731
2024-07-17T04:46:14.849860,15,5.704345703125,80.731
2024-07-17T04:46:14.875009,15,5.704345703125,80.731
2024-07-17T04:46:14.900169,15,5.704345703125,80.731
2024-07-17T04:46:14.925291,15,5.704345703125,80.731
2024-07-17T04:46:14.950436,15,5.704345703125,77.633
2024-07-17T04:46:14.975556,15,5.704345703125,77.633
2024-07-17T04:46:15.000713,15,5.704345703125,77.633
2024-07-17T04:46:15.025825,15,5.704345703125,80.18
2024-07-17T04:46:15.050973,15,5.704345703125,80.18
2024-07-17T04:46:15.076126,15,5.704345703125,80.18
2024-07-17T04:46:15.101279,15,5.704345703125,80.18
2024-07-17T04:46:15.126398,15,5.704345703125,80.18
2024-07-17T04:46:15.151535,15,5.704345703125,77.368
2024-07-17T04:46:15.176682,15,5.704345703125,77.368
2024-07-17T04:46:15.201828,15,5.704345703125,77.368
2024-07-17T04:46:15.226942,15,5.704345703125,81.231
2024-07-17T04:46:15.252056,15,5.704345703125,81.231
2024-07-17T04:46:15.277179,15,5.704345703125,81.231
2024-07-17T04:46:15.302308,15,5.704345703125,81.231
2024-07-17T04:46:15.327462,15,5.704345703125,81.231
2024-07-17T04:46:15.352587,15,5.704345703125,77.426
2024-07-17T04:46:15.377736,15,5.704345703125,77.426
2024-07-17T04:46:15.402851,15,5.704345703125,77.426
2024-07-17T04:46:15.428013,15,5.704345703125,81.061
2024-07-17T04:46:15.453183,15,5.704345703125,81.061
2024-07-17T04:46:15.478293,16,5.704345703125,81.061
2024-07-17T04:46:15.503427,16,5.704345703125,81.061
2024-07-17T04:46:15.528539,16,5.704345703125,81.061
2024-07-17T04:46:15.553653,16,5.704345703125,77.769
2024-07-17T04:46:15.578772,16,5.704345703125,77.769
2024-07-17T04:46:15.603859,16,5.704345703125,77.769
2024-07-17T04:46:15.628971,16,5.704345703125,77.769
2024-07-17T04:46:15.654113,15,5.704345703125,82.037
2024-07-17T04:46:15.679244,15,5.704345703125,82.037
2024-07-17T04:46:15.704356,15,5.704345703125,82.037
2024-07-17T04:46:15.729476,15,5.704345703125,82.037
2024-07-17T04:46:15.754600,15,5.704345703125,77.634
2024-07-17T04:46:15.779722,15,5.704345703125,77.634
2024-07-17T04:46:15.804906,15,5.704345703125,77.634
2024-07-17T04:46:15.830053,15,5.704345703125,77.634
2024-07-17T04:46:15.855175,15,5.704345703125,82.275
2024-07-17T04:46:15.880287,15,5.704345703125,82.275
2024-07-17T04:46:15.905408,15,5.704345703125,82.275
2024-07-17T04:46:15.930617,15,5.704345703125,82.275
2024-07-17T04:46:15.955763,15,5.704345703125,82.275
2024-07-17T04:46:15.980859,15,5.704345703125,78.61
2024-07-17T04:46:16.005981,15,5.704345703125,78.61
2024-07-17T04:46:16.031105,15,5.704345703125,78.61
2024-07-17T04:46:16.056234,15,5.704345703125,82.281
2024-07-17T04:46:16.081370,15,5.704345703125,82.281
2024-07-17T04:46:16.106481,15,5.704345703125,82.281
2024-07-17T04:46:16.131606,15,5.704345703125,82.281
2024-07-17T04:46:16.156754,15,5.704345703125,82.281
2024-07-17T04:46:16.181885,15,5.704345703125,79.48
2024-07-17T04:46:16.207011,15,5.704345703125,79.48
2024-07-17T04:46:16.232147,15,5.704345703125,79.48
2024-07-17T04:46:16.257359,15,5.704345703125,83.257
2024-07-17T04:46:16.282470,15,5.704345703125,83.257
2024-07-17T04:46:16.307593,15,5.704345703125,83.257
2024-07-17T04:46:16.332771,15,5.704345703125,83.257
2024-07-17T04:46:16.357860,15,5.704345703125,83.257
2024-07-17T04:46:16.382985,15,5.704345703125,80.925
2024-07-17T04:46:16.408097,15,5.704345703125,80.925
2024-07-17T04:46:16.433237,15,5.704345703125,80.925
2024-07-17T04:46:16.458350,15,5.704345703125,80.925
2024-07-17T04:46:16.483522,15,5.704345703125,80.925
2024-07-17T04:46:16.508641,15,5.704345703125,80.925
2024-07-17T04:46:16.533766,15,5.704345703125,80.925
2024-07-17T04:46:16.558861,15,5.704345703125,80.925
2024-07-17T04:46:16.583974,15,5.704345703125,77.777
2024-07-17T04:46:16.609094,15,5.704345703125,77.777
2024-07-17T04:46:16.634221,15,5.704345703125,77.777
2024-07-17T04:46:16.659333,15,5.704345703125,77.777
2024-07-17T04:46:16.684526,15,5.704345703125,80.935
2024-07-17T04:46:16.709638,16,5.704345703125,80.935
2024-07-17T04:46:16.734752,16,5.704345703125,80.935
2024-07-17T04:46:16.759860,16,5.704345703125,80.935
2024-07-17T04:46:16.785025,16,5.704345703125,80.935
2024-07-17T04:46:16.810176,16,5.704345703125,80.935
2024-07-17T04:46:16.835295,16,5.704345703125,80.935
2024-07-17T04:46:16.860432,16,5.704345703125,80.935
2024-07-17T04:46:16.885577,16,5.704345703125,77.976
2024-07-17T04:46:16.910762,16,5.704345703125,77.976
2024-07-17T04:46:16.935860,16,5.704345703125,77.976
2024-07-17T04:46:16.961022,16,5.704345703125,77.976
2024-07-17T04:46:16.986135,16,5.704345703125,77.976
2024-07-17T04:46:17.011264,16,5.704345703125,77.485
2024-07-17T04:46:17.036392,16,5.704345703125,77.485
2024-07-17T04:46:17.061522,16,5.704345703125,77.485
2024-07-17T04:46:17.086645,16,5.704345703125,81.704
2024-07-17T04:46:17.111758,16,5.704345703125,81.704
2024-07-17T04:46:17.136872,15,5.704345703125,81.704
2024-07-17T04:46:17.162015,15,5.704345703125,81.704
2024-07-17T04:46:17.187139,15,5.704345703125,81.704
2024-07-17T04:46:17.212263,15,5.704345703125,77.644
2024-07-17T04:46:17.237389,15,5.704345703125,77.644
2024-07-17T04:46:17.262536,15,5.704345703125,77.644
2024-07-17T04:46:17.287732,15,5.704345703125,82.518
2024-07-17T04:46:17.312842,15,5.704345703125,82.518
2024-07-17T04:46:17.337980,16,5.704345703125,82.518
2024-07-17T04:46:17.363091,16,5.704345703125,82.518
2024-07-17T04:46:17.388213,16,5.704345703125,82.518
2024-07-17T04:46:17.413325,16,5.704345703125,78.469
2024-07-17T04:46:17.438447,16,5.704345703125,78.469
2024-07-17T04:46:17.463573,16,5.704345703125,78.469
2024-07-17T04:46:17.488709,16,5.704345703125,78.469
2024-07-17T04:46:17.513854,16,5.704345703125,82.201
2024-07-17T04:46:17.538976,15,5.704345703125,82.201
2024-07-17T04:46:17.564087,15,5.704345703125,82.201
2024-07-17T04:46:17.589200,15,5.704345703125,82.201
2024-07-17T04:46:17.614328,15,5.704345703125,79.339
2024-07-17T04:46:17.639497,15,5.704345703125,79.339
2024-07-17T04:46:17.664630,15,5.704345703125,79.339
2024-07-17T04:46:17.689743,15,5.704345703125,79.339
2024-07-17T04:46:17.714912,15,5.704345703125,82.76
2024-07-17T04:46:17.740045,15,5.704345703125,82.76
2024-07-17T04:46:17.765178,15,5.704345703125,82.76
2024-07-17T04:46:17.790302,15,5.704345703125,82.76
2024-07-17T04:46:17.815454,15,5.704345703125,82.76
2024-07-17T04:46:17.840644,15,5.704345703125,79.601
2024-07-17T04:46:17.865762,15,5.704345703125,79.601
2024-07-17T04:46:17.890867,15,5.704345703125,79.601
2024-07-17T04:46:17.915987,15,5.704345703125,83.081
2024-07-17T04:46:17.941111,15,5.704345703125,83.081
2024-07-17T04:46:17.966240,15,5.704345703125,83.081
2024-07-17T04:46:17.991353,15,5.704345703125,83.081
2024-07-17T04:46:18.016517,15,5.704345703125,83.081
2024-07-17T04:46:18.041628,15,5.704345703125,80.09
2024-07-17T04:46:18.066753,15,5.704345703125,80.09
2024-07-17T04:46:18.091859,15,5.704345703125,80.09
2024-07-17T04:46:18.116991,15,5.704345703125,79.275
2024-07-17T04:46:18.142127,15,5.704345703125,79.275
2024-07-17T04:46:18.167292,15,5.704345703125,79.275
2024-07-17T04:46:18.192448,15,5.704345703125,79.275
2024-07-17T04:46:18.217584,15,5.704345703125,79.275
2024-07-17T04:46:18.242722,15,5.704345703125,80.659
2024-07-17T04:46:18.267851,15,5.704345703125,80.659
2024-07-17T04:46:18.292962,15,5.704345703125,80.659
2024-07-17T04:46:18.318073,15,5.704345703125,77.621
2024-07-17T04:46:18.343185,15,5.704345703125,77.621
2024-07-17T04:46:18.368338,15,5.704345703125,77.621
2024-07-17T04:46:18.393501,15,5.704345703125,77.621
2024-07-17T04:46:18.418613,15,5.704345703125,77.621
2024-07-17T04:46:18.443798,15,5.704345703125,81.045
2024-07-17T04:46:18.468919,15,5.704345703125,81.045
2024-07-17T04:46:18.494031,15,5.704345703125,81.045
2024-07-17T04:46:18.519144,15,5.704345703125,81.045
2024-07-17T04:46:18.544258,15,5.704345703125,77.672
2024-07-17T04:46:18.569381,15,5.704345703125,77.672
2024-07-17T04:46:18.594509,15,5.704345703125,77.672
2024-07-17T04:46:18.619633,15,5.704345703125,77.672
2024-07-17T04:46:18.644747,15,5.704345703125,81.516
2024-07-17T04:46:18.669883,15,5.704345703125,81.516
2024-07-17T04:46:18.695018,15,5.704345703125,81.516
2024-07-17T04:46:18.720149,15,5.704345703125,81.516
2024-07-17T04:46:18.745262,15,5.704345703125,77.411
2024-07-17T04:46:18.770401,15,5.704345703125,77.411
2024-07-17T04:46:18.795524,15,5.704345703125,77.411
2024-07-17T04:46:18.904865,15,5.704345703125,81.721
2024-07-17T04:46:18.930111,15,5.704345703125,81.721
2024-07-17T04:46:18.955244,15,5.704345703125,65.215
2024-07-17T04:46:18.980363,8,5.704345703125,65.215
2024-07-17T04:46:19.005478,8,5.704345703125,65.215
2024-07-17T04:46:19.030626,8,5.704345703125,65.215
2024-07-17T04:46:19.055746,8,5.704345703125,65.215
2024-07-17T04:46:19.080884,8,5.704345703125,77.574
2024-07-17T04:46:19.105994,8,5.704345703125,77.574
2024-07-17T04:46:19.131117,8,5.704345703125,77.574
2024-07-17T04:46:19.156234,8,5.704345703125,81.592
2024-07-17T04:46:19.181372,15,5.704345703125,81.592
2024-07-17T04:46:19.206518,15,5.704345703125,81.592
2024-07-17T04:46:19.231631,15,5.704345703125,81.592
2024-07-17T04:46:19.256757,15,5.704345703125,81.592
2024-07-17T04:46:19.281860,15,5.704345703125,75.65
2024-07-17T04:46:19.307000,15,5.704345703125,75.65
2024-07-17T04:46:19.332128,15,5.704345703125,75.65
2024-07-17T04:46:19.357247,15,5.704345703125,80.694
2024-07-17T04:46:19.382369,15,5.741455078125,80.694
2024-07-17T04:46:19.407510,15,5.786376953125,80.694
2024-07-17T04:46:19.432620,15,5.839111328125,80.694
2024-07-17T04:46:19.457742,15,5.954345703125,80.694
2024-07-17T04:46:19.482855,15,6.124267578125,75.86
2024-07-17T04:46:19.507996,15,6.294189453125,75.86
2024-07-17T04:46:19.533115,15,6.495361328125,75.86
2024-07-17T04:46:19.558231,15,6.692626953125,76.831
2024-07-17T04:46:19.583343,15,6.919189453125,76.831
2024-07-17T04:46:19.608523,14,7.040283203125,76.831
2024-07-17T04:46:19.633650,14,7.040283203125,76.831
2024-07-17T04:46:19.658799,14,7.040283203125,76.831
2024-07-17T04:46:19.683925,14,7.040283203125,79.632
2024-07-17T04:46:19.709093,14,7.040283203125,79.632
2024-07-17T04:46:19.734213,14,7.040283203125,79.632
2024-07-17T04:46:19.759327,14,7.042236328125,79.632
2024-07-17T04:46:19.784530,14,7.042236328125,86.884
2024-07-17T04:46:19.809695,23,7.042236328125,86.884
2024-07-17T04:46:19.834807,23,7.042236328125,86.884
2024-07-17T04:46:19.859928,23,7.042236328125,86.884
2024-07-17T04:46:19.885075,23,7.042236328125,86.679
2024-07-17T04:46:19.910205,23,7.042236328125,86.679
2024-07-17T04:46:19.935335,23,7.042236328125,86.679
2024-07-17T04:46:19.960463,23,7.042236328125,86.679
2024-07-17T04:46:19.985575,23,7.042236328125,85.003
2024-07-17T04:46:20.010754,27,7.042236328125,85.003
2024-07-17T04:46:20.035873,27,7.042236328125,85.003
2024-07-17T04:46:20.061060,27,7.042236328125,85.003
2024-07-17T04:46:20.086172,27,7.042236328125,85.003
2024-07-17T04:46:20.111345,27,7.042236328125,77.3
2024-07-17T04:46:20.136467,27,7.042236328125,77.3
2024-07-17T04:46:20.161718,27,7.042236328125,77.3
2024-07-17T04:46:20.186839,27,7.042236328125,77.3
2024-07-17T04:46:20.211971,27,7.042236328125,77.3
2024-07-17T04:46:20.237091,20,7.042236328125,77.3
2024-07-17T04:46:20.262216,20,7.042236328125,77.3
2024-07-17T04:46:20.287329,20,7.042236328125,77.3
2024-07-17T04:46:20.312503,20,7.042236328125,76.831
2024-07-17T04:46:20.337642,20,7.042236328125,76.831
2024-07-17T04:46:20.362770,20,7.042236328125,76.831
2024-07-17T04:46:20.387860,20,7.042236328125,76.831
2024-07-17T04:46:20.413019,20,7.042236328125,76.831
2024-07-17T04:46:20.438130,17,7.042236328125,76.831
2024-07-17T04:46:20.463243,17,7.042236328125,76.831
2024-07-17T04:46:20.488355,17,7.042236328125,76.831
2024-07-17T04:46:20.513468,17,7.042236328125,87.307
2024-07-17T04:46:20.538605,17,7.042236328125,87.307
2024-07-17T04:46:20.563727,17,7.042236328125,87.307
2024-07-17T04:46:20.588855,17,7.042236328125,87.307
2024-07-17T04:46:20.613979,22,7.042236328125,87.307
2024-07-17T04:46:20.639099,22,7.042236328125,87.307
2024-07-17T04:46:20.664213,22,7.042236328125,87.307
2024-07-17T04:46:20.689336,22,7.042236328125,87.307
2024-07-17T04:46:20.714472,22,7.042236328125,86.69
2024-07-17T04:46:20.739584,22,7.042236328125,86.69
2024-07-17T04:46:20.764719,22,7.042236328125,86.69
2024-07-17T04:46:20.789895,22,7.042236328125,86.69
2024-07-17T04:46:20.815005,22,7.042236328125,82.797
2024-07-17T04:46:20.840127,27,7.042236328125,82.797
2024-07-17T04:46:20.865250,27,7.042236328125,82.797
2024-07-17T04:46:20.890362,27,7.042236328125,82.797
2024-07-17T04:46:20.915503,27,7.042236328125,75.74
2024-07-17T04:46:20.940627,27,7.042236328125,75.74
2024-07-17T04:46:20.965747,27,7.042236328125,75.74
2024-07-17T04:46:20.990874,27,7.042236328125,75.74
2024-07-17T04:46:21.015997,27,7.042236328125,80.038
2024-07-17T04:46:21.041121,22,7.042236328125,80.038
2024-07-17T04:46:21.066287,22,7.042236328125,80.038
2024-07-17T04:46:21.091398,22,7.042236328125,80.038
2024-07-17T04:46:21.116534,22,7.042236328125,80.038
2024-07-17T04:46:21.141655,22,7.042236328125,77.826
2024-07-17T04:46:21.166799,22,7.042236328125,77.826
2024-07-17T04:46:21.191952,22,7.042236328125,77.826
2024-07-17T04:46:21.217077,22,7.042236328125,80.367
2024-07-17T04:46:21.242189,22,7.042236328125,80.367
2024-07-17T04:46:21.267312,17,7.042236328125,80.367
2024-07-17T04:46:21.292427,17,7.042236328125,80.367
2024-07-17T04:46:21.317557,17,7.042236328125,80.367
