Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T12:33:11.867228,98,27.27032470703125,211.174
2024-07-17T12:33:11.892328,98,27.27032470703125,211.174
2024-07-17T12:33:11.917423,98,27.27032470703125,141.678
2024-07-17T12:33:11.942521,98,27.27032470703125,141.678
2024-07-17T12:33:11.967644,98,27.27032470703125,141.678
2024-07-17T12:33:11.992739,98,27.27032470703125,228.446
2024-07-17T12:33:12.017829,98,27.27032470703125,228.446
2024-07-17T12:33:12.042901,100,27.27032470703125,228.446
2024-07-17T12:33:12.068045,100,27.27032470703125,228.446
2024-07-17T12:33:12.093177,100,27.27032470703125,228.446
2024-07-17T12:33:12.118279,100,27.27032470703125,121.139
2024-07-17T12:33:12.143410,100,27.27032470703125,121.139
2024-07-17T12:33:12.168504,100,27.27032470703125,121.139
2024-07-17T12:33:12.193600,100,27.27032470703125,159.4
2024-07-17T12:33:12.218690,100,27.27032470703125,159.4
2024-07-17T12:33:12.243768,92,27.27032470703125,159.4
2024-07-17T12:33:12.268869,92,27.27032470703125,159.4
2024-07-17T12:33:12.293974,92,27.27032470703125,103.964
2024-07-17T12:33:12.319074,92,27.27032470703125,103.964
2024-07-17T12:33:12.344193,92,27.27032470703125,103.964
2024-07-17T12:33:12.369307,92,27.27032470703125,103.964
2024-07-17T12:33:12.394401,92,27.27032470703125,162.325
2024-07-17T12:33:12.419479,92,27.27032470703125,162.325
2024-07-17T12:33:12.444625,92,27.27032470703125,162.325
2024-07-17T12:33:12.469731,92,27.27032470703125,162.325
2024-07-17T12:33:12.494853,92,27.27032470703125,162.325
2024-07-17T12:33:12.519947,92,27.27032470703125,155.463
2024-07-17T12:33:12.545040,92,27.27032470703125,155.463
2024-07-17T12:33:12.570132,92,27.27032470703125,155.463
2024-07-17T12:33:12.595223,92,27.27032470703125,155.463
2024-07-17T12:33:12.620308,92,27.27032470703125,168.73
2024-07-17T12:33:12.645378,94,27.27032470703125,168.73
2024-07-17T12:33:12.670456,94,27.27032470703125,168.73
2024-07-17T12:33:12.695591,94,27.27032470703125,168.73
2024-07-17T12:33:12.720698,94,27.27032470703125,127.476
2024-07-17T12:33:12.745798,94,27.27032470703125,127.476
2024-07-17T12:33:12.770852,94,27.27032470703125,127.476
2024-07-17T12:33:12.795962,94,27.27032470703125,127.476
2024-07-17T12:33:12.821055,94,27.27032470703125,158.82
2024-07-17T12:33:12.846142,92,27.27032470703125,158.82
2024-07-17T12:33:12.871214,92,27.27032470703125,158.82
2024-07-17T12:33:12.896300,92,27.27032470703125,158.82
2024-07-17T12:33:12.921420,92,27.27032470703125,161.016
2024-07-17T12:33:12.946560,92,27.27032470703125,161.016
2024-07-17T12:33:12.973942,92,27.27032470703125,161.016
2024-07-17T12:33:12.999064,92,27.27032470703125,161.016
2024-07-17T12:33:13.024158,92,27.27032470703125,220.089
2024-07-17T12:33:13.049253,92,27.27032470703125,220.089
2024-07-17T12:33:13.074346,94,27.27032470703125,220.089
2024-07-17T12:33:13.099451,94,27.27032470703125,220.089
2024-07-17T12:33:13.124537,94,27.27032470703125,220.089
2024-07-17T12:33:13.149608,94,27.27032470703125,225.165
2024-07-17T12:33:13.174691,94,27.27032470703125,225.165
2024-07-17T12:33:13.199822,94,27.27032470703125,225.165
2024-07-17T12:33:13.224934,94,27.27032470703125,225.165
2024-07-17T12:33:13.250033,99,27.27032470703125,115.06
2024-07-17T12:33:13.275146,99,27.27032470703125,115.06
2024-07-17T12:33:13.300291,99,27.27032470703125,115.06
2024-07-17T12:33:13.325415,99,27.27032470703125,233.249
2024-07-17T12:33:13.350515,99,27.27032470703125,233.249
2024-07-17T12:33:13.375600,99,27.27032470703125,233.249
2024-07-17T12:33:13.400673,99,27.27032470703125,233.249
2024-07-17T12:33:13.425752,99,27.27032470703125,233.249
2024-07-17T12:33:13.450879,99,27.27032470703125,214.437
2024-07-17T12:33:13.475992,97,27.27032470703125,214.437
2024-07-17T12:33:13.501098,97,27.27032470703125,214.437
2024-07-17T12:33:13.526241,97,27.27032470703125,214.437
2024-07-17T12:33:13.551335,97,27.27032470703125,149.115
2024-07-17T12:33:13.576431,97,27.27032470703125,149.115
2024-07-17T12:33:13.601525,97,27.27032470703125,149.115
2024-07-17T12:33:13.626616,97,27.27032470703125,149.115
2024-07-17T12:33:13.651687,97,27.27032470703125,240.81
2024-07-17T12:33:13.676768,100,27.27032470703125,240.81
2024-07-17T12:33:13.701889,100,27.27032470703125,240.81
2024-07-17T12:33:13.726996,100,27.27032470703125,240.81
2024-07-17T12:33:13.752096,100,27.27032470703125,240.81
2024-07-17T12:33:13.777193,100,27.27032470703125,140.522
2024-07-17T12:33:13.802287,100,27.27032470703125,140.522
2024-07-17T12:33:13.827389,100,27.27032470703125,140.522
2024-07-17T12:33:13.852459,100,27.27032470703125,158.435
2024-07-17T12:33:13.877541,91,27.27032470703125,158.435
2024-07-17T12:33:13.902675,91,27.27032470703125,158.435
2024-07-17T12:33:13.927778,91,27.27032470703125,158.435
2024-07-17T12:33:13.952852,91,27.27032470703125,158.435
2024-07-17T12:33:13.977946,91,27.27032470703125,125.738
2024-07-17T12:33:14.003041,91,27.27032470703125,125.738
2024-07-17T12:33:14.028137,91,27.27032470703125,125.738
2024-07-17T12:33:14.053241,91,27.27032470703125,160.922
2024-07-17T12:33:14.078350,91,27.27032470703125,160.922
2024-07-17T12:33:14.103474,92,27.27032470703125,160.922
2024-07-17T12:33:14.128568,92,27.27032470703125,160.922
2024-07-17T12:33:14.153660,92,27.27032470703125,160.922
2024-07-17T12:33:14.178752,92,27.27032470703125,160.324
2024-07-17T12:33:14.203846,92,27.27032470703125,160.324
2024-07-17T12:33:14.228933,92,27.27032470703125,160.324
2024-07-17T12:33:14.254016,92,27.27032470703125,160.324
2024-07-17T12:33:14.281280,92,27.27032470703125,160.324
2024-07-17T12:33:14.306403,92,27.27032470703125,160.324
2024-07-17T12:33:14.331509,92,27.27032470703125,160.324
2024-07-17T12:33:14.356624,92,27.27032470703125,160.324
2024-07-17T12:33:14.381719,92,27.27032470703125,155.102
2024-07-17T12:33:14.406814,92,27.27032470703125,155.102
2024-07-17T12:33:14.431909,92,27.27032470703125,155.102
2024-07-17T12:33:14.456997,92,27.27032470703125,155.102
2024-07-17T12:33:14.482068,92,27.27032470703125,164.518
2024-07-17T12:33:14.507144,93,27.27227783203125,164.518
2024-07-17T12:33:14.532297,93,27.27227783203125,164.518
2024-07-17T12:33:14.557418,93,27.27227783203125,164.518
2024-07-17T12:33:14.582521,93,27.27227783203125,162.965
2024-07-17T12:33:14.607617,93,27.27227783203125,162.965
2024-07-17T12:33:14.632710,93,27.27227783203125,162.965
2024-07-17T12:33:14.657812,93,27.27227783203125,162.965
2024-07-17T12:33:14.682904,93,27.27227783203125,204.296
2024-07-17T12:33:14.707975,94,27.27227783203125,204.296
2024-07-17T12:33:14.733042,94,27.27227783203125,204.296
2024-07-17T12:33:14.758109,94,27.27227783203125,204.296
2024-07-17T12:33:14.783184,94,27.27227783203125,204.296
2024-07-17T12:33:14.808345,94,27.27227783203125,230.187
2024-07-17T12:33:14.833451,94,27.27227783203125,230.187
2024-07-17T12:33:14.858548,94,27.27227783203125,230.187
2024-07-17T12:33:14.883640,94,27.27227783203125,188.135
2024-07-17T12:33:14.908733,98,27.27227783203125,188.135
2024-07-17T12:33:14.933824,98,27.27227783203125,188.135
2024-07-17T12:33:14.958907,98,27.27227783203125,188.135
2024-07-17T12:33:14.983988,98,27.27227783203125,235.937
2024-07-17T12:33:15.009057,98,27.27227783203125,235.937
2024-07-17T12:33:15.034140,98,27.27227783203125,235.937
2024-07-17T12:33:15.059278,98,27.27227783203125,235.937
2024-07-17T12:33:15.084400,98,27.27227783203125,235.937
2024-07-17T12:33:15.109497,100,27.27227783203125,224.928
2024-07-17T12:33:15.134591,100,27.27227783203125,224.928
2024-07-17T12:33:15.159684,100,27.27227783203125,224.928
2024-07-17T12:33:15.184774,100,27.27227783203125,143.406
2024-07-17T12:33:15.209849,100,27.27227783203125,143.406
2024-07-17T12:33:15.234918,100,27.27227783203125,143.406
2024-07-17T12:33:15.259986,100,27.27227783203125,143.406
2024-07-17T12:33:15.285073,100,27.27227783203125,241.129
2024-07-17T12:33:15.314441,100,27.27227783203125,241.129
2024-07-17T12:33:15.339557,100,27.27227783203125,241.129
2024-07-17T12:33:15.364679,100,27.27227783203125,241.129
2024-07-17T12:33:15.389805,100,27.27227783203125,169.743
2024-07-17T12:33:15.414851,100,27.27227783203125,169.743
2024-07-17T12:33:15.439940,100,27.27227783203125,169.743
2024-07-17T12:33:15.465011,100,27.27227783203125,169.743
2024-07-17T12:33:15.490100,100,27.27227783203125,176.014
2024-07-17T12:33:15.515266,100,27.27227783203125,176.014
2024-07-17T12:33:15.540373,91,27.27227783203125,176.014
2024-07-17T12:33:15.565481,91,27.27227783203125,176.014
2024-07-17T12:33:15.590606,91,27.27227783203125,176.014
2024-07-17T12:33:15.615698,91,27.27227783203125,172.369
2024-07-17T12:33:15.640788,91,27.27227783203125,172.369
2024-07-17T12:33:15.665847,91,27.27227783203125,172.369
2024-07-17T12:33:15.691097,91,27.27227783203125,172.369
2024-07-17T12:33:15.716221,91,27.27227783203125,172.55
2024-07-17T12:33:15.741328,91,27.27227783203125,172.55
2024-07-17T12:33:15.766422,91,27.27227783203125,172.55
2024-07-17T12:33:15.791518,91,27.27227783203125,172.55
2024-07-17T12:33:15.816610,91,27.27227783203125,177.284
2024-07-17T12:33:15.841698,91,27.27227783203125,177.284
2024-07-17T12:33:15.866769,91,27.27227783203125,177.284
2024-07-17T12:33:15.891837,91,27.27227783203125,177.284
2024-07-17T12:33:15.916931,91,27.27227783203125,177.284
2024-07-17T12:33:15.942072,89,27.27227783203125,166.082
2024-07-17T12:33:15.967216,89,27.27227783203125,166.082
2024-07-17T12:33:15.992322,89,27.27227783203125,166.082
2024-07-17T12:33:16.017416,89,27.27227783203125,166.082
2024-07-17T12:33:16.042516,89,27.27227783203125,154.604
2024-07-17T12:33:16.067607,89,27.27227783203125,154.604
2024-07-17T12:33:16.092700,89,27.27227783203125,154.604
2024-07-17T12:33:16.117799,89,27.27227783203125,164.831
2024-07-17T12:33:16.142849,89,27.27227783203125,164.831
2024-07-17T12:33:16.167925,93,27.27227783203125,164.831
2024-07-17T12:33:16.193055,93,27.27227783203125,164.831
2024-07-17T12:33:16.218174,93,27.27227783203125,108.67
2024-07-17T12:33:16.243271,93,27.27227783203125,108.67
2024-07-17T12:33:16.268364,93,27.27227783203125,108.67
2024-07-17T12:33:16.293457,93,27.27227783203125,108.67
2024-07-17T12:33:16.318548,93,27.27227783203125,223.366
2024-07-17T12:33:16.343636,93,27.27227783203125,223.366
2024-07-17T12:33:16.368725,93,27.27227783203125,223.366
2024-07-17T12:33:16.393797,93,27.27227783203125,223.366
2024-07-17T12:33:16.418858,93,27.27227783203125,223.366
2024-07-17T12:33:16.444006,93,27.27227783203125,204.57
2024-07-17T12:33:16.469110,93,27.27227783203125,204.57
2024-07-17T12:33:16.494209,93,27.27227783203125,204.57
2024-07-17T12:33:16.519303,93,27.27227783203125,204.57
2024-07-17T12:33:16.544415,93,27.27227783203125,154.853
2024-07-17T12:33:16.569514,100,27.27227783203125,154.853
2024-07-17T12:33:16.594644,100,27.27227783203125,154.853
2024-07-17T12:33:16.619797,100,27.27227783203125,154.853
2024-07-17T12:33:16.644969,100,27.27227783203125,154.853
2024-07-17T12:33:16.670051,100,27.27227783203125,230.237
2024-07-17T12:33:16.695191,100,27.27227783203125,230.237
2024-07-17T12:33:16.720303,100,27.27227783203125,230.237
2024-07-17T12:33:16.745406,100,27.27227783203125,230.237
2024-07-17T12:33:16.770502,100,27.27227783203125,262.344
2024-07-17T12:33:16.795596,100,27.27227783203125,262.344
2024-07-17T12:33:16.820688,100,27.27227783203125,262.344
2024-07-17T12:33:16.845778,100,27.27227783203125,177.832
2024-07-17T12:33:16.870848,100,27.27227783203125,177.832
2024-07-17T12:33:16.895920,100,27.27227783203125,177.832
2024-07-17T12:33:16.920999,100,27.27227783203125,177.832
2024-07-17T12:33:16.946137,100,27.27227783203125,177.832
2024-07-17T12:33:16.971241,93,27.27227783203125,233.967
2024-07-17T12:33:16.996355,93,27.27227783203125,233.967
2024-07-17T12:33:17.021450,93,27.27227783203125,233.967
2024-07-17T12:33:17.046543,93,27.27227783203125,161.416
2024-07-17T12:33:17.071631,93,27.27227783203125,161.416
2024-07-17T12:33:17.096703,93,27.27227783203125,161.416
2024-07-17T12:33:17.121810,93,27.27227783203125,161.416
2024-07-17T12:33:17.146924,93,27.27227783203125,160.876
2024-07-17T12:33:17.172025,93,27.27227783203125,160.876
2024-07-17T12:33:17.197119,91,27.27227783203125,160.876
2024-07-17T12:33:17.222213,91,27.27227783203125,160.876
2024-07-17T12:33:17.247310,91,27.27227783203125,160.876
2024-07-17T12:33:17.272398,91,27.27227783203125,163.791
2024-07-17T12:33:17.297710,91,27.27227783203125,163.791
2024-07-17T12:33:17.322843,91,27.27227783203125,163.791
2024-07-17T12:33:17.347949,91,27.27227783203125,163.791
2024-07-17T12:33:17.373049,91,27.27227783203125,141.085
2024-07-17T12:33:17.398145,90,27.27227783203125,141.085
2024-07-17T12:33:17.423239,90,27.27227783203125,141.085
2024-07-17T12:33:17.448332,90,27.27227783203125,141.085
2024-07-17T12:33:17.473418,90,27.27227783203125,167.731
2024-07-17T12:33:17.498490,90,27.27227783203125,167.731
2024-07-17T12:33:17.523593,90,27.27227783203125,167.731
2024-07-17T12:33:17.548724,90,27.27227783203125,167.731
2024-07-17T12:33:17.573843,90,27.27227783203125,161.624
2024-07-17T12:33:17.598942,94,27.27227783203125,161.624
2024-07-17T12:33:17.624037,94,27.27227783203125,161.624
2024-07-17T12:33:17.649129,94,27.27227783203125,161.624
2024-07-17T12:33:17.674220,94,27.27227783203125,161.624
2024-07-17T12:33:17.699308,94,27.27227783203125,159.938
2024-07-17T12:33:17.724377,94,27.27227783203125,159.938
2024-07-17T12:33:17.749456,94,27.27227783203125,159.938
2024-07-17T12:33:17.774599,94,27.27227783203125,159.938
2024-07-17T12:33:17.799748,94,27.27227783203125,168.681
2024-07-17T12:33:17.824854,99,27.27227783203125,168.681
2024-07-17T12:33:17.849949,99,27.27227783203125,168.681
2024-07-17T12:33:17.875042,99,27.27227783203125,168.681
2024-07-17T12:33:17.900148,99,27.27227783203125,225.401
2024-07-17T12:33:17.925238,99,27.27227783203125,225.401
2024-07-17T12:33:17.950325,99,27.27227783203125,225.401
2024-07-17T12:33:17.975396,99,27.27227783203125,225.401
2024-07-17T12:33:18.000464,84,27.27227783203125,217.499
2024-07-17T12:33:18.025532,84,27.27227783203125,217.499
2024-07-17T12:33:18.050610,84,27.27227783203125,217.499
2024-07-17T12:33:18.075727,84,27.27227783203125,217.499
2024-07-17T12:33:18.100832,84,27.27227783203125,217.499
2024-07-17T12:33:18.125926,84,27.27227783203125,217.499
2024-07-17T12:33:18.151026,84,27.27227783203125,217.499
2024-07-17T12:33:18.176117,84,27.27227783203125,217.499
2024-07-17T12:33:18.201207,84,27.27227783203125,239.343
2024-07-17T12:33:18.226281,100,27.27227783203125,239.343
2024-07-17T12:33:18.251350,100,27.27227783203125,239.343
2024-07-17T12:33:18.276425,100,27.27227783203125,239.343
2024-07-17T12:33:18.301598,100,27.27227783203125,285.896
2024-07-17T12:33:18.326704,100,27.27227783203125,285.896
2024-07-17T12:33:18.351805,100,27.27227783203125,285.896
2024-07-17T12:33:18.376906,100,27.27227783203125,285.896
2024-07-17T12:33:18.402012,100,27.27227783203125,232.527
2024-07-17T12:33:18.427105,100,27.27227783203125,232.527
2024-07-17T12:33:18.452192,100,27.27227783203125,232.527
2024-07-17T12:33:18.477270,100,27.27227783203125,232.527
2024-07-17T12:33:18.502355,100,27.27227783203125,232.527
2024-07-17T12:33:18.527423,100,27.27227783203125,130.952
2024-07-17T12:33:18.552498,100,27.27227783203125,130.952
2024-07-17T12:33:18.577644,100,27.27227783203125,130.952
2024-07-17T12:33:18.602749,100,27.27227783203125,220.291
2024-07-17T12:33:18.627849,100,27.27227783203125,220.291
2024-07-17T12:33:18.652943,100,27.27227783203125,220.291
2024-07-17T12:33:18.678037,100,27.27227783203125,220.291
2024-07-17T12:33:18.703124,100,27.27227783203125,220.291
2024-07-17T12:33:18.728206,100,27.27227783203125,170.955
2024-07-17T12:33:18.753450,100,27.27227783203125,170.955
2024-07-17T12:33:18.778580,100,27.27227783203125,170.955
2024-07-17T12:33:18.803686,100,27.27227783203125,170.955
2024-07-17T12:33:18.828782,100,27.27227783203125,154.759
2024-07-17T12:33:18.853852,100,27.27227783203125,154.759
2024-07-17T12:33:18.878941,100,27.27227783203125,154.759
2024-07-17T12:33:18.904014,100,27.27227783203125,154.759
2024-07-17T12:33:18.929085,100,27.27227783203125,154.759
2024-07-17T12:33:18.954173,100,27.27227783203125,164.911
2024-07-17T12:33:18.979318,100,27.27227783203125,164.911
2024-07-17T12:33:19.004424,100,27.27227783203125,164.911
2024-07-17T12:33:19.029521,100,27.27227783203125,164.911
2024-07-17T12:33:19.054611,92,27.27227783203125,158.874
2024-07-17T12:33:19.079696,92,27.27227783203125,158.874
2024-07-17T12:33:19.104768,92,27.27227783203125,158.874
2024-07-17T12:33:19.129848,92,27.27227783203125,166.372
2024-07-17T12:33:19.154915,92,27.27227783203125,166.372
2024-07-17T12:33:19.179996,92,27.27227783203125,166.372
2024-07-17T12:33:19.205129,92,27.27227783203125,166.372
2024-07-17T12:33:19.230233,92,27.27227783203125,166.372
2024-07-17T12:33:19.255326,89,27.27227783203125,149.839
2024-07-17T12:33:19.280417,89,27.27227783203125,149.839
2024-07-17T12:33:19.305510,89,27.27227783203125,149.839
2024-07-17T12:33:19.330582,89,27.27227783203125,162.3
2024-07-17T12:33:19.355651,89,27.27227783203125,162.3
2024-07-17T12:33:19.380728,89,27.27227783203125,162.3
2024-07-17T12:33:19.407884,89,27.27227783203125,162.3
2024-07-17T12:33:19.432999,89,27.27227783203125,162.3
2024-07-17T12:33:19.458104,94,27.27227783203125,156.986
2024-07-17T12:33:19.483199,94,27.27227783203125,156.986
2024-07-17T12:33:19.508290,94,27.27227783203125,156.986
2024-07-17T12:33:19.533379,94,27.27227783203125,158.617
2024-07-17T12:33:19.558462,94,27.27227783203125,158.617
2024-07-17T12:33:19.583531,94,27.27227783203125,158.617
2024-07-17T12:33:19.608600,94,27.27227783203125,158.617
2024-07-17T12:33:19.633667,94,27.27227783203125,158.617
2024-07-17T12:33:19.658769,94,27.27227783203125,224.349
2024-07-17T12:33:19.683929,93,27.27423095703125,224.349
2024-07-17T12:33:19.709037,93,27.27423095703125,224.349
2024-07-17T12:33:19.734132,93,27.27423095703125,224.349
2024-07-17T12:33:19.759236,93,27.27423095703125,124.053
2024-07-17T12:33:19.784322,93,27.27423095703125,124.053
2024-07-17T12:33:19.809394,93,27.27423095703125,124.053
2024-07-17T12:33:19.834462,93,27.27423095703125,124.053
2024-07-17T12:33:19.859529,93,27.27423095703125,132.962
2024-07-17T12:33:19.884599,100,27.27423095703125,132.962
2024-07-17T12:33:19.909776,100,27.27423095703125,132.962
2024-07-17T12:33:19.934925,100,27.27423095703125,132.962
2024-07-17T12:33:19.960136,100,27.27423095703125,229.988
2024-07-17T12:33:19.985259,100,27.27423095703125,229.988
2024-07-17T12:33:20.010370,100,27.27423095703125,229.988
2024-07-17T12:33:20.035466,100,27.27423095703125,229.988
2024-07-17T12:33:20.060560,100,27.27423095703125,219.665
2024-07-17T12:33:20.085670,99,27.27423095703125,219.665
2024-07-17T12:33:20.110765,99,27.27423095703125,219.665
2024-07-17T12:33:20.135855,99,27.27423095703125,219.665
2024-07-17T12:33:20.160946,99,27.27423095703125,219.665
2024-07-17T12:33:20.186039,99,27.27423095703125,148.62
2024-07-17T12:33:20.211120,99,27.27423095703125,148.62
2024-07-17T12:33:20.236262,99,27.27423095703125,148.62
2024-07-17T12:33:20.261368,99,27.27423095703125,244.229
2024-07-17T12:33:20.286465,99,27.27423095703125,244.229
2024-07-17T12:33:20.311562,100,27.27423095703125,244.229
2024-07-17T12:33:20.336659,100,27.27423095703125,244.229
2024-07-17T12:33:20.361753,100,27.27423095703125,244.229
2024-07-17T12:33:20.386848,100,27.27423095703125,163.744
2024-07-17T12:33:20.411929,100,27.27423095703125,163.744
2024-07-17T12:33:20.437048,100,27.27423095703125,163.744
2024-07-17T12:33:20.462154,100,27.27423095703125,163.744
2024-07-17T12:33:20.487263,99,27.27423095703125,150.482
2024-07-17T12:33:20.512358,99,27.27423095703125,150.482
2024-07-17T12:33:20.537450,99,27.27423095703125,150.482
2024-07-17T12:33:20.562541,99,27.27423095703125,150.482
2024-07-17T12:33:20.587643,99,27.27423095703125,160.464
2024-07-17T12:33:20.612766,99,27.27423095703125,160.464
2024-07-17T12:33:20.637855,99,27.27423095703125,160.464
2024-07-17T12:33:20.662955,99,27.27423095703125,160.464
2024-07-17T12:33:20.688060,99,27.27423095703125,103.696
2024-07-17T12:33:20.713154,91,27.27423095703125,103.696
2024-07-17T12:33:20.738247,91,27.27423095703125,103.696
2024-07-17T12:33:20.763335,91,27.27423095703125,103.696
2024-07-17T12:33:20.788413,91,27.27423095703125,103.696
2024-07-17T12:33:20.813532,91,27.27423095703125,159.9
2024-07-17T12:33:20.838641,91,27.27423095703125,159.9
2024-07-17T12:33:20.863751,91,27.27423095703125,159.9
2024-07-17T12:33:20.888852,91,27.27423095703125,124.996
2024-07-17T12:33:20.913947,87,27.27423095703125,124.996
2024-07-17T12:33:20.939040,87,27.27423095703125,124.996
2024-07-17T12:33:20.964140,87,27.27423095703125,124.996
2024-07-17T12:33:20.989232,87,27.27423095703125,163.294
2024-07-17T12:33:21.014317,87,27.27423095703125,163.294
2024-07-17T12:33:21.039399,87,27.27423095703125,163.294
2024-07-17T12:33:21.064567,87,27.27423095703125,163.294
2024-07-17T12:33:21.089673,87,27.27423095703125,157.057
2024-07-17T12:33:21.114774,87,27.27423095703125,157.057
2024-07-17T12:33:21.139854,93,27.27423095703125,157.057
2024-07-17T12:33:21.164966,93,27.27423095703125,157.057
2024-07-17T12:33:21.190063,93,27.27423095703125,157.057
2024-07-17T12:33:21.215173,93,27.27423095703125,205.961
2024-07-17T12:33:21.240259,93,27.27423095703125,205.961
2024-07-17T12:33:21.265331,93,27.27423095703125,205.961
2024-07-17T12:33:21.292300,93,27.27423095703125,205.961
2024-07-17T12:33:21.317423,93,27.88555908203125,205.961
2024-07-17T12:33:21.342532,92,27.88555908203125,205.961
2024-07-17T12:33:21.367625,92,27.88555908203125,205.961
2024-07-17T12:33:21.392723,92,27.88555908203125,205.961
2024-07-17T12:33:21.417827,92,27.88555908203125,218.815
2024-07-17T12:33:21.442921,92,27.88555908203125,218.815
2024-07-17T12:33:21.468007,92,27.88555908203125,218.815
2024-07-17T12:33:21.493079,92,27.88555908203125,218.815
2024-07-17T12:33:21.518148,92,27.88555908203125,218.815
2024-07-17T12:33:21.694818,100,27.88555908203125,289.559
2024-07-17T12:33:21.719987,100,27.88555908203125,289.559
2024-07-17T12:33:21.745186,97,27.88555908203125,289.559
2024-07-17T12:33:21.770293,97,27.88555908203125,289.559
2024-07-17T12:33:21.795394,97,27.88555908203125,289.559
2024-07-17T12:33:21.820491,97,27.88555908203125,289.559
2024-07-17T12:33:21.845588,97,27.88555908203125,123.733
2024-07-17T12:33:21.870680,97,27.88555908203125,123.733
2024-07-17T12:33:21.895770,97,27.88555908203125,123.733
2024-07-17T12:33:21.920840,97,27.88555908203125,123.733
2024-07-17T12:33:21.945927,100,27.88555908203125,235.974
2024-07-17T12:33:21.971005,100,27.88555908203125,235.974
2024-07-17T12:33:21.996152,100,27.88555908203125,235.974
2024-07-17T12:33:22.021259,100,27.88555908203125,137.41
2024-07-17T12:33:22.046359,100,27.88555908203125,137.41
2024-07-17T12:33:22.071452,100,27.88555908203125,137.41
2024-07-17T12:33:22.096546,100,27.88555908203125,137.41
2024-07-17T12:33:22.121634,100,27.88555908203125,154.928
2024-07-17T12:33:22.146710,100,27.88555908203125,154.928
2024-07-17T12:33:22.171810,89,27.88555908203125,154.928
2024-07-17T12:33:22.196948,89,27.88555908203125,154.928
2024-07-17T12:33:22.222049,89,27.88555908203125,154.928
2024-07-17T12:33:22.247164,89,27.88555908203125,149.192
2024-07-17T12:33:22.272259,89,27.88555908203125,149.192
2024-07-17T12:33:22.297350,89,27.88555908203125,149.192
2024-07-17T12:33:22.322423,89,27.88555908203125,149.192
2024-07-17T12:33:22.349540,89,27.88555908203125,154.349
2024-07-17T12:33:22.374714,89,27.88555908203125,154.349
2024-07-17T12:33:22.399821,89,27.88555908203125,154.349
2024-07-17T12:33:22.424924,89,27.88555908203125,154.349
2024-07-17T12:33:22.450015,89,27.88555908203125,151.868
2024-07-17T12:33:22.475086,89,27.88555908203125,151.868
2024-07-17T12:33:22.500162,89,27.88555908203125,151.868
2024-07-17T12:33:22.525319,89,27.88555908203125,151.868
2024-07-17T12:33:22.550453,84,27.88555908203125,128.293
2024-07-17T12:33:22.575553,84,27.88555908203125,128.293
2024-07-17T12:33:22.600649,84,27.88555908203125,128.293
2024-07-17T12:33:22.625741,84,27.88555908203125,128.293
2024-07-17T12:33:22.650832,84,27.88555908203125,163.901
2024-07-17T12:33:22.675938,84,27.88555908203125,163.901
2024-07-17T12:33:22.701011,84,27.88555908203125,163.901
2024-07-17T12:33:22.726080,84,27.88555908203125,163.901
2024-07-17T12:33:22.751203,84,27.88555908203125,158.644
2024-07-17T12:33:22.776321,94,27.88555908203125,158.644
2024-07-17T12:33:22.801437,94,27.88555908203125,158.644
2024-07-17T12:33:22.826532,94,27.88555908203125,158.644
2024-07-17T12:33:22.851630,94,27.88555908203125,158.644
2024-07-17T12:33:22.876724,94,27.88555908203125,155.361
2024-07-17T12:33:22.901813,94,27.88555908203125,155.361
2024-07-17T12:33:22.926851,94,27.88555908203125,155.361
2024-07-17T12:33:22.951927,94,27.88555908203125,155.361
2024-07-17T12:33:22.977017,100,27.88555908203125,213.655
2024-07-17T12:33:23.002141,100,27.88555908203125,213.655
2024-07-17T12:33:23.027273,100,27.88555908203125,213.655
2024-07-17T12:33:23.052407,100,27.88555908203125,148.035
2024-07-17T12:33:23.077545,100,27.88555908203125,148.035
2024-07-17T12:33:23.102693,100,27.88555908203125,148.035
2024-07-17T12:33:23.127832,100,27.88555908203125,148.035
2024-07-17T12:33:23.152958,100,27.88555908203125,148.035
2024-07-17T12:33:23.178076,95,27.88555908203125,104.587
2024-07-17T12:33:23.203202,95,27.88555908203125,104.587
2024-07-17T12:33:23.228367,95,27.88555908203125,104.587
2024-07-17T12:33:23.253492,95,27.88555908203125,104.587
2024-07-17T12:33:23.278616,95,27.88555908203125,269.236
2024-07-17T12:33:23.303754,95,27.88555908203125,269.236
2024-07-17T12:33:23.328863,95,27.88555908203125,269.236
2024-07-17T12:33:23.353993,95,27.88555908203125,82.0
2024-07-17T12:33:23.379108,95,27.88555908203125,82.0
2024-07-17T12:33:23.404229,99,27.88555908203125,82.0
2024-07-17T12:33:23.429373,99,27.88555908203125,82.0
2024-07-17T12:33:23.454505,99,27.88555908203125,82.0
2024-07-17T12:33:23.479620,99,27.88555908203125,81.381
2024-07-17T12:33:23.504734,99,27.88555908203125,81.381
2024-07-17T12:33:23.529864,99,27.88555908203125,81.381
2024-07-17T12:33:23.554978,99,27.88555908203125,81.381
2024-07-17T12:33:23.580129,99,27.88555908203125,112.269
2024-07-17T12:33:23.605239,99,27.88555908203125,112.269
2024-07-17T12:33:23.630435,99,27.88751220703125,112.269
2024-07-17T12:33:23.655549,99,27.88751220703125,112.269
2024-07-17T12:33:23.680664,99,27.88751220703125,112.269
