Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T05:00:18.712344,18,5.753173828125,86.615
2024-07-17T05:00:18.737465,18,5.753173828125,86.615
2024-07-17T05:00:18.762577,18,5.753173828125,86.615
2024-07-17T05:00:18.787692,18,5.753173828125,86.615
2024-07-17T05:00:18.812815,18,5.753173828125,85.977
2024-07-17T05:00:18.837947,22,5.753173828125,85.977
2024-07-17T05:00:18.863075,22,5.753173828125,85.977
2024-07-17T05:00:18.888271,22,5.753173828125,85.977
2024-07-17T05:00:18.913415,22,5.753173828125,83.925
2024-07-17T05:00:18.938543,22,5.753173828125,83.925
2024-07-17T05:00:18.963659,22,5.753173828125,83.925
2024-07-17T05:00:18.988770,22,5.753173828125,83.925
2024-07-17T05:00:19.013859,22,5.753173828125,84.192
2024-07-17T05:00:19.038987,29,5.753173828125,84.192
2024-07-17T05:00:19.064132,29,5.753173828125,84.192
2024-07-17T05:00:19.089245,29,5.753173828125,84.192
2024-07-17T05:00:19.114408,29,5.753173828125,84.192
2024-07-17T05:00:19.139534,29,5.753173828125,82.528
2024-07-17T05:00:19.164702,29,5.753173828125,82.528
2024-07-17T05:00:19.189813,29,5.753173828125,82.528
2024-07-17T05:00:19.214927,29,5.753173828125,82.528
2024-07-17T05:00:19.240052,28,5.753173828125,83.653
2024-07-17T05:00:19.265173,28,5.753173828125,83.653
2024-07-17T05:00:19.290285,28,5.753173828125,83.653
2024-07-17T05:00:19.315399,28,5.753173828125,82.511
2024-07-17T05:00:19.340536,28,5.753173828125,82.511
2024-07-17T05:00:19.365699,28,5.753173828125,82.511
2024-07-17T05:00:19.390836,28,5.753173828125,82.511
2024-07-17T05:00:19.416012,28,5.753173828125,81.246
2024-07-17T05:00:19.441126,28,5.753173828125,81.246
2024-07-17T05:00:19.466241,27,5.753173828125,81.246
2024-07-17T05:00:19.491601,27,5.753173828125,81.246
2024-07-17T05:00:19.516732,27,5.753173828125,81.246
2024-07-17T05:00:19.541912,27,5.753173828125,82.554
2024-07-17T05:00:19.567060,27,5.753173828125,82.554
2024-07-17T05:00:19.592209,27,5.753173828125,82.554
2024-07-17T05:00:19.617331,27,5.753173828125,75.282
2024-07-17T05:00:19.642452,27,5.753173828125,75.282
2024-07-17T05:00:19.667599,26,5.753173828125,75.282
2024-07-17T05:00:19.692722,26,5.753173828125,75.282
2024-07-17T05:00:19.717843,26,5.753173828125,75.282
2024-07-17T05:00:19.743003,26,5.753173828125,76.6
2024-07-17T05:00:19.768141,26,5.753173828125,76.6
2024-07-17T05:00:19.793296,26,5.753173828125,76.6
2024-07-17T05:00:19.818429,26,5.753173828125,76.6
2024-07-17T05:00:19.843556,26,5.753173828125,77.695
2024-07-17T05:00:19.868669,19,5.753173828125,77.695
2024-07-17T05:00:19.893871,19,5.753173828125,77.695
2024-07-17T05:00:19.919052,19,5.753173828125,77.695
2024-07-17T05:00:19.944171,19,5.753173828125,78.967
2024-07-17T05:00:19.969318,19,5.753173828125,78.967
2024-07-17T05:00:19.994441,19,5.753173828125,78.967
2024-07-17T05:00:20.019600,19,5.753173828125,78.967
2024-07-17T05:00:20.044739,19,5.753173828125,74.875
2024-07-17T05:00:20.069869,18,5.753173828125,74.875
2024-07-17T05:00:20.095012,18,5.753173828125,74.875
2024-07-17T05:00:20.120136,18,5.753173828125,74.875
2024-07-17T05:00:20.145248,18,5.753173828125,74.875
2024-07-17T05:00:20.170424,18,5.753173828125,77.603
2024-07-17T05:00:20.195565,18,5.753173828125,77.603
2024-07-17T05:00:20.220722,18,5.753173828125,77.603
2024-07-17T05:00:20.245835,18,5.753173828125,77.603
2024-07-17T05:00:20.270958,18,5.753173828125,78.196
2024-07-17T05:00:20.296070,18,5.753173828125,78.196
2024-07-17T05:00:20.321198,18,5.753173828125,78.196
2024-07-17T05:00:20.346310,18,5.753173828125,78.196
2024-07-17T05:00:20.371462,18,5.753173828125,78.196
2024-07-17T05:00:20.396602,18,5.753173828125,78.196
2024-07-17T05:00:20.421717,18,5.753173828125,78.196
2024-07-17T05:00:20.446841,18,5.753173828125,85.139
2024-07-17T05:00:20.471967,18,5.753173828125,85.139
2024-07-17T05:00:20.497124,27,5.753173828125,85.139
2024-07-17T05:00:20.522236,27,5.753173828125,85.139
2024-07-17T05:00:20.547348,27,5.753173828125,85.139
2024-07-17T05:00:20.572506,27,5.753173828125,85.687
2024-07-17T05:00:20.597620,27,5.753173828125,85.687
2024-07-17T05:00:20.622769,27,5.753173828125,85.687
2024-07-17T05:00:20.647859,27,5.753173828125,85.687
2024-07-17T05:00:20.672970,27,5.753173828125,85.687
2024-07-17T05:00:20.698092,29,5.753173828125,85.687
2024-07-17T05:00:20.723215,29,5.753173828125,85.687
2024-07-17T05:00:20.748355,29,5.753173828125,85.687
2024-07-17T05:00:20.773469,29,5.753173828125,85.21
2024-07-17T05:00:20.798585,29,5.753173828125,85.21
2024-07-17T05:00:20.823719,29,5.753173828125,85.21
2024-07-17T05:00:20.848831,29,5.753173828125,85.21
2024-07-17T05:00:20.874014,29,5.753173828125,85.21
2024-07-17T05:00:20.899126,28,5.753173828125,85.21
2024-07-17T05:00:20.924251,28,5.753173828125,85.21
2024-07-17T05:00:20.949397,28,5.753173828125,85.21
2024-07-17T05:00:20.974509,28,5.753173828125,85.21
2024-07-17T05:00:20.999624,28,5.753173828125,82.662
2024-07-17T05:00:21.024790,28,5.753173828125,82.662
2024-07-17T05:00:21.049859,28,5.753173828125,82.662
2024-07-17T05:00:21.074987,28,5.753173828125,81.614
2024-07-17T05:00:21.100116,27,5.753173828125,81.614
2024-07-17T05:00:21.125296,27,5.753173828125,81.614
2024-07-17T05:00:21.150410,27,5.753173828125,81.614
2024-07-17T05:00:21.175525,27,5.753173828125,81.872
2024-07-17T05:00:21.200639,27,5.753173828125,81.872
2024-07-17T05:00:21.225765,27,5.753173828125,81.872
2024-07-17T05:00:21.250860,27,5.753173828125,81.872
2024-07-17T05:00:21.275984,27,5.753173828125,74.96
2024-07-17T05:00:21.301095,27,5.753173828125,74.96
2024-07-17T05:00:21.326216,21,5.753173828125,74.96
2024-07-17T05:00:21.351414,21,5.753173828125,74.96
2024-07-17T05:00:21.376558,21,5.753173828125,74.96
2024-07-17T05:00:21.401732,21,5.753173828125,76.649
2024-07-17T05:00:21.426849,21,5.753173828125,76.649
2024-07-17T05:00:21.452016,21,5.753173828125,76.649
2024-07-17T05:00:21.477171,21,5.753173828125,77.891
2024-07-17T05:00:21.502283,21,5.753173828125,77.891
2024-07-17T05:00:21.527395,18,5.753173828125,77.891
2024-07-17T05:00:21.552508,18,5.753173828125,77.891
2024-07-17T05:00:21.577622,18,5.753173828125,77.891
2024-07-17T05:00:21.602773,18,5.753173828125,78.512
2024-07-17T05:00:21.627872,18,5.753173828125,78.512
2024-07-17T05:00:21.653022,18,5.753173828125,78.512
2024-07-17T05:00:21.678160,18,5.753173828125,78.512
2024-07-17T05:00:21.703280,18,5.753173828125,75.167
2024-07-17T05:00:21.728480,18,5.753173828125,75.167
2024-07-17T05:00:21.753613,18,5.753173828125,75.167
2024-07-17T05:00:21.778735,18,5.753173828125,75.167
2024-07-17T05:00:21.803899,18,5.753173828125,77.231
2024-07-17T05:00:21.829011,18,5.753173828125,77.231
2024-07-17T05:00:21.854206,18,5.753173828125,77.231
2024-07-17T05:00:21.879317,18,5.753173828125,77.231
2024-07-17T05:00:21.904431,18,5.753173828125,79.305
2024-07-17T05:00:21.929567,18,5.753173828125,79.305
2024-07-17T05:00:21.954700,18,5.753173828125,79.305
2024-07-17T05:00:21.979825,18,5.753173828125,79.305
2024-07-17T05:00:22.004952,18,5.753173828125,79.305
2024-07-17T05:00:22.030063,18,5.753173828125,80.151
2024-07-17T05:00:22.055228,18,5.753173828125,80.151
2024-07-17T05:00:22.080366,18,5.753173828125,80.151
2024-07-17T05:00:22.105479,18,5.753173828125,85.202
2024-07-17T05:00:22.130642,18,5.753173828125,85.202
2024-07-17T05:00:22.155754,22,5.753173828125,85.202
2024-07-17T05:00:22.180860,22,5.753173828125,85.202
2024-07-17T05:00:22.205983,22,5.753173828125,85.631
2024-07-17T05:00:22.231113,22,5.753173828125,85.631
2024-07-17T05:00:22.256225,22,5.753173828125,85.631
2024-07-17T05:00:22.281352,22,5.753173828125,85.631
2024-07-17T05:00:22.306499,22,5.753173828125,85.18
2024-07-17T05:00:22.331611,22,5.753173828125,85.18
2024-07-17T05:00:22.356737,29,5.753173828125,85.18
2024-07-17T05:00:22.381864,29,5.753173828125,85.18
2024-07-17T05:00:22.406991,29,5.753173828125,85.18
2024-07-17T05:00:22.432112,29,5.753173828125,83.554
2024-07-17T05:00:22.457273,29,5.753173828125,83.554
2024-07-17T05:00:22.482406,29,5.753173828125,83.554
2024-07-17T05:00:22.507520,29,5.753173828125,84.181
2024-07-17T05:00:22.532681,29,5.753173828125,84.181
2024-07-17T05:00:22.557822,28,5.753173828125,84.181
2024-07-17T05:00:22.582946,28,5.753173828125,84.181
2024-07-17T05:00:22.608088,28,5.753173828125,84.181
2024-07-17T05:00:22.633219,28,5.753173828125,83.766
2024-07-17T05:00:22.658380,28,5.753173828125,83.766
2024-07-17T05:00:22.683506,28,5.753173828125,83.766
2024-07-17T05:00:22.708621,28,5.753173828125,83.766
2024-07-17T05:00:22.733757,28,5.753173828125,82.316
2024-07-17T05:00:22.758860,27,5.753173828125,82.316
2024-07-17T05:00:22.783975,27,5.753173828125,82.316
2024-07-17T05:00:22.809087,27,5.753173828125,82.316
2024-07-17T05:00:22.834210,27,5.753173828125,82.316
2024-07-17T05:00:22.859325,27,5.753173828125,81.874
2024-07-17T05:00:22.884441,27,5.753173828125,81.874
2024-07-17T05:00:22.909554,27,5.753173828125,81.874
2024-07-17T05:00:22.934668,27,5.753173828125,81.471
2024-07-17T05:00:22.959790,26,5.753173828125,81.471
2024-07-17T05:00:22.984877,26,5.753173828125,81.471
2024-07-17T05:00:23.010048,26,5.753173828125,81.471
2024-07-17T05:00:23.035159,26,5.753173828125,81.471
2024-07-17T05:00:23.060303,26,5.753173828125,75.206
2024-07-17T05:00:23.085424,26,5.753173828125,75.206
2024-07-17T05:00:23.110537,26,5.753173828125,75.206
2024-07-17T05:00:23.135652,26,5.753173828125,76.108
2024-07-17T05:00:23.160799,17,5.753173828125,76.108
2024-07-17T05:00:23.185923,17,5.753173828125,76.108
2024-07-17T05:00:23.211034,17,5.753173828125,76.108
2024-07-17T05:00:23.236181,17,5.753173828125,79.161
2024-07-17T05:00:23.261375,17,5.753173828125,79.161
2024-07-17T05:00:23.286489,17,5.753173828125,79.161
2024-07-17T05:00:23.311661,17,5.753173828125,79.161
2024-07-17T05:00:23.336781,17,5.753173828125,79.057
2024-07-17T05:00:23.361884,17,5.753173828125,79.057
2024-07-17T05:00:23.387017,19,5.753173828125,79.057
2024-07-17T05:00:23.412146,19,5.753173828125,79.057
2024-07-17T05:00:23.437258,19,5.753173828125,79.057
2024-07-17T05:00:23.462381,19,5.753173828125,75.4
2024-07-17T05:00:23.487502,19,5.753173828125,75.4
2024-07-17T05:00:23.512681,19,5.753173828125,75.4
2024-07-17T05:00:23.537805,19,5.753173828125,77.278
2024-07-17T05:00:23.562919,19,5.753173828125,77.278
2024-07-17T05:00:23.588031,18,5.753173828125,77.278
2024-07-17T05:00:23.705140,18,5.753173828125,77.575
2024-07-17T05:00:23.730336,18,5.753173828125,77.575
2024-07-17T05:00:23.755509,18,5.753173828125,65.533
2024-07-17T05:00:23.780628,18,5.753173828125,65.533
2024-07-17T05:00:23.805744,11,5.753173828125,65.533
2024-07-17T05:00:23.830906,11,5.755126953125,65.533
2024-07-17T05:00:23.856055,11,5.755126953125,65.533
2024-07-17T05:00:23.881192,11,5.755126953125,79.204
2024-07-17T05:00:23.906304,11,5.755126953125,79.204
2024-07-17T05:00:23.931452,11,5.755126953125,79.204
2024-07-17T05:00:23.956565,11,5.755126953125,86.885
2024-07-17T05:00:23.981686,11,5.755126953125,86.885
2024-07-17T05:00:24.006798,18,5.755126953125,86.885
2024-07-17T05:00:24.031978,18,5.755126953125,86.885
2024-07-17T05:00:24.057090,18,5.755126953125,86.885
2024-07-17T05:00:24.082204,18,5.755126953125,84.927
2024-07-17T05:00:24.107357,18,5.755126953125,84.927
2024-07-17T05:00:24.132469,18,5.755126953125,84.927
2024-07-17T05:00:24.157599,18,5.755126953125,85.759
2024-07-17T05:00:24.182756,18,5.755126953125,85.759
2024-07-17T05:00:24.207892,29,5.755126953125,85.759
2024-07-17T05:00:24.233053,29,5.755126953125,85.759
2024-07-17T05:00:24.258167,29,5.755126953125,85.759
2024-07-17T05:00:24.283281,29,5.755126953125,83.925
2024-07-17T05:00:24.308460,29,5.755126953125,83.925
2024-07-17T05:00:24.333572,29,5.755126953125,83.925
2024-07-17T05:00:24.358697,29,5.755126953125,83.925
2024-07-17T05:00:24.383888,29,5.755126953125,83.925
2024-07-17T05:00:24.409024,28,5.755126953125,83.925
2024-07-17T05:00:24.434137,28,5.755126953125,83.925
2024-07-17T05:00:24.459252,28,5.755126953125,83.925
2024-07-17T05:00:24.484376,28,5.755126953125,83.925
2024-07-17T05:00:24.509507,28,5.755126953125,83.743
2024-07-17T05:00:24.534657,28,5.755126953125,83.743
2024-07-17T05:00:24.559781,28,5.755126953125,83.743
2024-07-17T05:00:24.584887,28,5.755126953125,83.743
2024-07-17T05:00:24.609998,27,5.755126953125,83.743
2024-07-17T05:00:24.635110,27,5.755126953125,83.743
2024-07-17T05:00:24.660241,27,5.755126953125,83.743
2024-07-17T05:00:24.685371,27,5.755126953125,83.743
2024-07-17T05:00:24.710484,27,5.755126953125,80.867
2024-07-17T05:00:24.735608,27,5.755126953125,80.867
2024-07-17T05:00:24.760790,27,5.755126953125,80.867
2024-07-17T05:00:24.785859,27,5.755126953125,80.867
2024-07-17T05:00:24.810971,27,5.755126953125,80.867
2024-07-17T05:00:24.836083,26,5.755126953125,80.867
2024-07-17T05:00:24.861208,26,5.755126953125,80.867
2024-07-17T05:00:24.886384,26,5.755126953125,80.867
2024-07-17T05:00:24.911496,26,5.755126953125,76.012
2024-07-17T05:00:24.936608,26,5.755126953125,76.012
2024-07-17T05:00:24.961722,26,5.755126953125,76.012
2024-07-17T05:00:24.986892,26,5.755126953125,78.364
2024-07-17T05:00:25.012075,26,5.755126953125,78.364
2024-07-17T05:00:25.037207,17,5.755126953125,78.364
2024-07-17T05:00:25.062319,17,5.755126953125,78.364
2024-07-17T05:00:25.087491,17,5.755126953125,78.364
2024-07-17T05:00:25.112655,17,5.755126953125,78.535
2024-07-17T05:00:25.137790,17,5.755126953125,78.535
2024-07-17T05:00:25.162859,17,5.755126953125,78.535
2024-07-17T05:00:25.187971,17,5.755126953125,78.535
2024-07-17T05:00:25.213122,18,5.755126953125,76.366
2024-07-17T05:00:25.238234,18,5.755126953125,76.366
2024-07-17T05:00:25.263348,18,5.755126953125,76.366
2024-07-17T05:00:25.288508,18,5.755126953125,76.366
2024-07-17T05:00:25.313637,18,5.755126953125,77.248
2024-07-17T05:00:25.338749,18,5.755126953125,77.248
2024-07-17T05:00:25.363868,18,5.755126953125,77.248
2024-07-17T05:00:25.389018,18,5.755126953125,77.248
2024-07-17T05:00:25.414131,18,5.755126953125,78.288
2024-07-17T05:00:25.439308,18,5.755126953125,78.288
2024-07-17T05:00:25.464430,18,5.755126953125,78.288
2024-07-17T05:00:25.489622,18,5.755126953125,78.288
2024-07-17T05:00:25.514755,18,5.755126953125,78.288
2024-07-17T05:00:25.539884,18,5.755126953125,79.301
2024-07-17T05:00:25.564995,18,5.755126953125,79.301
2024-07-17T05:00:25.590155,18,5.755126953125,79.301
2024-07-17T05:00:25.615266,18,5.755126953125,84.241
2024-07-17T05:00:25.640392,18,5.755126953125,84.241
2024-07-17T05:00:25.665506,18,5.755126953125,84.241
2024-07-17T05:00:25.690629,18,5.755126953125,84.241
2024-07-17T05:00:25.715784,18,5.755126953125,84.241
2024-07-17T05:00:25.740859,18,5.755126953125,85.935
2024-07-17T05:00:25.765980,18,5.755126953125,85.935
2024-07-17T05:00:25.791092,18,5.755126953125,85.935
2024-07-17T05:00:25.816226,18,5.755126953125,84.745
2024-07-17T05:00:25.841338,18,5.755126953125,84.745
2024-07-17T05:00:25.866452,26,5.755126953125,84.745
2024-07-17T05:00:25.891575,26,5.755126953125,84.745
2024-07-17T05:00:25.916688,26,5.755126953125,84.745
2024-07-17T05:00:25.941859,26,5.755126953125,85.436
2024-07-17T05:00:25.966969,26,5.755126953125,85.436
2024-07-17T05:00:25.992094,26,5.755126953125,85.436
2024-07-17T05:00:26.017240,26,5.755126953125,83.754
2024-07-17T05:00:26.042362,26,5.755126953125,83.754
2024-07-17T05:00:26.067476,29,5.755126953125,83.754
2024-07-17T05:00:26.092628,29,5.755126953125,83.754
2024-07-17T05:00:26.117760,29,5.755126953125,83.754
2024-07-17T05:00:26.142894,29,5.755126953125,84.423
2024-07-17T05:00:26.168026,29,5.755126953125,84.423
2024-07-17T05:00:26.193138,29,5.755126953125,84.423
2024-07-17T05:00:26.218314,29,5.755126953125,84.423
2024-07-17T05:00:26.243449,29,5.755126953125,84.423
2024-07-17T05:00:26.268563,28,5.755126953125,82.153
2024-07-17T05:00:26.293679,28,5.755126953125,82.153
2024-07-17T05:00:26.318835,28,5.755126953125,82.153
2024-07-17T05:00:26.343960,28,5.755126953125,82.457
2024-07-17T05:00:26.369091,28,5.755126953125,82.457
2024-07-17T05:00:26.394202,28,5.755126953125,82.457
2024-07-17T05:00:26.419329,28,5.755126953125,82.457
2024-07-17T05:00:26.444441,28,5.755126953125,81.127
2024-07-17T05:00:26.469561,27,5.755126953125,81.127
2024-07-17T05:00:26.494687,27,5.755126953125,81.127
2024-07-17T05:00:26.519815,27,5.755126953125,81.127
2024-07-17T05:00:26.544994,27,5.755126953125,81.127
2024-07-17T05:00:26.570106,27,5.755126953125,75.251
2024-07-17T05:00:26.595252,27,5.755126953125,75.251
2024-07-17T05:00:26.620388,27,5.755126953125,75.251
2024-07-17T05:00:26.645520,27,5.755126953125,76.295
2024-07-17T05:00:26.670633,27,5.755126953125,76.295
2024-07-17T05:00:26.695760,22,5.755126953125,76.295
2024-07-17T05:00:26.720859,22,5.755126953125,76.295
2024-07-17T05:00:26.745982,22,5.755126953125,76.295
2024-07-17T05:00:26.771139,22,5.755126953125,78.638
2024-07-17T05:00:26.796252,22,5.755126953125,78.638
2024-07-17T05:00:26.821414,22,5.755126953125,78.638
2024-07-17T05:00:26.846535,22,5.755126953125,78.638
2024-07-17T05:00:26.871688,22,5.755126953125,79.036
2024-07-17T05:00:26.896807,18,5.755126953125,79.036
2024-07-17T05:00:26.921921,18,5.755126953125,79.036
2024-07-17T05:00:26.947046,18,5.755126953125,79.036
2024-07-17T05:00:26.972160,18,5.755126953125,76.502
2024-07-17T05:00:26.997271,18,5.755126953125,76.502
2024-07-17T05:00:27.022420,18,5.755126953125,76.502
2024-07-17T05:00:27.047581,18,5.755126953125,76.502
2024-07-17T05:00:27.072705,18,5.755126953125,77.564
2024-07-17T05:00:27.097905,19,5.755126953125,77.564
2024-07-17T05:00:27.123016,19,5.755126953125,77.564
2024-07-17T05:00:27.148174,19,5.755126953125,77.564
2024-07-17T05:00:27.173295,19,5.755126953125,78.782
2024-07-17T05:00:27.198422,19,5.755126953125,78.782
2024-07-17T05:00:27.223535,19,5.755126953125,78.782
2024-07-17T05:00:27.248715,19,5.755126953125,78.782
2024-07-17T05:00:27.273873,19,5.755126953125,78.605
2024-07-17T05:00:27.298986,18,5.755126953125,78.605
2024-07-17T05:00:27.324101,18,5.755126953125,78.605
2024-07-17T05:00:27.349246,18,5.755126953125,78.605
2024-07-17T05:00:27.374373,18,5.755126953125,78.605
2024-07-17T05:00:27.399503,18,5.755126953125,86.484
2024-07-17T05:00:27.424627,18,5.755126953125,86.484
2024-07-17T05:00:27.449785,18,5.755126953125,86.484
2024-07-17T05:00:27.474912,18,5.755126953125,86.088
2024-07-17T05:00:27.500025,18,5.755126953125,86.088
2024-07-17T05:00:27.525147,29,5.755126953125,86.088
2024-07-17T05:00:27.550296,29,5.755126953125,86.088
2024-07-17T05:00:27.575420,29,5.755126953125,86.088
2024-07-17T05:00:27.600576,29,5.755126953125,85.889
2024-07-17T05:00:27.625689,29,5.755126953125,85.889
2024-07-17T05:00:27.650822,29,5.755126953125,85.889
2024-07-17T05:00:27.675948,29,5.755126953125,84.063
2024-07-17T05:00:27.701068,29,5.755126953125,84.063
2024-07-17T05:00:27.726180,28,5.755126953125,84.063
2024-07-17T05:00:27.751352,28,5.755126953125,84.063
2024-07-17T05:00:27.776507,28,5.755126953125,84.063
2024-07-17T05:00:27.801672,28,5.755126953125,83.972
2024-07-17T05:00:27.826784,28,5.755126953125,83.972
2024-07-17T05:00:27.851859,28,5.755126953125,83.972
2024-07-17T05:00:27.876991,28,5.755126953125,84.237
2024-07-17T05:00:27.902115,28,5.755126953125,84.237
2024-07-17T05:00:27.927235,27,5.755126953125,84.237
2024-07-17T05:00:27.952367,27,5.755126953125,84.237
2024-07-17T05:00:27.977478,27,5.755126953125,84.237
2024-07-17T05:00:28.002610,27,5.755126953125,81.753
2024-07-17T05:00:28.027751,27,5.755126953125,81.753
2024-07-17T05:00:28.052868,27,5.755126953125,81.753
2024-07-17T05:00:28.077991,27,5.755126953125,81.753
2024-07-17T05:00:28.103167,27,5.755126953125,81.753
2024-07-17T05:00:28.128278,26,5.755126953125,81.753
2024-07-17T05:00:28.153439,26,5.755126953125,81.753
2024-07-17T05:00:28.178576,26,5.755126953125,81.753
2024-07-17T05:00:28.203701,26,5.755126953125,81.753
2024-07-17T05:00:28.228862,26,5.755126953125,74.905
2024-07-17T05:00:28.253983,26,5.755126953125,74.905
2024-07-17T05:00:28.279141,26,5.755126953125,74.905
2024-07-17T05:00:28.304264,26,5.755126953125,74.905
2024-07-17T05:00:28.329385,17,5.755126953125,74.905
2024-07-17T05:00:28.354498,17,5.755126953125,74.905
2024-07-17T05:00:28.379693,17,5.755126953125,74.905
2024-07-17T05:00:28.404889,17,5.755126953125,74.905
2024-07-17T05:00:28.430012,17,5.755126953125,78.15
2024-07-17T05:00:28.455188,17,5.755126953125,78.15
2024-07-17T05:00:28.480339,17,5.755126953125,78.15
2024-07-17T05:00:28.505463,17,5.755126953125,79.571
2024-07-17T05:00:28.530576,17,5.755126953125,79.571
2024-07-17T05:00:28.555689,18,5.755126953125,79.571
2024-07-17T05:00:28.580818,18,5.755126953125,79.571
2024-07-17T05:00:28.606013,18,5.755126953125,79.571
2024-07-17T05:00:28.631195,18,5.755126953125,75.404
2024-07-17T05:00:28.656308,18,5.755126953125,75.404
2024-07-17T05:00:28.681498,18,5.755126953125,75.404
2024-07-17T05:00:28.706624,18,5.755126953125,76.973
2024-07-17T05:00:28.731766,18,5.755126953125,76.973
2024-07-17T05:00:28.756881,18,5.755126953125,76.973
2024-07-17T05:00:28.781994,18,5.755126953125,76.973
2024-07-17T05:00:28.807133,18,5.755126953125,76.973
2024-07-17T05:00:28.832289,18,5.755126953125,77.458
2024-07-17T05:00:28.857429,18,5.755126953125,77.458
2024-07-17T05:00:28.882541,18,5.755126953125,77.458
2024-07-17T05:00:28.907662,18,5.755126953125,77.458
2024-07-17T05:00:28.932786,18,5.755126953125,79.065
2024-07-17T05:00:28.957860,19,5.755126953125,79.065
2024-07-17T05:00:28.983017,19,5.755126953125,79.065
2024-07-17T05:00:29.008129,19,5.755126953125,79.065
2024-07-17T05:00:29.033280,19,5.755126953125,87.169
2024-07-17T05:00:29.058394,19,5.755126953125,87.169
2024-07-17T05:00:29.083519,19,5.755126953125,87.169
2024-07-17T05:00:29.108651,19,5.755126953125,87.169
2024-07-17T05:00:29.133771,19,5.755126953125,85.113
2024-07-17T05:00:29.158936,27,5.755126953125,85.113
2024-07-17T05:00:29.184054,27,5.755126953125,85.113
2024-07-17T05:00:29.209185,27,5.755126953125,85.113
2024-07-17T05:00:29.234296,27,5.755126953125,83.805
2024-07-17T05:00:29.259409,27,5.755126953125,83.805
2024-07-17T05:00:29.284522,27,5.755126953125,83.805
2024-07-17T05:00:29.309649,27,5.755126953125,83.805
2024-07-17T05:00:29.334780,27,5.755126953125,85.024
2024-07-17T05:00:29.359933,27,5.755126953125,85.024
2024-07-17T05:00:29.385058,29,5.755126953125,85.024
2024-07-17T05:00:29.410176,29,5.755126953125,85.024
2024-07-17T05:00:29.435336,29,5.755126953125,85.024
2024-07-17T05:00:29.460451,29,5.755126953125,83.841
2024-07-17T05:00:29.485566,29,5.755126953125,83.841
2024-07-17T05:00:29.510688,29,5.755126953125,83.841
2024-07-17T05:00:29.535800,29,5.755126953125,83.828
2024-07-17T05:00:29.560929,29,5.755126953125,83.828
2024-07-17T05:00:29.586040,28,5.755126953125,83.828
2024-07-17T05:00:29.611194,28,5.755126953125,83.828
2024-07-17T05:00:29.636360,28,5.755126953125,83.828
2024-07-17T05:00:29.661474,28,5.755126953125,82.08
2024-07-17T05:00:29.686598,28,5.755126953125,82.08
2024-07-17T05:00:29.711719,28,5.755126953125,82.08
2024-07-17T05:00:29.736859,28,5.755126953125,82.175
2024-07-17T05:00:29.762029,28,5.755126953125,82.175
2024-07-17T05:00:29.787152,27,5.755126953125,82.175
2024-07-17T05:00:29.812264,27,5.755126953125,82.175
2024-07-17T05:00:29.843860,27,5.755126953125,82.175
2024-07-17T05:00:29.868975,27,5.755126953125,80.986
2024-07-17T05:00:29.894100,27,5.755126953125,80.986
2024-07-17T05:00:29.919270,27,5.755126953125,80.986
2024-07-17T05:00:29.944383,27,5.755126953125,74.994
2024-07-17T05:00:29.969504,27,5.755126953125,74.994
2024-07-17T05:00:29.994617,21,5.755126953125,74.994
2024-07-17T05:00:30.019730,21,5.755126953125,74.994
2024-07-17T05:00:30.044866,21,5.755126953125,74.994
2024-07-17T05:00:30.070002,21,5.755126953125,76.265
2024-07-17T05:00:30.095139,21,5.755126953125,76.265
2024-07-17T05:00:30.120286,21,5.755126953125,76.265
2024-07-17T05:00:30.145429,21,5.755126953125,76.265
2024-07-17T05:00:30.170619,18,5.755126953125,78.469
2024-07-17T05:00:30.195731,18,5.755126953125,78.469
2024-07-17T05:00:30.220894,18,5.755126953125,78.469
2024-07-17T05:00:30.246025,18,5.755126953125,78.469
2024-07-17T05:00:30.271161,18,5.755126953125,79.979
2024-07-17T05:00:30.296326,18,5.755126953125,79.979
2024-07-17T05:00:30.321494,18,5.755126953125,79.979
2024-07-17T05:00:30.346615,18,5.755126953125,79.979
2024-07-17T05:00:30.371729,18,5.755126953125,75.512
2024-07-17T05:00:30.396843,18,5.755126953125,75.512
2024-07-17T05:00:30.421967,18,5.755126953125,75.512
2024-07-17T05:00:30.447090,18,5.755126953125,75.512
2024-07-17T05:00:30.472288,18,5.755126953125,75.512
2024-07-17T05:00:30.497428,18,5.755126953125,76.199
2024-07-17T05:00:30.522541,18,5.755126953125,76.199
2024-07-17T05:00:30.547663,18,5.755126953125,76.199
2024-07-17T05:00:30.572787,18,5.755126953125,77.71
2024-07-17T05:00:30.597922,18,5.755126953125,77.71
2024-07-17T05:00:30.623056,18,5.755126953125,77.71
2024-07-17T05:00:30.648168,18,5.755126953125,77.71
2024-07-17T05:00:30.673281,18,5.755126953125,77.71
2024-07-17T05:00:30.698402,18,5.755126953125,78.715
2024-07-17T05:00:30.723560,18,5.755126953125,78.715
2024-07-17T05:00:30.748682,18,5.755126953125,78.715
2024-07-17T05:00:30.773822,18,5.755126953125,85.581
2024-07-17T05:00:30.798950,18,5.755126953125,85.581
2024-07-17T05:00:30.824079,21,5.755126953125,85.581
2024-07-17T05:00:30.849224,21,5.755126953125,85.581
2024-07-17T05:00:30.874336,21,5.755126953125,85.581
