Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:44:10.487348,59,2.239501953125,141.146
2024-07-17T04:44:10.512479,59,2.239501953125,141.146
2024-07-17T04:44:10.537605,59,2.239501953125,141.146
2024-07-17T04:44:10.562757,81,2.239501953125,141.146
2024-07-17T04:44:10.587885,81,2.239501953125,141.146
2024-07-17T04:44:10.613027,81,2.239501953125,141.146
2024-07-17T04:44:10.638142,81,2.239501953125,113.787
2024-07-17T04:44:10.663751,81,2.239501953125,113.787
2024-07-17T04:44:10.689999,81,2.239501953125,113.787
2024-07-17T04:44:10.715172,81,2.239501953125,113.787
2024-07-17T04:44:10.740336,81,2.239501953125,174.614
2024-07-17T04:44:10.765454,81,2.239501953125,174.614
2024-07-17T04:44:10.790566,70,2.239501953125,174.614
2024-07-17T04:44:10.815659,70,2.239501953125,174.614
2024-07-17T04:44:10.840815,70,2.239501953125,174.614
2024-07-17T04:44:10.865960,70,2.239501953125,78.058
2024-07-17T04:44:10.891118,70,2.239501953125,78.058
2024-07-17T04:44:10.916231,70,2.239501953125,78.058
2024-07-17T04:44:10.941354,70,2.239501953125,175.096
2024-07-17T04:44:10.966478,70,2.239501953125,175.096
2024-07-17T04:44:10.991619,75,2.239501953125,175.096
2024-07-17T04:44:11.016805,75,2.239501953125,175.096
2024-07-17T04:44:11.042019,75,2.270751953125,175.096
2024-07-17T04:44:11.067149,75,2.270751953125,120.201
2024-07-17T04:44:11.092259,75,2.270751953125,120.201
2024-07-17T04:44:11.117358,75,2.270751953125,120.201
2024-07-17T04:44:11.142438,75,2.270751953125,120.201
2024-07-17T04:44:11.167909,75,2.270751953125,161.41
2024-07-17T04:44:11.193052,59,2.270751953125,161.41
2024-07-17T04:44:11.218181,59,2.270751953125,161.41
2024-07-17T04:44:11.243299,59,2.270751953125,161.41
2024-07-17T04:44:11.268380,59,2.270751953125,166.892
2024-07-17T04:44:11.293468,59,2.270751953125,166.892
2024-07-17T04:44:11.318770,59,2.270751953125,166.892
2024-07-17T04:44:11.344007,59,2.270751953125,166.892
2024-07-17T04:44:11.369153,59,2.270751953125,130.285
2024-07-17T04:44:11.394269,83,2.270751953125,130.285
2024-07-17T04:44:11.419379,83,2.270751953125,130.285
2024-07-17T04:44:11.444538,83,2.270751953125,130.285
2024-07-17T04:44:11.469732,83,2.270751953125,130.285
2024-07-17T04:44:11.494879,83,2.270751953125,77.95
2024-07-17T04:44:11.519999,83,2.270751953125,77.95
2024-07-17T04:44:11.545108,83,2.270751953125,77.95
2024-07-17T04:44:11.570204,83,2.270751953125,77.95
2024-07-17T04:44:11.595394,67,2.270751953125,170.603
2024-07-17T04:44:11.620543,67,2.270751953125,170.603
2024-07-17T04:44:11.645712,67,2.270751953125,170.603
2024-07-17T04:44:11.670828,67,2.270751953125,170.414
2024-07-17T04:44:11.695947,67,2.270751953125,170.414
2024-07-17T04:44:11.721140,67,2.270751953125,170.414
2024-07-17T04:44:11.746367,67,2.270751953125,170.414
2024-07-17T04:44:11.771494,67,2.270751953125,170.414
2024-07-17T04:44:11.796613,81,2.270751953125,130.576
2024-07-17T04:44:11.821727,81,2.270751953125,130.576
2024-07-17T04:44:11.846821,81,2.270751953125,130.576
2024-07-17T04:44:11.871982,81,2.270751953125,130.576
2024-07-17T04:44:11.897128,81,2.270751953125,107.857
2024-07-17T04:44:11.922248,81,2.270751953125,107.857
2024-07-17T04:44:11.947380,81,2.270751953125,107.857
2024-07-17T04:44:11.972473,81,2.270751953125,107.857
2024-07-17T04:44:11.997733,81,2.270751953125,177.433
2024-07-17T04:44:12.022890,66,2.270751953125,177.433
2024-07-17T04:44:12.048030,66,2.270751953125,177.433
2024-07-17T04:44:12.073146,66,2.270751953125,177.433
2024-07-17T04:44:12.098254,66,2.270751953125,177.433
2024-07-17T04:44:12.123345,66,2.272705078125,168.051
2024-07-17T04:44:12.148547,66,2.272705078125,168.051
2024-07-17T04:44:12.173728,66,2.272705078125,168.051
2024-07-17T04:44:12.198896,66,2.272705078125,76.225
2024-07-17T04:44:12.224009,83,2.272705078125,76.225
2024-07-17T04:44:12.249119,83,2.272705078125,76.225
2024-07-17T04:44:12.274271,83,2.272705078125,76.225
2024-07-17T04:44:12.299464,83,2.272705078125,76.225
2024-07-17T04:44:12.324627,83,2.272705078125,164.128
2024-07-17T04:44:12.349743,83,2.272705078125,164.128
2024-07-17T04:44:12.374854,83,2.272705078125,164.128
2024-07-17T04:44:12.399963,83,2.272705078125,170.103
2024-07-17T04:44:12.425098,61,2.272705078125,170.103
2024-07-17T04:44:12.450243,61,2.272705078125,170.103
2024-07-17T04:44:12.475408,61,2.272705078125,170.103
2024-07-17T04:44:12.500520,61,2.272705078125,152.093
2024-07-17T04:44:12.525805,61,2.272705078125,152.093
2024-07-17T04:44:12.550923,61,2.272705078125,152.093
2024-07-17T04:44:12.576114,61,2.272705078125,152.093
2024-07-17T04:44:12.601253,61,2.272705078125,152.093
2024-07-17T04:44:12.626373,84,2.272705078125,89.671
2024-07-17T04:44:12.651488,84,2.272705078125,89.671
2024-07-17T04:44:12.676619,84,2.272705078125,89.671
2024-07-17T04:44:12.701763,84,2.272705078125,89.671
2024-07-17T04:44:12.726859,84,2.272705078125,172.445
2024-07-17T04:44:12.751980,84,2.272705078125,172.445
2024-07-17T04:44:12.777115,84,2.272705078125,172.445
2024-07-17T04:44:12.802224,84,2.272705078125,172.445
2024-07-17T04:44:12.827554,84,2.272705078125,164.244
2024-07-17T04:44:12.852702,67,2.272705078125,164.244
2024-07-17T04:44:12.877832,67,2.272705078125,164.244
2024-07-17T04:44:12.903002,67,2.272705078125,164.244
2024-07-17T04:44:12.928116,67,2.272705078125,89.405
2024-07-17T04:44:12.953231,67,2.272705078125,89.405
2024-07-17T04:44:12.978369,67,2.272705078125,89.405
2024-07-17T04:44:13.003536,67,2.272705078125,89.405
2024-07-17T04:44:13.028703,67,2.272705078125,172.472
2024-07-17T04:44:13.053856,80,2.272705078125,172.472
2024-07-17T04:44:13.078971,80,2.272705078125,172.472
2024-07-17T04:44:13.104081,80,2.272705078125,172.472
2024-07-17T04:44:13.129214,80,2.272705078125,171.025
2024-07-17T04:44:13.154373,80,2.272705078125,171.025
2024-07-17T04:44:13.179516,80,2.272705078125,171.025
2024-07-17T04:44:13.204632,80,2.272705078125,171.025
2024-07-17T04:44:13.230194,80,2.272705078125,152.382
2024-07-17T04:44:13.255302,80,2.272705078125,152.382
2024-07-17T04:44:13.280470,78,2.272705078125,152.382
2024-07-17T04:44:13.305620,78,2.272705078125,152.382
2024-07-17T04:44:13.330741,78,2.272705078125,152.382
2024-07-17T04:44:13.355855,78,2.272705078125,93.044
2024-07-17T04:44:13.380969,78,2.272705078125,93.044
2024-07-17T04:44:13.406179,78,2.272705078125,93.044
2024-07-17T04:44:13.431363,78,2.272705078125,93.044
2024-07-17T04:44:13.456527,62,2.272705078125,163.829
2024-07-17T04:44:13.481670,62,2.272705078125,163.829
2024-07-17T04:44:13.506785,62,2.272705078125,163.829
2024-07-17T04:44:13.531859,62,2.272705078125,163.829
2024-07-17T04:44:13.557042,62,2.272705078125,163.579
2024-07-17T04:44:13.582188,62,2.272705078125,163.579
2024-07-17T04:44:13.607308,62,2.272705078125,163.579
2024-07-17T04:44:13.632422,62,2.272705078125,163.579
2024-07-17T04:44:13.657527,62,2.272705078125,76.481
2024-07-17T04:44:13.682627,83,2.272705078125,76.481
2024-07-17T04:44:13.707823,83,2.272705078125,76.481
2024-07-17T04:44:13.732978,83,2.272705078125,76.481
2024-07-17T04:44:13.758097,83,2.272705078125,170.698
2024-07-17T04:44:13.783212,83,2.272705078125,170.698
2024-07-17T04:44:13.808328,83,2.272705078125,170.698
2024-07-17T04:44:13.833483,83,2.272705078125,170.698
2024-07-17T04:44:13.858645,83,2.272705078125,170.698
2024-07-17T04:44:13.883764,65,2.272705078125,130.18
2024-07-17T04:44:13.908855,65,2.272705078125,130.18
2024-07-17T04:44:13.933964,65,2.272705078125,130.18
2024-07-17T04:44:13.959055,65,2.272705078125,130.18
2024-07-17T04:44:13.984214,65,2.272705078125,130.18
2024-07-17T04:44:14.009364,65,2.272705078125,130.18
2024-07-17T04:44:14.034487,65,2.272705078125,130.18
2024-07-17T04:44:14.059604,65,2.272705078125,123.973
2024-07-17T04:44:14.084711,65,2.272705078125,123.973
2024-07-17T04:44:14.109803,83,2.272705078125,123.973
2024-07-17T04:44:14.134947,83,2.272705078125,123.973
2024-07-17T04:44:14.160106,83,2.272705078125,171.897
2024-07-17T04:44:14.185225,83,2.272705078125,171.897
2024-07-17T04:44:14.210337,83,2.272705078125,171.897
2024-07-17T04:44:14.235470,83,2.272705078125,171.897
2024-07-17T04:44:14.260640,83,2.272705078125,162.54
2024-07-17T04:44:14.285816,83,2.272705078125,162.54
2024-07-17T04:44:14.310998,74,2.272705078125,162.54
2024-07-17T04:44:14.336134,74,2.272705078125,162.54
2024-07-17T04:44:14.361245,74,2.272705078125,162.54
2024-07-17T04:44:14.386337,74,2.272705078125,172.375
2024-07-17T04:44:14.411544,74,2.272705078125,172.375
2024-07-17T04:44:14.436777,74,2.272705078125,172.375
2024-07-17T04:44:14.461857,74,2.272705078125,172.375
2024-07-17T04:44:14.486972,75,2.272705078125,173.521
2024-07-17T04:44:14.512077,75,2.272705078125,173.521
2024-07-17T04:44:14.537416,75,2.272705078125,173.521
2024-07-17T04:44:14.562578,75,2.272705078125,173.521
2024-07-17T04:44:14.587707,75,2.272705078125,147.434
2024-07-17T04:44:14.612825,75,2.272705078125,147.434
2024-07-17T04:44:14.637935,75,2.272705078125,147.434
2024-07-17T04:44:14.663026,75,2.272705078125,147.434
2024-07-17T04:44:14.688199,75,2.272705078125,130.456
2024-07-17T04:44:14.713384,69,2.272705078125,130.456
2024-07-17T04:44:14.738503,69,2.272705078125,130.456
2024-07-17T04:44:14.763615,69,2.272705078125,130.456
2024-07-17T04:44:14.788710,69,2.272705078125,130.456
2024-07-17T04:44:14.813849,69,2.272705078125,179.411
2024-07-17T04:44:14.839034,69,2.272705078125,179.411
2024-07-17T04:44:14.864178,69,2.272705078125,179.411
2024-07-17T04:44:14.889296,69,2.272705078125,179.411
2024-07-17T04:44:14.914405,69,2.272705078125,180.632
2024-07-17T04:44:14.939498,69,2.272705078125,180.632
2024-07-17T04:44:14.964643,69,2.272705078125,180.632
2024-07-17T04:44:14.989773,69,2.272705078125,180.632
2024-07-17T04:44:15.014919,69,2.272705078125,80.082
2024-07-17T04:44:15.040035,69,2.272705078125,80.082
2024-07-17T04:44:15.065158,69,2.272705078125,80.082
2024-07-17T04:44:15.090249,69,2.272705078125,187.686
2024-07-17T04:44:15.115399,83,2.272705078125,187.686
2024-07-17T04:44:15.140572,83,2.272705078125,187.686
2024-07-17T04:44:15.165691,83,2.272705078125,187.686
2024-07-17T04:44:15.190802,83,2.272705078125,188.367
2024-07-17T04:44:15.215869,83,2.272705078125,188.367
2024-07-17T04:44:15.241001,83,2.272705078125,188.367
2024-07-17T04:44:15.266151,83,2.272705078125,188.367
2024-07-17T04:44:15.291365,83,2.272705078125,188.367
2024-07-17T04:44:15.316547,63,2.272705078125,69.947
2024-07-17T04:44:15.341693,63,2.272705078125,69.947
2024-07-17T04:44:15.366807,63,2.272705078125,69.947
2024-07-17T04:44:15.391962,63,2.272705078125,69.947
2024-07-17T04:44:15.417124,63,2.272705078125,173.024
2024-07-17T04:44:15.442279,63,2.272705078125,173.024
2024-07-17T04:44:15.467405,63,2.272705078125,173.024
2024-07-17T04:44:15.492537,63,2.272705078125,173.024
2024-07-17T04:44:15.517648,63,2.272705078125,165.826
2024-07-17T04:44:15.542744,81,2.272705078125,165.826
2024-07-17T04:44:15.567884,81,2.272705078125,165.826
2024-07-17T04:44:15.593013,81,2.272705078125,165.826
2024-07-17T04:44:15.618133,81,2.272705078125,77.526
2024-07-17T04:44:15.643247,81,2.272705078125,77.526
2024-07-17T04:44:15.668352,81,2.272705078125,77.526
2024-07-17T04:44:15.693444,81,2.272705078125,77.526
2024-07-17T04:44:15.718615,81,2.272705078125,174.585
2024-07-17T04:44:15.743758,64,2.272705078125,174.585
2024-07-17T04:44:15.768856,64,2.272705078125,174.585
2024-07-17T04:44:15.793987,64,2.272705078125,174.585
2024-07-17T04:44:15.819100,64,2.272705078125,174.585
2024-07-17T04:44:15.845145,64,2.272705078125,173.433
2024-07-17T04:44:15.870318,64,2.272705078125,173.433
2024-07-17T04:44:15.895460,64,2.272705078125,173.433
2024-07-17T04:44:15.920592,64,2.272705078125,173.433
2024-07-17T04:44:15.945702,81,2.272705078125,114.226
2024-07-17T04:44:15.970794,81,2.272705078125,114.226
2024-07-17T04:44:15.995949,81,2.272705078125,114.226
2024-07-17T04:44:16.021097,81,2.272705078125,151.355
2024-07-17T04:44:16.046263,81,2.272705078125,151.355
2024-07-17T04:44:16.071376,81,2.272705078125,151.355
2024-07-17T04:44:16.096481,81,2.272705078125,151.355
2024-07-17T04:44:16.121574,81,2.272705078125,174.788
2024-07-17T04:44:16.146739,81,2.272705078125,174.788
2024-07-17T04:44:16.171858,76,2.272705078125,174.788
2024-07-17T04:44:16.196976,76,2.272705078125,174.788
2024-07-17T04:44:16.222086,76,2.272705078125,174.788
2024-07-17T04:44:16.247183,76,2.272705078125,163.642
2024-07-17T04:44:16.272366,76,2.272705078125,163.642
2024-07-17T04:44:16.297536,76,2.272705078125,163.642
2024-07-17T04:44:16.322696,76,2.272705078125,163.642
2024-07-17T04:44:16.347811,70,2.272705078125,81.75
2024-07-17T04:44:16.372922,70,2.272705078125,81.75
2024-07-17T04:44:16.398031,70,2.272705078125,81.75
2024-07-17T04:44:16.425248,70,2.272705078125,81.75
2024-07-17T04:44:16.450387,70,2.272705078125,174.547
2024-07-17T04:44:16.475578,70,2.272705078125,174.547
2024-07-17T04:44:16.500723,70,2.272705078125,174.547
2024-07-17T04:44:16.525849,70,2.272705078125,174.547
2024-07-17T04:44:16.550960,70,2.272705078125,94.171
2024-07-17T04:44:16.576052,61,2.272705078125,94.171
2024-07-17T04:44:16.601242,61,2.272705078125,94.171
2024-07-17T04:44:16.626430,61,2.272705078125,94.171
2024-07-17T04:44:16.651547,61,2.272705078125,94.171
2024-07-17T04:44:16.676655,61,2.272705078125,181.096
2024-07-17T04:44:16.701754,61,2.272705078125,181.096
2024-07-17T04:44:16.728020,61,2.272705078125,181.096
2024-07-17T04:44:16.753194,61,2.272705078125,181.096
2024-07-17T04:44:16.778321,79,2.272705078125,186.543
2024-07-17T04:44:16.803433,79,2.272705078125,186.543
2024-07-17T04:44:16.828515,79,2.272705078125,186.543
2024-07-17T04:44:16.853604,79,2.272705078125,171.869
2024-07-17T04:44:16.878736,79,2.272705078125,171.869
2024-07-17T04:44:16.903889,79,2.272705078125,171.869
2024-07-17T04:44:16.929006,79,2.272705078125,171.869
2024-07-17T04:44:16.954116,79,2.272705078125,82.746
2024-07-17T04:44:16.979212,79,2.272705078125,82.746
2024-07-17T04:44:17.004337,79,2.272705078125,82.746
2024-07-17T04:44:17.029480,79,2.272705078125,82.746
2024-07-17T04:44:17.054607,79,2.272705078125,186.408
2024-07-17T04:44:17.079722,79,2.272705078125,186.408
2024-07-17T04:44:17.104823,79,2.272705078125,186.408
2024-07-17T04:44:17.129916,79,2.272705078125,186.408
2024-07-17T04:44:17.155074,79,2.272705078125,186.408
2024-07-17T04:44:17.180219,85,2.272705078125,152.652
2024-07-17T04:44:17.205351,85,2.272705078125,152.652
2024-07-17T04:44:17.230464,85,2.272705078125,152.652
2024-07-17T04:44:17.255650,85,2.272705078125,152.652
2024-07-17T04:44:17.282198,85,2.272705078125,152.652
2024-07-17T04:44:17.307406,85,2.272705078125,152.652
2024-07-17T04:44:17.332544,85,2.272705078125,152.652
2024-07-17T04:44:17.357677,85,2.272705078125,152.652
2024-07-17T04:44:17.382779,85,2.272705078125,108.852
2024-07-17T04:44:17.407857,72,2.272705078125,108.852
2024-07-17T04:44:17.433037,72,2.274658203125,108.852
2024-07-17T04:44:17.458184,72,2.274658203125,108.852
2024-07-17T04:44:17.483304,72,2.274658203125,176.767
2024-07-17T04:44:17.508408,72,2.274658203125,176.767
2024-07-17T04:44:17.533514,72,2.274658203125,176.767
2024-07-17T04:44:17.558643,72,2.274658203125,176.767
2024-07-17T04:44:17.583809,72,2.274658203125,164.831
2024-07-17T04:44:17.608939,85,2.274658203125,164.831
2024-07-17T04:44:17.634053,85,2.274658203125,164.831
2024-07-17T04:44:17.659135,85,2.274658203125,164.831
2024-07-17T04:44:17.684223,85,2.276611328125,164.831
2024-07-17T04:44:17.709361,85,2.276611328125,174.422
2024-07-17T04:44:17.734579,85,2.276611328125,174.422
2024-07-17T04:44:17.759762,85,2.276611328125,174.422
2024-07-17T04:44:17.784856,85,2.276611328125,174.422
2024-07-17T04:44:17.809970,63,2.276611328125,167.082
2024-07-17T04:44:17.835084,63,2.276611328125,167.082
2024-07-17T04:44:17.860241,63,2.276611328125,167.082
2024-07-17T04:44:17.885411,63,2.276611328125,134.658
2024-07-17T04:44:17.910566,63,2.276611328125,134.658
2024-07-17T04:44:17.935683,63,2.276611328125,134.658
2024-07-17T04:44:17.960801,63,2.276611328125,134.658
2024-07-17T04:44:17.986140,63,2.276611328125,100.001
2024-07-17T04:44:18.011308,63,2.276611328125,100.001
2024-07-17T04:44:18.036455,77,2.276611328125,100.001
2024-07-17T04:44:18.061594,77,2.276611328125,100.001
2024-07-17T04:44:18.086706,77,2.276611328125,100.001
2024-07-17T04:44:18.111820,77,2.276611328125,170.602
2024-07-17T04:44:18.136964,77,2.276611328125,170.602
2024-07-17T04:44:18.162122,77,2.276611328125,170.602
2024-07-17T04:44:18.187287,77,2.276611328125,170.602
2024-07-17T04:44:18.212411,71,2.276611328125,157.919
2024-07-17T04:44:18.237525,71,2.276611328125,157.919
2024-07-17T04:44:18.262862,71,2.276611328125,157.919
2024-07-17T04:44:18.288012,71,2.276611328125,157.919
2024-07-17T04:44:18.313141,71,2.276611328125,78.905
2024-07-17T04:44:18.338261,71,2.276611328125,78.905
2024-07-17T04:44:18.363377,71,2.276611328125,78.905
2024-07-17T04:44:18.388494,71,2.276611328125,78.905
2024-07-17T04:44:18.413638,71,2.276611328125,167.645
2024-07-17T04:44:18.438801,70,2.276611328125,167.645
2024-07-17T04:44:18.464016,70,2.276611328125,167.645
2024-07-17T04:44:18.489156,70,2.276611328125,167.645
2024-07-17T04:44:18.514267,70,2.276611328125,159.893
2024-07-17T04:44:18.539389,70,2.276611328125,159.893
2024-07-17T04:44:18.564528,70,2.887939453125,159.893
2024-07-17T04:44:18.589672,70,2.887939453125,159.893
2024-07-17T04:44:18.614852,70,2.887939453125,91.792
2024-07-17T04:44:18.639967,81,2.887939453125,91.792
2024-07-17T04:44:18.665070,81,2.887939453125,91.792
2024-07-17T04:44:18.756731,81,2.887939453125,138.833
2024-07-17T04:44:18.781933,81,2.887939453125,138.833
2024-07-17T04:44:18.807117,81,2.887939453125,138.833
2024-07-17T04:44:18.832252,57,2.887939453125,66.452
2024-07-17T04:44:18.857466,57,2.887939453125,66.452
2024-07-17T04:44:18.882583,57,2.887939453125,66.452
2024-07-17T04:44:18.907698,57,2.887939453125,66.452
2024-07-17T04:44:18.932876,57,2.887939453125,168.167
2024-07-17T04:44:18.958025,57,2.887939453125,168.167
2024-07-17T04:44:18.983211,57,2.887939453125,168.167
2024-07-17T04:44:19.008327,57,2.887939453125,168.167
2024-07-17T04:44:19.033446,57,2.887939453125,160.14
2024-07-17T04:44:19.058622,46,2.887939453125,160.14
2024-07-17T04:44:19.083793,46,2.887939453125,160.14
2024-07-17T04:44:19.108959,46,2.887939453125,160.14
2024-07-17T04:44:19.134095,46,2.887939453125,160.14
2024-07-17T04:44:19.159208,46,2.887939453125,117.02
2024-07-17T04:44:19.184301,46,2.887939453125,117.02
2024-07-17T04:44:19.209484,46,2.887939453125,117.02
2024-07-17T04:44:19.234666,46,2.887939453125,117.02
2024-07-17T04:44:19.259818,79,2.887939453125,122.5
2024-07-17T04:44:19.284940,79,2.887939453125,122.5
2024-07-17T04:44:19.310061,79,2.887939453125,122.5
2024-07-17T04:44:19.335278,79,2.887939453125,163.963
2024-07-17T04:44:19.360466,79,2.887939453125,163.963
2024-07-17T04:44:19.385689,79,2.887939453125,163.963
2024-07-17T04:44:19.410808,79,2.887939453125,163.963
2024-07-17T04:44:19.435946,79,2.887939453125,157.929
2024-07-17T04:44:19.461040,79,2.887939453125,157.929
2024-07-17T04:44:19.486250,71,2.887939453125,157.929
2024-07-17T04:44:19.511424,71,2.887939453125,157.929
2024-07-17T04:44:19.536577,71,2.887939453125,82.606
2024-07-17T04:44:19.561699,71,2.887939453125,82.606
2024-07-17T04:44:19.586850,71,2.887939453125,82.606
2024-07-17T04:44:19.611984,71,2.887939453125,82.606
2024-07-17T04:44:19.637119,71,2.887939453125,82.606
2024-07-17T04:44:19.662273,74,2.887939453125,167.51
2024-07-17T04:44:19.687424,74,2.887939453125,167.51
2024-07-17T04:44:19.712636,74,2.887939453125,167.51
2024-07-17T04:44:19.737855,74,2.887939453125,167.51
2024-07-17T04:44:19.763094,74,2.887939453125,67.131
2024-07-17T04:44:19.788225,74,2.887939453125,67.131
2024-07-17T04:44:19.813888,74,2.887939453125,67.131
2024-07-17T04:44:19.839764,74,2.887939453125,75.303
2024-07-17T04:44:19.865075,74,2.887939453125,75.303
2024-07-17T04:44:19.890211,28,2.887939453125,75.303
2024-07-17T04:44:19.915381,28,2.887939453125,75.303
2024-07-17T04:44:19.940635,28,2.887939453125,75.303
2024-07-17T04:44:19.965858,28,2.887939453125,68.718
2024-07-17T04:44:19.991449,28,2.887939453125,68.718
2024-07-17T04:44:20.016675,28,2.887939453125,68.718
2024-07-17T04:44:20.041879,28,2.887939453125,68.718
2024-07-17T04:44:20.067096,28,2.887939453125,66.292
2024-07-17T04:44:20.092294,6,2.887939453125,66.292
2024-07-17T04:44:20.118050,6,2.887939453125,66.292
2024-07-17T04:44:20.143276,6,2.887939453125,66.292
2024-07-17T04:44:20.168515,6,2.887939453125,66.352
2024-07-17T04:44:20.193722,6,2.887939453125,66.352
2024-07-17T04:44:20.218863,6,2.887939453125,66.352
2024-07-17T04:44:20.244060,6,2.887939453125,66.352
2024-07-17T04:44:20.269229,6,2.887939453125,74.321
2024-07-17T04:44:20.294368,0,2.887939453125,74.321
2024-07-17T04:44:20.319512,0,2.887939453125,74.321
2024-07-17T04:44:20.344652,0,2.887939453125,74.321
2024-07-17T04:44:20.369917,0,2.887939453125,75.401
2024-07-17T04:44:20.395068,0,2.887939453125,75.401
2024-07-17T04:44:20.420248,0,2.887939453125,75.401
2024-07-17T04:44:20.445441,0,2.887939453125,75.401
2024-07-17T04:44:20.470624,0,2.887939453125,70.629
2024-07-17T04:44:20.495790,11,2.887939453125,70.629
2024-07-17T04:44:20.520931,11,2.887939453125,70.629
2024-07-17T04:44:20.546191,11,2.887939453125,70.629
2024-07-17T04:44:20.571343,11,2.887939453125,70.629
2024-07-17T04:44:20.596588,11,2.887939453125,71.14
2024-07-17T04:44:20.621756,11,2.887939453125,71.14
2024-07-17T04:44:20.646881,11,2.887939453125,71.14
2024-07-17T04:44:20.672032,11,2.887939453125,71.933
2024-07-17T04:44:20.697213,11,2.887939453125,71.933
2024-07-17T04:44:20.722368,8,2.887939453125,71.933
2024-07-17T04:44:20.747516,8,2.887939453125,71.933
2024-07-17T04:44:20.772668,8,2.887939453125,71.933
2024-07-17T04:44:20.797907,8,2.887939453125,75.691
2024-07-17T04:44:20.823052,8,2.887939453125,75.691
2024-07-17T04:44:20.855901,8,2.887939453125,75.691
2024-07-17T04:44:20.881038,8,2.887939453125,75.021
2024-07-17T04:44:20.906204,14,2.887939453125,75.021
2024-07-17T04:44:20.931356,14,2.887939453125,75.021
2024-07-17T04:44:20.956578,14,2.887939453125,75.021
2024-07-17T04:44:20.981715,14,2.887939453125,75.021
2024-07-17T04:44:21.006865,14,2.887939453125,71.067
2024-07-17T04:44:21.032000,14,2.887939453125,71.067
2024-07-17T04:44:21.057138,14,2.887939453125,71.067
2024-07-17T04:44:21.082304,14,2.887939453125,71.067
2024-07-17T04:44:21.107497,14,2.889892578125,71.067
2024-07-17T04:44:21.132653,12,2.889892578125,71.067
2024-07-17T04:44:21.157790,12,2.889892578125,71.067
2024-07-17T04:44:21.182955,12,2.889892578125,71.067
2024-07-17T04:44:21.208198,12,2.889892578125,76.109
2024-07-17T04:44:21.233334,12,2.889892578125,76.109
2024-07-17T04:44:21.258471,12,2.889892578125,76.109
2024-07-17T04:44:21.283676,12,2.889892578125,76.109
2024-07-17T04:44:21.308866,12,2.889892578125,76.109
2024-07-17T04:44:21.334006,10,2.889892578125,76.109
2024-07-17T04:44:21.359164,10,2.889892578125,76.109
2024-07-17T04:44:21.384301,10,2.889892578125,76.109
2024-07-17T04:44:21.409476,10,2.889892578125,70.768
2024-07-17T04:44:21.434632,10,2.889892578125,70.768
2024-07-17T04:44:21.459803,10,2.889892578125,70.768
2024-07-17T04:44:21.484959,10,2.889892578125,70.768
2024-07-17T04:44:21.510150,10,2.889892578125,70.768
2024-07-17T04:44:21.535331,15,2.889892578125,70.768
2024-07-17T04:44:21.560517,15,2.889892578125,70.768
2024-07-17T04:44:21.585668,15,2.889892578125,70.768
2024-07-17T04:44:21.610809,15,2.889892578125,72.266
2024-07-17T04:44:21.635999,15,2.889892578125,72.266
2024-07-17T04:44:21.661162,15,2.889892578125,72.266
2024-07-17T04:44:21.686381,15,2.889892578125,72.266
2024-07-17T04:44:21.711619,15,2.889892578125,75.556
2024-07-17T04:44:21.736768,9,2.889892578125,75.556
2024-07-17T04:44:21.761923,9,2.889892578125,75.556
2024-07-17T04:44:21.787075,9,2.889892578125,75.556
2024-07-17T04:44:21.812211,9,2.889892578125,75.556
2024-07-17T04:44:21.837350,9,2.889892578125,74.79
2024-07-17T04:44:21.862587,9,2.889892578125,74.79
2024-07-17T04:44:21.887752,9,2.889892578125,74.79
2024-07-17T04:44:21.912875,9,2.889892578125,71.601
2024-07-17T04:44:21.938063,13,2.889892578125,71.601
2024-07-17T04:44:21.963198,13,2.889892578125,71.601
2024-07-17T04:44:21.988348,13,2.889892578125,71.601
2024-07-17T04:44:22.013486,13,2.889892578125,71.601
2024-07-17T04:44:22.038639,13,2.889892578125,72.102
2024-07-17T04:44:22.063799,13,2.889892578125,72.102
2024-07-17T04:44:22.088989,13,2.889892578125,72.102
2024-07-17T04:44:22.114179,13,2.889892578125,72.243
2024-07-17T04:44:22.139349,13,2.889892578125,72.243
2024-07-17T04:44:22.164490,9,2.889892578125,72.243
2024-07-17T04:44:22.189641,9,2.889892578125,72.243
2024-07-17T04:44:22.214860,9,2.889892578125,72.243
2024-07-17T04:44:22.239999,9,2.889892578125,75.407
2024-07-17T04:44:22.265136,9,2.889892578125,75.407
2024-07-17T04:44:22.290288,9,2.889892578125,75.407
2024-07-17T04:44:22.315477,9,2.889892578125,75.4
2024-07-17T04:44:22.340626,9,2.889892578125,75.4
2024-07-17T04:44:22.365836,15,2.889892578125,75.4
2024-07-17T04:44:22.397865,15,2.889892578125,75.4
2024-07-17T04:44:22.423002,15,2.889892578125,75.4
2024-07-17T04:44:22.448171,15,2.889892578125,72.403
2024-07-17T04:44:22.473321,15,2.889892578125,72.403
2024-07-17T04:44:22.498515,15,2.889892578125,72.403
2024-07-17T04:44:22.523651,15,2.889892578125,72.049
2024-07-17T04:44:22.548914,15,2.889892578125,72.049
2024-07-17T04:44:22.574078,15,2.889892578125,72.049
2024-07-17T04:44:22.599233,15,2.889892578125,72.049
2024-07-17T04:44:22.624389,15,2.889892578125,72.049
2024-07-17T04:44:22.649542,15,2.889892578125,71.234
