Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:40:10.575577,9,11.989501953125,104.012
2024-07-17T04:40:10.600710,9,11.989501953125,109.866
2024-07-17T04:40:10.625870,22,11.989501953125,109.866
2024-07-17T04:40:10.651062,22,11.989501953125,109.866
2024-07-17T04:40:10.676216,22,11.989501953125,109.866
2024-07-17T04:40:10.701355,22,11.989501953125,101.015
2024-07-17T04:40:10.726525,22,11.989501953125,101.015
2024-07-17T04:40:10.751664,22,11.989501953125,101.015
2024-07-17T04:40:10.776804,22,11.989501953125,101.015
2024-07-17T04:40:10.801972,22,11.989501953125,104.828
2024-07-17T04:40:10.827196,22,11.989501953125,104.828
2024-07-17T04:40:10.852331,25,11.989501953125,104.828
2024-07-17T04:40:10.877488,25,11.989501953125,104.828
2024-07-17T04:40:10.902719,25,11.989501953125,104.828
2024-07-17T04:40:10.927861,25,11.989501953125,105.02
2024-07-17T04:40:10.953014,25,11.989501953125,105.02
2024-07-17T04:40:10.978187,25,11.989501953125,105.02
2024-07-17T04:40:11.003333,25,11.989501953125,98.613
2024-07-17T04:40:11.028473,25,11.989501953125,98.613
2024-07-17T04:40:11.053612,31,11.989501953125,98.613
2024-07-17T04:40:11.078765,31,11.989501953125,98.613
2024-07-17T04:40:11.103865,31,11.989501953125,98.613
2024-07-17T04:40:11.129031,31,11.989501953125,71.65
2024-07-17T04:40:11.154220,31,11.989501953125,71.65
2024-07-17T04:40:11.179356,31,11.989501953125,71.65
2024-07-17T04:40:11.204493,31,11.989501953125,71.65
2024-07-17T04:40:11.229644,31,11.989501953125,92.751
2024-07-17T04:40:11.254779,20,11.989501953125,92.751
2024-07-17T04:40:11.279942,20,11.989501953125,92.751
2024-07-17T04:40:11.305079,20,11.989501953125,92.751
2024-07-17T04:40:11.330216,20,11.989501953125,97.576
2024-07-17T04:40:11.355439,20,11.989501953125,97.576
2024-07-17T04:40:11.380574,20,11.989501953125,97.576
2024-07-17T04:40:11.405786,20,11.989501953125,97.576
2024-07-17T04:40:11.430924,20,11.989501953125,97.576
2024-07-17T04:40:11.456193,22,11.989501953125,101.454
2024-07-17T04:40:11.481351,22,11.989501953125,101.454
2024-07-17T04:40:11.506560,22,11.989501953125,101.454
2024-07-17T04:40:11.531766,22,11.989501953125,91.285
2024-07-17T04:40:11.556864,22,11.989501953125,91.285
2024-07-17T04:40:11.582030,22,11.989501953125,91.285
2024-07-17T04:40:11.607246,22,11.989501953125,91.285
2024-07-17T04:40:11.632399,22,11.989501953125,97.157
2024-07-17T04:40:11.657536,22,11.989501953125,97.157
2024-07-17T04:40:11.687876,21,11.989501953125,97.157
2024-07-17T04:40:11.713069,21,11.989501953125,97.157
2024-07-17T04:40:11.738255,21,11.989501953125,97.157
2024-07-17T04:40:11.763474,21,11.989501953125,104.31
2024-07-17T04:40:11.788626,21,11.989501953125,104.31
2024-07-17T04:40:11.813781,21,11.989501953125,104.31
2024-07-17T04:40:11.838926,21,11.989501953125,112.724
2024-07-17T04:40:11.864120,21,11.989501953125,112.724
2024-07-17T04:40:11.889286,27,11.989501953125,112.724
2024-07-17T04:40:11.914473,27,11.989501953125,112.724
2024-07-17T04:40:11.939712,27,11.989501953125,112.724
2024-07-17T04:40:11.964867,27,11.989501953125,110.107
2024-07-17T04:40:11.990001,27,11.989501953125,110.107
2024-07-17T04:40:12.015204,27,11.989501953125,110.107
2024-07-17T04:40:12.040511,27,11.989501953125,108.341
2024-07-17T04:40:12.065778,27,11.989501953125,108.341
2024-07-17T04:40:12.090928,35,11.989501953125,108.341
2024-07-17T04:40:12.116126,35,11.989501953125,108.341
2024-07-17T04:40:12.141279,35,11.989501953125,108.341
2024-07-17T04:40:12.166432,35,11.989501953125,102.668
2024-07-17T04:40:12.191612,35,11.989501953125,102.668
2024-07-17T04:40:12.216748,35,11.989501953125,102.668
2024-07-17T04:40:12.241913,35,11.989501953125,102.668
2024-07-17T04:40:12.267138,35,11.989501953125,102.668
2024-07-17T04:40:12.292275,33,11.989501953125,102.668
2024-07-17T04:40:12.317416,33,11.989501953125,102.668
2024-07-17T04:40:12.342571,33,11.989501953125,102.668
2024-07-17T04:40:12.367834,33,11.989501953125,99.455
2024-07-17T04:40:12.392993,33,11.989501953125,99.455
2024-07-17T04:40:12.418143,33,11.989501953125,99.455
2024-07-17T04:40:12.443295,33,11.989501953125,99.455
2024-07-17T04:40:12.468491,33,11.989501953125,83.865
2024-07-17T04:40:12.493626,31,11.989501953125,83.865
2024-07-17T04:40:12.518761,31,11.989501953125,83.865
2024-07-17T04:40:12.543918,31,11.989501953125,83.865
2024-07-17T04:40:12.569057,31,11.989501953125,98.718
2024-07-17T04:40:12.594260,31,11.989501953125,98.718
2024-07-17T04:40:12.619411,31,11.989501953125,98.718
2024-07-17T04:40:12.644579,31,11.989501953125,98.718
2024-07-17T04:40:12.669729,31,11.989501953125,98.718
2024-07-17T04:40:12.694885,20,11.989501953125,98.718
2024-07-17T04:40:12.720019,20,11.989501953125,98.718
2024-07-17T04:40:12.745249,20,11.989501953125,98.718
2024-07-17T04:40:12.770420,20,11.989501953125,98.718
2024-07-17T04:40:12.795589,20,11.989501953125,93.444
2024-07-17T04:40:12.820787,20,11.989501953125,93.444
2024-07-17T04:40:12.845928,20,11.989501953125,93.444
2024-07-17T04:40:12.871066,20,11.989501953125,97.892
2024-07-17T04:40:12.896241,20,11.989501953125,97.892
2024-07-17T04:40:12.921382,22,11.989501953125,97.892
2024-07-17T04:40:12.946605,22,11.989501953125,97.892
2024-07-17T04:40:12.971742,22,11.989501953125,97.892
2024-07-17T04:40:12.996894,22,11.989501953125,104.086
2024-07-17T04:40:13.022133,22,11.989501953125,104.086
2024-07-17T04:40:13.047268,22,11.989501953125,104.086
2024-07-17T04:40:13.072423,22,11.989501953125,111.093
2024-07-17T04:40:13.097560,22,11.989501953125,111.093
2024-07-17T04:40:13.122714,22,11.989501953125,111.093
2024-07-17T04:40:13.147867,22,11.989501953125,111.093
2024-07-17T04:40:13.173043,22,11.989501953125,111.093
2024-07-17T04:40:13.198179,22,11.989501953125,110.252
2024-07-17T04:40:13.223329,22,11.989501953125,110.252
2024-07-17T04:40:13.248483,22,11.989501953125,110.252
2024-07-17T04:40:13.273773,22,11.989501953125,110.252
2024-07-17T04:40:13.298949,22,11.989501953125,106.661
2024-07-17T04:40:13.324082,34,11.989501953125,106.661
2024-07-17T04:40:13.349219,34,11.989501953125,106.661
2024-07-17T04:40:13.374385,34,11.989501953125,106.661
2024-07-17T04:40:13.399546,34,11.989501953125,103.556
2024-07-17T04:40:13.424686,34,11.989501953125,103.556
2024-07-17T04:40:13.449824,34,11.989501953125,103.556
2024-07-17T04:40:13.475050,34,11.989501953125,103.556
2024-07-17T04:40:13.500207,34,11.989501953125,103.886
2024-07-17T04:40:13.525395,34,11.989501953125,103.886
2024-07-17T04:40:13.550601,34,11.989501953125,103.886
2024-07-17T04:40:13.575776,34,11.989501953125,103.886
2024-07-17T04:40:13.600977,34,11.989501953125,103.886
2024-07-17T04:40:13.626125,34,11.989501953125,98.056
2024-07-17T04:40:13.651260,34,11.989501953125,98.056
2024-07-17T04:40:13.676397,34,11.989501953125,98.056
2024-07-17T04:40:13.701574,34,11.989501953125,87.571
2024-07-17T04:40:13.726775,32,11.989501953125,87.571
2024-07-17T04:40:13.751879,32,11.989501953125,87.571
2024-07-17T04:40:13.777060,32,11.989501953125,87.571
2024-07-17T04:40:13.802196,32,11.989501953125,87.571
2024-07-17T04:40:13.827423,32,11.989501953125,97.427
2024-07-17T04:40:13.852557,32,11.989501953125,97.427
2024-07-17T04:40:13.877717,32,11.989501953125,97.427
2024-07-17T04:40:13.902860,32,11.989501953125,96.251
2024-07-17T04:40:13.928014,32,11.989501953125,96.251
2024-07-17T04:40:13.953150,23,11.989501953125,96.251
2024-07-17T04:40:13.978297,23,11.989501953125,96.251
2024-07-17T04:40:14.003435,23,11.989501953125,96.251
2024-07-17T04:40:14.028573,23,11.989501953125,94.483
2024-07-17T04:40:14.053792,23,11.989501953125,94.483
2024-07-17T04:40:14.078948,23,11.989501953125,94.483
2024-07-17T04:40:14.104108,23,11.989501953125,95.45
2024-07-17T04:40:14.129248,23,11.989501953125,95.45
2024-07-17T04:40:14.154369,23,11.989501953125,95.45
2024-07-17T04:40:14.179489,23,11.989501953125,95.45
2024-07-17T04:40:14.204615,23,11.989501953125,95.45
2024-07-17T04:40:14.229729,23,11.989501953125,116.031
2024-07-17T04:40:14.254853,23,11.989501953125,116.031
2024-07-17T04:40:14.279966,23,11.989501953125,116.031
2024-07-17T04:40:14.305093,23,11.989501953125,116.031
2024-07-17T04:40:14.330221,23,11.989501953125,133.385
2024-07-17T04:40:14.355333,22,11.989501953125,133.385
2024-07-17T04:40:14.380468,22,11.989501953125,133.385
2024-07-17T04:40:14.405585,22,11.989501953125,133.385
2024-07-17T04:40:14.430722,22,11.989501953125,130.61
2024-07-17T04:40:14.455846,22,11.989501953125,130.61
2024-07-17T04:40:14.480960,22,11.989501953125,130.61
2024-07-17T04:40:14.506074,22,11.989501953125,130.61
2024-07-17T04:40:14.531204,22,11.989501953125,125.536
2024-07-17T04:40:14.556316,48,11.989501953125,125.536
2024-07-17T04:40:14.581456,48,11.989501953125,125.536
2024-07-17T04:40:14.606581,48,11.989501953125,125.536
2024-07-17T04:40:14.631739,48,11.989501953125,125.536
2024-07-17T04:40:14.663859,48,11.989501953125,119.426
2024-07-17T04:40:14.688982,48,11.989501953125,119.426
2024-07-17T04:40:14.714094,48,11.989501953125,119.426
2024-07-17T04:40:14.739207,48,11.989501953125,98.204
2024-07-17T04:40:14.764326,38,11.989501953125,98.204
2024-07-17T04:40:14.789456,38,11.989501953125,98.204
2024-07-17T04:40:14.814619,38,11.989501953125,98.204
2024-07-17T04:40:14.839743,38,11.989501953125,98.204
2024-07-17T04:40:14.864858,38,11.989501953125,112.97
2024-07-17T04:40:14.890052,38,11.989501953125,112.97
2024-07-17T04:40:14.915175,38,11.989501953125,112.97
2024-07-17T04:40:14.940330,38,11.989501953125,121.218
2024-07-17T04:40:14.965455,33,11.989501953125,121.218
2024-07-17T04:40:14.990567,33,11.989501953125,121.218
2024-07-17T04:40:15.015726,33,11.989501953125,121.218
2024-07-17T04:40:15.040916,33,11.989501953125,121.218
2024-07-17T04:40:15.066090,33,11.989501953125,113.202
2024-07-17T04:40:15.091202,33,11.989501953125,113.202
2024-07-17T04:40:15.116330,33,11.989501953125,113.202
2024-07-17T04:40:15.141467,33,11.989501953125,120.199
2024-07-17T04:40:15.166580,33,11.989501953125,120.199
2024-07-17T04:40:15.191712,43,11.989501953125,120.199
2024-07-17T04:40:15.216866,43,11.989501953125,120.199
2024-07-17T04:40:15.242061,43,11.989501953125,120.199
2024-07-17T04:40:15.267193,43,11.989501953125,129.375
2024-07-17T04:40:15.292317,43,11.989501953125,129.375
2024-07-17T04:40:15.317502,43,11.989501953125,129.375
2024-07-17T04:40:15.342645,43,11.989501953125,126.781
2024-07-17T04:40:15.367760,43,11.989501953125,126.781
2024-07-17T04:40:15.392884,52,11.989501953125,126.781
2024-07-17T04:40:15.418002,52,11.989501953125,126.781
2024-07-17T04:40:15.443127,52,11.989501953125,126.781
2024-07-17T04:40:15.468306,52,11.989501953125,122.464
2024-07-17T04:40:15.493447,52,11.989501953125,122.464
2024-07-17T04:40:15.518588,52,11.989501953125,122.464
2024-07-17T04:40:15.543709,52,11.989501953125,122.464
2024-07-17T04:40:15.568835,52,11.989501953125,117.987
2024-07-17T04:40:15.593973,41,11.989501953125,117.987
2024-07-17T04:40:15.619106,41,11.989501953125,117.987
2024-07-17T04:40:15.644227,41,11.989501953125,117.987
2024-07-17T04:40:15.669351,41,11.989501953125,117.987
2024-07-17T04:40:15.694475,41,11.989501953125,103.547
2024-07-17T04:40:15.719586,41,11.989501953125,103.547
2024-07-17T04:40:15.744713,41,11.989501953125,103.547
2024-07-17T04:40:15.769882,41,11.989501953125,117.137
2024-07-17T04:40:15.795000,33,11.989501953125,117.137
2024-07-17T04:40:15.820111,33,11.989501953125,117.137
2024-07-17T04:40:15.845240,33,11.989501953125,117.137
2024-07-17T04:40:15.870351,33,11.989501953125,117.137
2024-07-17T04:40:15.895480,33,11.989501953125,120.181
2024-07-17T04:40:15.920591,33,11.989501953125,120.181
2024-07-17T04:40:15.945717,33,11.989501953125,120.181
2024-07-17T04:40:15.970857,33,11.989501953125,120.181
2024-07-17T04:40:15.995999,33,11.989501953125,120.181
2024-07-17T04:40:16.021149,38,11.989501953125,120.181
2024-07-17T04:40:16.046261,38,11.989501953125,120.181
2024-07-17T04:40:16.071374,38,11.989501953125,120.181
2024-07-17T04:40:16.096495,38,11.989501953125,129.377
2024-07-17T04:40:16.121608,38,11.989501953125,129.377
2024-07-17T04:40:16.146775,38,11.989501953125,129.377
2024-07-17T04:40:16.171923,38,11.989501953125,129.377
2024-07-17T04:40:16.197034,38,11.989501953125,129.377
2024-07-17T04:40:16.222186,53,11.989501953125,129.377
2024-07-17T04:40:16.247298,53,11.989501953125,129.377
2024-07-17T04:40:16.272446,53,11.989501953125,129.377
2024-07-17T04:40:16.297569,53,11.989501953125,117.6
2024-07-17T04:40:16.322681,53,11.989501953125,117.6
2024-07-17T04:40:16.347794,53,11.989501953125,117.6
2024-07-17T04:40:16.372860,53,11.989501953125,117.6
2024-07-17T04:40:16.398016,47,11.989501953125,99.879
2024-07-17T04:40:16.423127,47,11.989501953125,99.879
2024-07-17T04:40:16.448240,47,11.989501953125,99.879
2024-07-17T04:40:16.473354,47,11.989501953125,99.879
2024-07-17T04:40:16.498478,47,11.989501953125,116.749
2024-07-17T04:40:16.523653,47,11.989501953125,116.749
2024-07-17T04:40:16.548779,47,11.989501953125,116.749
2024-07-17T04:40:16.573860,47,11.989501953125,116.749
2024-07-17T04:40:16.599055,47,11.989501953125,112.231
2024-07-17T04:40:16.624168,33,11.989501953125,112.231
2024-07-17T04:40:16.649301,33,11.989501953125,112.231
2024-07-17T04:40:16.674426,33,11.989501953125,112.231
2024-07-17T04:40:16.699593,33,11.989501953125,112.231
2024-07-17T04:40:16.724733,33,11.989501953125,113.33
2024-07-17T04:40:16.749855,33,11.989501953125,113.33
2024-07-17T04:40:16.780858,33,11.989501953125,113.33
2024-07-17T04:40:16.805989,33,11.989501953125,116.806
2024-07-17T04:40:16.831108,33,11.989501953125,116.806
2024-07-17T04:40:16.856229,33,11.989501953125,116.806
2024-07-17T04:40:16.881389,33,11.989501953125,116.806
2024-07-17T04:40:16.906512,33,11.989501953125,116.806
2024-07-17T04:40:16.931624,33,11.989501953125,131.483
2024-07-17T04:40:16.956736,33,11.989501953125,131.483
2024-07-17T04:40:16.981851,33,11.989501953125,131.483
2024-07-17T04:40:17.006974,33,11.989501953125,128.333
2024-07-17T04:40:17.032085,33,11.989501953125,128.333
2024-07-17T04:40:17.057231,53,11.989501953125,128.333
2024-07-17T04:40:17.082342,53,11.989501953125,128.333
2024-07-17T04:40:17.107471,53,11.989501953125,128.333
2024-07-17T04:40:17.132601,53,11.989501953125,125.194
2024-07-17T04:40:17.157724,53,11.989501953125,125.194
2024-07-17T04:40:17.182839,53,11.989501953125,125.194
2024-07-17T04:40:17.207971,53,11.989501953125,118.918
2024-07-17T04:40:17.233127,53,11.989501953125,118.918
2024-07-17T04:40:17.258277,49,11.989501953125,118.918
2024-07-17T04:40:17.283390,49,11.989501953125,118.918
2024-07-17T04:40:17.308512,49,11.989501953125,118.918
2024-07-17T04:40:17.333658,49,11.989501953125,104.772
2024-07-17T04:40:17.358779,49,11.989501953125,104.772
2024-07-17T04:40:17.383860,49,11.989501953125,104.772
2024-07-17T04:40:17.408979,49,11.989501953125,104.772
2024-07-17T04:40:17.434182,34,11.989501953125,120.079
2024-07-17T04:40:17.459302,34,11.989501953125,120.079
2024-07-17T04:40:17.484412,34,11.989501953125,120.079
2024-07-17T04:40:17.509524,34,11.989501953125,120.079
2024-07-17T04:40:17.534648,34,11.989501953125,105.734
2024-07-17T04:40:17.559780,34,11.989501953125,105.734
2024-07-17T04:40:17.584857,34,11.989501953125,105.734
2024-07-17T04:40:17.609985,34,11.989501953125,105.734
2024-07-17T04:40:17.635108,34,11.989501953125,118.911
2024-07-17T04:40:17.660274,33,11.989501953125,118.911
2024-07-17T04:40:17.685385,33,11.989501953125,118.911
2024-07-17T04:40:17.710498,33,11.989501953125,118.911
2024-07-17T04:40:17.735669,33,11.989501953125,118.911
2024-07-17T04:40:17.760793,33,11.989501953125,135.695
2024-07-17T04:40:17.785897,33,11.989501953125,135.695
2024-07-17T04:40:17.811117,33,11.989501953125,135.695
2024-07-17T04:40:17.836228,33,11.989501953125,127.586
2024-07-17T04:40:17.861362,33,11.989501953125,127.586
2024-07-17T04:40:17.886556,48,11.989501953125,127.586
2024-07-17T04:40:17.911678,48,11.989501953125,127.586
2024-07-17T04:40:17.936797,48,11.989501953125,127.586
2024-07-17T04:40:17.961925,48,11.989501953125,125.77
2024-07-17T04:40:17.987082,48,11.989501953125,125.77
2024-07-17T04:40:18.012194,48,11.989501953125,125.77
2024-07-17T04:40:18.037306,48,11.989501953125,119.959
2024-07-17T04:40:18.070885,48,11.989501953125,119.959
2024-07-17T04:40:18.095994,50,11.989501953125,119.959
2024-07-17T04:40:18.121107,50,11.989501953125,119.959
2024-07-17T04:40:18.146232,50,11.989501953125,119.959
2024-07-17T04:40:18.171357,50,11.989501953125,99.664
2024-07-17T04:40:18.196499,50,11.989501953125,99.664
2024-07-17T04:40:18.221610,50,11.989501953125,99.664
2024-07-17T04:40:18.246746,50,11.989501953125,113.085
2024-07-17T04:40:18.271868,50,11.989501953125,113.085
2024-07-17T04:40:18.296982,37,11.989501953125,113.085
2024-07-17T04:40:18.322095,37,11.989501953125,113.085
2024-07-17T04:40:18.347276,37,11.989501953125,109.778
2024-07-17T04:40:18.372395,37,11.989501953125,109.778
2024-07-17T04:40:18.397508,37,11.989501953125,109.778
2024-07-17T04:40:18.422621,37,11.989501953125,109.778
2024-07-17T04:40:18.447734,37,11.989501953125,112.531
2024-07-17T04:40:18.472915,37,11.989501953125,112.531
2024-07-17T04:40:18.498101,33,11.989501953125,112.531
2024-07-17T04:40:18.523220,33,11.989501953125,112.531
2024-07-17T04:40:18.548347,33,11.989501953125,112.531
2024-07-17T04:40:18.573459,33,11.989501953125,125.291
2024-07-17T04:40:18.598595,33,11.989501953125,125.291
2024-07-17T04:40:18.623760,33,11.989501953125,125.291
2024-07-17T04:40:18.648876,33,11.989501953125,125.291
2024-07-17T04:40:18.674010,33,11.989501953125,131.421
2024-07-17T04:40:18.699132,44,11.989501953125,131.421
2024-07-17T04:40:18.724243,44,11.989501953125,131.421
2024-07-17T04:40:18.749367,44,11.989501953125,131.421
2024-07-17T04:40:18.774505,44,11.989501953125,131.421
2024-07-17T04:40:18.799619,44,11.989501953125,130.764
2024-07-17T04:40:18.824742,44,11.989501953125,130.764
2024-07-17T04:40:18.849906,44,11.989501953125,130.764
2024-07-17T04:40:18.875026,44,11.989501953125,122.585
2024-07-17T04:40:18.900138,52,11.989501953125,122.585
2024-07-17T04:40:18.925373,52,11.989501953125,122.585
2024-07-17T04:40:18.950563,52,11.989501953125,122.585
2024-07-17T04:40:18.975684,52,11.989501953125,122.585
2024-07-17T04:40:19.000834,52,11.989501953125,116.022
2024-07-17T04:40:19.025948,52,11.989501953125,116.022
2024-07-17T04:40:19.051060,52,11.989501953125,116.022
2024-07-17T04:40:19.076188,52,11.989501953125,107.036
2024-07-17T04:40:19.101397,52,11.989501953125,107.036
2024-07-17T04:40:19.126510,40,11.989501953125,107.036
2024-07-17T04:40:19.151691,40,11.989501953125,107.036
2024-07-17T04:40:19.176848,40,11.989501953125,107.036
2024-07-17T04:40:19.201969,40,11.989501953125,120.155
2024-07-17T04:40:19.227081,40,11.989501953125,120.155
2024-07-17T04:40:19.252194,40,11.989501953125,120.155
2024-07-17T04:40:19.277326,40,11.989501953125,106.596
2024-07-17T04:40:19.302450,40,11.989501953125,106.596
2024-07-17T04:40:19.335860,33,11.989501953125,106.596
2024-07-17T04:40:19.360982,33,11.989501953125,106.596
2024-07-17T04:40:19.386128,33,11.989501953125,117.883
2024-07-17T04:40:19.411241,33,11.989501953125,117.883
2024-07-17T04:40:19.436364,33,11.989501953125,117.883
2024-07-17T04:40:19.461521,33,11.989501953125,117.883
2024-07-17T04:40:19.486633,33,11.989501953125,131.659
2024-07-17T04:40:19.511765,33,11.989501953125,131.659
2024-07-17T04:40:19.536860,39,11.989501953125,131.659
2024-07-17T04:40:19.561972,39,11.989501953125,131.659
2024-07-17T04:40:19.587140,39,11.989501953125,131.659
2024-07-17T04:40:19.612263,39,11.989501953125,124.849
2024-07-17T04:40:19.637392,39,11.989501953125,124.849
2024-07-17T04:40:19.662559,39,11.989501953125,124.849
2024-07-17T04:40:19.687672,39,11.989501953125,124.849
2024-07-17T04:40:19.712816,39,11.989501953125,124.849
2024-07-17T04:40:19.737951,52,11.989501953125,124.849
2024-07-17T04:40:19.770883,52,11.989501953125,124.849
2024-07-17T04:40:19.795994,52,11.989501953125,124.849
2024-07-17T04:40:19.821127,52,11.989501953125,102.277
2024-07-17T04:40:19.846281,52,11.989501953125,102.277
2024-07-17T04:40:19.871410,52,11.989501953125,102.277
2024-07-17T04:40:19.896564,52,11.989501953125,102.277
2024-07-17T04:40:19.921764,52,11.989501953125,102.277
2024-07-17T04:40:19.946878,45,11.989501953125,102.277
2024-07-17T04:40:19.972003,45,11.989501953125,102.277
2024-07-17T04:40:19.997115,45,11.989501953125,102.277
2024-07-17T04:40:20.022239,45,11.989501953125,107.695
2024-07-17T04:40:20.047416,45,11.989501953125,107.695
2024-07-17T04:40:20.072585,45,11.989501953125,107.695
2024-07-17T04:40:20.097721,45,11.989501953125,107.695
2024-07-17T04:40:20.122860,45,11.989501953125,120.076
2024-07-17T04:40:20.148011,33,11.989501953125,120.076
2024-07-17T04:40:20.173123,33,11.989501953125,120.076
2024-07-17T04:40:20.198248,33,11.989501953125,120.076
2024-07-17T04:40:20.223389,33,11.989501953125,107.058
2024-07-17T04:40:20.248500,33,11.989501953125,107.058
2024-07-17T04:40:20.273611,33,11.989501953125,107.058
2024-07-17T04:40:20.298732,33,11.989501953125,107.058
2024-07-17T04:40:20.323895,33,11.989501953125,120.944
2024-07-17T04:40:20.349064,33,11.991455078125,120.944
2024-07-17T04:40:20.374176,33,11.991455078125,120.944
2024-07-17T04:40:20.399288,33,11.991455078125,120.944
2024-07-17T04:40:20.424400,33,11.991455078125,108.427
2024-07-17T04:40:20.449514,33,11.991455078125,108.427
2024-07-17T04:40:20.474646,33,11.991455078125,108.427
2024-07-17T04:40:20.499767,33,11.991455078125,108.427
2024-07-17T04:40:20.524862,33,11.991455078125,122.512
2024-07-17T04:40:20.549991,33,11.991455078125,122.512
2024-07-17T04:40:20.575161,33,11.991455078125,122.512
2024-07-17T04:40:20.600314,33,11.991455078125,122.512
2024-07-17T04:40:20.625434,33,11.991455078125,122.512
2024-07-17T04:40:20.650547,33,11.991455078125,111.561
2024-07-17T04:40:20.675715,33,11.991455078125,111.561
2024-07-17T04:40:20.700847,33,11.991455078125,111.561
2024-07-17T04:40:20.725984,33,11.991455078125,123.168
2024-07-17T04:40:20.751122,33,11.991455078125,123.168
2024-07-17T04:40:20.776234,33,11.991455078125,123.168
2024-07-17T04:40:20.801364,33,11.991455078125,123.168
2024-07-17T04:40:20.826483,33,11.991455078125,123.168
2024-07-17T04:40:20.851671,33,11.991455078125,113.056
2024-07-17T04:40:20.876804,33,11.991455078125,113.056
2024-07-17T04:40:20.901919,33,11.991455078125,113.056
2024-07-17T04:40:20.927032,33,11.991455078125,125.734
2024-07-17T04:40:20.952153,33,11.991455078125,125.734
2024-07-17T04:40:20.977276,33,11.991455078125,125.734
2024-07-17T04:40:21.002419,33,11.991455078125,125.734
2024-07-17T04:40:21.027567,33,11.991455078125,125.734
2024-07-17T04:40:21.052701,33,11.991455078125,115.522
2024-07-17T04:40:21.077840,33,11.991455078125,115.522
2024-07-17T04:40:21.102973,33,11.991455078125,115.522
2024-07-17T04:40:21.128104,33,11.991455078125,115.522
2024-07-17T04:40:21.153216,33,11.991455078125,120.606
2024-07-17T04:40:21.178390,33,11.991455078125,120.606
2024-07-17T04:40:21.203513,33,11.991455078125,120.606
2024-07-17T04:40:21.228635,33,11.991455078125,120.606
2024-07-17T04:40:21.253826,33,11.991455078125,114.801
2024-07-17T04:40:21.278969,33,11.991455078125,114.801
2024-07-17T04:40:21.304103,33,11.991455078125,114.801
2024-07-17T04:40:21.329223,33,11.991455078125,114.801
2024-07-17T04:40:21.354334,33,11.991455078125,108.357
2024-07-17T04:40:21.379447,33,11.991455078125,108.357
2024-07-17T04:40:21.404580,33,11.991455078125,108.357
2024-07-17T04:40:21.429728,33,11.991455078125,108.357
2024-07-17T04:40:21.454863,33,11.991455078125,117.174
2024-07-17T04:40:21.480010,33,11.991455078125,117.174
2024-07-17T04:40:21.505121,33,11.991455078125,117.174
2024-07-17T04:40:21.530278,33,11.991455078125,117.174
2024-07-17T04:40:21.555399,33,11.991455078125,107.766
2024-07-17T04:40:21.580527,33,11.991455078125,107.766
2024-07-17T04:40:21.605640,33,11.991455078125,107.766
2024-07-17T04:40:21.630797,33,11.991455078125,107.766
2024-07-17T04:40:21.655920,33,11.991455078125,107.766
2024-07-17T04:40:21.681040,33,11.991455078125,116.125
2024-07-17T04:40:21.706201,33,11.991455078125,116.125
2024-07-17T04:40:21.731322,33,11.991455078125,116.125
2024-07-17T04:40:21.756456,33,11.991455078125,105.376
2024-07-17T04:40:21.781617,33,11.991455078125,105.376
2024-07-17T04:40:21.806737,33,11.991455078125,105.376
2024-07-17T04:40:21.831895,33,11.991455078125,105.376
2024-07-17T04:40:21.857015,33,11.991455078125,105.376
2024-07-17T04:40:21.882203,33,11.991455078125,118.614
2024-07-17T04:40:21.907339,33,11.991455078125,118.614
2024-07-17T04:40:21.932451,33,11.991455078125,118.614
2024-07-17T04:40:21.957593,33,11.991455078125,106.947
2024-07-17T04:40:21.982717,33,11.991455078125,106.947
2024-07-17T04:40:22.007889,33,11.991455078125,106.947
2024-07-17T04:40:22.033074,33,11.991455078125,106.947
2024-07-17T04:40:22.058249,33,11.991455078125,106.947
2024-07-17T04:40:22.083371,33,11.991455078125,120.314
2024-07-17T04:40:22.108505,33,11.991455078125,120.314
2024-07-17T04:40:22.133626,33,11.991455078125,120.314
2024-07-17T04:40:22.158739,33,11.991455078125,120.314
2024-07-17T04:40:22.183875,33,11.991455078125,106.198
2024-07-17T04:40:22.209051,33,11.991455078125,106.198
2024-07-17T04:40:22.234184,33,11.991455078125,106.198
2024-07-17T04:40:22.259297,33,11.991455078125,106.198
2024-07-17T04:40:22.284438,33,11.991455078125,106.198
2024-07-17T04:40:22.309558,33,11.991455078125,120.788
2024-07-17T04:40:22.334670,33,11.991455078125,120.788
2024-07-17T04:40:22.359797,33,11.991455078125,120.788
2024-07-17T04:40:22.384918,33,11.991455078125,120.788
2024-07-17T04:40:22.410028,33,11.991455078125,108.508
2024-07-17T04:40:22.435150,33,11.991455078125,108.508
2024-07-17T04:40:22.460279,33,11.991455078125,108.508
2024-07-17T04:40:22.485476,33,11.991455078125,121.39
2024-07-17T04:40:22.510599,33,11.991455078125,121.39
2024-07-17T04:40:22.535712,33,11.991455078125,121.39
2024-07-17T04:40:22.560824,33,11.991455078125,121.39
2024-07-17T04:40:22.585947,33,11.991455078125,110.526
2024-07-17T04:40:22.611143,33,11.991455078125,110.526
2024-07-17T04:40:22.636298,33,11.991455078125,110.526
2024-07-17T04:40:22.661439,33,11.991455078125,110.526
2024-07-17T04:40:22.686562,33,11.991455078125,110.526
