Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T04:38:19.676174,69,8.544189453125,176.179
2024-07-17T04:38:19.701362,69,8.544189453125,160.042
2024-07-17T04:38:19.726478,69,8.544189453125,160.042
2024-07-17T04:38:19.751613,84,8.544189453125,160.042
2024-07-17T04:38:19.776761,84,8.544189453125,160.042
2024-07-17T04:38:19.801905,84,8.544189453125,80.875
2024-07-17T04:38:19.827025,84,8.544189453125,80.875
2024-07-17T04:38:19.852141,84,8.544189453125,80.875
2024-07-17T04:38:19.877249,84,8.544189453125,80.875
2024-07-17T04:38:19.902343,84,8.544189453125,176.953
2024-07-17T04:38:19.927519,84,8.544189453125,176.953
2024-07-17T04:38:19.952671,61,8.544189453125,176.953
2024-07-17T04:38:19.977792,61,8.544189453125,176.953
2024-07-17T04:38:20.002910,61,8.544189453125,176.953
2024-07-17T04:38:20.028484,61,8.544189453125,175.675
2024-07-17T04:38:20.056657,61,8.544189453125,175.675
2024-07-17T04:38:20.081848,61,8.544189453125,175.675
2024-07-17T04:38:20.107024,61,8.544189453125,175.675
2024-07-17T04:38:20.132142,81,8.544189453125,143.984
2024-07-17T04:38:20.157252,81,8.544189453125,143.984
2024-07-17T04:38:20.182348,81,8.544189453125,143.984
2024-07-17T04:38:20.207502,81,8.544189453125,143.984
2024-07-17T04:38:20.232641,81,8.544189453125,143.984
2024-07-17T04:38:20.257762,81,8.544189453125,95.375
2024-07-17T04:38:20.282854,81,8.544189453125,95.375
2024-07-17T04:38:20.307969,81,8.544189453125,95.375
2024-07-17T04:38:20.334387,81,8.544189453125,176.611
2024-07-17T04:38:20.359598,71,8.544189453125,176.611
2024-07-17T04:38:20.384760,71,8.544189453125,176.611
2024-07-17T04:38:20.409855,71,8.544189453125,176.611
2024-07-17T04:38:20.434982,71,8.544189453125,176.611
2024-07-17T04:38:20.460075,71,8.544189453125,172.369
2024-07-17T04:38:20.485217,71,8.544189453125,172.369
2024-07-17T04:38:20.510412,71,8.544189453125,172.369
2024-07-17T04:38:20.535619,71,8.575439453125,71.894
2024-07-17T04:38:20.560746,71,8.575439453125,71.894
2024-07-17T04:38:20.585851,70,8.575439453125,71.894
2024-07-17T04:38:20.610933,70,8.575439453125,71.894
2024-07-17T04:38:20.636029,70,8.575439453125,71.894
2024-07-17T04:38:20.661117,70,8.575439453125,157.019
2024-07-17T04:38:20.686250,70,8.575439453125,157.019
2024-07-17T04:38:20.711428,70,8.575439453125,157.019
2024-07-17T04:38:20.736573,70,8.575439453125,79.884
2024-07-17T04:38:20.761678,70,8.575439453125,79.884
2024-07-17T04:38:20.786760,57,8.575439453125,79.884
2024-07-17T04:38:20.811838,57,8.575439453125,79.884
2024-07-17T04:38:20.836927,57,8.575439453125,79.884
2024-07-17T04:38:20.862094,57,8.575439453125,170.414
2024-07-17T04:38:20.887223,57,8.575439453125,170.414
2024-07-17T04:38:20.912340,57,8.575439453125,170.414
2024-07-17T04:38:20.937424,57,8.575439453125,170.414
2024-07-17T04:38:20.962524,57,8.575439453125,157.485
2024-07-17T04:38:20.987616,84,8.575439453125,157.485
2024-07-17T04:38:21.012777,84,8.575439453125,157.485
2024-07-17T04:38:21.037909,84,8.575439453125,157.485
2024-07-17T04:38:21.063023,84,8.575439453125,85.856
2024-07-17T04:38:21.088106,84,8.575439453125,85.856
2024-07-17T04:38:21.113183,84,8.575439453125,85.856
2024-07-17T04:38:21.138348,84,8.575439453125,85.856
2024-07-17T04:38:21.163506,84,8.575439453125,180.368
2024-07-17T04:38:21.188648,71,8.575439453125,180.368
2024-07-17T04:38:21.213766,71,8.575439453125,180.368
2024-07-17T04:38:21.238850,71,8.575439453125,180.368
2024-07-17T04:38:21.263962,71,8.575439453125,180.368
2024-07-17T04:38:21.291067,71,8.575439453125,188.738
2024-07-17T04:38:21.316229,71,8.575439453125,188.738
2024-07-17T04:38:21.341356,71,8.575439453125,188.738
2024-07-17T04:38:21.366472,71,8.575439453125,188.738
2024-07-17T04:38:21.391555,79,8.575439453125,83.482
2024-07-17T04:38:21.416642,79,8.575439453125,83.482
2024-07-17T04:38:21.441795,79,8.575439453125,83.482
2024-07-17T04:38:21.466958,79,8.575439453125,83.482
2024-07-17T04:38:21.492077,79,8.575439453125,187.294
2024-07-17T04:38:21.517183,79,8.575439453125,187.294
2024-07-17T04:38:21.542268,79,8.575439453125,187.294
2024-07-17T04:38:21.567355,79,8.575439453125,192.161
2024-07-17T04:38:21.592551,84,8.575439453125,192.161
2024-07-17T04:38:21.617756,84,8.575439453125,192.161
2024-07-17T04:38:21.642852,84,8.575439453125,192.161
2024-07-17T04:38:21.667945,84,8.575439453125,125.177
2024-07-17T04:38:21.693025,84,8.575439453125,125.177
2024-07-17T04:38:21.718126,84,8.575439453125,125.177
2024-07-17T04:38:21.743278,84,8.575439453125,125.177
2024-07-17T04:38:21.768408,84,8.575439453125,183.534
2024-07-17T04:38:21.793526,84,8.575439453125,183.534
2024-07-17T04:38:21.818631,81,8.575439453125,183.534
2024-07-17T04:38:21.843712,81,8.575439453125,183.534
2024-07-17T04:38:21.868801,81,8.575439453125,183.534
2024-07-17T04:38:21.894012,81,8.575439453125,157.348
2024-07-17T04:38:21.919168,81,8.575439453125,157.348
2024-07-17T04:38:21.944286,81,8.575439453125,157.348
2024-07-17T04:38:21.969400,81,8.575439453125,157.348
2024-07-17T04:38:21.994523,81,8.575439453125,126.854
2024-07-17T04:38:22.019676,78,8.575439453125,126.854
2024-07-17T04:38:22.044857,78,8.575439453125,126.854
2024-07-17T04:38:22.069975,78,8.575439453125,126.854
2024-07-17T04:38:22.095100,78,8.575439453125,129.393
2024-07-17T04:38:22.120184,78,8.575439453125,129.393
2024-07-17T04:38:22.145502,78,8.575439453125,129.393
2024-07-17T04:38:22.170655,78,8.575439453125,129.393
2024-07-17T04:38:22.195824,78,8.575439453125,129.393
2024-07-17T04:38:22.220949,74,8.575439453125,161.619
2024-07-17T04:38:22.246059,74,8.575439453125,161.619
2024-07-17T04:38:22.271177,74,8.575439453125,161.619
2024-07-17T04:38:22.299815,74,8.575439453125,82.052
2024-07-17T04:38:22.325009,74,8.575439453125,82.052
2024-07-17T04:38:22.350144,74,8.575439453125,82.052
2024-07-17T04:38:22.375260,74,8.575439453125,82.052
2024-07-17T04:38:22.400380,74,8.575439453125,82.052
2024-07-17T04:38:22.425470,83,8.575439453125,82.052
2024-07-17T04:38:22.450605,83,8.575439453125,82.052
2024-07-17T04:38:22.475758,83,8.575439453125,82.052
2024-07-17T04:38:22.500856,83,8.575439453125,82.052
2024-07-17T04:38:22.525968,83,8.575439453125,178.088
2024-07-17T04:38:22.551106,83,8.575439453125,178.088
2024-07-17T04:38:22.576341,83,8.575439453125,178.088
2024-07-17T04:38:22.601545,83,8.575439453125,178.088
2024-07-17T04:38:22.626702,70,8.575439453125,132.493
2024-07-17T04:38:22.651818,70,8.575439453125,132.493
2024-07-17T04:38:22.676929,70,8.575439453125,132.493
2024-07-17T04:38:22.702021,70,8.575439453125,126.253
2024-07-17T04:38:22.727155,70,8.575439453125,126.253
2024-07-17T04:38:22.752328,70,8.575439453125,126.253
2024-07-17T04:38:22.777447,70,8.575439453125,126.253
2024-07-17T04:38:22.802556,70,8.575439453125,126.253
2024-07-17T04:38:22.827652,70,8.575439453125,184.924
2024-07-17T04:38:22.852784,85,8.575439453125,184.924
2024-07-17T04:38:22.877922,85,8.575439453125,184.924
2024-07-17T04:38:22.903060,85,8.575439453125,144.398
2024-07-17T04:38:22.928177,85,8.575439453125,144.398
2024-07-17T04:38:22.953281,85,8.575439453125,144.398
2024-07-17T04:38:22.978368,85,8.575439453125,144.398
2024-07-17T04:38:23.003462,85,8.575439453125,144.398
2024-07-17T04:38:23.028689,85,8.575439453125,89.769
2024-07-17T04:38:23.053817,68,8.575439453125,89.769
2024-07-17T04:38:23.078938,68,8.575439453125,89.769
2024-07-17T04:38:23.104044,68,8.575439453125,89.769
2024-07-17T04:38:23.129152,68,8.575439453125,173.056
2024-07-17T04:38:23.154316,68,8.575439453125,173.056
2024-07-17T04:38:23.179485,68,8.575439453125,173.056
2024-07-17T04:38:23.204602,68,8.575439453125,173.056
2024-07-17T04:38:23.229708,68,8.575439453125,157.629
2024-07-17T04:38:23.254808,80,8.575439453125,157.629
2024-07-17T04:38:23.279859,80,8.575439453125,157.629
2024-07-17T04:38:23.304998,80,8.575439453125,157.629
2024-07-17T04:38:23.330127,80,8.575439453125,100.373
2024-07-17T04:38:23.355246,80,8.575439453125,100.373
2024-07-17T04:38:23.380354,80,8.575439453125,100.373
2024-07-17T04:38:23.405446,80,8.575439453125,100.373
2024-07-17T04:38:23.430667,80,8.575439453125,168.498
2024-07-17T04:38:23.455822,80,8.575439453125,168.498
2024-07-17T04:38:23.480950,83,8.575439453125,168.498
2024-07-17T04:38:23.506065,83,8.575439453125,168.498
2024-07-17T04:38:23.531170,83,8.575439453125,168.498
2024-07-17T04:38:23.556281,83,8.575439453125,163.697
2024-07-17T04:38:23.581413,83,8.575439453125,163.697
2024-07-17T04:38:23.606569,83,8.575439453125,163.697
2024-07-17T04:38:23.631688,83,8.575439453125,163.697
2024-07-17T04:38:23.656817,70,8.575439453125,163.564
2024-07-17T04:38:23.681932,70,8.575439453125,163.564
2024-07-17T04:38:23.707110,70,8.575439453125,163.564
2024-07-17T04:38:23.732323,70,8.575439453125,86.431
2024-07-17T04:38:23.757448,70,8.575439453125,86.431
2024-07-17T04:38:23.782567,70,8.575439453125,86.431
2024-07-17T04:38:23.807701,70,8.575439453125,86.431
2024-07-17T04:38:23.832859,70,8.575439453125,176.786
2024-07-17T04:38:23.858015,70,8.575439453125,176.786
2024-07-17T04:38:23.883162,85,8.575439453125,176.786
2024-07-17T04:38:23.908281,85,8.575439453125,176.786
2024-07-17T04:38:23.933393,85,8.575439453125,176.786
2024-07-17T04:38:23.959972,85,8.575439453125,176.876
2024-07-17T04:38:23.985106,85,8.575439453125,176.876
2024-07-17T04:38:24.010303,85,8.575439453125,176.876
2024-07-17T04:38:24.035432,85,8.575439453125,176.876
2024-07-17T04:38:24.060547,85,8.575439453125,92.53
2024-07-17T04:38:24.085640,63,8.575439453125,92.53
2024-07-17T04:38:24.110728,63,8.575439453125,92.53
2024-07-17T04:38:24.136269,63,8.575439453125,92.53
2024-07-17T04:38:24.161436,63,8.575439453125,92.53
2024-07-17T04:38:24.186562,63,8.575439453125,193.393
2024-07-17T04:38:24.211673,63,8.575439453125,193.393
2024-07-17T04:38:24.236755,63,8.575439453125,193.393
2024-07-17T04:38:24.261842,63,8.575439453125,193.008
2024-07-17T04:38:24.287009,84,8.575439453125,193.008
2024-07-17T04:38:24.312201,84,8.575439453125,193.008
2024-07-17T04:38:24.337319,84,8.575439453125,193.008
2024-07-17T04:38:24.362430,84,8.575439453125,181.97
2024-07-17T04:38:24.387514,84,8.575439453125,181.97
2024-07-17T04:38:24.412601,84,8.575439453125,181.97
2024-07-17T04:38:24.437809,84,8.575439453125,181.97
2024-07-17T04:38:24.462952,84,8.575439453125,118.307
2024-07-17T04:38:24.488070,84,8.575439453125,118.307
2024-07-17T04:38:24.513173,77,8.575439453125,118.307
2024-07-17T04:38:24.538264,77,8.575439453125,118.307
2024-07-17T04:38:24.565593,77,8.575439453125,212.783
2024-07-17T04:38:24.590739,77,8.575439453125,212.783
2024-07-17T04:38:24.615857,77,8.575439453125,212.783
2024-07-17T04:38:24.640970,77,8.575439453125,212.783
2024-07-17T04:38:24.666073,77,8.575439453125,210.642
2024-07-17T04:38:24.691178,77,8.575439453125,210.642
2024-07-17T04:38:24.716361,74,8.575439453125,210.642
2024-07-17T04:38:24.741513,74,8.575439453125,210.642
2024-07-17T04:38:24.766632,74,8.575439453125,210.642
2024-07-17T04:38:24.791740,74,8.575439453125,86.883
2024-07-17T04:38:24.816823,74,8.575439453125,86.883
2024-07-17T04:38:24.841914,74,8.575439453125,86.883
2024-07-17T04:38:24.878619,74,8.575439453125,86.883
2024-07-17T04:38:24.903786,74,8.575439453125,86.883
2024-07-17T04:38:24.928954,74,8.575439453125,216.12
2024-07-17T04:38:24.954097,85,8.575439453125,216.12
2024-07-17T04:38:24.979214,85,8.575439453125,216.12
2024-07-17T04:38:25.004320,85,8.575439453125,216.12
2024-07-17T04:38:25.029411,85,8.575439453125,180.334
2024-07-17T04:38:25.054598,85,8.575439453125,180.334
2024-07-17T04:38:25.079779,85,8.575439453125,180.334
2024-07-17T04:38:25.104950,85,8.575439453125,180.334
2024-07-17T04:38:25.130065,56,8.575439453125,180.949
2024-07-17T04:38:25.155168,56,8.575439453125,180.949
2024-07-17T04:38:25.180260,56,8.575439453125,180.949
2024-07-17T04:38:25.205449,56,8.575439453125,180.949
2024-07-17T04:38:25.230576,56,8.575439453125,180.949
2024-07-17T04:38:25.255694,56,8.575439453125,180.949
2024-07-17T04:38:25.280803,56,8.575439453125,180.949
2024-07-17T04:38:25.305859,56,8.575439453125,180.949
2024-07-17T04:38:25.331040,56,8.575439453125,101.998
2024-07-17T04:38:25.356200,68,8.575439453125,101.998
2024-07-17T04:38:25.381320,68,8.575439453125,101.998
2024-07-17T04:38:25.406444,68,8.575439453125,101.998
2024-07-17T04:38:25.431564,68,8.575439453125,101.998
2024-07-17T04:38:25.456656,68,8.575439453125,188.527
2024-07-17T04:38:25.481850,68,8.575439453125,188.527
2024-07-17T04:38:25.506988,68,8.575439453125,188.527
2024-07-17T04:38:25.532104,68,8.575439453125,188.527
2024-07-17T04:38:25.557214,84,8.575439453125,182.214
2024-07-17T04:38:25.582309,84,8.575439453125,182.214
2024-07-17T04:38:25.607463,84,8.575439453125,182.214
2024-07-17T04:38:25.632591,84,8.575439453125,125.132
2024-07-17T04:38:25.657710,84,8.575439453125,125.132
2024-07-17T04:38:25.682822,84,8.575439453125,125.132
2024-07-17T04:38:25.707930,84,8.575439453125,125.132
2024-07-17T04:38:25.733034,84,8.575439453125,184.906
2024-07-17T04:38:25.758197,84,8.575439453125,184.906
2024-07-17T04:38:25.783325,68,8.575439453125,184.906
2024-07-17T04:38:25.808442,68,8.575439453125,184.906
2024-07-17T04:38:25.833550,68,8.575439453125,184.906
2024-07-17T04:38:25.858640,68,8.575439453125,189.611
2024-07-17T04:38:25.883811,68,8.575439453125,189.611
2024-07-17T04:38:25.908962,68,8.575439453125,189.611
2024-07-17T04:38:25.934093,68,8.575439453125,189.611
2024-07-17T04:38:25.959208,85,8.575439453125,174.544
2024-07-17T04:38:25.984318,85,8.575439453125,174.544
2024-07-17T04:38:26.009408,85,8.575439453125,174.544
2024-07-17T04:38:26.034539,85,8.575439453125,174.544
2024-07-17T04:38:26.062212,85,8.575439453125,84.42
2024-07-17T04:38:26.087334,85,8.575439453125,84.42
2024-07-17T04:38:26.112460,85,8.575439453125,84.42
2024-07-17T04:38:26.137565,85,8.575439453125,84.42
2024-07-17T04:38:26.162665,85,8.575439453125,220.454
2024-07-17T04:38:26.187754,69,8.575439453125,220.454
2024-07-17T04:38:26.212860,69,8.575439453125,220.454
2024-07-17T04:38:26.237987,69,8.575439453125,220.454
2024-07-17T04:38:26.263099,69,8.575439453125,159.305
2024-07-17T04:38:26.288184,69,8.575439453125,159.305
2024-07-17T04:38:26.313261,69,8.575439453125,159.305
2024-07-17T04:38:26.338347,69,8.575439453125,159.305
2024-07-17T04:38:26.363502,69,8.575439453125,214.947
2024-07-17T04:38:26.388630,69,8.575439453125,214.947
2024-07-17T04:38:26.413739,64,8.575439453125,214.947
2024-07-17T04:38:26.438821,64,8.575439453125,214.947
2024-07-17T04:38:26.463919,64,8.575439453125,214.947
2024-07-17T04:38:26.489052,64,8.575439453125,198.879
2024-07-17T04:38:26.514239,64,8.575439453125,198.879
2024-07-17T04:38:26.539366,64,8.575439453125,198.879
2024-07-17T04:38:26.564479,64,8.575439453125,198.879
2024-07-17T04:38:26.589566,85,8.575439453125,201.841
2024-07-17T04:38:26.614647,85,8.575439453125,201.841
2024-07-17T04:38:26.639737,85,8.575439453125,201.841
2024-07-17T04:38:26.664858,85,8.575439453125,215.777
2024-07-17T04:38:26.689976,85,8.575439453125,215.777
2024-07-17T04:38:26.715059,85,8.575439453125,215.777
2024-07-17T04:38:26.740149,85,8.575439453125,215.777
2024-07-17T04:38:26.765240,85,8.575439453125,197.707
2024-07-17T04:38:26.790386,84,8.575439453125,197.707
2024-07-17T04:38:26.815512,84,8.575439453125,197.707
2024-07-17T04:38:26.840626,84,8.575439453125,197.707
2024-07-17T04:38:26.865712,84,8.575439453125,197.707
2024-07-17T04:38:26.890808,84,8.575439453125,181.165
2024-07-17T04:38:26.915860,84,8.575439453125,181.165
2024-07-17T04:38:26.940995,84,8.577392578125,181.165
2024-07-17T04:38:26.966121,84,8.577392578125,181.165
2024-07-17T04:38:26.991240,84,8.577392578125,110.566
2024-07-17T04:38:27.016331,76,8.577392578125,110.566
2024-07-17T04:38:27.041410,76,8.577392578125,110.566
2024-07-17T04:38:27.066498,76,8.577392578125,110.566
2024-07-17T04:38:27.091646,76,8.577392578125,213.845
2024-07-17T04:38:27.116773,76,8.577392578125,213.845
2024-07-17T04:38:27.141850,76,8.577392578125,213.845
2024-07-17T04:38:27.166935,76,8.577392578125,213.845
2024-07-17T04:38:27.192031,76,8.577392578125,179.545
2024-07-17T04:38:27.217119,85,8.577392578125,179.545
2024-07-17T04:38:27.242300,85,8.577392578125,179.545
2024-07-17T04:38:27.267434,85,8.577392578125,179.545
2024-07-17T04:38:27.292545,85,8.577392578125,99.681
2024-07-17T04:38:27.317628,85,8.577392578125,99.681
2024-07-17T04:38:27.342706,85,8.577392578125,99.681
2024-07-17T04:38:27.367794,85,8.577392578125,99.681
2024-07-17T04:38:27.393955,85,8.577392578125,200.594
2024-07-17T04:38:27.419120,74,8.577392578125,200.594
2024-07-17T04:38:27.444266,74,8.577392578125,200.594
2024-07-17T04:38:27.469383,74,8.577392578125,200.594
2024-07-17T04:38:27.494493,74,8.577392578125,200.594
2024-07-17T04:38:27.519603,74,8.577392578125,148.309
2024-07-17T04:38:27.544754,74,8.577392578125,148.309
2024-07-17T04:38:27.569858,74,8.577392578125,148.309
2024-07-17T04:38:27.594976,74,8.577392578125,148.309
2024-07-17T04:38:27.620108,71,8.577392578125,82.064
2024-07-17T04:38:27.645226,71,8.577392578125,82.064
2024-07-17T04:38:27.671059,71,8.577392578125,82.064
2024-07-17T04:38:27.696236,71,8.577392578125,82.064
2024-07-17T04:38:27.721375,71,8.577392578125,176.824
2024-07-17T04:38:27.746508,71,8.577392578125,176.824
2024-07-17T04:38:27.771622,71,8.577392578125,176.824
2024-07-17T04:38:27.796734,71,8.577392578125,173.221
2024-07-17T04:38:27.821909,71,8.577392578125,173.221
2024-07-17T04:38:27.847050,59,8.577392578125,173.221
2024-07-17T04:38:27.872171,59,8.577392578125,173.221
2024-07-17T04:38:27.897287,59,8.577392578125,173.221
2024-07-17T04:38:27.922397,59,8.577392578125,88.252
2024-07-17T04:38:27.947489,59,8.577392578125,88.252
2024-07-17T04:38:27.972671,59,8.577392578125,88.252
2024-07-17T04:38:27.997817,59,8.577392578125,88.252
2024-07-17T04:38:28.022959,59,8.577392578125,162.891
2024-07-17T04:38:28.048071,59,8.577392578125,162.891
2024-07-17T04:38:28.073187,59,8.577392578125,162.891
2024-07-17T04:38:28.098625,59,8.577392578125,162.891
2024-07-17T04:38:28.123793,59,8.577392578125,162.891
2024-07-17T04:38:28.148933,59,8.577392578125,175.115
2024-07-17T04:38:28.174050,59,8.577392578125,175.115
2024-07-17T04:38:28.199158,59,8.577392578125,175.115
2024-07-17T04:38:28.224267,59,8.577392578125,154.251
2024-07-17T04:38:28.249418,70,9.188720703125,154.251
2024-07-17T04:38:28.274575,70,9.188720703125,154.251
2024-07-17T04:38:28.299692,70,9.188720703125,154.251
2024-07-17T04:38:28.324793,70,9.188720703125,88.817
2024-07-17T04:38:28.349849,70,9.188720703125,88.817
2024-07-17T04:38:28.443786,70,9.188720703125,155.636
2024-07-17T04:38:28.468985,59,9.188720703125,155.636
2024-07-17T04:38:28.494233,59,9.188720703125,155.636
2024-07-17T04:38:28.519410,59,9.188720703125,68.674
2024-07-17T04:38:28.544530,59,9.188720703125,68.674
2024-07-17T04:38:28.569644,59,9.188720703125,68.674
2024-07-17T04:38:28.594748,59,9.188720703125,68.674
2024-07-17T04:38:28.619875,59,9.188720703125,68.674
2024-07-17T04:38:28.645071,59,9.188720703125,108.247
2024-07-17T04:38:28.670190,59,9.188720703125,108.247
2024-07-17T04:38:28.695298,59,9.188720703125,108.247
2024-07-17T04:38:28.720390,59,9.188720703125,108.247
2024-07-17T04:38:28.745597,59,9.188720703125,108.247
2024-07-17T04:38:28.770741,59,9.188720703125,108.247
2024-07-17T04:38:28.795857,59,9.188720703125,108.247
2024-07-17T04:38:28.820969,59,9.188720703125,108.247
2024-07-17T04:38:28.846051,59,9.188720703125,96.937
2024-07-17T04:38:28.871157,87,9.188720703125,96.937
2024-07-17T04:38:28.896308,87,9.188720703125,96.937
2024-07-17T04:38:28.921437,87,9.188720703125,96.937
2024-07-17T04:38:28.946551,87,9.188720703125,96.937
2024-07-17T04:38:28.971637,87,9.188720703125,137.274
2024-07-17T04:38:28.996729,87,9.188720703125,137.274
2024-07-17T04:38:29.021859,87,9.188720703125,137.274
2024-07-17T04:38:29.047055,87,9.188720703125,137.274
2024-07-17T04:38:29.072176,72,9.188720703125,112.872
2024-07-17T04:38:29.097285,72,9.188720703125,112.872
2024-07-17T04:38:29.122367,72,9.188720703125,112.872
2024-07-17T04:38:29.147454,72,9.188720703125,113.18
2024-07-17T04:38:29.172615,72,9.188720703125,113.18
2024-07-17T04:38:29.197744,72,9.188720703125,113.18
2024-07-17T04:38:29.222851,72,9.188720703125,113.18
2024-07-17T04:38:29.247935,72,9.188720703125,152.252
2024-07-17T04:38:29.273438,86,9.188720703125,152.252
2024-07-17T04:38:29.298579,86,9.188720703125,152.252
2024-07-17T04:38:29.323759,86,9.188720703125,152.252
2024-07-17T04:38:29.348860,86,9.188720703125,97.248
2024-07-17T04:38:29.374010,86,9.188720703125,97.248
2024-07-17T04:38:29.399307,86,9.188720703125,97.248
2024-07-17T04:38:29.424512,86,9.188720703125,97.248
2024-07-17T04:38:29.449851,86,9.188720703125,68.038
2024-07-17T04:38:29.475054,86,9.188720703125,68.038
2024-07-17T04:38:29.500504,20,9.188720703125,68.038
2024-07-17T04:38:29.525718,20,9.188720703125,68.038
2024-07-17T04:38:29.550868,20,9.188720703125,67.941
2024-07-17T04:38:29.576687,20,9.188720703125,67.941
2024-07-17T04:38:29.601875,20,9.188720703125,67.941
2024-07-17T04:38:29.627101,20,9.188720703125,67.941
2024-07-17T04:38:29.652320,20,9.188720703125,67.941
2024-07-17T04:38:29.677506,0,9.188720703125,67.638
2024-07-17T04:38:29.702950,0,9.188720703125,67.638
2024-07-17T04:38:29.728294,0,9.188720703125,67.638
2024-07-17T04:38:29.753424,0,9.188720703125,67.638
2024-07-17T04:38:29.778558,0,9.188720703125,107.04
2024-07-17T04:38:29.803704,0,9.188720703125,107.04
2024-07-17T04:38:29.829105,0,9.188720703125,107.04
2024-07-17T04:38:29.854298,0,9.188720703125,107.04
2024-07-17T04:38:29.879450,7,9.188720703125,71.931
2024-07-17T04:38:29.904605,7,9.188720703125,71.931
2024-07-17T04:38:29.929854,7,9.188720703125,71.931
2024-07-17T04:38:29.954984,7,9.188720703125,108.53
2024-07-17T04:38:29.980114,7,9.188720703125,108.53
2024-07-17T04:38:30.005253,7,9.188720703125,108.53
2024-07-17T04:38:30.030419,7,9.188720703125,108.53
2024-07-17T04:38:30.055616,7,9.188720703125,108.53
2024-07-17T04:38:30.080785,25,9.188720703125,101.426
2024-07-17T04:38:30.105945,25,9.188720703125,101.426
2024-07-17T04:38:30.131082,25,9.188720703125,101.426
2024-07-17T04:38:30.156233,25,9.188720703125,101.426
2024-07-17T04:38:30.181462,25,9.188720703125,103.204
2024-07-17T04:38:30.206616,25,9.188720703125,103.204
2024-07-17T04:38:30.231783,25,9.188720703125,103.204
2024-07-17T04:38:30.256942,25,9.188720703125,103.204
2024-07-17T04:38:30.282077,25,9.188720703125,100.862
2024-07-17T04:38:30.307217,30,9.188720703125,100.862
2024-07-17T04:38:30.332396,30,9.188720703125,100.862
2024-07-17T04:38:30.357627,30,9.188720703125,100.862
2024-07-17T04:38:30.382830,30,9.188720703125,82.324
2024-07-17T04:38:30.408035,30,9.188720703125,82.324
2024-07-17T04:38:30.433170,30,9.188720703125,82.324
2024-07-17T04:38:30.458395,30,9.188720703125,82.324
2024-07-17T04:38:30.483554,30,9.188720703125,95.372
2024-07-17T04:38:30.508780,19,9.188720703125,95.372
2024-07-17T04:38:30.533937,19,9.188720703125,95.372
2024-07-17T04:38:30.559108,19,9.188720703125,95.372
2024-07-17T04:38:30.584286,19,9.188720703125,95.372
2024-07-17T04:38:30.609559,19,9.188720703125,101.367
2024-07-17T04:38:30.634694,19,9.188720703125,101.367
2024-07-17T04:38:30.659857,19,9.188720703125,101.367
2024-07-17T04:38:30.685063,19,9.188720703125,91.269
2024-07-17T04:38:30.710211,19,9.188720703125,91.269
2024-07-17T04:38:30.735345,21,9.188720703125,91.269
2024-07-17T04:38:30.760582,21,9.188720703125,91.269
2024-07-17T04:38:30.785729,21,9.190673828125,91.269
2024-07-17T04:38:30.810865,21,9.190673828125,99.692
2024-07-17T04:38:30.836020,21,9.190673828125,99.692
2024-07-17T04:38:30.861157,21,9.190673828125,99.692
2024-07-17T04:38:30.886348,21,9.190673828125,110.367
2024-07-17T04:38:30.911565,21,9.190673828125,110.367
2024-07-17T04:38:30.936766,25,9.190673828125,110.367
2024-07-17T04:38:30.961864,25,9.190673828125,110.367
2024-07-17T04:38:30.986999,25,9.190673828125,110.367
2024-07-17T04:38:31.012150,25,9.190673828125,107.811
2024-07-17T04:38:31.037304,25,9.190673828125,107.811
2024-07-17T04:38:31.062532,25,9.190673828125,107.811
2024-07-17T04:38:31.087669,25,9.190673828125,107.811
2024-07-17T04:38:31.112808,25,9.190673828125,105.669
2024-07-17T04:38:31.137991,34,9.190673828125,105.669
2024-07-17T04:38:31.163128,34,9.190673828125,105.669
2024-07-17T04:38:31.188266,34,9.190673828125,105.669
2024-07-17T04:38:31.213403,34,9.190673828125,101.132
2024-07-17T04:38:31.238572,34,9.190673828125,101.132
2024-07-17T04:38:31.263748,34,9.190673828125,101.132
2024-07-17T04:38:31.288877,34,9.190673828125,101.132
2024-07-17T04:38:31.314026,34,9.190673828125,101.132
2024-07-17T04:38:31.339240,31,9.190673828125,97.914
2024-07-17T04:38:31.364377,31,9.190673828125,97.914
2024-07-17T04:38:31.389585,31,9.190673828125,97.914
2024-07-17T04:38:31.414720,31,9.190673828125,90.936
2024-07-17T04:38:31.439915,31,9.190673828125,90.936
2024-07-17T04:38:31.465061,31,9.190673828125,90.936
2024-07-17T04:38:31.490225,31,9.190673828125,90.936
2024-07-17T04:38:31.515399,31,9.190673828125,97.691
2024-07-17T04:38:31.540550,20,9.190673828125,97.691
2024-07-17T04:38:31.565688,20,9.190673828125,97.691
2024-07-17T04:38:31.590874,20,9.190673828125,97.691
2024-07-17T04:38:31.616038,20,9.190673828125,97.691
2024-07-17T04:38:31.641184,20,9.190673828125,88.174
2024-07-17T04:38:31.666340,20,9.190673828125,88.174
2024-07-17T04:38:31.691508,20,9.190673828125,88.174
2024-07-17T04:38:31.716644,20,9.190673828125,95.451
2024-07-17T04:38:31.741806,20,9.190673828125,95.451
2024-07-17T04:38:31.767023,21,9.190673828125,95.451
2024-07-17T04:38:31.792156,21,9.190673828125,95.451
2024-07-17T04:38:31.817310,21,9.190673828125,95.451
2024-07-17T04:38:31.842449,21,9.190673828125,105.746
