Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-17T06:01:46.862840,82,1.505126953125,114.659
2024-07-17T06:01:46.887949,82,1.505126953125,114.659
2024-07-17T06:01:46.913042,82,1.505126953125,172.482
2024-07-17T06:01:46.939034,82,1.505126953125,172.482
2024-07-17T06:01:46.964212,82,1.505126953125,172.482
2024-07-17T06:01:46.989345,82,1.505126953125,172.482
2024-07-17T06:01:47.014460,69,1.505126953125,171.098
2024-07-17T06:01:47.039606,69,1.505126953125,171.098
2024-07-17T06:01:47.064700,69,1.505126953125,171.098
2024-07-17T06:01:47.089869,69,1.505126953125,171.098
2024-07-17T06:01:47.115013,69,1.505126953125,76.675
2024-07-17T06:01:47.140128,69,1.505126953125,76.675
2024-07-17T06:01:47.165238,69,1.505126953125,76.675
2024-07-17T06:01:47.190340,69,1.505126953125,76.675
2024-07-17T06:01:47.215442,69,1.505126953125,177.243
2024-07-17T06:01:47.240642,78,1.505126953125,177.243
2024-07-17T06:01:47.265781,78,1.505126953125,177.243
2024-07-17T06:01:47.290855,78,1.505126953125,177.243
2024-07-17T06:01:47.315964,78,1.505126953125,172.841
2024-07-17T06:01:47.341069,78,1.505126953125,172.841
2024-07-17T06:01:47.366286,78,1.505126953125,172.841
2024-07-17T06:01:47.391437,78,1.505126953125,172.841
2024-07-17T06:01:47.416558,78,1.505126953125,127.641
2024-07-17T06:01:47.441672,79,1.505126953125,127.641
2024-07-17T06:01:47.466777,79,1.505126953125,127.641
2024-07-17T06:01:47.491859,79,1.505126953125,127.641
2024-07-17T06:01:47.517031,79,1.505126953125,132.151
2024-07-17T06:01:47.542206,79,1.505126953125,132.151
2024-07-17T06:01:47.567322,79,1.505126953125,132.151
2024-07-17T06:01:47.592434,79,1.505126953125,132.151
2024-07-17T06:01:47.617545,79,1.505126953125,176.104
2024-07-17T06:01:47.642650,63,1.505126953125,176.104
2024-07-17T06:01:47.667848,63,1.505126953125,176.104
2024-07-17T06:01:47.692973,63,1.505126953125,176.104
2024-07-17T06:01:47.718109,63,1.505126953125,176.104
2024-07-17T06:01:47.743217,63,1.505126953125,160.086
2024-07-17T06:01:47.768325,63,1.505126953125,160.086
2024-07-17T06:01:47.793478,63,1.505126953125,160.086
2024-07-17T06:01:47.818620,63,1.505126953125,86.992
2024-07-17T06:01:47.843761,63,1.505126953125,86.992
2024-07-17T06:01:47.868854,82,1.505126953125,86.992
2024-07-17T06:01:47.893959,82,1.505126953125,86.992
2024-07-17T06:01:47.919086,82,1.505126953125,86.992
2024-07-17T06:01:47.944283,82,1.505126953125,175.688
2024-07-17T06:01:47.969445,82,1.505126953125,175.688
2024-07-17T06:01:47.994561,82,1.505126953125,175.688
2024-07-17T06:01:48.019673,82,1.505126953125,175.688
2024-07-17T06:01:48.044807,82,1.505126953125,172.069
2024-07-17T06:01:48.070037,64,1.505126953125,172.069
2024-07-17T06:01:48.095234,64,1.505126953125,172.069
2024-07-17T06:01:48.120360,64,1.505126953125,172.069
2024-07-17T06:01:48.145523,64,1.505126953125,85.682
2024-07-17T06:01:48.170633,64,1.505126953125,85.682
2024-07-17T06:01:48.195740,64,1.505126953125,85.682
2024-07-17T06:01:48.220894,64,1.505126953125,85.682
2024-07-17T06:01:48.246130,64,1.505126953125,85.682
2024-07-17T06:01:48.271249,81,1.505126953125,175.482
2024-07-17T06:01:48.296361,81,1.505126953125,175.482
2024-07-17T06:01:48.321468,81,1.505126953125,175.482
2024-07-17T06:01:48.346577,81,1.505126953125,174.73
2024-07-17T06:01:48.371721,81,1.505126953125,174.73
2024-07-17T06:01:48.397506,81,1.745361328125,174.73
2024-07-17T06:01:48.422709,81,1.745361328125,174.73
2024-07-17T06:01:48.447831,81,1.745361328125,66.498
2024-07-17T06:01:48.472948,81,1.745361328125,66.498
2024-07-17T06:01:48.498050,75,1.745361328125,66.498
2024-07-17T06:01:48.523143,75,1.745361328125,66.498
2024-07-17T06:01:48.548285,75,1.745361328125,66.498
2024-07-17T06:01:48.573424,75,1.745361328125,174.904
2024-07-17T06:01:48.598542,75,1.745361328125,174.904
2024-07-17T06:01:48.623650,75,1.745361328125,174.904
2024-07-17T06:01:48.648753,75,1.745361328125,174.904
2024-07-17T06:01:48.673927,53,1.745361328125,173.61
2024-07-17T06:01:48.699100,53,1.745361328125,173.61
2024-07-17T06:01:48.724223,53,1.745361328125,173.61
2024-07-17T06:01:48.749334,53,1.745361328125,173.61
2024-07-17T06:01:48.774456,53,1.745361328125,134.083
2024-07-17T06:01:48.799548,53,1.745361328125,134.083
2024-07-17T06:01:48.824727,53,1.745361328125,134.083
2024-07-17T06:01:48.849910,53,1.745361328125,134.083
2024-07-17T06:01:48.875026,53,1.745361328125,131.831
2024-07-17T06:01:48.900136,82,1.745361328125,131.831
2024-07-17T06:01:48.925248,82,1.745361328125,131.831
2024-07-17T06:01:48.950787,82,1.745361328125,131.831
2024-07-17T06:01:48.975969,82,1.745361328125,177.513
2024-07-17T06:01:49.001092,82,1.745361328125,177.513
2024-07-17T06:01:49.026208,82,1.745361328125,177.513
2024-07-17T06:01:49.051313,82,1.745361328125,177.513
2024-07-17T06:01:49.076407,82,1.745361328125,171.558
2024-07-17T06:01:49.101541,71,1.745361328125,171.558
2024-07-17T06:01:49.126689,71,1.745361328125,171.558
2024-07-17T06:01:49.151805,71,1.745361328125,171.558
2024-07-17T06:01:49.176918,71,1.745361328125,77.476
2024-07-17T06:01:49.202026,71,1.745361328125,77.476
2024-07-17T06:01:49.228244,71,1.745361328125,77.476
2024-07-17T06:01:49.253436,71,1.745361328125,77.476
2024-07-17T06:01:49.278579,71,1.745361328125,179.173
2024-07-17T06:01:49.303694,71,1.745361328125,179.173
2024-07-17T06:01:49.328800,78,1.745361328125,179.173
2024-07-17T06:01:49.353860,78,1.745361328125,179.173
2024-07-17T06:01:49.379037,78,1.745361328125,178.058
2024-07-17T06:01:49.404163,78,1.745361328125,178.058
2024-07-17T06:01:49.429306,78,1.745361328125,178.058
2024-07-17T06:01:49.454418,78,1.745361328125,178.058
2024-07-17T06:01:49.479522,78,1.745361328125,144.083
2024-07-17T06:01:49.504614,78,1.745361328125,144.083
2024-07-17T06:01:49.529754,81,1.745361328125,144.083
2024-07-17T06:01:49.555655,81,1.745361328125,144.083
2024-07-17T06:01:49.580932,81,1.745361328125,144.083
2024-07-17T06:01:49.606058,81,1.745361328125,144.251
2024-07-17T06:01:49.631167,81,1.745361328125,144.251
2024-07-17T06:01:49.656262,81,1.745361328125,144.251
2024-07-17T06:01:49.681354,81,1.745361328125,144.251
2024-07-17T06:01:49.706571,53,1.745361328125,144.251
2024-07-17T06:01:49.731728,53,1.745361328125,144.251
2024-07-17T06:01:49.756849,53,1.745361328125,144.251
2024-07-17T06:01:49.781956,53,1.745361328125,85.279
2024-07-17T06:01:49.807044,53,1.745361328125,85.279
2024-07-17T06:01:49.832132,53,1.745361328125,85.279
2024-07-17T06:01:49.857291,53,1.745361328125,85.279
2024-07-17T06:01:49.882472,53,1.745361328125,85.279
2024-07-17T06:01:49.907589,53,1.745361328125,163.067
2024-07-17T06:01:49.932695,78,1.745361328125,163.067
2024-07-17T06:01:49.957789,78,1.745361328125,163.067
2024-07-17T06:01:49.985761,78,1.745361328125,156.947
2024-07-17T06:01:50.010891,78,1.745361328125,156.947
2024-07-17T06:01:50.036020,78,1.745361328125,156.947
2024-07-17T06:01:50.061137,78,1.745361328125,156.947
2024-07-17T06:01:50.086235,78,1.745361328125,156.947
2024-07-17T06:01:50.111326,78,1.745361328125,112.187
2024-07-17T06:01:50.136457,85,1.745361328125,112.187
2024-07-17T06:01:50.161632,85,1.745361328125,112.187
2024-07-17T06:01:50.186760,85,1.745361328125,112.187
2024-07-17T06:01:50.211850,85,1.745361328125,182.467
2024-07-17T06:01:50.236931,85,1.745361328125,182.467
2024-07-17T06:01:50.262008,85,1.745361328125,182.467
2024-07-17T06:01:50.287176,85,1.745361328125,182.467
2024-07-17T06:01:50.312336,85,1.745361328125,182.467
2024-07-17T06:01:50.337497,57,1.745361328125,111.732
2024-07-17T06:01:50.362613,57,1.745361328125,111.732
2024-07-17T06:01:50.387718,57,1.745361328125,111.732
2024-07-17T06:01:50.412811,57,1.745361328125,180.431
2024-07-17T06:01:50.437962,57,1.745361328125,180.431
2024-07-17T06:01:50.463118,57,1.745361328125,180.431
2024-07-17T06:01:50.488233,57,1.745361328125,180.431
2024-07-17T06:01:50.513341,57,1.745361328125,164.272
2024-07-17T06:01:50.538448,57,1.745361328125,164.272
2024-07-17T06:01:50.563582,87,1.745361328125,164.272
2024-07-17T06:01:50.588749,87,1.745361328125,164.272
2024-07-17T06:01:50.613856,87,1.745361328125,164.272
2024-07-17T06:01:50.638965,87,1.745361328125,176.683
2024-07-17T06:01:50.664069,87,1.745361328125,176.683
2024-07-17T06:01:50.689257,87,1.745361328125,176.683
2024-07-17T06:01:50.714401,87,1.745361328125,125.267
2024-07-17T06:01:50.739521,87,1.745361328125,125.267
2024-07-17T06:01:50.764632,78,1.745361328125,125.267
2024-07-17T06:01:50.789715,78,1.745361328125,125.267
2024-07-17T06:01:50.814804,78,1.745361328125,125.267
2024-07-17T06:01:50.839944,78,1.747314453125,164.04
2024-07-17T06:01:50.865093,78,1.747314453125,164.04
2024-07-17T06:01:50.890222,78,1.747314453125,164.04
2024-07-17T06:01:50.915342,78,1.747314453125,164.04
2024-07-17T06:01:50.940469,78,1.747314453125,170.819
2024-07-17T06:01:50.965565,88,1.747314453125,170.819
2024-07-17T06:01:50.990727,88,1.747314453125,170.819
2024-07-17T06:01:51.015858,88,1.747314453125,170.819
2024-07-17T06:01:51.041064,88,1.747314453125,142.822
2024-07-17T06:01:51.066178,88,1.747314453125,142.822
2024-07-17T06:01:51.091294,88,1.747314453125,142.822
2024-07-17T06:01:51.116452,88,1.747314453125,142.822
2024-07-17T06:01:51.141610,88,1.747314453125,142.822
2024-07-17T06:01:51.166754,69,1.747314453125,111.771
2024-07-17T06:01:51.191856,69,1.747314453125,111.771
2024-07-17T06:01:51.216966,69,1.747314453125,111.771
2024-07-17T06:01:51.242056,69,1.747314453125,177.235
2024-07-17T06:01:51.267261,69,1.747314453125,177.235
2024-07-17T06:01:51.292405,69,1.747314453125,177.235
2024-07-17T06:01:51.317605,69,1.747314453125,177.235
2024-07-17T06:01:51.342720,69,1.747314453125,174.631
2024-07-17T06:01:51.367853,69,1.747314453125,174.631
2024-07-17T06:01:51.392983,85,1.747314453125,174.631
2024-07-17T06:01:51.418114,85,1.747314453125,174.631
2024-07-17T06:01:51.443304,85,1.747314453125,174.631
2024-07-17T06:01:51.468436,85,1.747314453125,125.418
2024-07-17T06:01:51.493544,85,1.747314453125,125.418
2024-07-17T06:01:51.520159,85,1.747314453125,125.418
2024-07-17T06:01:51.545328,85,1.747314453125,125.418
2024-07-17T06:01:51.570474,72,1.747314453125,160.25
2024-07-17T06:01:51.595590,72,1.747314453125,160.25
2024-07-17T06:01:51.620699,72,1.747314453125,160.25
2024-07-17T06:01:51.645792,72,1.749267578125,160.25
2024-07-17T06:01:51.670954,72,1.749267578125,179.786
2024-07-17T06:01:51.696136,72,1.749267578125,179.786
2024-07-17T06:01:51.721315,72,1.749267578125,179.786
2024-07-17T06:01:51.746429,72,1.749267578125,179.786
2024-07-17T06:01:51.771557,72,1.749267578125,159.301
2024-07-17T06:01:51.796648,79,1.749267578125,159.301
2024-07-17T06:01:51.821852,79,1.749267578125,159.301
2024-07-17T06:01:51.846981,79,1.749267578125,159.301
2024-07-17T06:01:51.872156,79,1.749267578125,159.301
2024-07-17T06:01:51.897267,79,1.749267578125,89.679
2024-07-17T06:01:51.922380,79,1.749267578125,89.679
2024-07-17T06:01:51.947513,79,1.749267578125,89.679
2024-07-17T06:01:51.972663,79,1.749267578125,89.679
2024-07-17T06:01:51.997852,70,1.749267578125,176.162
2024-07-17T06:01:52.022967,70,1.749267578125,176.162
2024-07-17T06:01:52.048076,70,1.749267578125,176.162
2024-07-17T06:01:52.074389,70,1.749267578125,175.591
2024-07-17T06:01:52.099574,70,1.749267578125,175.591
2024-07-17T06:01:52.124767,70,1.749267578125,175.591
2024-07-17T06:01:52.149856,70,1.749267578125,175.591
2024-07-17T06:01:52.174966,70,1.749267578125,157.287
2024-07-17T06:01:52.200058,70,1.749267578125,157.287
2024-07-17T06:01:52.225249,85,1.749267578125,157.287
2024-07-17T06:01:52.250397,85,1.749267578125,157.287
2024-07-17T06:01:52.275592,85,1.749267578125,157.287
2024-07-17T06:01:52.300703,85,1.749267578125,96.467
2024-07-17T06:01:52.325815,85,1.749267578125,96.467
2024-07-17T06:01:52.350994,85,1.749267578125,96.467
2024-07-17T06:01:52.376193,85,1.749267578125,178.798
2024-07-17T06:01:52.401324,85,1.749267578125,178.798
2024-07-17T06:01:52.426440,74,1.749267578125,178.798
2024-07-17T06:01:52.451546,74,1.749267578125,178.798
2024-07-17T06:01:52.476650,74,1.749267578125,178.798
2024-07-17T06:01:52.501834,74,1.749267578125,178.079
2024-07-17T06:01:52.527006,74,1.749267578125,178.079
2024-07-17T06:01:52.552164,74,1.749267578125,178.079
2024-07-17T06:01:52.577320,74,1.751220703125,178.079
2024-07-17T06:01:52.602470,74,1.759033203125,68.246
2024-07-17T06:01:52.628786,47,1.772705078125,68.246
2024-07-17T06:01:52.653919,47,1.774658203125,68.246
2024-07-17T06:01:52.679829,47,1.776611328125,68.246
2024-07-17T06:01:52.705017,47,1.807861328125,68.675
2024-07-17T06:01:52.730152,47,1.819580078125,68.675
2024-07-17T06:01:52.755280,47,1.819580078125,68.675
2024-07-17T06:01:52.780428,47,1.819580078125,68.675
2024-07-17T06:01:52.805606,47,1.835205078125,71.196
2024-07-17T06:01:52.830773,3,1.872314453125,71.196
2024-07-17T06:01:52.855883,3,1.956298828125,71.196
2024-07-17T06:01:52.881017,3,2.145751953125,71.196
2024-07-17T06:01:52.906172,3,2.364501953125,71.196
2024-07-17T06:01:52.931306,3,2.596923828125,69.651
2024-07-17T06:01:52.956443,3,2.772705078125,69.651
2024-07-17T06:01:52.981575,3,2.911376953125,69.651
2024-07-17T06:01:53.006698,3,3.063720703125,74.272
2024-07-17T06:01:53.031835,8,3.229736328125,74.272
2024-07-17T06:01:53.056974,8,3.405517578125,74.272
2024-07-17T06:01:53.082137,8,3.591064453125,74.272
2024-07-17T06:01:53.107265,8,3.796142578125,74.272
2024-07-17T06:01:53.132403,8,4.026611328125,74.142
2024-07-17T06:01:53.157541,8,4.124267578125,74.142
2024-07-17T06:01:53.182689,8,4.124267578125,74.142
2024-07-17T06:01:53.207857,8,4.124267578125,74.142
2024-07-17T06:01:53.233039,8,4.132080078125,74.142
2024-07-17T06:01:53.258243,9,4.372314453125,74.142
2024-07-17T06:01:53.283371,9,4.372314453125,74.142
2024-07-17T06:01:53.308512,9,4.372314453125,74.142
2024-07-17T06:01:53.333627,9,4.372314453125,157.888
2024-07-17T06:01:53.358749,9,4.372314453125,157.888
2024-07-17T06:01:53.383917,9,4.372314453125,157.888
2024-07-17T06:01:53.409078,9,4.372314453125,157.888
2024-07-17T06:01:53.434235,9,4.372314453125,157.888
2024-07-17T06:01:53.459349,48,4.372314453125,157.888
2024-07-17T06:01:53.484456,48,4.372314453125,157.888
2024-07-17T06:01:53.509552,48,4.372314453125,157.888
2024-07-17T06:01:53.534759,48,4.372314453125,91.505
2024-07-17T06:01:53.559934,48,4.372314453125,91.505
2024-07-17T06:01:53.585106,48,4.372314453125,91.505
2024-07-17T06:01:53.610225,48,4.372314453125,91.505
2024-07-17T06:01:53.635334,48,4.372314453125,91.505
2024-07-17T06:01:53.660425,70,4.372314453125,91.505
2024-07-17T06:01:53.685573,70,4.372314453125,91.505
2024-07-17T06:01:53.710715,70,4.372314453125,91.505
2024-07-17T06:01:53.735835,70,4.372314453125,155.524
2024-07-17T06:01:53.760948,70,4.372314453125,155.524
2024-07-17T06:01:53.786041,70,4.372314453125,155.524
2024-07-17T06:01:53.811190,70,4.372314453125,155.524
2024-07-17T06:01:53.836318,70,4.372314453125,155.524
2024-07-17T06:01:53.861491,82,4.372314453125,80.907
2024-07-17T06:01:53.886604,82,4.372314453125,80.907
2024-07-17T06:01:53.911711,82,4.372314453125,80.907
2024-07-17T06:01:53.936803,82,4.372314453125,163.769
2024-07-17T06:01:53.961976,82,4.372314453125,163.769
2024-07-17T06:01:53.987158,82,4.372314453125,163.769
2024-07-17T06:01:54.012276,82,4.372314453125,163.769
2024-07-17T06:01:54.037385,82,4.372314453125,166.591
2024-07-17T06:01:54.062476,82,4.372314453125,166.591
2024-07-17T06:01:54.090206,63,4.372314453125,166.591
2024-07-17T06:01:54.115448,63,4.372314453125,166.591
2024-07-17T06:01:54.140577,63,4.372314453125,125.475
2024-07-17T06:01:54.165717,63,4.372314453125,125.475
2024-07-17T06:01:54.190835,63,4.372314453125,125.475
2024-07-17T06:01:54.217677,63,4.372314453125,125.475
2024-07-17T06:01:54.242853,63,4.372314453125,125.475
2024-07-17T06:01:54.268001,76,4.372314453125,76.079
2024-07-17T06:01:54.293116,76,4.372314453125,76.079
2024-07-17T06:01:54.318224,76,4.372314453125,76.079
2024-07-17T06:01:54.343315,76,4.372314453125,151.268
2024-07-17T06:01:54.368546,76,4.372314453125,151.268
2024-07-17T06:01:54.393694,76,4.372314453125,151.268
2024-07-17T06:01:54.418813,76,4.372314453125,151.268
2024-07-17T06:01:54.443929,76,4.372314453125,150.568
2024-07-17T06:01:54.469020,76,4.372314453125,150.568
2024-07-17T06:01:54.494184,64,4.372314453125,150.568
2024-07-17T06:01:54.519342,64,4.372314453125,150.568
2024-07-17T06:01:54.544543,64,4.372314453125,150.568
2024-07-17T06:01:54.569656,64,4.372314453125,132.271
2024-07-17T06:01:54.595118,64,4.372314453125,132.271
2024-07-17T06:01:54.620225,64,4.372314453125,132.271
2024-07-17T06:01:54.645379,64,4.372314453125,132.271
2024-07-17T06:01:54.670590,64,4.372314453125,81.69
2024-07-17T06:01:54.695709,82,4.372314453125,81.69
2024-07-17T06:01:54.720820,82,4.372314453125,81.69
2024-07-17T06:01:54.745915,82,4.372314453125,81.69
2024-07-17T06:01:54.771150,82,4.372314453125,156.082
2024-07-17T06:01:54.796289,82,4.372314453125,156.082
2024-07-17T06:01:54.821408,82,4.372314453125,156.082
2024-07-17T06:01:54.846520,82,4.372314453125,156.082
2024-07-17T06:01:54.871614,82,4.372314453125,158.815
2024-07-17T06:01:54.898285,66,4.372314453125,158.815
2024-07-17T06:01:54.923439,66,4.372314453125,158.815
2024-07-17T06:01:54.948605,66,4.372314453125,158.815
2024-07-17T06:01:54.974841,66,4.612548828125,67.418
2024-07-17T06:01:55.000040,66,4.612548828125,67.418
2024-07-17T06:01:55.025162,66,4.612548828125,67.418
2024-07-17T06:01:55.050272,66,4.612548828125,67.418
2024-07-17T06:01:55.075369,66,4.612548828125,163.963
2024-07-17T06:01:55.100512,47,4.612548828125,163.963
2024-07-17T06:01:55.125650,47,4.612548828125,163.963
2024-07-17T06:01:55.150830,47,4.612548828125,163.963
2024-07-17T06:01:55.175946,47,4.612548828125,163.963
2024-07-17T06:01:55.201066,47,4.612548828125,142.527
2024-07-17T06:01:55.226158,47,4.612548828125,142.527
2024-07-17T06:01:55.251336,47,4.612548828125,142.527
2024-07-17T06:01:55.276503,47,4.612548828125,120.431
2024-07-17T06:01:55.301617,47,4.612548828125,120.431
2024-07-17T06:01:55.326723,85,4.612548828125,120.431
2024-07-17T06:01:55.351815,85,4.612548828125,120.431
2024-07-17T06:01:55.377795,85,4.612548828125,171.747
2024-07-17T06:01:55.402968,85,4.612548828125,171.747
2024-07-17T06:01:55.428086,85,4.612548828125,171.747
2024-07-17T06:01:55.453200,85,4.612548828125,171.747
2024-07-17T06:01:55.478307,85,4.612548828125,171.788
2024-07-17T06:01:55.503397,85,4.612548828125,171.788
2024-07-17T06:01:55.528549,72,4.612548828125,171.788
2024-07-17T06:01:55.553676,72,4.612548828125,171.788
2024-07-17T06:01:55.578793,72,4.612548828125,171.788
2024-07-17T06:01:55.603851,72,4.612548828125,115.398
2024-07-17T06:01:55.628963,72,4.612548828125,115.398
