Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-15T15:45:53.940773,54,1.768798828125,65.37
2024-07-15T15:45:53.965863,54,1.778564453125,65.37
2024-07-15T15:45:53.990984,54,1.817626953125,65.585
2024-07-15T15:45:54.016098,54,1.831298828125,65.585
2024-07-15T15:45:54.041248,54,1.831298828125,65.585
2024-07-15T15:45:54.068219,54,1.839111328125,65.585
2024-07-15T15:45:54.093352,54,1.839111328125,64.899
2024-07-15T15:45:54.118497,54,1.839111328125,64.899
2024-07-15T15:45:54.143639,2,1.839111328125,64.899
2024-07-15T15:45:54.168744,2,1.839111328125,64.899
2024-07-15T15:45:54.193848,2,1.839111328125,64.899
2024-07-15T15:45:54.218934,2,1.839111328125,170.405
2024-07-15T15:45:54.244080,2,1.839111328125,170.405
2024-07-15T15:45:54.269192,2,1.839111328125,170.405
2024-07-15T15:45:54.294312,2,1.839111328125,170.405
2024-07-15T15:45:54.319405,2,1.839111328125,145.478
2024-07-15T15:45:54.344497,33,1.839111328125,145.478
2024-07-15T15:45:54.369627,33,1.839111328125,145.478
2024-07-15T15:45:54.394768,33,1.839111328125,145.478
2024-07-15T15:45:54.419852,33,1.839111328125,145.478
2024-07-15T15:45:54.444948,33,1.839111328125,102.444
2024-07-15T15:45:54.470044,33,1.839111328125,102.444
2024-07-15T15:45:54.495343,33,1.839111328125,102.444
2024-07-15T15:45:54.520490,33,1.839111328125,102.444
2024-07-15T15:45:54.545605,67,1.839111328125,174.581
2024-07-15T15:45:54.570701,67,1.839111328125,174.581
2024-07-15T15:45:54.595793,67,1.839111328125,174.581
2024-07-15T15:45:54.620861,67,1.839111328125,172.348
2024-07-15T15:45:54.646028,67,1.839111328125,172.348
2024-07-15T15:45:54.671132,67,1.839111328125,172.348
2024-07-15T15:45:54.696229,67,1.839111328125,172.348
2024-07-15T15:45:54.721335,67,1.839111328125,146.574
2024-07-15T15:45:54.746585,67,1.839111328125,146.574
2024-07-15T15:45:54.771737,82,1.839111328125,146.574
2024-07-15T15:45:54.796860,82,1.839111328125,146.574
2024-07-15T15:45:54.821958,82,1.839111328125,146.574
2024-07-15T15:45:54.847053,82,1.839111328125,85.85
2024-07-15T15:45:54.872148,82,1.841064453125,85.85
2024-07-15T15:45:54.897263,82,1.841064453125,85.85
2024-07-15T15:45:54.922429,82,1.841064453125,85.85
2024-07-15T15:45:54.947534,66,1.841064453125,175.806
2024-07-15T15:45:54.972629,66,1.841064453125,175.806
2024-07-15T15:45:54.997708,66,1.841064453125,175.806
2024-07-15T15:45:55.022877,66,1.841064453125,175.806
2024-07-15T15:45:55.048023,66,1.841064453125,169.904
2024-07-15T15:45:55.073120,66,1.841064453125,169.904
2024-07-15T15:45:55.098213,66,1.841064453125,169.904
2024-07-15T15:45:55.123579,66,1.841064453125,169.904
2024-07-15T15:45:55.148795,66,1.841064453125,166.399
2024-07-15T15:45:55.173937,78,1.841064453125,166.399
2024-07-15T15:45:55.199087,78,1.841064453125,166.399
2024-07-15T15:45:55.224184,78,1.841064453125,166.399
2024-07-15T15:45:55.249313,78,1.841064453125,166.399
2024-07-15T15:45:55.274469,78,1.841064453125,79.977
2024-07-15T15:45:55.299609,78,1.841064453125,79.977
2024-07-15T15:45:55.324716,78,1.841064453125,79.977
2024-07-15T15:45:55.349856,78,1.841064453125,79.977
2024-07-15T15:45:55.374954,67,1.841064453125,172.314
2024-07-15T15:45:55.400052,67,1.841064453125,172.314
2024-07-15T15:45:55.425194,67,1.841064453125,172.314
2024-07-15T15:45:55.450360,67,1.841064453125,172.314
2024-07-15T15:45:55.475460,67,1.841064453125,156.39
2024-07-15T15:45:55.500556,67,1.841064453125,156.39
2024-07-15T15:45:55.525647,67,1.841064453125,156.39
2024-07-15T15:45:55.550999,67,1.841064453125,156.39
2024-07-15T15:45:55.576141,67,1.841064453125,156.39
2024-07-15T15:45:55.601305,67,1.841064453125,156.39
2024-07-15T15:45:55.626404,67,1.841064453125,156.39
2024-07-15T15:45:55.651511,67,1.841064453125,156.39
2024-07-15T15:45:55.677681,67,1.841064453125,173.996
2024-07-15T15:45:55.702798,67,1.841064453125,173.996
2024-07-15T15:45:55.727964,67,1.841064453125,173.996
2024-07-15T15:45:55.753109,67,1.841064453125,173.996
2024-07-15T15:45:55.778366,67,1.841064453125,65.39
2024-07-15T15:45:55.803577,67,1.841064453125,65.39
2024-07-15T15:45:55.828675,67,1.841064453125,65.39
2024-07-15T15:45:55.853767,67,1.841064453125,65.39
2024-07-15T15:45:55.878850,67,1.841064453125,173.55
2024-07-15T15:45:55.903984,67,1.841064453125,173.55
2024-07-15T15:45:55.929087,67,1.841064453125,173.55
2024-07-15T15:45:55.954184,67,1.841064453125,173.55
2024-07-15T15:45:55.979274,67,1.841064453125,173.55
2024-07-15T15:45:56.004368,80,1.841064453125,173.358
2024-07-15T15:45:56.031039,80,1.841064453125,173.358
2024-07-15T15:45:56.056191,80,1.841064453125,173.358
2024-07-15T15:45:56.081298,80,1.841064453125,153.781
2024-07-15T15:45:56.106394,80,1.841064453125,153.781
2024-07-15T15:45:56.131483,80,1.841064453125,153.781
2024-07-15T15:45:56.156564,80,1.841064453125,153.781
2024-07-15T15:45:56.181713,80,1.841064453125,96.346
2024-07-15T15:45:56.206819,80,1.841064453125,96.346
2024-07-15T15:45:56.231918,67,1.841064453125,96.346
2024-07-15T15:45:56.257010,67,1.841064453125,96.346
2024-07-15T15:45:56.282138,67,1.841064453125,96.346
2024-07-15T15:45:56.307797,67,1.841064453125,178.095
2024-07-15T15:45:56.332964,67,1.841064453125,178.095
2024-07-15T15:45:56.358065,67,1.841064453125,178.095
2024-07-15T15:45:56.383162,67,1.841064453125,174.875
2024-07-15T15:45:56.408251,67,1.841064453125,174.875
2024-07-15T15:45:56.433331,84,1.841064453125,174.875
2024-07-15T15:45:56.458472,84,1.841064453125,174.875
2024-07-15T15:45:56.483589,84,1.841064453125,106.161
2024-07-15T15:45:56.508724,84,1.841064453125,106.161
2024-07-15T15:45:56.533815,84,1.841064453125,106.161
2024-07-15T15:45:56.558904,84,1.841064453125,106.161
2024-07-15T15:45:56.583999,84,1.841064453125,166.102
2024-07-15T15:45:56.609172,84,1.841064453125,166.102
2024-07-15T15:45:56.634285,72,1.841064453125,166.102
2024-07-15T15:45:56.659380,72,1.841064453125,166.102
2024-07-15T15:45:56.684471,72,1.841064453125,166.102
2024-07-15T15:45:56.709573,72,1.841064453125,176.918
2024-07-15T15:45:56.734728,72,1.841064453125,176.918
2024-07-15T15:45:56.759853,72,1.841064453125,176.918
2024-07-15T15:45:56.784978,72,1.841064453125,176.918
2024-07-15T15:45:56.810071,72,1.841064453125,176.918
2024-07-15T15:45:56.835171,75,1.841064453125,161.908
2024-07-15T15:45:56.860274,75,1.841064453125,161.908
2024-07-15T15:45:56.885409,75,1.841064453125,161.908
2024-07-15T15:45:56.910530,75,1.841064453125,161.908
2024-07-15T15:45:56.935668,75,1.841064453125,86.86
2024-07-15T15:45:56.960762,75,1.841064453125,86.86
2024-07-15T15:45:56.985856,75,1.841064453125,86.86
2024-07-15T15:45:57.013723,75,1.841064453125,176.466
2024-07-15T15:45:57.038862,78,1.841064453125,176.466
2024-07-15T15:45:57.063966,78,1.841064453125,176.466
2024-07-15T15:45:57.089062,78,1.841064453125,176.466
2024-07-15T15:45:57.114166,78,1.841064453125,173.174
2024-07-15T15:45:57.139244,78,1.841064453125,173.174
2024-07-15T15:45:57.164371,78,1.841064453125,173.174
2024-07-15T15:45:57.189478,78,1.841064453125,173.174
2024-07-15T15:45:57.214581,78,1.841064453125,173.174
2024-07-15T15:45:57.239673,65,1.841064453125,88.371
2024-07-15T15:45:57.264762,65,1.841064453125,88.371
2024-07-15T15:45:57.289849,65,1.841064453125,88.371
2024-07-15T15:45:57.315011,65,1.841064453125,88.371
2024-07-15T15:45:57.340114,65,1.841064453125,177.508
2024-07-15T15:45:57.365211,65,1.841064453125,177.508
2024-07-15T15:45:57.390306,65,1.841064453125,177.508
2024-07-15T15:45:57.415386,65,1.841064453125,176.674
2024-07-15T15:45:57.440529,82,1.841064453125,176.674
2024-07-15T15:45:57.465632,82,1.841064453125,176.674
2024-07-15T15:45:57.490742,82,1.841064453125,176.674
2024-07-15T15:45:57.515835,82,1.841064453125,176.674
2024-07-15T15:45:57.540927,82,1.841064453125,159.896
2024-07-15T15:45:57.566008,82,1.841064453125,159.896
2024-07-15T15:45:57.591167,82,1.841064453125,159.896
2024-07-15T15:45:57.616272,82,1.841064453125,159.896
2024-07-15T15:45:57.641368,64,1.841064453125,88.734
2024-07-15T15:45:57.666461,64,1.841064453125,88.734
2024-07-15T15:45:57.691552,64,1.841064453125,88.734
2024-07-15T15:45:57.716669,64,1.841064453125,88.734
2024-07-15T15:45:57.741855,64,1.841064453125,177.66
2024-07-15T15:45:57.767150,64,1.872314453125,177.66
2024-07-15T15:45:57.792293,64,1.872314453125,177.66
2024-07-15T15:45:57.817392,64,1.872314453125,177.66
2024-07-15T15:45:57.842478,64,1.872314453125,177.66
2024-07-15T15:45:57.867548,59,1.872314453125,65.99
2024-07-15T15:45:57.892625,59,1.872314453125,65.99
2024-07-15T15:45:57.917811,59,1.872314453125,65.99
2024-07-15T15:45:57.942936,59,1.872314453125,65.99
2024-07-15T15:45:57.968034,59,1.872314453125,166.949
2024-07-15T15:45:57.993123,59,1.872314453125,166.949
2024-07-15T15:45:58.018193,59,1.872314453125,166.949
2024-07-15T15:45:58.043287,59,1.872314453125,166.949
2024-07-15T15:45:58.068427,83,1.872314453125,168.3
2024-07-15T15:45:58.093541,83,1.872314453125,168.3
2024-07-15T15:45:58.118642,83,1.872314453125,168.3
2024-07-15T15:45:58.143733,83,1.872314453125,98.763
2024-07-15T15:45:58.168814,83,1.872314453125,98.763
2024-07-15T15:45:58.193935,83,1.872314453125,98.763
2024-07-15T15:45:58.219042,83,1.872314453125,98.763
2024-07-15T15:45:58.244141,83,1.872314453125,98.763
2024-07-15T15:45:58.269235,68,1.872314453125,111.915
2024-07-15T15:45:58.294320,68,1.872314453125,111.915
2024-07-15T15:45:58.319403,68,1.872314453125,111.915
2024-07-15T15:45:58.344539,68,1.872314453125,111.915
2024-07-15T15:45:58.369643,68,1.872314453125,171.765
2024-07-15T15:45:58.394745,68,1.872314453125,171.765
2024-07-15T15:45:58.419836,68,1.872314453125,171.765
2024-07-15T15:45:58.444918,68,1.872314453125,171.765
2024-07-15T15:45:58.470078,68,1.872314453125,168.093
2024-07-15T15:45:58.495196,82,1.872314453125,168.093
2024-07-15T15:45:58.520295,82,1.872314453125,168.093
2024-07-15T15:45:58.545389,82,1.872314453125,168.093
2024-07-15T15:45:58.570495,82,1.872314453125,96.257
2024-07-15T15:45:58.595631,82,1.872314453125,96.257
2024-07-15T15:45:58.620781,82,1.872314453125,96.257
2024-07-15T15:45:58.645852,82,1.872314453125,96.257
2024-07-15T15:45:58.670961,82,1.872314453125,96.257
2024-07-15T15:45:58.696056,72,1.872314453125,177.081
2024-07-15T15:45:58.721168,72,1.872314453125,177.081
2024-07-15T15:45:58.746332,72,1.872314453125,177.081
2024-07-15T15:45:58.771473,72,1.872314453125,177.081
2024-07-15T15:45:58.796572,72,1.872314453125,177.081
2024-07-15T15:45:58.821664,72,1.872314453125,177.081
2024-07-15T15:45:58.846745,72,1.872314453125,177.081
2024-07-15T15:45:58.871907,72,1.872314453125,168.668
2024-07-15T15:45:58.897028,72,1.872314453125,168.668
2024-07-15T15:45:58.922129,80,1.872314453125,168.668
2024-07-15T15:45:58.947228,80,1.872314453125,168.668
2024-07-15T15:45:58.972472,80,1.872314453125,93.468
2024-07-15T15:45:58.998431,80,1.872314453125,93.468
2024-07-15T15:45:59.023585,80,1.872314453125,93.468
2024-07-15T15:45:59.048691,80,1.872314453125,93.468
2024-07-15T15:45:59.073790,80,1.872314453125,161.41
2024-07-15T15:45:59.098848,80,1.872314453125,161.41
2024-07-15T15:45:59.123927,72,1.872314453125,161.41
2024-07-15T15:45:59.149063,72,1.872314453125,161.41
2024-07-15T15:45:59.174168,72,1.872314453125,171.215
2024-07-15T15:45:59.199281,72,1.872314453125,171.215
2024-07-15T15:45:59.224373,72,1.872314453125,171.215
2024-07-15T15:45:59.249469,72,1.872314453125,171.215
2024-07-15T15:45:59.274575,72,1.872314453125,162.383
2024-07-15T15:45:59.299721,72,1.872314453125,162.383
2024-07-15T15:45:59.324866,79,1.872314453125,162.383
2024-07-15T15:45:59.349964,79,1.872314453125,162.383
2024-07-15T15:45:59.375056,79,1.872314453125,162.383
2024-07-15T15:45:59.400155,79,1.872314453125,174.332
2024-07-15T15:45:59.425290,79,1.872314453125,174.332
2024-07-15T15:45:59.450410,79,1.872314453125,174.332
2024-07-15T15:45:59.475509,79,1.872314453125,174.332
2024-07-15T15:45:59.500617,79,1.872314453125,167.418
2024-07-15T15:45:59.525717,79,1.872314453125,167.418
2024-07-15T15:45:59.551285,79,1.872314453125,167.418
2024-07-15T15:45:59.576416,79,1.872314453125,167.418
2024-07-15T15:45:59.601534,79,1.872314453125,146.247
2024-07-15T15:45:59.626639,79,1.872314453125,146.247
2024-07-15T15:45:59.651732,79,1.872314453125,146.247
2024-07-15T15:45:59.676829,79,1.872314453125,146.247
2024-07-15T15:45:59.701957,79,1.872314453125,112.594
2024-07-15T15:45:59.727094,71,1.872314453125,112.594
2024-07-15T15:45:59.752194,71,1.872314453125,112.594
2024-07-15T15:45:59.777287,71,1.872314453125,112.594
2024-07-15T15:45:59.802375,71,1.872314453125,112.594
2024-07-15T15:45:59.827468,71,1.872314453125,173.133
2024-07-15T15:45:59.852623,71,1.872314453125,173.133
2024-07-15T15:45:59.877728,71,1.872314453125,173.133
2024-07-15T15:45:59.902826,71,1.872314453125,173.133
2024-07-15T15:45:59.927932,82,1.872314453125,170.736
2024-07-15T15:45:59.953015,82,1.872314453125,170.736
2024-07-15T15:45:59.978148,82,1.872314453125,170.736
2024-07-15T15:46:00.003343,82,1.872314453125,170.736
2024-07-15T15:46:00.028446,82,1.872314453125,71.736
2024-07-15T15:46:00.053559,82,1.872314453125,71.736
2024-07-15T15:46:00.078671,82,1.872314453125,71.736
2024-07-15T15:46:00.103832,82,1.872314453125,71.736
2024-07-15T15:46:00.128988,64,1.872314453125,116.109
2024-07-15T15:46:00.154088,64,1.872314453125,116.109
2024-07-15T15:46:00.179183,64,1.872314453125,116.109
2024-07-15T15:46:00.204272,64,1.872314453125,116.109
2024-07-15T15:46:00.229370,64,1.872314453125,171.419
2024-07-15T15:46:00.254529,64,1.872314453125,171.419
2024-07-15T15:46:00.279632,64,1.872314453125,171.419
2024-07-15T15:46:00.304729,64,1.872314453125,171.419
2024-07-15T15:46:00.329834,64,1.872314453125,164.332
2024-07-15T15:46:00.354919,83,1.872314453125,164.332
2024-07-15T15:46:00.380068,83,1.872314453125,164.332
2024-07-15T15:46:00.405219,83,1.872314453125,164.332
2024-07-15T15:46:00.430316,83,1.872314453125,80.745
2024-07-15T15:46:00.455411,83,1.872314453125,80.745
2024-07-15T15:46:00.480501,83,1.872314453125,80.745
2024-07-15T15:46:00.505581,83,1.872314453125,80.745
2024-07-15T15:46:00.530731,83,1.872314453125,174.151
2024-07-15T15:46:00.555850,66,1.872314453125,174.151
2024-07-15T15:46:00.580948,66,1.872314453125,174.151
2024-07-15T15:46:00.606043,66,1.872314453125,174.151
2024-07-15T15:46:00.631140,66,1.872314453125,174.151
2024-07-15T15:46:00.657133,66,1.872314453125,168.933
2024-07-15T15:46:00.682302,66,1.872314453125,168.933
2024-07-15T15:46:00.707407,66,1.872314453125,168.933
2024-07-15T15:46:00.732509,66,1.872314453125,143.047
2024-07-15T15:46:00.757602,66,1.872314453125,143.047
2024-07-15T15:46:00.782683,81,1.872314453125,143.047
2024-07-15T15:46:00.807832,81,1.872314453125,143.047
2024-07-15T15:46:00.832944,81,1.872314453125,106.546
2024-07-15T15:46:00.858044,81,1.872314453125,106.546
2024-07-15T15:46:00.883138,81,1.872314453125,106.546
2024-07-15T15:46:00.908234,81,1.872314453125,106.546
2024-07-15T15:46:00.933678,81,1.872314453125,173.967
2024-07-15T15:46:00.958820,67,1.872314453125,173.967
2024-07-15T15:46:00.983923,67,1.872314453125,173.967
2024-07-15T15:46:01.009019,67,1.872314453125,173.967
2024-07-15T15:46:01.034109,67,1.872314453125,173.967
2024-07-15T15:46:01.059202,67,1.872314453125,171.908
2024-07-15T15:46:01.084378,67,1.872314453125,171.908
2024-07-15T15:46:01.109528,67,1.872314453125,171.908
2024-07-15T15:46:01.134627,67,1.872314453125,171.908
2024-07-15T15:46:01.159722,84,1.872314453125,74.672
2024-07-15T15:46:01.184821,84,1.872314453125,74.672
2024-07-15T15:46:01.209857,84,1.872314453125,74.672
2024-07-15T15:46:01.235012,84,1.872314453125,74.672
2024-07-15T15:46:01.260116,84,1.872314453125,179.495
2024-07-15T15:46:01.285214,84,1.872314453125,179.495
2024-07-15T15:46:01.310305,84,1.872314453125,179.495
2024-07-15T15:46:01.335383,84,1.872314453125,179.495
2024-07-15T15:46:01.361053,84,1.872314453125,178.615
2024-07-15T15:46:01.386186,75,1.872314453125,178.615
2024-07-15T15:46:01.411286,75,1.872314453125,178.615
2024-07-15T15:46:01.436380,75,1.872314453125,178.615
2024-07-15T15:46:01.461469,75,1.872314453125,178.615
2024-07-15T15:46:01.486549,75,1.872314453125,161.023
2024-07-15T15:46:01.511681,75,1.872314453125,161.023
2024-07-15T15:46:01.536786,75,1.872314453125,161.023
2024-07-15T15:46:01.561863,75,1.872314453125,161.023
2024-07-15T15:46:01.586962,75,1.872314453125,106.25
2024-07-15T15:46:01.612048,75,1.872314453125,106.25
2024-07-15T15:46:01.637138,75,1.872314453125,106.25
2024-07-15T15:46:01.662312,75,1.872314453125,106.25
2024-07-15T15:46:01.687466,75,1.872314453125,187.541
2024-07-15T15:46:01.712568,75,1.872314453125,187.541
2024-07-15T15:46:01.737659,75,1.872314453125,187.541
2024-07-15T15:46:01.762740,75,1.872314453125,182.883
2024-07-15T15:46:01.787885,83,1.872314453125,182.883
2024-07-15T15:46:01.813001,83,1.872314453125,182.883
2024-07-15T15:46:01.838141,83,1.872314453125,182.883
2024-07-15T15:46:01.863236,83,1.872314453125,92.093
2024-07-15T15:46:01.888322,83,1.872314453125,92.093
2024-07-15T15:46:01.913404,83,1.872314453125,92.093
2024-07-15T15:46:01.938556,83,1.872314453125,92.093
2024-07-15T15:46:01.963798,83,1.872314453125,92.093
2024-07-15T15:46:01.988928,69,1.872314453125,190.382
2024-07-15T15:46:02.014028,69,1.872314453125,190.382
2024-07-15T15:46:02.039119,69,1.872314453125,190.382
2024-07-15T15:46:02.064214,69,1.872314453125,190.382
2024-07-15T15:46:02.090166,69,1.872314453125,152.505
2024-07-15T15:46:02.115299,69,1.872314453125,152.505
2024-07-15T15:46:02.140402,69,1.872314453125,152.505
2024-07-15T15:46:02.165497,69,1.872314453125,152.505
2024-07-15T15:46:02.190587,69,1.872314453125,81.049
2024-07-15T15:46:02.215679,81,1.872314453125,81.049
2024-07-15T15:46:02.240813,81,1.872314453125,81.049
2024-07-15T15:46:02.265951,81,1.872314453125,81.049
2024-07-15T15:46:02.291050,81,1.872314453125,176.673
2024-07-15T15:46:02.316155,81,1.872314453125,176.673
2024-07-15T15:46:02.341243,81,1.872314453125,176.673
2024-07-15T15:46:02.366328,81,1.872314453125,176.673
2024-07-15T15:46:02.391472,81,1.872314453125,176.673
2024-07-15T15:46:02.416576,81,1.872314453125,129.506
2024-07-15T15:46:02.441710,81,1.872314453125,129.506
2024-07-15T15:46:02.466805,81,1.872314453125,129.506
2024-07-15T15:46:02.491855,81,1.872314453125,129.506
2024-07-15T15:46:02.517026,81,1.872314453125,129.506
2024-07-15T15:46:02.542166,81,1.872314453125,129.506
2024-07-15T15:46:02.567265,81,1.872314453125,129.506
2024-07-15T15:46:02.592359,81,1.872314453125,135.247
2024-07-15T15:46:02.617462,81,1.872314453125,135.247
2024-07-15T15:46:02.642546,83,1.872314453125,135.247
2024-07-15T15:46:02.667701,83,1.872314453125,135.247
2024-07-15T15:46:02.692804,83,1.872314453125,176.629
2024-07-15T15:46:02.717904,83,1.872314453125,176.629
2024-07-15T15:46:02.743009,83,1.872314453125,176.629
2024-07-15T15:46:02.768104,83,1.872314453125,176.629
2024-07-15T15:46:02.793211,83,1.872314453125,168.343
2024-07-15T15:46:02.818344,83,1.872314453125,168.343
2024-07-15T15:46:02.843459,66,1.872314453125,168.343
2024-07-15T15:46:02.868555,66,1.872314453125,168.343
2024-07-15T15:46:02.893644,66,1.872314453125,168.343
2024-07-15T15:46:02.918724,66,1.872314453125,177.261
2024-07-15T15:46:02.943855,66,1.872314453125,177.261
2024-07-15T15:46:02.968959,66,1.872314453125,177.261
2024-07-15T15:46:02.994056,66,1.872314453125,177.261
2024-07-15T15:46:03.019149,66,1.872314453125,175.666
2024-07-15T15:46:03.044255,82,1.872314453125,175.666
2024-07-15T15:46:03.069366,82,1.872314453125,175.666
2024-07-15T15:46:03.094506,82,1.874267578125,175.666
2024-07-15T15:46:03.119665,82,1.874267578125,67.344
2024-07-15T15:46:03.144850,82,1.874267578125,67.344
2024-07-15T15:46:03.169948,82,1.874267578125,67.344
2024-07-15T15:46:03.195038,82,1.874267578125,67.344
2024-07-15T15:46:03.220116,82,1.874267578125,187.191
2024-07-15T15:46:03.245465,65,1.874267578125,187.191
2024-07-15T15:46:03.270614,65,1.874267578125,187.191
2024-07-15T15:46:03.295715,65,1.874267578125,187.191
2024-07-15T15:46:03.320809,65,1.874267578125,187.191
2024-07-15T15:46:03.345909,65,1.874267578125,185.232
2024-07-15T15:46:03.371044,65,1.874267578125,185.232
2024-07-15T15:46:03.396198,65,1.874267578125,185.232
2024-07-15T15:46:03.421304,65,1.874267578125,127.81
2024-07-15T15:46:03.446403,65,1.874267578125,127.81
2024-07-15T15:46:03.471493,70,1.874267578125,127.81
2024-07-15T15:46:03.496573,70,1.874267578125,127.81
2024-07-15T15:46:03.522878,70,1.874267578125,178.677
2024-07-15T15:46:03.548008,70,1.874267578125,178.677
2024-07-15T15:46:03.573111,70,1.874267578125,178.677
2024-07-15T15:46:03.598204,70,1.874267578125,178.677
2024-07-15T15:46:03.623291,70,1.874267578125,186.768
2024-07-15T15:46:03.648369,70,1.874267578125,186.768
2024-07-15T15:46:03.673500,85,1.874267578125,186.768
2024-07-15T15:46:03.698604,85,1.874267578125,186.768
2024-07-15T15:46:03.723713,85,1.874267578125,186.768
2024-07-15T15:46:03.748814,85,1.874267578125,171.852
2024-07-15T15:46:03.773856,85,1.874267578125,171.852
2024-07-15T15:46:03.800893,85,1.874267578125,171.852
2024-07-15T15:46:03.826037,85,1.874267578125,171.852
2024-07-15T15:46:03.851140,71,1.874267578125,81.545
2024-07-15T15:46:03.876246,71,1.874267578125,81.545
2024-07-15T15:46:03.901327,71,1.874267578125,81.545
2024-07-15T15:46:03.926407,71,1.874267578125,81.545
2024-07-15T15:46:03.951547,71,1.874267578125,174.136
2024-07-15T15:46:03.976705,71,1.874267578125,174.136
2024-07-15T15:46:04.001802,71,1.874267578125,174.136
2024-07-15T15:46:04.026848,71,1.874267578125,174.136
2024-07-15T15:46:04.051928,71,1.874267578125,176.795
2024-07-15T15:46:04.077585,86,1.874267578125,176.795
2024-07-15T15:46:04.102726,86,1.874267578125,176.795
2024-07-15T15:46:04.127829,86,1.874267578125,176.795
2024-07-15T15:46:04.152923,86,1.874267578125,148.627
2024-07-15T15:46:04.178008,86,1.874267578125,148.627
2024-07-15T15:46:04.203085,86,1.874267578125,148.627
2024-07-15T15:46:04.228245,86,1.876220703125,148.627
2024-07-15T15:46:04.253364,86,1.876220703125,148.627
2024-07-15T15:46:04.278459,72,1.876220703125,106.517
2024-07-15T15:46:04.303558,72,1.876220703125,106.517
2024-07-15T15:46:04.328629,72,1.876220703125,106.517
2024-07-15T15:46:04.353709,72,1.876220703125,175.587
2024-07-15T15:46:04.378872,72,1.876220703125,175.587
2024-07-15T15:46:04.403976,72,1.876220703125,175.587
2024-07-15T15:46:04.429076,72,1.876220703125,175.587
2024-07-15T15:46:04.454173,72,1.876220703125,157.318
2024-07-15T15:46:04.479270,72,1.876220703125,157.318
2024-07-15T15:46:04.504409,77,1.876220703125,157.318
2024-07-15T15:46:04.529513,77,1.876220703125,157.318
2024-07-15T15:46:04.554611,77,1.876220703125,157.318
2024-07-15T15:46:04.579719,77,1.876220703125,81.167
2024-07-15T15:46:04.604811,77,1.876220703125,81.167
2024-07-15T15:46:04.629859,77,1.876220703125,81.167
2024-07-15T15:46:04.655029,77,1.876220703125,81.167
2024-07-15T15:46:04.680132,76,1.876220703125,172.788
2024-07-15T15:46:04.705229,76,1.876220703125,172.788
2024-07-15T15:46:04.730323,76,1.876220703125,172.788
2024-07-15T15:46:04.755418,76,1.876220703125,172.788
2024-07-15T15:46:04.780793,76,1.876220703125,171.184
2024-07-15T15:46:04.805990,76,1.876220703125,171.184
2024-07-15T15:46:04.831096,76,1.876220703125,171.184
2024-07-15T15:46:04.856193,76,1.876220703125,171.184
2024-07-15T15:46:04.881285,76,1.876220703125,135.878
2024-07-15T15:46:04.906394,69,1.876220703125,135.878
2024-07-15T15:46:04.931550,69,1.876220703125,135.878
2024-07-15T15:46:04.956667,69,1.876220703125,135.878
2024-07-15T15:46:04.981764,69,1.876220703125,95.621
2024-07-15T15:46:05.006851,69,1.876220703125,95.621
2024-07-15T15:46:05.031945,69,1.876220703125,95.621
2024-07-15T15:46:05.057593,69,1.876220703125,95.621
2024-07-15T15:46:05.082745,69,1.876220703125,95.621
2024-07-15T15:46:05.107869,82,1.876220703125,169.912
2024-07-15T15:46:05.132974,82,1.876220703125,169.912
2024-07-15T15:46:05.158065,82,1.876220703125,169.912
2024-07-15T15:46:05.183153,82,1.876220703125,162.111
2024-07-15T15:46:05.208302,82,2.487548828125,162.111
2024-07-15T15:46:05.233406,82,2.487548828125,162.111
2024-07-15T15:46:05.258504,82,2.487548828125,162.111
2024-07-15T15:46:05.283594,82,2.487548828125,79.807
2024-07-15T15:46:05.308666,82,2.487548828125,79.807
2024-07-15T15:46:05.376514,64,2.487548828125,79.807
2024-07-15T15:46:05.407461,64,2.487548828125,141.452
2024-07-15T15:46:05.447392,64,2.487548828125,141.452
2024-07-15T15:46:05.484254,64,2.487548828125,67.535
2024-07-15T15:46:05.509408,64,2.487548828125,67.535
2024-07-15T15:46:05.534554,46,2.487548828125,67.535
2024-07-15T15:46:05.559702,46,2.487548828125,67.535
2024-07-15T15:46:05.584830,46,2.487548828125,65.262
2024-07-15T15:46:05.609985,46,2.487548828125,65.262
2024-07-15T15:46:05.635710,46,2.487548828125,65.262
2024-07-15T15:46:05.660821,46,2.487548828125,65.262
2024-07-15T15:46:05.719593,46,2.487548828125,65.701
2024-07-15T15:46:05.744762,1,2.487548828125,65.701
2024-07-15T15:46:05.769868,1,2.487548828125,65.701
2024-07-15T15:46:05.795000,1,2.487548828125,65.701
2024-07-15T15:46:05.820124,1,2.487548828125,65.184
2024-07-15T15:46:05.845300,1,2.487548828125,65.184
2024-07-15T15:46:05.870440,1,2.487548828125,65.184
2024-07-15T15:46:05.895555,1,2.487548828125,65.488
2024-07-15T15:46:05.920670,1,2.487548828125,65.488
2024-07-15T15:46:05.945814,0,2.487548828125,65.488
2024-07-15T15:46:05.971028,0,2.487548828125,65.488
2024-07-15T15:46:05.996250,0,2.487548828125,65.087
2024-07-15T15:46:06.021443,0,2.487548828125,65.087
2024-07-15T15:46:06.046649,0,2.487548828125,65.087
2024-07-15T15:46:06.071881,0,2.487548828125,65.087
2024-07-15T15:46:06.097104,0,2.487548828125,65.087
2024-07-15T15:46:06.122337,0,2.487548828125,65.051
